,Equity
2023-05-07 20:45:00,1118.6965981628746
2023-05-07 21:00:00,1118.6965981628746
2023-05-07 21:15:00,1118.6965981628746
2023-05-07 21:30:00,1121.0805023815483
2023-05-07 21:45:00,1121.0805023815483
2023-05-07 22:00:00,1121.0805023815483
2023-05-07 22:15:00,1121.0805023815483
2023-05-07 22:30:00,1127.8013504650444
2023-05-07 22:45:00,1127.8013504650444
2023-05-07 23:00:00,1127.7773504629731
2023-05-07 23:15:00,1127.7293504625559
2023-05-07 23:30:00,1127.7293504625559
2023-05-07 23:45:00,1125.7951406389475
2023-05-08 00:00:00,1120.4276751428843
2023-05-08 00:15:00,1119.0489571243525
2023-05-08 00:30:00,1117.0775196701288
2023-05-08 00:45:00,1114.9658265262842
2023-05-08 01:00:00,1114.9658265262842
2023-05-08 01:15:00,1111.761421456933
2023-05-08 01:30:00,1107.9032385498285
2023-05-08 01:45:00,1105.9054485708475
2023-05-08 02:00:00,1105.8574997261167
2023-05-08 02:15:00,1105.8574997261167
2023-05-08 02:30:00,1107.8593810871243
2023-05-08 02:45:00,1107.8593810871243
2023-05-08 03:00:00,1108.7753011062741
2023-05-08 03:15:00,1108.7753011062741
2023-05-08 03:30:00,1108.7753011062741
2023-05-08 03:45:00,1108.7513011079282
2023-05-08 04:00:00,1111.2417510133237
2023-05-08 04:15:00,1111.2417510133237
2023-05-08 04:30:00,1111.2417510133237
2023-05-08 04:45:00,1115.0582049470395
2023-05-08 05:00:00,1115.0582049470395
2023-05-08 05:15:00,1115.0582049470395
2023-05-08 05:30:00,1115.0342049449682
2023-05-08 05:45:00,1115.0342049449682
2023-05-08 06:00:00,1115.0102049447596
2023-05-08 06:15:00,1115.0102049447596
2023-05-08 06:30:00,1114.986204944551
2023-05-08 06:45:00,1114.986204944551
2023-05-08 07:00:00,1114.9622049443424
2023-05-08 07:15:00,1114.9622049443424
2023-05-08 07:30:00,1114.9382049441338
2023-05-08 07:45:00,1114.9142049439251
2023-05-08 08:00:00,1114.9142049439251
2023-05-08 08:15:00,1114.8902049437165
2023-05-08 08:30:00,1114.3952286317945
2023-05-08 08:45:00,1114.399317074567
2023-05-08 09:00:00,1114.3753170743585
2023-05-08 09:15:00,1111.9756531491876
2023-05-08 09:30:00,1111.9756531491876
2023-05-08 09:45:00,1111.9756531491876
2023-05-08 10:00:00,1111.9756531491876
2023-05-08 10:15:00,1111.9276531487703
2023-05-08 10:30:00,1109.8326380997896
2023-05-08 10:45:00,1109.5707514435053
2023-05-08 11:00:00,1109.4835076630116
2023-05-08 11:15:00,1109.4835076630116
2023-05-08 11:30:00,1109.4835076630116
2023-05-08 11:45:00,1109.4835076630116
2023-05-08 12:00:00,1109.4835076630116
2023-05-08 12:15:00,1109.4355076625943
2023-05-08 12:30:00,1109.4355076625943
2023-05-08 12:45:00,1109.4355076625943
2023-05-08 13:00:00,1109.4355076625943
2023-05-08 13:15:00,1109.4355076625943
2023-05-08 13:30:00,1109.4355076625943
2023-05-08 13:45:00,1109.4355076625943
2023-05-08 14:00:00,1109.4115076623857
2023-05-08 14:15:00,1109.4115076623857
2023-05-08 14:30:00,1109.4115076623857
2023-05-08 14:45:00,1109.4115076623857
2023-05-08 15:00:00,1109.4115076623857
2023-05-08 15:15:00,1109.4115076623857
2023-05-08 15:30:00,1110.8536775670946
2023-05-08 15:45:00,1110.8536775670946
2023-05-08 16:00:00,1110.829677566886
2023-05-08 16:15:00,1110.829677566886
2023-05-08 16:30:00,1110.8056775666773
2023-05-08 16:45:00,1110.7816775664687
2023-05-08 17:00:00,1112.4568757638335
2023-05-08 17:15:00,1112.432875763625
2023-05-08 17:30:00,1112.4088757634163
2023-05-08 17:45:00,1112.4088757634163
2023-05-08 18:00:00,1112.4088757634163
2023-05-08 18:15:00,1112.3848757632077
2023-05-08 18:30:00,1113.2546807415783
2023-05-08 18:45:00,1113.2546807415783
2023-05-08 19:00:00,1113.2546807415783
2023-05-08 19:15:00,1113.206680741161
2023-05-08 19:30:00,1113.1826807409525
2023-05-08 19:45:00,1113.1826807409525
2023-05-08 20:00:00,1113.1826807409525
2023-05-08 20:15:00,1113.1826807409525
2023-05-08 20:30:00,1113.1826807409525
2023-05-08 20:45:00,1113.1826807409525
2023-05-08 21:00:00,1114.609605923295
2023-05-08 21:15:00,1115.2489911466837
2023-05-08 21:30:00,1115.2489911466837
2023-05-08 21:45:00,1115.2489911466837
2023-05-08 22:00:00,1116.052427187562
2023-05-08 22:15:00,1116.052427187562
2023-05-08 22:30:00,1116.052427187562
2023-05-08 22:45:00,1116.9820435196161
2023-05-08 23:00:00,1116.9820435196161
2023-05-08 23:15:00,1118.7063529640436
2023-05-08 23:30:00,1118.7063529640436
2023-05-08 23:45:00,1117.4503513723612
2023-05-09 00:00:00,1117.4263513721526
2023-05-09 00:15:00,1117.4263513721526
2023-05-09 00:30:00,1118.623431507498
2023-05-09 00:45:00,1119.1513418592513
2023-05-09 01:00:00,1119.1273418590426
2023-05-09 01:15:00,1117.8671394512057
2023-05-09 01:30:00,1117.8671394512057
2023-05-09 01:45:00,1117.8671394512057
2023-05-09 02:00:00,1117.8671394512057
2023-05-09 02:15:00,1117.8671394512057
2023-05-09 02:30:00,1117.8431394509971
2023-05-09 02:45:00,1117.8431394509971
2023-05-09 03:00:00,1117.8431394509971
2023-05-09 03:15:00,1116.275148075074
2023-05-09 03:30:00,1116.275148075074
2023-05-09 03:45:00,1116.275148075074
2023-05-09 04:00:00,1116.2511480748653
2023-05-09 04:15:00,1116.2511480748653
2023-05-09 04:30:00,1116.2511480748653
2023-05-09 04:45:00,1116.0261200070381
2023-05-09 05:00:00,1119.8865512013435
2023-05-09 05:15:00,1118.989986896515
2023-05-09 05:30:00,1118.989986896515
2023-05-09 05:45:00,1118.989986896515
2023-05-09 06:00:00,1118.9659868963063
2023-05-09 06:15:00,1118.9659868963063
2023-05-09 06:30:00,1119.2423277683556
2023-05-09 06:45:00,1119.2423277683556
2023-05-09 07:00:00,1119.5904311724007
2023-05-09 07:15:00,1119.5904311724007
2023-05-09 07:30:00,1119.566431172192
2023-05-09 07:45:00,1119.804674886167
2023-05-09 08:00:00,1119.804674886167
2023-05-09 08:15:00,1119.7806748840958
2023-05-09 08:30:00,1119.7806748840958
2023-05-09 08:45:00,1119.230246314779
2023-05-09 09:00:00,1118.8504067454487
2023-05-09 09:15:00,1118.8504067454487
2023-05-09 09:30:00,1118.8504067454487
2023-05-09 09:45:00,1118.8504067454487
2023-05-09 10:00:00,1120.7993175778538
2023-05-09 10:15:00,1120.7993175778538
2023-05-09 10:30:00,1120.7753175776452
2023-05-09 10:45:00,1120.7753175776452
2023-05-09 11:00:00,1120.7753175776452
2023-05-09 11:15:00,1120.7753175776452
2023-05-09 11:30:00,1120.7753175776452
2023-05-09 11:45:00,1120.7513175774366
2023-05-09 12:00:00,1120.7513175774366
2023-05-09 12:15:00,1120.7513175774366
2023-05-09 12:30:00,1120.7513175774366
2023-05-09 12:45:00,1120.7513175774366
2023-05-09 13:00:00,1120.727317577228
2023-05-09 13:15:00,1120.727317577228
2023-05-09 13:30:00,1120.727317577228
2023-05-09 13:45:00,1120.727317577228
2023-05-09 14:00:00,1120.727317577228
2023-05-09 14:15:00,1120.727317577228
2023-05-09 14:30:00,1121.799231654033
2023-05-09 14:45:00,1121.799231654033
2023-05-09 15:00:00,1121.799231654033
2023-05-09 15:15:00,1121.799231654033
2023-05-09 15:30:00,1121.799231654033
2023-05-09 15:45:00,1121.7752316538244
2023-05-09 16:00:00,1121.7752316538244
2023-05-09 16:15:00,1121.7812776714563
2023-05-09 16:30:00,1121.7812776714563
2023-05-09 16:45:00,1121.7812776714563
2023-05-09 17:00:00,1121.7812776714563
2023-05-09 17:15:00,1121.7572776712477
2023-05-09 17:30:00,1123.000691358
2023-05-09 17:45:00,1123.000691358
2023-05-09 18:00:00,1123.2782262600958
2023-05-09 18:15:00,1123.2782262600958
2023-05-09 18:30:00,1123.2782262600958
2023-05-09 18:45:00,1123.30094473809
2023-05-09 19:00:00,1123.30094473809
2023-05-09 19:15:00,1123.30094473809
2023-05-09 19:30:00,1123.276944739744
2023-05-09 19:45:00,1123.1858572270721
2023-05-09 20:00:00,1123.0455119814724
2023-05-09 20:15:00,1123.0455119814724
2023-05-09 20:30:00,1123.0215119812638
2023-05-09 20:45:00,1123.0215119812638
2023-05-09 21:00:00,1123.0215119812638
2023-05-09 21:15:00,1123.0215119812638
2023-05-09 21:30:00,1123.0215119812638
2023-05-09 21:45:00,1123.0215119812638
2023-05-09 22:00:00,1123.0215119812638
2023-05-09 22:15:00,1122.9975119810551
2023-05-09 22:30:00,1122.9975119810551
2023-05-09 22:45:00,1127.2387353163213
2023-05-09 23:00:00,1127.2147353161126
2023-05-09 23:15:00,1127.2147353161126
2023-05-09 23:30:00,1126.7354785073549
2023-05-09 23:45:00,1128.7021440137178
2023-05-10 00:00:00,1128.7021440137178
2023-05-10 00:15:00,1128.7021440137178
2023-05-10 00:30:00,1128.6781440135092
2023-05-10 00:45:00,1128.6781440135092
2023-05-10 01:00:00,1128.6541440133005
2023-05-10 01:15:00,1129.4628564361483
2023-05-10 01:30:00,1129.4628564361483
2023-05-10 01:45:00,1129.4628564361483
2023-05-10 02:00:00,1129.835872137919
2023-05-10 02:15:00,1129.835872137919
2023-05-10 02:30:00,1130.412677431479
2023-05-10 02:45:00,1130.3886774331331
2023-05-10 03:00:00,1130.3886774331331
2023-05-10 03:15:00,1130.3886774331331
2023-05-10 03:30:00,1130.3766077794135
2023-05-10 03:45:00,1130.3766077794135
2023-05-10 04:00:00,1128.873288396746
2023-05-10 04:15:00,1128.873288396746
2023-05-10 04:30:00,1128.873288396746
2023-05-10 04:45:00,1128.8492883984
2023-05-10 05:00:00,1128.8492883984
2023-05-10 05:15:00,1128.8492883984
2023-05-10 05:30:00,1128.8492883984
2023-05-10 05:45:00,1128.8492883984
2023-05-10 06:00:00,1129.286534095183
2023-05-10 06:15:00,1129.286534095183
2023-05-10 06:30:00,1129.3881192300469
2023-05-10 06:45:00,1129.3641192298383
2023-05-10 07:00:00,1129.3641192298383
2023-05-10 07:15:00,1129.3641192298383
2023-05-10 07:30:00,1129.3641192298383
2023-05-10 07:45:00,1129.3401192296296
2023-05-10 08:00:00,1128.766086148098
2023-05-10 08:15:00,1127.655106233433
2023-05-10 08:30:00,1127.6311062332243
2023-05-10 08:45:00,1127.25596181117
2023-05-10 09:00:00,1127.2319618109614
2023-05-10 09:15:00,1127.2319618109614
2023-05-10 09:30:00,1128.1660736445338
2023-05-10 09:45:00,1128.1660736445338
2023-05-10 10:00:00,1128.1660736445338
2023-05-10 10:15:00,1128.1420736443251
2023-05-10 10:30:00,1128.1420736443251
2023-05-10 10:45:00,1127.6511181723326
2023-05-10 11:00:00,1128.3956682216376
2023-05-10 11:15:00,1128.3956682216376
2023-05-10 11:30:00,1128.3956682216376
2023-05-10 11:45:00,1128.371668221429
2023-05-10 12:00:00,1128.347668223083
2023-05-10 12:15:00,1128.347668223083
2023-05-10 12:30:00,1124.5405471846461
2023-05-10 12:45:00,1122.6005739495158
2023-05-10 13:00:00,1122.4038245603442
2023-05-10 13:15:00,1122.4038245603442
2023-05-10 13:30:00,1122.2269292995334
2023-05-10 13:45:00,1122.2269292995334
2023-05-10 14:00:00,1122.2269292995334
2023-05-10 14:15:00,1122.2269292995334
2023-05-10 14:30:00,1122.2029292993248
2023-05-10 14:45:00,1122.2029292993248
2023-05-10 15:00:00,1123.8682794980705
2023-05-10 15:15:00,1123.8682794980705
2023-05-10 15:30:00,1123.8442794978619
2023-05-10 15:45:00,1123.8442794978619
2023-05-10 16:00:00,1123.8442794978619
2023-05-10 16:15:00,1123.8202794976532
2023-05-10 16:30:00,1123.8202794976532
2023-05-10 16:45:00,1126.026644129306
2023-05-10 17:00:00,1126.026644129306
2023-05-10 17:15:00,1125.9306441359222
2023-05-10 17:30:00,1125.9306441359222
2023-05-10 17:45:00,1125.9306441359222
2023-05-10 18:00:00,1125.9306441359222
2023-05-10 18:15:00,1125.9306441359222
2023-05-10 18:30:00,1125.9066441357136
2023-05-10 18:45:00,1125.9066441357136
2023-05-10 19:00:00,1125.9066441357136
2023-05-10 19:15:00,1125.8586441390216
2023-05-10 19:30:00,1125.8586441390216
2023-05-10 19:45:00,1125.8586441390216
2023-05-10 20:00:00,1125.8586441390216
2023-05-10 20:15:00,1125.8106441386044
2023-05-10 20:30:00,1122.0208220370114
2023-05-10 20:45:00,1122.2056188471615
2023-05-10 21:00:00,1122.2056188471615
2023-05-10 21:15:00,1122.2056188471615
2023-05-10 21:30:00,1122.2056188471615
2023-05-10 21:45:00,1123.0036405213177
2023-05-10 22:00:00,1123.0036405213177
2023-05-10 22:15:00,1123.0036405213177
2023-05-10 22:30:00,1123.0036405213177
2023-05-10 22:45:00,1123.0036405213177
2023-05-10 23:00:00,1123.0036405213177
2023-05-10 23:15:00,1123.0036405213177
2023-05-10 23:30:00,1131.335211146623
2023-05-10 23:45:00,1131.335211146623
2023-05-11 00:00:00,1131.335211146623
2023-05-11 00:15:00,1131.5016319192946
2023-05-11 00:30:00,1131.5016319192946
2023-05-11 00:45:00,1131.5016319192946
2023-05-11 01:00:00,1131.1510665155947
2023-05-11 01:15:00,1131.1510665155947
2023-05-11 01:30:00,1131.1816070713103
2023-05-11 01:45:00,1131.1576070711017
2023-05-11 02:00:00,1131.1576070711017
2023-05-11 02:15:00,1131.1576070711017
2023-05-11 02:30:00,1131.1576070711017
2023-05-11 02:45:00,1131.1576070711017
2023-05-11 03:00:00,1131.1336070727557
2023-05-11 03:15:00,1135.3548795413226
2023-05-11 03:30:00,1135.3548795413226
2023-05-11 03:45:00,1135.3548795413226
2023-05-11 04:00:00,1135.3548795413226
2023-05-11 04:15:00,1135.3548795413226
2023-05-11 04:30:00,1135.3548795413226
2023-05-11 04:45:00,1135.3548795413226
2023-05-11 05:00:00,1135.3548795413226
2023-05-11 05:15:00,1135.3548795413226
2023-05-11 05:30:00,1135.3548795413226
2023-05-11 05:45:00,1135.3548795413226
2023-05-11 06:00:00,1135.3548795413226
2023-05-11 06:15:00,1135.3548795413226
2023-05-11 06:30:00,1135.3548795413226
2023-05-11 06:45:00,1135.3548795413226
2023-05-11 07:00:00,1135.330879541114
2023-05-11 07:15:00,1135.330879541114
2023-05-11 07:30:00,1132.4382542092353
2023-05-11 07:45:00,1132.4382542092353
2023-05-11 08:00:00,1132.4382542092353
2023-05-11 08:15:00,1132.4382542092353
2023-05-11 08:30:00,1132.4382542092353
2023-05-11 08:45:00,1132.4382542092353
2023-05-11 09:00:00,1132.4142542090267
2023-05-11 09:15:00,1132.4142542090267
2023-05-11 09:30:00,1132.6444657649845
2023-05-11 09:45:00,1132.6444657649845
2023-05-11 10:00:00,1132.6204657647759
2023-05-11 10:15:00,1132.6204657647759
2023-05-11 10:30:00,1133.3212971184403
2023-05-11 10:45:00,1133.3212971184403
2023-05-11 11:00:00,1134.7277779076248
2023-05-11 11:15:00,1134.6383715812117
2023-05-11 11:30:00,1134.6383715812117
2023-05-11 11:45:00,1134.4841292295605
2023-05-11 12:00:00,1134.4841292295605
2023-05-11 12:15:00,1134.4841292295605
2023-05-11 12:30:00,1134.4841292295605
2023-05-11 12:45:00,1134.4361292291433
2023-05-11 13:00:00,1134.4361292291433
2023-05-11 13:15:00,1134.388129228726
2023-05-11 13:30:00,1134.388129228726
2023-05-11 13:45:00,1136.0093307439238
2023-05-11 14:00:00,1136.0093307439238
2023-05-11 14:15:00,1136.0093307439238
2023-05-11 14:30:00,1136.0093307439238
2023-05-11 14:45:00,1136.0093307439238
2023-05-11 15:00:00,1136.0093307439238
2023-05-11 15:15:00,1136.0093307439238
2023-05-11 15:30:00,1136.0093307439238
2023-05-11 15:45:00,1136.0093307439238
2023-05-11 16:00:00,1136.0093307439238
2023-05-11 16:15:00,1136.0093307439238
2023-05-11 16:30:00,1136.0093307439238
2023-05-11 16:45:00,1135.9853307437152
2023-05-11 17:00:00,1135.9853307437152
2023-05-11 17:15:00,1135.841330749914
2023-05-11 17:30:00,1134.7289789747447
2023-05-11 17:45:00,1134.7289789747447
2023-05-11 18:00:00,1134.6454351525754
2023-05-11 18:15:00,1134.1610501687974
2023-05-11 18:30:00,1134.3924903105944
2023-05-11 18:45:00,1134.3924903105944
2023-05-11 19:00:00,1134.0791627597064
2023-05-11 19:15:00,1134.0791627597064
2023-05-11 19:30:00,1134.0791627597064
2023-05-11 19:45:00,1133.3151882123202
2023-05-11 20:00:00,1133.5263704042882
2023-05-11 20:15:00,1133.5023704040796
2023-05-11 20:30:00,1133.4717118088156
2023-05-11 20:45:00,1133.4717118088156
2023-05-11 21:00:00,1133.4717118088156
2023-05-11 21:15:00,1133.4717118088156
2023-05-11 21:30:00,1133.4717118088156
2023-05-11 21:45:00,1133.4717118088156
2023-05-11 22:00:00,1133.4717118088156
2023-05-11 22:15:00,1133.4717118088156
2023-05-11 22:30:00,1133.4717118088156
2023-05-11 22:45:00,1133.4717118088156
2023-05-11 23:00:00,1133.4717118088156
2023-05-11 23:15:00,1133.4717118088156
2023-05-11 23:30:00,1133.4717118088156
2023-05-11 23:45:00,1133.6660337839276
2023-05-12 00:00:00,1133.6660337839276
2023-05-12 00:15:00,1134.0128829870373
2023-05-12 00:30:00,1134.0128829870373
2023-05-12 00:45:00,1134.0128829870373
2023-05-12 01:00:00,1134.0128829870373
2023-05-12 01:15:00,1134.0128829870373
2023-05-12 01:30:00,1134.251310909167
2023-05-12 01:45:00,1134.251310909167
2023-05-12 02:00:00,1134.251310909167
2023-05-12 02:15:00,1134.2612463328987
2023-05-12 02:30:00,1134.2612463328987
2023-05-12 02:45:00,1133.2276549432427
2023-05-12 03:00:00,1135.7897918317467
2023-05-12 03:15:00,1135.7897918317467
2023-05-12 03:30:00,1135.7897918317467
2023-05-12 03:45:00,1135.7417918313295
2023-05-12 04:00:00,1135.339676933363
2023-05-12 04:15:00,1135.2577491197735
2023-05-12 04:30:00,1135.2577491197735
2023-05-12 04:45:00,1135.2577491197735
2023-05-12 05:00:00,1135.2577491197735
2023-05-12 05:15:00,1135.233749119565
2023-05-12 05:30:00,1135.2097491193563
2023-05-12 05:45:00,1135.1857491191477
2023-05-12 06:00:00,1135.2078831847757
2023-05-12 06:15:00,1135.2078831847757
2023-05-12 06:30:00,1135.183883184567
2023-05-12 06:45:00,1135.0597721282393
2023-05-12 07:00:00,1135.0357721280307
2023-05-12 07:15:00,1135.0357721280307
2023-05-12 07:30:00,1134.5719551872462
2023-05-12 07:45:00,1134.5719551872462
2023-05-12 08:00:00,1134.5479551870376
2023-05-12 08:15:00,1134.5239551849663
2023-05-12 08:30:00,1134.5239551849663
2023-05-12 08:45:00,1134.5239551849663
2023-05-12 09:00:00,1134.885021198541
2023-05-12 09:15:00,1134.885021198541
2023-05-12 09:30:00,1134.885021198541
2023-05-12 09:45:00,1134.8610211983323
2023-05-12 10:00:00,1134.8610211983323
2023-05-12 10:15:00,1134.8610211983323
2023-05-12 10:30:00,1134.8610211983323
2023-05-12 10:45:00,1134.8610211983323
2023-05-12 11:00:00,1134.813021197915
2023-05-12 11:15:00,1135.5465201288462
2023-05-12 11:30:00,1136.1243866831064
2023-05-12 11:45:00,1136.1003866828978
2023-05-12 12:00:00,1136.0523866824806
2023-05-12 12:15:00,1136.0523866824806
2023-05-12 12:30:00,1140.655644338578
2023-05-12 12:45:00,1140.655644338578
2023-05-12 13:00:00,1140.655644338578
2023-05-12 13:15:00,1139.0269960574806
2023-05-12 13:30:00,1138.708379816264
2023-05-12 13:45:00,1138.714056425728
2023-05-12 14:00:00,1139.6307634050027
2023-05-12 14:15:00,1139.6307634050027
2023-05-12 14:30:00,1139.6307634050027
2023-05-12 14:45:00,1139.606763404794
2023-05-12 15:00:00,1139.606763404794
2023-05-12 15:15:00,1139.606763404794
2023-05-12 15:30:00,1139.606763404794
2023-05-12 15:45:00,1139.606763404794
2023-05-12 16:00:00,1139.606763404794
2023-05-12 16:15:00,1139.606763404794
2023-05-12 16:30:00,1139.606763404794
2023-05-12 16:45:00,1139.606763404794
2023-05-12 17:00:00,1142.578226131387
2023-05-12 17:15:00,1142.5542261311784
2023-05-12 17:30:00,1142.5542261311784
2023-05-12 17:45:00,1142.5302261309698
2023-05-12 18:00:00,1142.5302261309698
2023-05-12 18:15:00,1142.5302261309698
2023-05-12 18:30:00,1142.5302261309698
2023-05-12 18:45:00,1142.5302261309698
2023-05-12 19:00:00,1142.5302261309698
2023-05-12 19:15:00,1142.5062261307612
2023-05-12 19:30:00,1142.5062261307612
2023-05-12 19:45:00,1142.4822261305526
2023-05-12 20:00:00,1143.592813369818
2023-05-12 20:15:00,1144.558785376139
2023-05-12 20:30:00,1144.8134858580306
2023-05-12 20:45:00,1144.8134858580306
2023-05-12 21:00:00,1144.8134858580306
2023-05-12 21:15:00,1144.7712566340342
2023-05-12 21:30:00,1144.723256633617
2023-05-12 21:45:00,1144.2126092175022
2023-05-12 22:00:00,1143.9646209189668
2023-05-12 22:15:00,1144.4944756338373
2023-05-12 22:30:00,1144.4944756338373
2023-05-12 22:45:00,1144.4704756336287
2023-05-12 23:00:00,1144.4704756336287
2023-05-12 23:15:00,1144.4704756336287
2023-05-12 23:30:00,1144.4704756336287
2023-05-12 23:45:00,1144.4704756336287
2023-05-13 00:00:00,1144.4704756336287
2023-05-13 00:15:00,1144.3758403779939
2023-05-13 00:30:00,1144.3758403779939
2023-05-13 00:45:00,1144.3758403779939
2023-05-13 01:00:00,1143.5535582425073
2023-05-13 01:15:00,1143.5295582422987
2023-05-13 01:30:00,1143.5295582422987
2023-05-13 01:45:00,1143.4815582418814
2023-05-13 02:00:00,1143.4815582418814
2023-05-13 02:15:00,1143.4815582418814
2023-05-13 02:30:00,1077.6332000875846
2023-05-13 02:45:00,1077.6332000875846
2023-05-13 03:00:00,1077.6332000875846
2023-05-13 03:15:00,1077.6332000875846
2023-05-13 03:30:00,1077.6332000875846
2023-05-13 03:45:00,1077.6332000875846
2023-05-13 04:00:00,1077.6332000875846
2023-05-13 04:15:00,1077.6332000875846
2023-05-13 04:30:00,1077.6332000875846
2023-05-13 04:45:00,1077.609200087376
2023-05-13 05:00:00,1077.609200087376
2023-05-13 05:15:00,1078.4752434166148
2023-05-13 05:30:00,1078.4752434166148
2023-05-13 05:45:00,1078.4752434166148
2023-05-13 06:00:00,1078.4752434166148
2023-05-13 06:15:00,1078.4752434166148
2023-05-13 06:30:00,1078.4752434166148
2023-05-13 06:45:00,1078.4752434166148
2023-05-13 07:00:00,1078.4752434166148
2023-05-13 07:15:00,1078.4752434166148
2023-05-13 07:30:00,1078.4752434166148
2023-05-13 07:45:00,1078.4752434166148
2023-05-13 08:00:00,1078.4752434166148
2023-05-13 08:15:00,1078.4752434166148
2023-05-13 08:30:00,1078.4752434166148
2023-05-13 08:45:00,1078.4752434166148
2023-05-13 09:00:00,1078.3887778343633
2023-05-13 09:15:00,1078.3887778343633
