,Equity
2023-08-21 15:45:00,2265.245144565786
2023-08-21 16:00:00,2265.245144565786
2023-08-21 16:15:00,2265.245144565786
2023-08-21 16:30:00,2265.2199832026017
2023-08-21 16:45:00,2265.2199832026017
2023-08-21 17:00:00,2265.2199832026017
2023-08-21 17:15:00,2265.1948218375546
2023-08-21 17:30:00,2265.1948218375546
2023-08-21 17:45:00,2265.1948218375546
2023-08-21 18:00:00,2265.16966047437
2023-08-21 18:15:00,2265.16966047437
2023-08-21 18:30:00,2265.16966047437
2023-08-21 18:45:00,2265.185543288673
2023-08-21 19:00:00,2265.185543288673
2023-08-21 19:15:00,2265.185543288673
2023-08-21 19:30:00,2265.185543288673
2023-08-21 19:45:00,2265.185543288673
2023-08-21 20:00:00,2263.743556489433
2023-08-21 20:15:00,2263.743556489433
2023-08-21 20:30:00,2263.743556489433
2023-08-21 20:45:00,2263.718395124386
2023-08-21 21:00:00,2263.6129191845757
2023-08-21 21:15:00,2263.5625964544815
2023-08-21 21:30:00,2263.9912762485546
2023-08-21 21:45:00,2263.96611488537
2023-08-21 22:00:00,2263.297993666689
2023-08-21 22:15:00,2263.297993666689
2023-08-21 22:30:00,2263.297993666689
2023-08-21 22:45:00,2263.297993666689
2023-08-21 23:00:00,2263.297993666689
2023-08-21 23:15:00,2263.297993666689
2023-08-21 23:30:00,2263.297993666689
2023-08-21 23:45:00,2263.297993666689
2023-08-22 00:00:00,2263.297993666689
2023-08-22 00:15:00,2263.297993666689
2023-08-22 00:30:00,2263.2637635275823
2023-08-22 00:45:00,2263.2637635275823
2023-08-22 01:00:00,2263.238602164398
2023-08-22 01:15:00,2262.9441470831734
2023-08-22 01:30:00,2262.9441470831734
2023-08-22 01:45:00,2262.9441470831734
2023-08-22 02:00:00,2262.9441470831734
2023-08-22 02:15:00,2262.9441470831734
2023-08-22 02:30:00,2262.9441470831734
2023-08-22 02:45:00,2262.9441470831734
2023-08-22 03:00:00,2262.9441470831734
2023-08-22 03:15:00,2263.2562680572373
2023-08-22 03:30:00,2263.2562680572373
2023-08-22 03:45:00,2263.2562680572373
2023-08-22 04:00:00,2263.2562680572373
2023-08-22 04:15:00,2264.0595770806176
2023-08-22 04:30:00,2264.0595770806176
2023-08-22 04:45:00,2264.0595770806176
2023-08-22 05:00:00,2264.0344157155705
2023-08-22 05:15:00,2264.0344157155705
2023-08-22 05:30:00,2264.0344157155705
2023-08-22 05:45:00,2266.541274064417
2023-08-22 06:00:00,2266.541274064417
2023-08-22 06:15:00,2266.541274064417
2023-08-22 06:30:00,2284.093550675745
2023-08-22 06:45:00,2284.093550675745
2023-08-22 07:00:00,2284.704820268984
2023-08-22 07:15:00,2284.679658903937
2023-08-22 07:30:00,2283.8020935796303
2023-08-22 07:45:00,2283.8020935796303
2023-08-22 08:00:00,2283.8020935796303
2023-08-22 08:15:00,2283.776932216446
2023-08-22 08:30:00,2283.5949791737003
2023-08-22 08:45:00,2283.5949791737003
2023-08-22 09:00:00,2283.5949791737003
2023-08-22 09:15:00,2283.569817808653
2023-08-22 09:30:00,2283.569817808653
2023-08-22 09:45:00,2283.569817808653
2023-08-22 10:00:00,2283.544656443606
2023-08-22 10:15:00,2283.519495078559
2023-08-22 10:30:00,2283.519495078559
2023-08-22 10:45:00,2283.494333713512
2023-08-22 11:00:00,2283.4440109834177
2023-08-22 11:15:00,2283.4440109834177
2023-08-22 11:30:00,2279.34425188155
2023-08-22 11:45:00,2279.34425188155
2023-08-22 12:00:00,2279.34425188155
2023-08-22 12:15:00,2279.319090516503
2023-08-22 12:30:00,2279.319090516503
2023-08-22 12:45:00,2279.319090516503
2023-08-22 13:00:00,2279.319090516503
2023-08-22 13:15:00,2278.9539392303777
2023-08-22 13:30:00,2278.9539392303777
2023-08-22 13:45:00,2278.9539392303777
2023-08-22 14:00:00,2278.9287778653306
2023-08-22 14:15:00,2283.619290522496
2023-08-22 14:30:00,2283.5689677961273
2023-08-22 14:45:00,2283.54380643108
2023-08-22 15:00:00,2284.072501656796
2023-08-22 15:15:00,2284.072501656796
2023-08-22 15:30:00,2284.0485973034156
2023-08-22 15:45:00,2284.0485973034156
2023-08-22 16:00:00,2284.0485973034156
2023-08-22 16:15:00,2279.8279056225074
2023-08-22 16:30:00,2279.777582892413
2023-08-22 16:45:00,2279.777582892413
2023-08-22 17:00:00,2279.777582892413
2023-08-22 17:15:00,2279.777582892413
2023-08-22 17:30:00,2278.8917605962706
2023-08-22 17:45:00,2278.8917605962706
2023-08-22 18:00:00,2278.163400777812
2023-08-22 18:15:00,2278.163400777812
2023-08-22 18:30:00,2278.163400777812
2023-08-22 18:45:00,2278.163400777812
2023-08-22 19:00:00,2278.163400777812
2023-08-22 19:15:00,2278.163400777812
2023-08-22 19:30:00,2274.591961511607
2023-08-22 19:45:00,2274.591961511607
2023-08-22 20:00:00,2272.851865300174
2023-08-22 20:15:00,2243.691733845706
2023-08-22 20:30:00,2243.691733845706
2023-08-22 20:45:00,2243.691733845706
2023-08-22 21:00:00,2243.691733845706
2023-08-22 21:15:00,2243.666572480659
2023-08-22 21:30:00,2243.61624975429
2023-08-22 21:45:00,2243.591088389243
2023-08-22 22:00:00,2240.1797166813267
2023-08-22 22:15:00,2240.1797166813267
2023-08-22 22:30:00,2240.1797166813267
2023-08-22 22:45:00,2240.1797166813267
2023-08-22 23:00:00,2240.9007792819393
2023-08-22 23:15:00,2239.2991440642727
2023-08-22 23:30:00,2239.2991440642727
2023-08-22 23:45:00,2239.2991440642727
2023-08-23 00:00:00,2239.2991440642727
2023-08-23 00:15:00,2239.2739826992256
2023-08-23 00:30:00,2238.1889612034065
2023-08-23 00:45:00,2238.1637998383594
2023-08-23 01:00:00,2238.1587283431654
2023-08-23 01:15:00,2238.1335669781183
2023-08-23 01:30:00,2238.108405613071
2023-08-23 01:45:00,2238.108405613071
2023-08-23 02:00:00,2238.108405613071
2023-08-23 02:15:00,2238.108405613071
2023-08-23 02:30:00,2238.108405613071
2023-08-23 02:45:00,2238.108405613071
2023-08-23 03:00:00,2238.108405613071
2023-08-23 03:15:00,2238.108405613071
2023-08-23 03:30:00,2239.961854838497
2023-08-23 03:45:00,2239.9286364137297
2023-08-23 04:00:00,2239.9286364137297
2023-08-23 04:15:00,2239.9286364137297
2023-08-23 04:30:00,2239.9286364137297
2023-08-23 04:45:00,2239.9286364137297
2023-08-23 05:00:00,2239.9286364137297
2023-08-23 05:15:00,2244.006002288974
2023-08-23 05:30:00,2244.006002288974
2023-08-23 05:45:00,2244.006002288974
2023-08-23 06:00:00,2243.9808409257894
2023-08-23 06:15:00,2243.9556795607423
2023-08-23 06:30:00,2245.4126059065675
2023-08-23 06:45:00,2245.4126059065675
2023-08-23 07:00:00,2245.3874445415204
2023-08-23 07:15:00,2245.3371218151515
2023-08-23 07:30:00,2245.311960451967
2023-08-23 07:45:00,2245.311960451967
2023-08-23 08:00:00,2245.311960451967
2023-08-23 08:15:00,2245.311960451967
2023-08-23 08:30:00,2245.311960451967
2023-08-23 08:45:00,2245.311960451967
2023-08-23 09:00:00,2245.311960451967
2023-08-23 09:15:00,2245.311960451967
2023-08-23 09:30:00,2245.311960451967
2023-08-23 09:45:00,2246.3264864615267
2023-08-23 10:00:00,2246.3264864615267
2023-08-23 10:15:00,2246.3264864615267
2023-08-23 10:30:00,2246.3264864615267
2023-08-23 10:45:00,2246.3307410289635
2023-08-23 11:00:00,2246.3307410289635
2023-08-23 11:15:00,2246.3307410289635
2023-08-23 11:30:00,2246.3055796639164
2023-08-23 11:45:00,2246.3055796639164
2023-08-23 12:00:00,2246.3055796639164
2023-08-23 12:15:00,2246.3055796639164
2023-08-23 12:30:00,2246.80053430955
2023-08-23 12:45:00,2246.80053430955
2023-08-23 13:00:00,2248.336633266612
2023-08-23 13:15:00,2248.3114719034274
2023-08-23 13:30:00,2248.303552401914
2023-08-23 13:45:00,2246.3083250650307
2023-08-23 14:00:00,2246.3083250650307
2023-08-23 14:15:00,2246.3083250650307
2023-08-23 14:30:00,2246.3083250650307
2023-08-23 14:45:00,2246.3083250650307
2023-08-23 15:00:00,2246.3083250650307
2023-08-23 15:15:00,2246.3083250650307
2023-08-23 15:30:00,2246.3083250650307
2023-08-23 15:45:00,2246.2831636999836
2023-08-23 16:00:00,2246.258002336799
2023-08-23 16:15:00,2246.182518239795
2023-08-23 16:30:00,2246.182518239795
2023-08-23 16:45:00,2246.19685502044
2023-08-23 17:00:00,2246.1716936572557
2023-08-23 17:15:00,2246.1716936572557
2023-08-23 17:30:00,2246.1716936572557
2023-08-23 17:45:00,2246.1716936572557
2023-08-23 18:00:00,2246.1716936572557
2023-08-23 18:15:00,2246.1716936572557
2023-08-23 18:30:00,2246.204399303264
2023-08-23 18:45:00,2246.179237938217
2023-08-23 19:00:00,2246.179237938217
2023-08-23 19:15:00,2246.179237938217
2023-08-23 19:30:00,2246.1777622020672
2023-08-23 19:45:00,2246.1777622020672
2023-08-23 20:00:00,2244.962819985194
2023-08-23 20:15:00,2244.88733588819
2023-08-23 20:30:00,2244.88733588819
2023-08-23 20:45:00,2244.88733588819
2023-08-23 21:00:00,2245.204634956164
2023-08-23 21:15:00,2245.17947359298
2023-08-23 21:30:00,2245.17947359298
2023-08-23 21:45:00,2245.17947359298
2023-08-23 22:00:00,2244.0325823566745
2023-08-23 22:15:00,2244.0325823566745
2023-08-23 22:30:00,2247.1117480537723
2023-08-23 22:45:00,2247.9903614661525
2023-08-23 23:00:00,2247.965200102968
2023-08-23 23:15:00,2247.965200102968
2023-08-23 23:30:00,2247.965200102968
2023-08-23 23:45:00,2247.965200102968
2023-08-24 00:00:00,2247.965200102968
2023-08-24 00:15:00,2247.965200102968
2023-08-24 00:30:00,2247.940038737921
2023-08-24 00:45:00,2247.940038737921
2023-08-24 01:00:00,2247.940038737921
2023-08-24 01:15:00,2247.889716011552
2023-08-24 01:30:00,2247.889716011552
2023-08-24 01:45:00,2247.889716011552
2023-08-24 02:00:00,2247.839393281458
2023-08-24 02:15:00,2247.7483832324724
2023-08-24 02:30:00,2247.763289428396
2023-08-24 02:45:00,2247.763289428396
2023-08-24 03:00:00,2247.763289428396
2023-08-24 03:15:00,2247.763289428396
2023-08-24 03:30:00,2247.763289428396
2023-08-24 03:45:00,2247.763289428396
2023-08-24 04:00:00,2247.763289428396
2023-08-24 04:15:00,2247.763289428396
2023-08-24 04:30:00,2247.763289428396
2023-08-24 04:45:00,2247.763289428396
2023-08-24 05:00:00,2247.763289428396
2023-08-24 05:15:00,2247.7477225140537
2023-08-24 05:30:00,2247.7477225140537
2023-08-24 05:45:00,2247.7477225140537
2023-08-24 06:00:00,2247.7477225140537
2023-08-24 06:15:00,2247.7477225140537
2023-08-24 06:30:00,2248.7177723125424
2023-08-24 06:45:00,2248.7177723125424
2023-08-24 07:00:00,2249.405331261536
2023-08-24 07:15:00,2251.343900926491
2023-08-24 07:30:00,2251.343900926491
2023-08-24 07:45:00,2251.343900926491
2023-08-24 08:00:00,2251.343900926491
2023-08-24 08:15:00,2251.343900926491
2023-08-24 08:30:00,2250.781074233433
2023-08-24 08:45:00,2250.781074233433
2023-08-24 09:00:00,2250.781074233433
2023-08-24 09:15:00,2250.781074233433
2023-08-24 09:30:00,2249.6250783876385
2023-08-24 09:45:00,2249.5999170225914
2023-08-24 10:00:00,2249.5999170225914
2023-08-24 10:15:00,2249.5999170225914
2023-08-24 10:30:00,2249.5244329255875
2023-08-24 10:45:00,2249.5449077841695
2023-08-24 11:00:00,2249.5197464191224
2023-08-24 11:15:00,2249.5197464191224
2023-08-24 11:30:00,2246.3965982162263
2023-08-24 11:45:00,2246.3965982162263
2023-08-24 12:00:00,2246.112978246143
2023-08-24 12:15:00,2246.087817033833
2023-08-24 12:30:00,2246.330615883773
2023-08-24 12:45:00,2246.2802931574042
2023-08-24 13:00:00,2246.2802931574042
2023-08-24 13:15:00,2236.931832006281
2023-08-24 13:30:00,2236.931832006281
2023-08-24 13:45:00,2236.931832006281
2023-08-24 14:00:00,2236.931832006281
2023-08-24 14:15:00,2236.8815092799123
2023-08-24 14:30:00,2235.4313345906194
2023-08-24 14:45:00,2235.3810118642505
2023-08-24 15:00:00,2233.074008366173
2023-08-24 15:15:00,2232.394865891045
2023-08-24 15:30:00,2232.394865891045
2023-08-24 15:45:00,2232.394865891045
2023-08-24 16:00:00,2232.394865891045
2023-08-24 16:15:00,2232.394865891045
2023-08-24 16:30:00,2231.6573176589663
2023-08-24 16:45:00,2231.6573176589663
2023-08-24 17:00:00,2231.6321562939193
2023-08-24 17:15:00,2231.6321562939193
2023-08-24 17:30:00,2231.6321562939193
2023-08-24 17:45:00,2231.606994930735
2023-08-24 18:00:00,2231.606994930735
2023-08-24 18:15:00,2232.554786209097
2023-08-24 18:30:00,2232.5296248459126
2023-08-24 18:45:00,2232.5296248459126
2023-08-24 19:00:00,2232.5296248459126
2023-08-24 19:15:00,2232.5296248459126
2023-08-24 19:30:00,2232.5296248459126
2023-08-24 19:45:00,2232.5296248459126
2023-08-24 20:00:00,2232.5296248459126
2023-08-24 20:15:00,2232.516588253049
2023-08-24 20:30:00,2232.516588253049
2023-08-24 20:45:00,2232.3656200590412
2023-08-24 21:00:00,2232.3656200590412
2023-08-24 21:15:00,2232.3656200590412
2023-08-24 21:30:00,2231.4964658441822
2023-08-24 21:45:00,2158.2175351801197
2023-08-24 22:00:00,2158.1923738150726
2023-08-24 22:15:00,2158.1923738150726
2023-08-24 22:30:00,2156.869658771051
2023-08-24 22:45:00,2156.869658771051
2023-08-24 23:00:00,2156.844497406004
2023-08-24 23:15:00,2156.844497406004
2023-08-24 23:30:00,2156.844497406004
2023-08-24 23:45:00,2156.844497406004
2023-08-25 00:00:00,2156.844497406004
2023-08-25 00:15:00,2156.844497406004
2023-08-25 00:30:00,2156.844497406004
2023-08-25 00:45:00,2156.844497406004
2023-08-25 01:00:00,2156.844497406004
2023-08-25 01:15:00,2156.844497406004
2023-08-25 01:30:00,2156.844497406004
2023-08-25 01:45:00,2157.8396962518673
2023-08-25 02:00:00,2157.7200366641264
2023-08-25 02:15:00,2157.7200366641264
2023-08-25 02:30:00,2157.7339146221857
2023-08-25 02:45:00,2157.7087532590012
2023-08-25 03:00:00,2157.316557467995
2023-08-25 03:15:00,2153.3553422103505
2023-08-25 03:30:00,2153.3553422103505
2023-08-25 03:45:00,2153.3553422103505
2023-08-25 04:00:00,2153.3301808453034
2023-08-25 04:15:00,2153.3301808453034
2023-08-25 04:30:00,2153.098590559406
2023-08-25 04:45:00,2153.098590559406
2023-08-25 05:00:00,2153.098590559406
2023-08-25 05:15:00,2153.098590559406
2023-08-25 05:30:00,2153.098590559406
2023-08-25 05:45:00,2153.098590559406
2023-08-25 06:00:00,2153.098590559406
2023-08-25 06:15:00,2153.098590559406
2023-08-25 06:30:00,2153.098590559406
2023-08-25 06:45:00,2153.098590559406
2023-08-25 07:00:00,2153.098590559406
2023-08-25 07:15:00,2153.098590559406
2023-08-25 07:30:00,2153.6626671022605
2023-08-25 07:45:00,2153.651060559867
2023-08-25 08:00:00,2153.651060559867
2023-08-25 08:15:00,2154.987636664031
2023-08-25 08:30:00,2156.2622353817205
2023-08-25 08:45:00,2156.2622353817205
2023-08-25 09:00:00,2156.2622353817205
2023-08-25 09:15:00,2157.6190639520864
2023-08-25 09:30:00,2163.073890307067
2023-08-25 09:45:00,2163.073890307067
2023-08-25 10:00:00,2162.8420814658384
2023-08-25 10:15:00,2162.8420814658384
2023-08-25 10:30:00,2162.8420814658384
2023-08-25 10:45:00,2163.5270703817587
2023-08-25 11:00:00,2163.5270703817587
2023-08-25 11:15:00,2163.5270703817587
2023-08-25 11:30:00,2163.5270703817587
2023-08-25 11:45:00,2164.671028235076
2023-08-25 12:00:00,2159.8277102495413
2023-08-25 12:15:00,2159.8277102495413
2023-08-25 12:30:00,2159.8277102495413
2023-08-25 12:45:00,2159.802548886357
2023-08-25 13:00:00,2159.7773875213097
2023-08-25 13:15:00,2159.7773875213097
2023-08-25 13:30:00,2159.7773875213097
2023-08-25 13:45:00,2159.7773875213097
2023-08-25 14:00:00,2159.7773875213097
2023-08-25 14:15:00,2159.7773875213097
2023-08-25 14:30:00,2162.3376451945733
2023-08-25 14:45:00,2165.0123182750176
2023-08-25 15:00:00,2164.5918609416913
2023-08-25 15:15:00,2164.5918609416913
2023-08-25 15:30:00,2164.5918609416913
2023-08-25 15:45:00,2164.5918609416913
2023-08-25 16:00:00,2164.5918609416913
2023-08-25 16:15:00,2164.6413511401843
2023-08-25 16:30:00,2164.6413511401843
2023-08-25 16:45:00,2164.6413511401843
2023-08-25 17:00:00,2164.6413511401843
2023-08-25 17:15:00,2164.616189775137
2023-08-25 17:30:00,2164.616189775137
2023-08-25 17:45:00,2164.616189775137
2023-08-25 18:00:00,2164.5910284119527
2023-08-25 18:15:00,2164.5910284119527
2023-08-25 18:30:00,2163.7013266282956
2023-08-25 18:45:00,2163.208217044441
2023-08-25 19:00:00,2163.208217044441
2023-08-25 19:15:00,2163.208217044441
2023-08-25 19:30:00,2163.208217044441
2023-08-25 19:45:00,2163.208217044441
2023-08-25 20:00:00,2164.33205272731
2023-08-25 20:15:00,2169.4018545347135
2023-08-25 20:30:00,2169.4018545347135
2023-08-25 20:45:00,2170.2483577328603
2023-08-25 21:00:00,2170.2483577328603
2023-08-25 21:15:00,2170.2483577328603
2023-08-25 21:30:00,2169.718841453163
2023-08-25 21:45:00,2169.668518726794
2023-08-25 22:00:00,2169.668518726794
2023-08-25 22:15:00,2180.805568401782
2023-08-25 22:30:00,2180.805568401782
2023-08-25 22:45:00,2180.755245675413
2023-08-25 23:00:00,2196.4902672665994
2023-08-25 23:15:00,2196.4902672665994
2023-08-25 23:30:00,2196.4902672665994
2023-08-25 23:45:00,2196.465105903415
2023-08-26 00:00:00,2196.465105903415
2023-08-26 00:15:00,2196.439944538368
2023-08-26 00:30:00,2196.4147831733208
2023-08-26 00:45:00,2196.4147831733208
2023-08-26 01:00:00,2196.4147831733208
2023-08-26 01:15:00,2196.3141377131324
2023-08-26 01:30:00,2196.3141377131324
2023-08-26 01:45:00,2196.2889763480853
2023-08-26 02:00:00,2196.2889763480853
2023-08-26 02:15:00,2196.2889763480853
2023-08-26 02:30:00,2196.2889763480853
2023-08-26 02:45:00,2196.2889763480853
2023-08-26 03:00:00,2196.263814983038
2023-08-26 03:15:00,2196.263814983038
2023-08-26 03:30:00,2196.238653617991
2023-08-26 03:45:00,2196.213492252944
2023-08-26 04:00:00,2196.2361585433464
2023-08-26 04:15:00,2196.2361585433464
2023-08-26 04:30:00,2196.2361585433464
2023-08-26 04:45:00,2196.1664473424535
2023-08-26 05:00:00,2196.1953941239844
2023-08-26 05:15:00,2196.1953941239844
2023-08-26 05:30:00,2196.1702327608
2023-08-26 05:45:00,2196.1702327608
2023-08-26 06:00:00,2196.1702327608
2023-08-26 06:15:00,2196.1702327608
2023-08-26 06:30:00,2196.1702327608
2023-08-26 06:45:00,2196.1702327608
2023-08-26 07:00:00,2196.1702327608
2023-08-26 07:15:00,2196.145071395753
2023-08-26 07:30:00,2196.145071395753
2023-08-26 07:45:00,2196.309782573102
2023-08-26 08:00:00,2196.309782573102
2023-08-26 08:15:00,2196.309782573102
2023-08-26 08:30:00,2196.259459846733
2023-08-26 08:45:00,2196.187302270053
2023-08-26 09:00:00,2196.4621132398825
2023-08-26 09:15:00,2196.9076238657217
2023-08-26 09:30:00,2196.9076238657217
2023-08-26 09:45:00,2196.8824625006746
2023-08-26 10:00:00,2196.8824625006746
2023-08-26 10:15:00,2196.8573011356275
2023-08-26 10:30:00,2196.8385188049506
2023-08-26 10:45:00,2196.8385188049506
2023-08-26 11:00:00,2196.8385188049506
2023-08-26 11:15:00,2196.8385188049506
2023-08-26 11:30:00,2197.1413833564948
2023-08-26 11:45:00,2197.4187743431758
2023-08-26 12:00:00,2197.4187743431758
2023-08-26 12:15:00,2197.3936129781287
2023-08-26 12:30:00,2197.0877500745337
2023-08-26 12:45:00,2197.0877500745337
2023-08-26 13:00:00,2197.0877500745337
2023-08-26 13:15:00,2197.0718134577255
2023-08-26 13:30:00,2195.938274138687
2023-08-26 13:45:00,2195.938274138687
2023-08-26 14:00:00,2195.91311277364
2023-08-26 14:15:00,2195.91311277364
2023-08-26 14:30:00,2195.91311277364
2023-08-26 14:45:00,2195.91311277364
2023-08-26 15:00:00,2195.91311277364
2023-08-26 15:15:00,2193.9346138379406
2023-08-26 15:30:00,2193.9094524728935
2023-08-26 15:45:00,2193.9094524728935
2023-08-26 16:00:00,2193.9094524728935
2023-08-26 16:15:00,2193.8842911078464
2023-08-26 16:30:00,2191.952711637212
2023-08-26 16:45:00,2191.927550272165
2023-08-26 17:00:00,2191.927550272165
2023-08-26 17:15:00,2191.852066175161
2023-08-26 17:30:00,2191.6894330988507
2023-08-26 17:45:00,2191.6894330988507
2023-08-26 18:00:00,2191.6642717338036
2023-08-26 18:15:00,2191.4539325303267
2023-08-26 18:30:00,2191.4539325303267
2023-08-26 18:45:00,2191.4539325303267
2023-08-26 19:00:00,2191.4539325303267
2023-08-26 19:15:00,2191.722022629423
2023-08-26 19:30:00,2191.722022629423
2023-08-26 19:45:00,2191.722022629423
2023-08-26 20:00:00,2193.897380686445
2023-08-26 20:15:00,2193.897380686445
2023-08-26 20:30:00,2193.9494905314277
2023-08-26 20:45:00,2193.9494905314277
2023-08-26 21:00:00,2193.9494905314277
2023-08-26 21:15:00,2193.9243291682433
2023-08-26 21:30:00,2193.9243291682433
2023-08-26 21:45:00,2193.899167803196
2023-08-26 22:00:00,2193.899167803196
2023-08-26 22:15:00,2193.899167803196
2023-08-26 22:30:00,2193.899167803196
2023-08-26 22:45:00,2193.874006438149
2023-08-26 23:00:00,2194.029478165401
2023-08-26 23:15:00,2194.0043168022166
2023-08-26 23:30:00,2194.1343469424974
2023-08-26 23:45:00,2194.1091855774503
2023-08-27 00:00:00,2194.1091855774503
2023-08-27 00:15:00,2194.084024212403
2023-08-27 00:30:00,2194.084024212403
2023-08-27 00:45:00,2195.5561338878106
2023-08-27 01:00:00,2195.5561338878106
2023-08-27 01:15:00,2195.530972524626
2023-08-27 01:30:00,2195.530972524626
2023-08-27 01:45:00,2195.530972524626
2023-08-27 02:00:00,2195.530972524626
2023-08-27 02:15:00,2197.3307242832016
2023-08-27 02:30:00,2197.2995517599265
2023-08-27 02:45:00,2196.822896872727
2023-08-27 03:00:00,2245.379033957688
2023-08-27 03:15:00,2245.379033957688
2023-08-27 03:30:00,2245.379033957688
2023-08-27 03:45:00,2245.379033957688
2023-08-27 04:00:00,2245.3538725945036
2023-08-27 04:15:00,2245.3538725945036
2023-08-27 04:30:00,2245.522447359828
2023-08-27 04:45:00,2245.522447359828
2023-08-27 05:00:00,2245.497285994781
2023-08-27 05:15:00,2245.497285994781
2023-08-27 05:30:00,2245.497285994781
2023-08-27 05:45:00,2245.497285994781
2023-08-27 06:00:00,2245.497285994781
2023-08-27 06:15:00,2245.497285994781
2023-08-27 06:30:00,2301.5679227440487
2023-08-27 06:45:00,2301.5427613790016
2023-08-27 07:00:00,2301.5427613790016
2023-08-27 07:15:00,2301.5427613790016
2023-08-27 07:30:00,2302.0889909203033
2023-08-27 07:45:00,2302.0889909203033
2023-08-27 08:00:00,2300.971194380043
2023-08-27 08:15:00,2300.971194380043
2023-08-27 08:30:00,2300.971194380043
2023-08-27 08:45:00,2301.0467108125667
2023-08-27 09:00:00,2301.0215494475196
2023-08-27 09:15:00,2300.9963880824725
2023-08-27 09:30:00,2300.938437418161
2023-08-27 09:45:00,2300.938437418161
2023-08-27 10:00:00,2301.696694032369
2023-08-27 10:15:00,2301.696694032369
2023-08-27 10:30:00,2301.6715326691847
2023-08-27 10:45:00,2301.6715326691847
2023-08-27 11:00:00,2301.6715326691847
2023-08-27 11:15:00,2301.6715326691847
2023-08-27 11:30:00,2301.6715326691847
2023-08-27 11:45:00,2301.6715326691847
2023-08-27 12:00:00,2301.8254252607803
2023-08-27 12:15:00,2301.8254252607803
2023-08-27 12:30:00,2301.8290017790496
2023-08-27 12:45:00,2301.8290017790496
2023-08-27 13:00:00,2301.8290017790496
2023-08-27 13:15:00,2301.803840415865
2023-08-27 13:30:00,2301.803840415865
2023-08-27 13:45:00,2301.7297888121902
2023-08-27 14:00:00,2301.704627447143
2023-08-27 14:15:00,2301.679466082096
2023-08-27 14:30:00,2297.3699873223304
2023-08-27 14:45:00,2297.3699873223304
2023-08-27 15:00:00,2296.9540966882705
2023-08-27 15:15:00,2296.9037739619016
2023-08-27 15:30:00,2296.9037739619016
2023-08-27 15:45:00,2296.9037739619016
2023-08-27 16:00:00,2296.9037739619016
2023-08-27 16:15:00,2296.9037739619016
2023-08-27 16:30:00,2294.934127388835
2023-08-27 16:45:00,2294.934127388835
2023-08-27 17:00:00,2294.934127388835
2023-08-27 17:15:00,2294.908966023788
2023-08-27 17:30:00,2294.8838046606033
2023-08-27 17:45:00,2293.9803371246308
2023-08-27 18:00:00,2293.9803371246308
2023-08-27 18:15:00,2293.9803371246308
2023-08-27 18:30:00,2293.9300143945366
2023-08-27 18:45:00,2293.9300143945366
2023-08-27 19:00:00,2293.9300143945366
2023-08-27 19:15:00,2293.9300143945366
2023-08-27 19:30:00,2293.9300143945366
2023-08-27 19:45:00,2294.964445852056
2023-08-27 20:00:00,2296.2091357934623
2023-08-27 20:15:00,2296.1839744284152
2023-08-27 20:30:00,2296.4697730972766
2023-08-27 20:45:00,2296.4697730972766
2023-08-27 21:00:00,2296.4697730972766
2023-08-27 21:15:00,2296.4194503671824
2023-08-27 21:30:00,2296.394289003998
2023-08-27 21:45:00,2296.5597126803696
2023-08-27 22:00:00,2296.55512895187
2023-08-27 22:15:00,2296.5299675868227
2023-08-27 22:30:00,2296.5299675868227
2023-08-27 22:45:00,2296.5299675868227
2023-08-27 23:00:00,2296.5299675868227
2023-08-27 23:15:00,2296.5299675868227
2023-08-27 23:30:00,2296.4796448567286
2023-08-27 23:45:00,2296.4796448567286
2023-08-28 00:00:00,2296.454483493544
2023-08-28 00:15:00,2294.5247974240556
2023-08-28 00:30:00,2294.5247974240556
2023-08-28 00:45:00,2294.363709762074
2023-08-28 01:00:00,2294.3385483988895
2023-08-28 01:15:00,2294.3133870338424
2023-08-28 01:30:00,2294.3133870338424
2023-08-28 01:45:00,2294.2630643037483
2023-08-28 02:00:00,2294.6260184136554
2023-08-28 02:15:00,2294.6260184136554
2023-08-28 02:30:00,2294.6260184136554
2023-08-28 02:45:00,2294.300398030631
2023-08-28 03:00:00,2294.2500761573538
2023-08-28 03:15:00,2294.2249147923067
2023-08-28 03:30:00,2294.2249147923067
2023-08-28 03:45:00,2294.1883397878482
2023-08-28 04:00:00,2294.1883397878482
2023-08-28 04:15:00,2294.1883397878482
2023-08-28 04:30:00,2294.1883397878482
2023-08-28 04:45:00,2293.8156125129535
2023-08-28 05:00:00,2293.8156125129535
2023-08-28 05:15:00,2293.7904511479064
2023-08-28 05:30:00,2293.6898056951686
2023-08-28 05:45:00,2292.1071332184
2023-08-28 06:00:00,2292.081971853353
2023-08-28 06:15:00,2292.081971853353
2023-08-28 06:30:00,2290.891084402181
2023-08-28 06:45:00,2290.891084402181
2023-08-28 07:00:00,2290.190829365827
2023-08-28 07:15:00,2290.190829365827
2023-08-28 07:30:00,2289.3743688159957
2023-08-28 07:45:00,2289.3492074509486
2023-08-28 08:00:00,2289.3492074509486
2023-08-28 08:15:00,2289.3492074509486
2023-08-28 08:30:00,2289.300128543131
2023-08-28 08:45:00,2289.300128543131
2023-08-28 09:00:00,2289.300128543131
2023-08-28 09:15:00,2289.300128543131
2023-08-28 09:30:00,2289.300128543131
2023-08-28 09:45:00,2286.5917867062017
2023-08-28 10:00:00,2286.5917867062017
