,Equity
2024-01-07 23:15:00,1129.8984878214542
2024-01-07 23:30:00,1123.8781607302371
2024-01-07 23:45:00,1123.8781607302371
2024-01-08 00:00:00,1123.8781607302371
2024-01-08 00:15:00,1123.8692876382265
2024-01-08 00:30:00,1123.8692876382265
2024-01-08 00:45:00,1123.8692876382265
2024-01-08 01:00:00,1123.8692876382265
2024-01-08 01:15:00,1123.8692876382265
2024-01-08 01:30:00,1115.5025311990175
2024-01-08 01:45:00,1115.5025311990175
2024-01-08 02:00:00,1115.5025311990175
2024-01-08 02:15:00,1115.5025311990175
2024-01-08 02:30:00,1115.472131198505
2024-01-08 02:45:00,1131.3062672077212
2024-01-08 03:00:00,1131.3062672077212
2024-01-08 03:15:00,1131.245467206696
2024-01-08 03:30:00,1131.245467206696
2024-01-08 03:45:00,1131.245467206696
2024-01-08 04:00:00,1131.245467206696
2024-01-08 04:15:00,1131.2150672061834
2024-01-08 04:30:00,1131.2150672061834
2024-01-08 04:45:00,1131.2150672061834
2024-01-08 05:00:00,1131.1846672075335
2024-01-08 05:15:00,1131.1238672065083
2024-01-08 05:30:00,1130.432473413879
2024-01-08 05:45:00,1130.540049255127
2024-01-08 06:00:00,1130.479249254102
2024-01-08 06:15:00,1129.7634628566448
2024-01-08 06:30:00,1129.7634628566448
2024-01-08 06:45:00,1129.7026628556196
2024-01-08 07:00:00,1131.6361282172147
2024-01-08 07:15:00,1131.6361282172147
2024-01-08 07:30:00,1131.7054418327753
2024-01-08 07:45:00,1131.7054418327753
2024-01-08 08:00:00,1131.7054418327753
2024-01-08 08:15:00,1132.1086945834104
2024-01-08 08:30:00,1132.1086945834104
2024-01-08 08:45:00,1132.1086945834104
2024-01-08 09:00:00,1132.0782945847604
2024-01-08 09:15:00,1132.0782945847604
2024-01-08 09:30:00,1132.0782945847604
2024-01-08 09:45:00,1133.2600103116129
2024-01-08 10:00:00,1133.2600103116129
2024-01-08 10:15:00,1133.2296103111003
2024-01-08 10:30:00,1134.3105879893992
2024-01-08 10:45:00,1134.3105879893992
2024-01-08 11:00:00,1134.2801879907493
2024-01-08 11:15:00,1134.2801879907493
2024-01-08 11:30:00,1134.2497879920993
2024-01-08 11:45:00,1131.8014544902835
2024-01-08 12:00:00,1131.8014544902835
2024-01-08 12:15:00,1131.8014544902835
2024-01-08 12:30:00,1127.6372794567142
2024-01-08 12:45:00,1127.6372794567142
2024-01-08 13:00:00,1128.103056675056
2024-01-08 13:15:00,1128.103056675056
2024-01-08 13:30:00,1128.0726566745434
2024-01-08 13:45:00,1128.0422566740308
2024-01-08 14:00:00,1128.0422566740308
2024-01-08 14:15:00,1128.0422566740308
2024-01-08 14:30:00,1128.0118566735182
2024-01-08 14:45:00,1127.9814566748682
2024-01-08 15:00:00,1127.951690700138
2024-01-08 15:15:00,1127.951690700138
2024-01-08 15:30:00,1127.951690700138
2024-01-08 15:45:00,1127.951690700138
2024-01-08 16:00:00,1127.951690700138
2024-01-08 16:15:00,1127.951690700138
2024-01-08 16:30:00,1128.023500483716
2024-01-08 16:45:00,1128.023500483716
2024-01-08 17:00:00,1128.023500483716
2024-01-08 17:15:00,1127.993100485066
2024-01-08 17:30:00,1127.993100485066
2024-01-08 17:45:00,1127.993100485066
2024-01-08 18:00:00,1129.7590866892133
2024-01-08 18:15:00,1129.7590866892133
2024-01-08 18:30:00,1129.7590866892133
2024-01-08 18:45:00,1128.2155274956021
2024-01-08 19:00:00,1128.1851274950895
2024-01-08 19:15:00,1128.6490205510054
2024-01-08 19:30:00,1128.6490205510054
2024-01-08 19:45:00,1128.6490205510054
2024-01-08 20:00:00,1128.6490205510054
2024-01-08 20:15:00,1128.6490205510054
2024-01-08 20:30:00,1128.6490205510054
2024-01-08 20:45:00,1128.6490205510054
2024-01-08 21:00:00,1129.026796369115
2024-01-08 21:15:00,1129.026796369115
2024-01-08 21:30:00,1129.026796369115
2024-01-08 21:45:00,1129.026796369115
2024-01-08 22:00:00,1129.7670275850687
2024-01-08 22:15:00,1128.5618785305414
2024-01-08 22:30:00,1128.5010785295162
2024-01-08 22:45:00,1128.5010785295162
2024-01-08 23:00:00,1128.5010785295162
2024-01-08 23:15:00,1128.2965169830713
2024-01-08 23:30:00,1128.2965169830713
2024-01-08 23:45:00,1128.2965169830713
2024-01-09 00:00:00,1128.2817701047752
2024-01-09 00:15:00,1128.2817701047752
2024-01-09 00:30:00,1128.2817701047752
2024-01-09 00:45:00,1128.2817701047752
2024-01-09 01:00:00,1128.2817701047752
2024-01-09 01:15:00,1128.2817701047752
2024-01-09 01:30:00,1128.2817701047752
2024-01-09 01:45:00,1128.1905701032374
2024-01-09 02:00:00,1128.7720269432757
2024-01-09 02:15:00,1128.741626942763
2024-01-09 02:30:00,1128.741626942763
2024-01-09 02:45:00,1128.741626942763
2024-01-09 03:00:00,1128.741626942763
2024-01-09 03:15:00,1128.741626942763
2024-01-09 03:30:00,1128.6504269412253
2024-01-09 03:45:00,1128.6504269412253
2024-01-09 04:00:00,1127.8026080897544
2024-01-09 04:15:00,1127.8026080897544
2024-01-09 04:30:00,1127.8026080897544
2024-01-09 04:45:00,1127.8026080897544
2024-01-09 05:00:00,1127.8026080897544
2024-01-09 05:15:00,1127.8026080897544
2024-01-09 05:30:00,1127.8026080897544
2024-01-09 05:45:00,1127.8026080897544
2024-01-09 06:00:00,1129.0576070121024
2024-01-09 06:15:00,1129.0576070121024
2024-01-09 06:30:00,1129.0576070121024
2024-01-09 06:45:00,1129.0576070121024
2024-01-09 07:00:00,1129.0576070121024
2024-01-09 07:15:00,1129.0340226723347
2024-01-09 07:30:00,1129.0340226723347
2024-01-09 07:45:00,1129.4992270304356
2024-01-09 08:00:00,1129.4992270304356
2024-01-09 08:15:00,1129.4992270304356
2024-01-09 08:30:00,1129.4566709978972
2024-01-09 08:45:00,1129.4566709978972
2024-01-09 09:00:00,1129.4566709978972
2024-01-09 09:15:00,1133.6767876131926
2024-01-09 09:30:00,1133.6767876131926
2024-01-09 09:45:00,1133.6767876131926
2024-01-09 10:00:00,1133.6767876131926
2024-01-09 10:15:00,1133.6767876131926
2024-01-09 10:30:00,1133.6767876131926
2024-01-09 10:45:00,1133.6767876131926
2024-01-09 11:00:00,1133.6463876108173
2024-01-09 11:15:00,1133.6159876103047
2024-01-09 11:30:00,1133.0683314318303
2024-01-09 11:45:00,1133.8110749239568
2024-01-09 12:00:00,1134.6604910010938
2024-01-09 12:15:00,1134.6300910005812
2024-01-09 12:30:00,1134.6300910005812
2024-01-09 12:45:00,1131.4305620680097
2024-01-09 13:00:00,1131.4305620680097
2024-01-09 13:15:00,1131.4305620680097
2024-01-09 13:30:00,1131.4305620680097
2024-01-09 13:45:00,1131.4305620680097
2024-01-09 14:00:00,1131.4305620680097
2024-01-09 14:15:00,1131.4305620680097
2024-01-09 14:30:00,1131.4305620680097
2024-01-09 14:45:00,1131.4001620674971
2024-01-09 15:00:00,1131.3697620669845
2024-01-09 15:15:00,1131.3697620669845
2024-01-09 15:30:00,1131.3697620669845
2024-01-09 15:45:00,1131.3697620669845
2024-01-09 16:00:00,1132.451670412207
2024-01-09 16:15:00,1132.8947409132961
2024-01-09 16:30:00,1134.9536486605648
2024-01-09 16:45:00,1134.9536486605648
2024-01-09 17:00:00,1134.9536486605648
2024-01-09 17:15:00,1133.2608049849514
2024-01-09 17:30:00,1132.5836957434658
2024-01-09 17:45:00,1132.5836957434658
2024-01-09 18:00:00,1132.5836957434658
2024-01-09 18:15:00,1132.5836957434658
2024-01-09 18:30:00,1132.595725879306
2024-01-09 18:45:00,1132.595725879306
2024-01-09 19:00:00,1132.4526539894287
2024-01-09 19:15:00,1132.4526539894287
2024-01-09 19:30:00,1132.4526539894287
2024-01-09 19:45:00,1137.2076154800598
2024-01-09 20:00:00,1137.1468154790346
2024-01-09 20:15:00,1137.1468154790346
2024-01-09 20:30:00,1137.1468154790346
2024-01-09 20:45:00,1147.4602186086122
2024-01-09 21:00:00,1147.154570788378
2024-01-09 21:15:00,1147.154570788378
2024-01-09 21:30:00,1147.154570788378
2024-01-09 21:45:00,1147.154570788378
2024-01-09 22:00:00,1147.154570788378
2024-01-09 22:15:00,1145.1536962690298
2024-01-09 22:30:00,1145.1536962690298
2024-01-09 22:45:00,1143.374713629717
2024-01-09 23:00:00,1143.7716932597104
2024-01-09 23:15:00,1148.7176785769407
2024-01-09 23:30:00,1148.7176785769407
2024-01-09 23:45:00,1148.7176785769407
2024-01-10 00:00:00,1148.7176785769407
2024-01-10 00:15:00,1148.6872785782907
2024-01-10 00:30:00,1148.6872785782907
2024-01-10 00:45:00,1148.6264785772655
2024-01-10 01:00:00,1148.6264785772655
2024-01-10 01:15:00,1148.6264785772655
2024-01-10 01:30:00,1148.6171392521355
2024-01-10 01:45:00,1148.6171392521355
2024-01-10 02:00:00,1147.206254871795
2024-01-10 02:15:00,1147.206254871795
2024-01-10 02:30:00,1147.206254871795
2024-01-10 02:45:00,1147.206254871795
2024-01-10 03:00:00,1147.206254871795
2024-01-10 03:15:00,1147.206254871795
2024-01-10 03:30:00,1147.206254871795
2024-01-10 03:45:00,1147.206254871795
2024-01-10 04:00:00,1147.206254871795
2024-01-10 04:15:00,1147.206254871795
2024-01-10 04:30:00,1147.774764748523
2024-01-10 04:45:00,1147.774764748523
2024-01-10 05:00:00,1147.7917114833836
2024-01-10 05:15:00,1147.7309114823584
2024-01-10 05:30:00,1147.7309114823584
2024-01-10 05:45:00,1143.605766047025
2024-01-10 06:00:00,1143.605766047025
2024-01-10 06:15:00,1143.605766047025
2024-01-10 06:30:00,1143.605766047025
2024-01-10 06:45:00,1143.605766047025
2024-01-10 07:00:00,1148.744464624906
2024-01-10 07:15:00,1148.744464624906
2024-01-10 07:30:00,1148.744464624906
2024-01-10 07:45:00,1148.744464624906
2024-01-10 08:00:00,1148.7140646243934
2024-01-10 08:15:00,1148.7140646243934
2024-01-10 08:30:00,1148.6532646233682
2024-01-10 08:45:00,1148.592464622343
2024-01-10 09:00:00,1148.592464622343
2024-01-10 09:15:00,1148.531664625043
2024-01-10 09:30:00,1148.5012646245304
2024-01-10 09:45:00,1148.5012646245304
2024-01-10 10:00:00,1148.5012646245304
2024-01-10 10:15:00,1148.5012646245304
2024-01-10 10:30:00,1148.5012646245304
2024-01-10 10:45:00,1148.4708646221552
2024-01-10 11:00:00,1148.4404646235052
2024-01-10 11:15:00,1147.9599393981043
2024-01-10 11:30:00,1147.797715090448
2024-01-10 11:45:00,1147.797715090448
2024-01-10 12:00:00,1147.7673150880728
2024-01-10 12:15:00,1147.7673150880728
2024-01-10 12:30:00,1146.9282318337355
2024-01-10 12:45:00,1155.0506778939161
2024-01-10 13:00:00,1155.0738912096713
2024-01-10 13:15:00,1155.0738912096713
2024-01-10 13:30:00,1155.0738912096713
2024-01-10 13:45:00,1155.0738912096713
2024-01-10 14:00:00,1155.0738912096713
2024-01-10 14:15:00,1155.0738912096713
2024-01-10 14:30:00,1155.6855963340495
2024-01-10 14:45:00,1152.976824628422
2024-01-10 15:00:00,1152.9160246311221
2024-01-10 15:15:00,1150.421585029224
2024-01-10 15:30:00,1150.421585029224
2024-01-10 15:45:00,1150.4664575404022
2024-01-10 16:00:00,1150.4664575404022
2024-01-10 16:15:00,1150.4360575398896
2024-01-10 16:30:00,1150.4360575398896
2024-01-10 16:45:00,1151.0314890465233
2024-01-10 17:00:00,1151.498756887624
2024-01-10 17:15:00,1151.498756887624
2024-01-10 17:30:00,1152.2878065726254
2024-01-10 17:45:00,1152.2878065726254
2024-01-10 18:00:00,1152.2574065721128
2024-01-10 18:15:00,1152.2574065721128
2024-01-10 18:30:00,1152.1966065710876
2024-01-10 18:45:00,1152.1662065724377
2024-01-10 19:00:00,1152.1054065751377
2024-01-10 19:15:00,1152.1054065751377
2024-01-10 19:30:00,1152.1054065751377
2024-01-10 19:45:00,1152.0446065741125
2024-01-10 20:00:00,1152.0142065736
2024-01-10 20:15:00,1151.9838065712247
2024-01-10 20:30:00,1152.062101466814
2024-01-10 20:45:00,1152.062101466814
2024-01-10 21:00:00,1131.9871064259205
2024-01-10 21:15:00,1131.0510888530407
2024-01-10 21:30:00,1131.0510888530407
2024-01-10 21:45:00,1130.959888851503
2024-01-10 22:00:00,1130.9294888509903
2024-01-10 22:15:00,1130.9294888509903
2024-01-10 22:30:00,1130.9294888509903
2024-01-10 22:45:00,1125.2891366018448
2024-01-10 23:00:00,1125.2891366018448
2024-01-10 23:15:00,1125.2891366018448
2024-01-10 23:30:00,1125.2891366018448
2024-01-10 23:45:00,1125.2587366031948
2024-01-11 00:00:00,1125.2560989146587
2024-01-11 00:15:00,1125.6404354756232
2024-01-11 00:30:00,1125.6404354756232
2024-01-11 00:45:00,1128.400822657859
2024-01-11 01:00:00,1128.400822657859
2024-01-11 01:15:00,1131.0376866047736
2024-01-11 01:30:00,1131.8780362789985
2024-01-11 01:45:00,1131.8780362789985
2024-01-11 02:00:00,1131.6673919742461
2024-01-11 02:15:00,1131.458102438366
2024-01-11 02:30:00,1131.458102438366
2024-01-11 02:45:00,1131.458102438366
2024-01-11 03:00:00,1131.4277024378534
2024-01-11 03:15:00,1131.4277024378534
2024-01-11 03:30:00,1131.3365024437662
2024-01-11 03:45:00,1131.3365024437662
2024-01-11 04:00:00,1131.3365024437662
2024-01-11 04:15:00,1131.3365024437662
2024-01-11 04:30:00,1131.3061024432536
2024-01-11 04:45:00,1131.2453024422284
2024-01-11 05:00:00,1131.2453024422284
2024-01-11 05:15:00,1131.2453024422284
2024-01-11 05:30:00,1127.5483262573835
2024-01-11 05:45:00,1127.5483262573835
2024-01-11 06:00:00,1127.5483262573835
2024-01-11 06:15:00,1127.5483262573835
2024-01-11 06:30:00,1127.5483262573835
2024-01-11 06:45:00,1127.5483262573835
2024-01-11 07:00:00,1127.5483262573835
2024-01-11 07:15:00,1127.5483262573835
2024-01-11 07:30:00,1127.4875262563583
2024-01-11 07:45:00,1127.4875262563583
2024-01-11 08:00:00,1127.5241322477814
2024-01-11 08:15:00,1127.5241322477814
2024-01-11 08:30:00,1127.5241322477814
2024-01-11 08:45:00,1127.5241322477814
2024-01-11 09:00:00,1127.5241322477814
2024-01-11 09:15:00,1127.5241322477814
2024-01-11 09:30:00,1127.4797642042395
2024-01-11 09:45:00,1127.4797642042395
2024-01-11 10:00:00,1127.4797642042395
2024-01-11 10:15:00,1127.4797642042395
2024-01-11 10:30:00,1127.4493642037269
2024-01-11 10:45:00,1127.418964205077
2024-01-11 11:00:00,1127.418964205077
2024-01-11 11:15:00,1127.3885642045643
2024-01-11 11:30:00,1127.3885642045643
2024-01-11 11:45:00,1127.3885642045643
2024-01-11 12:00:00,1137.2808667176869
2024-01-11 12:15:00,1133.0521818154957
2024-01-11 12:30:00,1133.0521818154957
2024-01-11 12:45:00,1132.9898782761302
2024-01-11 13:00:00,1147.7014318497386
2024-01-11 13:15:00,1147.7014318497386
2024-01-11 13:30:00,1147.7014318497386
2024-01-11 13:45:00,1147.671031849226
2024-01-11 14:00:00,1151.019881622633
2024-01-11 14:15:00,1148.3253787921276
2024-01-11 14:30:00,1148.3253787921276
2024-01-11 14:45:00,1148.3253787921276
2024-01-11 15:00:00,1148.2541857974138
2024-01-11 15:15:00,1148.2541857974138
2024-01-11 15:30:00,1148.2541857974138
2024-01-11 15:45:00,1148.2237857969012
2024-01-11 16:00:00,1148.2237857969012
2024-01-11 16:15:00,1148.193385794526
2024-01-11 16:30:00,1148.1325857935008
2024-01-11 16:45:00,1144.3986053762492
2024-01-11 17:00:00,1144.3986053762492
2024-01-11 17:15:00,1144.3986053762492
2024-01-11 17:30:00,1144.3682053775992
2024-01-11 17:45:00,1144.307405376574
2024-01-11 18:00:00,1144.307405376574
2024-01-11 18:15:00,1147.306487226626
2024-01-11 18:30:00,1147.306487226626
2024-01-11 18:45:00,1147.344654613873
2024-01-11 19:00:00,1147.344654613873
2024-01-11 19:15:00,1147.344654613873
2024-01-11 19:30:00,1135.3730044902768
2024-01-11 19:45:00,1135.3730044902768
2024-01-11 20:00:00,1135.3730044902768
2024-01-11 20:15:00,1135.3730044902768
2024-01-11 20:30:00,1135.3730044902768
2024-01-11 20:45:00,1135.3730044902768
2024-01-11 21:00:00,1135.3730044902768
2024-01-11 21:15:00,1135.3730044902768
2024-01-11 21:30:00,1135.3730044902768
2024-01-11 21:45:00,1135.3730044902768
2024-01-11 22:00:00,1135.3730044902768
2024-01-11 22:15:00,1135.3426044897642
2024-01-11 22:30:00,1137.7803455309477
2024-01-11 22:45:00,1137.7803455309477
2024-01-11 23:00:00,1137.7803455309477
2024-01-11 23:15:00,1146.4944711641874
2024-01-11 23:30:00,1146.4944711641874
2024-01-11 23:45:00,1155.0270935015287
2024-01-12 00:00:00,1154.9662935005035
2024-01-12 00:15:00,1162.807829545578
2024-01-12 00:30:00,1162.807829545578
2024-01-12 00:45:00,1162.807829545578
2024-01-12 01:00:00,1162.807829545578
2024-01-12 01:15:00,1162.7774295450654
2024-01-12 01:30:00,1162.7470295445528
2024-01-12 01:45:00,1162.7470295445528
2024-01-12 02:00:00,1162.7166295440402
2024-01-12 02:15:00,1163.9408804567065
2024-01-12 02:30:00,1163.9408804567065
2024-01-12 02:45:00,1163.9408804567065
2024-01-12 03:00:00,1163.9408804567065
2024-01-12 03:15:00,1163.9408804567065
2024-01-12 03:30:00,1163.9408804567065
2024-01-12 03:45:00,1165.2845482022967
2024-01-12 04:00:00,1165.2845482022967
2024-01-12 04:15:00,1165.2845482022967
2024-01-12 04:30:00,1165.2845482022967
2024-01-12 04:45:00,1165.2845482022967
2024-01-12 05:00:00,1165.2845482022967
2024-01-12 05:15:00,1165.2845482022967
2024-01-12 05:30:00,1165.2541482017841
2024-01-12 05:45:00,1165.2541482017841
2024-01-12 06:00:00,1165.2541482017841
2024-01-12 06:15:00,1166.9821817444172
2024-01-12 06:30:00,1166.9821817444172
2024-01-12 06:45:00,1166.9821817444172
2024-01-12 07:00:00,1166.9821817444172
2024-01-12 07:15:00,1166.9821817444172
2024-01-12 07:30:00,1166.9517817439046
2024-01-12 07:45:00,1168.076630824944
2024-01-12 08:00:00,1168.076630824944
2024-01-12 08:15:00,1179.473097080132
2024-01-12 08:30:00,1179.473097080132
2024-01-12 08:45:00,1179.4426970796194
2024-01-12 09:00:00,1178.2851513938513
2024-01-12 09:15:00,1178.2851513938513
2024-01-12 09:30:00,1178.2851513938513
2024-01-12 09:45:00,1190.2572449760046
2024-01-12 10:00:00,1190.2268449736293
2024-01-12 10:15:00,1190.2268449736293
2024-01-12 10:30:00,1190.2268449736293
2024-01-12 10:45:00,1190.105244971579
2024-01-12 11:00:00,1190.5953825486358
2024-01-12 11:15:00,1185.400745726889
2024-01-12 11:30:00,1180.357602454489
2024-01-12 11:45:00,1180.357602454489
2024-01-12 12:00:00,1180.3272024558391
2024-01-12 12:15:00,1180.3027262778487
2024-01-12 12:30:00,1180.3027262778487
2024-01-12 12:45:00,1180.3027262778487
2024-01-12 13:00:00,1180.3027262778487
2024-01-12 13:15:00,1180.3027262778487
2024-01-12 13:30:00,1180.3027262778487
2024-01-12 13:45:00,1171.0644288153853
2024-01-12 14:00:00,1171.0644288153853
2024-01-12 14:15:00,1154.544582852861
2024-01-12 14:30:00,1154.4837828518357
2024-01-12 14:45:00,1154.4837828518357
2024-01-12 15:00:00,1154.4229828545358
2024-01-12 15:15:00,1154.3879663513508
2024-01-12 15:30:00,1154.3879663513508
2024-01-12 15:45:00,1154.3879663513508
2024-01-12 16:00:00,1154.3271663540509
2024-01-12 16:15:00,1154.3271663540509
2024-01-12 16:30:00,1154.3271663540509
2024-01-12 16:45:00,1148.2831652516034
2024-01-12 17:00:00,1148.2831652516034
2024-01-12 17:15:00,1148.2831652516034
2024-01-12 17:30:00,1148.2831652516034
2024-01-12 17:45:00,1155.7486508244183
2024-01-12 18:00:00,1155.7486508244183
2024-01-12 18:15:00,1155.7486508244183
2024-01-12 18:30:00,1164.7450154179242
2024-01-12 18:45:00,1164.6538154163864
2024-01-12 19:00:00,1164.6172537484672
2024-01-12 19:15:00,1164.5868537479546
2024-01-12 19:30:00,1164.5868537479546
2024-01-12 19:45:00,1164.5868537479546
2024-01-12 20:00:00,1164.5868537479546
2024-01-12 20:15:00,1164.5868537479546
2024-01-12 20:30:00,1164.5868537479546
2024-01-12 20:45:00,1164.5868537479546
2024-01-12 21:00:00,1164.5564537493046
2024-01-12 21:15:00,1164.5564537493046
2024-01-12 21:30:00,1164.4556389821228
2024-01-12 21:45:00,1164.4556389821228
2024-01-12 22:00:00,1164.4252389834728
2024-01-12 22:15:00,1164.182038979372
2024-01-12 22:30:00,1164.182038979372
2024-01-12 22:45:00,1164.182038979372
2024-01-12 23:00:00,1172.4825932548847
2024-01-12 23:15:00,1179.9176547096577
2024-01-12 23:30:00,1179.9176547096577
2024-01-12 23:45:00,1179.9176547096577
2024-01-13 00:00:00,1187.9310118721332
2024-01-13 00:15:00,1187.9310118721332
2024-01-13 00:30:00,1187.932935031131
2024-01-13 00:45:00,1187.932935031131
2024-01-13 01:00:00,1208.411185534671
2024-01-13 01:15:00,1208.411185534671
2024-01-13 01:30:00,1208.411185534671
2024-01-13 01:45:00,1214.5361965019256
2024-01-13 02:00:00,1218.0361495334655
2024-01-13 02:15:00,1222.0001504737884
2024-01-13 02:30:00,1228.4714052993804
2024-01-13 02:45:00,1228.4714052993804
2024-01-13 03:00:00,1228.4714052993804
2024-01-13 03:15:00,1228.4714052993804
2024-01-13 03:30:00,1229.386955710128
2024-01-13 03:45:00,1233.617542238906
2024-01-13 04:00:00,1233.617542238906
2024-01-13 04:15:00,1233.617542238906
2024-01-13 04:30:00,1233.617542238906
2024-01-13 04:45:00,1233.617542238906
2024-01-13 05:00:00,1233.617542238906
2024-01-13 05:15:00,1225.3297805506736
2024-01-13 05:30:00,1225.3297805506736
2024-01-13 05:45:00,1225.299380550161
2024-01-13 06:00:00,1225.299380550161
2024-01-13 06:15:00,1225.299380550161
2024-01-13 06:30:00,1225.299380550161
2024-01-13 06:45:00,1225.2385805491358
2024-01-13 07:00:00,1225.2385805491358
2024-01-13 07:15:00,1225.2385805491358
2024-01-13 07:30:00,1225.2385805491358
2024-01-13 07:45:00,1225.2385805491358
2024-01-13 08:00:00,1225.2385805491358
2024-01-13 08:15:00,1225.2385805491358
2024-01-13 08:30:00,1225.2385805491358
2024-01-13 08:45:00,1225.2385805491358
2024-01-13 09:00:00,1225.1777805481106
2024-01-13 09:15:00,1225.0865805465728
2024-01-13 09:30:00,1225.0561805460602
2024-01-13 09:45:00,1225.0561805460602
2024-01-13 10:00:00,1225.8909655306488
2024-01-13 10:15:00,1225.8909655306488
2024-01-13 10:30:00,1226.7512225601822
2024-01-13 10:45:00,1226.7512225601822
