,Equity
2023-05-08 01:30:00,1004.7345670480281
2023-05-08 01:45:00,1000.4086169023067
2023-05-08 02:00:00,1000.3606680575758
2023-05-08 02:15:00,1000.3606680575758
2023-05-08 02:30:00,1000.3606680575758
2023-05-08 02:45:00,1000.3366680573672
2023-05-08 03:00:00,1001.2765880655497
2023-05-08 03:15:00,1001.2765880655497
2023-05-08 03:30:00,1001.2765880655497
2023-05-08 03:45:00,1001.2765880655497
2023-05-08 04:00:00,1001.2765880655497
2023-05-08 04:15:00,1001.2765880655497
2023-05-08 04:30:00,1001.2765880655497
2023-05-08 04:45:00,1000.8054769765586
2023-05-08 05:00:00,1000.7814769782126
2023-05-08 05:15:00,1000.757476978004
2023-05-08 05:30:00,1000.7094769775867
2023-05-08 05:45:00,1005.2797489464283
2023-05-08 06:00:00,1005.2797489464283
2023-05-08 06:15:00,1005.2797489464283
2023-05-08 06:30:00,1002.6702192127705
2023-05-08 06:45:00,1002.6702192127705
2023-05-08 07:00:00,1002.6222192123532
2023-05-08 07:15:00,1002.6222192123532
2023-05-08 07:30:00,1002.2550565078855
2023-05-08 07:45:00,1002.2550565078855
2023-05-08 08:00:00,1002.2550565078855
2023-05-08 08:15:00,1002.2310565076768
2023-05-08 08:30:00,1001.3443373404443
2023-05-08 08:45:00,1001.0894839726388
2023-05-08 09:00:00,1001.0654839724302
2023-05-08 09:15:00,998.4316102713346
2023-05-08 09:30:00,998.4316102713346
2023-05-08 09:45:00,998.4316102713346
2023-05-08 10:00:00,998.407610271126
2023-05-08 10:15:00,998.3836102709174
2023-05-08 10:30:00,996.3365950807929
2023-05-08 10:45:00,995.7821799144149
2023-05-08 11:00:00,995.6709361299872
2023-05-08 11:15:00,995.6709361299872
2023-05-08 11:30:00,995.6709361299872
2023-05-08 11:45:00,995.6469361297786
2023-05-08 12:00:00,995.62293612957
2023-05-08 12:15:00,995.62293612957
2023-05-08 12:30:00,995.62293612957
2023-05-08 12:45:00,994.5577275753021
2023-05-08 13:00:00,994.5337275750935
2023-05-08 13:15:00,994.5337275750935
2023-05-08 13:30:00,994.5337275750935
2023-05-08 13:45:00,994.5337275750935
2023-05-08 14:00:00,994.5097275748849
2023-05-08 14:15:00,994.5097275748849
2023-05-08 14:30:00,994.5097275748849
2023-05-08 14:45:00,994.5097275748849
2023-05-08 15:00:00,994.5097275748849
2023-05-08 15:15:00,994.5097275748849
2023-05-08 15:30:00,995.0800456777215
2023-05-08 15:45:00,995.8513077870011
2023-05-08 16:00:00,995.8033077865839
2023-05-08 16:15:00,996.0273116379976
2023-05-08 16:30:00,996.0273116379976
2023-05-08 16:45:00,996.0273116379976
2023-05-08 17:00:00,997.7025098353624
2023-05-08 17:15:00,997.6785098351538
2023-05-08 17:30:00,997.6545098349452
2023-05-08 17:45:00,997.6305098347366
2023-05-08 18:00:00,997.6305098347366
2023-05-08 18:15:00,997.6305098347366
2023-05-08 18:30:00,997.9124942533672
2023-05-08 18:45:00,997.9124942533672
2023-05-08 19:00:00,997.86449425295
2023-05-08 19:15:00,997.86449425295
2023-05-08 19:30:00,997.840494254604
2023-05-08 19:45:00,997.840494254604
2023-05-08 20:00:00,997.840494254604
2023-05-08 20:15:00,997.840494254604
2023-05-08 20:30:00,997.840494254604
2023-05-08 20:45:00,997.840494254604
2023-05-08 21:00:00,999.2674194369465
2023-05-08 21:15:00,999.9068046603352
2023-05-08 21:30:00,999.9068046603352
2023-05-08 21:45:00,999.9068046603352
2023-05-08 22:00:00,1000.6410571131855
2023-05-08 22:15:00,1000.6410571131855
2023-05-08 22:30:00,1000.6410571131855
2023-05-08 22:45:00,1002.3810872826725
2023-05-08 23:00:00,1002.3810872826725
2023-05-08 23:15:00,1004.1053967271
2023-05-08 23:30:00,1004.1053967271
2023-05-08 23:45:00,1020.9469551835209
2023-05-09 00:00:00,1020.9469551835209
2023-05-09 00:15:00,1020.9469551835209
2023-05-09 00:30:00,1021.0788283888251
2023-05-09 00:45:00,1021.0436576027423
2023-05-09 01:00:00,1021.0196576025337
2023-05-09 01:15:00,1019.7594551946968
2023-05-09 01:30:00,1020.5937393214554
2023-05-09 01:45:00,1020.5937393214554
2023-05-09 02:00:00,1020.5937393214554
2023-05-09 02:15:00,1020.5937393214554
2023-05-09 02:30:00,1020.5937393214554
2023-05-09 02:45:00,1020.5937393214554
2023-05-09 03:00:00,1020.5937393214554
2023-05-09 03:15:00,1019.0257479455322
2023-05-09 03:30:00,1019.0257479455322
2023-05-09 03:45:00,1019.0257479455322
2023-05-09 04:00:00,1019.0017479453236
2023-05-09 04:15:00,1019.0017479453236
2023-05-09 04:30:00,1019.0017479453236
2023-05-09 04:45:00,1017.9415286574513
2023-05-09 05:00:00,1021.743516067043
2023-05-09 05:15:00,1019.8090168032795
2023-05-09 05:30:00,1019.8090168032795
2023-05-09 05:45:00,1019.7850168030709
2023-05-09 06:00:00,1019.7610168028623
2023-05-09 06:15:00,1019.7610168028623
2023-05-09 06:30:00,1019.9238925296813
2023-05-09 06:45:00,1019.9238925296813
2023-05-09 07:00:00,1020.1866579968482
2023-05-09 07:15:00,1020.1866579968482
2023-05-09 07:30:00,1020.1866579968482
2023-05-09 07:45:00,1020.4305069912225
2023-05-09 08:00:00,1020.4305069912225
2023-05-09 08:15:00,1020.38250698708
2023-05-09 08:30:00,1020.38250698708
2023-05-09 08:45:00,1019.8320784177631
2023-05-09 09:00:00,1019.4282388594002
2023-05-09 09:15:00,1019.4282388594002
2023-05-09 09:30:00,1019.4282388594002
2023-05-09 09:45:00,1019.4282388594002
2023-05-09 10:00:00,1021.3771496918052
2023-05-09 10:15:00,1022.1742941047996
2023-05-09 10:30:00,1022.1502941064537
2023-05-09 10:45:00,1022.1502941064537
2023-05-09 11:00:00,1022.1775987204164
2023-05-09 11:15:00,1022.1535987183452
2023-05-09 11:30:00,1022.1535987183452
2023-05-09 11:45:00,1022.1535987183452
2023-05-09 12:00:00,1022.1535987183452
2023-05-09 12:15:00,1022.1295987181365
2023-05-09 12:30:00,1022.1295987181365
2023-05-09 12:45:00,1022.1295987181365
2023-05-09 13:00:00,1022.1055987179279
2023-05-09 13:15:00,1022.7355832159519
2023-05-09 13:30:00,1022.7355832159519
2023-05-09 13:45:00,1022.7355832159519
2023-05-09 14:00:00,1022.7355832159519
2023-05-09 14:15:00,1022.7115832157433
2023-05-09 14:30:00,1023.7834972925484
2023-05-09 14:45:00,1023.7834972925484
2023-05-09 15:00:00,1023.7834972925484
2023-05-09 15:15:00,1023.7834972925484
2023-05-09 15:30:00,1023.7834972925484
2023-05-09 15:45:00,1023.7114972956479
2023-05-09 16:00:00,1023.7114972956479
2023-05-09 16:15:00,1023.7114972956479
2023-05-09 16:30:00,1023.7114972956479
2023-05-09 16:45:00,1023.6634972952306
2023-05-09 17:00:00,1023.6634972952306
2023-05-09 17:15:00,1024.2039851807058
2023-05-09 17:30:00,1043.9452190063894
2023-05-09 17:45:00,1043.9452190063894
2023-05-09 18:00:00,1045.6279981993139
2023-05-09 18:15:00,1045.6279981993139
2023-05-09 18:30:00,1045.6279981993139
2023-05-09 18:45:00,1045.650716677308
2023-05-09 19:00:00,1045.650716677308
2023-05-09 19:15:00,1045.650716677308
2023-05-09 19:30:00,1045.6027166768909
2023-05-09 19:45:00,1045.0359138771892
2023-05-09 20:00:00,1045.0359138771892
2023-05-09 20:15:00,1045.0359138771892
2023-05-09 20:30:00,1045.0119138769805
2023-05-09 20:45:00,1045.0119138769805
2023-05-09 21:00:00,1045.0119138769805
2023-05-09 21:15:00,1045.0119138769805
2023-05-09 21:30:00,1047.017433743924
2023-05-09 21:45:00,1047.017433743924
2023-05-09 22:00:00,1047.017433743924
2023-05-09 22:15:00,1046.9934337437153
2023-05-09 22:30:00,1046.9934337437153
2023-05-09 22:45:00,1050.3923225700855
2023-05-09 23:00:00,1050.964134722948
2023-05-09 23:15:00,1050.9401347227395
2023-05-09 23:30:00,1051.3475422747433
2023-05-09 23:45:00,1053.2027913220227
2023-05-10 00:00:00,1053.2027913220227
2023-05-10 00:15:00,1053.2027913220227
2023-05-10 00:30:00,1053.2027913220227
2023-05-10 00:45:00,1053.2027913220227
2023-05-10 01:00:00,1053.1547913216054
2023-05-10 01:15:00,1053.9635037444532
2023-05-10 01:30:00,1053.9635037444532
2023-05-10 01:45:00,1053.9635037444532
2023-05-10 02:00:00,1051.8748282454908
2023-05-10 02:15:00,1051.8748282454908
2023-05-10 02:30:00,1051.9578395970166
2023-05-10 02:45:00,1051.267878819257
2023-05-10 03:00:00,1051.267878819257
2023-05-10 03:15:00,1051.267878819257
2023-05-10 03:30:00,1051.267878819257
2023-05-10 03:45:00,1051.267878819257
2023-05-10 04:00:00,1049.298925448209
2023-05-10 04:15:00,1049.2749254480004
2023-05-10 04:30:00,1049.2509254477918
2023-05-10 04:45:00,1049.2269254494458
2023-05-10 05:00:00,1049.2269254494458
2023-05-10 05:15:00,1049.2269254494458
2023-05-10 05:30:00,1049.2029254492372
2023-05-10 05:45:00,1049.2029254492372
2023-05-10 06:00:00,1049.664171135053
2023-05-10 06:15:00,1049.6401711348444
2023-05-10 06:30:00,1049.6161711346358
2023-05-10 06:45:00,1049.6161711346358
2023-05-10 07:00:00,1049.6161711346358
2023-05-10 07:15:00,1049.6161711346358
2023-05-10 07:30:00,1049.6161711346358
2023-05-10 07:45:00,1049.5921711362898
2023-05-10 08:00:00,1049.5201711393893
2023-05-10 08:15:00,1048.4331912733614
2023-05-10 08:30:00,1048.4091912731528
2023-05-10 08:45:00,1047.7817480787635
2023-05-10 09:00:00,1047.7577480785549
2023-05-10 09:15:00,1047.7577480785549
2023-05-10 09:30:00,1048.6918599121273
2023-05-10 09:45:00,1048.6678599119186
2023-05-10 10:00:00,1049.3253611922264
2023-05-10 10:15:00,1049.3253611922264
2023-05-10 10:30:00,1049.3253611922264
2023-05-10 10:45:00,1049.6113605499268
2023-05-10 11:00:00,1048.969200193882
2023-05-10 11:15:00,1048.969200193882
2023-05-10 11:30:00,1048.9452001936734
2023-05-10 11:45:00,1048.9452001936734
2023-05-10 12:00:00,1048.9452001936734
2023-05-10 12:15:00,1048.9452001936734
2023-05-10 12:30:00,1046.8705730326474
2023-05-10 12:45:00,1045.3356797583401
2023-05-10 13:00:00,1044.9427427835763
2023-05-10 13:15:00,1044.9427427835763
2023-05-10 13:30:00,1044.9427427835763
2023-05-10 13:45:00,1044.9427427835763
2023-05-10 14:00:00,1044.9427427835763
2023-05-10 14:15:00,1044.9427427835763
2023-05-10 14:30:00,1044.9427427835763
2023-05-10 14:45:00,1044.9187427833676
2023-05-10 15:00:00,1045.9338892772794
2023-05-10 15:15:00,1045.9338892772794
2023-05-10 15:30:00,1045.9338892772794
2023-05-10 15:45:00,1046.0862011536956
2023-05-10 16:00:00,1046.062201153487
2023-05-10 16:15:00,1045.6971288137138
2023-05-10 16:30:00,1045.6731288153678
2023-05-10 16:45:00,1047.7006909567863
2023-05-10 17:00:00,1047.7006909567863
2023-05-10 17:15:00,1047.652690956369
2023-05-10 17:30:00,1047.652690956369
2023-05-10 17:45:00,1047.652690956369
2023-05-10 18:00:00,1047.652690956369
2023-05-10 18:15:00,1047.652690956369
2023-05-10 18:30:00,1047.652690956369
2023-05-10 18:45:00,1047.652690956369
2023-05-10 19:00:00,1047.6286909561604
2023-05-10 19:15:00,1047.6046909578145
2023-05-10 19:30:00,1047.6046909578145
2023-05-10 19:45:00,1047.6046909578145
2023-05-10 20:00:00,1047.5806909594685
2023-05-10 20:15:00,1047.5566909592599
2023-05-10 20:30:00,1043.7668688576669
2023-05-10 20:45:00,1049.7011506836861
2023-05-10 21:00:00,1049.6771506834775
2023-05-10 21:15:00,1049.6291506830603
2023-05-10 21:30:00,1049.6291506830603
2023-05-10 21:45:00,1050.2947942558676
2023-05-10 22:00:00,1050.2947942558676
2023-05-10 22:15:00,1050.2947942558676
2023-05-10 22:30:00,1050.2947942558676
2023-05-10 22:45:00,1050.2947942558676
2023-05-10 23:00:00,1050.2947942558676
2023-05-10 23:15:00,1050.2947942558676
2023-05-10 23:30:00,1050.270794255659
2023-05-10 23:45:00,1050.270794255659
2023-05-11 00:00:00,1050.2467942554504
2023-05-11 00:15:00,1050.351080039516
2023-05-11 00:30:00,1052.2179069314152
2023-05-11 00:45:00,1052.2179069314152
2023-05-11 01:00:00,1051.7378067467362
2023-05-11 01:15:00,1051.7138067483902
2023-05-11 01:30:00,1051.7138067483902
2023-05-11 01:45:00,1051.7138067483902
2023-05-11 02:00:00,1051.7138067483902
2023-05-11 02:15:00,1053.862701535225
2023-05-11 02:30:00,1053.9109427519143
2023-05-11 02:45:00,1054.3196085877717
2023-05-11 03:00:00,1054.3196085877717
2023-05-11 03:15:00,1058.5408810563385
2023-05-11 03:30:00,1058.5408810563385
2023-05-11 03:45:00,1058.5408810563385
2023-05-11 04:00:00,1058.5408810563385
2023-05-11 04:15:00,1058.5408810563385
2023-05-11 04:30:00,1058.5408810563385
2023-05-11 04:45:00,1058.5408810563385
2023-05-11 05:00:00,1058.5408810563385
2023-05-11 05:15:00,1058.5408810563385
2023-05-11 05:30:00,1058.5408810563385
2023-05-11 05:45:00,1058.5408810563385
2023-05-11 06:00:00,1058.5408810563385
2023-05-11 06:15:00,1058.5168810579926
2023-05-11 06:30:00,1058.5168810579926
2023-05-11 06:45:00,1058.5168810579926
2023-05-11 07:00:00,1058.5168810579926
2023-05-11 07:15:00,1058.5168810579926
2023-05-11 07:30:00,1054.932064363733
2023-05-11 07:45:00,1054.932064363733
2023-05-11 08:00:00,1054.932064363733
2023-05-11 08:15:00,1054.932064363733
2023-05-11 08:30:00,1054.8840643633157
2023-05-11 08:45:00,1054.8840643633157
2023-05-11 09:00:00,1054.8840643633157
2023-05-11 09:15:00,1054.8840643633157
2023-05-11 09:30:00,1055.0645718444139
2023-05-11 09:45:00,1055.0645718444139
2023-05-11 10:00:00,1055.0405718442053
2023-05-11 10:15:00,1055.0405718442053
2023-05-11 10:30:00,1055.7414031978697
2023-05-11 10:45:00,1055.7414031978697
2023-05-11 11:00:00,1057.5433404203504
2023-05-11 11:15:00,1057.2746841665357
2023-05-11 11:30:00,1057.2746841665357
2023-05-11 11:45:00,1057.0964418109506
2023-05-11 12:00:00,1057.072441810742
2023-05-11 12:15:00,1057.072441810742
2023-05-11 12:30:00,1057.072441810742
2023-05-11 12:45:00,1057.0004418138415
2023-05-11 13:00:00,1056.9764418154955
2023-05-11 13:15:00,1056.9764418154955
2023-05-11 13:30:00,1056.9764418154955
2023-05-11 13:45:00,1056.9764418154955
2023-05-11 14:00:00,1056.9764418154955
2023-05-11 14:15:00,1056.9764418154955
2023-05-11 14:30:00,1056.9764418154955
2023-05-11 14:45:00,1056.8306956291199
2023-05-11 15:00:00,1056.8306956291199
2023-05-11 15:15:00,1056.8066956289113
2023-05-11 15:30:00,1057.1477911956608
2023-05-11 15:45:00,1057.1477911956608
2023-05-11 16:00:00,1057.1477911956608
2023-05-11 16:15:00,1057.1477911956608
2023-05-11 16:30:00,1057.1477911956608
2023-05-11 16:45:00,1057.1237911954522
2023-05-11 17:00:00,1057.2476726993918
2023-05-11 17:15:00,1057.1516726985574
2023-05-11 17:30:00,1054.4795740619302
2023-05-11 17:45:00,1054.4795740619302
2023-05-11 18:00:00,1054.3960302397609
2023-05-11 18:15:00,1054.372030241415
2023-05-11 18:30:00,1054.579470379278
2023-05-11 18:45:00,1054.579470379278
2023-05-11 19:00:00,1054.26614282839
2023-05-11 19:15:00,1054.26614282839
2023-05-11 19:30:00,1054.26614282839
2023-05-11 19:45:00,1053.3386289905757
2023-05-11 20:00:00,1053.3386289905757
2023-05-11 20:15:00,1053.3386289905757
2023-05-11 20:30:00,1052.7130569051951
2023-05-11 20:45:00,1052.6890569049865
2023-05-11 21:00:00,1052.6890569049865
2023-05-11 21:15:00,1052.6890569049865
2023-05-11 21:30:00,1052.6890569049865
2023-05-11 21:45:00,1052.6890569049865
2023-05-11 22:00:00,1052.6890569049865
2023-05-11 22:15:00,1052.6890569049865
2023-05-11 22:30:00,1052.6890569049865
2023-05-11 22:45:00,1052.6650569066405
2023-05-11 23:00:00,1052.6650569066405
2023-05-11 23:15:00,1052.9057042077184
2023-05-11 23:30:00,1052.8817042093724
2023-05-11 23:45:00,1052.8817042093724
2023-05-12 00:00:00,1052.654440490529
2023-05-12 00:15:00,1053.0012896936387
2023-05-12 00:30:00,1053.0012896936387
2023-05-12 00:45:00,1052.97728969343
2023-05-12 01:00:00,1052.97728969343
2023-05-12 01:15:00,1052.97728969343
2023-05-12 01:30:00,1053.0693399775773
2023-05-12 01:45:00,1053.0693399775773
2023-05-12 02:00:00,1053.0693399775773
2023-05-12 02:15:00,1053.5894380677491
2023-05-12 02:30:00,1053.5894380677491
2023-05-12 02:45:00,1050.3230696786195
2023-05-12 03:00:00,1050.299069678411
2023-05-12 03:15:00,1050.299069678411
2023-05-12 03:30:00,1050.299069678411
2023-05-12 03:45:00,1051.1505368109792
2023-05-12 04:00:00,1049.8816852923483
2023-05-12 04:15:00,1049.8816852923483
2023-05-12 04:30:00,1049.8576852921396
2023-05-12 04:45:00,1049.7966721411794
2023-05-12 05:00:00,1049.7966721411794
2023-05-12 05:15:00,1049.5213483329862
2023-05-12 05:30:00,1049.473348332569
2023-05-12 05:45:00,1048.8483441602439
2023-05-12 06:00:00,1048.8483441602439
2023-05-12 06:15:00,1048.8483441602439
2023-05-12 06:30:00,1048.8483441602439
2023-05-12 06:45:00,1048.8483441602439
2023-05-12 07:00:00,1048.8483441602439
2023-05-12 07:15:00,1048.824344161898
2023-05-12 07:30:00,1058.814609054476
2023-05-12 07:45:00,1059.7309072054923
2023-05-12 08:00:00,1059.7309072054923
2023-05-12 08:15:00,1059.7242969064973
2023-05-12 08:30:00,1059.7242969064973
2023-05-12 08:45:00,1060.0330215482973
2023-05-12 09:00:00,1059.98502154788
2023-05-12 09:15:00,1059.98502154788
2023-05-12 09:30:00,1059.9610215476714
2023-05-12 09:45:00,1059.9610215476714
2023-05-12 10:00:00,1059.9130215472542
2023-05-12 10:15:00,1059.889021545183
2023-05-12 10:30:00,1059.865021546837
2023-05-12 10:45:00,1059.865021546837
2023-05-12 11:00:00,1059.8170215464197
2023-05-12 11:15:00,1059.5259750164114
2023-05-12 11:30:00,1059.5259750164114
2023-05-12 11:45:00,1059.5259750164114
2023-05-12 12:00:00,1059.5019750162028
2023-05-12 12:15:00,1057.074125008192
2023-05-12 12:30:00,1060.725088791456
2023-05-12 12:45:00,1060.725088791456
2023-05-12 13:00:00,1060.725088791456
2023-05-12 13:15:00,1059.0964405103587
2023-05-12 13:30:00,1058.777824269142
2023-05-12 13:45:00,1058.777824269142
2023-05-12 14:00:00,1059.6945312484168
2023-05-12 14:15:00,1059.6945312484168
2023-05-12 14:30:00,1059.6705312482081
2023-05-12 14:45:00,1059.6465312479995
2023-05-12 15:00:00,1059.6465312479995
2023-05-12 15:15:00,1059.6465312479995
2023-05-12 15:30:00,1059.2557032643817
2023-05-12 15:45:00,1059.2317032641731
2023-05-12 16:00:00,1059.2317032641731
2023-05-12 16:15:00,1059.2077032639645
2023-05-12 16:30:00,1059.2077032639645
2023-05-12 16:45:00,1059.2077032639645
2023-05-12 17:00:00,1060.1332158162259
2023-05-12 17:15:00,1060.1332158162259
2023-05-12 17:30:00,1060.1332158162259
2023-05-12 17:45:00,1060.1332158162259
2023-05-12 18:00:00,1060.1332158162259
2023-05-12 18:15:00,1060.1332158162259
2023-05-12 18:30:00,1060.1332158162259
2023-05-12 18:45:00,1060.1332158162259
2023-05-12 19:00:00,1060.1332158162259
2023-05-12 19:15:00,1060.0612158193253
2023-05-12 19:30:00,1060.9138532294892
2023-05-12 19:45:00,1060.8898532292806
2023-05-12 20:00:00,1062.000440468546
2023-05-12 20:15:00,1062.2403758666478
2023-05-12 20:30:00,1062.5190763375722
2023-05-12 20:45:00,1062.5190763375722
2023-05-12 21:00:00,1062.4950763373636
2023-05-12 21:15:00,1062.4581509954296
2023-05-12 21:30:00,1062.4581509954296
2023-05-12 21:45:00,1062.4581509954296
2023-05-12 22:00:00,1062.434150995221
2023-05-12 22:15:00,1062.7319576754235
2023-05-12 22:30:00,1062.7319576754235
2023-05-12 22:45:00,1062.7319576754235
2023-05-12 23:00:00,1062.7319576754235
2023-05-12 23:15:00,1062.7319576754235
2023-05-12 23:30:00,1062.7319576754235
2023-05-12 23:45:00,1062.7319576754235
2023-05-13 00:00:00,1062.7319576754235
2023-05-13 00:15:00,1062.597654582467
2023-05-13 00:30:00,1062.573654584121
2023-05-13 00:45:00,1062.573654584121
2023-05-13 01:00:00,1062.075024298858
2023-05-13 01:15:00,1062.0270242984407
2023-05-13 01:30:00,1062.0270242984407
2023-05-13 01:45:00,1062.003024298232
2023-05-13 02:00:00,1062.9100784840994
2023-05-13 02:15:00,1062.9100784840994
2023-05-13 02:30:00,1031.1616577687673
2023-05-13 02:45:00,1031.1616577687673
2023-05-13 03:00:00,1031.1616577687673
2023-05-13 03:15:00,1031.1616577687673
2023-05-13 03:30:00,1031.11365776835
2023-05-13 03:45:00,1032.6979269343428
2023-05-13 04:00:00,1032.6979269343428
2023-05-13 04:15:00,1032.6979269343428
2023-05-13 04:30:00,1033.4370747762732
2023-05-13 04:45:00,1033.4130747760646
2023-05-13 05:00:00,1033.4130747760646
2023-05-13 05:15:00,1033.4130747760646
2023-05-13 05:30:00,1033.4130747760646
2023-05-13 05:45:00,1033.4130747760646
2023-05-13 06:00:00,1033.4130747760646
2023-05-13 06:15:00,1033.4130747760646
2023-05-13 06:30:00,1036.113503261935
2023-05-13 06:45:00,1036.113503261935
2023-05-13 07:00:00,1036.113503261935
2023-05-13 07:15:00,1036.113503261935
2023-05-13 07:30:00,1036.065503265243
2023-05-13 07:45:00,1036.065503265243
2023-05-13 08:00:00,1036.065503265243
2023-05-13 08:15:00,1036.065503265243
2023-05-13 08:30:00,1036.065503265243
2023-05-13 08:45:00,1036.065503265243
2023-05-13 09:00:00,1036.0688738480676
2023-05-13 09:15:00,1036.044873847859
2023-05-13 09:30:00,1036.384285434382
2023-05-13 09:45:00,1036.360285436036
2023-05-13 10:00:00,1036.360285436036
2023-05-13 10:15:00,1036.360285436036
2023-05-13 10:30:00,1036.360285436036
2023-05-13 10:45:00,1036.159133617999
2023-05-13 11:00:00,1036.1351336177904
2023-05-13 11:15:00,1036.1111336175818
2023-05-13 11:30:00,1036.0871336173732
2023-05-13 11:45:00,1036.0871336173732
2023-05-13 12:00:00,1036.0871336173732
2023-05-13 12:15:00,1036.0871336173732
