,Equity
2024-01-08 00:30:00,1028.3876418634318
2024-01-08 00:45:00,1028.3876418634318
2024-01-08 01:00:00,1028.3876418634318
2024-01-08 01:15:00,1028.3876418634318
2024-01-08 01:30:00,1021.8063082261942
2024-01-08 01:45:00,1021.8063082261942
2024-01-08 02:00:00,1021.8063082261942
2024-01-08 02:15:00,1021.8063082261942
2024-01-08 02:30:00,1021.7823082259856
2024-01-08 02:45:00,1037.357932691928
2024-01-08 03:00:00,1037.357932691928
2024-01-08 03:15:00,1037.3099326915108
2024-01-08 03:30:00,1037.3099326915108
2024-01-08 03:45:00,1037.3099326915108
2024-01-08 04:00:00,1037.3099326915108
2024-01-08 04:15:00,1037.2859326913022
2024-01-08 04:30:00,1037.2859326913022
2024-01-08 04:45:00,1037.2859326913022
2024-01-08 05:00:00,1037.2859326913022
2024-01-08 05:15:00,1037.237932690885
2024-01-08 05:30:00,1036.6920955269597
2024-01-08 05:45:00,1036.6440955265425
2024-01-08 06:00:00,1036.5960955261253
2024-01-08 06:15:00,1036.0310009955429
2024-01-08 06:30:00,1036.0310009955429
2024-01-08 06:45:00,1035.9830009951256
2024-01-08 07:00:00,1037.5094211115502
2024-01-08 07:15:00,1037.5094211115502
2024-01-08 07:30:00,1037.5641423887573
2024-01-08 07:45:00,1037.5641423887573
2024-01-08 08:00:00,1037.5641423887573
2024-01-08 08:15:00,1037.8824998266064
2024-01-08 08:30:00,1037.8824998266064
2024-01-08 08:45:00,1037.8824998266064
2024-01-08 09:00:00,1037.8824998266064
2024-01-08 09:15:00,1037.8824998266064
2024-01-08 09:30:00,1037.8824998266064
2024-01-08 09:45:00,1038.8154333359562
2024-01-08 10:00:00,1038.8154333359562
2024-01-08 10:15:00,1038.7914333357476
2024-01-08 10:30:00,1039.6448367252015
2024-01-08 10:45:00,1039.6448367252015
2024-01-08 11:00:00,1039.6208367268555
2024-01-08 11:15:00,1039.6208367268555
2024-01-08 11:30:00,1039.5968367285095
2024-01-08 11:45:00,1039.5968367285095
2024-01-08 12:00:00,1039.5968367285095
2024-01-08 12:15:00,1039.5968367285095
2024-01-08 12:30:00,1039.5968367285095
2024-01-08 12:45:00,1039.5968367285095
2024-01-08 13:00:00,1039.9645556039177
2024-01-08 13:15:00,1039.9645556039177
2024-01-08 13:30:00,1039.940555603709
2024-01-08 13:45:00,1039.9165556035005
2024-01-08 14:00:00,1039.9165556035005
2024-01-08 14:15:00,1039.9165556035005
2024-01-08 14:30:00,1039.8925556032918
2024-01-08 14:45:00,1039.8685556030832
2024-01-08 15:00:00,1039.845056149643
2024-01-08 15:15:00,1039.845056149643
2024-01-08 15:30:00,1039.845056149643
2024-01-08 15:45:00,1039.845056149643
2024-01-08 16:00:00,1039.845056149643
2024-01-08 16:15:00,1039.845056149643
2024-01-08 16:30:00,1039.9017480830662
2024-01-08 16:45:00,1039.9017480830662
2024-01-08 17:00:00,1039.9017480830662
2024-01-08 17:15:00,1039.9017480830662
2024-01-08 17:30:00,1039.9017480830662
2024-01-08 17:45:00,1039.9017480830662
2024-01-08 18:00:00,1041.2959476928227
2024-01-08 18:15:00,1041.2959476928227
2024-01-08 18:30:00,1041.2959476928227
2024-01-08 18:45:00,1040.0773483733647
2024-01-08 19:00:00,1040.053348373156
2024-01-08 19:15:00,1040.4195797252469
2024-01-08 19:30:00,1040.4195797252469
2024-01-08 19:45:00,1040.4195797252469
2024-01-08 20:00:00,1040.4195797252469
2024-01-08 20:15:00,1040.4195797252469
2024-01-08 20:30:00,1040.4195797252469
2024-01-08 20:45:00,1040.4195797252469
2024-01-08 21:00:00,1040.717823814135
2024-01-08 21:15:00,1040.717823814135
2024-01-08 21:30:00,1040.717823814135
2024-01-08 21:45:00,1040.717823814135
2024-01-08 22:00:00,1041.3022168385796
2024-01-08 22:15:00,1040.3747833478265
2024-01-08 22:30:00,1040.3507833476178
2024-01-08 22:45:00,1040.3507833476178
2024-01-08 23:00:00,1040.3507833476178
2024-01-08 23:15:00,1040.1892873789184
2024-01-08 23:30:00,1040.1892873789184
2024-01-08 23:45:00,1040.1892873789184
2024-01-09 00:00:00,1040.1776451063342
2024-01-09 00:15:00,1040.1776451063342
2024-01-09 00:30:00,1040.1776451063342
2024-01-09 00:45:00,1040.1776451063342
2024-01-09 01:00:00,1040.1776451063342
2024-01-09 01:15:00,1040.1776451063342
2024-01-09 01:30:00,1040.1776451063342
2024-01-09 01:45:00,1040.105645101983
2024-01-09 02:00:00,1040.5646900054999
2024-01-09 02:15:00,1040.5406900052913
2024-01-09 02:30:00,1040.5406900052913
2024-01-09 02:45:00,1040.5406900052913
2024-01-09 03:00:00,1040.5406900052913
2024-01-09 03:15:00,1040.5406900052913
2024-01-09 03:30:00,1040.4686900083907
2024-01-09 03:45:00,1040.4686900083907
2024-01-09 04:00:00,1039.7993593518622
2024-01-09 04:15:00,1039.7993593518622
2024-01-09 04:30:00,1039.7993593518622
2024-01-09 04:45:00,1039.7993593518622
2024-01-09 05:00:00,1039.7993593518622
2024-01-09 05:15:00,1039.7993593518622
2024-01-09 05:30:00,1039.7993593518622
2024-01-09 05:45:00,1039.7993593518622
2024-01-09 06:00:00,1039.7993593518622
2024-01-09 06:15:00,1039.7993593518622
2024-01-09 06:30:00,1039.7993593518622
2024-01-09 06:45:00,1039.7993593518622
2024-01-09 07:00:00,1039.7993593518622
2024-01-09 07:15:00,1039.780740133021
2024-01-09 07:30:00,1039.780740133021
2024-01-09 07:45:00,1040.148006758187
2024-01-09 08:00:00,1040.148006758187
2024-01-09 08:15:00,1040.148006758187
2024-01-09 08:30:00,1040.1144098923542
2024-01-09 08:45:00,1040.1144098923542
2024-01-09 09:00:00,1040.1144098923542
2024-01-09 09:15:00,1043.4700808213092
2024-01-09 09:30:00,1043.4700808213092
2024-01-09 09:45:00,1043.4700808213092
2024-01-09 10:00:00,1043.4700808213092
2024-01-09 10:15:00,1043.4700808213092
2024-01-09 10:30:00,1043.4700808213092
2024-01-09 10:45:00,1043.4700808213092
2024-01-09 11:00:00,1043.446080819238
2024-01-09 11:15:00,1043.4220808190294
2024-01-09 11:30:00,1042.9897206467576
2024-01-09 11:45:00,1043.5760970753618
2024-01-09 12:00:00,1044.246688727755
2024-01-09 12:15:00,1044.2226887275465
2024-01-09 12:30:00,1044.2226887275465
2024-01-09 12:45:00,1044.150688730646
2024-01-09 13:00:00,1044.150688730646
2024-01-09 13:15:00,1044.150688730646
2024-01-09 13:30:00,1044.150688730646
2024-01-09 13:45:00,1044.150688730646
2024-01-09 14:00:00,1044.150688730646
2024-01-09 14:15:00,1044.150688730646
2024-01-09 14:30:00,1044.150688730646
2024-01-09 14:45:00,1044.1266887304373
2024-01-09 15:00:00,1044.1266887304373
2024-01-09 15:15:00,1044.1266887304373
2024-01-09 15:30:00,1044.1266887304373
2024-01-09 15:45:00,1044.1266887304373
2024-01-09 16:00:00,1044.980826925952
2024-01-09 16:15:00,1045.330619436223
2024-01-09 16:30:00,1046.9800728377886
2024-01-09 16:45:00,1046.9800728377886
2024-01-09 17:00:00,1046.9800728377886
2024-01-09 17:15:00,1046.943650257308
2024-01-09 17:30:00,1046.943650257308
2024-01-09 17:45:00,1046.943650257308
2024-01-09 18:00:00,1046.943650257308
2024-01-09 18:15:00,1046.943650257308
2024-01-09 18:30:00,1046.9531477331184
2024-01-09 18:45:00,1046.9531477331184
2024-01-09 19:00:00,1046.8401962309144
2024-01-09 19:15:00,1046.8401962309144
2024-01-09 19:30:00,1046.8401962309144
2024-01-09 19:45:00,1046.8161962307058
2024-01-09 20:00:00,1046.7681962302886
2024-01-09 20:15:00,1046.7681962302886
2024-01-09 20:30:00,1046.7681962302886
2024-01-09 20:45:00,1046.7681962302886
2024-01-09 21:00:00,1046.5268953046761
2024-01-09 21:15:00,1046.5268953046761
2024-01-09 21:30:00,1046.5268953046761
2024-01-09 21:45:00,1046.5268953046761
2024-01-09 22:00:00,1046.5268953046761
2024-01-09 22:15:00,1044.9472575387917
2024-01-09 22:30:00,1044.9472575387917
2024-01-09 22:45:00,1043.5427974662744
2024-01-09 23:00:00,1043.856202443596
2024-01-09 23:15:00,1047.7609277567826
2024-01-09 23:30:00,1047.7609277567826
2024-01-09 23:45:00,1047.7609277567826
2024-01-10 00:00:00,1047.7609277567826
2024-01-10 00:15:00,1047.736927756574
2024-01-10 00:30:00,1047.736927756574
2024-01-10 00:45:00,1047.6889277561568
2024-01-10 01:00:00,1047.6889277561568
2024-01-10 01:15:00,1047.6889277561568
2024-01-10 01:30:00,1047.681554603856
2024-01-10 01:45:00,1047.681554603856
2024-01-10 02:00:00,1046.5676985266618
2024-01-10 02:15:00,1046.5676985266618
2024-01-10 02:30:00,1046.5676985266618
2024-01-10 02:45:00,1046.5676985266618
2024-01-10 03:00:00,1046.5676985266618
2024-01-10 03:15:00,1046.5676985266618
2024-01-10 03:30:00,1046.5676985266618
2024-01-10 03:45:00,1046.5676985266618
2024-01-10 04:00:00,1046.5676985266618
2024-01-10 04:15:00,1046.5676985266618
2024-01-10 04:30:00,1047.016522097867
2024-01-10 04:45:00,1047.016522097867
2024-01-10 05:00:00,1047.029901099857
2024-01-10 05:15:00,1046.9819010994397
2024-01-10 05:30:00,1046.9819010994397
2024-01-10 05:45:00,1043.7252072594129
2024-01-10 06:00:00,1043.7252072594129
2024-01-10 06:15:00,1043.7252072594129
2024-01-10 06:30:00,1043.7252072594129
2024-01-10 06:45:00,1043.7252072594129
2024-01-10 07:00:00,1047.782074382063
2024-01-10 07:15:00,1047.782074382063
2024-01-10 07:30:00,1047.782074382063
2024-01-10 07:45:00,1047.782074382063
2024-01-10 08:00:00,1047.782074382063
2024-01-10 08:15:00,1047.782074382063
2024-01-10 08:30:00,1047.7340743816458
2024-01-10 08:45:00,1047.6860743812285
2024-01-10 09:00:00,1047.6860743812285
2024-01-10 09:15:00,1047.6380743845366
2024-01-10 09:30:00,1047.614074384328
2024-01-10 09:45:00,1047.614074384328
2024-01-10 10:00:00,1047.614074384328
2024-01-10 10:15:00,1047.614074384328
2024-01-10 10:30:00,1047.614074384328
2024-01-10 10:45:00,1047.5900743822567
2024-01-10 11:00:00,1047.5660743839107
2024-01-10 11:15:00,1047.1867123967968
2024-01-10 11:30:00,1047.0586405671202
2024-01-10 11:45:00,1047.0586405671202
2024-01-10 12:00:00,1047.0586405671202
2024-01-10 12:15:00,1047.0586405671202
2024-01-10 12:30:00,1047.0586405671202
2024-01-10 12:45:00,1053.4710980332457
2024-01-10 13:00:00,1053.4894243343733
2024-01-10 13:15:00,1053.4894243343733
2024-01-10 13:30:00,1053.4894243343733
2024-01-10 13:45:00,1053.4894243343733
2024-01-10 14:00:00,1053.4894243343733
2024-01-10 14:15:00,1053.4894243343733
2024-01-10 14:30:00,1054.02034936985
2024-01-10 14:45:00,1053.001281724777
2024-01-10 15:00:00,1052.9532817243598
2024-01-10 15:15:00,1052.1565133570693
2024-01-10 15:30:00,1052.1565133570693
2024-01-10 15:45:00,1052.191939023789
2024-01-10 16:00:00,1052.191939023789
2024-01-10 16:15:00,1052.1679390235804
2024-01-10 16:30:00,1052.1679390235804
2024-01-10 16:45:00,1052.6380165382288
2024-01-10 17:00:00,1053.0069121881388
2024-01-10 17:15:00,1053.0069121881388
2024-01-10 17:30:00,1053.6298461719416
2024-01-10 17:45:00,1053.6298461719416
2024-01-10 18:00:00,1053.605846171733
2024-01-10 18:15:00,1053.605846171733
2024-01-10 18:30:00,1053.5578461713158
2024-01-10 18:45:00,1053.5578461713158
2024-01-10 19:00:00,1053.5338461729698
2024-01-10 19:15:00,1053.5338461729698
2024-01-10 19:30:00,1053.5338461729698
2024-01-10 19:45:00,1053.4858461725526
2024-01-10 20:00:00,1053.461846172344
2024-01-10 20:15:00,1053.4378461702727
2024-01-10 20:30:00,1053.4378461702727
2024-01-10 20:45:00,1053.4378461702727
2024-01-10 21:00:00,1037.5891656740569
2024-01-10 21:15:00,1037.5866730387788
2024-01-10 21:30:00,1037.5866730387788
2024-01-10 21:45:00,1037.5386730383616
2024-01-10 22:00:00,1037.5386730383616
2024-01-10 22:15:00,1037.5386730383616
2024-01-10 22:30:00,1037.5386730383616
2024-01-10 22:45:00,1037.5386730383616
2024-01-10 23:00:00,1037.5386730383616
2024-01-10 23:15:00,1037.5386730383616
2024-01-10 23:30:00,1037.5386730383616
2024-01-10 23:45:00,1037.5386730383616
2024-01-11 00:00:00,1037.5365906525403
2024-01-11 00:15:00,1037.8400142360479
2024-01-11 00:30:00,1037.8400142360479
2024-01-11 00:45:00,1040.0192673373967
2024-01-11 01:00:00,1040.0192673373967
2024-01-11 01:15:00,1042.1010019946843
2024-01-11 01:30:00,1042.7644359637052
2024-01-11 01:45:00,1042.7644359637052
2024-01-11 02:00:00,1042.7644359637052
2024-01-11 02:15:00,1042.5992073882371
2024-01-11 02:30:00,1042.5992073882371
2024-01-11 02:45:00,1042.5992073882371
2024-01-11 03:00:00,1042.5752073880285
2024-01-11 03:15:00,1042.5752073880285
2024-01-11 03:30:00,1042.503207391128
2024-01-11 03:45:00,1042.503207391128
2024-01-11 04:00:00,1042.503207391128
2024-01-11 04:15:00,1042.503207391128
2024-01-11 04:30:00,1042.4792073909193
2024-01-11 04:45:00,1042.4552073907107
2024-01-11 05:00:00,1042.4552073907107
2024-01-11 05:15:00,1042.4552073907107
2024-01-11 05:30:00,1042.4552073907107
2024-01-11 05:45:00,1042.4552073907107
2024-01-11 06:00:00,1042.4552073907107
2024-01-11 06:15:00,1042.4552073907107
2024-01-11 06:30:00,1042.4552073907107
2024-01-11 06:45:00,1042.4552073907107
2024-01-11 07:00:00,1042.4552073907107
2024-01-11 07:15:00,1042.4552073907107
2024-01-11 07:30:00,1042.4072073902935
2024-01-11 07:45:00,1042.4072073902935
2024-01-11 08:00:00,1042.4361068569124
2024-01-11 08:15:00,1042.4361068569124
2024-01-11 08:30:00,1042.4361068569124
2024-01-11 08:45:00,1042.4361068569124
2024-01-11 09:00:00,1042.4361068569124
2024-01-11 09:15:00,1042.4361068569124
2024-01-11 09:30:00,1042.401079453528
2024-01-11 09:45:00,1042.401079453528
2024-01-11 10:00:00,1042.401079453528
2024-01-11 10:15:00,1042.401079453528
2024-01-11 10:30:00,1042.3770794533193
2024-01-11 10:45:00,1042.3530794531107
2024-01-11 11:00:00,1042.3530794531107
2024-01-11 11:15:00,1042.3530794531107
2024-01-11 11:30:00,1042.3530794531107
2024-01-11 11:45:00,1042.3530794531107
2024-01-11 12:00:00,1050.1867925077677
2024-01-11 12:15:00,1049.982394143939
2024-01-11 12:30:00,1049.982394143939
2024-01-11 12:45:00,1049.9332071393728
2024-01-11 13:00:00,1061.547591790557
2024-01-11 13:15:00,1061.547591790557
2024-01-11 13:30:00,1061.547591790557
2024-01-11 13:45:00,1061.5235917903483
2024-01-11 14:00:00,1064.1674204207957
2024-01-11 14:15:00,1064.1674204207957
2024-01-11 14:30:00,1064.1674204207957
2024-01-11 14:45:00,1064.1674204207957
2024-01-11 15:00:00,1064.1112154237926
2024-01-11 15:15:00,1064.1112154237926
2024-01-11 15:30:00,1064.1112154237926
2024-01-11 15:45:00,1064.1112154237926
2024-01-11 16:00:00,1064.1112154237926
2024-01-11 16:15:00,1064.0872154217213
2024-01-11 16:30:00,1064.039215421304
2024-01-11 16:45:00,1062.7790823932737
2024-01-11 17:00:00,1062.7790823932737
2024-01-11 17:15:00,1062.7790823932737
2024-01-11 17:30:00,1062.7790823932737
2024-01-11 17:45:00,1062.7310823928565
2024-01-11 18:00:00,1062.7310823928565
2024-01-11 18:15:00,1062.7310823928565
2024-01-11 18:30:00,1062.7310823928565
2024-01-11 18:45:00,1062.7612145394087
2024-01-11 19:00:00,1062.7612145394087
2024-01-11 19:15:00,1062.7612145394087
2024-01-11 19:30:00,1053.3099120110273
2024-01-11 19:45:00,1053.3099120110273
2024-01-11 20:00:00,1053.3099120110273
2024-01-11 20:15:00,1053.3099120110273
2024-01-11 20:30:00,1053.3099120110273
2024-01-11 20:45:00,1053.3099120110273
2024-01-11 21:00:00,1053.3099120110273
2024-01-11 21:15:00,1053.3099120110273
2024-01-11 21:30:00,1053.3099120110273
2024-01-11 21:45:00,1053.3099120110273
2024-01-11 22:00:00,1053.3099120110273
2024-01-11 22:15:00,1053.3099120110273
2024-01-11 22:30:00,1053.3099120110273
2024-01-11 22:45:00,1053.3099120110273
2024-01-11 23:00:00,1053.3099120110273
2024-01-11 23:15:00,1060.1894848793745
2024-01-11 23:30:00,1060.1894848793745
2024-01-11 23:45:00,1066.9257657974958
2024-01-12 00:00:00,1066.8777657970786
2024-01-12 00:15:00,1073.0684520229697
2024-01-12 00:30:00,1073.0684520229697
2024-01-12 00:45:00,1073.0684520229697
2024-01-12 01:00:00,1073.0684520229697
2024-01-12 01:15:00,1073.044452022761
2024-01-12 01:30:00,1073.044452022761
2024-01-12 01:45:00,1073.044452022761
2024-01-12 02:00:00,1073.0204520225525
2024-01-12 02:15:00,1073.986965894699
2024-01-12 02:30:00,1073.986965894699
2024-01-12 02:45:00,1073.986965894699
2024-01-12 03:00:00,1073.986965894699
2024-01-12 03:15:00,1073.986965894699
2024-01-12 03:30:00,1073.986965894699
2024-01-12 03:45:00,1073.986965894699
2024-01-12 04:00:00,1073.986965894699
2024-01-12 04:15:00,1073.986965894699
2024-01-12 04:30:00,1073.986965894699
2024-01-12 04:45:00,1073.986965894699
2024-01-12 05:00:00,1073.986965894699
2024-01-12 05:15:00,1073.986965894699
2024-01-12 05:30:00,1073.9629658944905
2024-01-12 05:45:00,1073.9629658944905
2024-01-12 06:00:00,1073.9629658944905
2024-01-12 06:15:00,1075.3272028453648
2024-01-12 06:30:00,1075.3272028453648
2024-01-12 06:45:00,1075.3272028453648
2024-01-12 07:00:00,1075.3272028453648
2024-01-12 07:15:00,1075.3272028453648
2024-01-12 07:30:00,1075.3032028451562
2024-01-12 07:45:00,1075.3032028451562
2024-01-12 08:00:00,1075.3032028451562
2024-01-12 08:15:00,1084.3004133477807
2024-01-12 08:30:00,1084.3004133477807
2024-01-12 08:45:00,1084.3004133477807
2024-01-12 09:00:00,1084.3004133477807
2024-01-12 09:15:00,1084.3004133477807
2024-01-12 09:30:00,1084.3004133477807
2024-01-12 09:45:00,1084.2524133473635
2024-01-12 10:00:00,1084.2284133452922
2024-01-12 10:15:00,1084.2284133452922
2024-01-12 10:30:00,1084.2284133452922
2024-01-12 10:45:00,1084.1324133444577
2024-01-12 11:00:00,1084.519364045933
2024-01-12 11:15:00,1082.9111049640924
2024-01-12 11:30:00,1078.9536757934839
2024-01-12 11:45:00,1078.9536757934839
2024-01-12 12:00:00,1078.9296757951379
2024-01-12 12:15:00,1078.9343524975702
2024-01-12 12:30:00,1078.9343524975702
2024-01-12 12:45:00,1078.9343524975702
2024-01-12 13:00:00,1078.9343524975702
2024-01-12 13:15:00,1078.9343524975702
2024-01-12 13:30:00,1078.9343524975702
2024-01-12 13:45:00,1072.8954931301996
2024-01-12 14:00:00,1072.8954931301996
2024-01-12 14:15:00,1059.8535095257685
2024-01-12 14:30:00,1059.8535095257685
2024-01-12 14:45:00,1059.8535095257685
2024-01-12 15:00:00,1059.8055095253512
2024-01-12 15:15:00,1059.7778649171814
2024-01-12 15:30:00,1059.7778649171814
2024-01-12 15:45:00,1059.7778649171814
2024-01-12 16:00:00,1059.7538649169728
2024-01-12 16:15:00,1059.7538649169728
2024-01-12 16:30:00,1059.7538649169728
2024-01-12 16:45:00,1059.7538649169728
2024-01-12 17:00:00,1059.7538649169728
2024-01-12 17:15:00,1059.7538649169728
2024-01-12 17:30:00,1059.7538649169728
2024-01-12 17:45:00,1065.6476694671437
2024-01-12 18:00:00,1065.6476694671437
2024-01-12 18:15:00,1065.6476694671437
2024-01-12 18:30:00,1072.7500626174733
2024-01-12 18:45:00,1072.6780626205727
2024-01-12 19:00:00,1072.6491981456056
2024-01-12 19:15:00,1072.625198145397
2024-01-12 19:30:00,1072.625198145397
2024-01-12 19:45:00,1072.625198145397
2024-01-12 20:00:00,1072.625198145397
2024-01-12 20:15:00,1072.625198145397
2024-01-12 20:30:00,1072.625198145397
2024-01-12 20:45:00,1072.625198145397
2024-01-12 21:00:00,1072.601198147051
2024-01-12 21:15:00,1072.601198147051
2024-01-12 21:30:00,1072.5216075433418
2024-01-12 21:45:00,1072.5216075433418
2024-01-12 22:00:00,1072.4976075431332
2024-01-12 22:15:00,1072.353607534431
2024-01-12 22:30:00,1072.353607534431
2024-01-12 22:45:00,1072.353607534431
2024-01-12 23:00:00,1078.906676649116
2024-01-12 23:15:00,1079.6988850226626
2024-01-12 23:30:00,1079.6988850226626
2024-01-12 23:45:00,1079.6988850226626
2024-01-13 00:00:00,1086.0252194991335
2024-01-13 00:15:00,1086.0252194991335
2024-01-13 00:30:00,1086.0252194991335
2024-01-13 00:45:00,1086.0252194991335
2024-01-13 01:00:00,1102.1922593703493
2024-01-13 01:15:00,1102.1922593703493
2024-01-13 01:30:00,1102.1922593703493
2024-01-13 01:45:00,1107.0277944197878
2024-01-13 02:00:00,1109.7909153094515
2024-01-13 02:15:00,1112.9203897109255
2024-01-13 02:30:00,1114.228996812366
2024-01-13 02:45:00,1114.228996812366
2024-01-13 03:00:00,1114.228996812366
2024-01-13 03:15:00,1114.228996812366
2024-01-13 03:30:00,1114.228996812366
2024-01-13 03:45:00,1114.1809968119487
2024-01-13 04:00:00,1114.1809968119487
2024-01-13 04:15:00,1114.1809968119487
2024-01-13 04:30:00,1114.1809968119487
2024-01-13 04:45:00,1114.1809968119487
2024-01-13 05:00:00,1114.1809968119487
2024-01-13 05:15:00,1107.6380271082744
2024-01-13 05:30:00,1107.6380271082744
2024-01-13 05:45:00,1107.6380271082744
2024-01-13 06:00:00,1107.6380271082744
2024-01-13 06:15:00,1107.6380271082744
2024-01-13 06:30:00,1107.6380271082744
2024-01-13 06:45:00,1107.5900271078572
2024-01-13 07:00:00,1107.5900271078572
2024-01-13 07:15:00,1107.5900271078572
2024-01-13 07:30:00,1107.5900271078572
2024-01-13 07:45:00,1107.5900271078572
2024-01-13 08:00:00,1107.5900271078572
2024-01-13 08:15:00,1107.5900271078572
2024-01-13 08:30:00,1107.5900271078572
2024-01-13 08:45:00,1107.5900271078572
2024-01-13 09:00:00,1107.5660271076486
2024-01-13 09:15:00,1107.5180271072313
2024-01-13 09:30:00,1107.5180271072313
2024-01-13 09:45:00,1107.5180271072313
2024-01-13 10:00:00,1108.1770678563043
2024-01-13 10:15:00,1108.1770678563043
2024-01-13 10:30:00,1108.856218139641
2024-01-13 10:45:00,1108.856218139641
2024-01-13 11:00:00,1108.856218139641
2024-01-13 11:15:00,1108.856218139641
