,Equity
2023-05-07 23:00:00,1095.380908767227
2023-05-07 23:15:00,1095.380908767227
2023-05-07 23:30:00,1095.380908767227
2023-05-07 23:45:00,1095.2609087699093
2023-05-08 00:00:00,1092.407665180508
2023-05-08 00:15:00,1091.186672615353
2023-05-08 00:30:00,1086.8180417292751
2023-05-08 00:45:00,1084.7063485854305
2023-05-08 01:00:00,1084.7063485854305
2023-05-08 01:15:00,1081.5019435160793
2023-05-08 01:30:00,1077.6197606795467
2023-05-08 01:45:00,1075.6219707005657
2023-05-08 02:00:00,1075.5004726895131
2023-05-08 02:15:00,1075.5004726895131
2023-05-08 02:30:00,1075.5004726895131
2023-05-08 02:45:00,1075.5004726895131
2023-05-08 03:00:00,1080.1751557835378
2023-05-08 03:15:00,1080.1751557835378
2023-05-08 03:30:00,1080.1751557835378
2023-05-08 03:45:00,1080.1511557851918
2023-05-08 04:00:00,1079.008411005605
2023-05-08 04:15:00,1079.008411005605
2023-05-08 04:30:00,1079.008411005605
2023-05-08 04:45:00,1082.8248649393208
2023-05-08 05:00:00,1082.8248649393208
2023-05-08 05:15:00,1082.8248649393208
2023-05-08 05:30:00,1082.8248649393208
2023-05-08 05:45:00,1082.8248649393208
2023-05-08 06:00:00,1082.8008649391122
2023-05-08 06:15:00,1082.8008649391122
2023-05-08 06:30:00,1082.8008649391122
2023-05-08 06:45:00,1082.8008649391122
2023-05-08 07:00:00,1082.8008649391122
2023-05-08 07:15:00,1082.8008649391122
2023-05-08 07:30:00,1082.752864938695
2023-05-08 07:45:00,1082.7288649384864
2023-05-08 08:00:00,1082.7288649384864
2023-05-08 08:15:00,1082.7048649382778
2023-05-08 08:30:00,1082.2098886263557
2023-05-08 08:45:00,1082.2098886263557
2023-05-08 09:00:00,1082.185888626147
2023-05-08 09:15:00,1082.185888626147
2023-05-08 09:30:00,1082.185888626147
2023-05-08 09:45:00,1082.185888626147
2023-05-08 10:00:00,1082.185888626147
2023-05-08 10:15:00,1082.1618886259384
2023-05-08 10:30:00,1079.4497032430954
2023-05-08 10:45:00,1079.4497032430954
2023-05-08 11:00:00,1079.3624594626017
2023-05-08 11:15:00,1079.3624594626017
2023-05-08 11:30:00,1079.3624594626017
2023-05-08 11:45:00,1079.3624594626017
2023-05-08 12:00:00,1079.3624594626017
2023-05-08 12:15:00,1079.338459462393
2023-05-08 12:30:00,1079.338459462393
2023-05-08 12:45:00,1079.338459462393
2023-05-08 13:00:00,1079.338459462393
2023-05-08 13:15:00,1079.338459462393
2023-05-08 13:30:00,1079.338459462393
2023-05-08 13:45:00,1079.338459462393
2023-05-08 14:00:00,1079.338459462393
2023-05-08 14:15:00,1079.338459462393
2023-05-08 14:30:00,1079.338459462393
2023-05-08 14:45:00,1079.338459462393
2023-05-08 15:00:00,1079.338459462393
2023-05-08 15:15:00,1079.3144594621845
2023-05-08 15:30:00,1079.8099661064334
2023-05-08 15:45:00,1079.8099661064334
2023-05-08 16:00:00,1079.8099661064334
2023-05-08 16:15:00,1079.8099661064334
2023-05-08 16:30:00,1079.8099661064334
2023-05-08 16:45:00,1079.8099661064334
2023-05-08 17:00:00,1079.8099661064334
2023-05-08 17:15:00,1079.7859661062248
2023-05-08 17:30:00,1079.7619661060162
2023-05-08 17:45:00,1079.7619661060162
2023-05-08 18:00:00,1079.713966105599
2023-05-08 18:15:00,1079.6899661053903
2023-05-08 18:30:00,1079.6899661053903
2023-05-08 18:45:00,1079.6899661053903
2023-05-08 19:00:00,1079.6899661053903
2023-05-08 19:15:00,1079.6899661053903
2023-05-08 19:30:00,1079.6899661053903
2023-05-08 19:45:00,1079.6899661053903
2023-05-08 20:00:00,1079.6899661053903
2023-05-08 20:15:00,1079.6899661053903
2023-05-08 20:30:00,1079.6899661053903
2023-05-08 20:45:00,1079.6899661053903
2023-05-08 21:00:00,1085.1008647908457
2023-05-08 21:15:00,1085.1008647908457
2023-05-08 21:30:00,1085.1008647908457
2023-05-08 21:45:00,1085.1008647908457
2023-05-08 22:00:00,1085.1008647908457
2023-05-08 22:15:00,1085.2427410562523
2023-05-08 22:30:00,1085.2427410562523
2023-05-08 22:45:00,1085.2427410562523
2023-05-08 23:00:00,1085.2427410562523
2023-05-08 23:15:00,1085.2187410560437
2023-05-08 23:30:00,1085.2187410560437
2023-05-08 23:45:00,1085.2187410560437
2023-05-09 00:00:00,1085.2187410560437
2023-05-09 00:15:00,1085.2187410560437
2023-05-09 00:30:00,1085.2187410560437
2023-05-09 00:45:00,1085.746651407797
2023-05-09 01:00:00,1085.746651407797
2023-05-09 01:15:00,1085.746651407797
2023-05-09 01:30:00,1085.746651407797
2023-05-09 01:45:00,1085.746651407797
2023-05-09 02:00:00,1085.746651407797
2023-05-09 02:15:00,1085.746651407797
2023-05-09 02:30:00,1085.7226514075883
2023-05-09 02:45:00,1085.7226514075883
2023-05-09 03:00:00,1086.537127897609
2023-05-09 03:15:00,1086.5131278974004
2023-05-09 03:30:00,1086.9441137653776
2023-05-09 03:45:00,1086.9441137653776
2023-05-09 04:00:00,1086.9441137653776
2023-05-09 04:15:00,1086.9441137653776
2023-05-09 04:30:00,1086.9441137653776
2023-05-09 04:45:00,1086.9201137670316
2023-05-09 05:00:00,1090.804544890765
2023-05-09 05:15:00,1090.7805448905565
2023-05-09 05:30:00,1091.0553412870504
2023-05-09 05:45:00,1091.0553412870504
2023-05-09 06:00:00,1091.0313412868418
2023-05-09 06:15:00,1091.0313412868418
2023-05-09 06:30:00,1091.4822717034258
2023-05-09 06:45:00,1091.4822717034258
2023-05-09 07:00:00,1092.845532449428
2023-05-09 07:15:00,1092.845532449428
2023-05-09 07:30:00,1092.8215324492194
2023-05-09 07:45:00,1093.0837761671282
2023-05-09 08:00:00,1093.059776165057
2023-05-09 08:15:00,1093.0117761646397
2023-05-09 08:30:00,1093.0117761646397
2023-05-09 08:45:00,1092.4613475953229
2023-05-09 09:00:00,1092.0815080259927
2023-05-09 09:15:00,1092.0815080259927
2023-05-09 09:30:00,1092.0815080259927
2023-05-09 09:45:00,1092.0815080259927
2023-05-09 10:00:00,1096.442138061393
2023-05-09 10:15:00,1096.442138061393
2023-05-09 10:30:00,1096.442138061393
2023-05-09 10:45:00,1096.442138061393
2023-05-09 11:00:00,1096.442138061393
2023-05-09 11:15:00,1096.442138061393
2023-05-09 11:30:00,1096.442138061393
2023-05-09 11:45:00,1096.442138061393
2023-05-09 12:00:00,1096.442138061393
2023-05-09 12:15:00,1096.442138061393
2023-05-09 12:30:00,1096.442138061393
2023-05-09 12:45:00,1096.442138061393
2023-05-09 13:00:00,1096.4181380611844
2023-05-09 13:15:00,1096.4181380611844
2023-05-09 13:30:00,1096.4181380611844
2023-05-09 13:45:00,1096.4181380611844
2023-05-09 14:00:00,1096.4181380611844
2023-05-09 14:15:00,1096.4181380611844
2023-05-09 14:30:00,1096.4181380611844
2023-05-09 14:45:00,1096.4181380611844
2023-05-09 15:00:00,1096.4181380611844
2023-05-09 15:15:00,1096.4181380611844
2023-05-09 15:30:00,1096.4181380611844
2023-05-09 15:45:00,1096.4181380611844
2023-05-09 16:00:00,1096.4181380611844
2023-05-09 16:15:00,1096.513391037006
2023-05-09 16:30:00,1096.513391037006
2023-05-09 16:45:00,1096.513391037006
2023-05-09 17:00:00,1096.513391037006
2023-05-09 17:15:00,1096.513391037006
2023-05-09 17:30:00,1096.513391037006
2023-05-09 17:45:00,1096.513391037006
2023-05-09 18:00:00,1096.7909259391017
2023-05-09 18:15:00,1096.7909259391017
2023-05-09 18:30:00,1096.7909259391017
2023-05-09 18:45:00,1096.988278571982
2023-05-09 19:00:00,1096.988278571982
2023-05-09 19:15:00,1096.988278571982
2023-05-09 19:30:00,1096.964278573636
2023-05-09 19:45:00,1096.873191060964
2023-05-09 20:00:00,1096.7328458153643
2023-05-09 20:15:00,1096.7328458153643
2023-05-09 20:30:00,1096.7328458153643
2023-05-09 20:45:00,1096.7328458153643
2023-05-09 21:00:00,1096.7328458153643
2023-05-09 21:15:00,1096.7328458153643
2023-05-09 21:30:00,1096.7328458153643
2023-05-09 21:45:00,1096.7328458153643
2023-05-09 22:00:00,1096.7328458153643
2023-05-09 22:15:00,1096.684845814947
2023-05-09 22:30:00,1101.519008050207
2023-05-09 22:45:00,1101.519008050207
2023-05-09 23:00:00,1101.4950080499984
2023-05-09 23:15:00,1101.4950080499984
2023-05-09 23:30:00,1101.0108978436328
2023-05-09 23:45:00,1102.9775633499958
2023-05-10 00:00:00,1102.9775633499958
2023-05-10 00:15:00,1102.9775633499958
2023-05-10 00:30:00,1102.9535633497871
2023-05-10 00:45:00,1102.9535633497871
2023-05-10 01:00:00,1102.9535633497871
2023-05-10 01:15:00,1103.6358556919731
2023-05-10 01:30:00,1103.6358556919731
2023-05-10 01:45:00,1103.6358556919731
2023-05-10 02:00:00,1103.6358556919731
2023-05-10 02:15:00,1103.6358556919731
2023-05-10 02:30:00,1103.6358556919731
2023-05-10 02:45:00,1103.6118556936271
2023-05-10 03:00:00,1103.6118556936271
2023-05-10 03:15:00,1103.6118556936271
2023-05-10 03:30:00,1103.5997860399075
2023-05-10 03:45:00,1103.5997860399075
2023-05-10 04:00:00,1103.5997860399075
2023-05-10 04:15:00,1104.3996849027462
2023-05-10 04:30:00,1104.3996849027462
2023-05-10 04:45:00,1104.3996849027462
2023-05-10 05:00:00,1104.3996849027462
2023-05-10 05:15:00,1104.3996849027462
2023-05-10 05:30:00,1104.3996849027462
2023-05-10 05:45:00,1104.3996849027462
2023-05-10 06:00:00,1104.3756849025376
2023-05-10 06:15:00,1104.3756849025376
2023-05-10 06:30:00,1104.4772700374015
2023-05-10 06:45:00,1104.4772700374015
2023-05-10 07:00:00,1104.4532700353302
2023-05-10 07:15:00,1104.4532700353302
2023-05-10 07:30:00,1104.4532700353302
2023-05-10 07:45:00,1104.4292700351216
2023-05-10 08:00:00,1103.9648442328908
2023-05-10 08:15:00,1103.1568079055287
2023-05-10 08:30:00,1103.0927167446353
2023-05-10 08:45:00,1102.717572322581
2023-05-10 09:00:00,1102.6935723223723
2023-05-10 09:15:00,1102.6935723223723
2023-05-10 09:30:00,1103.603684166912
2023-05-10 09:45:00,1103.603684166912
2023-05-10 10:00:00,1103.603684166912
2023-05-10 10:15:00,1103.603684166912
2023-05-10 10:30:00,1103.603684166912
2023-05-10 10:45:00,1103.603684166912
2023-05-10 11:00:00,1103.603684166912
2023-05-10 11:15:00,1103.603684166912
2023-05-10 11:30:00,1103.603684166912
2023-05-10 11:45:00,1103.5796841667034
2023-05-10 12:00:00,1103.5556841683574
2023-05-10 12:15:00,1103.5556841683574
2023-05-10 12:30:00,1099.7485631299205
2023-05-10 12:45:00,1097.8085898947902
2023-05-10 13:00:00,1097.5878405016847
2023-05-10 13:15:00,1096.2478367728181
2023-05-10 13:30:00,1096.0709415120073
2023-05-10 13:45:00,1096.0709415120073
2023-05-10 14:00:00,1096.0709415120073
2023-05-10 14:15:00,1096.0709415120073
2023-05-10 14:30:00,1096.0709415120073
2023-05-10 14:45:00,1096.0709415120073
2023-05-10 15:00:00,1096.0709415120073
2023-05-10 15:15:00,1096.0709415120073
2023-05-10 15:30:00,1096.0709415120073
2023-05-10 15:45:00,1096.0469415136613
2023-05-10 16:00:00,1096.0469415136613
2023-05-10 16:15:00,1096.0469415136613
2023-05-10 16:30:00,1096.0469415136613
2023-05-10 16:45:00,1098.3038318105973
2023-05-10 17:00:00,1098.3038318105973
2023-05-10 17:15:00,1098.2318318136968
2023-05-10 17:30:00,1098.2318318136968
2023-05-10 17:45:00,1098.2318318136968
2023-05-10 18:00:00,1098.2318318136968
2023-05-10 18:15:00,1098.2318318136968
2023-05-10 18:30:00,1098.2078318134882
2023-05-10 18:45:00,1098.2078318134882
2023-05-10 19:00:00,1098.2078318134882
2023-05-10 19:15:00,1098.2078318134882
2023-05-10 19:30:00,1098.2078318134882
2023-05-10 19:45:00,1098.2078318134882
2023-05-10 20:00:00,1098.2078318134882
2023-05-10 20:15:00,1098.2078318134882
2023-05-10 20:30:00,1098.2078318134882
2023-05-10 20:45:00,1098.2078318134882
2023-05-10 21:00:00,1098.2078318134882
2023-05-10 21:15:00,1098.2078318134882
2023-05-10 21:30:00,1099.0460308925249
2023-05-10 21:45:00,1099.0460308925249
2023-05-10 22:00:00,1099.0460308925249
2023-05-10 22:15:00,1099.0460308925249
2023-05-10 22:30:00,1099.0460308925249
2023-05-10 22:45:00,1099.0460308925249
2023-05-10 23:00:00,1099.0460308925249
2023-05-10 23:15:00,1099.0460308925249
2023-05-10 23:30:00,1107.37760151783
2023-05-10 23:45:00,1107.37760151783
2023-05-11 00:00:00,1107.37760151783
2023-05-11 00:15:00,1107.5890196398832
2023-05-11 00:30:00,1107.5890196398832
2023-05-11 00:45:00,1107.5890196398832
2023-05-11 01:00:00,1107.2384542361833
2023-05-11 01:15:00,1107.2384542361833
2023-05-11 01:30:00,1107.2449947916903
2023-05-11 01:45:00,1107.2449947916903
2023-05-11 02:00:00,1107.2449947916903
2023-05-11 02:15:00,1107.2449947916903
2023-05-11 02:30:00,1107.2449947916903
2023-05-11 02:45:00,1107.2209947933443
2023-05-11 03:00:00,1107.1969947949983
2023-05-11 03:15:00,1107.1969947949983
2023-05-11 03:30:00,1107.1969947949983
2023-05-11 03:45:00,1108.4527740613557
2023-05-11 04:00:00,1108.4527740613557
2023-05-11 04:15:00,1108.4287740611471
2023-05-11 04:30:00,1108.4287740611471
2023-05-11 04:45:00,1108.4287740611471
2023-05-11 05:00:00,1108.4287740611471
2023-05-11 05:15:00,1108.4287740611471
2023-05-11 05:30:00,1109.5770483636297
2023-05-11 05:45:00,1109.5770483636297
2023-05-11 06:00:00,1109.5770483636297
2023-05-11 06:15:00,1109.5770483636297
2023-05-11 06:30:00,1109.553048363421
2023-05-11 06:45:00,1109.553048363421
2023-05-11 07:00:00,1109.553048363421
2023-05-11 07:15:00,1109.553048363421
2023-05-11 07:30:00,1106.9678006083705
2023-05-11 07:45:00,1106.9678006083705
2023-05-11 08:00:00,1106.9678006083705
2023-05-11 08:15:00,1106.9678006083705
2023-05-11 08:30:00,1111.011452189181
2023-05-11 08:45:00,1111.011452189181
2023-05-11 09:00:00,1110.9874521889724
2023-05-11 09:15:00,1110.9874521889724
2023-05-11 09:30:00,1111.3520937659778
2023-05-11 09:45:00,1111.3520937659778
2023-05-11 10:00:00,1115.5382519462146
2023-05-11 10:15:00,1115.5382519462146
2023-05-11 10:30:00,1115.5142519441433
2023-05-11 10:45:00,1115.5142519441433
2023-05-11 11:00:00,1115.5142519441433
2023-05-11 11:15:00,1114.6701751914807
2023-05-11 11:30:00,1114.6701751914807
2023-05-11 11:45:00,1114.5159328398295
2023-05-11 12:00:00,1114.4919328396209
2023-05-11 12:15:00,1114.4919328396209
2023-05-11 12:30:00,1114.4919328396209
2023-05-11 12:45:00,1114.4439328392036
2023-05-11 13:00:00,1114.419932838995
2023-05-11 13:15:00,1114.3959328387864
2023-05-11 13:30:00,1114.3719328385778
2023-05-11 13:45:00,1114.3719328385778
2023-05-11 14:00:00,1114.3719328385778
2023-05-11 14:15:00,1114.3719328385778
2023-05-11 14:30:00,1114.3719328385778
2023-05-11 14:45:00,1114.358513472136
2023-05-11 15:00:00,1114.358513472136
2023-05-11 15:15:00,1114.358513472136
2023-05-11 15:30:00,1114.358513472136
2023-05-11 15:45:00,1114.358513472136
2023-05-11 16:00:00,1114.358513472136
2023-05-11 16:15:00,1114.358513472136
2023-05-11 16:30:00,1114.358513472136
2023-05-11 16:45:00,1114.3345134719275
2023-05-11 17:00:00,1114.3345134719275
2023-05-11 17:15:00,1113.2278095944785
2023-05-11 17:30:00,1112.1394578679465
2023-05-11 17:45:00,1112.1394578679465
2023-05-11 18:00:00,1112.0559140457772
2023-05-11 18:15:00,1111.5715290619992
2023-05-11 18:30:00,1111.5715290619992
2023-05-11 18:45:00,1111.5715290619992
2023-05-11 19:00:00,1113.6152628972195
2023-05-11 19:15:00,1113.8680105521344
2023-05-11 19:30:00,1113.8680105521344
2023-05-11 19:45:00,1113.1040360047482
2023-05-11 20:00:00,1113.0800360064022
2023-05-11 20:15:00,1113.0560360061936
2023-05-11 20:30:00,1113.0254779527895
2023-05-11 20:45:00,1113.0254779527895
2023-05-11 21:00:00,1113.0254779527895
2023-05-11 21:15:00,1113.0254779527895
2023-05-11 21:30:00,1113.0254779527895
2023-05-11 21:45:00,1113.0254779527895
2023-05-11 22:00:00,1113.0254779527895
2023-05-11 22:15:00,1113.0254779527895
2023-05-11 22:30:00,1113.0254779527895
2023-05-11 22:45:00,1113.0254779527895
2023-05-11 23:00:00,1113.0254779527895
2023-05-11 23:15:00,1113.0254779527895
2023-05-11 23:30:00,1113.0254779527895
2023-05-11 23:45:00,1113.0254779527895
2023-05-12 00:00:00,1113.0254779527895
2023-05-12 00:15:00,1113.3723271558993
2023-05-12 00:30:00,1113.3723271558993
2023-05-12 00:45:00,1113.3723271558993
2023-05-12 01:00:00,1113.3723271558993
2023-05-12 01:15:00,1113.3723271558993
2023-05-12 01:30:00,1113.610755078029
2023-05-12 01:45:00,1113.610755078029
2023-05-12 02:00:00,1113.610755078029
2023-05-12 02:15:00,1113.6206905017607
2023-05-12 02:30:00,1113.6243720189668
2023-05-12 02:45:00,1113.6243720189668
2023-05-12 03:00:00,1113.6243720189668
2023-05-12 03:15:00,1113.6243720189668
2023-05-12 03:30:00,1113.6243720189668
2023-05-12 03:45:00,1113.6003720187582
2023-05-12 04:00:00,1113.5283720218576
2023-05-12 04:15:00,1113.446444208268
2023-05-12 04:30:00,1113.446444208268
2023-05-12 04:45:00,1113.446444208268
2023-05-12 05:00:00,1113.3007105090655
2023-05-12 05:15:00,1113.276710508857
2023-05-12 05:30:00,1113.276710508857
2023-05-12 05:45:00,1113.2047105119564
2023-05-12 06:00:00,1113.2268445775844
2023-05-12 06:15:00,1113.2268445775844
2023-05-12 06:30:00,1113.2268445775844
2023-05-12 06:45:00,1113.0787335173227
2023-05-12 07:00:00,1113.0787335173227
2023-05-12 07:15:00,1113.0787335173227
2023-05-12 07:30:00,1113.0787335173227
2023-05-12 07:45:00,1113.0787335173227
2023-05-12 08:00:00,1113.054733517114
2023-05-12 08:15:00,1113.054733517114
2023-05-12 08:30:00,1113.054733517114
2023-05-12 08:45:00,1113.054733517114
2023-05-12 09:00:00,1113.4397995197214
2023-05-12 09:15:00,1113.4397995197214
2023-05-12 09:30:00,1113.4397995197214
2023-05-12 09:45:00,1113.6479134731926
2023-05-12 10:00:00,1113.6479134731926
2023-05-12 10:15:00,1113.6479134731926
2023-05-12 10:30:00,1113.6479134731926
2023-05-12 10:45:00,1113.6479134731926
2023-05-12 11:00:00,1113.5999134727754
2023-05-12 11:15:00,1113.575913470704
2023-05-12 11:30:00,1113.575913470704
2023-05-12 11:45:00,1113.954758983571
2023-05-12 12:00:00,1113.954758983571
2023-05-12 12:15:00,1113.954758983571
2023-05-12 12:30:00,1113.9307589833625
2023-05-12 12:45:00,1113.9307589833625
2023-05-12 13:00:00,1113.9307589833625
2023-05-12 13:15:00,1113.5035128002055
2023-05-12 13:30:00,1114.3777450923808
2023-05-12 13:45:00,1114.3834217018448
2023-05-12 14:00:00,1113.9943077093922
2023-05-12 14:15:00,1113.9943077093922
2023-05-12 14:30:00,1113.9943077093922
2023-05-12 14:45:00,1113.9703077091835
2023-05-12 15:00:00,1113.9703077091835
2023-05-12 15:15:00,1113.946307708975
2023-05-12 15:30:00,1113.6439713737927
2023-05-12 15:45:00,1113.6439713737927
2023-05-12 16:00:00,1113.6439713737927
2023-05-12 16:15:00,1113.6439713737927
2023-05-12 16:30:00,1113.6439713737927
2023-05-12 16:45:00,1113.6439713737927
2023-05-12 17:00:00,1114.2001123926602
2023-05-12 17:15:00,1114.2001123926602
2023-05-12 17:30:00,1114.2001123926602
2023-05-12 17:45:00,1114.2001123926602
2023-05-12 18:00:00,1114.2001123926602
2023-05-12 18:15:00,1114.2001123926602
2023-05-12 18:30:00,1114.2001123926602
2023-05-12 18:45:00,1114.2001123926602
2023-05-12 19:00:00,1114.2001123926602
2023-05-12 19:15:00,1114.2001123926602
2023-05-12 19:30:00,1114.2001123926602
2023-05-12 19:45:00,1114.2001123926602
2023-05-12 20:00:00,1115.3106996319257
2023-05-12 20:15:00,1116.6906508705579
2023-05-12 20:30:00,1116.9453513524495
2023-05-12 20:45:00,1116.9453513524495
2023-05-12 21:00:00,1116.9453513524495
2023-05-12 21:15:00,1116.903122128453
2023-05-12 21:30:00,1116.903122128453
2023-05-12 21:45:00,1116.8551221280359
2023-05-12 22:00:00,1116.5781678049825
2023-05-12 22:15:00,1116.1706996648572
2023-05-12 22:30:00,1116.1706996648572
2023-05-12 22:45:00,1116.1706996648572
2023-05-12 23:00:00,1116.1706996648572
2023-05-12 23:15:00,1116.1706996648572
2023-05-12 23:30:00,1116.1706996648572
2023-05-12 23:45:00,1116.1706996648572
2023-05-13 00:00:00,1116.1706996648572
2023-05-13 00:15:00,1116.1706996648572
2023-05-13 00:30:00,1116.1706996648572
2023-05-13 00:45:00,1116.1706996648572
2023-05-13 01:00:00,1116.1466996665113
2023-05-13 01:15:00,1116.1226996663027
2023-05-13 01:30:00,1116.1226996663027
2023-05-13 01:45:00,1116.0746996658854
2023-05-13 02:00:00,1116.0746996658854
2023-05-13 02:15:00,1116.0746996658854
2023-05-13 02:30:00,1037.1431277054362
2023-05-13 02:45:00,1037.1431277054362
2023-05-13 03:00:00,1037.1431277054362
2023-05-13 03:15:00,1037.1431277054362
2023-05-13 03:30:00,1037.1431277054362
2023-05-13 03:45:00,1037.1431277054362
2023-05-13 04:00:00,1037.1431277054362
2023-05-13 04:15:00,1037.1431277054362
2023-05-13 04:30:00,1037.1431277054362
2023-05-13 04:45:00,1037.1191277052276
2023-05-13 05:00:00,1037.1191277052276
2023-05-13 05:15:00,1037.095127705019
2023-05-13 05:30:00,1037.095127705019
2023-05-13 05:45:00,1037.095127705019
2023-05-13 06:00:00,1037.095127705019
2023-05-13 06:15:00,1037.095127705019
2023-05-13 06:30:00,1037.095127705019
2023-05-13 06:45:00,1037.095127705019
2023-05-13 07:00:00,1037.095127705019
2023-05-13 07:15:00,1037.095127705019
2023-05-13 07:30:00,1037.095127705019
2023-05-13 07:45:00,1037.095127705019
2023-05-13 08:00:00,1037.095127705019
2023-05-13 08:15:00,1038.160249832552
2023-05-13 08:30:00,1038.160249832552
2023-05-13 08:45:00,1038.160249832552
2023-05-13 09:00:00,1038.282761524897
2023-05-13 09:15:00,1038.282761524897
2023-05-13 09:30:00,1038.282761524897
2023-05-13 09:45:00,1038.2347615282051
2023-05-13 10:00:00,1038.2347615282051
2023-05-13 10:15:00,1038.2347615282051
2023-05-13 10:30:00,1038.2347615282051
2023-05-13 10:45:00,1038.033609710168
