,Equity
2023-05-07 21:00:00,1123.9665189962834
2023-05-07 21:15:00,1123.9385189954191
2023-05-07 21:30:00,1123.9385189954191
2023-05-07 21:45:00,1123.9385189954191
2023-05-07 22:00:00,1123.9385189954191
2023-05-07 22:15:00,1123.9385189954191
2023-05-07 22:30:00,1131.7795085851103
2023-05-07 22:45:00,1131.7795085851103
2023-05-07 23:00:00,1131.7795085851103
2023-05-07 23:15:00,1131.7795085851103
2023-05-07 23:30:00,1131.7795085851103
2023-05-07 23:45:00,1131.6675085816532
2023-05-08 00:00:00,1128.3387245927006
2023-05-08 00:15:00,1126.4721662793308
2023-05-08 00:30:00,1126.4441662784666
2023-05-08 00:45:00,1124.3427959438413
2023-05-08 01:00:00,1124.3427959438413
2023-05-08 01:15:00,1120.6323228832334
2023-05-08 01:30:00,1120.548322884366
2023-05-08 01:45:00,1120.458829594776
2023-05-08 02:00:00,1120.3170819114894
2023-05-08 02:15:00,1120.3170819114894
2023-05-08 02:30:00,1120.3170819114894
2023-05-08 02:45:00,1120.3170819114894
2023-05-08 03:00:00,1125.7708792518824
2023-05-08 03:15:00,1125.7708792518824
2023-05-08 03:30:00,1125.7708792518824
2023-05-08 03:45:00,1125.7428792528808
2023-05-08 04:00:00,1124.4096770100296
2023-05-08 04:15:00,1124.4096770100296
2023-05-08 04:30:00,1124.4096770100296
2023-05-08 04:45:00,1128.862206440419
2023-05-08 05:00:00,1128.862206440419
2023-05-08 05:15:00,1128.862206440419
2023-05-08 05:30:00,1128.862206440419
2023-05-08 05:45:00,1128.862206440419
2023-05-08 06:00:00,1128.862206440419
2023-05-08 06:15:00,1128.862206440419
2023-05-08 06:30:00,1128.862206440419
2023-05-08 06:45:00,1128.862206440419
2023-05-08 07:00:00,1128.862206440419
2023-05-08 07:15:00,1128.862206440419
2023-05-08 07:30:00,1128.8062064386904
2023-05-08 07:45:00,1128.7782064396888
2023-05-08 08:00:00,1128.7782064396888
2023-05-08 08:15:00,1128.7502064388245
2023-05-08 08:30:00,1128.7502064388245
2023-05-08 08:45:00,1128.7502064388245
2023-05-08 09:00:00,1128.7222064379603
2023-05-08 09:15:00,1128.7222064379603
2023-05-08 09:30:00,1128.7222064379603
2023-05-08 09:45:00,1128.7222064379603
2023-05-08 10:00:00,1128.7222064379603
2023-05-08 10:15:00,1128.7222064379603
2023-05-08 10:30:00,1126.345403516665
2023-05-08 10:45:00,1126.345403516665
2023-05-08 11:00:00,1126.243619101122
2023-05-08 11:15:00,1126.243619101122
2023-05-08 11:30:00,1126.243619101122
2023-05-08 11:45:00,1126.243619101122
2023-05-08 12:00:00,1126.243619101122
2023-05-08 12:15:00,1126.2156191002578
2023-05-08 12:30:00,1126.2156191002578
2023-05-08 12:45:00,1126.2156191002578
2023-05-08 13:00:00,1126.2156191002578
2023-05-08 13:15:00,1126.2156191002578
2023-05-08 13:30:00,1126.2156191002578
2023-05-08 13:45:00,1126.2156191002578
2023-05-08 14:00:00,1126.2156191002578
2023-05-08 14:15:00,1126.2156191002578
2023-05-08 14:30:00,1126.2156191002578
2023-05-08 14:45:00,1126.2156191002578
2023-05-08 15:00:00,1126.2156191002578
2023-05-08 15:15:00,1126.2156191002578
2023-05-08 15:30:00,1126.7937101852149
2023-05-08 15:45:00,1126.7937101852149
2023-05-08 16:00:00,1126.7937101852149
2023-05-08 16:15:00,1126.7937101852149
2023-05-08 16:30:00,1126.7937101852149
2023-05-08 16:45:00,1126.7937101852149
2023-05-08 17:00:00,1126.7937101852149
2023-05-08 17:15:00,1126.7657101843506
2023-05-08 17:30:00,1126.7377101834863
2023-05-08 17:45:00,1126.7377101834863
2023-05-08 18:00:00,1126.7097101844847
2023-05-08 18:15:00,1126.7097101844847
2023-05-08 18:30:00,1126.7097101844847
2023-05-08 18:45:00,1126.7097101844847
2023-05-08 19:00:00,1126.7097101844847
2023-05-08 19:15:00,1126.7097101844847
2023-05-08 19:30:00,1126.7097101844847
2023-05-08 19:45:00,1126.7097101844847
2023-05-08 20:00:00,1126.7097101844847
2023-05-08 20:15:00,1126.7097101844847
2023-05-08 20:30:00,1126.7097101844847
2023-05-08 20:45:00,1126.7097101844847
2023-05-08 21:00:00,1132.2311549820006
2023-05-08 21:15:00,1132.2311549820006
2023-05-08 21:30:00,1132.2311549820006
2023-05-08 21:45:00,1132.2311549820006
2023-05-08 22:00:00,1132.2311549820006
2023-05-08 22:15:00,1132.396677289158
2023-05-08 22:30:00,1132.396677289158
2023-05-08 22:45:00,1132.396677289158
2023-05-08 23:00:00,1132.396677289158
2023-05-08 23:15:00,1132.3686772882938
2023-05-08 23:30:00,1132.3686772882938
2023-05-08 23:45:00,1132.3686772882938
2023-05-09 00:00:00,1132.3686772882938
2023-05-09 00:15:00,1132.3686772882938
2023-05-09 00:30:00,1132.3686772882938
2023-05-09 00:45:00,1132.3686772882938
2023-05-09 01:00:00,1132.3686772882938
2023-05-09 01:15:00,1132.3686772882938
2023-05-09 01:30:00,1132.3686772882938
2023-05-09 01:45:00,1132.3686772882938
2023-05-09 02:00:00,1132.3686772882938
2023-05-09 02:15:00,1132.3686772882938
2023-05-09 02:30:00,1132.3406772892922
2023-05-09 02:45:00,1132.3406772892922
2023-05-09 03:00:00,1132.3406772892922
2023-05-09 03:15:00,1132.312677288428
2023-05-09 03:30:00,1132.8154941443354
2023-05-09 03:45:00,1132.8154941443354
2023-05-09 04:00:00,1132.8154941443354
2023-05-09 04:15:00,1132.8154941443354
2023-05-09 04:30:00,1132.8154941443354
2023-05-09 04:45:00,1132.7874941453338
2023-05-09 05:00:00,1137.3193301782012
2023-05-09 05:15:00,1137.291330177337
2023-05-09 05:30:00,1137.6119259484112
2023-05-09 05:45:00,1137.6119259484112
2023-05-09 06:00:00,1137.6119259484112
2023-05-09 06:15:00,1137.6119259484112
2023-05-09 06:30:00,1138.13801144436
2023-05-09 06:45:00,1138.13801144436
2023-05-09 07:00:00,1139.728482235223
2023-05-09 07:15:00,1139.728482235223
2023-05-09 07:30:00,1139.7004822362214
2023-05-09 07:45:00,1140.0064332354814
2023-05-09 08:00:00,1139.9784332327545
2023-05-09 08:15:00,1139.9784332327545
2023-05-09 08:30:00,1139.9784332327545
2023-05-09 08:45:00,1139.9784332327545
2023-05-09 09:00:00,1139.5352870635688
2023-05-09 09:15:00,1139.5352870635688
2023-05-09 09:30:00,1139.5352870635688
2023-05-09 09:45:00,1139.5352870635688
2023-05-09 10:00:00,1144.6226889304817
2023-05-09 10:15:00,1144.6226889304817
2023-05-09 10:30:00,1144.6226889304817
2023-05-09 10:45:00,1144.6226889304817
2023-05-09 11:00:00,1144.6226889304817
2023-05-09 11:15:00,1144.6226889304817
2023-05-09 11:30:00,1144.6226889304817
2023-05-09 11:45:00,1144.6226889304817
2023-05-09 12:00:00,1144.6226889304817
2023-05-09 12:15:00,1144.6226889304817
2023-05-09 12:30:00,1144.6226889304817
2023-05-09 12:45:00,1144.6226889304817
2023-05-09 13:00:00,1144.5946889296174
2023-05-09 13:15:00,1144.5946889296174
2023-05-09 13:30:00,1144.5946889296174
2023-05-09 13:45:00,1144.5946889296174
2023-05-09 14:00:00,1144.5946889296174
2023-05-09 14:15:00,1144.5946889296174
2023-05-09 14:30:00,1144.5946889296174
2023-05-09 14:45:00,1144.5946889296174
2023-05-09 15:00:00,1144.5946889296174
2023-05-09 15:15:00,1144.5946889296174
2023-05-09 15:30:00,1144.5946889296174
2023-05-09 15:45:00,1144.5946889296174
2023-05-09 16:00:00,1144.5946889296174
2023-05-09 16:15:00,1144.7058174014091
2023-05-09 16:30:00,1144.7058174014091
2023-05-09 16:45:00,1144.7058174014091
2023-05-09 17:00:00,1144.7058174014091
2023-05-09 17:15:00,1144.7058174014091
2023-05-09 17:30:00,1144.7058174014091
2023-05-09 17:45:00,1144.7058174014091
2023-05-09 18:00:00,1145.029608130455
2023-05-09 18:15:00,1145.029608130455
2023-05-09 18:30:00,1145.029608130455
2023-05-09 18:45:00,1145.029608130455
2023-05-09 19:00:00,1145.029608130455
2023-05-09 19:15:00,1145.029608130455
2023-05-09 19:30:00,1145.0016081314534
2023-05-09 19:45:00,1144.9233393650502
2023-05-09 20:00:00,1144.9233393650502
2023-05-09 20:15:00,1144.9233393650502
2023-05-09 20:30:00,1144.9233393650502
2023-05-09 20:45:00,1144.9233393650502
2023-05-09 21:00:00,1144.9233393650502
2023-05-09 21:15:00,1144.9233393650502
2023-05-09 21:30:00,1144.9233393650502
2023-05-09 21:45:00,1144.9233393650502
2023-05-09 22:00:00,1144.9233393650502
2023-05-09 22:15:00,1144.8953393660486
2023-05-09 22:30:00,1144.8953393660486
2023-05-09 22:45:00,1144.8953393660486
2023-05-09 23:00:00,1144.8673393651843
2023-05-09 23:15:00,1144.8673393651843
2023-05-09 23:30:00,1144.3025441095233
2023-05-09 23:45:00,1146.5969872400165
2023-05-10 00:00:00,1146.5969872400165
2023-05-10 00:15:00,1146.5969872400165
2023-05-10 00:30:00,1146.5689872410148
2023-05-10 00:45:00,1146.5689872410148
2023-05-10 01:00:00,1146.5689872410148
2023-05-10 01:15:00,1147.3649949934334
2023-05-10 01:30:00,1147.3649949934334
2023-05-10 01:45:00,1147.3649949934334
2023-05-10 02:00:00,1147.3649949934334
2023-05-10 02:15:00,1147.3649949934334
2023-05-10 02:30:00,1147.3649949934334
2023-05-10 02:45:00,1147.3649949934334
2023-05-10 03:00:00,1147.3649949934334
2023-05-10 03:15:00,1147.3649949934334
2023-05-10 03:30:00,1147.3649949934334
2023-05-10 03:45:00,1147.3649949934334
2023-05-10 04:00:00,1147.3649949934334
2023-05-10 04:15:00,1147.3649949934334
2023-05-10 04:30:00,1147.3649949934334
2023-05-10 04:45:00,1147.3649949934334
2023-05-10 05:00:00,1147.3649949934334
2023-05-10 05:15:00,1147.3649949934334
2023-05-10 05:30:00,1147.3649949934334
2023-05-10 05:45:00,1147.3649949934334
2023-05-10 06:00:00,1147.3369949944317
2023-05-10 06:15:00,1147.3369949944317
2023-05-10 06:30:00,1147.4555109851062
2023-05-10 06:45:00,1147.4555109851062
2023-05-10 07:00:00,1147.4555109851062
2023-05-10 07:15:00,1147.4555109851062
2023-05-10 07:30:00,1147.4555109851062
2023-05-10 07:45:00,1147.427510984242
2023-05-10 08:00:00,1147.427510984242
2023-05-10 08:15:00,1147.3995109833777
2023-05-10 08:30:00,1147.3995109833777
2023-05-10 08:45:00,1147.3995109833777
2023-05-10 09:00:00,1147.371510984376
2023-05-10 09:15:00,1147.371510984376
2023-05-10 09:30:00,1148.4613081235439
2023-05-10 09:45:00,1148.4613081235439
2023-05-10 10:00:00,1148.4613081235439
2023-05-10 10:15:00,1148.4613081235439
2023-05-10 10:30:00,1148.4613081235439
2023-05-10 10:45:00,1148.4613081235439
2023-05-10 11:00:00,1148.4613081235439
2023-05-10 11:15:00,1148.4613081235439
2023-05-10 11:30:00,1148.4613081235439
2023-05-10 11:45:00,1148.4333081226796
2023-05-10 12:00:00,1148.405308123678
2023-05-10 12:15:00,1148.405308123678
2023-05-10 12:30:00,1143.9636672697961
2023-05-10 12:45:00,1141.7003651820123
2023-05-10 13:00:00,1141.470824237913
2023-05-10 13:15:00,1139.9074865542352
2023-05-10 13:30:00,1139.9074865542352
2023-05-10 13:45:00,1139.9074865542352
2023-05-10 14:00:00,1139.9074865542352
2023-05-10 14:15:00,1139.9074865542352
2023-05-10 14:30:00,1139.9074865542352
2023-05-10 14:45:00,1139.9074865542352
2023-05-10 15:00:00,1139.9074865542352
2023-05-10 15:15:00,1139.9074865542352
2023-05-10 15:30:00,1139.9074865542352
2023-05-10 15:45:00,1139.8794865552336
2023-05-10 16:00:00,1139.8794865552336
2023-05-10 16:15:00,1139.8794865552336
2023-05-10 16:30:00,1139.8794865552336
2023-05-10 16:45:00,1141.2245111409575
2023-05-10 17:00:00,1141.2245111409575
2023-05-10 17:15:00,1141.1965111419559
2023-05-10 17:30:00,1141.1965111419559
2023-05-10 17:45:00,1141.1965111419559
2023-05-10 18:00:00,1141.1965111419559
2023-05-10 18:15:00,1141.1965111419559
2023-05-10 18:30:00,1141.1685111410916
2023-05-10 18:45:00,1141.1685111410916
2023-05-10 19:00:00,1141.1685111410916
2023-05-10 19:15:00,1141.1685111410916
2023-05-10 19:30:00,1141.1685111410916
2023-05-10 19:45:00,1141.1685111410916
2023-05-10 20:00:00,1141.1685111410916
2023-05-10 20:15:00,1141.1685111410916
2023-05-10 20:30:00,1141.1685111410916
2023-05-10 20:45:00,1141.1685111410916
2023-05-10 21:00:00,1141.1685111410916
2023-05-10 21:15:00,1141.1685111410916
2023-05-10 21:30:00,1142.1464100964367
2023-05-10 21:45:00,1142.1464100964367
2023-05-10 22:00:00,1142.1464100964367
2023-05-10 22:15:00,1142.1464100964367
2023-05-10 22:30:00,1142.1464100964367
2023-05-10 22:45:00,1142.1464100964367
2023-05-10 23:00:00,1142.1464100964367
2023-05-10 23:15:00,1142.1464100964367
2023-05-10 23:30:00,1151.8945761807263
2023-05-10 23:45:00,1151.8945761807263
2023-05-11 00:00:00,1151.8945761807263
2023-05-11 00:15:00,1152.141230661422
2023-05-11 00:30:00,1152.141230661422
2023-05-11 00:45:00,1152.141230661422
2023-05-11 01:00:00,1151.7322376854718
2023-05-11 01:15:00,1151.7322376854718
2023-05-11 01:30:00,1151.7398683317006
2023-05-11 01:45:00,1151.7398683317006
2023-05-11 02:00:00,1151.7398683317006
2023-05-11 02:15:00,1151.7398683317006
2023-05-11 02:30:00,1151.7398683317006
2023-05-11 02:45:00,1151.711868332699
2023-05-11 03:00:00,1151.711868332699
2023-05-11 03:15:00,1151.711868332699
2023-05-11 03:30:00,1151.711868332699
2023-05-11 03:45:00,1153.1769440639764
2023-05-11 04:00:00,1153.1769440639764
2023-05-11 04:15:00,1153.1489440649748
2023-05-11 04:30:00,1153.1489440649748
2023-05-11 04:45:00,1153.1489440649748
2023-05-11 05:00:00,1153.1489440649748
2023-05-11 05:15:00,1153.1489440649748
2023-05-11 05:30:00,1153.1489440649748
2023-05-11 05:45:00,1153.1489440649748
2023-05-11 06:00:00,1153.1489440649748
2023-05-11 06:15:00,1153.1489440649748
2023-05-11 06:30:00,1153.1209440659732
2023-05-11 06:45:00,1153.1209440659732
2023-05-11 07:00:00,1153.1209440659732
2023-05-11 07:15:00,1153.1209440659732
2023-05-11 07:30:00,1151.1656704377383
2023-05-11 07:45:00,1151.1656704377383
2023-05-11 08:00:00,1151.1656704377383
2023-05-11 08:15:00,1151.1656704377383
2023-05-11 08:30:00,1151.1656704377383
2023-05-11 08:45:00,1151.1656704377383
2023-05-11 09:00:00,1151.1376704387367
2023-05-11 09:15:00,1151.1376704387367
2023-05-11 09:30:00,1151.5630856268108
2023-05-11 09:45:00,1151.5630856268108
2023-05-11 10:00:00,1151.5630856268108
2023-05-11 10:15:00,1151.5630856268108
2023-05-11 10:30:00,1151.5350856259465
2023-05-11 10:45:00,1151.5350856259465
2023-05-11 11:00:00,1151.5350856259465
2023-05-11 11:15:00,1150.5783293917775
2023-05-11 11:30:00,1150.5783293917775
2023-05-11 11:45:00,1150.3983799889684
2023-05-11 12:00:00,1150.370379988104
2023-05-11 12:15:00,1150.370379988104
2023-05-11 12:30:00,1150.370379988104
2023-05-11 12:45:00,1150.3143799863756
2023-05-11 13:00:00,1150.3143799863756
2023-05-11 13:15:00,1150.2863799855113
2023-05-11 13:30:00,1150.258379984647
2023-05-11 13:45:00,1150.258379984647
2023-05-11 14:00:00,1150.258379984647
2023-05-11 14:15:00,1150.258379984647
2023-05-11 14:30:00,1150.258379984647
2023-05-11 14:45:00,1150.242724057287
2023-05-11 15:00:00,1150.242724057287
2023-05-11 15:15:00,1150.242724057287
2023-05-11 15:30:00,1150.242724057287
2023-05-11 15:45:00,1150.242724057287
2023-05-11 16:00:00,1150.242724057287
2023-05-11 16:15:00,1150.242724057287
2023-05-11 16:30:00,1150.242724057287
2023-05-11 16:45:00,1150.2147240564227
2023-05-11 17:00:00,1150.2147240564227
2023-05-11 17:15:00,1150.1587240621448
2023-05-11 17:30:00,1148.8889803811908
2023-05-11 17:45:00,1148.8889803811908
2023-05-11 18:00:00,1148.791512593627
2023-05-11 18:15:00,1148.7635125946254
2023-05-11 18:30:00,1148.7635125946254
2023-05-11 18:45:00,1148.7635125946254
2023-05-11 19:00:00,1148.4259637426585
2023-05-11 19:15:00,1148.7208359967917
2023-05-11 19:30:00,1148.7208359967917
2023-05-11 19:45:00,1147.8295323383063
2023-05-11 20:00:00,1147.8295323383063
2023-05-11 20:15:00,1147.8015323393047
2023-05-11 20:30:00,1147.7658812776208
2023-05-11 20:45:00,1147.7658812776208
2023-05-11 21:00:00,1147.7658812776208
2023-05-11 21:15:00,1147.7658812776208
2023-05-11 21:30:00,1147.7658812776208
2023-05-11 21:45:00,1147.7658812776208
2023-05-11 22:00:00,1147.7658812776208
2023-05-11 22:15:00,1147.7658812776208
2023-05-11 22:30:00,1147.7658812776208
2023-05-11 22:45:00,1147.7658812776208
2023-05-11 23:00:00,1147.7658812776208
2023-05-11 23:15:00,1147.7658812776208
2023-05-11 23:30:00,1147.7658812776208
2023-05-11 23:45:00,1147.7658812776208
2023-05-12 00:00:00,1147.7658812776208
2023-05-12 00:15:00,1147.8178187347949
2023-05-12 00:30:00,1147.8178187347949
2023-05-12 00:45:00,1147.8178187347949
2023-05-12 01:00:00,1147.8178187347949
2023-05-12 01:15:00,1147.8178187347949
2023-05-12 01:30:00,1147.8178187347949
2023-05-12 01:45:00,1147.8178187347949
2023-05-12 02:00:00,1147.8178187347949
2023-05-12 02:15:00,1147.8294100621715
2023-05-12 02:30:00,1147.8337051654235
2023-05-12 02:45:00,1147.8337051654235
2023-05-12 03:00:00,1147.8337051654235
2023-05-12 03:15:00,1147.8337051654235
2023-05-12 03:30:00,1147.8337051654235
2023-05-12 03:45:00,1147.8337051654235
2023-05-12 04:00:00,1147.8057051664218
2023-05-12 04:15:00,1147.8057051664218
2023-05-12 04:30:00,1147.8057051664218
2023-05-12 04:45:00,1147.8057051664218
2023-05-12 05:00:00,1147.8057051664218
2023-05-12 05:15:00,1147.7777051655576
2023-05-12 05:30:00,1147.7777051655576
2023-05-12 05:45:00,1147.749705166556
2023-05-12 06:00:00,1147.7755282437429
2023-05-12 06:15:00,1147.7755282437429
2023-05-12 06:30:00,1147.7755282437429
2023-05-12 06:45:00,1147.6307320063934
2023-05-12 07:00:00,1147.6307320063934
2023-05-12 07:15:00,1147.6307320063934
2023-05-12 07:30:00,1147.6307320063934
2023-05-12 07:45:00,1147.6307320063934
2023-05-12 08:00:00,1147.6027320073918
2023-05-12 08:15:00,1147.6027320073918
2023-05-12 08:30:00,1147.6027320073918
2023-05-12 08:45:00,1147.6027320073918
2023-05-12 09:00:00,1147.6027320073918
2023-05-12 09:15:00,1147.6027320073918
2023-05-12 09:30:00,1147.6027320073918
2023-05-12 09:45:00,1147.8735316144302
2023-05-12 10:00:00,1147.8735316144302
2023-05-12 10:15:00,1147.8735316144302
2023-05-12 10:30:00,1147.8735316144302
2023-05-12 10:45:00,1147.8735316144302
2023-05-12 11:00:00,1147.8175316127017
2023-05-12 11:15:00,1147.7895316118374
2023-05-12 11:30:00,1147.7895316118374
2023-05-12 11:45:00,1147.7895316118374
2023-05-12 12:00:00,1147.7895316118374
2023-05-12 12:15:00,1147.7895316118374
2023-05-12 12:30:00,1147.7615316128358
2023-05-12 12:45:00,1147.7615316128358
2023-05-12 13:00:00,1147.7615316128358
2023-05-12 13:15:00,1147.7615316128358
2023-05-12 13:30:00,1147.7615316128358
2023-05-12 13:45:00,1147.7681543235667
2023-05-12 14:00:00,1147.3141880040057
2023-05-12 14:15:00,1147.3141880040057
2023-05-12 14:30:00,1147.3141880040057
2023-05-12 14:45:00,1147.3141880040057
2023-05-12 15:00:00,1147.3141880040057
2023-05-12 15:15:00,1147.2861880031414
2023-05-12 15:30:00,1146.933462258894
2023-05-12 15:45:00,1146.933462258894
2023-05-12 16:00:00,1146.933462258894
2023-05-12 16:15:00,1146.933462258894
2023-05-12 16:30:00,1146.933462258894
2023-05-12 16:45:00,1146.933462258894
2023-05-12 17:00:00,1146.933462258894
2023-05-12 17:15:00,1146.933462258894
2023-05-12 17:30:00,1146.933462258894
2023-05-12 17:45:00,1146.933462258894
2023-05-12 18:00:00,1146.933462258894
2023-05-12 18:15:00,1146.933462258894
2023-05-12 18:30:00,1146.933462258894
2023-05-12 18:45:00,1146.933462258894
2023-05-12 19:00:00,1146.933462258894
2023-05-12 19:15:00,1146.933462258894
2023-05-12 19:30:00,1146.933462258894
2023-05-12 19:45:00,1146.933462258894
2023-05-12 20:00:00,1146.933462258894
2023-05-12 20:15:00,1148.543405410368
2023-05-12 20:30:00,1148.8405559626408
2023-05-12 20:45:00,1148.8405559626408
2023-05-12 21:00:00,1148.8405559626408
2023-05-12 21:15:00,1148.7912885327823
2023-05-12 21:30:00,1148.7912885327823
2023-05-12 21:45:00,1148.7632885337807
2023-05-12 22:00:00,1148.7072885357775
2023-05-12 22:15:00,1148.2319090091623
2023-05-12 22:30:00,1148.2319090091623
2023-05-12 22:45:00,1148.2319090091623
2023-05-12 23:00:00,1148.2319090091623
2023-05-12 23:15:00,1148.2319090091623
2023-05-12 23:30:00,1148.2319090091623
2023-05-12 23:45:00,1148.2319090091623
2023-05-13 00:00:00,1148.2319090091623
2023-05-13 00:15:00,1148.2319090091623
2023-05-13 00:30:00,1148.2319090091623
2023-05-13 00:45:00,1148.2319090091623
2023-05-13 01:00:00,1148.2039090101607
2023-05-13 01:15:00,1148.2039090101607
2023-05-13 01:30:00,1148.2039090101607
2023-05-13 01:45:00,1148.1759090092964
2023-05-13 02:00:00,1148.1759090092964
2023-05-13 02:15:00,1148.1759090092964
2023-05-13 02:30:00,1056.0890788701363
2023-05-13 02:45:00,1056.0890788701363
2023-05-13 03:00:00,1056.0890788701363
2023-05-13 03:15:00,1056.0890788701363
2023-05-13 03:30:00,1056.0890788701363
2023-05-13 03:45:00,1056.0890788701363
2023-05-13 04:00:00,1056.0890788701363
2023-05-13 04:15:00,1056.0890788701363
2023-05-13 04:30:00,1056.0890788701363
2023-05-13 04:45:00,1056.061078869272
2023-05-13 05:00:00,1056.061078869272
2023-05-13 05:15:00,1056.0330788684078
2023-05-13 05:30:00,1056.0330788684078
2023-05-13 05:45:00,1056.0330788684078
2023-05-13 06:00:00,1056.0330788684078
2023-05-13 06:15:00,1056.0330788684078
2023-05-13 06:30:00,1056.0330788684078
2023-05-13 06:45:00,1056.0330788684078
2023-05-13 07:00:00,1056.0330788684078
2023-05-13 07:15:00,1056.0330788684078
2023-05-13 07:30:00,1056.0330788684078
2023-05-13 07:45:00,1056.0330788684078
2023-05-13 08:00:00,1056.0330788684078
2023-05-13 08:15:00,1056.0330788684078
2023-05-13 08:30:00,1056.0330788684078
2023-05-13 08:45:00,1056.0330788684078
2023-05-13 09:00:00,1056.1760091823526
2023-05-13 09:15:00,1056.1760091823526
