,Equity
2024-08-30 01:15:00,10277.025963045953
2024-08-30 01:30:00,10277.025963045953
2024-08-30 01:45:00,10277.025963045953
2024-08-30 02:00:00,10277.005146678834
2024-08-30 02:15:00,10273.756414350419
2024-08-30 02:30:00,10274.279661711602
2024-08-30 02:45:00,10276.261524375825
2024-08-30 03:00:00,10276.168711450247
2024-08-30 03:15:00,10276.168711450247
2024-08-30 03:30:00,10276.16632956459
2024-08-30 03:45:00,10276.163951886183
2024-08-30 04:00:00,10276.163951886183
2024-08-30 04:15:00,10276.163951886183
2024-08-30 04:30:00,10276.1621917871
2024-08-30 04:45:00,10276.30139929924
2024-08-30 05:00:00,10276.30139929924
2024-08-30 05:15:00,10276.30139929924
2024-08-30 05:30:00,10276.30139929924
2024-08-30 05:45:00,10276.30139929924
2024-08-30 06:00:00,10276.30139929924
2024-08-30 06:15:00,10276.30139929924
2024-08-30 06:30:00,10276.30139929924
2024-08-30 06:45:00,10276.30139929924
2024-08-30 07:00:00,10276.30139929924
2024-08-30 07:15:00,10276.30139929924
2024-08-30 07:30:00,10276.290542207023
2024-08-30 07:45:00,10276.830795548221
2024-08-30 08:00:00,10276.830795548221
2024-08-30 08:15:00,10276.830795548221
2024-08-30 08:30:00,10276.830795548221
2024-08-30 08:45:00,10276.830795548221
2024-08-30 09:00:00,10276.830604482506
2024-08-30 09:15:00,10276.767650310014
2024-08-30 09:30:00,10276.767650310014
2024-08-30 09:45:00,10276.767650310014
2024-08-30 10:00:00,10276.767650310014
2024-08-30 10:15:00,10276.767650310014
2024-08-30 10:30:00,10276.767650310014
2024-08-30 10:45:00,10276.767650310014
2024-08-30 11:00:00,10276.767650310014
2024-08-30 11:15:00,10276.767650310014
2024-08-30 11:30:00,10276.767650310014
2024-08-30 11:45:00,10276.767650310014
2024-08-30 12:00:00,10276.767650310014
2024-08-30 12:15:00,10276.767650310014
2024-08-30 12:30:00,10276.767650310014
2024-08-30 12:45:00,10276.767650310014
2024-08-30 13:00:00,10276.767650310014
2024-08-30 13:15:00,10276.767650310014
2024-08-30 13:30:00,10276.767650310014
2024-08-30 13:45:00,10276.767650310014
2024-08-30 14:00:00,10276.767650310014
2024-08-30 14:15:00,10276.767650310014
2024-08-30 14:30:00,10276.767650310014
2024-08-30 14:45:00,10276.767650310014
2024-08-30 15:00:00,10276.767650310014
2024-08-30 15:15:00,10276.767650310014
2024-08-30 15:30:00,10276.767650310014
2024-08-30 15:45:00,10276.767650310014
2024-08-30 16:00:00,10276.766581145994
2024-08-30 16:15:00,10276.368151633016
2024-08-30 16:30:00,10276.368151633016
2024-08-30 16:45:00,10276.368151633016
2024-08-30 17:00:00,10276.368151633016
2024-08-30 17:15:00,10276.368151633016
2024-08-30 17:30:00,10276.368151633016
2024-08-30 17:45:00,10276.368151633016
2024-08-30 18:00:00,10276.368151633016
2024-08-30 18:15:00,10276.368151633016
2024-08-30 18:30:00,10276.368151633016
2024-08-30 18:45:00,10276.366084602842
2024-08-30 19:00:00,10277.737620500096
2024-08-30 19:15:00,10277.737620500096
2024-08-30 19:30:00,10277.737620500096
2024-08-30 19:45:00,10277.737620500096
2024-08-30 20:00:00,10277.737620500096
2024-08-30 20:15:00,10277.737620500096
2024-08-30 20:30:00,10277.737620500096
2024-08-30 20:45:00,10277.737620500096
2024-08-30 21:00:00,10277.737620500096
2024-08-30 21:15:00,10277.737620500096
2024-08-30 21:30:00,10277.737620500096
2024-08-30 21:45:00,10277.737620500096
2024-08-30 22:00:00,10277.737620500096
2024-08-30 22:15:00,10277.737620500096
2024-08-30 22:30:00,10277.737620500096
2024-08-30 22:45:00,10277.737620500096
2024-08-30 23:00:00,10277.737620500096
2024-08-30 23:15:00,10277.737620500096
2024-08-30 23:30:00,10277.737620500096
2024-08-30 23:45:00,10277.737620500096
2024-08-31 00:00:00,10277.737620500096
2024-08-31 00:15:00,10277.737620500096
2024-08-31 00:30:00,10277.737620500096
2024-08-31 00:45:00,10277.737620500096
2024-08-31 01:00:00,10277.737620500096
2024-08-31 01:15:00,10277.737620500096
2024-08-31 01:30:00,10277.737620500096
2024-08-31 01:45:00,10277.737620500096
2024-08-31 02:00:00,10277.737620500096
2024-08-31 02:15:00,10277.737620500096
2024-08-31 02:30:00,10277.737620500096
2024-08-31 02:45:00,10277.737620500096
2024-08-31 03:00:00,10277.737620500096
2024-08-31 03:15:00,10277.737620500096
2024-08-31 03:30:00,10277.737620500096
2024-08-31 03:45:00,10277.737620500096
2024-08-31 04:00:00,10277.737620500096
2024-08-31 04:15:00,10277.737620500096
2024-08-31 04:30:00,10277.737620500096
2024-08-31 04:45:00,10277.737620500096
2024-08-31 05:00:00,10277.737620500096
2024-08-31 05:15:00,10277.737620500096
2024-08-31 05:30:00,10277.737620500096
2024-08-31 05:45:00,10277.737620500096
2024-08-31 06:00:00,10277.737620500096
2024-08-31 06:15:00,10277.737620500096
2024-08-31 06:30:00,10277.737620500096
2024-08-31 06:45:00,10277.737620500096
2024-08-31 07:00:00,10277.737620500096
2024-08-31 07:15:00,10277.737620500096
2024-08-31 07:30:00,10277.737620500096
2024-08-31 07:45:00,10277.737620500096
2024-08-31 08:00:00,10277.737620500096
2024-08-31 08:15:00,10277.737620500096
2024-08-31 08:30:00,10277.737620500096
2024-08-31 08:45:00,10277.737620500096
2024-08-31 09:00:00,10277.734629993507
2024-08-31 09:15:00,10277.80193070806
2024-08-31 09:30:00,10277.80193070806
2024-08-31 09:45:00,10277.80193070806
2024-08-31 10:00:00,10277.80193070806
2024-08-31 10:15:00,10277.80193070806
2024-08-31 10:30:00,10277.80193070806
2024-08-31 10:45:00,10277.80193070806
2024-08-31 11:00:00,10277.80193070806
2024-08-31 11:15:00,10277.80193070806
2024-08-31 11:30:00,10277.80193070806
2024-08-31 11:45:00,10277.80193070806
2024-08-31 12:00:00,10277.80193070806
2024-08-31 12:15:00,10277.80193070806
2024-08-31 12:30:00,10277.80193070806
2024-08-31 12:45:00,10277.80193070806
2024-08-31 13:00:00,10277.80193070806
2024-08-31 13:15:00,10277.80193070806
2024-08-31 13:30:00,10277.80193070806
2024-08-31 13:45:00,10277.80193070806
2024-08-31 14:00:00,10277.80193070806
2024-08-31 14:15:00,10277.80043161434
2024-08-31 14:30:00,10278.352253561437
2024-08-31 14:45:00,10278.352253561437
2024-08-31 15:00:00,10278.352253561437
2024-08-31 15:15:00,10278.352253561437
2024-08-31 15:30:00,10278.352253561437
2024-08-31 15:45:00,10278.352253561437
2024-08-31 16:00:00,10278.352253561437
2024-08-31 16:15:00,10278.352253561437
2024-08-31 16:30:00,10278.352253561437
2024-08-31 16:45:00,10278.352253561437
2024-08-31 17:00:00,10278.352253561437
2024-08-31 17:15:00,10278.352253561437
2024-08-31 17:30:00,10278.342854530149
2024-08-31 17:45:00,10278.225782372587
2024-08-31 18:00:00,10278.208501561143
2024-08-31 18:15:00,10278.132349206664
2024-08-31 18:30:00,10278.128531259548
2024-08-31 18:45:00,10278.270284456265
2024-08-31 19:00:00,10278.270284456265
2024-08-31 19:15:00,10278.270284456265
2024-08-31 19:30:00,10278.270284456265
2024-08-31 19:45:00,10278.270284456265
2024-08-31 20:00:00,10278.270284456265
2024-08-31 20:15:00,10278.270284456265
2024-08-31 20:30:00,10278.270284456265
2024-08-31 20:45:00,10278.267210454744
2024-08-31 21:00:00,10279.653932065767
2024-08-31 21:15:00,10279.653932065767
2024-08-31 21:30:00,10279.653932065767
2024-08-31 21:45:00,10279.653932065767
2024-08-31 22:00:00,10279.653932065767
2024-08-31 22:15:00,10279.653932065767
2024-08-31 22:30:00,10279.653932065767
2024-08-31 22:45:00,10279.653932065767
2024-08-31 23:00:00,10279.653932065767
2024-08-31 23:15:00,10279.642803949368
2024-08-31 23:30:00,10279.654716140654
2024-08-31 23:45:00,10279.654716140654
2024-09-01 00:00:00,10279.654716140654
2024-09-01 00:15:00,10279.65150702751
2024-09-01 00:30:00,10279.29745409644
2024-09-01 00:45:00,10279.29745409644
2024-09-01 01:00:00,10279.29745409644
2024-09-01 01:15:00,10279.288646313425
2024-09-01 01:30:00,10279.751163247105
2024-09-01 01:45:00,10279.751163247105
2024-09-01 02:00:00,10279.750982924981
2024-09-01 02:15:00,10279.829840376658
2024-09-01 02:30:00,10279.829840376658
2024-09-01 02:45:00,10279.829840376658
2024-09-01 03:00:00,10279.829840376658
2024-09-01 03:15:00,10279.829840376658
2024-09-01 03:30:00,10279.816778780578
2024-09-01 03:45:00,10279.841357640607
2024-09-01 04:00:00,10279.841357640607
2024-09-01 04:15:00,10279.841357640607
2024-09-01 04:30:00,10279.841357640607
2024-09-01 04:45:00,10279.841357640607
2024-09-01 05:00:00,10279.841357640607
2024-09-01 05:15:00,10279.841357640607
2024-09-01 05:30:00,10279.841357640607
2024-09-01 05:45:00,10279.827341986505
2024-09-01 06:00:00,10279.939494905679
2024-09-01 06:15:00,10279.588241753785
2024-09-01 06:30:00,10279.73748802921
2024-09-01 06:45:00,10279.732399403269
2024-09-01 07:00:00,10279.651327229256
2024-09-01 07:15:00,10279.651327229256
2024-09-01 07:30:00,10279.651327229256
2024-09-01 07:45:00,10279.651327229256
2024-09-01 08:00:00,10279.651327229256
2024-09-01 08:15:00,10279.651327229256
2024-09-01 08:30:00,10279.651327229256
2024-09-01 08:45:00,10279.651327229256
2024-09-01 09:00:00,10279.651327229256
2024-09-01 09:15:00,10279.651327229256
2024-09-01 09:30:00,10279.651327229256
2024-09-01 09:45:00,10279.651327229256
2024-09-01 10:00:00,10279.651327229256
2024-09-01 10:15:00,10279.648001431871
2024-09-01 10:30:00,10281.131527423311
2024-09-01 10:45:00,10281.131527423311
2024-09-01 11:00:00,10281.131527423311
2024-09-01 11:15:00,10281.131527423311
2024-09-01 11:30:00,10281.131527423311
2024-09-01 11:45:00,10281.131527423311
2024-09-01 12:00:00,10281.130012613407
2024-09-01 12:15:00,10281.08950970756
2024-09-01 12:30:00,10281.08950970756
2024-09-01 12:45:00,10281.08950970756
2024-09-01 13:00:00,10281.08950970756
2024-09-01 13:15:00,10281.08950970756
2024-09-01 13:30:00,10281.08950970756
2024-09-01 13:45:00,10281.08950970756
2024-09-01 14:00:00,10281.08950970756
2024-09-01 14:15:00,10281.08950970756
2024-09-01 14:30:00,10281.08950970756
2024-09-01 14:45:00,10281.08950970756
2024-09-01 15:00:00,10281.08950970756
2024-09-01 15:15:00,10281.08950970756
2024-09-01 15:30:00,10281.08950970756
2024-09-01 15:45:00,10281.08950970756
2024-09-01 16:00:00,10281.08950970756
2024-09-01 16:15:00,10281.08950970756
2024-09-01 16:30:00,10281.08950970756
2024-09-01 16:45:00,10281.08950970756
2024-09-01 17:00:00,10281.08950970756
2024-09-01 17:15:00,10281.08950970756
2024-09-01 17:30:00,10281.08950970756
2024-09-01 17:45:00,10281.08950970756
2024-09-01 18:00:00,10281.08950970756
2024-09-01 18:15:00,10281.08950970756
2024-09-01 18:30:00,10281.08950970756
2024-09-01 18:45:00,10281.08950970756
2024-09-01 19:00:00,10281.08924004797
2024-09-01 19:15:00,10281.246199805179
2024-09-01 19:30:00,10281.246199805179
2024-09-01 19:45:00,10281.246199805179
2024-09-01 20:00:00,10281.246199805179
2024-09-01 20:15:00,10281.246199805179
2024-09-01 20:30:00,10281.246199805179
2024-09-01 20:45:00,10281.246199805179
2024-09-01 21:00:00,10281.246199805179
2024-09-01 21:15:00,10281.246199805179
2024-09-01 21:30:00,10281.246199805179
2024-09-01 21:45:00,10281.246199805179
2024-09-01 22:00:00,10281.246199805179
2024-09-01 22:15:00,10281.246199805179
2024-09-01 22:30:00,10281.246199805179
2024-09-01 22:45:00,10281.235647193977
2024-09-01 23:00:00,10281.509929470607
2024-09-01 23:15:00,10281.499191870802
2024-09-01 23:30:00,10281.79173057329
2024-09-01 23:45:00,10281.84968058195
2024-09-02 00:00:00,10281.504379341268
2024-09-02 00:15:00,10281.504379341268
2024-09-02 00:30:00,10281.504379341268
2024-09-02 00:45:00,10281.504379341268
2024-09-02 01:00:00,10281.504379341268
2024-09-02 01:15:00,10281.504379341268
2024-09-02 01:30:00,10281.504379341268
2024-09-02 01:45:00,10281.504379341268
2024-09-02 02:00:00,10281.504379341268
2024-09-02 02:15:00,10281.504379341268
2024-09-02 02:30:00,10281.504379341268
2024-09-02 02:45:00,10281.504379341268
2024-09-02 03:00:00,10281.504379341268
2024-09-02 03:15:00,10281.504379341268
2024-09-02 03:30:00,10281.504379341268
2024-09-02 03:45:00,10281.504379341268
2024-09-02 04:00:00,10281.504379341268
2024-09-02 04:15:00,10281.504379341268
2024-09-02 04:30:00,10281.504379341268
2024-09-02 04:45:00,10281.504379341268
2024-09-02 05:00:00,10281.504379341268
2024-09-02 05:15:00,10281.504379341268
2024-09-02 05:30:00,10281.504379341268
2024-09-02 05:45:00,10281.504379341268
2024-09-02 06:00:00,10281.504379341268
2024-09-02 06:15:00,10281.504379341268
2024-09-02 06:30:00,10281.504379341268
2024-09-02 06:45:00,10281.504379341268
2024-09-02 07:00:00,10281.504379341268
2024-09-02 07:15:00,10281.504379341268
2024-09-02 07:30:00,10281.504379341268
2024-09-02 07:45:00,10281.493195389286
2024-09-02 08:00:00,10281.483035540097
2024-09-02 08:15:00,10281.430913379305
2024-09-02 08:30:00,10281.430913379305
2024-09-02 08:45:00,10281.430913379305
2024-09-02 09:00:00,10281.094967296236
2024-09-02 09:15:00,10281.094967296236
2024-09-02 09:30:00,10281.094967296236
2024-09-02 09:45:00,10281.094967296236
2024-09-02 10:00:00,10281.094967296236
2024-09-02 10:15:00,10281.086432938353
2024-09-02 10:30:00,10281.123902522848
2024-09-02 10:45:00,10281.123902522848
2024-09-02 11:00:00,10281.123902522848
2024-09-02 11:15:00,10281.123902522848
2024-09-02 11:30:00,10281.123902522848
2024-09-02 11:45:00,10281.123902522848
2024-09-02 12:00:00,10281.123902522848
2024-09-02 12:15:00,10281.123902522848
2024-09-02 12:30:00,10281.123902522848
2024-09-02 12:45:00,10281.123902522848
2024-09-02 13:00:00,10281.123902522848
2024-09-02 13:15:00,10281.123902522848
2024-09-02 13:30:00,10281.123902522848
2024-09-02 13:45:00,10281.123902522848
2024-09-02 14:00:00,10281.108396472298
2024-09-02 14:15:00,10278.99940699514
2024-09-02 14:30:00,10278.996791649499
2024-09-02 14:45:00,10278.979040374868
2024-09-02 15:00:00,10278.96398685582
2024-09-02 15:15:00,10278.75753704913
2024-09-02 15:30:00,10278.75753704913
2024-09-02 15:45:00,10278.75753704913
2024-09-02 16:00:00,10278.75753704913
2024-09-02 16:15:00,10278.75753704913
2024-09-02 16:30:00,10278.75753704913
2024-09-02 16:45:00,10278.75753704913
2024-09-02 17:00:00,10278.75753704913
2024-09-02 17:15:00,10278.75753704913
2024-09-02 17:30:00,10278.75753704913
2024-09-02 17:45:00,10278.75753704913
2024-09-02 18:00:00,10278.75753704913
2024-09-02 18:15:00,10278.75753704913
2024-09-02 18:30:00,10278.75753704913
2024-09-02 18:45:00,10278.75753704913
2024-09-02 19:00:00,10278.75753704913
2024-09-02 19:15:00,10278.75753704913
2024-09-02 19:30:00,10278.75753704913
2024-09-02 19:45:00,10278.75753704913
2024-09-02 20:00:00,10278.75753704913
2024-09-02 20:15:00,10278.75753704913
2024-09-02 20:30:00,10278.75753704913
2024-09-02 20:45:00,10278.75753704913
2024-09-02 21:00:00,10278.75753704913
2024-09-02 21:15:00,10278.752894878742
2024-09-02 21:30:00,10279.19652473962
2024-09-02 21:45:00,10279.19652473962
2024-09-02 22:00:00,10279.19652473962
2024-09-02 22:15:00,10279.19652473962
2024-09-02 22:30:00,10279.19652473962
2024-09-02 22:45:00,10279.19652473962
2024-09-02 23:00:00,10279.19652473962
2024-09-02 23:15:00,10279.19652473962
2024-09-02 23:30:00,10279.19652473962
2024-09-02 23:45:00,10279.19652473962
2024-09-03 00:00:00,10279.19652473962
2024-09-03 00:15:00,10279.192321584449
2024-09-03 00:30:00,10277.073041246162
2024-09-03 00:45:00,10277.065039052517
2024-09-03 01:00:00,10277.695913567097
2024-09-03 01:15:00,10277.695913567097
2024-09-03 01:30:00,10277.695913567097
2024-09-03 01:45:00,10277.695913567097
2024-09-03 02:00:00,10277.695913567097
2024-09-03 02:15:00,10277.695913567097
2024-09-03 02:30:00,10277.695913567097
2024-09-03 02:45:00,10277.695913567097
2024-09-03 03:00:00,10277.695913567097
2024-09-03 03:15:00,10277.695913567097
2024-09-03 03:30:00,10277.695913567097
2024-09-03 03:45:00,10277.695913567097
2024-09-03 04:00:00,10277.695913567097
2024-09-03 04:15:00,10277.695913567097
2024-09-03 04:30:00,10277.695913567097
2024-09-03 04:45:00,10277.695913567097
2024-09-03 05:00:00,10277.695913567097
2024-09-03 05:15:00,10277.695913567097
2024-09-03 05:30:00,10277.695913567097
2024-09-03 05:45:00,10277.695913567097
2024-09-03 06:00:00,10277.695913567097
2024-09-03 06:15:00,10277.695913567097
2024-09-03 06:30:00,10277.695913567097
2024-09-03 06:45:00,10277.695913567097
2024-09-03 07:00:00,10277.695913567097
2024-09-03 07:15:00,10277.686314358265
2024-09-03 07:30:00,10277.27494676307
2024-09-03 07:45:00,10277.27494676307
2024-09-03 08:00:00,10277.27494676307
2024-09-03 08:15:00,10277.27494676307
2024-09-03 08:30:00,10277.27494676307
2024-09-03 08:45:00,10277.27494676307
2024-09-03 09:00:00,10277.27244012233
2024-09-03 09:15:00,10278.48221628543
2024-09-03 09:30:00,10278.48221628543
2024-09-03 09:45:00,10278.48221628543
2024-09-03 10:00:00,10278.48221628543
2024-09-03 10:15:00,10278.48221628543
2024-09-03 10:30:00,10278.48221628543
2024-09-03 10:45:00,10278.48221628543
2024-09-03 11:00:00,10278.48221628543
2024-09-03 11:15:00,10278.48221628543
2024-09-03 11:30:00,10278.48221628543
2024-09-03 11:45:00,10278.48221628543
2024-09-03 12:00:00,10278.48221628543
2024-09-03 12:15:00,10278.48221628543
2024-09-03 12:30:00,10278.48221628543
2024-09-03 12:45:00,10278.48221628543
2024-09-03 13:00:00,10278.48221628543
2024-09-03 13:15:00,10278.48221628543
2024-09-03 13:30:00,10278.48221628543
2024-09-03 13:45:00,10278.48221628543
2024-09-03 14:00:00,10278.48221628543
2024-09-03 14:15:00,10278.475168847834
2024-09-03 14:30:00,10278.498604572733
2024-09-03 14:45:00,10280.046375192125
2024-09-03 15:00:00,10280.046375192125
2024-09-03 15:15:00,10280.046375192125
2024-09-03 15:30:00,10280.046375192125
2024-09-03 15:45:00,10280.046375192125
2024-09-03 16:00:00,10280.046375192125
2024-09-03 16:15:00,10280.036779341643
2024-09-03 16:30:00,10280.197354448383
2024-09-03 16:45:00,10280.197354448383
2024-09-03 17:00:00,10280.197354448383
2024-09-03 17:15:00,10280.197354448383
2024-09-03 17:30:00,10280.197354448383
2024-09-03 17:45:00,10280.197354448383
2024-09-03 18:00:00,10280.197354448383
2024-09-03 18:15:00,10280.197354448383
2024-09-03 18:30:00,10280.197354448383
2024-09-03 18:45:00,10280.197354448383
2024-09-03 19:00:00,10280.197354448383
2024-09-03 19:15:00,10280.197354448383
2024-09-03 19:30:00,10280.197354448383
2024-09-03 19:45:00,10280.197354448383
2024-09-03 20:00:00,10280.197354448383
2024-09-03 20:15:00,10280.197354448383
2024-09-03 20:30:00,10280.197354448383
2024-09-03 20:45:00,10280.197354448383
2024-09-03 21:00:00,10280.197354448383
2024-09-03 21:15:00,10280.197354448383
2024-09-03 21:30:00,10280.197354448383
2024-09-03 21:45:00,10280.197354448383
2024-09-03 22:00:00,10280.197354448383
2024-09-03 22:15:00,10280.197354448383
2024-09-03 22:30:00,10280.197354448383
2024-09-03 22:45:00,10280.197354448383
2024-09-03 23:00:00,10280.197354448383
2024-09-03 23:15:00,10280.197354448383
2024-09-03 23:30:00,10280.197354448383
2024-09-03 23:45:00,10280.197354448383
2024-09-04 00:00:00,10280.197354448383
2024-09-04 00:15:00,10280.197354448383
2024-09-04 00:30:00,10280.197354448383
2024-09-04 00:45:00,10280.197354448383
2024-09-04 01:00:00,10280.136799310689
2024-09-04 01:15:00,10282.959318851475
2024-09-04 01:30:00,10282.872371954267
2024-09-04 01:45:00,10282.872371954267
2024-09-04 02:00:00,10282.872371954267
2024-09-04 02:15:00,10282.872371954267
2024-09-04 02:30:00,10282.872371954267
2024-09-04 02:45:00,10282.872371954267
2024-09-04 03:00:00,10282.872371954267
2024-09-04 03:15:00,10282.872371954267
2024-09-04 03:30:00,10282.872371954267
2024-09-04 03:45:00,10282.872371954267
2024-09-04 04:00:00,10282.872371954267
2024-09-04 04:15:00,10282.872371954267
2024-09-04 04:30:00,10282.872371954267
2024-09-04 04:45:00,10282.872371954267
2024-09-04 05:00:00,10282.872371954267
2024-09-04 05:15:00,10282.872371954267
2024-09-04 05:30:00,10282.872371954267
2024-09-04 05:45:00,10282.872371954267
2024-09-04 06:00:00,10282.872371954267
2024-09-04 06:15:00,10282.872371954267
2024-09-04 06:30:00,10282.872371954267
2024-09-04 06:45:00,10282.872371954267
2024-09-04 07:00:00,10282.872371954267
2024-09-04 07:15:00,10282.872371954267
2024-09-04 07:30:00,10282.872371954267
2024-09-04 07:45:00,10282.872371954267
2024-09-04 08:00:00,10282.872371954267
2024-09-04 08:15:00,10282.872371954267
2024-09-04 08:30:00,10282.872371954267
2024-09-04 08:45:00,10282.872371954267
2024-09-04 09:00:00,10282.872371954267
2024-09-04 09:15:00,10282.856138383393
2024-09-04 09:30:00,10271.783179437165
2024-09-04 09:45:00,10271.747805879806
2024-09-04 10:00:00,10275.676297472213
2024-09-04 10:15:00,10275.676297472213
2024-09-04 10:30:00,10275.676297472213
2024-09-04 10:45:00,10275.676297472213
2024-09-04 11:00:00,10275.676297472213
2024-09-04 11:15:00,10275.676297472213
2024-09-04 11:30:00,10275.676297472213
2024-09-04 11:45:00,10275.676297472213
2024-09-04 12:00:00,10275.676297472213
2024-09-04 12:15:00,10275.676297472213
2024-09-04 12:30:00,10275.652313520555
2024-09-04 12:45:00,10274.999414851312
2024-09-04 13:00:00,10274.990559109841
2024-09-04 13:15:00,10274.966750652884
2024-09-04 13:30:00,10274.887185165082
2024-09-04 13:45:00,10274.887185165082
2024-09-04 14:00:00,10274.887185165082
2024-09-04 14:15:00,10274.885006565723
2024-09-04 14:30:00,10274.508292067918
2024-09-04 14:45:00,10274.388200480613
2024-09-04 15:00:00,10274.49358104554
2024-09-04 15:15:00,10274.49358104554
2024-09-04 15:30:00,10274.49358104554
2024-09-04 15:45:00,10274.49358104554
2024-09-04 16:00:00,10274.49358104554
2024-09-04 16:15:00,10274.49358104554
2024-09-04 16:30:00,10274.493370854563
2024-09-04 16:45:00,10273.352776848978
2024-09-04 17:00:00,10275.816964947886
2024-09-04 17:15:00,10275.805761194124
2024-09-04 17:30:00,10275.805761194124
2024-09-04 17:45:00,10275.805761194124
2024-09-04 18:00:00,10275.805761194124
2024-09-04 18:15:00,10275.805761194124
2024-09-04 18:30:00,10275.805761194124
2024-09-04 18:45:00,10275.805761194124
2024-09-04 19:00:00,10275.805761194124
2024-09-04 19:15:00,10275.805761194124
2024-09-04 19:30:00,10275.805761194124
2024-09-04 19:45:00,10275.805761194124
2024-09-04 20:00:00,10275.805761194124
2024-09-04 20:15:00,10275.805761194124
2024-09-04 20:30:00,10275.805761194124
2024-09-04 20:45:00,10275.805761194124
2024-09-04 21:00:00,10275.805761194124
2024-09-04 21:15:00,10275.805761194124
2024-09-04 21:30:00,10275.805761194124
2024-09-04 21:45:00,10275.805761194124
2024-09-04 22:00:00,10275.805761194124
2024-09-04 22:15:00,10275.805761194124
2024-09-04 22:30:00,10275.805761194124
2024-09-04 22:45:00,10275.805761194124
2024-09-04 23:00:00,10275.805761194124
2024-09-04 23:15:00,10275.805761194124
2024-09-04 23:30:00,10275.805761194124
2024-09-04 23:45:00,10275.805761194124
2024-09-05 00:00:00,10275.805761194124
2024-09-05 00:15:00,10275.805761194124
2024-09-05 00:30:00,10275.805761194124
2024-09-05 00:45:00,10275.805761194124
2024-09-05 01:00:00,10275.805761194124
2024-09-05 01:15:00,10275.805761194124
2024-09-05 01:30:00,10275.805761194124
2024-09-05 01:45:00,10275.805761194124
2024-09-05 02:00:00,10275.805761194124
2024-09-05 02:15:00,10275.805761194124
2024-09-05 02:30:00,10275.805761194124
2024-09-05 02:45:00,10275.805761194124
2024-09-05 03:00:00,10275.805761194124
2024-09-05 03:15:00,10275.805761194124
2024-09-05 03:30:00,10275.805761194124
2024-09-05 03:45:00,10275.805761194124
2024-09-05 04:00:00,10275.805761194124
2024-09-05 04:15:00,10275.805761194124
2024-09-05 04:30:00,10275.805761194124
2024-09-05 04:45:00,10275.805761194124
2024-09-05 05:00:00,10275.805761194124
2024-09-05 05:15:00,10275.805761194124
2024-09-05 05:30:00,10275.805761194124
2024-09-05 05:45:00,10275.805761194124
2024-09-05 06:00:00,10275.805761194124
2024-09-05 06:15:00,10275.805761194124
2024-09-05 06:30:00,10275.805761194124
2024-09-05 06:45:00,10275.805761194124
2024-09-05 07:00:00,10275.805761194124
2024-09-05 07:15:00,10275.805761194124
2024-09-05 07:30:00,10275.805761194124
2024-09-05 07:45:00,10275.805761194124
2024-09-05 08:00:00,10275.805761194124
2024-09-05 08:15:00,10275.805761194124
2024-09-05 08:30:00,10275.805761194124
2024-09-05 08:45:00,10275.805761194124
2024-09-05 09:00:00,10275.799017282005
2024-09-05 09:15:00,10275.875401565607
2024-09-05 09:30:00,10275.875401565607
2024-09-05 09:45:00,10275.875401565607
2024-09-05 10:00:00,10275.875401565607
2024-09-05 10:15:00,10275.875401565607
2024-09-05 10:30:00,10275.875401565607
2024-09-05 10:45:00,10275.875401565607
2024-09-05 11:00:00,10275.875401565607
2024-09-05 11:15:00,10275.875401565607
2024-09-05 11:30:00,10275.875401565607
2024-09-05 11:45:00,10275.875401565607
2024-09-05 12:00:00,10275.875401565607
2024-09-05 12:15:00,10275.875401565607
2024-09-05 12:30:00,10275.875401565607
2024-09-05 12:45:00,10275.875401565607
2024-09-05 13:00:00,10275.856253016542
2024-09-05 13:15:00,10273.455095160554
2024-09-05 13:30:00,10273.437943834613
2024-09-05 13:45:00,10272.447315472911
2024-09-05 14:00:00,10272.43079729731
2024-09-05 14:15:00,10273.72694214041
2024-09-05 14:30:00,10273.72694214041
2024-09-05 14:45:00,10273.72694214041
2024-09-05 15:00:00,10273.72694214041
2024-09-05 15:15:00,10273.72694214041
2024-09-05 15:30:00,10273.72694214041
2024-09-05 15:45:00,10273.72694214041
2024-09-05 16:00:00,10273.72694214041
2024-09-05 16:15:00,10273.72694214041
2024-09-05 16:30:00,10273.72694214041
2024-09-05 16:45:00,10273.72694214041
2024-09-05 17:00:00,10273.72694214041
2024-09-05 17:15:00,10273.72694214041
2024-09-05 17:30:00,10273.72694214041
2024-09-05 17:45:00,10273.72694214041
2024-09-05 18:00:00,10273.72694214041
2024-09-05 18:15:00,10273.72694214041
2024-09-05 18:30:00,10273.72694214041
2024-09-05 18:45:00,10273.72694214041
2024-09-05 19:00:00,10273.72694214041
2024-09-05 19:15:00,10273.72694214041
2024-09-05 19:30:00,10273.72694214041
2024-09-05 19:45:00,10273.72694214041
2024-09-05 20:00:00,10273.72694214041
2024-09-05 20:15:00,10273.72694214041
2024-09-05 20:30:00,10273.72694214041
2024-09-05 20:45:00,10273.72694214041
2024-09-05 21:00:00,10273.724932473653
2024-09-05 21:15:00,10273.880663808935
2024-09-05 21:30:00,10273.880663808935
2024-09-05 21:45:00,10273.880663808935
2024-09-05 22:00:00,10273.880663808935
2024-09-05 22:15:00,10273.880663808935
2024-09-05 22:30:00,10273.87773127252
2024-09-05 22:45:00,10273.639689260663
2024-09-05 23:00:00,10273.636561170022
2024-09-05 23:15:00,10273.736055008869
2024-09-05 23:30:00,10273.736055008869
