,Equity
2023-08-16 09:15:00,2425.077557035431
2023-08-16 09:30:00,2425.0507199193235
2023-08-16 09:45:00,2425.0507199193235
2023-08-16 10:00:00,2425.0507199193235
2023-08-16 10:15:00,2425.0507199193235
2023-08-16 10:30:00,2420.808344545483
2023-08-16 10:45:00,2423.1704003239865
2023-08-16 11:00:00,2423.1704003239865
2023-08-16 11:15:00,2423.1704003239865
2023-08-16 11:30:00,2423.1704003239865
2023-08-16 11:45:00,2423.1704003239865
2023-08-16 12:00:00,2423.1704003239865
2023-08-16 12:15:00,2423.143563207879
2023-08-16 12:30:00,2407.395605978265
2023-08-16 12:45:00,2407.395605978265
2023-08-16 13:00:00,2407.395605978265
2023-08-16 13:15:00,2407.395605978265
2023-08-16 13:30:00,2407.395605978265
2023-08-16 13:45:00,2407.3419317460502
2023-08-16 14:00:00,2403.480986044451
2023-08-16 14:15:00,2403.480986044451
2023-08-16 14:30:00,2404.9690728641
2023-08-16 14:45:00,2427.5112443423714
2023-08-16 15:00:00,2427.1629369414295
2023-08-16 15:15:00,2427.1629369414295
2023-08-16 15:30:00,2427.1629369414295
2023-08-16 15:45:00,2427.484294936701
2023-08-16 16:00:00,2427.484294936701
2023-08-16 16:15:00,2427.5475005662884
2023-08-16 16:30:00,2427.5999320565606
2023-08-16 16:45:00,2427.5999320565606
2023-08-16 17:00:00,2427.5999320565606
2023-08-16 17:15:00,2427.3904783545877
2023-08-16 17:30:00,2427.3368041186477
2023-08-16 17:45:00,2427.3368041186477
2023-08-16 18:00:00,2427.3368041186477
2023-08-16 18:15:00,2427.3368041186477
2023-08-16 18:30:00,2428.707800832286
2023-08-16 18:45:00,2428.707800832286
2023-08-16 19:00:00,2428.707800832286
2023-08-16 19:15:00,2428.6541266000713
2023-08-16 19:30:00,2428.604511187121
2023-08-16 19:45:00,2428.604511187121
2023-08-16 20:00:00,2428.604511187121
2023-08-16 20:15:00,2421.3096126771416
2023-08-16 20:30:00,2425.953587935015
2023-08-16 20:45:00,2425.953587935015
2023-08-16 21:00:00,2425.9267508189077
2023-08-16 21:15:00,2425.9267508189077
2023-08-16 21:30:00,2425.9267508189077
2023-08-16 21:45:00,2425.9267508189077
2023-08-16 22:00:00,2425.9267508189077
2023-08-16 22:15:00,2425.9267508189077
2023-08-16 22:30:00,2425.9267508189077
2023-08-16 22:45:00,2427.021802345931
2023-08-16 23:00:00,2427.021802345931
2023-08-16 23:15:00,2427.021802345931
2023-08-16 23:30:00,2426.9681281137164
2023-08-16 23:45:00,2426.941290997609
2023-08-17 00:00:00,2426.941290997609
2023-08-17 00:15:00,2419.578865193471
2023-08-17 00:30:00,2419.578865193471
2023-08-17 00:45:00,2421.0480007163133
2023-08-17 01:00:00,2420.9943264840986
2023-08-17 01:15:00,2420.9943264840986
2023-08-17 01:30:00,2420.9943264840986
2023-08-17 01:45:00,2420.9943264840986
2023-08-17 02:00:00,2422.308466446295
2023-08-17 02:15:00,2422.4830185442115
2023-08-17 02:30:00,2422.4830185442115
2023-08-17 02:45:00,2422.4830185442115
2023-08-17 03:00:00,2422.4830185442115
2023-08-17 03:15:00,2422.4830185442115
2023-08-17 03:30:00,2422.4830185442115
2023-08-17 03:45:00,2422.4830185442115
2023-08-17 04:00:00,2422.4830185442115
2023-08-17 04:15:00,2425.176494982734
2023-08-17 04:30:00,2425.176494982734
2023-08-17 04:45:00,2425.176494982734
2023-08-17 05:00:00,2425.176494982734
2023-08-17 05:15:00,2425.176494982734
2023-08-17 05:30:00,2425.176494982734
2023-08-17 05:45:00,2423.411557105079
2023-08-17 06:00:00,2423.3847199889715
2023-08-17 06:15:00,2423.3847199889715
2023-08-17 06:30:00,2423.357882874727
2023-08-17 06:45:00,2423.357882874727
2023-08-17 07:00:00,2419.8670362408157
2023-08-17 07:15:00,2434.9954904491897
2023-08-17 07:30:00,2434.9954904491897
2023-08-17 07:45:00,2434.9954904491897
2023-08-17 08:00:00,2434.9686533330823
2023-08-17 08:15:00,2434.9686533330823
2023-08-17 08:30:00,2434.9149791008676
2023-08-17 08:45:00,2434.9149791008676
2023-08-17 09:00:00,2441.563011289283
2023-08-17 09:15:00,2441.563011289283
2023-08-17 09:30:00,2439.833037019416
2023-08-17 09:45:00,2439.833037019416
2023-08-17 10:00:00,2439.806199903309
2023-08-17 10:15:00,2439.806199903309
2023-08-17 10:30:00,2441.8190835664864
2023-08-17 10:45:00,2441.8190835664864
2023-08-17 11:00:00,2441.8303217652137
2023-08-17 11:15:00,2441.7352079513366
2023-08-17 11:30:00,2441.7352079513366
2023-08-17 11:45:00,2441.7083708333666
2023-08-17 12:00:00,2441.6815337153967
2023-08-17 12:15:00,2441.6815337153967
2023-08-17 12:30:00,2441.6546965992893
2023-08-17 12:45:00,2441.6546965992893
2023-08-17 13:00:00,2441.6546965992893
2023-08-17 13:15:00,2441.6546965992893
2023-08-17 13:30:00,2441.6546965992893
2023-08-17 13:45:00,2441.6546965992893
2023-08-17 14:00:00,2447.147169724747
2023-08-17 14:15:00,2447.147169724747
2023-08-17 14:30:00,2447.147169724747
2023-08-17 14:45:00,2447.7274018085445
2023-08-17 15:00:00,2447.7274018085445
2023-08-17 15:15:00,2447.7274018085445
2023-08-17 15:30:00,2443.775406674191
2023-08-17 15:45:00,2444.5030344284023
2023-08-17 16:00:00,2444.4761973141576
2023-08-17 16:15:00,2444.4761973141576
2023-08-17 16:30:00,2444.965800893202
2023-08-17 16:45:00,2444.965800893202
2023-08-17 17:00:00,2444.965800893202
2023-08-17 17:15:00,2445.7427759288694
2023-08-17 17:30:00,2445.7427759288694
2023-08-17 17:45:00,2445.7427759288694
2023-08-17 18:00:00,2445.7427759288694
2023-08-17 18:15:00,2445.7427759288694
2023-08-17 18:30:00,2466.032500278845
2023-08-17 18:45:00,2466.032500278845
2023-08-17 19:00:00,2466.032500278845
2023-08-17 19:15:00,2466.032500278845
2023-08-17 19:30:00,2466.032500278845
2023-08-17 19:45:00,2466.0464526141877
2023-08-17 20:00:00,2466.13628047955
2023-08-17 20:15:00,2466.13628047955
2023-08-17 20:30:00,2466.13628047955
2023-08-17 20:45:00,2466.1094433634426
2023-08-17 21:00:00,2466.9417009918834
2023-08-17 21:15:00,2465.615035709634
2023-08-17 21:30:00,2361.367652591958
2023-08-17 21:45:00,2353.0538098185207
2023-08-17 22:00:00,2353.2808798222686
2023-08-17 22:15:00,2353.2808798222686
2023-08-17 22:30:00,2353.2540427061613
2023-08-17 22:45:00,2350.6095090719755
2023-08-17 23:00:00,2350.6095090719755
2023-08-17 23:15:00,2350.6095090719755
2023-08-17 23:30:00,2350.6095090719755
2023-08-17 23:45:00,2350.6095090719755
2023-08-18 00:00:00,2350.6095090719755
2023-08-18 00:15:00,2350.6095090719755
2023-08-18 00:30:00,2350.6095090719755
2023-08-18 00:45:00,2350.6095090719755
2023-08-18 01:00:00,2350.6095090719755
2023-08-18 01:15:00,2350.6095090719755
2023-08-18 01:30:00,2350.6095090719755
2023-08-18 01:45:00,2350.6095090719755
2023-08-18 02:00:00,2350.6095090719755
2023-08-18 02:15:00,2350.6095090719755
2023-08-18 02:30:00,2358.50271900621
2023-08-18 02:45:00,2358.7349933895166
2023-08-18 03:00:00,2358.7349933895166
2023-08-18 03:15:00,2358.7081562734093
2023-08-18 03:30:00,2365.85014025931
2023-08-18 03:45:00,2365.85014025931
2023-08-18 04:00:00,2365.85014025931
2023-08-18 04:15:00,2368.2240008569206
2023-08-18 04:30:00,2371.443327829882
2023-08-18 04:45:00,2371.4164907137747
2023-08-18 05:00:00,2380.191198507964
2023-08-18 05:15:00,2380.164361391857
2023-08-18 05:30:00,2380.164361391857
2023-08-18 05:45:00,2382.101111803844
2023-08-18 06:00:00,2382.0742746877368
2023-08-18 06:15:00,2382.0742746877368
2023-08-18 06:30:00,2382.047437573492
2023-08-18 06:45:00,2382.047437573492
2023-08-18 07:00:00,2376.6155208597775
2023-08-18 07:15:00,2377.8980940828915
2023-08-18 07:30:00,2377.8980940828915
2023-08-18 07:45:00,2379.7932465324993
2023-08-18 08:00:00,2379.7932465324993
2023-08-18 08:15:00,2379.7932465324993
2023-08-18 08:30:00,2379.7932465324993
2023-08-18 08:45:00,2379.7932465324993
2023-08-18 09:00:00,2379.7932465324993
2023-08-18 09:15:00,2379.7932465324993
2023-08-18 09:30:00,2379.7932465324993
2023-08-18 09:45:00,2379.766409416392
2023-08-18 10:00:00,2379.766409416392
2023-08-18 10:15:00,2379.766409416392
2023-08-18 10:30:00,2379.766409416392
2023-08-18 10:45:00,2379.766409416392
2023-08-18 11:00:00,2379.7395723002846
2023-08-18 11:15:00,2379.7395723002846
2023-08-18 11:30:00,2380.99161006388
2023-08-18 11:45:00,2380.99161006388
2023-08-18 12:00:00,2380.964772947773
2023-08-18 12:15:00,2380.775769092783
2023-08-18 12:30:00,2381.067714997276
2023-08-18 12:45:00,2381.067714997276
2023-08-18 13:00:00,2381.067714997276
2023-08-18 13:15:00,2381.067714997276
2023-08-18 13:30:00,2381.067714997276
2023-08-18 13:45:00,2381.067714997276
2023-08-18 14:00:00,2381.067714997276
2023-08-18 14:15:00,2381.067714997276
2023-08-18 14:30:00,2381.0140407650615
2023-08-18 14:45:00,2381.0140407650615
2023-08-18 15:00:00,2380.987203650817
2023-08-18 15:15:00,2380.987203650817
2023-08-18 15:30:00,2380.723923765763
2023-08-18 15:45:00,2380.723923765763
2023-08-18 16:00:00,2380.1401403180207
2023-08-18 16:15:00,2380.1401403180207
2023-08-18 16:30:00,2380.1401403180207
2023-08-18 16:45:00,2380.6829961768235
2023-08-18 17:00:00,2380.656159060716
2023-08-18 17:15:00,2380.3491601521964
2023-08-18 17:30:00,2380.322323036089
2023-08-18 17:45:00,2380.295485918119
2023-08-18 18:00:00,2380.295485918119
2023-08-18 18:15:00,2380.295485918119
2023-08-18 18:30:00,2380.295485918119
2023-08-18 18:45:00,2380.295485918119
2023-08-18 19:00:00,2382.3133329792763
2023-08-18 19:15:00,2382.3133329792763
2023-08-18 19:30:00,2383.234500114515
2023-08-18 19:45:00,2383.234500114515
2023-08-18 20:00:00,2383.234500114515
2023-08-18 20:15:00,2383.234500114515
2023-08-18 20:30:00,2383.234500114515
2023-08-18 20:45:00,2383.2076629984076
2023-08-18 21:00:00,2383.2076629984076
2023-08-18 21:15:00,2383.2076629984076
2023-08-18 21:30:00,2383.2076629984076
2023-08-18 21:45:00,2382.8882985102828
2023-08-18 22:00:00,2382.8882985102828
2023-08-18 22:15:00,2382.8614613941754
2023-08-18 22:30:00,2382.8614613941754
2023-08-18 22:45:00,2382.8614613941754
2023-08-18 23:00:00,2382.8614613941754
2023-08-18 23:15:00,2382.8614613941754
2023-08-18 23:30:00,2382.834624278068
2023-08-18 23:45:00,2382.834624278068
2023-08-19 00:00:00,2383.340946959972
2023-08-19 00:15:00,2383.3141098438646
2023-08-19 00:30:00,2383.26043561165
2023-08-19 00:45:00,2383.2335984955425
2023-08-19 01:00:00,2383.2583231261815
2023-08-19 01:15:00,2383.231486010074
2023-08-19 01:30:00,2383.231486010074
2023-08-19 01:45:00,2383.231486010074
2023-08-19 02:00:00,2384.525136398792
2023-08-19 02:15:00,2382.9384876961703
2023-08-19 02:30:00,2382.911650580063
2023-08-19 02:45:00,2382.911650580063
2023-08-19 03:00:00,2382.911650580063
2023-08-19 03:15:00,2382.8848134639557
2023-08-19 03:30:00,2382.8848134639557
2023-08-19 03:45:00,2382.8848134639557
2023-08-19 04:00:00,2382.8848134639557
2023-08-19 04:15:00,2382.8848134639557
2023-08-19 04:30:00,2382.8848134639557
2023-08-19 04:45:00,2382.8848134639557
2023-08-19 05:00:00,2382.8848134639557
2023-08-19 05:15:00,2383.854202187329
2023-08-19 05:30:00,2383.9022946904297
2023-08-19 05:45:00,2385.729133302986
2023-08-19 06:00:00,2386.671698684513
2023-08-19 06:15:00,2386.671698684513
2023-08-19 06:30:00,2386.6448615702684
2023-08-19 06:45:00,2386.6448615702684
2023-08-19 07:00:00,2386.6448615702684
2023-08-19 07:15:00,2386.6448615702684
2023-08-19 07:30:00,2386.6448615702684
2023-08-19 07:45:00,2385.6892084392603
2023-08-19 08:00:00,2384.879776469141
2023-08-19 08:15:00,2384.879776469141
2023-08-19 08:30:00,2384.879776469141
2023-08-19 08:45:00,2384.879776469141
2023-08-19 09:00:00,2384.8529393530334
2023-08-19 09:15:00,2384.8769483367796
2023-08-19 09:30:00,2384.8769483367796
2023-08-19 09:45:00,2384.8769483367796
2023-08-19 10:00:00,2384.8769483367796
2023-08-19 10:15:00,2425.0765371124144
2023-08-19 10:30:00,2425.0765371124144
2023-08-19 10:45:00,2425.0765371124144
2023-08-19 11:00:00,2425.0765371124144
2023-08-19 11:15:00,2425.0765371124144
2023-08-19 11:30:00,2427.137516478717
2023-08-19 11:45:00,2427.137516478717
2023-08-19 12:00:00,2427.137516478717
2023-08-19 12:15:00,2427.137516478717
2023-08-19 12:30:00,2425.7013721267576
2023-08-19 12:45:00,2425.7013721267576
2023-08-19 13:00:00,2425.647697894543
2023-08-19 13:15:00,2425.647697894543
2023-08-19 13:30:00,2425.647697894543
2023-08-19 13:45:00,2425.5940236623283
2023-08-19 14:00:00,2425.567186546221
2023-08-19 14:15:00,2425.0653104900266
2023-08-19 14:30:00,2425.0653104900266
2023-08-19 14:45:00,2425.0653104900266
2023-08-19 15:00:00,2423.1873977302457
2023-08-19 15:15:00,2423.1873977302457
2023-08-19 15:30:00,2423.1557083769585
2023-08-19 15:45:00,2420.7817211790825
2023-08-19 16:00:00,2420.7817211790825
2023-08-19 16:15:00,2420.0673917575623
2023-08-19 16:30:00,2418.212129597261
2023-08-19 16:45:00,2412.8765001340653
2023-08-19 17:00:00,2412.8765001340653
2023-08-19 17:15:00,2412.8496630198206
2023-08-19 17:30:00,2412.8496630198206
2023-08-19 17:45:00,2412.7764731502975
2023-08-19 18:00:00,2412.7764731502975
2023-08-19 18:15:00,2412.7764731502975
2023-08-19 18:30:00,2412.7764731502975
2023-08-19 18:45:00,2412.7764731502975
2023-08-19 19:00:00,2412.7764731502975
2023-08-19 19:15:00,2412.7764731502975
2023-08-19 19:30:00,2412.7764731502975
2023-08-19 19:45:00,2412.7764731502975
2023-08-19 20:00:00,2412.7764731502975
2023-08-19 20:15:00,2412.7764731502975
2023-08-19 20:30:00,2412.9587560600485
2023-08-19 20:45:00,2413.0910845256294
2023-08-19 21:00:00,2420.0483789897407
2023-08-19 21:15:00,2420.0215418736334
2023-08-19 21:30:00,2419.9694964053924
2023-08-19 21:45:00,2419.942659289285
2023-08-19 22:00:00,2419.9158221731777
2023-08-19 22:15:00,2419.9158221731777
2023-08-19 22:30:00,2419.9158221731777
2023-08-19 22:45:00,2419.9158221731777
2023-08-19 23:00:00,2419.9158221731777
2023-08-19 23:15:00,2418.8242906580563
2023-08-19 23:30:00,2418.8242906580563
2023-08-19 23:45:00,2418.8242906580563
2023-08-20 00:00:00,2413.4493850718136
2023-08-20 00:15:00,2413.422547957569
2023-08-20 00:30:00,2413.422547957569
2023-08-20 00:45:00,2413.422547957569
2023-08-20 01:00:00,2413.422547957569
2023-08-20 01:15:00,2413.422547957569
2023-08-20 01:30:00,2413.422547957569
2023-08-20 01:45:00,2413.422547957569
2023-08-20 02:00:00,2413.422547957569
2023-08-20 02:15:00,2413.422547957569
2023-08-20 02:30:00,2412.4189454528387
2023-08-20 02:45:00,2412.416238627804
2023-08-20 03:00:00,2412.416238627804
2023-08-20 03:15:00,2412.416238627804
2023-08-20 03:30:00,2411.208132825268
2023-08-20 03:45:00,2411.208132825268
2023-08-20 04:00:00,2411.1812957091606
2023-08-20 04:15:00,2411.1544585911906
2023-08-20 04:30:00,2411.1544585911906
2023-08-20 04:45:00,2411.1007843552507
2023-08-20 05:00:00,2411.1007843552507
2023-08-20 05:15:00,2411.1007843552507
2023-08-20 05:30:00,2403.31205421075
2023-08-20 05:45:00,2405.8246942101396
2023-08-20 06:00:00,2405.8246942101396
2023-08-20 06:15:00,2405.8246942101396
2023-08-20 06:30:00,2406.43675046548
2023-08-20 06:45:00,2406.43675046548
2023-08-20 07:00:00,2406.43675046548
2023-08-20 07:15:00,2406.409913349373
2023-08-20 07:30:00,2406.409913349373
2023-08-20 07:45:00,2406.409913349373
2023-08-20 08:00:00,2406.409913349373
2023-08-20 08:15:00,2406.409913349373
2023-08-20 08:30:00,2406.409913349373
2023-08-20 08:45:00,2406.409913349373
2023-08-20 09:00:00,2406.409913349373
2023-08-20 09:15:00,2406.409913349373
2023-08-20 09:30:00,2406.409913349373
2023-08-20 09:45:00,2406.410567148647
2023-08-20 10:00:00,2411.2138122162432
2023-08-20 10:15:00,2411.2138122162432
2023-08-20 10:30:00,2411.2138122162432
2023-08-20 10:45:00,2411.2138122162432
2023-08-20 11:00:00,2411.186975100136
2023-08-20 11:15:00,2411.186975100136
2023-08-20 11:30:00,2411.186975100136
2023-08-20 11:45:00,2411.1601379840286
2023-08-20 12:00:00,2411.133300867921
2023-08-20 12:15:00,2411.133300867921
2023-08-20 12:30:00,2412.1803887757123
2023-08-20 12:45:00,2412.1267145434977
2023-08-20 13:00:00,2412.1267145434977
2023-08-20 13:15:00,2412.1267145434977
2023-08-20 13:30:00,2412.1267145434977
2023-08-20 13:45:00,2412.0998774273903
2023-08-20 14:00:00,2412.0998774273903
2023-08-20 14:15:00,2413.1904314263375
2023-08-20 14:30:00,2413.109920079878
2023-08-20 14:45:00,2413.0208340092213
2023-08-20 15:00:00,2412.967159780732
2023-08-20 15:15:00,2412.967159780732
2023-08-20 15:30:00,2412.9403226646245
2023-08-20 15:45:00,2412.9403226646245
2023-08-20 16:00:00,2412.913485548517
2023-08-20 16:15:00,2412.913485548517
2023-08-20 16:30:00,2412.278634569666
2023-08-20 16:45:00,2412.2517974535585
2023-08-20 17:00:00,2408.886879460013
2023-08-20 17:15:00,2408.886879460013
2023-08-20 17:30:00,2408.886879460013
2023-08-20 17:45:00,2408.886879460013
2023-08-20 18:00:00,2408.8599442961277
2023-08-20 18:15:00,2408.8599442961277
2023-08-20 18:30:00,2408.8599442961277
2023-08-20 18:45:00,2408.8599442961277
2023-08-20 19:00:00,2409.6875698092044
2023-08-20 19:15:00,2409.6875698092044
2023-08-20 19:30:00,2409.6875698092044
2023-08-20 19:45:00,2409.660732693097
2023-08-20 20:00:00,2409.660732693097
2023-08-20 20:15:00,2409.660732693097
2023-08-20 20:30:00,2409.660732693097
2023-08-20 20:45:00,2409.660732693097
2023-08-20 21:00:00,2409.633895575127
2023-08-20 21:15:00,2409.542042634508
2023-08-20 21:30:00,2409.542042634508
2023-08-20 21:45:00,2412.391628406069
2023-08-20 22:00:00,2412.616417772195
2023-08-20 22:15:00,2412.616417772195
2023-08-20 22:30:00,2412.616417772195
2023-08-20 22:45:00,2416.8876932925195
2023-08-20 23:00:00,2417.7837749785394
2023-08-20 23:15:00,2417.5839038557024
2023-08-20 23:30:00,2417.557066739595
2023-08-20 23:45:00,2417.557066739595
2023-08-21 00:00:00,2417.557066739595
2023-08-21 00:15:00,2423.6825659880997
2023-08-21 00:30:00,2423.6825659880997
2023-08-21 00:45:00,2423.6557288719923
2023-08-21 01:00:00,2423.6557288719923
2023-08-21 01:15:00,2422.6518420531065
2023-08-21 01:30:00,2422.6518420531065
2023-08-21 01:45:00,2422.625004936999
2023-08-21 02:00:00,2424.1577492254437
2023-08-21 02:15:00,2424.1577492254437
2023-08-21 02:30:00,2424.1577492254437
2023-08-21 02:45:00,2424.1737162890495
2023-08-21 03:00:00,2424.146879172942
2023-08-21 03:15:00,2424.146879172942
2023-08-21 03:30:00,2424.146879172942
2023-08-21 03:45:00,2423.3109585410566
2023-08-21 04:00:00,2423.3109585410566
2023-08-21 04:15:00,2423.3109585410566
2023-08-21 04:30:00,2423.2841214249493
2023-08-21 04:45:00,2423.2841214249493
2023-08-21 05:00:00,2423.2841214249493
2023-08-21 05:15:00,2423.2841214249493
2023-08-21 05:30:00,2423.2841214249493
2023-08-21 05:45:00,2423.2841214249493
2023-08-21 06:00:00,2423.2841214249493
2023-08-21 06:15:00,2423.2841214249493
2023-08-21 06:30:00,2423.23044719646
2023-08-21 06:45:00,2422.3628518218757
2023-08-21 07:00:00,2422.3360147057683
2023-08-21 07:15:00,2422.686402249208
2023-08-21 07:30:00,2422.686402249208
2023-08-21 07:45:00,2422.686402249208
2023-08-21 08:00:00,2422.659565133101
2023-08-21 08:15:00,2422.659565133101
2023-08-21 08:30:00,2436.5421659174026
2023-08-21 08:45:00,2436.5421659174026
2023-08-21 09:00:00,2436.5421659174026
2023-08-21 09:15:00,2436.509322443104
2023-08-21 09:30:00,2436.509322443104
2023-08-21 09:45:00,2436.4824853269965
2023-08-21 10:00:00,2431.3426986067207
2023-08-21 10:15:00,2431.065546247235
2023-08-21 10:30:00,2431.0383490184904
2023-08-21 10:45:00,2431.0383490184904
2023-08-21 11:00:00,2430.423901484406
2023-08-21 11:15:00,2428.5313655594946
2023-08-21 11:30:00,2428.5313655594946
2023-08-21 11:45:00,2428.5313655594946
2023-08-21 12:00:00,2428.5313655594946
2023-08-21 12:15:00,2431.6726528863073
2023-08-21 12:30:00,2431.6726528863073
2023-08-21 12:45:00,2431.6458157702
2023-08-21 13:00:00,2431.6458157702
2023-08-21 13:15:00,2431.5921415379853
2023-08-21 13:30:00,2431.5921415379853
2023-08-21 13:45:00,2431.5653044237406
2023-08-21 14:00:00,2431.5384673057706
2023-08-21 14:15:00,2431.5384673057706
2023-08-21 14:30:00,2431.511630191526
2023-08-21 14:45:00,2431.511630191526
2023-08-21 15:00:00,2431.511630191526
2023-08-21 15:15:00,2424.3192826649756
2023-08-21 15:30:00,2421.7935427567572
2023-08-21 15:45:00,2422.7113840720267
2023-08-21 16:00:00,2422.6845469559194
2023-08-21 16:15:00,2422.6845469559194
2023-08-21 16:30:00,2422.6577098416747
2023-08-21 16:45:00,2422.6577098416747
2023-08-21 17:00:00,2422.6577098416747
2023-08-21 17:15:00,2422.6390244579525
2023-08-21 17:30:00,2422.6390244579525
2023-08-21 17:45:00,2422.6390244579525
2023-08-21 18:00:00,2422.612187343708
2023-08-21 18:15:00,2422.612187343708
2023-08-21 18:30:00,2422.603002303338
2023-08-21 18:45:00,2422.603002303338
2023-08-21 19:00:00,2422.603002303338
2023-08-21 19:15:00,2422.603002303338
2023-08-21 19:30:00,2422.603002303338
2023-08-21 19:45:00,2422.603002303338
2023-08-21 20:00:00,2421.064978831506
2023-08-21 20:15:00,2421.064978831506
2023-08-21 20:30:00,2421.064978831506
2023-08-21 20:45:00,2421.0381417153985
2023-08-21 21:00:00,2420.9256410478265
2023-08-21 21:15:00,2420.898803931719
2023-08-21 21:30:00,2421.3560338738025
2023-08-21 21:45:00,2421.329196759558
2023-08-21 22:00:00,2420.6165785277844
2023-08-21 22:15:00,2420.6165785277844
2023-08-21 22:30:00,2420.6165785277844
2023-08-21 22:45:00,2420.6165785277844
2023-08-21 23:00:00,2420.6165785277844
2023-08-21 23:15:00,2420.6165785277844
2023-08-21 23:30:00,2420.589741411677
2023-08-21 23:45:00,2420.589741411677
2023-08-22 00:00:00,2420.589741411677
2023-08-22 00:15:00,2420.589741411677
2023-08-22 00:30:00,2420.5629042955698
2023-08-22 00:45:00,2420.5629042955698
2023-08-22 01:00:00,2420.5092300670804
2023-08-22 01:15:00,2420.19516422326
2023-08-22 01:30:00,2420.19516422326
2023-08-22 01:45:00,2420.19516422326
2023-08-22 02:00:00,2420.19516422326
2023-08-22 02:15:00,2420.219593129179
2023-08-22 02:30:00,2420.219593129179
2023-08-22 02:45:00,2420.219593129179
2023-08-22 03:00:00,2420.219593129179
2023-08-22 03:15:00,2420.552501401922
2023-08-22 03:30:00,2420.544584790303
2023-08-22 03:45:00,2420.544584790303
2023-08-22 04:00:00,2420.544584790303
2023-08-22 04:15:00,2421.401394346787
2023-08-22 04:30:00,2421.401394346787
2023-08-22 04:45:00,2421.401394346787
2023-08-22 05:00:00,2421.401394346787
2023-08-22 05:15:00,2421.401394346787
2023-08-22 05:30:00,2421.401394346787
2023-08-22 05:45:00,2424.075210074021
2023-08-22 06:00:00,2424.075210074021
2023-08-22 06:15:00,2424.075210074021
2023-08-22 06:30:00,2442.7964720521704
2023-08-22 06:45:00,2442.7964720521704
2023-08-22 07:00:00,2443.4484523330466
2023-08-22 07:15:00,2443.4216152169392
2023-08-22 07:30:00,2442.4856038429425
2023-08-22 07:45:00,2442.4856038429425
2023-08-22 08:00:00,2442.4856038429425
2023-08-22 08:15:00,2442.458766726835
2023-08-22 08:30:00,2442.242825834139
2023-08-22 08:45:00,2442.242825834139
2023-08-22 09:00:00,2442.242825834139
2023-08-22 09:15:00,2442.215988716169
2023-08-22 09:30:00,2442.189151598199
2023-08-22 09:45:00,2442.189151598199
2023-08-22 10:00:00,2442.1623144820915
2023-08-22 10:15:00,2442.135477365984
2023-08-22 10:30:00,2442.135477365984
2023-08-22 10:45:00,2442.1086402498768
2023-08-22 11:00:00,2442.054966017662
2023-08-22 11:15:00,2442.054966017662
2023-08-22 11:30:00,2437.6821613759384
2023-08-22 11:45:00,2437.6821613759384
2023-08-22 12:00:00,2437.6821613759384
2023-08-22 12:15:00,2437.708332963346
2023-08-22 12:30:00,2437.708332963346
2023-08-22 12:45:00,2437.708332963346
2023-08-22 13:00:00,2437.708332963346
2023-08-22 13:15:00,2437.3188625351177
2023-08-22 13:30:00,2437.3188625351177
2023-08-22 13:45:00,2437.3188625351177
2023-08-22 14:00:00,2437.3188625351177
2023-08-22 14:15:00,2442.6007724777446
2023-08-22 14:30:00,2442.54709824553
2023-08-22 14:45:00,2442.510009624122
2023-08-22 15:00:00,2443.0739160553203
2023-08-22 15:15:00,2443.0739160553203
2023-08-22 15:30:00,2443.0739160553203
2023-08-22 15:45:00,2443.0739160553203
2023-08-22 16:00:00,2443.0739160553203
2023-08-22 16:15:00,2438.5721260086284
2023-08-22 16:30:00,2438.5184517764137
2023-08-22 16:45:00,2438.5184517764137
2023-08-22 17:00:00,2438.5184517764137
2023-08-22 17:15:00,2438.5184517764137
2023-08-22 17:30:00,2437.5242056511925
2023-08-22 17:45:00,2437.5242056511925
2023-08-22 18:00:00,2436.7473368906067
2023-08-22 18:15:00,2436.7473368906067
2023-08-22 18:30:00,2436.7473368906067
2023-08-22 18:45:00,2436.7473368906067
2023-08-22 19:00:00,2436.7473368906067
2023-08-22 19:15:00,2436.7473368906067
2023-08-22 19:30:00,2432.9380386137054
2023-08-22 19:45:00,2432.9380386137054
2023-08-22 20:00:00,2431.0820516609238
2023-08-22 20:15:00,2399.9475416206405
2023-08-22 20:30:00,2399.920704504533
2023-08-22 20:45:00,2399.920704504533
2023-08-22 21:00:00,2399.920704504533
2023-08-22 21:15:00,2399.893867388426
2023-08-22 21:30:00,2399.840193156211
2023-08-22 21:45:00,2399.840193156211
2023-08-22 22:00:00,2396.201623324363
2023-08-22 22:15:00,2396.201623324363
2023-08-22 22:30:00,2396.201623324363
2023-08-22 22:45:00,2396.201623324363
2023-08-22 23:00:00,2396.995049838035
2023-08-22 23:15:00,2395.286745313613
2023-08-22 23:30:00,2395.286745313613
2023-08-22 23:45:00,2395.286745313613
2023-08-23 00:00:00,2395.286745313613
2023-08-23 00:15:00,2395.286745313613
2023-08-23 00:30:00,2394.129461053817
2023-08-23 00:45:00,2394.1026239377097
2023-08-23 01:00:00,2394.1026239377097
2023-08-23 01:15:00,2394.0757868197397
2023-08-23 01:30:00,2394.0221125912503
2023-08-23 01:45:00,2394.0221125912503
2023-08-23 02:00:00,2394.0221125912503
2023-08-23 02:15:00,2394.0221125912503
2023-08-23 02:30:00,2394.0221125912503
2023-08-23 02:45:00,2394.0221125912503
2023-08-23 03:00:00,2394.0221125912503
2023-08-23 03:15:00,2394.0221125912503
