,Equity
2023-08-26 05:45:00,2222.1189581489743
2023-08-26 06:00:00,2222.1189581489743
2023-08-26 06:15:00,2222.1189581489743
2023-08-26 06:30:00,2222.1189581489743
2023-08-26 06:45:00,2222.1189581489743
2023-08-26 07:00:00,2222.1189581489743
2023-08-26 07:15:00,2222.0934962144675
2023-08-26 07:30:00,2222.0934962144675
2023-08-26 07:45:00,2222.260174985844
2023-08-26 08:00:00,2222.260174985844
2023-08-26 08:15:00,2222.260174985844
2023-08-26 08:30:00,2222.2092511168303
2023-08-26 08:45:00,2222.1362315675797
2023-08-26 09:00:00,2222.414325352627
2023-08-26 09:15:00,2222.8651578983845
2023-08-26 09:30:00,2222.8651578983845
2023-08-26 09:45:00,2222.8396959638776
2023-08-26 10:00:00,2222.8396959638776
2023-08-26 10:15:00,2222.8142340293707
2023-08-26 10:30:00,2222.7952273319097
2023-08-26 10:45:00,2222.7952273319097
2023-08-26 11:00:00,2222.7952273319097
2023-08-26 11:15:00,2222.7952273319097
2023-08-26 11:30:00,2223.101709825787
2023-08-26 11:45:00,2223.3824144432874
2023-08-26 12:00:00,2223.3824144432874
2023-08-26 12:15:00,2223.3569525087805
2023-08-26 12:30:00,2223.0474359000655
2023-08-26 12:45:00,2223.0474359000655
2023-08-26 13:00:00,2223.0474359000655
2023-08-26 13:15:00,2223.031308909747
2023-08-26 13:30:00,2221.884228726718
2023-08-26 13:45:00,2221.884228726718
2023-08-26 14:00:00,2221.858766792211
2023-08-26 14:15:00,2221.858766792211
2023-08-26 14:30:00,2221.858766792211
2023-08-26 14:45:00,2221.858766792211
2023-08-26 15:00:00,2221.858766792211
2023-08-26 15:15:00,2219.8566334227653
2023-08-26 15:30:00,2219.8311714882584
2023-08-26 15:45:00,2219.8311714882584
2023-08-26 16:00:00,2219.8311714882584
2023-08-26 16:15:00,2219.8057095537515
2023-08-26 16:30:00,2217.851056052241
2023-08-26 16:45:00,2217.825594117734
2023-08-26 17:00:00,2217.825594117734
2023-08-26 17:15:00,2217.7492083142133
2023-08-26 17:30:00,2217.5846324990125
2023-08-26 17:45:00,2217.5846324990125
2023-08-26 18:00:00,2217.5591705645056
2023-08-26 18:15:00,2217.346318727228
2023-08-26 18:30:00,2217.346318727228
2023-08-26 18:45:00,2217.346318727228
2023-08-26 19:00:00,2217.346318727228
2023-08-26 19:15:00,2217.6176113242836
2023-08-26 19:30:00,2217.6176113242836
2023-08-26 19:45:00,2217.6176113242836
2023-08-26 20:00:00,2219.8189553374978
2023-08-26 20:15:00,2219.8189553374978
2023-08-26 20:30:00,2219.8716876673134
2023-08-26 20:45:00,2219.8716876673134
2023-08-26 21:00:00,2219.8716876673134
2023-08-26 21:15:00,2219.846225734669
2023-08-26 21:30:00,2219.846225734669
2023-08-26 21:45:00,2219.8207638001622
2023-08-26 22:00:00,2219.8207638001622
2023-08-26 22:15:00,2219.8207638001622
2023-08-26 22:30:00,2219.8207638001622
2023-08-26 22:45:00,2219.7953018656553
2023-08-26 23:00:00,2219.9526307991327
2023-08-26 23:15:00,2219.9271688664885
2023-08-26 23:30:00,2220.058752303812
2023-08-26 23:45:00,2220.033290369305
2023-08-27 00:00:00,2220.033290369305
2023-08-27 00:15:00,2220.007828436661
2023-08-27 00:30:00,2220.007828436661
2023-08-27 00:45:00,2221.4975233896257
2023-08-27 01:00:00,2221.4975233896257
2023-08-27 01:15:00,2221.4720614569815
2023-08-27 01:30:00,2221.4720614569815
2023-08-27 01:45:00,2221.4720614569815
2023-08-27 02:00:00,2221.4720614569815
2023-08-27 02:15:00,2223.293312372509
2023-08-27 02:30:00,2223.2617674748035
2023-08-27 02:45:00,2222.7794186452957
2023-08-27 03:00:00,2271.9155918935867
2023-08-27 03:15:00,2271.9155918935867
2023-08-27 03:30:00,2271.9155918935867
2023-08-27 03:45:00,2271.9155918935867
2023-08-27 04:00:00,2271.8901299609424
2023-08-27 04:15:00,2271.8901299609424
2023-08-27 04:30:00,2272.0607184691908
2023-08-27 04:45:00,2272.0607184691908
2023-08-27 05:00:00,2272.0352565365465
2023-08-27 05:15:00,2272.0352565365465
2023-08-27 05:30:00,2272.0352565365465
2023-08-27 05:45:00,2272.0352565365465
2023-08-27 06:00:00,2272.0352565365465
2023-08-27 06:15:00,2272.0352565365465
2023-08-27 06:30:00,2328.775696905199
2023-08-27 06:45:00,2328.750234970692
2023-08-27 07:00:00,2328.750234970692
2023-08-27 07:15:00,2328.750234970692
2023-08-27 07:30:00,2329.302989611271
2023-08-27 07:45:00,2329.302989611271
2023-08-27 08:00:00,2328.1718402000697
2023-08-27 08:15:00,2328.1718402000697
2023-08-27 08:30:00,2328.1718402000697
2023-08-27 08:45:00,2328.248258733991
2023-08-27 09:00:00,2328.222796799484
2023-08-27 09:15:00,2328.197334864977
2023-08-27 09:30:00,2328.1386919448705
2023-08-27 09:45:00,2328.1386919448705
2023-08-27 10:00:00,2328.9060064385267
2023-08-27 10:15:00,2328.9060064385267
2023-08-27 10:30:00,2328.8805445058824
2023-08-27 10:45:00,2328.8805445058824
2023-08-27 11:00:00,2328.8805445058824
2023-08-27 11:15:00,2328.8805445058824
2023-08-27 11:30:00,2328.8805445058824
2023-08-27 11:45:00,2328.8805445058824
2023-08-27 12:00:00,2329.0362754388334
2023-08-27 12:15:00,2329.0362754388334
2023-08-27 12:30:00,2329.0398946808273
2023-08-27 12:45:00,2329.0398946808273
2023-08-27 13:00:00,2329.0398946808273
2023-08-27 13:15:00,2329.014432748183
2023-08-27 13:30:00,2329.014432748183
2023-08-27 13:45:00,2328.939496551975
2023-08-27 14:00:00,2328.914034617468
2023-08-27 14:15:00,2328.888572684824
2023-08-27 14:30:00,2324.527613154947
2023-08-27 14:45:00,2324.527613154947
2023-08-27 15:00:00,2324.106754443943
2023-08-27 15:15:00,2324.0558305786544
2023-08-27 15:30:00,2324.0558305786544
2023-08-27 15:45:00,2324.0558305786544
2023-08-27 16:00:00,2324.0558305786544
2023-08-27 16:15:00,2324.0558305786544
2023-08-27 16:30:00,2322.062655310481
2023-08-27 16:45:00,2322.062655310481
2023-08-27 17:00:00,2322.062655310481
2023-08-27 17:15:00,2322.0371933759743
2023-08-27 17:30:00,2322.01173144333
2023-08-27 17:45:00,2321.0974713539326
2023-08-27 18:00:00,2321.0974713539326
2023-08-27 18:15:00,2321.0974713539326
2023-08-27 18:30:00,2321.046547484919
2023-08-27 18:45:00,2321.046547484919
2023-08-27 19:00:00,2321.046547484919
2023-08-27 19:15:00,2321.046547484919
2023-08-27 19:30:00,2321.046547484919
2023-08-27 19:45:00,2322.0933359389746
2023-08-27 20:00:00,2323.352894616648
2023-08-27 20:15:00,2323.3274326840037
2023-08-27 20:30:00,2323.616645417511
2023-08-27 20:45:00,2323.616645417511
2023-08-27 21:00:00,2323.616645417511
2023-08-27 21:15:00,2323.565721548497
2023-08-27 21:30:00,2323.540259615853
2023-08-27 21:45:00,2323.707659394815
2023-08-27 22:00:00,2323.7030209106015
2023-08-27 22:15:00,2323.6775589779572
2023-08-27 22:30:00,2323.6775589779572
2023-08-27 22:45:00,2323.6775589779572
2023-08-27 23:00:00,2323.6775589779572
2023-08-27 23:15:00,2323.6775589779572
2023-08-27 23:30:00,2323.6266351126687
2023-08-27 23:45:00,2323.6266351126687
2023-08-28 00:00:00,2323.6011731800245
2023-08-28 00:15:00,2321.648435729425
2023-08-28 00:30:00,2321.648435729425
2023-08-28 00:45:00,2321.48542377619
2023-08-28 01:00:00,2321.459961843546
2023-08-28 01:15:00,2321.434499909039
2023-08-28 01:30:00,2321.434499909039
2023-08-28 01:45:00,2321.383576040025
2023-08-28 02:00:00,2321.7508658812003
2023-08-28 02:15:00,2321.7508658812003
2023-08-28 02:30:00,2321.7508658812003
2023-08-28 02:45:00,2321.4213557288604
2023-08-28 03:00:00,2321.370432727839
2023-08-28 03:15:00,2321.3449707933323
2023-08-28 03:30:00,2321.3449707933323
2023-08-28 03:45:00,2321.307958875652
2023-08-28 04:00:00,2321.307958875652
2023-08-28 04:15:00,2321.307958875652
2023-08-28 04:30:00,2321.307958875652
2023-08-28 04:45:00,2320.9307791337924
2023-08-28 05:00:00,2320.9307791337924
2023-08-28 05:15:00,2320.9053171992855
2023-08-28 05:30:00,2320.8034694687085
2023-08-28 05:45:00,2319.2018908754544
2023-08-28 06:00:00,2319.17642894281
2023-08-28 06:15:00,2319.17642894281
2023-08-28 06:30:00,2317.9713156510697
2023-08-28 06:45:00,2317.9713156510697
2023-08-28 07:00:00,2317.2626955796586
2023-08-28 07:15:00,2317.2626955796586
2023-08-28 07:30:00,2316.436481862198
2023-08-28 07:45:00,2316.4110199295537
2023-08-28 08:00:00,2316.4110199295537
2023-08-28 08:15:00,2316.4110199295537
2023-08-28 08:30:00,2316.3613547392742
2023-08-28 08:45:00,2316.3613547392742
2023-08-28 09:00:00,2316.3613547392742
2023-08-28 09:15:00,2316.3613547392742
2023-08-28 09:30:00,2316.3613547392742
2023-08-28 09:45:00,2313.620659977998
2023-08-28 10:00:00,2313.620659977998
2023-08-28 10:15:00,2318.731086880769
2023-08-28 10:30:00,2318.731086880769
2023-08-28 10:45:00,2318.2111340471165
2023-08-28 11:00:00,2318.2111340471165
2023-08-28 11:15:00,2318.1602101781027
2023-08-28 11:30:00,2318.1347483199643
2023-08-28 11:45:00,2318.10928638732
2023-08-28 12:00:00,2318.10928638732
2023-08-28 12:15:00,2316.912243445273
2023-08-28 12:30:00,2316.480021168347
2023-08-28 12:45:00,2316.4545592357026
2023-08-28 13:00:00,2316.4545592357026
2023-08-28 13:15:00,2316.4545592357026
2023-08-28 13:30:00,2316.4545592357026
2023-08-28 13:45:00,2316.4545592357026
2023-08-28 14:00:00,2316.4545592357026
2023-08-28 14:15:00,2316.390536933075
2023-08-28 14:30:00,2316.390536933075
2023-08-28 14:45:00,2316.390536933075
2023-08-28 15:00:00,2316.390536933075
2023-08-28 15:15:00,2315.2117899943696
2023-08-28 15:30:00,2315.1863280617254
2023-08-28 15:45:00,2315.438064196016
2023-08-28 16:00:00,2317.958980419542
2023-08-28 16:15:00,2317.958980419542
2023-08-28 16:30:00,2317.958980419542
2023-08-28 16:45:00,2317.933518485035
2023-08-28 17:00:00,2317.933518485035
2023-08-28 17:15:00,2317.933518485035
2023-08-28 17:30:00,2317.933518485035
2023-08-28 17:45:00,2317.933518485035
2023-08-28 18:00:00,2317.933518485035
2023-08-28 18:15:00,2317.8825946160214
2023-08-28 18:30:00,2320.1156084843533
2023-08-28 18:45:00,2320.1156084843533
2023-08-28 19:00:00,2320.1156084843533
2023-08-28 19:15:00,2320.1156084843533
2023-08-28 19:30:00,2320.1156084843533
2023-08-28 19:45:00,2323.8718097515957
2023-08-28 20:00:00,2325.2875361748593
2023-08-28 20:15:00,2325.2875361748593
2023-08-28 20:30:00,2325.2875361748593
2023-08-28 20:45:00,2325.2875361748593
2023-08-28 21:00:00,2325.2875361748593
2023-08-28 21:15:00,2325.262074242215
2023-08-28 21:30:00,2325.267636657096
2023-08-28 21:45:00,2325.267636657096
2023-08-28 22:00:00,2325.267636657096
2023-08-28 22:15:00,2325.722115844823
2023-08-28 22:30:00,2325.696653910316
2023-08-28 22:45:00,2325.0998633581767
2023-08-28 23:00:00,2325.0998633581767
2023-08-28 23:15:00,2324.4810679036746
2023-08-28 23:30:00,2323.816582151092
2023-08-28 23:45:00,2323.816582151092
2023-08-29 00:00:00,2323.791120216585
2023-08-29 00:15:00,2323.791120216585
2023-08-29 00:30:00,2323.791120216585
2023-08-29 00:45:00,2323.791120216585
2023-08-29 01:00:00,2323.791120216585
2023-08-29 01:15:00,2323.791120216585
2023-08-29 01:30:00,2323.791120216585
2023-08-29 01:45:00,2323.791120216585
2023-08-29 02:00:00,2323.791120216585
2023-08-29 02:15:00,2323.791120216585
2023-08-29 02:30:00,2323.791120216585
2023-08-29 02:45:00,2323.791120216585
2023-08-29 03:00:00,2323.791120216585
2023-08-29 03:15:00,2323.791120216585
2023-08-29 03:30:00,2323.791120216585
2023-08-29 03:45:00,2323.791120216585
2023-08-29 04:00:00,2323.791120216585
2023-08-29 04:15:00,2323.791120216585
2023-08-29 04:30:00,2323.791120216585
2023-08-29 04:45:00,2323.791120216585
2023-08-29 05:00:00,2323.791120216585
2023-08-29 05:15:00,2323.791120216585
2023-08-29 05:30:00,2323.791120216585
2023-08-29 05:45:00,2323.791120216585
2023-08-29 06:00:00,2323.791120216585
2023-08-29 06:15:00,2323.791120216585
2023-08-29 06:30:00,2323.791120216585
2023-08-29 06:45:00,2323.791120216585
2023-08-29 07:00:00,2323.791120216585
2023-08-29 07:15:00,2323.791120216585
2023-08-29 07:30:00,2323.791120216585
2023-08-29 07:45:00,2323.791120216585
2023-08-29 08:00:00,2323.791120216585
2023-08-29 08:15:00,2323.791120216585
2023-08-29 08:30:00,2323.791120216585
2023-08-29 08:45:00,2323.791120216585
2023-08-29 09:00:00,2323.791120216585
2023-08-29 09:15:00,2323.791120216585
2023-08-29 09:30:00,2323.791120216585
2023-08-29 09:45:00,2323.791120216585
2023-08-29 10:00:00,2323.791120216585
2023-08-29 10:15:00,2323.791120216585
2023-08-29 10:30:00,2323.791120216585
2023-08-29 10:45:00,2323.791120216585
2023-08-29 11:00:00,2323.791120216585
2023-08-29 11:15:00,2323.791120216585
2023-08-29 11:30:00,2323.791120216585
2023-08-29 11:45:00,2323.791120216585
2023-08-29 12:00:00,2323.791120216585
2023-08-29 12:15:00,2323.791120216585
2023-08-29 12:30:00,2323.791120216585
2023-08-29 12:45:00,2323.791120216585
2023-08-29 13:00:00,2323.791120216585
2023-08-29 13:15:00,2323.791120216585
2023-08-29 13:30:00,2323.791120216585
2023-08-29 13:45:00,2323.791120216585
2023-08-29 14:00:00,2323.791120216585
2023-08-29 14:15:00,2323.791120216585
2023-08-29 14:30:00,2323.791120216585
2023-08-29 14:45:00,2323.791120216585
2023-08-29 15:00:00,2323.791120216585
2023-08-29 15:15:00,2323.791120216585
2023-08-29 15:30:00,2323.791120216585
2023-08-29 15:45:00,2323.791120216585
2023-08-29 16:00:00,2323.791120216585
2023-08-29 16:15:00,2323.791120216585
2023-08-29 16:30:00,2323.791120216585
2023-08-29 16:45:00,2323.791120216585
2023-08-29 17:00:00,2323.791120216585
2023-08-29 17:15:00,2323.791120216585
2023-08-29 17:30:00,2323.791120216585
2023-08-29 17:45:00,2323.791120216585
2023-08-29 18:00:00,2323.791120216585
2023-08-29 18:15:00,2323.791120216585
2023-08-29 18:30:00,2323.791120216585
2023-08-29 18:45:00,2323.791120216585
2023-08-29 19:00:00,2323.791120216585
2023-08-29 19:15:00,2323.791120216585
2023-08-29 19:30:00,2323.791120216585
2023-08-29 19:45:00,2323.791120216585
2023-08-29 20:00:00,2323.791120216585
2023-08-29 20:15:00,2323.791120216585
2023-08-29 20:30:00,2323.791120216585
2023-08-29 20:45:00,2323.791120216585
2023-08-29 21:00:00,2323.791120216585
2023-08-29 21:15:00,2323.791120216585
2023-08-29 21:30:00,2323.791120216585
2023-08-29 21:45:00,2323.791120216585
2023-08-29 22:00:00,2323.791120216585
2023-08-29 22:15:00,2323.791120216585
2023-08-29 22:30:00,2323.791120216585
2023-08-29 22:45:00,2323.791120216585
2023-08-29 23:00:00,2323.791120216585
2023-08-29 23:15:00,2323.791120216585
2023-08-29 23:30:00,2323.791120216585
2023-08-29 23:45:00,2323.791120216585
2023-08-30 00:00:00,2323.6970066729555
2023-08-30 00:15:00,2326.122724265195
2023-08-30 00:30:00,2326.122724265195
2023-08-30 00:45:00,2326.0913530852267
2023-08-30 01:00:00,2326.0599819052586
2023-08-30 01:15:00,2326.0599819052586
2023-08-30 01:30:00,2326.0286107252905
2023-08-30 01:45:00,2326.0286107252905
2023-08-30 02:00:00,2322.3166263293097
2023-08-30 02:15:00,2322.3166263293097
2023-08-30 02:30:00,2322.3166263293097
2023-08-30 02:45:00,2322.3166263293097
2023-08-30 03:00:00,2318.395005960352
2023-08-30 03:15:00,2318.332263600416
2023-08-30 03:30:00,2318.332263600416
2023-08-30 03:45:00,2318.332263600416
2023-08-30 04:00:00,2318.332263600416
2023-08-30 04:15:00,2310.8829690333077
2023-08-30 04:30:00,2301.9197827692697
2023-08-30 04:45:00,2301.9204046558443
2023-08-30 05:00:00,2301.9204046558443
2023-08-30 05:15:00,2301.9204046558443
2023-08-30 05:30:00,2301.889033475876
2023-08-30 05:45:00,2301.889033475876
2023-08-30 06:00:00,2301.889033475876
2023-08-30 06:15:00,2301.82629111594
2023-08-30 06:30:00,2294.1072922069434
2023-08-30 06:45:00,2294.1072922069434
2023-08-30 07:00:00,2294.1072922069434
2023-08-30 07:15:00,2294.1072922069434
2023-08-30 07:30:00,2294.1072922069434
2023-08-30 07:45:00,2294.1072922069434
2023-08-30 08:00:00,2294.1072922069434
2023-08-30 08:15:00,2294.1072922069434
2023-08-30 08:30:00,2294.0759210269753
2023-08-30 08:45:00,2294.0131786744896
2023-08-30 09:00:00,2294.0131786744896
2023-08-30 09:15:00,2294.0131786744896
2023-08-30 09:30:00,2294.0131786744896
2023-08-30 09:45:00,2293.9818074945215
2023-08-30 10:00:00,2287.2805459741357
2023-08-30 10:15:00,2287.2805459741357
2023-08-30 10:30:00,2287.2805459741357
2023-08-30 10:45:00,2287.2805459741357
2023-08-30 11:00:00,2287.2805459741357
2023-08-30 11:15:00,2287.2178036141995
2023-08-30 11:30:00,2278.4865213800076
2023-08-30 11:45:00,2286.8244081903104
2023-08-30 12:00:00,2216.3178469110135
2023-08-30 12:15:00,2233.5982748437527
2023-08-30 12:30:00,2235.930338280261
2023-08-30 12:45:00,2235.930338280261
2023-08-30 13:00:00,2235.930338280261
2023-08-30 13:15:00,2264.0175880361203
2023-08-30 13:30:00,2264.0175880361203
2023-08-30 13:45:00,2275.5727065969113
2023-08-30 14:00:00,2275.5727065969113
2023-08-30 14:15:00,2275.541335416943
2023-08-30 14:30:00,2275.541335416943
2023-08-30 14:45:00,2275.541335416943
2023-08-30 15:00:00,2292.3650124799315
2023-08-30 15:15:00,2292.3336412999633
2023-08-30 15:30:00,2292.3336412999633
2023-08-30 15:45:00,2292.3336412999633
2023-08-30 16:00:00,2292.3336412999633
2023-08-30 16:15:00,2292.3336412999633
2023-08-30 16:30:00,2292.3336412999633
2023-08-30 16:45:00,2292.3336412999633
2023-08-30 17:00:00,2292.3022701199952
2023-08-30 17:15:00,2292.3022701199952
2023-08-30 17:30:00,2292.3022701199952
2023-08-30 17:45:00,2292.3022701199952
2023-08-30 18:00:00,2292.4811288919154
2023-08-30 18:15:00,2292.4811288919154
2023-08-30 18:30:00,2292.4811288919154
2023-08-30 18:45:00,2308.253760537118
2023-08-30 19:00:00,2308.253760537118
2023-08-30 19:15:00,2308.253760537118
2023-08-30 19:30:00,2308.253760537118
2023-08-30 19:45:00,2308.253760537118
2023-08-30 20:00:00,2308.253760537118
2023-08-30 20:15:00,2329.5463802423183
2023-08-30 20:30:00,2318.4995243158046
2023-08-30 20:45:00,2306.226919373483
2023-08-30 21:00:00,2306.1955481935147
2023-08-30 21:15:00,2306.1955481935147
2023-08-30 21:30:00,2306.1955481935147
2023-08-30 21:45:00,2306.1955481935147
2023-08-30 22:00:00,2306.1955481935147
2023-08-30 22:15:00,2306.1955481935147
2023-08-30 22:30:00,2306.1955481935147
2023-08-30 22:45:00,2306.1955481935147
2023-08-30 23:00:00,2306.1955481935147
2023-08-30 23:15:00,2306.1955481935147
2023-08-30 23:30:00,2306.1955481935147
2023-08-30 23:45:00,2306.1641770135466
2023-08-31 00:00:00,2306.1328058335785
2023-08-31 00:15:00,2306.1328058335785
2023-08-31 00:30:00,2306.1328058335785
2023-08-31 00:45:00,2306.292305985451
2023-08-31 01:00:00,2306.292305985451
2023-08-31 01:15:00,2306.292305985451
2023-08-31 01:30:00,2306.292305985451
2023-08-31 01:45:00,2304.995490232468
2023-08-31 02:00:00,2304.9641190525
2023-08-31 02:15:00,2304.9327478725318
2023-08-31 02:30:00,2304.990372428656
2023-08-31 02:45:00,2304.959001248688
2023-08-31 03:00:00,2285.9056336339418
2023-08-31 03:15:00,2285.9056336339418
2023-08-31 03:30:00,2285.9056336339418
2023-08-31 03:45:00,2285.8742624539736
2023-08-31 04:00:00,2285.8742624539736
2023-08-31 04:15:00,2285.8742624539736
2023-08-31 04:30:00,2285.8742624539736
2023-08-31 04:45:00,2285.8742624539736
2023-08-31 05:00:00,2285.8742624539736
2023-08-31 05:15:00,2285.8742624539736
2023-08-31 05:30:00,2261.5863901395205
2023-08-31 05:45:00,2261.5863901395205
2023-08-31 06:00:00,2261.5863901395205
2023-08-31 06:15:00,2261.5550189595524
2023-08-31 06:30:00,2207.8714862447086
2023-08-31 06:45:00,2207.8714862447086
2023-08-31 07:00:00,2207.8401150647405
2023-08-31 07:15:00,2207.8401150647405
2023-08-31 07:30:00,2207.8401150647405
2023-08-31 07:45:00,2196.6961684170965
2023-08-31 08:00:00,2196.6961684170965
2023-08-31 08:15:00,2196.6961684170965
2023-08-31 08:30:00,2196.6647972371284
2023-08-31 08:45:00,2153.9178871419135
2023-08-31 09:00:00,2153.8865159619454
2023-08-31 09:15:00,2153.8865159619454
2023-08-31 09:30:00,2153.8865159619454
2023-08-31 09:45:00,2153.8865159619454
2023-08-31 10:00:00,2165.581965791047
2023-08-31 10:15:00,2165.6114204246405
2023-08-31 10:30:00,2180.2112405616645
2023-08-31 10:45:00,2180.2112405616645
2023-08-31 11:00:00,2180.1798693816963
2023-08-31 11:15:00,2169.220535008222
2023-08-31 11:30:00,2162.3943059127632
2023-08-31 11:45:00,2162.362934732795
2023-08-31 12:00:00,2162.362934732795
2023-08-31 12:15:00,2162.362934732795
2023-08-31 12:30:00,2162.362934732795
2023-08-31 12:45:00,2162.362934732795
2023-08-31 13:00:00,2162.362934732795
2023-08-31 13:15:00,2162.362934732795
2023-08-31 13:30:00,2162.362934732795
2023-08-31 13:45:00,2168.2139712814096
2023-08-31 14:00:00,2168.1512289214734
2023-08-31 14:15:00,2168.1512289214734
2023-08-31 14:30:00,2168.1512289214734
2023-08-31 14:45:00,2168.1512289214734
2023-08-31 15:00:00,2168.1512289214734
2023-08-31 15:15:00,2168.0571153778437
2023-08-31 15:30:00,1927.8241136688594
2023-08-31 15:45:00,1934.869172872961
2023-08-31 16:00:00,1935.535373391569
2023-08-31 16:15:00,1935.535373391569
2023-08-31 16:30:00,1923.1514403242472
2023-08-31 16:45:00,1902.8088423628215
2023-08-31 17:00:00,1903.2437154371146
2023-08-31 17:15:00,1903.2123442571465
2023-08-31 17:30:00,1903.2123442571465
2023-08-31 17:45:00,1903.2123442571465
2023-08-31 18:00:00,1903.2123442571465
2023-08-31 18:15:00,1903.2123442571465
2023-08-31 18:30:00,1903.2123442571465
2023-08-31 18:45:00,1903.2123442571465
2023-08-31 19:00:00,1903.1809730771784
2023-08-31 19:15:00,1902.681343549848
2023-08-31 19:30:00,1902.1412580553297
2023-08-31 19:45:00,1902.1412580553297
2023-08-31 20:00:00,1902.1412580553297
2023-08-31 20:15:00,1902.1412580553297
2023-08-31 20:30:00,1902.1412580553297
2023-08-31 20:45:00,1902.1412580553297
2023-08-31 21:00:00,1902.1412580553297
2023-08-31 21:15:00,1902.1412580553297
2023-08-31 21:30:00,1923.0019949022535
2023-08-31 21:45:00,1923.0019949022535
2023-08-31 22:00:00,1923.0019949022535
2023-08-31 22:15:00,1922.9706237222854
2023-08-31 22:30:00,1922.9706237222854
2023-08-31 22:45:00,1922.9706237222854
2023-08-31 23:00:00,1967.5240027811233
2023-08-31 23:15:00,1967.5240027811233
2023-08-31 23:30:00,1967.5240027811233
2023-08-31 23:45:00,2094.0747992899123
2023-09-01 00:00:00,2094.043428109944
2023-09-01 00:15:00,2094.043428109944
2023-09-01 00:30:00,2094.012056929976
2023-09-01 00:45:00,2094.012056929976
2023-09-01 01:00:00,2094.012056929976
2023-09-01 01:15:00,2093.980685750008
2023-09-01 01:30:00,2093.980685750008
2023-09-01 01:45:00,2093.980685750008
2023-09-01 02:00:00,2093.980685750008
2023-09-01 02:15:00,2093.980685750008
2023-09-01 02:30:00,2093.980685750008
2023-09-01 02:45:00,2097.858354369164
2023-09-01 03:00:00,2097.7956120092276
2023-09-01 03:15:00,2043.8277393895987
2023-09-01 03:30:00,2043.7649970296625
2023-09-01 03:45:00,2043.7649970296625
2023-09-01 04:00:00,2032.6712088826898
2023-09-01 04:15:00,2032.6712088826898
2023-09-01 04:30:00,2032.6712088826898
2023-09-01 04:45:00,2032.6712088826898
2023-09-01 05:00:00,2032.6712088826898
2023-09-01 05:15:00,2032.6712088826898
2023-09-01 05:30:00,2032.6712088826898
2023-09-01 05:45:00,2032.6712088826898
2023-09-01 06:00:00,2032.6712088826898
2023-09-01 06:15:00,2032.6712088826898
2023-09-01 06:30:00,2032.6712088826898
2023-09-01 06:45:00,2032.6712088826898
2023-09-01 07:00:00,2032.6712088826898
2023-09-01 07:15:00,2019.6100974324945
2023-09-01 07:30:00,2019.5787262525264
2023-09-01 07:45:00,2017.7580902185146
2023-09-01 08:00:00,2017.7580902185146
2023-09-01 08:15:00,2017.7580902185146
2023-09-01 08:30:00,2019.271982511491
2023-09-01 08:45:00,2019.271982511491
2023-09-01 09:00:00,2019.271982511491
2023-09-01 09:15:00,2019.271982511491
2023-09-01 09:30:00,2019.271982511491
2023-09-01 09:45:00,2024.802677949876
2023-09-01 10:00:00,2024.802677949876
2023-09-01 10:15:00,2024.7713067699078
2023-09-01 10:30:00,2024.7713067699078
2023-09-01 10:45:00,2024.7713067699078
2023-09-01 11:00:00,2024.7713067699078
2023-09-01 11:15:00,2024.7085644099716
2023-09-01 11:30:00,2024.7085644099716
2023-09-01 11:45:00,2024.7085644099716
2023-09-01 12:00:00,2024.7085644099716
2023-09-01 12:15:00,2024.7085644099716
2023-09-01 12:30:00,2024.7085644099716
2023-09-01 12:45:00,2024.7085644099716
2023-09-01 13:00:00,2030.6693822238449
2023-09-01 13:15:00,2030.6380110438768
2023-09-01 13:30:00,2030.6380110438768
2023-09-01 13:45:00,2030.6380110438768
2023-09-01 14:00:00,2030.6380110438768
2023-09-01 14:15:00,2030.6066398639086
2023-09-01 14:30:00,2030.6066398639086
2023-09-01 14:45:00,2030.6066398639086
2023-09-01 15:00:00,2030.6066398639086
2023-09-01 15:15:00,2025.85694503969
2023-09-01 15:30:00,2025.85694503969
2023-09-01 15:45:00,2025.7942026797537
2023-09-01 16:00:00,2025.5947998408083
2023-09-01 16:15:00,2025.5947998408083
2023-09-01 16:30:00,2024.724068904281
2023-09-01 16:45:00,2244.6853420976404
2023-09-01 17:00:00,2209.9811451677087
2023-09-01 17:15:00,2183.7239411119226
2023-09-01 17:30:00,2183.7239411119226
2023-09-01 17:45:00,2183.7239411119226
2023-09-01 18:00:00,2149.053164744735
2023-09-01 18:15:00,2148.8836678508524
2023-09-01 18:30:00,2148.8836678508524
2023-09-01 18:45:00,2148.8836678508524
2023-09-01 19:00:00,2148.8836678508524
2023-09-01 19:15:00,2148.8836678508524
2023-09-01 19:30:00,2148.8836678508524
2023-09-01 19:45:00,2148.8836678508524
2023-09-01 20:00:00,2244.7069710735086
2023-09-01 20:15:00,2244.7069710735086
2023-09-01 20:30:00,2244.7069710735086
2023-09-01 20:45:00,2244.7069710735086
2023-09-01 21:00:00,2244.6847462151054
2023-09-01 21:15:00,2244.6533750351373
2023-09-01 21:30:00,2244.6533750351373
2023-09-01 21:45:00,2244.6533750351373
2023-09-01 22:00:00,2244.6533750351373
2023-09-01 22:15:00,2254.6302722748223
2023-09-01 22:30:00,2264.4254182632867
2023-09-01 22:45:00,2264.3940470833186
2023-09-01 23:00:00,2264.3940470833186
2023-09-01 23:15:00,2264.3940470833186
2023-09-01 23:30:00,2264.3940470833186
