,Equity
2023-08-20 09:30:00,1491.767915369972
2023-08-20 09:45:00,1491.767915369972
2023-08-20 10:00:00,1494.9978817720257
2023-08-20 10:15:00,1494.9978817720257
2023-08-20 10:30:00,1495.007911396242
2023-08-20 10:45:00,1495.0053012168792
2023-08-20 11:00:00,1494.9692077061918
2023-08-20 11:15:00,1494.9692077061918
2023-08-20 11:30:00,1494.9692077061918
2023-08-20 11:45:00,1494.9511609508481
2023-08-20 12:00:00,1494.9511609508481
2023-08-20 12:15:00,1494.9511609508481
2023-08-20 12:30:00,1494.9511609508481
2023-08-20 12:45:00,1494.9331141955045
2023-08-20 13:00:00,1494.9331141955045
2023-08-20 13:15:00,1494.9331141955045
2023-08-20 13:30:00,1494.9331141955045
2023-08-20 13:45:00,1494.9150674401608
2023-08-20 14:00:00,1494.9150674401608
2023-08-20 14:15:00,1495.6484160481778
2023-08-20 14:30:00,1495.5942757821467
2023-08-20 14:45:00,1495.5080119616177
2023-08-20 15:00:00,1495.4719184509304
2023-08-20 15:15:00,1495.4719184509304
2023-08-20 15:30:00,1495.4538716955867
2023-08-20 15:45:00,1495.4538716955867
2023-08-20 16:00:00,1495.4538716955867
2023-08-20 16:15:00,1495.4538716955867
2023-08-20 16:30:00,1495.0269629045215
2023-08-20 16:45:00,1495.0089161491778
2023-08-20 17:00:00,1492.6873078442004
2023-08-20 17:15:00,1492.6692610888567
2023-08-20 17:30:00,1492.6692610888567
2023-08-20 17:45:00,1492.6692610888567
2023-08-20 18:00:00,1492.6692610888567
2023-08-20 18:15:00,1492.6692610888567
2023-08-20 18:30:00,1492.6692610888567
2023-08-20 18:45:00,1492.6692610888567
2023-08-20 19:00:00,1493.2258020548907
2023-08-20 19:15:00,1493.2258020548907
2023-08-20 19:30:00,1493.2258020548907
2023-08-20 19:45:00,1493.2077553014096
2023-08-20 20:00:00,1493.2077553014096
2023-08-20 20:15:00,1493.2077553014096
2023-08-20 20:30:00,1493.189708546066
2023-08-20 20:45:00,1493.1773844950658
2023-08-20 21:00:00,1493.159337739722
2023-08-20 21:15:00,1493.0975707650941
2023-08-20 21:30:00,1493.0975707650941
2023-08-20 21:45:00,1495.0137890458864
2023-08-20 22:00:00,1495.1649497926992
2023-08-20 22:15:00,1495.1649497926992
2023-08-20 22:30:00,1495.1649497926992
2023-08-20 22:45:00,1496.5281801403326
2023-08-20 23:00:00,1497.1307547868055
2023-08-20 23:15:00,1496.9963504255575
2023-08-20 23:30:00,1496.9783036720764
2023-08-20 23:45:00,1496.981388418033
2023-08-21 00:00:00,1496.981388418033
2023-08-21 00:15:00,1501.1185582559847
2023-08-21 00:30:00,1501.1185582559847
2023-08-21 00:45:00,1501.100511500641
2023-08-21 01:00:00,1501.100511500641
2023-08-21 01:15:00,1500.4254427645647
2023-08-21 01:30:00,1500.4254427645647
2023-08-21 01:45:00,1500.4073960110836
2023-08-21 02:00:00,1501.4380976483517
2023-08-21 02:15:00,1501.4380976483517
2023-08-21 02:30:00,1501.4380976483517
2023-08-21 02:45:00,1501.4380976483517
2023-08-21 03:00:00,1501.4200508948707
2023-08-21 03:15:00,1501.4200508948707
2023-08-21 03:30:00,1501.4200508948707
2023-08-21 03:45:00,1500.8579318281554
2023-08-21 04:00:00,1500.8579318281554
2023-08-21 04:15:00,1500.8579318281554
2023-08-21 04:30:00,1500.8398850728117
2023-08-21 04:45:00,1500.8398850728117
2023-08-21 05:00:00,1500.821838317468
2023-08-21 05:15:00,1500.821838317468
2023-08-21 05:30:00,1500.821838317468
2023-08-21 05:45:00,1500.821838317468
2023-08-21 06:00:00,1500.821838317468
2023-08-21 06:15:00,1500.821838317468
2023-08-21 06:30:00,1500.7513971757435
2023-08-21 06:45:00,1500.167978329613
2023-08-21 07:00:00,1500.1499315742694
2023-08-21 07:15:00,1500.5027206186496
2023-08-21 07:30:00,1500.5027206186496
2023-08-21 07:45:00,1500.5027206186496
2023-08-21 08:00:00,1500.5027206186496
2023-08-21 08:15:00,1500.5027206186496
2023-08-21 08:30:00,1509.8381459955417
2023-08-21 08:45:00,1509.820099240198
2023-08-21 09:00:00,1509.820099240198
2023-08-21 09:15:00,1509.820099240198
2023-08-21 09:30:00,1509.8020524848544
2023-08-21 09:45:00,1509.8020524848544
2023-08-21 10:00:00,1506.3113386500918
2023-08-21 10:15:00,1506.1249661315524
2023-08-21 10:30:00,1506.1249661315524
2023-08-21 10:45:00,1506.1249661315524
2023-08-21 11:00:00,1505.7117777634703
2023-08-21 11:15:00,1504.2702692318999
2023-08-21 11:30:00,1504.2702692318999
2023-08-21 11:45:00,1504.2702692318999
2023-08-21 12:00:00,1504.2522224765562
2023-08-21 12:15:00,1504.2522224765562
2023-08-21 12:30:00,1504.2522224765562
2023-08-21 12:45:00,1504.2522224765562
2023-08-21 13:00:00,1504.2522224765562
2023-08-21 13:15:00,1504.2161289658688
2023-08-21 13:30:00,1504.2161289658688
2023-08-21 13:45:00,1504.1980822123878
2023-08-21 14:00:00,1504.1800354570441
2023-08-21 14:15:00,1504.1800354570441
2023-08-21 14:30:00,1504.1800354570441
2023-08-21 14:45:00,1504.1800354570441
2023-08-21 15:00:00,1504.1800354570441
2023-08-21 15:15:00,1497.1609691232734
2023-08-21 15:30:00,1495.4625228494697
2023-08-21 15:45:00,1496.0797298997932
2023-08-21 16:00:00,1496.0797298997932
2023-08-21 16:15:00,1496.0797298997932
2023-08-21 16:30:00,1496.0616831463121
2023-08-21 16:45:00,1496.0616831463121
2023-08-21 17:00:00,1496.0616831463121
2023-08-21 17:15:00,1496.0436363909685
2023-08-21 17:30:00,1496.0436363909685
2023-08-21 17:45:00,1496.0436363909685
2023-08-21 18:00:00,1496.0436363909685
2023-08-21 18:15:00,1496.0436363909685
2023-08-21 18:30:00,1496.0436363909685
2023-08-21 18:45:00,1496.0550281917967
2023-08-21 19:00:00,1496.0550281917967
2023-08-21 19:15:00,1496.0550281917967
2023-08-21 19:30:00,1496.0550281917967
2023-08-21 19:45:00,1496.0550281917967
2023-08-21 20:00:00,1495.5490103280463
2023-08-21 20:15:00,1495.5490103280463
2023-08-21 20:30:00,1495.5309635727026
2023-08-21 20:45:00,1495.4948704345443
2023-08-21 21:00:00,1495.4192187888839
2023-08-21 21:15:00,1495.3831252781965
2023-08-21 21:30:00,1495.6905918447592
2023-08-21 21:45:00,1495.6725450912782
2023-08-21 22:00:00,1495.1933413306542
2023-08-21 22:15:00,1495.1933413306542
2023-08-21 22:30:00,1495.1933413306542
2023-08-21 22:45:00,1495.1933413306542
2023-08-21 23:00:00,1495.1933413306542
2023-08-21 23:15:00,1495.1933413306542
2023-08-21 23:30:00,1495.1933413306542
2023-08-21 23:45:00,1495.1933413306542
2023-08-22 00:00:00,1495.1933413306542
2023-08-22 00:15:00,1495.1933413306542
2023-08-22 00:30:00,1495.1687900806137
2023-08-22 00:45:00,1495.1687900806137
2023-08-22 01:00:00,1495.1507433271327
2023-08-22 01:15:00,1494.9395481562533
2023-08-22 01:30:00,1494.9395481562533
2023-08-22 01:45:00,1494.9395481562533
2023-08-22 02:00:00,1494.9395481562533
2023-08-22 02:15:00,1494.9395481562533
2023-08-22 02:30:00,1494.9395481562533
2023-08-22 02:45:00,1494.9395481562533
2023-08-22 03:00:00,1494.9395481562533
2023-08-22 03:15:00,1495.1634140080132
2023-08-22 03:30:00,1495.1634140080132
2023-08-22 03:45:00,1495.1634140080132
2023-08-22 04:00:00,1495.1634140080132
2023-08-22 04:15:00,1495.7395799225487
2023-08-22 04:30:00,1495.7395799225487
2023-08-22 04:45:00,1495.7395799225487
2023-08-22 05:00:00,1495.721533167205
2023-08-22 05:15:00,1495.721533167205
2023-08-22 05:30:00,1495.721533167205
2023-08-22 05:45:00,1497.5195540068962
2023-08-22 06:00:00,1497.5195540068962
2023-08-22 06:15:00,1497.5195540068962
2023-08-22 06:30:00,1510.1087607024529
2023-08-22 06:45:00,1510.1087607024529
2023-08-22 07:00:00,1510.5471881507256
2023-08-22 07:15:00,1510.5291413953819
2023-08-22 07:30:00,1509.899715810112
2023-08-22 07:45:00,1509.899715810112
2023-08-22 08:00:00,1509.899715810112
2023-08-22 08:15:00,1509.881669056631
2023-08-22 08:30:00,1509.7511649253138
2023-08-22 08:45:00,1509.7511649253138
2023-08-22 09:00:00,1509.7511649253138
2023-08-22 09:15:00,1509.73311816997
2023-08-22 09:30:00,1509.73311816997
2023-08-22 09:45:00,1509.73311816997
2023-08-22 10:00:00,1509.7150714146264
2023-08-22 10:15:00,1509.6970246592828
2023-08-22 10:30:00,1509.6970246592828
2023-08-22 10:45:00,1509.678977903939
2023-08-22 11:00:00,1509.678977903939
2023-08-22 11:15:00,1509.678977903939
2023-08-22 11:30:00,1506.7384635778435
2023-08-22 11:45:00,1506.7384635778435
2023-08-22 12:00:00,1506.7384635778435
2023-08-22 12:15:00,1506.7204168224998
2023-08-22 12:30:00,1506.7204168224998
2023-08-22 12:45:00,1506.7204168224998
2023-08-22 13:00:00,1506.7204168224998
2023-08-22 13:15:00,1506.4585154438682
2023-08-22 13:30:00,1506.4585154438682
2023-08-22 13:45:00,1506.4224219369062
2023-08-22 14:00:00,1506.4043751815625
2023-08-22 14:15:00,1509.9562224010297
2023-08-22 14:30:00,1509.9201288903423
2023-08-22 14:45:00,1509.9020821349986
2023-08-22 15:00:00,1510.281283875025
2023-08-22 15:15:00,1510.281283875025
2023-08-22 15:30:00,1510.2641386995383
2023-08-22 15:45:00,1510.2641386995383
2023-08-22 16:00:00,1510.2641386995383
2023-08-22 16:15:00,1507.2368872175284
2023-08-22 16:30:00,1507.200793706841
2023-08-22 16:45:00,1507.200793706841
2023-08-22 17:00:00,1507.200793706841
2023-08-22 17:15:00,1507.200793706841
2023-08-22 17:30:00,1506.5654459232755
2023-08-22 17:45:00,1506.5654459232755
2023-08-22 18:00:00,1506.043036603398
2023-08-22 18:15:00,1506.043036603398
2023-08-22 18:30:00,1506.043036603398
2023-08-22 18:45:00,1506.043036603398
2023-08-22 19:00:00,1506.043036603398
2023-08-22 19:15:00,1506.043036603398
2023-08-22 19:30:00,1503.4814545149275
2023-08-22 19:45:00,1503.4814545149275
2023-08-22 20:00:00,1502.2333867783018
2023-08-22 20:15:00,1481.3185537094541
2023-08-22 20:30:00,1481.3185537094541
2023-08-22 20:45:00,1481.3185537094541
2023-08-22 21:00:00,1481.3185537094541
2023-08-22 21:15:00,1481.3005069541105
2023-08-22 21:30:00,1481.3005069541105
2023-08-22 21:45:00,1481.2824601987668
2023-08-22 22:00:00,1479.841053591139
2023-08-22 22:15:00,1479.841053591139
2023-08-22 22:30:00,1479.841053591139
2023-08-22 22:45:00,1479.841053591139
2023-08-22 23:00:00,1480.3582290867635
2023-08-22 23:15:00,1480.0185546139546
2023-08-22 23:30:00,1480.0185546139546
2023-08-22 23:45:00,1480.0185546139546
2023-08-23 00:00:00,1480.0185546139546
2023-08-23 00:15:00,1480.000507858611
2023-08-23 00:30:00,1479.2222862514027
2023-08-23 00:45:00,1479.204239496059
2023-08-23 01:00:00,1479.2006020131812
2023-08-23 01:15:00,1479.1825552578375
2023-08-23 01:30:00,1479.1645085024938
2023-08-23 01:45:00,1479.1645085024938
2023-08-23 02:00:00,1479.1645085024938
2023-08-23 02:15:00,1479.1645085024938
2023-08-23 02:30:00,1479.1645085024938
2023-08-23 02:45:00,1479.1645085024938
2023-08-23 03:00:00,1479.1645085024938
2023-08-23 03:15:00,1480.1698329854116
2023-08-23 03:30:00,1481.4992021727667
2023-08-23 03:45:00,1481.4753765664354
2023-08-23 04:00:00,1481.4753765664354
2023-08-23 04:15:00,1481.4753765664354
2023-08-23 04:30:00,1481.4753765664354
2023-08-23 04:45:00,1481.4573298110918
2023-08-23 05:00:00,1481.4573298110918
2023-08-23 05:15:00,1481.4573298110918
2023-08-23 05:30:00,1481.4573298110918
2023-08-23 05:45:00,1481.4573298110918
2023-08-23 06:00:00,1481.4573298110918
2023-08-23 06:15:00,1481.439283055748
2023-08-23 06:30:00,1481.439283055748
2023-08-23 06:45:00,1481.439283055748
2023-08-23 07:00:00,1481.4212363004044
2023-08-23 07:15:00,1481.385142789717
2023-08-23 07:30:00,1481.367096036236
2023-08-23 07:45:00,1481.367096036236
2023-08-23 08:00:00,1481.367096036236
2023-08-23 08:15:00,1481.367096036236
2023-08-23 08:30:00,1481.367096036236
2023-08-23 08:45:00,1481.367096036236
2023-08-23 09:00:00,1481.367096036236
2023-08-23 09:15:00,1481.367096036236
2023-08-23 09:30:00,1481.367096036236
2023-08-23 09:45:00,1482.0947554405138
2023-08-23 10:00:00,1482.0947554405138
2023-08-23 10:15:00,1482.0947554405138
2023-08-23 10:30:00,1482.0947554405138
2023-08-23 10:45:00,1482.09780698971
2023-08-23 11:00:00,1482.09780698971
2023-08-23 11:15:00,1482.09780698971
2023-08-23 11:30:00,1482.0797602343664
2023-08-23 11:45:00,1482.0797602343664
2023-08-23 12:00:00,1482.0797602343664
2023-08-23 12:15:00,1482.0797602343664
2023-08-23 12:30:00,1482.434761832963
2023-08-23 12:45:00,1482.434761832963
2023-08-23 13:00:00,1483.536514590989
2023-08-23 13:15:00,1483.518467837508
2023-08-23 13:30:00,1483.5127876471088
2023-08-23 13:45:00,1482.0817293594882
2023-08-23 14:00:00,1482.0817293594882
2023-08-23 14:15:00,1482.0817293594882
2023-08-23 14:30:00,1482.0817293594882
2023-08-23 14:45:00,1482.0817293594882
2023-08-23 15:00:00,1482.0817293594882
2023-08-23 15:15:00,1482.0817293594882
2023-08-23 15:30:00,1482.0817293594882
2023-08-23 15:45:00,1482.0636826041446
2023-08-23 16:00:00,1482.0636826041446
2023-08-23 16:15:00,1482.0275890934572
2023-08-23 16:30:00,1481.9914955827699
2023-08-23 16:45:00,1482.001778505306
2023-08-23 17:00:00,1481.965684998344
2023-08-23 17:15:00,1481.965684998344
2023-08-23 17:30:00,1481.965684998344
2023-08-23 17:45:00,1481.965684998344
2023-08-23 18:00:00,1481.965684998344
2023-08-23 18:15:00,1481.965684998344
2023-08-23 18:30:00,1481.8458946752653
2023-08-23 18:45:00,1481.8458946752653
2023-08-23 19:00:00,1481.8458946752653
2023-08-23 19:15:00,1481.8458946752653
2023-08-23 19:30:00,1481.8448362171475
2023-08-23 19:45:00,1481.8448362171475
2023-08-23 20:00:00,1480.9734302580182
2023-08-23 20:15:00,1480.9192899919872
2023-08-23 20:30:00,1480.9192899919872
2023-08-23 20:45:00,1480.9192899919872
2023-08-23 21:00:00,1480.9012432366435
2023-08-23 21:15:00,1480.9012432366435
2023-08-23 21:30:00,1480.9012432366435
2023-08-23 21:45:00,1481.5493140488688
2023-08-23 22:00:00,1480.7267169624392
2023-08-23 22:15:00,1480.7267169624392
2023-08-23 22:30:00,1482.935219970328
2023-08-23 22:45:00,1483.5653972893779
2023-08-23 23:00:00,1483.5473505340342
2023-08-23 23:15:00,1483.5473505340342
2023-08-23 23:30:00,1483.5473505340342
2023-08-23 23:45:00,1483.5473505340342
2023-08-24 00:00:00,1483.5473505340342
2023-08-24 00:15:00,1483.5473505340342
2023-08-24 00:30:00,1483.5293037786905
2023-08-24 00:45:00,1483.5293037786905
2023-08-24 01:00:00,1483.5293037786905
2023-08-24 01:15:00,1483.5293037786905
2023-08-24 01:30:00,1483.5112570233468
2023-08-24 01:45:00,1483.9541701681737
2023-08-24 02:00:00,1483.9180766574864
2023-08-24 02:15:00,1483.8708473004226
2023-08-24 02:30:00,1483.8815386311908
2023-08-24 02:45:00,1483.8815386311908
2023-08-24 03:00:00,1483.8815386311908
2023-08-24 03:15:00,1483.8815386311908
2023-08-24 03:30:00,1483.8815386311908
2023-08-24 03:45:00,1483.8815386311908
2023-08-24 04:00:00,1483.8815386311908
2023-08-24 04:15:00,1483.8815386311908
2023-08-24 04:30:00,1483.8815386311908
2023-08-24 04:45:00,1483.8815386311908
2023-08-24 05:00:00,1483.8815386311908
2023-08-24 05:15:00,1483.8703734062437
2023-08-24 05:30:00,1483.8703734062437
2023-08-24 05:45:00,1483.8703734062437
2023-08-24 06:00:00,1483.8703734062437
2023-08-24 06:15:00,1483.8703734062437
2023-08-24 06:30:00,1484.5661325834517
2023-08-24 06:45:00,1484.5661325834517
2023-08-24 07:00:00,1485.0592778406863
2023-08-24 07:15:00,1486.4496989928011
2023-08-24 07:30:00,1486.4496989928011
2023-08-24 07:45:00,1486.4496989928011
2023-08-24 08:00:00,1486.4316522374575
2023-08-24 08:15:00,1486.4316522374575
2023-08-24 08:30:00,1486.0279700055544
2023-08-24 08:45:00,1486.0279700055544
2023-08-24 09:00:00,1486.0279700055544
2023-08-24 09:15:00,1486.0279700055544
2023-08-24 09:30:00,1485.1255193844263
2023-08-24 09:45:00,1485.1255193844263
2023-08-24 10:00:00,1485.1255193844263
2023-08-24 10:15:00,1485.1255193844263
2023-08-24 10:30:00,1485.0713791183953
2023-08-24 10:45:00,1485.0860645200883
2023-08-24 11:00:00,1485.0680177647446
2023-08-24 11:15:00,1485.0680177647446
2023-08-24 11:30:00,1484.4288678008888
2023-08-24 11:45:00,1484.4288678008888
2023-08-24 12:00:00,1484.4058418821369
2023-08-24 12:15:00,1484.3877952366893
2023-08-24 12:30:00,1484.3697484813456
2023-08-24 12:45:00,1484.3336549743835
2023-08-24 13:00:00,1484.3336549743835
2023-08-24 13:15:00,1477.6285587295715
2023-08-24 13:30:00,1477.6105119742278
2023-08-24 13:45:00,1477.6105119742278
2023-08-24 14:00:00,1477.6105119742278
2023-08-24 14:15:00,1477.5744184635405
2023-08-24 14:30:00,1475.6692253731017
2023-08-24 14:45:00,1475.651178617758
2023-08-24 15:00:00,1474.7624445155088
2023-08-24 15:15:00,1474.2753358676855
2023-08-24 15:30:00,1474.2753358676855
2023-08-24 15:45:00,1474.2753358676855
2023-08-24 16:00:00,1474.2753358676855
2023-08-24 16:15:00,1474.2753358676855
2023-08-24 16:30:00,1473.7150476768438
2023-08-24 16:45:00,1473.9086783125822
2023-08-24 17:00:00,1473.8906315572385
2023-08-24 17:15:00,1473.8906315572385
2023-08-24 17:30:00,1473.8906315572385
2023-08-24 17:45:00,1473.8725848018948
2023-08-24 18:00:00,1473.8725848018948
2023-08-24 18:15:00,1474.5523792922322
2023-08-24 18:30:00,1474.5343325387512
2023-08-24 18:45:00,1474.5343325387512
2023-08-24 19:00:00,1474.5343325387512
2023-08-24 19:15:00,1474.5343325387512
2023-08-24 19:30:00,1474.5343325387512
2023-08-24 19:45:00,1474.5343325387512
2023-08-24 20:00:00,1474.5343325387512
2023-08-24 20:15:00,1474.7183566342865
2023-08-24 20:30:00,1474.7183566342865
2023-08-24 20:45:00,1474.6642163719807
2023-08-24 21:00:00,1474.6642163719807
2023-08-24 21:15:00,1474.6642163719807
2023-08-24 21:30:00,1474.6100761059497
2023-08-24 21:45:00,1422.051444208977
2023-08-24 22:00:00,1422.0333974536334
2023-08-24 22:15:00,1421.997303942946
2023-08-24 22:30:00,1421.1414212982927
2023-08-24 22:45:00,1421.1414212982927
2023-08-24 23:00:00,1421.123374542949
2023-08-24 23:15:00,1421.123374542949
2023-08-24 23:30:00,1421.123374542949
2023-08-24 23:45:00,1421.123374542949
2023-08-25 00:00:00,1421.123374542949
2023-08-25 00:15:00,1421.123374542949
2023-08-25 00:30:00,1421.123374542949
2023-08-25 00:45:00,1421.123374542949
2023-08-25 01:00:00,1421.123374542949
2023-08-25 01:15:00,1421.123374542949
2023-08-25 01:30:00,1421.123374542949
2023-08-25 01:45:00,1421.0872810322617
2023-08-25 02:00:00,1421.0014563042496
2023-08-25 02:15:00,1420.9834095507686
2023-08-25 02:30:00,1420.993363387679
2023-08-25 02:45:00,1420.975316634198
2023-08-25 03:00:00,1420.498599579354
2023-08-25 03:15:00,1417.59897141697
2023-08-25 03:30:00,1417.59897141697
2023-08-25 03:45:00,1417.59897141697
2023-08-25 04:00:00,1417.59897141697
2023-08-25 04:15:00,1417.59897141697
2023-08-25 04:30:00,1417.4328654462297
2023-08-25 04:45:00,1417.4328654462297
2023-08-25 05:00:00,1417.4328654462297
2023-08-25 05:15:00,1417.4328654462297
2023-08-25 05:30:00,1417.4328654462297
2023-08-25 05:45:00,1417.4328654462297
2023-08-25 06:00:00,1417.8914235288103
2023-08-25 06:15:00,1417.8914235288103
2023-08-25 06:30:00,1417.8914235288103
2023-08-25 06:45:00,1417.8914235288103
2023-08-25 07:00:00,1417.8914235288103
2023-08-25 07:15:00,1417.8914235288103
2023-08-25 07:30:00,1417.8914235288103
2023-08-25 07:45:00,1417.883098844235
2023-08-25 08:00:00,1417.883098844235
2023-08-25 08:15:00,1418.8417457377363
2023-08-25 08:30:00,1419.755939844792
2023-08-25 08:45:00,1419.755939844792
2023-08-25 09:00:00,1419.755939844792
2023-08-25 09:15:00,1420.7291125094343
2023-08-25 09:30:00,1424.641535881703
2023-08-25 09:45:00,1424.641535881703
2023-08-25 10:00:00,1424.4752731358458
2023-08-25 10:15:00,1424.4752731358458
2023-08-25 10:30:00,1424.4752731358458
2023-08-25 10:45:00,1424.9665750896384
2023-08-25 11:00:00,1424.9665750896384
2023-08-25 11:15:00,1424.9665750896384
2023-08-25 11:30:00,1424.9665750896384
2023-08-25 11:45:00,1424.9124348273326
2023-08-25 12:00:00,1421.4386100878764
2023-08-25 12:15:00,1421.4386100878764
2023-08-25 12:30:00,1421.4386100878764
2023-08-25 12:45:00,1421.4205633325328
2023-08-25 13:00:00,1421.402516577189
2023-08-25 13:15:00,1421.402516577189
2023-08-25 13:30:00,1421.402516577189
2023-08-25 13:45:00,1421.402516577189
2023-08-25 14:00:00,1421.402516577189
2023-08-25 14:15:00,1421.402516577189
2023-08-25 14:30:00,1423.1297055220057
2023-08-25 14:45:00,1424.9688093399454
2023-08-25 15:00:00,1424.685286972468
2023-08-25 15:15:00,1424.685286972468
2023-08-25 15:30:00,1424.685286972468
2023-08-25 15:45:00,1424.685286972468
2023-08-25 16:00:00,1424.685286972468
2023-08-25 16:15:00,1424.7207833563734
2023-08-25 16:30:00,1424.7207833563734
2023-08-25 16:45:00,1424.7207833563734
2023-08-25 17:00:00,1424.7207833563734
2023-08-25 17:15:00,1424.7027366010298
2023-08-25 17:30:00,1424.7027366010298
2023-08-25 17:45:00,1424.7027366010298
2023-08-25 18:00:00,1424.684689845686
2023-08-25 18:15:00,1424.684689845686
2023-08-25 18:30:00,1424.0465595384885
2023-08-25 18:45:00,1423.6567877491761
2023-08-25 19:00:00,1407.2762888630677
2023-08-25 19:15:00,1407.2762888630677
2023-08-25 19:30:00,1407.2762888630677
2023-08-25 19:45:00,1407.2762888630677
2023-08-25 20:00:00,1408.082349534874
2023-08-25 20:15:00,1411.7186176737596
2023-08-25 20:30:00,1411.7186176737596
2023-08-25 20:45:00,1412.3257642349054
2023-08-25 21:00:00,1412.3257642349054
2023-08-25 21:15:00,1412.3257642349054
2023-08-25 21:30:00,1411.9459736009885
2023-08-25 21:45:00,1411.9279268456448
2023-08-25 22:00:00,1411.9098800903012
2023-08-25 22:15:00,1411.9098800903012
2023-08-25 22:30:00,1411.9098800903012
2023-08-25 22:45:00,1418.2252978568722
2023-08-25 23:00:00,1423.8415011649777
2023-08-25 23:15:00,1423.8415011649777
2023-08-25 23:30:00,1423.8415011649777
2023-08-25 23:45:00,1423.8234544114966
2023-08-26 00:00:00,1423.8234544114966
2023-08-26 00:15:00,1423.805407656153
2023-08-26 00:30:00,1423.7873609008093
2023-08-26 00:45:00,1423.7873609008093
2023-08-26 01:00:00,1424.5419513525267
2023-08-26 01:15:00,1425.1913572491903
2023-08-26 01:30:00,1425.1733104938467
2023-08-26 01:45:00,1425.1733104938467
2023-08-26 02:00:00,1425.1733104938467
2023-08-26 02:15:00,1425.1733104938467
2023-08-26 02:30:00,1425.1733104938467
2023-08-26 02:45:00,1425.1733104938467
2023-08-26 03:00:00,1425.155263738503
2023-08-26 03:15:00,1425.155263738503
2023-08-26 03:30:00,1425.155263738503
2023-08-26 03:45:00,1425.155263738503
2023-08-26 04:00:00,1425.171520923992
2023-08-26 04:15:00,1425.171520923992
2023-08-26 04:30:00,1425.171520923992
2023-08-26 04:45:00,1425.1215212138195
2023-08-26 05:00:00,1425.3983404131432
2023-08-26 05:15:00,1425.3983404131432
2023-08-26 05:30:00,1425.3802936596621
2023-08-26 05:45:00,1425.3802936596621
2023-08-26 06:00:00,1425.3802936596621
2023-08-26 06:15:00,1425.3802936596621
2023-08-26 06:30:00,1425.3802936596621
2023-08-26 06:45:00,1425.3802936596621
2023-08-26 07:00:00,1425.3802936596621
2023-08-26 07:15:00,1425.3622469043185
2023-08-26 07:30:00,1425.3622469043185
2023-08-26 07:45:00,1425.4803844725539
2023-08-26 08:00:00,1425.4803844725539
2023-08-26 08:15:00,1425.4803844725539
2023-08-26 08:30:00,1425.4442909618665
2023-08-26 08:45:00,1425.3925366101612
2023-08-26 09:00:00,1425.5401563642372
2023-08-26 09:15:00,1425.8596947191108
2023-08-26 09:30:00,1425.8596947191108
2023-08-26 09:45:00,1425.8416479637672
2023-08-26 10:00:00,1425.8416479637672
2023-08-26 10:15:00,1425.8236012084235
2023-08-26 10:30:00,1425.8101297568355
2023-08-26 10:45:00,1425.8101297568355
2023-08-26 11:00:00,1425.8101297568355
2023-08-26 11:15:00,1425.8101297568355
2023-08-26 11:30:00,1426.0273565452371
2023-08-26 11:45:00,1426.226312662271
2023-08-26 12:00:00,1426.226312662271
2023-08-26 12:15:00,1426.2082659069274
2023-08-26 12:30:00,1425.9888885978435
2023-08-26 12:45:00,1425.9888885978435
2023-08-26 13:00:00,1425.9888885978435
2023-08-26 13:15:00,1425.977458206733
2023-08-26 13:30:00,1425.2361852804024
2023-08-26 13:45:00,1425.2361852804024
2023-08-26 14:00:00,1425.2181385250587
2023-08-26 14:15:00,1425.2181385250587
2023-08-26 14:30:00,1425.200091769715
2023-08-26 14:45:00,1425.1820450143714
2023-08-26 15:00:00,1425.1820450143714
2023-08-26 15:15:00,1423.7449382858176
2023-08-26 15:30:00,1423.7449382858176
2023-08-26 15:45:00,1423.7449382858176
2023-08-26 16:00:00,1423.7449382858176
2023-08-26 16:15:00,1423.726891530474
2023-08-26 16:30:00,1422.028584731539
2023-08-26 16:45:00,1422.0105379761953
2023-08-26 17:00:00,1422.0105379761953
2023-08-26 17:15:00,1421.9563977138896
2023-08-26 17:30:00,1421.8397506492038
2023-08-26 17:45:00,1421.8397506492038
2023-08-26 18:00:00,1421.82170389386
2023-08-26 18:15:00,1421.670840052684
2023-08-26 18:30:00,1421.670840052684
2023-08-26 18:45:00,1421.670840052684
2023-08-26 19:00:00,1421.670840052684
2023-08-26 19:15:00,1421.670840052684
2023-08-26 19:30:00,1421.670840052684
2023-08-26 19:45:00,1421.670840052684
2023-08-26 20:00:00,1423.2310953417618
2023-08-26 20:15:00,1423.2310953417618
2023-08-26 20:30:00,1423.2411422205914
2023-08-26 20:45:00,1423.2411422205914
2023-08-26 21:00:00,1423.2411422205914
2023-08-26 21:15:00,1423.2230954671104
2023-08-26 21:30:00,1423.2230954671104
2023-08-26 21:45:00,1423.2230954671104
2023-08-26 22:00:00,1423.2230954671104
2023-08-26 22:15:00,1423.2230954671104
2023-08-26 22:30:00,1423.2230954671104
2023-08-26 22:45:00,1423.2050487117667
2023-08-26 23:00:00,1423.3165593610902
2023-08-26 23:15:00,1423.2804658504028
2023-08-26 23:30:00,1423.3737287612457
2023-08-26 23:45:00,1423.3737287612457
2023-08-27 00:00:00,1423.3737287612457
2023-08-27 00:15:00,1423.355682005902
2023-08-27 00:30:00,1423.355682005902
2023-08-27 00:45:00,1424.4115389490325
2023-08-27 01:00:00,1424.4115389490325
2023-08-27 01:15:00,1424.4115389490325
2023-08-27 01:30:00,1424.4115389490325
2023-08-27 01:45:00,1424.4115389490325
