,Equity
2023-08-23 22:30:00,1405.1632966730758
2023-08-23 22:45:00,1405.801373872535
2023-08-23 23:00:00,1405.7831008840367
2023-08-23 23:15:00,1405.7831008840367
2023-08-23 23:30:00,1405.7831008840367
2023-08-23 23:45:00,1405.7831008840367
2023-08-24 00:00:00,1405.7831008840367
2023-08-24 00:15:00,1405.7831008840367
2023-08-24 00:30:00,1405.7648278955385
2023-08-24 00:45:00,1405.7648278955385
2023-08-24 01:00:00,1405.7648278955385
2023-08-24 01:15:00,1405.728281918542
2023-08-24 01:30:00,1405.728281918542
2023-08-24 01:45:00,1405.728281918542
2023-08-24 02:00:00,1405.6917359415456
2023-08-24 02:15:00,1405.67346295491
2023-08-24 02:30:00,1405.6842883113786
2023-08-24 02:45:00,1405.6842883113786
2023-08-24 03:00:00,1405.6842883113786
2023-08-24 03:15:00,1405.6842883113786
2023-08-24 03:30:00,1405.6842883113786
2023-08-24 03:45:00,1405.6842883113786
2023-08-24 04:00:00,1405.6842883113786
2023-08-24 04:15:00,1405.6842883113786
2023-08-24 04:30:00,1405.6842883113786
2023-08-24 04:45:00,1405.6842883113786
2023-08-24 05:00:00,1405.6842883113786
2023-08-24 05:15:00,1405.6729831198245
2023-08-24 05:30:00,1405.4262841442614
2023-08-24 05:45:00,1405.4262841442614
2023-08-24 06:00:00,1405.4262841442614
2023-08-24 06:15:00,1405.4262841442614
2023-08-24 06:30:00,1406.130765328744
2023-08-24 06:45:00,1406.130765328744
2023-08-24 07:00:00,1406.630092630723
2023-08-24 07:15:00,1407.1637528041392
2023-08-24 07:30:00,1407.1637528041392
2023-08-24 07:45:00,1407.1637528041392
2023-08-24 08:00:00,1407.1637528041392
2023-08-24 08:15:00,1407.1637528041392
2023-08-24 08:30:00,1407.1637528041392
2023-08-24 08:45:00,1407.1637528041392
2023-08-24 09:00:00,1407.1637528041392
2023-08-24 09:15:00,1407.1637528041392
2023-08-24 09:30:00,1406.3242316940814
2023-08-24 09:45:00,1406.3059587055832
2023-08-24 10:00:00,1406.3059587055832
2023-08-24 10:15:00,1406.3059587055832
2023-08-24 10:30:00,1406.2511397400885
2023-08-24 10:45:00,1406.2511397400885
2023-08-24 11:00:00,1406.2328667515903
2023-08-24 11:15:00,1406.2328667515903
2023-08-24 11:30:00,1404.5936258906513
2023-08-24 11:45:00,1404.5936258906513
2023-08-24 12:00:00,1404.2629727000385
2023-08-24 12:15:00,1404.2629727000385
2023-08-24 12:30:00,1392.5350960368305
2023-08-24 12:45:00,1392.498550059834
2023-08-24 13:00:00,1392.498550059834
2023-08-24 13:15:00,1385.7093988681227
2023-08-24 13:30:00,1387.1539697671324
2023-08-24 13:45:00,1387.1539697671324
2023-08-24 14:00:00,1387.1539697671324
2023-08-24 14:15:00,1387.1356967786342
2023-08-24 14:30:00,1387.1356967786342
2023-08-24 14:45:00,1387.0991508016377
2023-08-24 15:00:00,1386.5524978885442
2023-08-24 15:15:00,1383.904496694544
2023-08-24 15:30:00,1383.904496694544
2023-08-24 15:45:00,1383.904496694544
2023-08-24 16:00:00,1383.904496694544
2023-08-24 16:15:00,1383.904496694544
2023-08-24 16:30:00,1383.368865574339
2023-08-24 16:45:00,1383.368865574339
2023-08-24 17:00:00,1383.3505925858408
2023-08-24 17:15:00,1383.3505925858408
2023-08-24 17:30:00,1383.3505925858408
2023-08-24 17:45:00,1383.3323195973426
2023-08-24 18:00:00,1383.3323195973426
2023-08-24 18:15:00,1384.0206359425574
2023-08-24 18:30:00,1384.0023629559219
2023-08-24 18:45:00,1384.0023629559219
2023-08-24 19:00:00,1384.0023629559219
2023-08-24 19:15:00,1384.0023629559219
2023-08-24 19:30:00,1384.0023629559219
2023-08-24 19:45:00,1384.0023629559219
2023-08-24 20:00:00,1384.0023629559219
2023-08-24 20:15:00,1383.9928953653216
2023-08-24 20:30:00,1383.9928953653216
2023-08-24 20:45:00,1383.9198034113288
2023-08-24 21:00:00,1383.9198034113288
2023-08-24 21:15:00,1383.9198034113288
2023-08-24 21:30:00,1383.2761451905608
2023-08-24 21:45:00,1383.2761451905608
2023-08-24 22:00:00,1383.2578722020626
2023-08-24 22:15:00,1383.2578722020626
2023-08-24 22:30:00,1383.2213262250662
2023-08-24 22:45:00,1383.2213262250662
2023-08-24 23:00:00,1383.203053236568
2023-08-24 23:15:00,1383.203053236568
2023-08-24 23:30:00,1383.203053236568
2023-08-24 23:45:00,1382.551885545814
2023-08-25 00:00:00,1382.551885545814
2023-08-25 00:15:00,1382.551885545814
2023-08-25 00:30:00,1382.551885545814
2023-08-25 00:45:00,1382.551885545814
2023-08-25 01:00:00,1382.551885545814
2023-08-25 01:15:00,1382.551885545814
2023-08-25 01:30:00,1382.551885545814
2023-08-25 01:45:00,1383.2746307855487
2023-08-25 02:00:00,1383.187730163896
2023-08-25 02:15:00,1383.187730163896
2023-08-25 02:30:00,1383.1978087812677
2023-08-25 02:45:00,1383.1612628042712
2023-08-25 03:00:00,1383.1612628042712
2023-08-25 03:15:00,1381.1154697477832
2023-08-25 03:30:00,1381.1154697477832
2023-08-25 03:45:00,1381.1154697477832
2023-08-25 04:00:00,1381.1154697477832
2023-08-25 04:15:00,1381.1154697477832
2023-08-25 04:30:00,1381.097196759285
2023-08-25 04:45:00,1242.6197645083084
2023-08-25 05:00:00,1242.6197645083084
2023-08-25 05:15:00,1242.6197645083084
2023-08-25 05:30:00,1242.7549498543158
2023-08-25 05:45:00,1242.7549498543158
2023-08-25 06:00:00,1242.7549498543158
2023-08-25 06:15:00,1242.7549498543158
2023-08-25 06:30:00,1242.7549498543158
2023-08-25 06:45:00,1242.7549498543158
2023-08-25 07:00:00,1242.7549498543158
2023-08-25 07:15:00,1242.7549498543158
2023-08-25 07:30:00,1243.1646002993002
2023-08-25 07:45:00,1243.1561712572366
2023-08-25 08:00:00,1243.1561712572366
2023-08-25 08:15:00,1244.311243946293
2023-08-25 08:30:00,1245.2368983576089
2023-08-25 08:45:00,1245.2368983576089
2023-08-25 09:00:00,1245.2368983576089
2023-08-25 09:15:00,1246.2222706625253
2023-08-25 09:30:00,1246.6998973140508
2023-08-25 09:45:00,1246.6998973140508
2023-08-25 10:00:00,1246.6998973140508
2023-08-25 10:15:00,1246.6998973140508
2023-08-25 10:30:00,1246.6998973140508
2023-08-25 10:45:00,1247.1973581859856
2023-08-25 11:00:00,1247.1973581859856
2023-08-25 11:15:00,1247.1973581859856
2023-08-25 11:30:00,1247.1973581859856
2023-08-25 11:45:00,1247.7684106776505
2023-08-25 12:00:00,1247.7684106776505
2023-08-25 12:15:00,1247.7684106776505
2023-08-25 12:30:00,1247.7684106776505
2023-08-25 12:45:00,1238.099234575966
2023-08-25 13:00:00,1238.0809615874678
2023-08-25 13:15:00,1238.0809615874678
2023-08-25 13:30:00,1238.0809615874678
2023-08-25 13:45:00,1238.0809615874678
2023-08-25 14:00:00,1238.1548419991523
2023-08-25 14:15:00,1238.1548419991523
2023-08-25 14:30:00,1240.0141829052955
2023-08-25 14:45:00,1241.9566160241156
2023-08-25 15:00:00,1240.7248314419776
2023-08-25 15:15:00,1240.7248314419776
2023-08-25 15:30:00,1240.7248314419776
2023-08-25 15:45:00,1240.7248314419776
2023-08-25 16:00:00,1240.7248314419776
2023-08-25 16:15:00,1240.7607728080839
2023-08-25 16:30:00,1240.7607728080839
2023-08-25 16:45:00,1240.7607728080839
2023-08-25 17:00:00,1240.7607728080839
2023-08-25 17:15:00,1240.7424998195856
2023-08-25 17:30:00,1240.7424998195856
2023-08-25 17:45:00,1240.7424998195856
2023-08-25 18:00:00,1240.7424998195856
2023-08-25 18:15:00,1240.7424998195856
2023-08-25 18:30:00,1240.0963699134081
2023-08-25 18:45:00,1239.7382579656332
2023-08-25 19:00:00,1239.7382579656332
2023-08-25 19:15:00,1239.7382579656332
2023-08-25 19:30:00,1239.7382579656332
2023-08-25 19:45:00,1239.7382579656332
2023-08-25 20:00:00,1240.5544234128683
2023-08-25 20:15:00,1244.2362757535666
2023-08-25 20:30:00,1244.2362757535666
2023-08-25 20:45:00,1244.8510334702223
2023-08-25 21:00:00,1244.8510334702223
2023-08-25 21:15:00,1244.8327604835868
2023-08-25 21:30:00,1244.5322292750716
2023-08-25 21:45:00,1244.4956832980752
2023-08-25 22:00:00,1244.4956832980752
2023-08-25 22:15:00,1252.5837646579384
2023-08-25 22:30:00,1252.5837646579384
2023-08-25 22:45:00,1252.547218680942
2023-08-25 23:00:00,1263.9744952922701
2023-08-25 23:15:00,1263.9744952922701
2023-08-25 23:30:00,1263.9744952922701
2023-08-25 23:45:00,1263.9562223056346
2023-08-26 00:00:00,1263.9562223056346
2023-08-26 00:15:00,1263.9379493171364
2023-08-26 00:30:00,1263.9196763286382
2023-08-26 00:45:00,1263.9196763286382
2023-08-26 01:00:00,1263.9196763286382
2023-08-26 01:15:00,1263.1331882128507
2023-08-26 01:30:00,1263.1331882128507
2023-08-26 01:45:00,1263.1149152243524
2023-08-26 02:00:00,1263.1149152243524
2023-08-26 02:15:00,1263.1149152243524
2023-08-26 02:30:00,1263.1149152243524
2023-08-26 02:45:00,1263.1149152243524
2023-08-26 03:00:00,1263.0966422358542
2023-08-26 03:15:00,1263.0966422358542
2023-08-26 03:30:00,1263.078369247356
2023-08-26 03:45:00,1263.078369247356
2023-08-26 04:00:00,1263.0948302323013
2023-08-26 04:15:00,1263.0948302323013
2023-08-26 04:30:00,1263.0948302323013
2023-08-26 04:45:00,1263.044203727135
2023-08-26 05:00:00,1263.0652258066475
2023-08-26 05:15:00,1263.0652258066475
2023-08-26 05:30:00,1263.0469528181493
2023-08-26 05:45:00,1263.0469528181493
2023-08-26 06:00:00,1263.0469528181493
2023-08-26 06:15:00,1263.0469528181493
2023-08-26 06:30:00,1263.0469528181493
2023-08-26 06:45:00,1263.0469528181493
2023-08-26 07:00:00,1263.0469528181493
2023-08-26 07:15:00,1263.028679829651
2023-08-26 07:30:00,1263.028679829651
2023-08-26 07:45:00,1263.148298364693
2023-08-26 08:00:00,1263.148298364693
2023-08-26 08:15:00,1263.148298364693
2023-08-26 08:30:00,1263.1117523876965
2023-08-26 08:45:00,1263.0593492468834
2023-08-26 09:00:00,1263.2589257737636
2023-08-26 09:15:00,1263.5824698587894
2023-08-26 09:30:00,1263.5824698587894
2023-08-26 09:45:00,1263.5641968702912
2023-08-26 10:00:00,1263.5641968702912
2023-08-26 10:15:00,1263.545923881793
2023-08-26 10:30:00,1263.5322835525512
2023-08-26 10:45:00,1263.5322835525512
2023-08-26 11:00:00,1263.5322835525512
2023-08-26 11:15:00,1263.5322835525512
2023-08-26 11:30:00,1263.7522334983587
2023-08-26 11:45:00,1263.9536837121486
2023-08-26 12:00:00,1263.9536837121486
2023-08-26 12:15:00,1263.9354107236504
2023-08-26 12:30:00,1263.9354107236504
2023-08-26 12:45:00,1263.9354107236504
2023-08-26 13:00:00,1263.9354107236504
2023-08-26 13:15:00,1263.9238370420426
2023-08-26 13:30:00,1263.100624478051
2023-08-26 13:45:00,1263.100624478051
2023-08-26 14:00:00,1263.0823514895528
2023-08-26 14:15:00,1263.268665938267
2023-08-26 14:30:00,1263.268665938267
2023-08-26 14:45:00,1263.2503929497689
2023-08-26 15:00:00,1263.2503929497689
2023-08-26 15:15:00,1261.8135437132805
2023-08-26 15:30:00,1261.7952707247823
2023-08-26 15:45:00,1261.7952707247823
2023-08-26 16:00:00,1261.7952707247823
2023-08-26 16:15:00,1261.776997736284
2023-08-26 16:30:00,1261.776997736284
2023-08-26 16:45:00,1261.758724747786
2023-08-26 17:00:00,1261.758724747786
2023-08-26 17:15:00,1261.7039057822913
2023-08-26 17:30:00,1261.7560628490537
2023-08-26 17:45:00,1261.7560628490537
2023-08-26 18:00:00,1261.7377898605555
2023-08-26 18:15:00,1261.7377898605555
2023-08-26 18:30:00,1261.7377898605555
2023-08-26 18:45:00,1261.7377898605555
2023-08-26 19:00:00,1261.7377898605555
2023-08-26 19:15:00,1261.9324854673832
2023-08-26 19:30:00,1261.9324854673832
2023-08-26 19:45:00,1261.9324854673832
2023-08-26 20:00:00,1263.512300020644
2023-08-26 20:15:00,1263.512300020644
2023-08-26 20:30:00,1263.5501438589781
2023-08-26 20:45:00,1263.5501438589781
2023-08-26 21:00:00,1263.5501438589781
2023-08-26 21:15:00,1263.5318708723426
2023-08-26 21:30:00,1263.5318708723426
2023-08-26 21:45:00,1263.5318708723426
2023-08-26 22:00:00,1263.5318708723426
2023-08-26 22:15:00,1263.5318708723426
2023-08-26 22:30:00,1263.5318708723426
2023-08-26 22:45:00,1263.5135978838443
2023-08-26 23:00:00,1263.6265064334511
2023-08-26 23:15:00,1263.608233444953
2023-08-26 23:30:00,1263.702665500903
2023-08-26 23:45:00,1263.6843925124049
2023-08-27 00:00:00,1263.6843925124049
2023-08-27 00:15:00,1263.6843925124049
2023-08-27 00:30:00,1263.6843925124049
2023-08-27 00:45:00,1264.753485620582
2023-08-27 01:00:00,1264.4353900557398
2023-08-27 01:15:00,1264.4171170691043
2023-08-27 01:30:00,1264.4171170691043
2023-08-27 01:45:00,1264.4171170691043
2023-08-27 02:00:00,1264.4171170691043
2023-08-27 02:15:00,1265.72415442262
2023-08-27 02:30:00,1265.701515939647
2023-08-27 02:45:00,1265.3553539184868
2023-08-27 03:00:00,1300.6183734802544
2023-08-27 03:15:00,1300.6183734802544
2023-08-27 03:30:00,1300.6183734802544
2023-08-27 03:45:00,1300.6183734802544
2023-08-27 04:00:00,1300.6001004917562
2023-08-27 04:15:00,1300.6001004917562
2023-08-27 04:30:00,1300.7225248856485
2023-08-27 04:45:00,1300.7225248856485
2023-08-27 05:00:00,1300.7042518971502
2023-08-27 05:15:00,1300.7042518971502
2023-08-27 05:30:00,1300.7042518971502
2023-08-27 05:45:00,1300.7042518971502
2023-08-27 06:00:00,1300.7042518971502
2023-08-27 06:15:00,1300.7042518971502
2023-08-27 06:30:00,1341.4245430348456
2023-08-27 06:45:00,1341.4062700463473
2023-08-27 07:00:00,1341.4062700463473
2023-08-27 07:15:00,1341.4062700463473
2023-08-27 07:30:00,1341.6332408679664
2023-08-27 07:45:00,1341.6332408679664
2023-08-27 08:00:00,1341.3754975391566
2023-08-27 08:15:00,1341.3754975391566
2023-08-27 08:30:00,1341.3754975391566
2023-08-27 08:45:00,1341.4303399888813
2023-08-27 09:00:00,1341.412067000383
2023-08-27 09:15:00,1341.393794011885
2023-08-27 09:30:00,1341.393794011885
2023-08-27 09:45:00,1341.393794011885
2023-08-27 10:00:00,1341.8138085721075
2023-08-27 10:15:00,1341.8138085721075
2023-08-27 10:30:00,1341.795535585472
2023-08-27 10:45:00,1341.795535585472
2023-08-27 11:00:00,1341.795535585472
2023-08-27 11:15:00,1341.795535585472
2023-08-27 11:30:00,1341.795535585472
2023-08-27 11:45:00,1341.795535585472
2023-08-27 12:00:00,1342.6570267291754
2023-08-27 12:15:00,1342.6570267291754
2023-08-27 12:30:00,1342.6596241112347
2023-08-27 12:45:00,1342.6596241112347
2023-08-27 13:00:00,1342.6596241112347
2023-08-27 13:15:00,1342.6413511227365
2023-08-27 13:30:00,1342.6413511227365
2023-08-27 13:45:00,1342.5875724780853
2023-08-27 14:00:00,1342.5692994895871
2023-08-27 14:15:00,1342.551026501089
2023-08-27 14:30:00,1340.4776817936
2023-08-27 14:45:00,1340.4776817936
2023-08-27 15:00:00,1340.1756487268503
2023-08-27 15:15:00,1340.139102749854
2023-08-27 15:30:00,1340.139102749854
2023-08-27 15:45:00,1340.139102749854
2023-08-27 16:00:00,1340.139102749854
2023-08-27 16:15:00,1340.139102749854
2023-08-27 16:30:00,1338.7086823511418
2023-08-27 16:45:00,1338.7086823511418
2023-08-27 17:00:00,1337.9767665791805
2023-08-27 17:15:00,1337.9584935906823
2023-08-27 17:30:00,1337.2964721325334
2023-08-27 17:45:00,1336.8414839509423
2023-08-27 18:00:00,1336.5214697721894
2023-08-27 18:15:00,1336.5214697721894
2023-08-27 18:30:00,1336.484923795193
2023-08-27 18:45:00,1336.484923795193
2023-08-27 19:00:00,1336.484923795193
2023-08-27 19:15:00,1336.484923795193
2023-08-27 19:30:00,1336.484923795193
2023-08-27 19:45:00,1337.2544340047534
2023-08-27 20:00:00,1337.6320938620265
2023-08-27 20:15:00,1337.6138208735283
2023-08-27 20:30:00,1337.8213770169314
2023-08-27 20:45:00,1337.8213770169314
2023-08-27 21:00:00,1337.8213770169314
2023-08-27 21:15:00,1337.8031040284332
2023-08-27 21:30:00,1337.8031040284332
2023-08-27 21:45:00,1337.9232399988468
2023-08-27 22:00:00,1337.919911148354
2023-08-27 22:15:00,1337.9016381598558
2023-08-27 22:30:00,1337.9016381598558
2023-08-27 22:45:00,1337.9016381598558
2023-08-27 23:00:00,1337.8833651713576
2023-08-27 23:15:00,1337.8833651713576
2023-08-27 23:30:00,1337.8468191943612
2023-08-27 23:45:00,1337.8468191943612
2023-08-28 00:00:00,1337.8285462077256
2023-08-28 00:15:00,1336.4271465952988
2023-08-28 00:30:00,1336.4271465952988
2023-08-28 00:45:00,1336.4271465952988
2023-08-28 01:00:00,1336.2071172412034
2023-08-28 01:15:00,1336.2071172412034
2023-08-28 01:30:00,1336.2071172412034
2023-08-28 01:45:00,1336.170571264207
2023-08-28 02:00:00,1336.4341601695414
2023-08-28 02:15:00,1336.4341601695414
2023-08-28 02:30:00,1336.4341601695414
2023-08-28 02:45:00,1336.4158871810432
2023-08-28 03:00:00,1336.3976141944077
2023-08-28 03:15:00,1336.3793412059094
2023-08-28 03:30:00,1336.3793412059094
2023-08-28 03:45:00,1336.3527792676832
2023-08-28 04:00:00,1336.3527792676832
2023-08-28 04:15:00,1336.3527792676832
2023-08-28 04:30:00,1336.3527792676832
2023-08-28 04:45:00,1336.3527792676832
2023-08-28 05:00:00,1336.3527792676832
2023-08-28 05:15:00,1336.334506279185
2023-08-28 05:30:00,1336.2614143251922
2023-08-28 05:45:00,1336.2431413385566
2023-08-28 06:00:00,1336.2431413385566
2023-08-28 06:15:00,1336.2431413385566
2023-08-28 06:30:00,1335.378280744284
2023-08-28 06:45:00,1335.378280744284
2023-08-28 07:00:00,1335.0892280790504
2023-08-28 07:15:00,1335.0892280790504
2023-08-28 07:30:00,1335.0892280790504
2023-08-28 07:45:00,1335.0709550905522
2023-08-28 08:00:00,1333.6938994455631
2023-08-28 08:15:00,1333.6938994455631
2023-08-28 08:30:00,1336.3727129030522
2023-08-28 08:45:00,1336.3727129030522
2023-08-28 09:00:00,1336.3727129030522
2023-08-28 09:15:00,1336.3727129030522
2023-08-28 09:30:00,1336.3727129030522
2023-08-28 09:45:00,1334.4058284092243
2023-08-28 10:00:00,1334.4058284092243
2023-08-28 10:15:00,1338.3010484504994
2023-08-28 10:30:00,1338.3010484504994
2023-08-28 10:45:00,1338.2827754620012
2023-08-28 11:00:00,1338.2827754620012
2023-08-28 11:15:00,1335.6096048954423
2023-08-28 11:30:00,1335.5913319609608
2023-08-28 11:45:00,1335.5730589743252
2023-08-28 12:00:00,1335.5730589743252
2023-08-28 12:15:00,1333.3519722338315
2023-08-28 12:30:00,1333.3519722338315
2023-08-28 12:45:00,1333.333699247196
2023-08-28 13:00:00,1333.333699247196
2023-08-28 13:15:00,1333.333699247196
2023-08-28 13:30:00,1333.333699247196
2023-08-28 13:45:00,1333.333699247196
2023-08-28 14:00:00,1333.333699247196
2023-08-28 14:15:00,1333.2877530626502
2023-08-28 14:30:00,1333.2877530626502
2023-08-28 14:45:00,1333.2877530626502
2023-08-28 15:00:00,1333.2877530626502
2023-08-28 15:15:00,1333.2877530626502
2023-08-28 15:30:00,1333.269480074152
2023-08-28 15:45:00,1333.269480074152
2023-08-28 16:00:00,1335.096911395296
2023-08-28 16:15:00,1335.096911395296
2023-08-28 16:30:00,1335.0786384086605
2023-08-28 16:45:00,1334.5808287601467
2023-08-28 17:00:00,1334.5808287601467
2023-08-28 17:15:00,1334.5808287601467
2023-08-28 17:30:00,1334.5808287601467
2023-08-28 17:45:00,1334.5808287601467
2023-08-28 18:00:00,1334.5808287601467
2023-08-28 18:15:00,1334.5442827831503
2023-08-28 18:30:00,1336.146825421929
2023-08-28 18:45:00,1336.146825421929
2023-08-28 19:00:00,1336.146825421929
2023-08-28 19:15:00,1336.146825421929
2023-08-28 19:30:00,1336.146825421929
2023-08-28 19:45:00,1336.146825421929
2023-08-28 20:00:00,1336.146825421929
2023-08-28 20:15:00,1336.146825421929
2023-08-28 20:30:00,1336.146825421929
2023-08-28 20:45:00,1336.146825421929
2023-08-28 21:00:00,1336.146825421929
2023-08-28 21:15:00,1336.1285524334307
2023-08-28 21:30:00,1336.776687678277
2023-08-28 21:45:00,1336.776687678277
2023-08-28 22:00:00,1336.776687678277
2023-08-28 22:15:00,1336.7584146897789
2023-08-28 22:30:00,1336.7584146897789
2023-08-28 22:45:00,1336.330122534513
2023-08-28 23:00:00,1336.330122534513
2023-08-28 23:15:00,1336.3276641639895
2023-08-28 23:30:00,1336.3276641639895
2023-08-28 23:45:00,1336.3093911754913
2023-08-29 00:00:00,1336.2911181869931
2023-08-29 00:15:00,1336.2911181869931
2023-08-29 00:30:00,1336.2911181869931
2023-08-29 00:45:00,1336.2911181869931
2023-08-29 01:00:00,1336.2911181869931
2023-08-29 01:15:00,1336.2911181869931
2023-08-29 01:30:00,1336.2911181869931
2023-08-29 01:45:00,1336.2911181869931
2023-08-29 02:00:00,1336.2911181869931
2023-08-29 02:15:00,1336.2911181869931
2023-08-29 02:30:00,1336.2911181869931
2023-08-29 02:45:00,1336.2911181869931
2023-08-29 03:00:00,1336.2911181869931
2023-08-29 03:15:00,1336.2911181869931
2023-08-29 03:30:00,1336.2911181869931
2023-08-29 03:45:00,1336.2911181869931
2023-08-29 04:00:00,1336.2911181869931
2023-08-29 04:15:00,1336.2911181869931
2023-08-29 04:30:00,1336.2911181869931
2023-08-29 04:45:00,1336.2911181869931
2023-08-29 05:00:00,1336.2911181869931
2023-08-29 05:15:00,1336.2911181869931
2023-08-29 05:30:00,1336.2911181869931
2023-08-29 05:45:00,1336.2911181869931
2023-08-29 06:00:00,1336.2911181869931
2023-08-29 06:15:00,1336.2911181869931
2023-08-29 06:30:00,1336.2911181869931
2023-08-29 06:45:00,1336.2911181869931
2023-08-29 07:00:00,1336.2911181869931
2023-08-29 07:15:00,1336.2911181869931
2023-08-29 07:30:00,1336.2911181869931
2023-08-29 07:45:00,1336.2911181869931
2023-08-29 08:00:00,1336.2911181869931
2023-08-29 08:15:00,1336.2911181869931
2023-08-29 08:30:00,1336.2911181869931
2023-08-29 08:45:00,1336.2911181869931
2023-08-29 09:00:00,1336.2911181869931
2023-08-29 09:15:00,1336.2911181869931
2023-08-29 09:30:00,1336.2911181869931
2023-08-29 09:45:00,1336.2911181869931
2023-08-29 10:00:00,1336.2911181869931
2023-08-29 10:15:00,1336.2911181869931
2023-08-29 10:30:00,1336.2911181869931
2023-08-29 10:45:00,1336.2911181869931
2023-08-29 11:00:00,1336.2911181869931
2023-08-29 11:15:00,1336.2911181869931
2023-08-29 11:30:00,1336.2911181869931
2023-08-29 11:45:00,1336.2911181869931
2023-08-29 12:00:00,1336.2911181869931
2023-08-29 12:15:00,1336.2911181869931
2023-08-29 12:30:00,1336.2911181869931
2023-08-29 12:45:00,1336.2911181869931
2023-08-29 13:00:00,1336.2911181869931
2023-08-29 13:15:00,1336.2911181869931
2023-08-29 13:30:00,1336.2911181869931
2023-08-29 13:45:00,1336.2911181869931
2023-08-29 14:00:00,1336.2911181869931
2023-08-29 14:15:00,1336.2911181869931
2023-08-29 14:30:00,1336.2911181869931
2023-08-29 14:45:00,1336.2911181869931
2023-08-29 15:00:00,1336.2911181869931
2023-08-29 15:15:00,1336.2911181869931
2023-08-29 15:30:00,1336.2911181869931
2023-08-29 15:45:00,1336.2911181869931
2023-08-29 16:00:00,1336.2911181869931
2023-08-29 16:15:00,1336.2911181869931
2023-08-29 16:30:00,1336.2911181869931
2023-08-29 16:45:00,1336.2911181869931
2023-08-29 17:00:00,1336.2911181869931
2023-08-29 17:15:00,1336.2911181869931
2023-08-29 17:30:00,1336.2911181869931
2023-08-29 17:45:00,1336.2911181869931
2023-08-29 18:00:00,1336.2911181869931
2023-08-29 18:15:00,1336.2911181869931
2023-08-29 18:30:00,1336.2911181869931
2023-08-29 18:45:00,1336.2911181869931
2023-08-29 19:00:00,1336.2911181869931
2023-08-29 19:15:00,1336.2911181869931
2023-08-29 19:30:00,1336.2911181869931
2023-08-29 19:45:00,1336.2911181869931
2023-08-29 20:00:00,1336.2911181869931
2023-08-29 20:15:00,1336.2911181869931
2023-08-29 20:30:00,1336.2911181869931
2023-08-29 20:45:00,1336.2911181869931
2023-08-29 21:00:00,1336.2911181869931
2023-08-29 21:15:00,1336.2911181869931
2023-08-29 21:30:00,1336.2911181869931
2023-08-29 21:45:00,1336.2911181869931
2023-08-29 22:00:00,1336.2911181869931
2023-08-29 22:15:00,1336.2911181869931
2023-08-29 22:30:00,1336.2911181869931
2023-08-29 22:45:00,1336.2911181869931
2023-08-29 23:00:00,1336.2911181869931
2023-08-29 23:15:00,1336.2911181869931
2023-08-29 23:30:00,1336.2911181869931
2023-08-29 23:45:00,1336.2911181869931
2023-08-30 00:00:00,1336.2369983951576
2023-08-30 00:15:00,1336.2009185376592
2023-08-30 00:30:00,1336.2009185376592
2023-08-30 00:45:00,1336.1828786070473
2023-08-30 01:00:00,1336.1648386764355
2023-08-30 01:15:00,1336.1648386764355
2023-08-30 01:30:00,1336.1467987458236
2023-08-30 01:45:00,1336.1287588152118
2023-08-30 02:00:00,1333.994190123958
2023-08-30 02:15:00,1333.994190123958
2023-08-30 02:30:00,1333.994190123958
2023-08-30 02:45:00,1333.994190123958
2023-08-30 03:00:00,1333.9975279356368
2023-08-30 03:15:00,1333.961448074413
2023-08-30 03:30:00,1333.961448074413
2023-08-30 03:45:00,1333.961448074413
2023-08-30 04:00:00,1333.961448074413
2023-08-30 04:15:00,1332.3304722319372
2023-08-30 04:30:00,1332.3304722319372
2023-08-30 04:45:00,1332.3308298464763
2023-08-30 05:00:00,1332.3308298464763
2023-08-30 05:15:00,1332.3308298464763
2023-08-30 05:30:00,1332.3308298464763
2023-08-30 05:45:00,1332.3308298464763
2023-08-30 06:00:00,1332.3308298464763
2023-08-30 06:15:00,1332.2947499852526
2023-08-30 06:30:00,1329.9540207486498
2023-08-30 06:45:00,1329.9540207486498
2023-08-30 07:00:00,1329.9540207486498
2023-08-30 07:15:00,1329.9540207486498
2023-08-30 07:30:00,1329.9540207486498
2023-08-30 07:45:00,1329.9540207486498
2023-08-30 08:00:00,1329.9540207486498
2023-08-30 08:15:00,1329.9540207486498
2023-08-30 08:30:00,1329.9540207486498
2023-08-30 08:45:00,1329.917940887426
2023-08-30 09:00:00,1329.917940887426
2023-08-30 09:15:00,1329.917940887426
2023-08-30 09:30:00,1329.917940887426
2023-08-30 09:45:00,1329.8999009568142
2023-08-30 10:00:00,1329.8818610262024
2023-08-30 10:15:00,1322.5598857950317
2023-08-30 10:30:00,1322.5598857950317
2023-08-30 10:45:00,1322.5598857950317
2023-08-30 11:00:00,1322.5598857950317
2023-08-30 11:15:00,1322.523805933808
2023-08-30 11:30:00,1322.523805933808
2023-08-30 11:45:00,1327.318489867066
2023-08-30 12:00:00,1286.7738426502692
2023-08-30 12:15:00,1296.7109163578498
2023-08-30 12:30:00,1296.674836496626
2023-08-30 12:45:00,1296.674836496626
2023-08-30 13:00:00,1296.674836496626
2023-08-30 13:15:00,1312.8263486426222
2023-08-30 13:30:00,1312.8263486426222
2023-08-30 13:45:00,1317.3814114134657
2023-08-30 14:00:00,1317.3814114134657
2023-08-30 14:15:00,1317.3633714828538
2023-08-30 14:30:00,1313.3025313530015
2023-08-30 14:45:00,1313.3025313530015
