,Equity
2024-03-12 11:45:00,1610.0511695047899
2024-03-12 12:00:00,1610.0511695047899
2024-03-12 12:15:00,1610.1908388784213
2024-03-12 12:30:00,1609.6758552840038
2024-03-12 12:45:00,1610.6990772536083
2024-03-12 13:00:00,1610.6990772536083
2024-03-12 13:15:00,1610.6990772536083
2024-03-12 13:30:00,1610.6990772536083
2024-03-12 13:45:00,1610.6990772536083
2024-03-12 14:00:00,1613.0993877699657
2024-03-12 14:15:00,1613.0993877699657
2024-03-12 14:30:00,1613.0993877699657
2024-03-12 14:45:00,1614.4188319495006
2024-03-12 15:00:00,1614.4188319495006
2024-03-12 15:15:00,1614.4188319495006
2024-03-12 15:30:00,1614.4188319495006
2024-03-12 15:45:00,1614.4188319495006
2024-03-12 16:00:00,1613.1988946249767
2024-03-12 16:15:00,1613.1807533739193
2024-03-12 16:30:00,1610.4042927263363
2024-03-12 16:45:00,1610.4042927263363
2024-03-12 17:00:00,1610.3680102242215
2024-03-12 17:15:00,1610.3680102242215
2024-03-12 17:30:00,1610.3680102242215
2024-03-12 17:45:00,1609.7946664704068
2024-03-12 18:00:00,1609.7946664704068
2024-03-12 18:15:00,1609.7946664704068
2024-03-12 18:30:00,1609.7946664704068
2024-03-12 18:45:00,1609.7946664704068
2024-03-12 19:00:00,1609.7946664704068
2024-03-12 19:15:00,1609.7765252193494
2024-03-12 19:30:00,1609.7765252193494
2024-03-12 19:45:00,1613.0284926494642
2024-03-12 20:00:00,1613.0284926494642
2024-03-12 20:15:00,1613.0284926494642
2024-03-12 20:30:00,1613.0284926494642
2024-03-12 20:45:00,1613.0284926494642
2024-03-12 21:00:00,1613.0103514002694
2024-03-12 21:15:00,1615.2502281474008
2024-03-12 21:30:00,1615.2502281474008
2024-03-12 21:45:00,1615.2502281474008
2024-03-12 22:00:00,1615.2502281474008
2024-03-12 22:15:00,1615.2502281474008
2024-03-12 22:30:00,1615.2502281474008
2024-03-12 22:45:00,1615.8735273884668
2024-03-12 23:00:00,1615.8553861374094
2024-03-12 23:15:00,1615.8553861374094
2024-03-12 23:30:00,1615.8553861374094
2024-03-12 23:45:00,1615.8553861374094
2024-03-13 00:00:00,1615.8553861374094
2024-03-13 00:15:00,1615.8553861374094
2024-03-13 00:30:00,1615.8553861374094
2024-03-13 00:45:00,1615.8553861374094
2024-03-13 01:00:00,1615.8553861374094
2024-03-13 01:15:00,1615.8553861374094
2024-03-13 01:30:00,1615.8553861374094
2024-03-13 01:45:00,1615.8553861374094
2024-03-13 02:00:00,1615.8553861374094
2024-03-13 02:15:00,1615.8553861374094
2024-03-13 02:30:00,1620.6888102287485
2024-03-13 02:45:00,1620.6888102287485
2024-03-13 03:00:00,1620.6888102287485
2024-03-13 03:15:00,1620.6888102287485
2024-03-13 03:30:00,1619.436447262211
2024-03-13 03:45:00,1619.436447262211
2024-03-13 04:00:00,1619.436447262211
2024-03-13 04:15:00,1619.4183060111536
2024-03-13 04:30:00,1619.4183060111536
2024-03-13 04:45:00,1617.263380664779
2024-03-13 05:00:00,1617.263380664779
2024-03-13 05:15:00,1614.9140764655604
2024-03-13 05:30:00,1614.9140764655604
2024-03-13 05:45:00,1614.8777939634456
2024-03-13 06:00:00,1613.209567244543
2024-03-13 06:15:00,1613.1914259934856
2024-03-13 06:30:00,1613.1732847442909
2024-03-13 06:45:00,1613.1732847442909
2024-03-13 07:00:00,1611.1582536449714
2024-03-13 07:15:00,1611.1582536449714
2024-03-13 07:30:00,1611.1219711428566
2024-03-13 07:45:00,1610.7421034699364
2024-03-13 08:00:00,1610.7421034699364
2024-03-13 08:15:00,1610.6876797167643
2024-03-13 08:30:00,1606.9432801691873
2024-03-13 08:45:00,1606.660520264326
2024-03-13 09:00:00,1606.660520264326
2024-03-13 09:15:00,1606.660520264326
2024-03-13 09:30:00,1606.660520264326
2024-03-13 09:45:00,1606.660520264326
2024-03-13 10:00:00,1606.660520264326
2024-03-13 10:15:00,1606.6423790132685
2024-03-13 10:30:00,1606.6423790132685
2024-03-13 10:45:00,1606.6423790132685
2024-03-13 11:00:00,1605.6322513496561
2024-03-13 11:15:00,1606.1499386107607
2024-03-13 11:30:00,1606.1499386107607
2024-03-13 11:45:00,1606.1499386107607
2024-03-13 12:00:00,1606.1499386107607
2024-03-13 12:15:00,1606.1499386107607
2024-03-13 12:30:00,1608.265098122327
2024-03-13 12:45:00,1608.265098122327
2024-03-13 13:00:00,1608.265098122327
2024-03-13 13:15:00,1608.265098122327
2024-03-13 13:30:00,1608.179656577675
2024-03-13 13:45:00,1608.179656577675
2024-03-13 14:00:00,1608.179656577675
2024-03-13 14:15:00,1608.9554782038613
2024-03-13 14:30:00,1608.9554782038613
2024-03-13 14:45:00,1609.5502513771935
2024-03-13 15:00:00,1609.5502513771935
2024-03-13 15:15:00,1609.5502513771935
2024-03-13 15:30:00,1609.5502513771935
2024-03-13 15:45:00,1609.5502513771935
2024-03-13 16:00:00,1609.532110126136
2024-03-13 16:15:00,1609.532110126136
2024-03-13 16:30:00,1609.532110126136
2024-03-13 16:45:00,1609.532110126136
2024-03-13 17:00:00,1609.532110126136
2024-03-13 17:15:00,1609.4776863766892
2024-03-13 17:30:00,1609.138903470157
2024-03-13 17:45:00,1609.138903470157
2024-03-13 18:00:00,1609.1207622190996
2024-03-13 18:15:00,1609.1207622190996
2024-03-13 18:30:00,1609.1207622190996
2024-03-13 18:45:00,1609.1026209680422
2024-03-13 19:00:00,1609.1026209680422
2024-03-13 19:15:00,1609.1026209680422
2024-03-13 19:30:00,1609.1026209680422
2024-03-13 19:45:00,1609.1026209680422
2024-03-13 20:00:00,1609.1026209680422
2024-03-13 20:15:00,1609.1026209680422
2024-03-13 20:30:00,1609.1026209680422
2024-03-13 20:45:00,1609.1026209680422
2024-03-13 21:00:00,1609.1026209680422
2024-03-13 21:15:00,1609.1026209680422
2024-03-13 21:30:00,1609.1026209680422
2024-03-13 21:45:00,1609.1026209680422
2024-03-13 22:00:00,1609.1026209680422
2024-03-13 22:15:00,1608.799929001747
2024-03-13 22:30:00,1608.799929001747
2024-03-13 22:45:00,1612.3569053201063
2024-03-13 23:00:00,1612.3569053201063
2024-03-13 23:15:00,1612.3569053201063
2024-03-13 23:30:00,1612.3569053201063
2024-03-13 23:45:00,1606.2512949494703
2024-03-14 00:00:00,1606.2512949494703
2024-03-14 00:15:00,1606.2512949494703
2024-03-14 00:30:00,1606.2512949494703
2024-03-14 00:45:00,1606.2331537002756
2024-03-14 01:00:00,1606.2331537002756
2024-03-14 01:15:00,1606.2331537002756
2024-03-14 01:30:00,1606.2331537002756
2024-03-14 01:45:00,1606.0847145909502
2024-03-14 02:00:00,1606.0847145909502
2024-03-14 02:15:00,1606.0847145909502
2024-03-14 02:30:00,1606.0847145909502
2024-03-14 02:45:00,1606.0847145909502
2024-03-14 03:00:00,1606.0847145909502
2024-03-14 03:15:00,1606.0847145909502
2024-03-14 03:30:00,1606.0847145909502
2024-03-14 03:45:00,1606.0847145909502
2024-03-14 04:00:00,1606.0847145909502
2024-03-14 04:15:00,1606.0847145909502
2024-03-14 04:30:00,1606.0484320888354
2024-03-14 04:45:00,1606.030290837778
2024-03-14 05:00:00,1606.030290837778
2024-03-14 05:15:00,1606.030290837778
2024-03-14 05:30:00,1606.030290837778
2024-03-14 05:45:00,1606.0121495867206
2024-03-14 06:00:00,1606.0121495867206
2024-03-14 06:15:00,1606.0121495867206
2024-03-14 06:30:00,1606.0121495867206
2024-03-14 06:45:00,1606.0121495867206
2024-03-14 07:00:00,1606.0121495867206
2024-03-14 07:15:00,1606.0121495867206
2024-03-14 07:30:00,1606.0121495867206
2024-03-14 07:45:00,1606.0121495867206
2024-03-14 08:00:00,1606.0121495867206
2024-03-14 08:15:00,1606.0121495867206
2024-03-14 08:30:00,1606.0121495867206
2024-03-14 08:45:00,1607.0458557749225
2024-03-14 09:00:00,1607.0458557749225
2024-03-14 09:15:00,1607.0277145238651
2024-03-14 09:30:00,1607.0277145238651
2024-03-14 09:45:00,1607.0277145238651
2024-03-14 10:00:00,1607.0277145238651
2024-03-14 10:15:00,1609.923836979462
2024-03-14 10:30:00,1609.923836979462
2024-03-14 10:45:00,1609.923836979462
2024-03-14 11:00:00,1609.923836979462
2024-03-14 11:15:00,1609.923836979462
2024-03-14 11:30:00,1609.923836979462
2024-03-14 11:45:00,1609.923836979462
2024-03-14 12:00:00,1609.9056957302673
2024-03-14 12:15:00,1609.9056957302673
2024-03-14 12:30:00,1612.0799618301971
2024-03-14 12:45:00,1612.0799618301971
2024-03-14 13:00:00,1613.7786330519302
2024-03-14 13:15:00,1613.7786330519302
2024-03-14 13:30:00,1613.7423505498155
2024-03-14 13:45:00,1611.0452291680558
2024-03-14 14:00:00,1611.0452291680558
2024-03-14 14:15:00,1611.0452291680558
2024-03-14 14:30:00,1611.0452291680558
2024-03-14 14:45:00,1611.0452291680558
2024-03-14 15:00:00,1611.0452291680558
2024-03-14 15:15:00,1611.0452291680558
2024-03-14 15:30:00,1611.0452291680558
2024-03-14 15:45:00,1611.0270879169984
2024-03-14 16:00:00,1611.0270879169984
2024-03-14 16:15:00,1611.0089466678037
2024-03-14 16:30:00,1611.0089466678037
2024-03-14 16:45:00,1611.0089466678037
2024-03-14 17:00:00,1611.0089466678037
2024-03-14 17:15:00,1611.0089466678037
2024-03-14 17:30:00,1610.9908054167463
2024-03-14 17:45:00,1610.9545229146315
2024-03-14 18:00:00,1612.5499597260787
2024-03-14 18:15:00,1612.5499597260787
2024-03-14 18:30:00,1612.5499597260787
2024-03-14 18:45:00,1612.5499597260787
2024-03-14 19:00:00,1612.5499597260787
2024-03-14 19:15:00,1612.5499597260787
2024-03-14 19:30:00,1607.9173823067977
2024-03-14 19:45:00,1603.8145375916793
2024-03-14 20:00:00,1603.8145375916793
2024-03-14 20:15:00,1603.8145375916793
2024-03-14 20:30:00,1603.8145375916793
2024-03-14 20:45:00,1603.8145375916793
2024-03-14 21:00:00,1603.8145375916793
2024-03-14 21:15:00,1603.8145375916793
2024-03-14 21:30:00,1603.8145375916793
2024-03-14 21:45:00,1603.8145375916793
2024-03-14 22:00:00,1603.8145375916793
2024-03-14 22:15:00,1603.8145375916793
2024-03-14 22:30:00,1603.8145375916793
2024-03-14 22:45:00,1603.8145375916793
2024-03-14 23:00:00,1603.8145375916793
2024-03-14 23:15:00,1603.8145375916793
2024-03-14 23:30:00,1603.8145375916793
2024-03-14 23:45:00,1603.8145375916793
2024-03-15 00:00:00,1603.8145375916793
2024-03-15 00:15:00,1603.8145375916793
2024-03-15 00:30:00,1603.8145375916793
2024-03-15 00:45:00,1603.7963963406219
2024-03-15 01:00:00,1603.7963963406219
2024-03-15 01:15:00,1603.7782550895645
2024-03-15 01:30:00,1603.7782550895645
2024-03-15 01:45:00,1605.6480800950958
2024-03-15 02:00:00,1605.6480800950958
2024-03-15 02:15:00,1604.2264923894836
2024-03-15 02:30:00,1601.8379978979065
2024-03-15 02:45:00,1601.8379978979065
2024-03-15 03:00:00,1601.8379978979065
2024-03-15 03:15:00,1601.8017153957917
2024-03-15 03:30:00,1601.8017153957917
2024-03-15 03:45:00,1601.8017153957917
2024-03-15 04:00:00,1600.2241531828477
2024-03-15 04:15:00,1600.2241531828477
2024-03-15 04:30:00,1600.2241531828477
2024-03-15 04:45:00,1600.2060119317903
2024-03-15 05:00:00,1600.1697294296755
2024-03-15 05:15:00,1600.1697294296755
2024-03-15 05:30:00,1602.5476028503908
2024-03-15 05:45:00,1602.4931790972187
2024-03-15 06:00:00,1602.4931790972187
2024-03-15 06:15:00,1602.4931790972187
2024-03-15 06:30:00,1602.4931790972187
2024-03-15 06:45:00,1602.4931790972187
2024-03-15 07:00:00,1602.4931790972187
2024-03-15 07:15:00,1602.4931790972187
2024-03-15 07:30:00,1602.4931790972187
2024-03-15 07:45:00,1602.4931790972187
2024-03-15 08:00:00,1605.3888962412311
2024-03-15 08:15:00,1605.3888962412311
2024-03-15 08:30:00,1605.3888962412311
2024-03-15 08:45:00,1605.3707549901737
2024-03-15 09:00:00,1603.1355452867283
2024-03-15 09:15:00,1603.1355452867283
2024-03-15 09:30:00,1592.45151666124
2024-03-15 09:45:00,1592.45151666124
2024-03-15 10:00:00,1593.6400378080143
2024-03-15 10:15:00,1593.6400378080143
2024-03-15 10:30:00,1594.4844940038456
2024-03-15 10:45:00,1594.4844940038456
2024-03-15 11:00:00,1594.4844940038456
2024-03-15 11:15:00,1594.4844940038456
2024-03-15 11:30:00,1594.4844940038456
2024-03-15 11:45:00,1595.6167623134388
2024-03-15 12:00:00,1598.6957801910175
2024-03-15 12:15:00,1598.6957801910175
2024-03-15 12:30:00,1598.6957801910175
2024-03-15 12:45:00,1598.6594976889028
2024-03-15 13:00:00,1598.6594976889028
2024-03-15 13:15:00,1598.6594976889028
2024-03-15 13:30:00,1598.6594976889028
2024-03-15 13:45:00,1598.641356439708
2024-03-15 14:00:00,1598.641356439708
2024-03-15 14:15:00,1598.641356439708
2024-03-15 14:30:00,1598.641356439708
2024-03-15 14:45:00,1598.641356439708
2024-03-15 15:00:00,1598.6050739375933
2024-03-15 15:15:00,1597.2131900874956
2024-03-15 15:30:00,1597.2131900874956
2024-03-15 15:45:00,1597.2131900874956
2024-03-15 16:00:00,1597.2131900874956
2024-03-15 16:15:00,1597.2131900874956
2024-03-15 16:30:00,1597.2131900874956
2024-03-15 16:45:00,1597.2131900874956
2024-03-15 17:00:00,1597.2131900874956
2024-03-15 17:15:00,1597.2131900874956
2024-03-15 17:30:00,1598.4723438112123
2024-03-15 17:45:00,1598.0559037713392
2024-03-15 18:00:00,1598.0559037713392
2024-03-15 18:15:00,1598.0559037713392
2024-03-15 18:30:00,1597.3755637792929
2024-03-15 18:45:00,1597.3755637792929
2024-03-15 19:00:00,1597.3574225282355
2024-03-15 19:15:00,1597.3574225282355
2024-03-15 19:30:00,1597.3574225282355
2024-03-15 19:45:00,1597.3392812790407
2024-03-15 20:00:00,1597.3392812790407
2024-03-15 20:15:00,1597.3392812790407
2024-03-15 20:30:00,1597.3392812790407
2024-03-15 20:45:00,1598.9200155319704
2024-03-15 21:00:00,1598.901874280913
2024-03-15 21:15:00,1598.901874280913
2024-03-15 21:30:00,1598.901874280913
2024-03-15 21:45:00,1598.8655917787983
2024-03-15 22:00:00,1598.8655917787983
2024-03-15 22:15:00,1598.8655917787983
2024-03-15 22:30:00,1598.8655917787983
2024-03-15 22:45:00,1598.8655917787983
2024-03-15 23:00:00,1599.9767729187442
2024-03-15 23:15:00,1599.9767729187442
2024-03-15 23:30:00,1601.862190976186
2024-03-15 23:45:00,1601.8440497251286
2024-03-16 00:00:00,1601.3085343571438
2024-03-16 00:15:00,1601.3085343571438
2024-03-16 00:30:00,1601.3085343571438
2024-03-16 00:45:00,1602.2931671472325
2024-03-16 01:00:00,1602.2931671472325
2024-03-16 01:15:00,1602.275025896175
2024-03-16 01:30:00,1602.275025896175
2024-03-16 01:45:00,1602.275025896175
2024-03-16 02:00:00,1602.275025896175
2024-03-16 02:15:00,1602.275025896175
2024-03-16 02:30:00,1602.2568846451177
2024-03-16 02:45:00,1602.238743395923
2024-03-16 03:00:00,1602.238743395923
2024-03-16 03:15:00,1602.238743395923
2024-03-16 03:30:00,1602.238743395923
2024-03-16 03:45:00,1602.238743395923
2024-03-16 04:00:00,1605.542148442386
2024-03-16 04:15:00,1605.542148442386
2024-03-16 04:30:00,1605.542148442386
2024-03-16 04:45:00,1605.542148442386
2024-03-16 05:00:00,1605.5240071913286
2024-03-16 05:15:00,1605.5240071913286
2024-03-16 05:30:00,1605.5240071913286
2024-03-16 05:45:00,1605.5240071913286
2024-03-16 06:00:00,1603.9892594715639
2024-03-16 06:15:00,1603.9892594715639
2024-03-16 06:30:00,1605.0625133415742
2024-03-16 06:45:00,1605.0262308394595
2024-03-16 07:00:00,1605.0262308394595
2024-03-16 07:15:00,1605.0262308394595
2024-03-16 07:30:00,1605.0262308394595
2024-03-16 07:45:00,1605.0262308394595
2024-03-16 08:00:00,1605.0262308394595
2024-03-16 08:15:00,1605.3930208062811
2024-03-16 08:30:00,1605.3930208062811
2024-03-16 08:45:00,1605.3930208062811
2024-03-16 09:00:00,1605.3930208062811
2024-03-16 09:15:00,1605.3930208062811
2024-03-16 09:30:00,1606.5719192599936
2024-03-16 09:45:00,1607.9010871028586
2024-03-16 10:00:00,1607.9010871028586
2024-03-16 10:15:00,1607.9010871028586
2024-03-16 10:30:00,1607.8648046007438
2024-03-16 10:45:00,1607.8648046007438
2024-03-16 11:00:00,1607.8648046007438
2024-03-16 11:15:00,1603.4262665262504
2024-03-16 11:30:00,1603.4262665262504
2024-03-16 11:45:00,1603.4262665262504
2024-03-16 12:00:00,1603.4262665262504
2024-03-16 12:15:00,1603.4262665262504
2024-03-16 12:30:00,1598.8979805460258
2024-03-16 12:45:00,1598.8979805460258
2024-03-16 13:00:00,1598.8979805460258
2024-03-16 13:15:00,1598.8979805460258
2024-03-16 13:30:00,1598.8979805460258
2024-03-16 13:45:00,1598.861698043911
2024-03-16 14:00:00,1598.861698043911
2024-03-16 14:15:00,1598.861698043911
2024-03-16 14:30:00,1598.861698043911
2024-03-16 14:45:00,1598.861698043911
2024-03-16 15:00:00,1598.861698043911
2024-03-16 15:15:00,1598.861698043911
2024-03-16 15:30:00,1598.861698043911
2024-03-16 15:45:00,1598.861698043911
2024-03-16 16:00:00,1598.861698043911
2024-03-16 16:15:00,1598.861698043911
2024-03-16 16:30:00,1598.861698043911
2024-03-16 16:45:00,1598.861698043911
2024-03-16 17:00:00,1598.861698043911
2024-03-16 17:15:00,1598.8435567928536
2024-03-16 17:30:00,1598.8435567928536
2024-03-16 17:45:00,1600.7046518636926
2024-03-16 18:00:00,1600.7046518636926
2024-03-16 18:15:00,1600.6683693615778
2024-03-16 18:30:00,1600.6683693615778
2024-03-16 18:45:00,1600.632086859463
2024-03-16 19:00:00,1600.632086859463
2024-03-16 19:15:00,1600.632086859463
2024-03-16 19:30:00,1600.632086859463
2024-03-16 19:45:00,1600.632086859463
2024-03-16 20:00:00,1600.632086859463
2024-03-16 20:15:00,1602.9143308265193
2024-03-16 20:30:00,1602.9143308265193
2024-03-16 20:45:00,1602.9143308265193
2024-03-16 21:00:00,1602.896189575462
2024-03-16 21:15:00,1602.896189575462
2024-03-16 21:30:00,1598.734785919456
2024-03-16 21:45:00,1598.734785919456
2024-03-16 22:00:00,1598.734785919456
2024-03-16 22:15:00,1600.7619010260387
2024-03-16 22:30:00,1600.7619010260387
2024-03-16 22:45:00,1603.3551331808849
2024-03-16 23:00:00,1603.3551331808849
2024-03-16 23:15:00,1603.3551331808849
2024-03-16 23:30:00,1603.3369919316901
2024-03-16 23:45:00,1603.3369919316901
2024-03-17 00:00:00,1603.3369919316901
2024-03-17 00:15:00,1603.3369919316901
2024-03-17 00:30:00,1603.3369919316901
2024-03-17 00:45:00,1603.3188506806327
2024-03-17 01:00:00,1603.3188506806327
2024-03-17 01:15:00,1603.3188506806327
2024-03-17 01:30:00,1603.3007094295754
2024-03-17 01:45:00,1603.282568178518
2024-03-17 02:00:00,1602.1199690917565
2024-03-17 02:15:00,1602.1199690917565
2024-03-17 02:30:00,1602.1199690917565
2024-03-17 02:45:00,1602.1199690917565
2024-03-17 03:00:00,1602.1199690917565
2024-03-17 03:15:00,1602.1199690917565
2024-03-17 03:30:00,1602.1199690917565
2024-03-17 03:45:00,1602.1199690917565
2024-03-17 04:00:00,1602.1199690917565
2024-03-17 04:15:00,1602.1199690917565
2024-03-17 04:30:00,1602.1199690917565
2024-03-17 04:45:00,1602.1199690917565
2024-03-17 05:00:00,1609.2323653319909
2024-03-17 05:15:00,1609.2142240809335
2024-03-17 05:30:00,1609.2142240809335
2024-03-17 05:45:00,1609.2142240809335
2024-03-17 06:00:00,1609.2142240809335
2024-03-17 06:15:00,1609.2142240809335
2024-03-17 06:30:00,1609.2142240809335
2024-03-17 06:45:00,1605.209484319581
2024-03-17 07:00:00,1594.5062124537362
2024-03-17 07:15:00,1594.5062124537362
2024-03-17 07:30:00,1594.5062124537362
2024-03-17 07:45:00,1594.5062124537362
2024-03-17 08:00:00,1597.970322828187
2024-03-17 08:15:00,1597.970322828187
2024-03-17 08:30:00,1597.9521815771295
2024-03-17 08:45:00,1597.9521815771295
2024-03-17 09:00:00,1597.9521815771295
2024-03-17 09:15:00,1597.9521815771295
2024-03-17 09:30:00,1597.9521815771295
2024-03-17 09:45:00,1597.9521815771295
2024-03-17 10:00:00,1597.9521815771295
2024-03-17 10:15:00,1597.9521815771295
2024-03-17 10:30:00,1597.9521815771295
2024-03-17 10:45:00,1597.9521815771295
2024-03-17 11:00:00,1597.9521815771295
2024-03-17 11:15:00,1597.9340403260721
2024-03-17 11:30:00,1597.9340403260721
2024-03-17 11:45:00,1597.9340403260721
2024-03-17 12:00:00,1597.9340403260721
2024-03-17 12:15:00,1601.1415052594675
2024-03-17 12:30:00,1601.1415052594675
2024-03-17 12:45:00,1601.1415052594675
2024-03-17 13:00:00,1601.1415052594675
2024-03-17 13:15:00,1601.1415052594675
2024-03-17 13:30:00,1601.1415052594675
2024-03-17 13:45:00,1601.1233640084101
2024-03-17 14:00:00,1601.1233640084101
2024-03-17 14:15:00,1599.6189520726039
2024-03-17 14:30:00,1599.6189520726039
2024-03-17 14:45:00,1603.6659415135218
2024-03-17 15:00:00,1603.6659415135218
2024-03-17 15:15:00,1603.6659415135218
2024-03-17 15:30:00,1606.4159031281306
2024-03-17 15:45:00,1606.4159031281306
2024-03-17 16:00:00,1606.4159031281306
2024-03-17 16:15:00,1606.4159031281306
2024-03-17 16:30:00,1606.4159031281306
2024-03-17 16:45:00,1606.4159031281306
2024-03-17 17:00:00,1606.4159031281306
2024-03-17 17:15:00,1606.4159031281306
2024-03-17 17:30:00,1606.3977618789359
2024-03-17 17:45:00,1606.3977618789359
2024-03-17 18:00:00,1606.3977618789359
2024-03-17 18:15:00,1606.3977618789359
2024-03-17 18:30:00,1606.3977618789359
2024-03-17 18:45:00,1606.3977618789359
2024-03-17 19:00:00,1606.3977618789359
2024-03-17 19:15:00,1606.3977618789359
2024-03-17 19:30:00,1606.3977618789359
2024-03-17 19:45:00,1606.3977618789359
2024-03-17 20:00:00,1606.3977618789359
2024-03-17 20:15:00,1606.3977618789359
2024-03-17 20:30:00,1606.3977618789359
2024-03-17 20:45:00,1606.3977618789359
2024-03-17 21:00:00,1606.3977618789359
2024-03-17 21:15:00,1606.3977618789359
2024-03-17 21:30:00,1606.3977618789359
2024-03-17 21:45:00,1611.275987682311
2024-03-17 22:00:00,1611.275987682311
2024-03-17 22:15:00,1611.275987682311
2024-03-17 22:30:00,1611.275987682311
2024-03-17 22:45:00,1611.275987682311
2024-03-17 23:00:00,1611.275987682311
2024-03-17 23:15:00,1611.2578464312537
2024-03-17 23:30:00,1611.2578464312537
2024-03-17 23:45:00,1611.2578464312537
2024-03-18 00:00:00,1611.2578464312537
2024-03-18 00:15:00,1611.2578464312537
2024-03-18 00:30:00,1611.2397051801963
2024-03-18 00:45:00,1609.7543723335548
2024-03-18 01:00:00,1609.645524834661
2024-03-18 01:15:00,1609.645524834661
2024-03-18 01:30:00,1609.645524834661
2024-03-18 01:45:00,1609.645524834661
2024-03-18 02:00:00,1609.645524834661
2024-03-18 02:15:00,1609.6273835836037
2024-03-18 02:30:00,1609.6273835836037
2024-03-18 02:45:00,1609.6092423325463
2024-03-18 03:00:00,1609.6092423325463
2024-03-18 03:15:00,1609.6092423325463
2024-03-18 03:30:00,1609.6092423325463
2024-03-18 03:45:00,1609.6092423325463
2024-03-18 04:00:00,1609.6092423325463
2024-03-18 04:15:00,1609.6092423325463
2024-03-18 04:30:00,1611.5567207461281
2024-03-18 04:45:00,1611.5567207461281
2024-03-18 05:00:00,1611.5567207461281
2024-03-18 05:15:00,1613.4239245778008
2024-03-18 05:30:00,1613.4239245778008
2024-03-18 05:45:00,1613.4239245778008
2024-03-18 06:00:00,1613.4239245778008
2024-03-18 06:15:00,1613.4239245778008
2024-03-18 06:30:00,1614.8994985943718
2024-03-18 06:45:00,1615.7872629290505
2024-03-18 07:00:00,1615.7872629290505
2024-03-18 07:15:00,1615.7872629290505
2024-03-18 07:30:00,1615.7872629290505
2024-03-18 07:45:00,1615.7872629290505
2024-03-18 08:00:00,1617.5330163365288
2024-03-18 08:15:00,1617.5330163365288
2024-03-18 08:30:00,1617.5148750854714
2024-03-18 08:45:00,1604.850983293174
2024-03-18 09:00:00,1604.850983293174
2024-03-18 09:15:00,1604.850983293174
2024-03-18 09:30:00,1604.850983293174
2024-03-18 09:45:00,1606.5343214584573
2024-03-18 10:00:00,1606.5161802092625
2024-03-18 10:15:00,1606.5161802092625
2024-03-18 10:30:00,1606.5161802092625
2024-03-18 10:45:00,1606.5161802092625
2024-03-18 11:00:00,1606.5161802092625
2024-03-18 11:15:00,1608.399339965923
2024-03-18 11:30:00,1608.399339965923
2024-03-18 11:45:00,1608.399339965923
2024-03-18 12:00:00,1608.399339965923
2024-03-18 12:15:00,1608.3811987148656
2024-03-18 12:30:00,1589.9815710293187
2024-03-18 12:45:00,1589.9634297782613
2024-03-18 13:00:00,1589.9634297782613
2024-03-18 13:15:00,1589.9090060250892
2024-03-18 13:30:00,1593.811150457157
2024-03-18 13:45:00,1593.811150457157
2024-03-18 14:00:00,1593.811150457157
2024-03-18 14:15:00,1593.811150457157
2024-03-18 14:30:00,1593.7930092079623
2024-03-18 14:45:00,1593.9060707924946
2024-03-18 15:00:00,1593.9060707924946
2024-03-18 15:15:00,1593.9060707924946
2024-03-18 15:30:00,1593.9060707924946
2024-03-18 15:45:00,1593.9060707924946
2024-03-18 16:00:00,1593.9060707924946
2024-03-18 16:15:00,1593.8879295432998
2024-03-18 16:30:00,1593.8879295432998
2024-03-18 16:45:00,1593.8879295432998
2024-03-18 17:00:00,1593.8697882922424
2024-03-18 17:15:00,1593.8697882922424
2024-03-18 17:30:00,1595.5703208478226
2024-03-18 17:45:00,1595.5703208478226
2024-03-18 18:00:00,1595.5703208478226
2024-03-18 18:15:00,1595.5703208478226
2024-03-18 18:30:00,1595.5703208478226
2024-03-18 18:45:00,1595.5703208478226
2024-03-18 19:00:00,1595.5703208478226
2024-03-18 19:15:00,1600.8727948697342
2024-03-18 19:30:00,1600.8727948697342
2024-03-18 19:45:00,1602.658410075499
2024-03-18 20:00:00,1602.658410075499
2024-03-18 20:15:00,1602.658410075499
2024-03-18 20:30:00,1606.097390178038
2024-03-18 20:45:00,1606.0792489269807
2024-03-18 21:00:00,1606.4517387965752
2024-03-18 21:15:00,1606.4517387965752
2024-03-18 21:30:00,1606.4517387965752
2024-03-18 21:45:00,1606.4517387965752
2024-03-18 22:00:00,1606.4517387965752
2024-03-18 22:15:00,1606.7820057490899
2024-03-18 22:30:00,1606.7820057490899
2024-03-18 22:45:00,1606.7820057490899
2024-03-18 23:00:00,1606.7820057490899
2024-03-18 23:15:00,1606.7820057490899
2024-03-18 23:30:00,1608.4030859092309
2024-03-18 23:45:00,1610.6861188033654
2024-03-19 00:00:00,1610.6861188033654
2024-03-19 00:15:00,1610.6679775541706
2024-03-19 00:30:00,1610.6679775541706
2024-03-19 00:45:00,1610.6498363031133
2024-03-19 01:00:00,1610.6316950539185
2024-03-19 01:15:00,1610.6135538047238
2024-03-19 01:30:00,1609.8283575600071
2024-03-19 01:45:00,1609.8283575600071
2024-03-19 02:00:00,1609.8283575600071
2024-03-19 02:15:00,1609.8102163108124
2024-03-19 02:30:00,1612.2782837184204
2024-03-19 02:45:00,1612.260142467363
2024-03-19 03:00:00,1611.9918287316395
2024-03-19 03:15:00,1611.9918287316395
2024-03-19 03:30:00,1611.9918287316395
2024-03-19 03:45:00,1611.9918287316395
