,Equity
2023-05-07 21:30:00,1110.1922997161746
2023-05-07 21:45:00,1110.1922997161746
2023-05-07 22:00:00,1110.1922997161746
2023-05-07 22:15:00,1110.1922997161746
2023-05-07 22:30:00,1118.0332893058658
2023-05-07 22:45:00,1118.0332893058658
2023-05-07 23:00:00,1118.0332893058658
2023-05-07 23:15:00,1118.0332893058658
2023-05-07 23:30:00,1118.0332893058658
2023-05-07 23:45:00,1117.9212893024087
2023-05-08 00:00:00,1115.1172476783395
2023-05-08 00:15:00,1113.2506893649697
2023-05-08 00:30:00,1113.2506893649697
2023-05-08 00:45:00,1113.2506893649697
2023-05-08 01:00:00,1113.2506893649697
2023-05-08 01:15:00,1109.5402163043618
2023-05-08 01:30:00,1109.4842163026333
2023-05-08 01:45:00,1109.4842163026333
2023-05-08 02:00:00,1109.3424686193466
2023-05-08 02:15:00,1109.3424686193466
2023-05-08 02:30:00,1109.3424686193466
2023-05-08 02:45:00,1109.3144686184824
2023-05-08 03:00:00,1113.6716926060617
2023-05-08 03:15:00,1113.6716926060617
2023-05-08 03:30:00,1111.5668115578592
2023-05-08 03:45:00,1111.5668115578592
2023-05-08 04:00:00,1111.5668115578592
2023-05-08 04:15:00,1111.5668115578592
2023-05-08 04:30:00,1111.5388115588576
2023-05-08 04:45:00,1111.5388115588576
2023-05-08 05:00:00,1111.5388115588576
2023-05-08 05:15:00,1111.5388115588576
2023-05-08 05:30:00,1111.5108115579933
2023-05-08 05:45:00,1111.221599182114
2023-05-08 06:00:00,1111.221599182114
2023-05-08 06:15:00,1111.221599182114
2023-05-08 06:30:00,1111.221599182114
2023-05-08 06:45:00,1111.221599182114
2023-05-08 07:00:00,1111.221599182114
2023-05-08 07:15:00,1111.221599182114
2023-05-08 07:30:00,1111.1655991803855
2023-05-08 07:45:00,1111.1655991803855
2023-05-08 08:00:00,1111.1655991803855
2023-05-08 08:15:00,1111.1655991803855
2023-05-08 08:30:00,1111.1655991803855
2023-05-08 08:45:00,1111.2095697652549
2023-05-08 09:00:00,1111.2095697652549
2023-05-08 09:15:00,1111.2095697652549
2023-05-08 09:30:00,1111.2095697652549
2023-05-08 09:45:00,1111.2095697652549
2023-05-08 10:00:00,1111.1815697662532
2023-05-08 10:15:00,1111.0419861339033
2023-05-08 10:30:00,1109.152356531471
2023-05-08 10:45:00,1109.152356531471
2023-05-08 11:00:00,1109.152356531471
2023-05-08 11:15:00,1109.152356531471
2023-05-08 11:30:00,1109.152356531471
2023-05-08 11:45:00,1109.152356531471
2023-05-08 12:00:00,1109.152356531471
2023-05-08 12:15:00,1109.152356531471
2023-05-08 12:30:00,1109.152356531471
2023-05-08 12:45:00,1109.152356531471
2023-05-08 13:00:00,1109.1243565324694
2023-05-08 13:15:00,1109.1243565324694
2023-05-08 13:30:00,1109.1243565324694
2023-05-08 13:45:00,1109.1243565324694
2023-05-08 14:00:00,1109.1243565324694
2023-05-08 14:15:00,1109.1243565324694
2023-05-08 14:30:00,1109.1243565324694
2023-05-08 14:45:00,1109.0683565344661
2023-05-08 15:00:00,1109.0683565344661
2023-05-08 15:15:00,1109.0683565344661
2023-05-08 15:30:00,1109.0683565344661
2023-05-08 15:45:00,1109.0683565344661
2023-05-08 16:00:00,1109.0683565344661
2023-05-08 16:15:00,1109.0683565344661
2023-05-08 16:30:00,1109.0683565344661
2023-05-08 16:45:00,1109.0683565344661
2023-05-08 17:00:00,1109.0683565344661
2023-05-08 17:15:00,1108.91673261486
2023-05-08 17:30:00,1108.8887326139957
2023-05-08 17:45:00,1108.8887326139957
2023-05-08 18:00:00,1108.860732614994
2023-05-08 18:15:00,1108.860732614994
2023-05-08 18:30:00,1108.860732614994
2023-05-08 18:45:00,1108.860732614994
2023-05-08 19:00:00,1108.860732614994
2023-05-08 19:15:00,1108.860732614994
2023-05-08 19:30:00,1110.9604044556618
2023-05-08 19:45:00,1110.9604044556618
2023-05-08 20:00:00,1110.9604044556618
2023-05-08 20:15:00,1110.9604044556618
2023-05-08 20:30:00,1110.9604044556618
2023-05-08 20:45:00,1110.9604044556618
2023-05-08 21:00:00,1116.4818492531776
2023-05-08 21:15:00,1116.4818492531776
2023-05-08 21:30:00,1116.4818492531776
2023-05-08 21:45:00,1116.4818492531776
2023-05-08 22:00:00,1116.4818492531776
2023-05-08 22:15:00,1117.0495716929436
2023-05-08 22:30:00,1117.0495716929436
2023-05-08 22:45:00,1117.0495716929436
2023-05-08 23:00:00,1117.0495716929436
2023-05-08 23:15:00,1117.0215716920793
2023-05-08 23:30:00,1117.0215716920793
2023-05-08 23:45:00,1117.0215716920793
2023-05-09 00:00:00,1117.0215716920793
2023-05-09 00:15:00,1117.0215716920793
2023-05-09 00:30:00,1117.0215716920793
2023-05-09 00:45:00,1117.0215716920793
2023-05-09 01:00:00,1117.0215716920793
2023-05-09 01:15:00,1117.0215716920793
2023-05-09 01:30:00,1117.0215716920793
2023-05-09 01:45:00,1117.0215716920793
2023-05-09 02:00:00,1117.0215716920793
2023-05-09 02:15:00,1117.0215716920793
2023-05-09 02:30:00,1116.9935716930777
2023-05-09 02:45:00,1116.9935716930777
2023-05-09 03:00:00,1116.9935716930777
2023-05-09 03:15:00,1116.9655716922134
2023-05-09 03:30:00,1117.4683885481209
2023-05-09 03:45:00,1117.4683885481209
2023-05-09 04:00:00,1117.4683885481209
2023-05-09 04:15:00,1117.4683885481209
2023-05-09 04:30:00,1117.4683885481209
2023-05-09 04:45:00,1117.4403885491192
2023-05-09 05:00:00,1117.4403885491192
2023-05-09 05:15:00,1117.412388548255
2023-05-09 05:30:00,1117.7329843193293
2023-05-09 05:45:00,1117.7329843193293
2023-05-09 06:00:00,1117.7329843193293
2023-05-09 06:15:00,1117.7329843193293
2023-05-09 06:30:00,1118.259069815278
2023-05-09 06:45:00,1118.259069815278
2023-05-09 07:00:00,1118.259069815278
2023-05-09 07:15:00,1118.259069815278
2023-05-09 07:30:00,1118.259069815278
2023-05-09 07:45:00,1118.565020814538
2023-05-09 08:00:00,1118.565020814538
2023-05-09 08:15:00,1118.565020814538
2023-05-09 08:30:00,1118.565020814538
2023-05-09 08:45:00,1123.6434724479914
2023-05-09 09:00:00,1123.2003262788057
2023-05-09 09:15:00,1123.2003262788057
2023-05-09 09:30:00,1123.2003262788057
2023-05-09 09:45:00,1123.2003262788057
2023-05-09 10:00:00,1123.2003262788057
2023-05-09 10:15:00,1123.2003262788057
2023-05-09 10:30:00,1123.2003262788057
2023-05-09 10:45:00,1123.2003262788057
2023-05-09 11:00:00,1123.2003262788057
2023-05-09 11:15:00,1123.2003262788057
2023-05-09 11:30:00,1123.2003262788057
2023-05-09 11:45:00,1123.2003262788057
2023-05-09 12:00:00,1123.1723262779415
2023-05-09 12:15:00,1123.1723262779415
2023-05-09 12:30:00,1123.1723262779415
2023-05-09 12:45:00,1123.1723262779415
2023-05-09 13:00:00,1123.1723262779415
2023-05-09 13:15:00,1123.1723262779415
2023-05-09 13:30:00,1123.1723262779415
2023-05-09 13:45:00,1123.1723262779415
2023-05-09 14:00:00,1123.1723262779415
2023-05-09 14:15:00,1123.1723262779415
2023-05-09 14:30:00,1123.1723262779415
2023-05-09 14:45:00,1123.1723262779415
2023-05-09 15:00:00,1123.1723262779415
2023-05-09 15:15:00,1123.1723262779415
2023-05-09 15:30:00,1123.1723262779415
2023-05-09 15:45:00,1123.1723262779415
2023-05-09 16:00:00,1123.1723262779415
2023-05-09 16:15:00,1123.1723262779415
2023-05-09 16:30:00,1123.1723262779415
2023-05-09 16:45:00,1123.1723262779415
2023-05-09 17:00:00,1123.1723262779415
2023-05-09 17:15:00,1123.1723262779415
2023-05-09 17:30:00,1123.1723262779415
2023-05-09 17:45:00,1123.1723262779415
2023-05-09 18:00:00,1123.7177565805614
2023-05-09 18:15:00,1123.7177565805614
2023-05-09 18:30:00,1123.7177565805614
2023-05-09 18:45:00,1123.7177565805614
2023-05-09 19:00:00,1123.7177565805614
2023-05-09 19:15:00,1123.7177565805614
2023-05-09 19:30:00,1123.6897565815598
2023-05-09 19:45:00,1123.6114878151566
2023-05-09 20:00:00,1123.6114878151566
2023-05-09 20:15:00,1123.6114878151566
2023-05-09 20:30:00,1123.6114878151566
2023-05-09 20:45:00,1123.6114878151566
2023-05-09 21:00:00,1123.6114878151566
2023-05-09 21:15:00,1123.6114878151566
2023-05-09 21:30:00,1123.6114878151566
2023-05-09 21:45:00,1123.6114878151566
2023-05-09 22:00:00,1123.6114878151566
2023-05-09 22:15:00,1123.583487816155
2023-05-09 22:30:00,1123.583487816155
2023-05-09 22:45:00,1123.583487816155
2023-05-09 23:00:00,1123.583487816155
2023-05-09 23:15:00,1123.583487816155
2023-05-09 23:30:00,1123.583487816155
2023-05-09 23:45:00,1123.583487816155
2023-05-10 00:00:00,1123.583487816155
2023-05-10 00:15:00,1123.583487816155
2023-05-10 00:30:00,1123.5554878171533
2023-05-10 00:45:00,1123.5554878171533
2023-05-10 01:00:00,1123.5554878171533
2023-05-10 01:15:00,1124.3514955695719
2023-05-10 01:30:00,1124.3514955695719
2023-05-10 01:45:00,1124.3514955695719
2023-05-10 02:00:00,1124.3514955695719
2023-05-10 02:15:00,1124.3514955695719
2023-05-10 02:30:00,1124.3514955695719
2023-05-10 02:45:00,1124.3514955695719
2023-05-10 03:00:00,1124.3514955695719
2023-05-10 03:15:00,1124.3514955695719
2023-05-10 03:30:00,1124.3514955695719
2023-05-10 03:45:00,1124.3514955695719
2023-05-10 04:00:00,1124.3514955695719
2023-05-10 04:15:00,1124.3514955695719
2023-05-10 04:30:00,1124.3514955695719
2023-05-10 04:45:00,1124.3514955695719
2023-05-10 05:00:00,1124.3514955695719
2023-05-10 05:15:00,1124.4708584528416
2023-05-10 05:30:00,1124.4708584528416
2023-05-10 05:45:00,1124.4708584528416
2023-05-10 06:00:00,1124.4708584528416
2023-05-10 06:15:00,1124.4708584528416
2023-05-10 06:30:00,1124.4708584528416
2023-05-10 06:45:00,1124.4708584528416
2023-05-10 07:00:00,1124.4708584528416
2023-05-10 07:15:00,1124.4708584528416
2023-05-10 07:30:00,1124.4708584528416
2023-05-10 07:45:00,1124.4708584528416
2023-05-10 08:00:00,1124.4708584528416
2023-05-10 08:15:00,1124.4428584519774
2023-05-10 08:30:00,1124.4428584519774
2023-05-10 08:45:00,1124.4428584519774
2023-05-10 09:00:00,1124.4148584529757
2023-05-10 09:15:00,1124.4148584529757
2023-05-10 09:30:00,1125.5046555921435
2023-05-10 09:45:00,1125.5046555921435
2023-05-10 10:00:00,1125.5046555921435
2023-05-10 10:15:00,1125.5046555921435
2023-05-10 10:30:00,1125.5046555921435
2023-05-10 10:45:00,1125.5046555921435
2023-05-10 11:00:00,1125.5046555921435
2023-05-10 11:15:00,1125.5046555921435
2023-05-10 11:30:00,1125.5046555921435
2023-05-10 11:45:00,1125.4766555912793
2023-05-10 12:00:00,1125.4486555922776
2023-05-10 12:15:00,1125.4486555922776
2023-05-10 12:30:00,1121.0070147383958
2023-05-10 12:45:00,1118.743712650612
2023-05-10 13:00:00,1118.5141717065126
2023-05-10 13:15:00,1116.950834022835
2023-05-10 13:30:00,1116.950834022835
2023-05-10 13:45:00,1116.9228340219706
2023-05-10 14:00:00,1116.9228340219706
2023-05-10 14:15:00,1116.9228340219706
2023-05-10 14:30:00,1116.9228340219706
2023-05-10 14:45:00,1116.9228340219706
2023-05-10 15:00:00,1116.9228340219706
2023-05-10 15:15:00,1116.9228340219706
2023-05-10 15:30:00,1116.9228340219706
2023-05-10 15:45:00,1116.9228340219706
2023-05-10 16:00:00,1116.9228340219706
2023-05-10 16:15:00,1116.9228340219706
2023-05-10 16:30:00,1116.9228340219706
2023-05-10 16:45:00,1118.2678586076945
2023-05-10 17:00:00,1118.2678586076945
2023-05-10 17:15:00,1118.2398586086929
2023-05-10 17:30:00,1118.2398586086929
2023-05-10 17:45:00,1118.2398586086929
2023-05-10 18:00:00,1118.2398586086929
2023-05-10 18:15:00,1118.2398586086929
2023-05-10 18:30:00,1118.2398586086929
2023-05-10 18:45:00,1118.2398586086929
2023-05-10 19:00:00,1118.2398586086929
2023-05-10 19:15:00,1118.2398586086929
2023-05-10 19:30:00,1118.2398586086929
2023-05-10 19:45:00,1118.2398586086929
2023-05-10 20:00:00,1118.2398586086929
2023-05-10 20:15:00,1118.2398586086929
2023-05-10 20:30:00,1118.2398586086929
2023-05-10 20:45:00,1118.2398586086929
2023-05-10 21:00:00,1118.2398586086929
2023-05-10 21:15:00,1118.2398586086929
2023-05-10 21:30:00,1118.2398586086929
2023-05-10 21:45:00,1118.2118586078286
2023-05-10 22:00:00,1118.2118586078286
2023-05-10 22:15:00,1118.2118586078286
2023-05-10 22:30:00,1118.2118586078286
2023-05-10 22:45:00,1118.2118586078286
2023-05-10 23:00:00,1118.2118586078286
2023-05-10 23:15:00,1118.2118586078286
2023-05-10 23:30:00,1118.2118586078286
2023-05-10 23:45:00,1118.2118586078286
2023-05-11 00:00:00,1118.2118586078286
2023-05-11 00:15:00,1118.6285185590386
2023-05-11 00:30:00,1118.6285185590386
2023-05-11 00:45:00,1118.6285185590386
2023-05-11 01:00:00,1118.176308967173
2023-05-11 01:15:00,1118.176308967173
2023-05-11 01:30:00,1118.1675486322492
2023-05-11 01:45:00,1118.1675486322492
2023-05-11 02:00:00,1118.1675486322492
2023-05-11 02:15:00,1118.1675486322492
2023-05-11 02:30:00,1118.1675486322492
2023-05-11 02:45:00,1118.1395486332476
2023-05-11 03:00:00,1118.1395486332476
2023-05-11 03:15:00,1118.1395486332476
2023-05-11 03:30:00,1118.1395486332476
2023-05-11 03:45:00,1119.604624364525
2023-05-11 04:00:00,1119.604624364525
2023-05-11 04:15:00,1119.5766243655235
2023-05-11 04:30:00,1119.5766243655235
2023-05-11 04:45:00,1119.5766243655235
2023-05-11 05:00:00,1119.5766243655235
2023-05-11 05:15:00,1119.5486243646592
2023-05-11 05:30:00,1119.5486243646592
2023-05-11 05:45:00,1119.5486243646592
2023-05-11 06:00:00,1119.5486243646592
2023-05-11 06:15:00,1119.5486243646592
2023-05-11 06:30:00,1119.5486243646592
2023-05-11 06:45:00,1119.5486243646592
2023-05-11 07:00:00,1119.5486243646592
2023-05-11 07:15:00,1119.5486243646592
2023-05-11 07:30:00,1117.5933507364243
2023-05-11 07:45:00,1117.5933507364243
2023-05-11 08:00:00,1117.5933507364243
2023-05-11 08:15:00,1117.5933507364243
2023-05-11 08:30:00,1117.5933507364243
2023-05-11 08:45:00,1117.5933507364243
2023-05-11 09:00:00,1117.5653507374227
2023-05-11 09:15:00,1118.1522245667875
2023-05-11 09:30:00,1118.5776397548616
2023-05-11 09:45:00,1118.5776397548616
2023-05-11 10:00:00,1118.5776397548616
2023-05-11 10:15:00,1118.5776397548616
2023-05-11 10:30:00,1118.5496397539973
2023-05-11 10:45:00,1118.5496397539973
2023-05-11 11:00:00,1118.5496397539973
2023-05-11 11:15:00,1117.5928835198283
2023-05-11 11:30:00,1117.5928835198283
2023-05-11 11:45:00,1117.5928835198283
2023-05-11 12:00:00,1117.564883518964
2023-05-11 12:15:00,1117.564883518964
2023-05-11 12:30:00,1117.564883518964
2023-05-11 12:45:00,1117.5088835172355
2023-05-11 13:00:00,1117.5088835172355
2023-05-11 13:15:00,1117.5088835172355
2023-05-11 13:30:00,1117.4808835163713
2023-05-11 13:45:00,1117.4808835163713
2023-05-11 14:00:00,1117.4808835163713
2023-05-11 14:15:00,1117.4808835163713
2023-05-11 14:30:00,1117.4808835163713
2023-05-11 14:45:00,1117.4808835163713
2023-05-11 15:00:00,1117.4808835163713
2023-05-11 15:15:00,1117.4808835163713
2023-05-11 15:30:00,1117.452883515507
2023-05-11 15:45:00,1117.452883515507
2023-05-11 16:00:00,1117.452883515507
2023-05-11 16:15:00,1117.452883515507
2023-05-11 16:30:00,1117.452883515507
2023-05-11 16:45:00,1117.4248835146427
2023-05-11 17:00:00,1117.6368554085493
2023-05-11 17:15:00,1117.6015130952
2023-05-11 17:30:00,1116.331769414246
2023-05-11 17:45:00,1116.331769414246
2023-05-11 18:00:00,1116.331769414246
2023-05-11 18:15:00,1116.3037694152445
2023-05-11 18:30:00,1116.3037694152445
2023-05-11 18:45:00,1116.3037694152445
2023-05-11 19:00:00,1116.3037694152445
2023-05-11 19:15:00,1116.5986416693777
2023-05-11 19:30:00,1116.5986416693777
2023-05-11 19:45:00,1116.5986416693777
2023-05-11 20:00:00,1116.5986416693777
2023-05-11 20:15:00,1116.5986416693777
2023-05-11 20:30:00,1116.5629906076938
2023-05-11 20:45:00,1116.5629906076938
2023-05-11 21:00:00,1116.5629906076938
2023-05-11 21:15:00,1116.5629906076938
2023-05-11 21:30:00,1116.5629906076938
2023-05-11 21:45:00,1116.5629906076938
2023-05-11 22:00:00,1116.5629906076938
2023-05-11 22:15:00,1116.5629906076938
2023-05-11 22:30:00,1116.5629906076938
2023-05-11 22:45:00,1116.5629906076938
2023-05-11 23:00:00,1116.5629906076938
2023-05-11 23:15:00,1116.5629906076938
2023-05-11 23:30:00,1116.5629906076938
2023-05-11 23:45:00,1116.7896995861083
2023-05-12 00:00:00,1117.1893210429698
2023-05-12 00:15:00,1117.2412585001439
2023-05-12 00:30:00,1117.2412585001439
2023-05-12 00:45:00,1117.2412585001439
2023-05-12 01:00:00,1117.2412585001439
2023-05-12 01:15:00,1117.2412585001439
2023-05-12 01:30:00,1117.2412585001439
2023-05-12 01:45:00,1117.2412585001439
2023-05-12 02:00:00,1117.2412585001439
2023-05-12 02:15:00,1117.2528498275205
2023-05-12 02:30:00,1117.2528498275205
2023-05-12 02:45:00,1117.2528498275205
2023-05-12 03:00:00,1117.2528498275205
2023-05-12 03:15:00,1117.2528498275205
2023-05-12 03:30:00,1117.2528498275205
2023-05-12 03:45:00,1117.2528498275205
2023-05-12 04:00:00,1117.224849828519
2023-05-12 04:15:00,1117.1968498295173
2023-05-12 04:30:00,1117.0663090115413
2023-05-12 04:45:00,1117.0663090115413
2023-05-12 05:00:00,1117.0663090115413
2023-05-12 05:15:00,1117.038309010677
2023-05-12 05:30:00,1116.868252622895
2023-05-12 05:45:00,1116.868252622895
2023-05-12 06:00:00,1116.868252622895
2023-05-12 06:15:00,1116.868252622895
2023-05-12 06:30:00,1116.868252622895
2023-05-12 06:45:00,1116.868252622895
2023-05-12 07:00:00,1116.868252622895
2023-05-12 07:15:00,1116.868252622895
2023-05-12 07:30:00,1116.868252622895
2023-05-12 07:45:00,1116.868252622895
2023-05-12 08:00:00,1116.8402526238933
2023-05-12 08:15:00,1116.8402526238933
2023-05-12 08:30:00,1116.8402526238933
2023-05-12 08:45:00,1117.0904437759891
2023-05-12 09:00:00,1117.0904437759891
2023-05-12 09:15:00,1117.0904437759891
2023-05-12 09:30:00,1117.0904437759891
2023-05-12 09:45:00,1117.0624437769875
2023-05-12 10:00:00,1117.0624437769875
2023-05-12 10:15:00,1117.0624437769875
2023-05-12 10:30:00,1117.0624437769875
2023-05-12 10:45:00,1117.0624437769875
2023-05-12 11:00:00,1117.006443775259
2023-05-12 11:15:00,1117.006443775259
2023-05-12 11:30:00,1117.006443775259
2023-05-12 11:45:00,1117.006443775259
2023-05-12 12:00:00,1117.006443775259
2023-05-12 12:15:00,1117.006443775259
2023-05-12 12:30:00,1116.9784437762573
2023-05-12 12:45:00,1116.9784437762573
2023-05-12 13:00:00,1116.9784437762573
2023-05-12 13:15:00,1116.9784437762573
2023-05-12 13:30:00,1116.9784437762573
2023-05-12 13:45:00,1116.9850664869882
2023-05-12 14:00:00,1116.5311001674272
2023-05-12 14:15:00,1116.5311001674272
2023-05-12 14:30:00,1116.503100166563
2023-05-12 14:45:00,1116.503100166563
2023-05-12 15:00:00,1116.503100166563
2023-05-12 15:15:00,1116.503100166563
2023-05-12 15:30:00,1116.0471342005767
2023-05-12 15:45:00,1116.0471342005767
2023-05-12 16:00:00,1116.0471342005767
2023-05-12 16:15:00,1116.0471342005767
2023-05-12 16:30:00,1116.0471342005767
2023-05-12 16:45:00,1116.0471342005767
2023-05-12 17:00:00,1116.0471342005767
2023-05-12 17:15:00,1116.0471342005767
2023-05-12 17:30:00,1116.0471342005767
2023-05-12 17:45:00,1116.0471342005767
2023-05-12 18:00:00,1116.0471342005767
2023-05-12 18:15:00,1116.0471342005767
2023-05-12 18:30:00,1116.019134201575
2023-05-12 18:45:00,1116.019134201575
2023-05-12 19:00:00,1116.019134201575
2023-05-12 19:15:00,1116.019134201575
2023-05-12 19:30:00,1116.019134201575
2023-05-12 19:45:00,1116.019134201575
2023-05-12 20:00:00,1115.4315409441479
2023-05-12 20:15:00,1115.4315409441479
2023-05-12 20:30:00,1115.7566914935596
2023-05-12 20:45:00,1115.7566914935596
2023-05-12 21:00:00,1115.7566914935596
2023-05-12 21:15:00,1115.7240145918913
2023-05-12 21:30:00,1115.7240145918913
2023-05-12 21:45:00,1115.7240145918913
2023-05-12 22:00:00,1115.668014593888
2023-05-12 22:15:00,1115.192635067273
2023-05-12 22:30:00,1115.192635067273
2023-05-12 22:45:00,1115.192635067273
2023-05-12 23:00:00,1115.192635067273
2023-05-12 23:15:00,1115.192635067273
2023-05-12 23:30:00,1115.192635067273
2023-05-12 23:45:00,1115.192635067273
2023-05-13 00:00:00,1115.192635067273
2023-05-13 00:15:00,1115.192635067273
2023-05-13 00:30:00,1115.192635067273
2023-05-13 00:45:00,1115.192635067273
2023-05-13 01:00:00,1115.1646350682713
2023-05-13 01:15:00,1115.1366350692697
2023-05-13 01:30:00,1115.1366350692697
2023-05-13 01:45:00,1115.1366350692697
2023-05-13 02:00:00,1115.1366350692697
2023-05-13 02:15:00,1115.1366350692697
2023-05-13 02:30:00,1115.1366350692697
2023-05-13 02:45:00,1115.1366350692697
2023-05-13 03:00:00,1115.1366350692697
2023-05-13 03:15:00,1115.1366350692697
2023-05-13 03:30:00,1115.1366350692697
2023-05-13 03:45:00,1115.1366350692697
2023-05-13 04:00:00,1115.1366350692697
2023-05-13 04:15:00,1115.1366350692697
2023-05-13 04:30:00,1115.1366350692697
2023-05-13 04:45:00,1115.1086350684054
2023-05-13 05:00:00,1115.1086350684054
2023-05-13 05:15:00,1115.0806350675412
2023-05-13 05:30:00,1115.0806350675412
2023-05-13 05:45:00,1115.0806350675412
2023-05-13 06:00:00,1115.0806350675412
2023-05-13 06:15:00,1115.0806350675412
2023-05-13 06:30:00,1115.0806350675412
2023-05-13 06:45:00,1115.0806350675412
2023-05-13 07:00:00,1115.0806350675412
2023-05-13 07:15:00,1115.0806350675412
2023-05-13 07:30:00,1115.0806350675412
2023-05-13 07:45:00,1115.0806350675412
2023-05-13 08:00:00,1115.0806350675412
2023-05-13 08:15:00,1115.0806350675412
2023-05-13 08:30:00,1115.0806350675412
2023-05-13 08:45:00,1115.0806350675412
2023-05-13 09:00:00,1115.223565381486
2023-05-13 09:15:00,1115.223565381486
2023-05-13 09:30:00,1115.223565381486
2023-05-13 09:45:00,1115.1675653834827
