,Equity
2024-09-12 17:15:00,10958.055377569319
2024-09-12 17:30:00,10958.325358715178
2024-09-12 17:45:00,10958.806508329035
2024-09-12 18:00:00,10958.801104674385
2024-09-12 18:15:00,10957.73494423394
2024-09-12 18:30:00,10958.53919465308
2024-09-12 18:45:00,10957.267786810444
2024-09-12 19:00:00,10956.961868414925
2024-09-12 19:15:00,10956.957990961419
2024-09-12 19:30:00,10956.957990961419
2024-09-12 19:45:00,10956.510219561205
2024-09-12 20:00:00,10956.510219561205
2024-09-12 20:15:00,10959.104232775317
2024-09-12 20:30:00,10959.103842173303
2024-09-12 20:45:00,10959.103842173303
2024-09-12 21:00:00,10959.912266348088
2024-09-12 21:15:00,10959.912266348088
2024-09-12 21:30:00,10959.910930747348
2024-09-12 21:45:00,10959.910930747348
2024-09-12 22:00:00,10959.910930747348
2024-09-12 22:15:00,10959.910930747348
2024-09-12 22:30:00,10959.910930747348
2024-09-12 22:45:00,10959.900042141038
2024-09-12 23:00:00,10959.65631500836
2024-09-12 23:15:00,10959.65369379329
2024-09-12 23:30:00,10958.973617253774
2024-09-12 23:45:00,10958.965401677364
2024-09-13 00:00:00,10958.965401677364
2024-09-13 00:15:00,10959.456509439224
2024-09-13 00:30:00,10959.968648044342
2024-09-13 00:45:00,10959.968648044342
2024-09-13 01:00:00,10960.169277755493
2024-09-13 01:15:00,10960.169277755493
2024-09-13 01:30:00,10960.169277755493
2024-09-13 01:45:00,10960.169277755493
2024-09-13 02:00:00,10962.396188346618
2024-09-13 02:15:00,10963.099862245792
2024-09-13 02:30:00,10963.095403585532
2024-09-13 02:45:00,10963.095403585532
2024-09-13 03:00:00,10963.095403585532
2024-09-13 03:15:00,10963.093540018373
2024-09-13 03:30:00,10963.898247009092
2024-09-13 03:45:00,10963.898247009092
2024-09-13 04:00:00,10964.170572644049
2024-09-13 04:15:00,10963.241797154718
2024-09-13 04:30:00,10963.2400626776
2024-09-13 04:45:00,10962.152335130908
2024-09-13 05:00:00,10962.856402361132
2024-09-13 05:15:00,10962.852879581806
2024-09-13 05:30:00,10962.852879581806
2024-09-13 05:45:00,10960.505141554233
2024-09-13 06:00:00,10960.505141554233
2024-09-13 06:15:00,10960.505141554233
2024-09-13 06:30:00,10960.504229981168
2024-09-13 06:45:00,10960.500706710336
2024-09-13 07:00:00,10960.095703520296
2024-09-13 07:15:00,10960.09181699431
2024-09-13 07:30:00,10960.087595771016
2024-09-13 07:45:00,10961.311602781476
2024-09-13 08:00:00,10961.11917575723
2024-09-13 08:15:00,10960.624660397829
2024-09-13 08:30:00,10960.624660397829
2024-09-13 08:45:00,10960.720559197427
2024-09-13 09:00:00,10960.720559197427
2024-09-13 09:15:00,10960.720559197427
2024-09-13 09:30:00,10960.720559197427
2024-09-13 09:45:00,10955.893043118478
2024-09-13 10:00:00,10955.890256843246
2024-09-13 10:15:00,10955.890256843246
2024-09-13 10:30:00,10955.890256843246
2024-09-13 10:45:00,10955.890256843246
2024-09-13 11:00:00,10955.890256843246
2024-09-13 11:15:00,10957.635307035125
2024-09-13 11:30:00,10958.14892174927
2024-09-13 11:45:00,10958.3512386742
2024-09-13 12:00:00,10959.232485479391
2024-09-13 12:15:00,10959.204565510801
2024-09-13 12:30:00,10959.687829152397
2024-09-13 12:45:00,10959.687829152397
2024-09-13 13:00:00,10959.687829152397
2024-09-13 13:15:00,10960.518804148487
2024-09-13 13:30:00,10960.93912567263
2024-09-13 13:45:00,10960.93912567263
2024-09-13 14:00:00,10960.098297253899
2024-09-13 14:15:00,10960.098297253899
2024-09-13 14:30:00,10960.094031005348
2024-09-13 14:45:00,10960.798271089043
2024-09-13 15:00:00,10958.551349072899
2024-09-13 15:15:00,10958.548580370327
2024-09-13 15:30:00,10958.323563910504
2024-09-13 15:45:00,10959.918030239125
2024-09-13 16:00:00,10959.811321719964
2024-09-13 16:15:00,10959.838206910943
2024-09-13 16:30:00,10959.838206910943
2024-09-13 16:45:00,10959.385351025914
2024-09-13 17:00:00,10958.29120727763
2024-09-13 17:15:00,10956.630787336682
2024-09-13 17:30:00,10956.630787336682
2024-09-13 17:45:00,10957.639743053769
2024-09-13 18:00:00,10957.639743053769
2024-09-13 18:15:00,10957.638804074035
2024-09-13 18:30:00,10957.638804074035
2024-09-13 18:45:00,10958.929373737083
2024-09-13 19:00:00,10957.617817517028
2024-09-13 19:15:00,10957.616040996516
2024-09-13 19:30:00,10957.616040996516
2024-09-13 19:45:00,10957.956639281714
2024-09-13 20:00:00,10957.956639281714
2024-09-13 20:15:00,10957.956639281714
2024-09-13 20:30:00,10957.820291511023
2024-09-13 20:45:00,10957.820291511023
2024-09-13 21:00:00,10959.651952973807
2024-09-13 21:15:00,10959.24574472686
2024-09-13 21:30:00,10958.809351942742
2024-09-13 21:45:00,10958.803234337603
2024-09-13 22:00:00,10958.803234337603
2024-09-13 22:15:00,10958.799690549502
2024-09-13 22:30:00,10958.79961755249
2024-09-13 22:45:00,10959.306889915199
2024-09-13 23:00:00,10959.303316057485
2024-09-13 23:15:00,10957.638731420797
2024-09-13 23:30:00,10957.638731420797
2024-09-13 23:45:00,10958.779266060155
2024-09-14 00:00:00,10957.850636363786
2024-09-14 00:15:00,10957.833939400327
2024-09-14 00:30:00,10956.593125787389
2024-09-14 00:45:00,10956.593125787389
2024-09-14 01:00:00,10956.593125787389
2024-09-14 01:15:00,10956.593125787389
2024-09-14 01:30:00,10956.593125787389
2024-09-14 01:45:00,10957.300160613668
2024-09-14 02:00:00,10957.387616527092
2024-09-14 02:15:00,10957.387616527092
2024-09-14 02:30:00,10957.38201929006
2024-09-14 02:45:00,10957.91916395101
2024-09-14 03:00:00,10957.915075037454
2024-09-14 03:15:00,10957.911602303444
2024-09-14 03:30:00,10957.911602303444
2024-09-14 03:45:00,10958.54861782497
2024-09-14 04:00:00,10958.54861782497
2024-09-14 04:15:00,10958.54861782497
2024-09-14 04:30:00,10958.541183640307
2024-09-14 04:45:00,10958.541183640307
2024-09-14 05:00:00,10958.541183640307
2024-09-14 05:15:00,10958.997973133868
2024-09-14 05:30:00,10958.997973133868
2024-09-14 05:45:00,10957.965837528056
2024-09-14 06:00:00,10958.35775430972
2024-09-14 06:15:00,10958.35775430972
2024-09-14 06:30:00,10958.35775430972
2024-09-14 06:45:00,10958.35775430972
2024-09-14 07:00:00,10958.682302047557
2024-09-14 07:15:00,10958.674935000541
2024-09-14 07:30:00,10958.674935000541
2024-09-14 07:45:00,10958.674935000541
2024-09-14 08:00:00,10961.720080989006
2024-09-14 08:15:00,10961.713079412526
2024-09-14 08:30:00,10961.713079412526
2024-09-14 08:45:00,10961.48460978741
2024-09-14 09:00:00,10961.48460978741
2024-09-14 09:15:00,10963.145689909405
2024-09-14 09:30:00,10963.145689909405
2024-09-14 09:45:00,10963.145689909405
2024-09-14 10:00:00,10963.144752491498
2024-09-14 10:15:00,10965.938809622312
2024-09-14 10:30:00,10966.055017862702
2024-09-14 10:45:00,10966.55953607359
2024-09-14 11:00:00,10961.403707597638
2024-09-14 11:15:00,10961.403707597638
2024-09-14 11:30:00,10961.403707597638
2024-09-14 11:45:00,10961.403707597638
2024-09-14 12:00:00,10961.403707597638
2024-09-14 12:15:00,10961.403707597638
2024-09-14 12:30:00,10961.403707597638
2024-09-14 12:45:00,10961.403707597638
2024-09-14 13:00:00,10962.20156392851
2024-09-14 13:15:00,10962.198735959362
2024-09-14 13:30:00,10962.196725527989
2024-09-14 13:45:00,10962.196725527989
2024-09-14 14:00:00,10963.269837419735
2024-09-14 14:15:00,10963.197362448322
2024-09-14 14:30:00,10963.197362448322
2024-09-14 14:45:00,10963.194166728063
2024-09-14 15:00:00,10963.527280159993
2024-09-14 15:15:00,10963.524518403457
2024-09-14 15:30:00,10963.524518403457
2024-09-14 15:45:00,10963.524518403457
2024-09-14 16:00:00,10962.358432921814
2024-09-14 16:15:00,10962.358432921814
2024-09-14 16:30:00,10962.358432921814
2024-09-14 16:45:00,10962.343445029343
2024-09-14 17:00:00,10962.343445029343
2024-09-14 17:15:00,10962.343445029343
2024-09-14 17:30:00,10962.343445029343
2024-09-14 17:45:00,10963.28182968148
2024-09-14 18:00:00,10963.28182968148
2024-09-14 18:15:00,10963.28182968148
2024-09-14 18:30:00,10963.14333027252
2024-09-14 18:45:00,10963.537680264795
2024-09-14 19:00:00,10963.537680264795
2024-09-14 19:15:00,10963.975699391449
2024-09-14 19:30:00,10963.973102262244
2024-09-14 19:45:00,10963.973102262244
2024-09-14 20:00:00,10963.973102262244
2024-09-14 20:15:00,10963.973102262244
2024-09-14 20:30:00,10963.973102262244
2024-09-14 20:45:00,10963.971513828263
2024-09-14 21:00:00,10963.965164764319
2024-09-14 21:15:00,10963.965164764319
2024-09-14 21:30:00,10963.429346604738
2024-09-14 21:45:00,10963.429346604738
2024-09-14 22:00:00,10963.429346604738
2024-09-14 22:15:00,10964.92717341939
2024-09-14 22:30:00,10970.623348994646
2024-09-14 22:45:00,10970.623348994646
2024-09-14 23:00:00,10968.396008773241
2024-09-14 23:15:00,10966.670658870135
2024-09-14 23:30:00,10967.349563701544
2024-09-14 23:45:00,10967.349563701544
2024-09-15 00:00:00,10968.929542286787
2024-09-15 00:15:00,10968.929542286787
2024-09-15 00:30:00,10969.306761188898
2024-09-15 00:45:00,10969.245097419713
2024-09-15 01:00:00,10969.612149050925
2024-09-15 01:15:00,10969.612149050925
2024-09-15 01:30:00,10969.604458069894
2024-09-15 01:45:00,10968.042545890901
2024-09-15 02:00:00,10968.042545890901
2024-09-15 02:15:00,10968.038627400063
2024-09-15 02:30:00,10967.981814830564
2024-09-15 02:45:00,10967.965450718068
2024-09-15 03:00:00,10969.155123903416
2024-09-15 03:15:00,10969.151522319997
2024-09-15 03:30:00,10969.144013814861
2024-09-15 03:45:00,10969.142999024014
2024-09-15 04:00:00,10968.085266441922
2024-09-15 04:15:00,10968.085266441922
2024-09-15 04:30:00,10968.708951682667
2024-09-15 04:45:00,10968.708951682667
2024-09-15 05:00:00,10966.514856309514
2024-09-15 05:15:00,10965.838910908322
2024-09-15 05:30:00,10966.496296853642
2024-09-15 05:45:00,10966.490237595397
2024-09-15 06:00:00,10966.490237595397
2024-09-15 06:15:00,10966.490237595397
2024-09-15 06:30:00,10966.48053793225
2024-09-15 06:45:00,10965.96815137181
2024-09-15 07:00:00,10965.96815137181
2024-09-15 07:15:00,10965.96815137181
2024-09-15 07:30:00,10966.20690755162
2024-09-15 07:45:00,10966.193756732042
2024-09-15 08:00:00,10966.193756732042
2024-09-15 08:15:00,10966.193756732042
2024-09-15 08:30:00,10966.272229763563
2024-09-15 08:45:00,10966.269376356038
2024-09-15 09:00:00,10966.564772534999
2024-09-15 09:15:00,10966.564772534999
2024-09-15 09:30:00,10966.564772534999
2024-09-15 09:45:00,10966.564772534999
2024-09-15 10:00:00,10965.55367605749
2024-09-15 10:15:00,10964.767769385013
2024-09-15 10:30:00,10964.765968252206
2024-09-15 10:45:00,10964.76557998688
2024-09-15 11:00:00,10965.501217353652
2024-09-15 11:15:00,10965.481734729867
2024-09-15 11:30:00,10965.850345469575
2024-09-15 11:45:00,10965.008592642407
2024-09-15 12:00:00,10966.508977926831
2024-09-15 12:15:00,10967.428096927266
2024-09-15 12:30:00,10967.428096927266
2024-09-15 12:45:00,10967.428096927266
2024-09-15 13:00:00,10967.426469548867
2024-09-15 13:15:00,10967.41482618291
2024-09-15 13:30:00,10967.79091027219
2024-09-15 13:45:00,10967.768394576648
2024-09-15 14:00:00,10967.408962564805
2024-09-15 14:15:00,10967.408962564805
2024-09-15 14:30:00,10967.408962564805
2024-09-15 14:45:00,10966.74960328851
2024-09-15 15:00:00,10967.055207150319
2024-09-15 15:15:00,10966.911886872986
2024-09-15 15:30:00,10967.658710005024
2024-09-15 15:45:00,10967.65677436153
2024-09-15 16:00:00,10967.65677436153
2024-09-15 16:15:00,10967.65677436153
2024-09-15 16:30:00,10968.647464592854
2024-09-15 16:45:00,10968.647464592854
2024-09-15 17:00:00,10968.647464592854
2024-09-15 17:15:00,10968.647464592854
2024-09-15 17:30:00,10968.647464592854
2024-09-15 17:45:00,10968.478867907921
2024-09-15 18:00:00,10968.154945124785
2024-09-15 18:15:00,10967.547843505541
2024-09-15 18:30:00,10967.894471396605
2024-09-15 18:45:00,10967.891287628241
2024-09-15 19:00:00,10968.340616169997
2024-09-15 19:15:00,10969.599760595389
2024-09-15 19:30:00,10969.592064057622
2024-09-15 19:45:00,10969.592064057622
2024-09-15 20:00:00,10970.195324395929
2024-09-15 20:15:00,10970.195324395929
2024-09-15 20:30:00,10970.743484412465
2024-09-15 20:45:00,10970.738563235529
2024-09-15 21:00:00,10967.568301137217
2024-09-15 21:15:00,10967.568301137217
2024-09-15 21:30:00,10967.568301137217
2024-09-15 21:45:00,10967.568301137217
2024-09-15 22:00:00,10967.568301137217
2024-09-15 22:15:00,10972.933012898691
2024-09-15 22:30:00,10972.933012898691
2024-09-15 22:45:00,10972.933012898691
2024-09-15 23:00:00,10971.427468951471
2024-09-15 23:15:00,10959.03660934759
2024-09-15 23:30:00,10958.510248955019
2024-09-15 23:45:00,10962.21756368471
2024-09-16 00:00:00,10961.22910868717
2024-09-16 00:15:00,10961.223659847543
2024-09-16 00:30:00,10961.156682614848
2024-09-16 00:45:00,10961.156682614848
2024-09-16 01:00:00,10961.116285395488
2024-09-16 01:15:00,10961.116285395488
2024-09-16 01:30:00,10961.116285395488
2024-09-16 01:45:00,10961.116285395488
2024-09-16 02:00:00,10960.55245454298
2024-09-16 02:15:00,10960.55245454298
2024-09-16 02:30:00,10968.19013316618
2024-09-16 02:45:00,10968.178606305883
2024-09-16 03:00:00,10968.178606305883
2024-09-16 03:15:00,10969.170854304597
2024-09-16 03:30:00,10967.948639725015
2024-09-16 03:45:00,10967.948639725015
2024-09-16 04:00:00,10967.948639725015
2024-09-16 04:15:00,10967.948639725015
2024-09-16 04:30:00,10967.948639725015
2024-09-16 04:45:00,10967.948639725015
2024-09-16 05:00:00,10967.596096162364
2024-09-16 05:15:00,10967.596096162364
2024-09-16 05:30:00,10967.582906201162
2024-09-16 05:45:00,10968.547062292375
2024-09-16 06:00:00,10969.96688593892
2024-09-16 06:15:00,10969.96688593892
2024-09-16 06:30:00,10969.96688593892
2024-09-16 06:45:00,10970.38919879464
2024-09-16 07:00:00,10970.38919879464
2024-09-16 07:15:00,10970.357157841005
2024-09-16 07:30:00,10970.357157841005
2024-09-16 07:45:00,10970.351132237032
2024-09-16 08:00:00,10970.248251230136
2024-09-16 08:15:00,10969.488464803115
2024-09-16 08:30:00,10970.036527187243
2024-09-16 08:45:00,10970.036527187243
2024-09-16 09:00:00,10970.036527187243
2024-09-16 09:15:00,10969.985831179336
2024-09-16 09:30:00,10923.539427675918
2024-09-16 09:45:00,10922.63344911547
2024-09-16 10:00:00,10925.464790620521
2024-09-16 10:15:00,10925.45774716945
2024-09-16 10:30:00,10925.45774716945
2024-09-16 10:45:00,10925.834314980224
2024-09-16 11:00:00,10925.807859630004
2024-09-16 11:15:00,10925.807859630004
2024-09-16 11:30:00,10925.807859630004
2024-09-16 11:45:00,10926.877330154792
2024-09-16 12:00:00,10930.643467039481
2024-09-16 12:15:00,10930.6406740089
2024-09-16 12:30:00,10930.6406740089
2024-09-16 12:45:00,10930.630736723455
2024-09-16 13:00:00,10930.630736723455
2024-09-16 13:15:00,10930.630736723455
2024-09-16 13:30:00,10930.630736723455
2024-09-16 13:45:00,10930.630736723455
2024-09-16 14:00:00,10930.630736723455
2024-09-16 14:15:00,10933.102772369894
2024-09-16 14:30:00,10931.50655819467
2024-09-16 14:45:00,10930.712958946737
2024-09-16 15:00:00,10930.712958946737
2024-09-16 15:15:00,10930.688169769855
2024-09-16 15:30:00,10931.384747855278
2024-09-16 15:45:00,10931.384747855278
2024-09-16 16:00:00,10931.384747855278
2024-09-16 16:15:00,10931.375902020285
2024-09-16 16:30:00,10930.990976893256
2024-09-16 16:45:00,10930.990976893256
2024-09-16 17:00:00,10930.988807797112
2024-09-16 17:15:00,10930.988369667204
2024-09-16 17:30:00,10930.988369667204
2024-09-16 17:45:00,10931.39245667425
2024-09-16 18:00:00,10931.378374493914
2024-09-16 18:15:00,10933.134339726763
2024-09-16 18:30:00,10933.134339726763
2024-09-16 18:45:00,10933.73519203742
2024-09-16 19:00:00,10933.7202142647
2024-09-16 19:15:00,10934.208591925213
2024-09-16 19:30:00,10934.207062352449
2024-09-16 19:45:00,10934.805288542062
2024-09-16 20:00:00,10934.805288542062
2024-09-16 20:15:00,10934.796450206079
2024-09-16 20:30:00,10934.796450206079
2024-09-16 20:45:00,10933.941465088166
2024-09-16 21:00:00,10934.85922087077
2024-09-16 21:15:00,10935.42416996602
2024-09-16 21:30:00,10935.42416996602
2024-09-16 21:45:00,10935.42416996602
2024-09-16 22:00:00,10935.42416996602
2024-09-16 22:15:00,10935.894834258594
2024-09-16 22:30:00,10936.392493375577
2024-09-16 22:45:00,10936.13411743287
2024-09-16 23:00:00,10936.111739222892
2024-09-16 23:15:00,10936.107560779434
2024-09-16 23:30:00,10937.631982590538
2024-09-16 23:45:00,10937.618891058024
2024-09-17 00:00:00,10935.51788955694
2024-09-17 00:15:00,10935.51788955694
2024-09-17 00:30:00,10934.549387333449
2024-09-17 00:45:00,10934.549387333449
2024-09-17 01:00:00,10932.77230679756
2024-09-17 01:15:00,10932.763466411736
2024-09-17 01:30:00,10933.25142984977
2024-09-17 01:45:00,10934.426310950425
2024-09-17 02:00:00,10934.426310950425
2024-09-17 02:15:00,10934.426310950425
2024-09-17 02:30:00,10934.426310950425
2024-09-17 02:45:00,10931.98638551822
2024-09-17 03:00:00,10931.98638551822
2024-09-17 03:15:00,10931.980716452003
2024-09-17 03:30:00,10931.618204280734
2024-09-17 03:45:00,10932.835479184985
2024-09-17 04:00:00,10932.835479184985
2024-09-17 04:15:00,10932.827295895666
2024-09-17 04:30:00,10929.879727240652
2024-09-17 04:45:00,10929.879727240652
2024-09-17 05:00:00,10929.879727240652
2024-09-17 05:15:00,10929.873034461401
2024-09-17 05:30:00,10930.149329527281
2024-09-17 05:45:00,10930.149329527281
2024-09-17 06:00:00,10930.147066058591
2024-09-17 06:15:00,10931.123266758397
2024-09-17 06:30:00,10931.123266758397
2024-09-17 06:45:00,10931.119402312906
2024-09-17 07:00:00,10934.304342651041
2024-09-17 07:15:00,10934.304342651041
2024-09-17 07:30:00,10935.198839568766
2024-09-17 07:45:00,10935.197258261265
2024-09-17 08:00:00,10935.19586397591
2024-09-17 08:15:00,10936.745471252827
2024-09-17 08:30:00,10936.745471252827
2024-09-17 08:45:00,10936.745471252827
2024-09-17 09:00:00,10937.398597015766
2024-09-17 09:15:00,10937.865711732535
2024-09-17 09:30:00,10937.865711732535
2024-09-17 09:45:00,10937.865711732535
2024-09-17 10:00:00,10937.865711732535
2024-09-17 10:15:00,10939.262635870604
2024-09-17 10:30:00,10939.35400422546
2024-09-17 10:45:00,10939.347867454635
2024-09-17 11:00:00,10939.347165368556
2024-09-17 11:15:00,10939.327448468714
2024-09-17 11:30:00,10939.327448468714
2024-09-17 11:45:00,10939.327448468714
2024-09-17 12:00:00,10939.638562690525
2024-09-17 12:15:00,10939.638562690525
2024-09-17 12:30:00,10939.635899581772
2024-09-17 12:45:00,10939.635899581772
2024-09-17 13:00:00,10939.635899581772
2024-09-17 13:15:00,10939.195246615272
2024-09-17 13:30:00,10939.195246615272
2024-09-17 13:45:00,10939.249939624977
2024-09-17 14:00:00,10939.133112099778
2024-09-17 14:15:00,10939.664550092828
2024-09-17 14:30:00,10939.622705356043
2024-09-17 14:45:00,10939.616054444865
2024-09-17 15:00:00,10938.196947365359
2024-09-17 15:15:00,10938.192389822856
2024-09-17 15:30:00,10938.318536795035
2024-09-17 15:45:00,10942.394177473441
2024-09-17 16:00:00,10942.062645024911
2024-09-17 16:15:00,10938.914033479348
2024-09-17 16:30:00,10939.910146481649
2024-09-17 16:45:00,10939.89655661519
2024-09-17 17:00:00,10939.886346261308
2024-09-17 17:15:00,10940.70949171047
2024-09-17 17:30:00,10944.090547780797
2024-09-17 17:45:00,10944.456965158985
2024-09-17 18:00:00,10944.449417659838
2024-09-17 18:15:00,10944.436872917053
2024-09-17 18:30:00,10945.142487841484
2024-09-17 18:45:00,10945.1278080091
2024-09-17 19:00:00,10945.1278080091
2024-09-17 19:15:00,10945.1278080091
2024-09-17 19:30:00,10945.294463400554
2024-09-17 19:45:00,10945.294463400554
2024-09-17 20:00:00,10945.294463400554
2024-09-17 20:15:00,10945.294463400554
2024-09-17 20:30:00,10945.294463400554
2024-09-17 20:45:00,10945.294463400554
2024-09-17 21:00:00,10945.294463400554
2024-09-17 21:15:00,10945.294463400554
2024-09-17 21:30:00,10945.071895276022
2024-09-17 21:45:00,10945.001085777592
2024-09-17 22:00:00,10945.001085777592
2024-09-17 22:15:00,10945.752160926175
2024-09-17 22:30:00,10945.752160926175
2024-09-17 22:45:00,10945.752160926175
2024-09-17 23:00:00,10945.752160926175
2024-09-17 23:15:00,10946.17396502645
2024-09-17 23:30:00,10946.169816683803
2024-09-17 23:45:00,10946.48915053514
2024-09-18 00:00:00,10946.487735137867
2024-09-18 00:15:00,10946.487735137867
2024-09-18 00:30:00,10946.487735137867
2024-09-18 00:45:00,10947.668584690022
2024-09-18 01:00:00,10945.083918914723
2024-09-18 01:15:00,10944.628994420695
2024-09-18 01:30:00,10944.628994420695
2024-09-18 01:45:00,10944.628994420695
2024-09-18 02:00:00,10944.628994420695
2024-09-18 02:15:00,10944.243695691752
2024-09-18 02:30:00,10944.243695691752
2024-09-18 02:45:00,10945.562776282954
2024-09-18 03:00:00,10945.562776282954
2024-09-18 03:15:00,10946.613407806086
2024-09-18 03:30:00,10946.613407806086
2024-09-18 03:45:00,10946.613407806086
2024-09-18 04:00:00,10949.134477571177
2024-09-18 04:15:00,10949.884818152117
2024-09-18 04:30:00,10949.8723543245
2024-09-18 04:45:00,10951.037117298285
2024-09-18 05:00:00,10951.55716526095
2024-09-18 05:15:00,10951.55716526095
2024-09-18 05:30:00,10951.347402225772
2024-09-18 05:45:00,10950.471273373405
2024-09-18 06:00:00,10948.67535383586
2024-09-18 06:15:00,10948.670510574768
2024-09-18 06:30:00,10948.670510574768
2024-09-18 06:45:00,10948.669347528776
2024-09-18 07:00:00,10948.669347528776
2024-09-18 07:15:00,10948.669347528776
2024-09-18 07:30:00,10948.173247639497
2024-09-18 07:45:00,10948.173247639497
2024-09-18 08:00:00,10948.173247639497
2024-09-18 08:15:00,10948.310045514663
2024-09-18 08:30:00,10948.310045514663
2024-09-18 08:45:00,10948.310045514663
2024-09-18 09:00:00,10947.025094781478
2024-09-18 09:15:00,10947.017751657811
2024-09-18 09:30:00,10947.017751657811
2024-09-18 09:45:00,10946.026532971708
2024-09-18 10:00:00,10946.610954606382
2024-09-18 10:15:00,10946.610954606382
2024-09-18 10:30:00,10946.506065519003
2024-09-18 10:45:00,10946.780019165424
2024-09-18 11:00:00,10946.854849399475
2024-09-18 11:15:00,10946.854849399475
2024-09-18 11:30:00,10946.843014674669
2024-09-18 11:45:00,10947.336040871625
2024-09-18 12:00:00,10947.336040871625
2024-09-18 12:15:00,10948.314930217748
2024-09-18 12:30:00,10948.313617505308
2024-09-18 12:45:00,10949.404045261617
2024-09-18 13:00:00,10949.404045261617
2024-09-18 13:15:00,10949.404045261617
2024-09-18 13:30:00,10951.323146619077
2024-09-18 13:45:00,10951.08315173554
2024-09-18 14:00:00,10951.08315173554
2024-09-18 14:15:00,10951.54627782869
2024-09-18 14:30:00,10951.54627782869
2024-09-18 14:45:00,10951.54627782869
2024-09-18 15:00:00,10952.20284313726
2024-09-18 15:15:00,10952.20284313726
2024-09-18 15:30:00,10951.544393427845
2024-09-18 15:45:00,10951.544393427845
2024-09-18 16:00:00,10951.543708345154
2024-09-18 16:15:00,10951.543708345154
2024-09-18 16:30:00,10954.007026216248
2024-09-18 16:45:00,10954.007026216248
2024-09-18 17:00:00,10954.004853736376
2024-09-18 17:15:00,10954.001588738058
2024-09-18 17:30:00,10954.024447743315
2024-09-18 17:45:00,10954.024447743315
2024-09-18 18:00:00,10954.024447743315
2024-09-18 18:15:00,10953.473645572085
2024-09-18 18:30:00,10951.796156052966
2024-09-18 18:45:00,10950.447036985774
2024-09-18 19:00:00,10951.596251253504
2024-09-18 19:15:00,10950.986281995196
2024-09-18 19:30:00,10950.986281995196
2024-09-18 19:45:00,10950.981528961565
2024-09-18 20:00:00,10950.97915575141
2024-09-18 20:15:00,10951.647660108749
2024-09-18 20:30:00,10953.329235645477
2024-09-18 20:45:00,10953.323663860094
2024-09-18 21:00:00,10953.323663860094
2024-09-18 21:15:00,10953.323663860094
2024-09-18 21:30:00,10953.323663860094
2024-09-18 21:45:00,10954.162410050165
2024-09-18 22:00:00,10954.162410050165
2024-09-18 22:15:00,10953.860720633995
2024-09-18 22:30:00,10953.860720633995
2024-09-18 22:45:00,10953.860720633995
2024-09-18 23:00:00,10953.860720633995
2024-09-18 23:15:00,10953.854196168017
2024-09-18 23:30:00,10953.854196168017
2024-09-18 23:45:00,10951.683953858446
2024-09-19 00:00:00,10951.8262683223
2024-09-19 00:15:00,10951.823942595161
2024-09-19 00:30:00,10951.379021965899
2024-09-19 00:45:00,10951.298043229617
2024-09-19 01:00:00,10951.297544292931
2024-09-19 01:15:00,10950.958559892897
2024-09-19 01:30:00,10951.407014511351
2024-09-19 01:45:00,10951.396953109477
2024-09-19 02:00:00,10951.396953109477
2024-09-19 02:15:00,10951.396953109477
2024-09-19 02:30:00,10951.212840352033
2024-09-19 02:45:00,10951.050283286546
2024-09-19 03:00:00,10951.045413666696
2024-09-19 03:15:00,10951.045413666696
2024-09-19 03:30:00,10951.045413666696
2024-09-19 03:45:00,10951.410748892755
2024-09-19 04:00:00,10951.918934577436
2024-09-19 04:15:00,10951.918934577436
2024-09-19 04:30:00,10951.914096100081
2024-09-19 04:45:00,10952.542298538436
2024-09-19 05:00:00,10952.542298538436
2024-09-19 05:15:00,10952.54011581518
2024-09-19 05:30:00,10952.54011581518
2024-09-19 05:45:00,10953.22730706312
2024-09-19 06:00:00,10952.748984348553
2024-09-19 06:15:00,10956.258071434277
2024-09-19 06:30:00,10956.245995877835
2024-09-19 06:45:00,10964.219829438778
2024-09-19 07:00:00,10964.212498599256
2024-09-19 07:15:00,10964.203845076787
2024-09-19 07:30:00,10962.106383614766
2024-09-19 07:45:00,10961.24820607208
2024-09-19 08:00:00,10961.223596957105
2024-09-19 08:15:00,10960.658013906854
2024-09-19 08:30:00,10961.174637463468
2024-09-19 08:45:00,10961.174637463468
2024-09-19 09:00:00,10961.17177237809
2024-09-19 09:15:00,10961.17177237809
2024-09-19 09:30:00,10961.17177237809
2024-09-19 09:45:00,10961.17177237809
2024-09-19 10:00:00,10961.17177237809
2024-09-19 10:15:00,10961.17177237809
2024-09-19 10:30:00,10961.320412191155
2024-09-19 10:45:00,10961.313808261475
2024-09-19 11:00:00,10961.313808261475
2024-09-19 11:15:00,10960.704577981553
2024-09-19 11:30:00,10961.36521041306
2024-09-19 11:45:00,10962.291732131562
2024-09-19 12:00:00,10963.902734457573
2024-09-19 12:15:00,10963.89240594866
2024-09-19 12:30:00,10963.89240594866
2024-09-19 12:45:00,10963.883428889385
2024-09-19 13:00:00,10964.645710366836
2024-09-19 13:15:00,10964.645710366836
2024-09-19 13:30:00,10964.637136154866
2024-09-19 13:45:00,10960.266395264363
2024-09-19 14:00:00,10960.266395264363
2024-09-19 14:15:00,10960.266395264363
2024-09-19 14:30:00,10960.266395264363
2024-09-19 14:45:00,10960.266395264363
2024-09-19 15:00:00,10960.266395264363
2024-09-19 15:15:00,10960.266395264363
2024-09-19 15:30:00,10962.870866947866
