,Equity
2024-08-14 23:15:00,10839.408647159216
2024-08-14 23:30:00,10839.408647159216
2024-08-14 23:45:00,10839.408647159216
2024-08-15 00:00:00,10839.378630671752
2024-08-15 00:15:00,10839.378630671752
2024-08-15 00:30:00,10839.378630671752
2024-08-15 00:45:00,10840.239754829658
2024-08-15 01:00:00,10839.774790827287
2024-08-15 01:15:00,10839.774790827287
2024-08-15 01:30:00,10839.774790827287
2024-08-15 01:45:00,10839.729930855436
2024-08-15 02:00:00,10839.69849215458
2024-08-15 02:15:00,10839.69849215458
2024-08-15 02:30:00,10839.69849215458
2024-08-15 02:45:00,10839.69849215458
2024-08-15 03:00:00,10843.472758874399
2024-08-15 03:15:00,10843.472758874399
2024-08-15 03:30:00,10844.264861509306
2024-08-15 03:45:00,10845.487887546522
2024-08-15 04:00:00,10845.853799060089
2024-08-15 04:15:00,10841.081997588379
2024-08-15 04:30:00,10841.081997588379
2024-08-15 04:45:00,10841.081997588379
2024-08-15 05:00:00,10841.067290693623
2024-08-15 05:15:00,10839.819126635892
2024-08-15 05:30:00,10839.568548143012
2024-08-15 05:45:00,10838.990841686827
2024-08-15 06:00:00,10838.990841686827
2024-08-15 06:15:00,10838.943230722201
2024-08-15 06:30:00,10838.943230722201
2024-08-15 06:45:00,10838.151309881461
2024-08-15 07:00:00,10838.151309881461
2024-08-15 07:15:00,10838.151309881461
2024-08-15 07:30:00,10838.151309881461
2024-08-15 07:45:00,10838.151309881461
2024-08-15 08:00:00,10838.43082631017
2024-08-15 08:15:00,10838.43082631017
2024-08-15 08:30:00,10838.389509767396
2024-08-15 08:45:00,10839.813514679772
2024-08-15 09:00:00,10839.813514679772
2024-08-15 09:15:00,10839.813514679772
2024-08-15 09:30:00,10839.813514679772
2024-08-15 09:45:00,10837.85425552736
2024-08-15 10:00:00,10838.554157048566
2024-08-15 10:15:00,10838.554157048566
2024-08-15 10:30:00,10838.530602876199
2024-08-15 10:45:00,10838.530602876199
2024-08-15 11:00:00,10838.530602876199
2024-08-15 11:15:00,10837.929543141378
2024-08-15 11:30:00,10840.413199070943
2024-08-15 11:45:00,10840.397435654057
2024-08-15 12:00:00,10840.397435654057
2024-08-15 12:15:00,10841.57561241473
2024-08-15 12:30:00,10841.57561241473
2024-08-15 12:45:00,10842.21583317603
2024-08-15 13:00:00,10842.580121565712
2024-08-15 13:15:00,10842.599044842747
2024-08-15 13:30:00,10842.599044842747
2024-08-15 13:45:00,10842.03005824807
2024-08-15 14:00:00,10842.003552960334
2024-08-15 14:15:00,10841.518840866265
2024-08-15 14:30:00,10840.992262499509
2024-08-15 14:45:00,10840.992262499509
2024-08-15 15:00:00,10840.971001427723
2024-08-15 15:15:00,10840.959643310038
2024-08-15 15:30:00,10840.959643310038
2024-08-15 15:45:00,10840.959643310038
2024-08-15 16:00:00,10840.959643310038
2024-08-15 16:15:00,10840.959643310038
2024-08-15 16:30:00,10840.959643310038
2024-08-15 16:45:00,10840.959643310038
2024-08-15 17:00:00,10840.703480577198
2024-08-15 17:15:00,10840.675617806715
2024-08-15 17:30:00,10839.865694575114
2024-08-15 17:45:00,10835.4950395153
2024-08-15 18:00:00,10831.412030749125
2024-08-15 18:15:00,10831.135523341698
2024-08-15 18:30:00,10831.135523341698
2024-08-15 18:45:00,10831.135523341698
2024-08-15 19:00:00,10831.135523341698
2024-08-15 19:15:00,10832.479181431336
2024-08-15 19:30:00,10833.361744187874
2024-08-15 19:45:00,10833.302827611667
2024-08-15 20:00:00,10833.168306797845
2024-08-15 20:15:00,10833.158797184107
2024-08-15 20:30:00,10831.81665579426
2024-08-15 20:45:00,10831.745763341067
2024-08-15 21:00:00,10831.745763341067
2024-08-15 21:15:00,10831.745763341067
2024-08-15 21:30:00,10831.745763341067
2024-08-15 21:45:00,10831.745763341067
2024-08-15 22:00:00,10831.747871396467
2024-08-15 22:15:00,10831.734969112425
2024-08-15 22:30:00,10831.734969112425
2024-08-15 22:45:00,10831.734969112425
2024-08-15 23:00:00,10831.734969112425
2024-08-15 23:15:00,10831.734969112425
2024-08-15 23:30:00,10831.734969112425
2024-08-15 23:45:00,10831.734969112425
2024-08-16 00:00:00,10831.734969112425
2024-08-16 00:15:00,10831.734969112425
2024-08-16 00:30:00,10833.0207538338
2024-08-16 00:45:00,10833.0207538338
2024-08-16 01:00:00,10833.0207538338
2024-08-16 01:15:00,10835.2622534962
2024-08-16 01:30:00,10835.2622534962
2024-08-16 01:45:00,10835.2622534962
2024-08-16 02:00:00,10831.12677643016
2024-08-16 02:15:00,10848.37705490306
2024-08-16 02:30:00,10848.290244977325
2024-08-16 02:45:00,10849.157876829951
2024-08-16 03:00:00,10849.119520734399
2024-08-16 03:15:00,10849.022110070437
2024-08-16 03:30:00,10849.022110070437
2024-08-16 03:45:00,10849.022110070437
2024-08-16 04:00:00,10851.304964150637
2024-08-16 04:15:00,10852.424646581858
2024-08-16 04:30:00,10852.424646581858
2024-08-16 04:45:00,10862.39499207899
2024-08-16 05:00:00,10862.363236322402
2024-08-16 05:15:00,10858.32940091133
2024-08-16 05:30:00,10859.223276867866
2024-08-16 05:45:00,10859.223276867866
2024-08-16 06:00:00,10859.191363434642
2024-08-16 06:15:00,10859.191363434642
2024-08-16 06:30:00,10859.089004147201
2024-08-16 06:45:00,10860.456818211227
2024-08-16 07:00:00,10860.456818211227
2024-08-16 07:15:00,10860.989536452442
2024-08-16 07:30:00,10860.989536452442
2024-08-16 07:45:00,10860.989536452442
2024-08-16 08:00:00,10856.430758643299
2024-08-16 08:15:00,10858.963455844074
2024-08-16 08:30:00,10858.963455844074
2024-08-16 08:45:00,10858.963455844074
2024-08-16 09:00:00,10859.999183821827
2024-08-16 09:15:00,10860.319878357797
2024-08-16 09:30:00,10863.106461066156
2024-08-16 09:45:00,10863.260192531496
2024-08-16 10:00:00,10863.260192531496
2024-08-16 10:15:00,10863.260192531496
2024-08-16 10:30:00,10863.224768678992
2024-08-16 10:45:00,10863.224768678992
2024-08-16 11:00:00,10869.219843904822
2024-08-16 11:15:00,10869.169614869505
2024-08-16 11:30:00,10869.133400190025
2024-08-16 11:45:00,10869.277001413851
2024-08-16 12:00:00,10869.194465379565
2024-08-16 12:15:00,10867.991283039897
2024-08-16 12:30:00,10867.89965611264
2024-08-16 12:45:00,10865.285331066101
2024-08-16 13:00:00,10865.63459330365
2024-08-16 13:15:00,10865.560797061175
2024-08-16 13:30:00,10865.427345152348
2024-08-16 13:45:00,10865.427345152348
2024-08-16 14:00:00,10865.405962744131
2024-08-16 14:15:00,10865.388372187837
2024-08-16 14:30:00,10865.363990291356
2024-08-16 14:45:00,10865.363990291356
2024-08-16 15:00:00,10865.363990291356
2024-08-16 15:15:00,10865.098544760942
2024-08-16 15:30:00,10865.098544760942
2024-08-16 15:45:00,10865.098544760942
2024-08-16 16:00:00,10866.391024514436
2024-08-16 16:15:00,10866.391024514436
2024-08-16 16:30:00,10866.882103755474
2024-08-16 16:45:00,10866.882103755474
2024-08-16 17:00:00,10866.870071973986
2024-08-16 17:15:00,10868.715417709536
2024-08-16 17:30:00,10865.685572233386
2024-08-16 17:45:00,10865.66683799807
2024-08-16 18:00:00,10865.506315432824
2024-08-16 18:15:00,10866.299160860814
2024-08-16 18:30:00,10866.299160860814
2024-08-16 18:45:00,10866.237898383624
2024-08-16 19:00:00,10866.196323890574
2024-08-16 19:15:00,10867.242170591242
2024-08-16 19:30:00,10867.189147547222
2024-08-16 19:45:00,10867.189147547222
2024-08-16 20:00:00,10867.189147547222
2024-08-16 20:15:00,10868.599453047253
2024-08-16 20:30:00,10868.565654054619
2024-08-16 20:45:00,10868.565654054619
2024-08-16 21:00:00,10868.565654054619
2024-08-16 21:15:00,10868.565654054619
2024-08-16 21:30:00,10868.565654054619
2024-08-16 21:45:00,10868.565654054619
2024-08-16 22:00:00,10871.353597894646
2024-08-16 22:15:00,10871.353597894646
2024-08-16 22:30:00,10871.353597894646
2024-08-16 22:45:00,10871.283314079381
2024-08-16 23:00:00,10871.867555529214
2024-08-16 23:15:00,10872.262294024564
2024-08-16 23:30:00,10872.262294024564
2024-08-16 23:45:00,10872.457694858647
2024-08-17 00:00:00,10872.434842354021
2024-08-17 00:15:00,10872.434842354021
2024-08-17 00:30:00,10872.836891001425
2024-08-17 00:45:00,10873.595070129595
2024-08-17 01:00:00,10873.595070129595
2024-08-17 01:15:00,10873.595070129595
2024-08-17 01:30:00,10873.595070129595
2024-08-17 01:45:00,10873.595070129595
2024-08-17 02:00:00,10874.119981116019
2024-08-17 02:15:00,10874.119981116019
2024-08-17 02:30:00,10874.591397678814
2024-08-17 02:45:00,10874.591397678814
2024-08-17 03:00:00,10878.187525427304
2024-08-17 03:15:00,10878.187525427304
2024-08-17 03:30:00,10878.890683507881
2024-08-17 03:45:00,10878.890683507881
2024-08-17 04:00:00,10878.890683507881
2024-08-17 04:15:00,10878.890683507881
2024-08-17 04:30:00,10878.798244899474
2024-08-17 04:45:00,10879.03526297804
2024-08-17 05:00:00,10879.03526297804
2024-08-17 05:15:00,10879.03526297804
2024-08-17 05:30:00,10880.372236287556
2024-08-17 05:45:00,10880.372236287556
2024-08-17 06:00:00,10880.175252100787
2024-08-17 06:15:00,10880.175252100787
2024-08-17 06:30:00,10880.068466289304
2024-08-17 06:45:00,10879.726388378403
2024-08-17 07:00:00,10879.67184436541
2024-08-17 07:15:00,10879.022038938812
2024-08-17 07:30:00,10879.022038938812
2024-08-17 07:45:00,10879.435616107992
2024-08-17 08:00:00,10879.407558424733
2024-08-17 08:15:00,10879.407558424733
2024-08-17 08:30:00,10879.887353493235
2024-08-17 08:45:00,10879.887353493235
2024-08-17 09:00:00,10879.887353493235
2024-08-17 09:15:00,10879.887353493235
2024-08-17 09:30:00,10879.887353493235
2024-08-17 09:45:00,10879.845923262052
2024-08-17 10:00:00,10879.845923262052
2024-08-17 10:15:00,10879.845923262052
2024-08-17 10:30:00,10874.787776308469
2024-08-17 10:45:00,10874.648545699529
2024-08-17 11:00:00,10874.648545699529
2024-08-17 11:15:00,10874.648545699529
2024-08-17 11:30:00,10874.61551724594
2024-08-17 11:45:00,10874.61551724594
2024-08-17 12:00:00,10874.61551724594
2024-08-17 12:15:00,10874.61551724594
2024-08-17 12:30:00,10874.61551724594
2024-08-17 12:45:00,10874.61551724594
2024-08-17 13:00:00,10874.61551724594
2024-08-17 13:15:00,10874.820569547228
2024-08-17 13:30:00,10874.820569547228
2024-08-17 13:45:00,10874.820569547228
2024-08-17 14:00:00,10874.820569547228
2024-08-17 14:15:00,10874.25843325477
2024-08-17 14:30:00,10874.326743888072
2024-08-17 14:45:00,10874.296419971026
2024-08-17 15:00:00,10872.478619210757
2024-08-17 15:15:00,10872.478619210757
2024-08-17 15:30:00,10872.478619210757
2024-08-17 15:45:00,10872.478619210757
2024-08-17 16:00:00,10872.451389529146
2024-08-17 16:15:00,10872.023658134378
2024-08-17 16:30:00,10871.907158471979
2024-08-17 16:45:00,10871.907158471979
2024-08-17 17:00:00,10871.410961605943
2024-08-17 17:15:00,10871.39448382739
2024-08-17 17:30:00,10871.35435385663
2024-08-17 17:45:00,10871.35435385663
2024-08-17 18:00:00,10871.546145838089
2024-08-17 18:15:00,10871.331205826587
2024-08-17 18:30:00,10871.331205826587
2024-08-17 18:45:00,10871.331205826587
2024-08-17 19:00:00,10870.715593856163
2024-08-17 19:15:00,10870.68242251534
2024-08-17 19:30:00,10870.333435114808
2024-08-17 19:45:00,10870.333435114808
2024-08-17 20:00:00,10870.333435114808
2024-08-17 20:15:00,10870.308294039554
2024-08-17 20:30:00,10870.906829756088
2024-08-17 20:45:00,10870.861798569895
2024-08-17 21:00:00,10870.4693026397
2024-08-17 21:15:00,10869.558923945166
2024-08-17 21:30:00,10869.558923945166
2024-08-17 21:45:00,10869.515910126604
2024-08-17 22:00:00,10869.515910126604
2024-08-17 22:15:00,10869.515910126604
2024-08-17 22:30:00,10869.515910126604
2024-08-17 22:45:00,10869.515910126604
2024-08-17 23:00:00,10869.086301543153
2024-08-17 23:15:00,10869.086301543153
2024-08-17 23:30:00,10869.913944222368
2024-08-17 23:45:00,10869.746183984316
2024-08-18 00:00:00,10869.746183984316
2024-08-18 00:15:00,10869.727720126844
2024-08-18 00:30:00,10869.985746905542
2024-08-18 00:45:00,10869.985746905542
2024-08-18 01:00:00,10869.985746905542
2024-08-18 01:15:00,10869.985746905542
2024-08-18 01:30:00,10869.985746905542
2024-08-18 01:45:00,10869.985746905542
2024-08-18 02:00:00,10870.392294124104
2024-08-18 02:15:00,10869.986404642797
2024-08-18 02:30:00,10869.986404642797
2024-08-18 02:45:00,10869.342721090055
2024-08-18 03:00:00,10869.746946946121
2024-08-18 03:15:00,10869.747918349094
2024-08-18 03:30:00,10869.747918349094
2024-08-18 03:45:00,10869.784497838802
2024-08-18 04:00:00,10869.776650070547
2024-08-18 04:15:00,10869.776650070547
2024-08-18 04:30:00,10869.776650070547
2024-08-18 04:45:00,10869.711004748344
2024-08-18 05:00:00,10869.711004748344
2024-08-18 05:15:00,10869.711004748344
2024-08-18 05:30:00,10869.711004748344
2024-08-18 05:45:00,10869.711004748344
2024-08-18 06:00:00,10869.711004748344
2024-08-18 06:15:00,10869.711004748344
2024-08-18 06:30:00,10869.711004748344
2024-08-18 06:45:00,10869.711004748344
2024-08-18 07:00:00,10869.711004748344
2024-08-18 07:15:00,10869.711004748344
2024-08-18 07:30:00,10869.711004748344
2024-08-18 07:45:00,10869.131533458232
2024-08-18 08:00:00,10869.189035422503
2024-08-18 08:15:00,10868.723415709435
2024-08-18 08:30:00,10868.723415709435
2024-08-18 08:45:00,10868.723415709435
2024-08-18 09:00:00,10867.329064107835
2024-08-18 09:15:00,10867.662996030747
2024-08-18 09:30:00,10867.662996030747
2024-08-18 09:45:00,10867.625880944877
2024-08-18 10:00:00,10867.625880944877
2024-08-18 10:15:00,10865.57453035131
2024-08-18 10:30:00,10864.890258538871
2024-08-18 10:45:00,10864.890258538871
2024-08-18 11:00:00,10864.875730291344
2024-08-18 11:15:00,10864.842350259758
2024-08-18 11:30:00,10864.842350259758
2024-08-18 11:45:00,10864.842350259758
2024-08-18 12:00:00,10865.644173696972
2024-08-18 12:15:00,10865.644173696972
2024-08-18 12:30:00,10865.644173696972
2024-08-18 12:45:00,10865.644173696972
2024-08-18 13:00:00,10865.644173696972
2024-08-18 13:15:00,10865.30179099772
2024-08-18 13:30:00,10865.348284073509
2024-08-18 13:45:00,10868.228249140418
2024-08-18 14:00:00,10867.461432226337
2024-08-18 14:15:00,10867.451165320686
2024-08-18 14:30:00,10867.451165320686
2024-08-18 14:45:00,10867.451165320686
2024-08-18 15:00:00,10867.451165320686
2024-08-18 15:15:00,10867.451165320686
2024-08-18 15:30:00,10867.451165320686
2024-08-18 15:45:00,10867.451165320686
2024-08-18 16:00:00,10867.451165320686
2024-08-18 16:15:00,10867.451165320686
2024-08-18 16:30:00,10867.146255256943
2024-08-18 16:45:00,10865.398943307213
2024-08-18 17:00:00,10865.347451666705
2024-08-18 17:15:00,10864.869511882178
2024-08-18 17:30:00,10864.242052117697
2024-08-18 17:45:00,10863.622569123618
2024-08-18 18:00:00,10863.622569123618
2024-08-18 18:15:00,10863.622569123618
2024-08-18 18:30:00,10863.622569123618
2024-08-18 18:45:00,10863.598933993242
2024-08-18 19:00:00,10863.598933993242
2024-08-18 19:15:00,10863.598933993242
2024-08-18 19:30:00,10863.598933993242
2024-08-18 19:45:00,10863.598933993242
2024-08-18 20:00:00,10865.509116946123
2024-08-18 20:15:00,10865.500838208347
2024-08-18 20:30:00,10865.468428108245
2024-08-18 20:45:00,10865.468428108245
2024-08-18 21:00:00,10865.468428108245
2024-08-18 21:15:00,10866.575911852866
2024-08-18 21:30:00,10866.99415090993
2024-08-18 21:45:00,10864.64914754346
2024-08-18 22:00:00,10864.594365957528
2024-08-18 22:15:00,10864.594365957528
2024-08-18 22:30:00,10864.594365957528
2024-08-18 22:45:00,10864.594365957528
2024-08-18 23:00:00,10864.594365957528
2024-08-18 23:15:00,10865.876054051667
2024-08-18 23:30:00,10866.402995112687
2024-08-18 23:45:00,10866.114278677254
2024-08-19 00:00:00,10865.979883212
2024-08-19 00:15:00,10865.979883212
2024-08-19 00:30:00,10867.88634278193
2024-08-19 00:45:00,10870.432394999414
2024-08-19 01:00:00,10870.406031112521
2024-08-19 01:15:00,10871.074139635413
2024-08-19 01:30:00,10864.56087450251
2024-08-19 01:45:00,10864.56087450251
2024-08-19 02:00:00,10864.56087450251
2024-08-19 02:15:00,10864.56087450251
2024-08-19 02:30:00,10864.56087450251
2024-08-19 02:45:00,10864.537046690806
2024-08-19 03:00:00,10864.484450986012
2024-08-19 03:15:00,10864.569735725745
2024-08-19 03:30:00,10864.569735725745
2024-08-19 03:45:00,10865.021828224286
2024-08-19 04:00:00,10865.583676924332
2024-08-19 04:15:00,10867.07088958226
2024-08-19 04:30:00,10867.036851191297
2024-08-19 04:45:00,10866.816603043451
2024-08-19 05:00:00,10866.816603043451
2024-08-19 05:15:00,10866.816603043451
2024-08-19 05:30:00,10866.816603043451
2024-08-19 05:45:00,10866.816603043451
2024-08-19 06:00:00,10866.749039852395
2024-08-19 06:15:00,10863.68665643908
2024-08-19 06:30:00,10872.684421026483
2024-08-19 06:45:00,10874.552810632958
2024-08-19 07:00:00,10870.933419191613
2024-08-19 07:15:00,10870.131456100717
2024-08-19 07:30:00,10870.066649460568
2024-08-19 07:45:00,10868.157981657758
2024-08-19 08:00:00,10868.12630820401
2024-08-19 08:15:00,10866.059167863204
2024-08-19 08:30:00,10866.059167863204
2024-08-19 08:45:00,10865.47017884381
2024-08-19 09:00:00,10865.43193518497
2024-08-19 09:15:00,10866.698762887492
2024-08-19 09:30:00,10866.698762887492
2024-08-19 09:45:00,10866.647439171895
2024-08-19 10:00:00,10866.647439171895
2024-08-19 10:15:00,10865.56146042548
2024-08-19 10:30:00,10866.159849693402
2024-08-19 10:45:00,10866.04152980946
2024-08-19 11:00:00,10867.138281976208
2024-08-19 11:15:00,10867.138281976208
2024-08-19 11:30:00,10867.089356151744
2024-08-19 11:45:00,10867.052219053134
2024-08-19 12:00:00,10864.725215335711
2024-08-19 12:15:00,10864.725215335711
2024-08-19 12:30:00,10862.656481405123
2024-08-19 12:45:00,10862.656481405123
2024-08-19 13:00:00,10862.320045461282
2024-08-19 13:15:00,10862.320045461282
2024-08-19 13:30:00,10862.320045461282
2024-08-19 13:45:00,10859.727783193215
2024-08-19 14:00:00,10859.389834155663
2024-08-19 14:15:00,10859.460932714268
2024-08-19 14:30:00,10858.193698746487
2024-08-19 14:45:00,10858.451069814488
2024-08-19 15:00:00,10858.673056376501
2024-08-19 15:15:00,10858.658737755715
2024-08-19 15:30:00,10858.658737755715
2024-08-19 15:45:00,10858.658737755715
2024-08-19 16:00:00,10858.658737755715
2024-08-19 16:15:00,10858.658737755715
2024-08-19 16:30:00,10858.658737755715
2024-08-19 16:45:00,10858.658737755715
2024-08-19 17:00:00,10858.658737755715
2024-08-19 17:15:00,10861.105414963662
2024-08-19 17:30:00,10860.658916212022
2024-08-19 17:45:00,10860.658916212022
2024-08-19 18:00:00,10860.658916212022
2024-08-19 18:15:00,10860.658916212022
2024-08-19 18:30:00,10859.875391281545
2024-08-19 18:45:00,10860.43961516708
2024-08-19 19:00:00,10860.43170485679
2024-08-19 19:15:00,10860.410926454104
2024-08-19 19:30:00,10860.410926454104
2024-08-19 19:45:00,10860.410926454104
2024-08-19 20:00:00,10860.410926454104
2024-08-19 20:15:00,10860.410926454104
2024-08-19 20:30:00,10859.434693985022
2024-08-19 20:45:00,10859.418530823998
2024-08-19 21:00:00,10859.418530823998
2024-08-19 21:15:00,10859.400366558097
2024-08-19 21:30:00,10860.689089311622
2024-08-19 21:45:00,10860.689089311622
2024-08-19 22:00:00,10860.689089311622
2024-08-19 22:15:00,10860.673075577579
2024-08-19 22:30:00,10860.673075577579
2024-08-19 22:45:00,10860.46040389534
2024-08-19 23:00:00,10859.492480909787
2024-08-19 23:15:00,10859.452156966887
2024-08-19 23:30:00,10859.89323038455
2024-08-19 23:45:00,10859.878570803776
2024-08-20 00:00:00,10859.878570803776
2024-08-20 00:15:00,10855.033581980839
2024-08-20 00:30:00,10848.125762232914
2024-08-20 00:45:00,10848.108215852975
2024-08-20 01:00:00,10847.250018461942
2024-08-20 01:15:00,10847.250018461942
2024-08-20 01:30:00,10847.188938728868
2024-08-20 01:45:00,10847.177532090209
2024-08-20 02:00:00,10847.177532090209
2024-08-20 02:15:00,10847.156689785756
2024-08-20 02:30:00,10847.972119294442
2024-08-20 02:45:00,10847.972119294442
2024-08-20 03:00:00,10847.972119294442
2024-08-20 03:15:00,10847.972119294442
2024-08-20 03:30:00,10847.998286778442
2024-08-20 03:45:00,10847.998286778442
2024-08-20 04:00:00,10847.998286778442
2024-08-20 04:15:00,10847.998286778442
2024-08-20 04:30:00,10847.974000424481
2024-08-20 04:45:00,10847.974000424481
2024-08-20 05:00:00,10847.957369985394
2024-08-20 05:15:00,10847.957369985394
2024-08-20 05:30:00,10847.957369985394
2024-08-20 05:45:00,10847.957369985394
2024-08-20 06:00:00,10848.303238036446
2024-08-20 06:15:00,10849.2856465004
2024-08-20 06:30:00,10849.2856465004
2024-08-20 06:45:00,10843.265478672794
2024-08-20 07:00:00,10843.265478672794
2024-08-20 07:15:00,10843.265478672794
2024-08-20 07:30:00,10843.265478672794
2024-08-20 07:45:00,10843.265478672794
2024-08-20 08:00:00,10843.265478672794
2024-08-20 08:15:00,10843.77724588137
2024-08-20 08:30:00,10843.741251891814
2024-08-20 08:45:00,10843.741251891814
2024-08-20 09:00:00,10843.741251891814
2024-08-20 09:15:00,10843.741251891814
2024-08-20 09:30:00,10843.725669390857
2024-08-20 09:45:00,10843.725669390857
2024-08-20 10:00:00,10842.222699649035
2024-08-20 10:15:00,10842.266746624708
2024-08-20 10:30:00,10842.266746624708
2024-08-20 10:45:00,10842.92929361701
2024-08-20 11:00:00,10842.92929361701
2024-08-20 11:15:00,10842.92089578729
2024-08-20 11:30:00,10842.92089578729
2024-08-20 11:45:00,10845.783824177794
2024-08-20 12:00:00,10845.783824177794
2024-08-20 12:15:00,10845.783824177794
2024-08-20 12:30:00,10845.783824177794
2024-08-20 12:45:00,10845.714315066449
2024-08-20 13:00:00,10845.233438710085
2024-08-20 13:15:00,10845.154003078453
2024-08-20 13:30:00,10845.115951048545
2024-08-20 13:45:00,10845.681073056869
2024-08-20 14:00:00,10852.0268009774
2024-08-20 14:15:00,10851.957032727412
2024-08-20 14:30:00,10853.205232190303
2024-08-20 14:45:00,10850.992788123302
2024-08-20 15:00:00,10850.033866511993
2024-08-20 15:15:00,10850.033866511993
2024-08-20 15:30:00,10850.276917266063
2024-08-20 15:45:00,10850.276917266063
2024-08-20 16:00:00,10850.276917266063
2024-08-20 16:15:00,10850.276917266063
2024-08-20 16:30:00,10850.920084463767
2024-08-20 16:45:00,10850.816920983008
2024-08-20 17:00:00,10850.816920983008
2024-08-20 17:15:00,10850.793374881483
2024-08-20 17:30:00,10851.663315937258
2024-08-20 17:45:00,10851.636074416674
2024-08-20 18:00:00,10851.738280706442
2024-08-20 18:15:00,10851.738280706442
2024-08-20 18:30:00,10853.424479775465
2024-08-20 18:45:00,10853.410039346069
2024-08-20 19:00:00,10853.410039346069
2024-08-20 19:15:00,10853.410039346069
2024-08-20 19:30:00,10852.984364341348
2024-08-20 19:45:00,10852.971714457832
2024-08-20 20:00:00,10854.100830993018
2024-08-20 20:15:00,10856.758161982856
2024-08-20 20:30:00,10856.671304991803
2024-08-20 20:45:00,10856.671304991803
2024-08-20 21:00:00,10861.303521445356
2024-08-20 21:15:00,10861.303521445356
2024-08-20 21:30:00,10861.303521445356
2024-08-20 21:45:00,10861.303521445356
2024-08-20 22:00:00,10861.303521445356
2024-08-20 22:15:00,10861.303521445356
2024-08-20 22:30:00,10861.303521445356
2024-08-20 22:45:00,10863.788646510206
2024-08-20 23:00:00,10864.350610187612
2024-08-20 23:15:00,10864.335782897993
2024-08-20 23:30:00,10864.335782897993
2024-08-20 23:45:00,10862.534270418211
2024-08-21 00:00:00,10862.534270418211
2024-08-21 00:15:00,10862.47516115509
2024-08-21 00:30:00,10862.47516115509
2024-08-21 00:45:00,10862.372834963127
2024-08-21 01:00:00,10862.372834963127
2024-08-21 01:15:00,10862.372834963127
2024-08-21 01:30:00,10862.372834963127
2024-08-21 01:45:00,10862.372834963127
2024-08-21 02:00:00,10862.372834963127
2024-08-21 02:15:00,10862.372834963127
2024-08-21 02:30:00,10862.372834963127
2024-08-21 02:45:00,10862.372834963127
2024-08-21 03:00:00,10862.372834963127
2024-08-21 03:15:00,10862.372834963127
2024-08-21 03:30:00,10862.372834963127
2024-08-21 03:45:00,10862.372834963127
2024-08-21 04:00:00,10861.7464486783
2024-08-21 04:15:00,10861.7464486783
2024-08-21 04:30:00,10861.7464486783
2024-08-21 04:45:00,10861.7464486783
2024-08-21 05:00:00,10861.7464486783
2024-08-21 05:15:00,10861.7464486783
2024-08-21 05:30:00,10862.048158747479
2024-08-21 05:45:00,10861.821966571137
2024-08-21 06:00:00,10861.245542628094
2024-08-21 06:15:00,10861.182696332558
2024-08-21 06:30:00,10861.160104303955
2024-08-21 06:45:00,10861.160104303955
2024-08-21 07:00:00,10861.160104303955
2024-08-21 07:15:00,10860.362819402813
2024-08-21 07:30:00,10860.162331997752
2024-08-21 07:45:00,10860.338256924748
2024-08-21 08:00:00,10856.941392033696
2024-08-21 08:15:00,10856.668880611061
2024-08-21 08:30:00,10856.649726069867
2024-08-21 08:45:00,10857.211598194539
2024-08-21 09:00:00,10857.016863740384
2024-08-21 09:15:00,10857.016863740384
2024-08-21 09:30:00,10857.016863740384
2024-08-21 09:45:00,10855.855596459805
2024-08-21 10:00:00,10855.855596459805
2024-08-21 10:15:00,10855.855596459805
2024-08-21 10:30:00,10855.855596459805
2024-08-21 10:45:00,10856.821018732488
2024-08-21 11:00:00,10856.589735812842
2024-08-21 11:15:00,10856.32622302264
2024-08-21 11:30:00,10856.32622302264
2024-08-21 11:45:00,10854.995622403323
2024-08-21 12:00:00,10854.995622403323
2024-08-21 12:15:00,10854.613773829638
2024-08-21 12:30:00,10854.545390195548
2024-08-21 12:45:00,10854.496572981923
2024-08-21 13:00:00,10855.185533772557
2024-08-21 13:15:00,10852.180466662496
2024-08-21 13:30:00,10851.302561770528
2024-08-21 13:45:00,10851.302561770528
2024-08-21 14:00:00,10850.385224591344
2024-08-21 14:15:00,10849.78374672994
2024-08-21 14:30:00,10858.047872553914
2024-08-21 14:45:00,10860.578238497823
2024-08-21 15:00:00,10860.578238497823
2024-08-21 15:15:00,10860.921216945499
2024-08-21 15:30:00,10860.902583503499
2024-08-21 15:45:00,10860.899793589357
2024-08-21 16:00:00,10860.899793589357
2024-08-21 16:15:00,10860.85445212001
2024-08-21 16:30:00,10861.943640695754
2024-08-21 16:45:00,10861.893635617438
2024-08-21 17:00:00,10860.373844252768
2024-08-21 17:15:00,10860.354311521965
2024-08-21 17:30:00,10859.73255747171
2024-08-21 17:45:00,10859.716630050782
2024-08-21 18:00:00,10858.77251262391
2024-08-21 18:15:00,10858.756658907849
2024-08-21 18:30:00,10858.731245741117
2024-08-21 18:45:00,10857.692104801405
2024-08-21 19:00:00,10857.648812267798
2024-08-21 19:15:00,10857.648812267798
2024-08-21 19:30:00,10858.482002053279
2024-08-21 19:45:00,10866.554151330012
2024-08-21 20:00:00,10866.554151330012
2024-08-21 20:15:00,10862.070338044185
2024-08-21 20:30:00,10862.057768808547
2024-08-21 20:45:00,10862.057768808547
2024-08-21 21:00:00,10862.023313300553
2024-08-21 21:15:00,10862.111167864743
2024-08-21 21:30:00,10862.098235482219
