,Equity
2024-03-17 18:00:00,1775.9246748169826
2024-03-17 18:15:00,1775.9246748169826
2024-03-17 18:30:00,1775.9246748169826
2024-03-17 18:45:00,1775.9246748169826
2024-03-17 19:00:00,1775.9246748169826
2024-03-17 19:15:00,1775.9246748169826
2024-03-17 19:30:00,1775.9246748169826
2024-03-17 19:45:00,1775.9246748169826
2024-03-17 20:00:00,1775.9246748169826
2024-03-17 20:15:00,1775.9246748169826
2024-03-17 20:30:00,1775.9246748169826
2024-03-17 20:45:00,1775.9246748169826
2024-03-17 21:00:00,1775.9246748169826
2024-03-17 21:15:00,1775.9246748169826
2024-03-17 21:30:00,1775.9246748169826
2024-03-17 21:45:00,1782.3254817208217
2024-03-17 22:00:00,1782.3254817208217
2024-03-17 22:15:00,1782.3254817208217
2024-03-17 22:30:00,1782.3254817208217
2024-03-17 22:45:00,1782.3254817208217
2024-03-17 23:00:00,1782.3254817208217
2024-03-17 23:15:00,1782.3016782650666
2024-03-17 23:30:00,1782.3016782650666
2024-03-17 23:45:00,1782.3016782650666
2024-03-18 00:00:00,1782.3016782650666
2024-03-18 00:15:00,1782.3016782650666
2024-03-18 00:30:00,1782.2778748093115
2024-03-18 00:45:00,1780.3289433536993
2024-03-18 01:00:00,1780.186122622894
2024-03-18 01:15:00,1780.186122622894
2024-03-18 01:30:00,1780.186122622894
2024-03-18 01:45:00,1780.186122622894
2024-03-18 02:00:00,1780.186122622894
2024-03-18 02:15:00,1780.186122622894
2024-03-18 02:30:00,1780.186122622894
2024-03-18 02:45:00,1780.186122622894
2024-03-18 03:00:00,1780.186122622894
2024-03-18 03:15:00,1780.186122622894
2024-03-18 03:30:00,1780.186122622894
2024-03-18 03:45:00,1780.186122622894
2024-03-18 04:00:00,1780.186122622894
2024-03-18 04:15:00,1780.186122622894
2024-03-18 04:30:00,1782.7414436010586
2024-03-18 04:45:00,1782.7414436010586
2024-03-18 05:00:00,1782.7414436010586
2024-03-18 05:15:00,1785.1914348272549
2024-03-18 05:30:00,1785.1914348272549
2024-03-18 05:45:00,1785.1914348272549
2024-03-18 06:00:00,1785.1914348272549
2024-03-18 06:15:00,1785.1914348272549
2024-03-18 06:30:00,1787.1275616554485
2024-03-18 06:45:00,1788.2924129633175
2024-03-18 07:00:00,1788.2924129633175
2024-03-18 07:15:00,1788.2924129633175
2024-03-18 07:30:00,1788.2924129633175
2024-03-18 07:45:00,1788.2924129633175
2024-03-18 08:00:00,1790.5830468801723
2024-03-18 08:15:00,1790.5830468801723
2024-03-18 08:30:00,1790.5592434244172
2024-03-18 08:45:00,1773.942727311136
2024-03-18 09:00:00,1773.942727311136
2024-03-18 09:15:00,1773.942727311136
2024-03-18 09:30:00,1773.942727311136
2024-03-18 09:45:00,1773.942727311136
2024-03-18 10:00:00,1773.9189238553809
2024-03-18 10:15:00,1773.9189238553809
2024-03-18 10:30:00,1773.9189238553809
2024-03-18 10:45:00,1773.9189238553809
2024-03-18 11:00:00,1773.9189238553809
2024-03-18 11:15:00,1776.3898510938452
2024-03-18 11:30:00,1776.3898510938452
2024-03-18 11:45:00,1776.3898510938452
2024-03-18 12:00:00,1776.3898510938452
2024-03-18 12:15:00,1776.36604763809
2024-03-18 12:30:00,1752.223568695219
2024-03-18 12:45:00,1752.1997652394639
2024-03-18 13:00:00,1752.1997652394639
2024-03-18 13:15:00,1752.1759617837088
2024-03-18 13:30:00,1757.2960351021902
2024-03-18 13:45:00,1757.2960351021902
2024-03-18 14:00:00,1757.2960351021902
2024-03-18 14:15:00,1757.2960351021902
2024-03-18 14:30:00,1757.272231646435
2024-03-18 14:45:00,1757.4205817511247
2024-03-18 15:00:00,1757.4205817511247
2024-03-18 15:15:00,1757.4205817511247
2024-03-18 15:30:00,1757.4205817511247
2024-03-18 15:45:00,1757.4205817511247
2024-03-18 16:00:00,1757.4205817511247
2024-03-18 16:15:00,1757.3967782953696
2024-03-18 16:30:00,1757.3967782953696
2024-03-18 16:45:00,1757.3967782953696
2024-03-18 17:00:00,1757.3729748396145
2024-03-18 17:15:00,1757.3729748396145
2024-03-18 17:30:00,1759.6042735246883
2024-03-18 17:45:00,1759.6042735246883
2024-03-18 18:00:00,1759.6042735246883
2024-03-18 18:15:00,1759.6042735246883
2024-03-18 18:30:00,1759.6042735246883
2024-03-18 18:45:00,1759.6042735246883
2024-03-18 19:00:00,1759.6042735246883
2024-03-18 19:15:00,1766.5617434648739
2024-03-18 19:30:00,1766.5617434648739
2024-03-18 19:45:00,1768.9046806959377
2024-03-18 20:00:00,1768.9046806959377
2024-03-18 20:15:00,1768.9046806959377
2024-03-18 20:30:00,1773.417027440475
2024-03-18 20:45:00,1773.39322398472
2024-03-18 21:00:00,1773.39322398472
2024-03-18 21:15:00,1773.39322398472
2024-03-18 21:30:00,1773.39322398472
2024-03-18 21:45:00,1773.39322398472
2024-03-18 22:00:00,1773.39322398472
2024-03-18 22:15:00,1773.39322398472
2024-03-18 22:30:00,1773.39322398472
2024-03-18 22:45:00,1773.39322398472
2024-03-18 23:00:00,1773.39322398472
2024-03-18 23:15:00,1773.39322398472
2024-03-18 23:30:00,1775.5202717618959
2024-03-18 23:45:00,1778.5158796148316
2024-03-19 00:00:00,1778.5158796148316
2024-03-19 00:15:00,1778.4920761590765
2024-03-19 00:30:00,1778.4920761590765
2024-03-19 00:45:00,1778.4682727014588
2024-03-19 01:00:00,1778.4444692475663
2024-03-19 01:15:00,1778.4444692475663
2024-03-19 01:30:00,1777.414199386345
2024-03-19 01:45:00,1777.414199386345
2024-03-19 02:00:00,1777.414199386345
2024-03-19 02:15:00,1777.414199386345
2024-03-19 02:30:00,1780.6525943620072
2024-03-19 02:45:00,1780.6287909043895
2024-03-19 03:00:00,1780.2767316890822
2024-03-19 03:15:00,1780.2767316890822
2024-03-19 03:30:00,1780.2767316890822
2024-03-19 03:45:00,1780.2767316890822
2024-03-19 04:00:00,1780.2767316890822
2024-03-19 04:15:00,1780.2767316890822
2024-03-19 04:30:00,1780.2767316890822
2024-03-19 04:45:00,1775.9109947277175
2024-03-19 05:00:00,1775.9109947277175
2024-03-19 05:15:00,1775.9109947277175
2024-03-19 05:30:00,1775.9109947277175
2024-03-19 05:45:00,1775.9109947277175
2024-03-19 06:00:00,1775.9109947277175
2024-03-19 06:15:00,1775.9109947277175
2024-03-19 06:30:00,1775.8633878162073
2024-03-19 06:45:00,1775.8633878162073
2024-03-19 07:00:00,1776.0920600375102
2024-03-19 07:15:00,1776.0920600375102
2024-03-19 07:30:00,1763.7911281069682
2024-03-19 07:45:00,1763.7911281069682
2024-03-19 08:00:00,1763.7911281069682
2024-03-19 08:15:00,1767.2774953326152
2024-03-19 08:30:00,1767.2774953326152
2024-03-19 08:45:00,1767.2774953326152
2024-03-19 09:00:00,1763.861236759083
2024-03-19 09:15:00,1763.861236759083
2024-03-19 09:30:00,1763.861236759083
2024-03-19 09:45:00,1763.861236759083
2024-03-19 10:00:00,1763.861236759083
2024-03-19 10:15:00,1763.861236759083
2024-03-19 10:30:00,1763.861236759083
2024-03-19 10:45:00,1763.837433303328
2024-03-19 11:00:00,1763.837433303328
2024-03-19 11:15:00,1763.837433303328
2024-03-19 11:30:00,1759.8010949740128
2024-03-19 11:45:00,1759.8010949740128
2024-03-19 12:00:00,1759.8010949740128
2024-03-19 12:15:00,1758.2740672478394
2024-03-19 12:30:00,1757.1452762732224
2024-03-19 12:45:00,1757.1452762732224
2024-03-19 13:00:00,1757.1452762732224
2024-03-19 13:15:00,1757.1452762732224
2024-03-19 13:30:00,1757.1452762732224
2024-03-19 13:45:00,1757.1452762732224
2024-03-19 14:00:00,1757.1452762732224
2024-03-19 14:15:00,1757.1452762732224
2024-03-19 14:30:00,1752.4775907644944
2024-03-19 14:45:00,1752.4775907644944
2024-03-19 15:00:00,1752.4775907644944
2024-03-19 15:15:00,1752.4775907644944
2024-03-19 15:30:00,1752.4299838529842
2024-03-19 15:45:00,1755.5787990080134
2024-03-19 16:00:00,1754.5922777639644
2024-03-19 16:15:00,1754.5922777639644
2024-03-19 16:30:00,1754.5684743082093
2024-03-19 16:45:00,1754.5684743082093
2024-03-19 17:00:00,1754.5684743082093
2024-03-19 17:15:00,1754.5684743082093
2024-03-19 17:30:00,1754.5684743082093
2024-03-19 17:45:00,1754.5684743082093
2024-03-19 18:00:00,1754.5684743082093
2024-03-19 18:15:00,1754.5684743082093
2024-03-19 18:30:00,1782.659031406598
2024-03-19 18:45:00,1782.659031406598
2024-03-19 19:00:00,1782.659031406598
2024-03-19 19:15:00,1782.659031406598
2024-03-19 19:30:00,1782.659031406598
2024-03-19 19:45:00,1782.659031406598
2024-03-19 20:00:00,1782.659031406598
2024-03-19 20:15:00,1782.659031406598
2024-03-19 20:30:00,1782.659031406598
2024-03-19 20:45:00,1791.0899596368836
2024-03-19 21:00:00,1794.1834039842652
2024-03-19 21:15:00,1794.1834039842652
2024-03-19 21:30:00,1796.4061649000214
2024-03-19 21:45:00,1796.4061649000214
2024-03-19 22:00:00,1796.4061649000214
2024-03-19 22:15:00,1796.3823614442663
2024-03-19 22:30:00,1796.3823614442663
2024-03-19 22:45:00,1796.3585579903738
2024-03-19 23:00:00,1796.3347545346187
2024-03-19 23:15:00,1796.3347545346187
2024-03-19 23:30:00,1796.3347545346187
2024-03-19 23:45:00,1796.3347545346187
2024-03-20 00:00:00,1796.3347545346187
2024-03-20 00:15:00,1796.3347545346187
2024-03-20 00:30:00,1796.3347545346187
2024-03-20 00:45:00,1796.3347545346187
2024-03-20 01:00:00,1796.3347545346187
2024-03-20 01:15:00,1796.3347545346187
2024-03-20 01:30:00,1796.3347545346187
2024-03-20 01:45:00,1796.3347545346187
2024-03-20 02:00:00,1796.3347545346187
2024-03-20 02:15:00,1796.3347545346187
2024-03-20 02:30:00,1796.3347545346187
2024-03-20 02:45:00,1796.3347545346187
2024-03-20 03:00:00,1794.754566975491
2024-03-20 03:15:00,1794.754566975491
2024-03-20 03:30:00,1794.754566975491
2024-03-20 03:45:00,1794.754566975491
2024-03-20 04:00:00,1794.754566975491
2024-03-20 04:15:00,1794.7307635178731
2024-03-20 04:30:00,1794.683156606363
2024-03-20 04:45:00,1793.1665185658203
2024-03-20 05:00:00,1793.1665185658203
2024-03-20 05:15:00,1790.4500910011993
2024-03-20 05:30:00,1790.4500910011993
2024-03-20 05:45:00,1790.4500910011993
2024-03-20 06:00:00,1790.4500910011993
2024-03-20 06:15:00,1790.4262875454442
2024-03-20 06:30:00,1790.4262875454442
2024-03-20 06:45:00,1790.4262875454442
2024-03-20 07:00:00,1790.4262875454442
2024-03-20 07:15:00,1788.554011716129
2024-03-20 07:30:00,1805.2186845676915
2024-03-20 07:45:00,1805.2186845676915
2024-03-20 08:00:00,1806.697834862949
2024-03-20 08:15:00,1806.697834862949
2024-03-20 08:30:00,1806.697834862949
2024-03-20 08:45:00,1806.697834862949
2024-03-20 09:00:00,1806.697834862949
2024-03-20 09:15:00,1806.697834862949
2024-03-20 09:30:00,1806.697834862949
2024-03-20 09:45:00,1806.697834862949
2024-03-20 10:00:00,1806.697834862949
2024-03-20 10:15:00,1806.697834862949
2024-03-20 10:30:00,1806.697834862949
2024-03-20 10:45:00,1806.697834862949
2024-03-20 11:00:00,1806.697834862949
2024-03-20 11:15:00,1806.6740314090566
2024-03-20 11:30:00,1834.685914191039
2024-03-20 11:45:00,1834.685914191039
2024-03-20 12:00:00,1834.685914191039
2024-03-20 12:15:00,1834.685914191039
2024-03-20 12:30:00,1834.685914191039
2024-03-20 12:45:00,1834.685914191039
2024-03-20 13:00:00,1840.9260875308828
2024-03-20 13:15:00,1840.9260875308828
2024-03-20 13:30:00,1840.902284073265
2024-03-20 13:45:00,1840.902284073265
2024-03-20 14:00:00,1840.902284073265
2024-03-20 14:15:00,1840.902284073265
2024-03-20 14:30:00,1840.87848061751
2024-03-20 14:45:00,1843.5476948661671
2024-03-20 15:00:00,1843.5476948661671
2024-03-20 15:15:00,1843.5476948661671
2024-03-20 15:30:00,1843.5476948661671
2024-03-20 15:45:00,1843.5476948661671
2024-03-20 16:00:00,1847.4793834133015
2024-03-20 16:15:00,1852.2791518611775
2024-03-20 16:30:00,1853.8983292026387
2024-03-20 16:45:00,1853.8983292026387
2024-03-20 17:00:00,1850.512813989626
2024-03-20 17:15:00,1850.512813989626
2024-03-20 17:30:00,1851.6119551105367
2024-03-20 17:45:00,1851.6119551105367
2024-03-20 18:00:00,1851.6119551105367
2024-03-20 18:15:00,1851.6119551105367
2024-03-20 18:30:00,1851.6119551105367
2024-03-20 18:45:00,1851.6119551105367
2024-03-20 19:00:00,1851.6119551105367
2024-03-20 19:15:00,1851.6119551105367
2024-03-20 19:30:00,1851.5881516547815
2024-03-20 19:45:00,1851.5881516547815
2024-03-20 20:00:00,1851.5881516547815
2024-03-20 20:15:00,1851.5881516547815
2024-03-20 20:30:00,1851.5881516547815
2024-03-20 20:45:00,1851.5643481990264
2024-03-20 21:00:00,1851.5405447414087
2024-03-20 21:15:00,1851.5405447414087
2024-03-20 21:30:00,1851.5405447414087
2024-03-20 21:45:00,1851.5405447414087
2024-03-20 22:00:00,1864.946587794082
2024-03-20 22:15:00,1864.946587794082
2024-03-20 22:30:00,1864.9227843364642
2024-03-20 22:45:00,1868.3203780731128
2024-03-20 23:00:00,1871.635537393944
2024-03-20 23:15:00,1871.635537393944
2024-03-20 23:30:00,1871.635537393944
2024-03-20 23:45:00,1871.635537393944
2024-03-21 00:00:00,1871.635537393944
2024-03-21 00:15:00,1871.635537393944
2024-03-21 00:30:00,1871.635537393944
2024-03-21 00:45:00,1871.635537393944
2024-03-21 01:00:00,1871.635537393944
2024-03-21 01:15:00,1871.635537393944
2024-03-21 01:30:00,1871.6117339363263
2024-03-21 01:45:00,1871.6117339363263
2024-03-21 02:00:00,1871.6117339363263
2024-03-21 02:15:00,1871.5879304805712
2024-03-21 02:30:00,1871.5879304805712
2024-03-21 02:45:00,1871.5879304805712
2024-03-21 03:00:00,1905.5605714717822
2024-03-21 03:15:00,1905.5605714717822
2024-03-21 03:30:00,1905.5605714717822
2024-03-21 03:45:00,1905.5605714717822
2024-03-21 04:00:00,1905.5605714717822
2024-03-21 04:15:00,1905.5605714717822
2024-03-21 04:30:00,1905.5367680141644
2024-03-21 04:45:00,1905.5367680141644
2024-03-21 05:00:00,1905.5367680141644
2024-03-21 05:15:00,1905.5367680141644
2024-03-21 05:30:00,1905.5367680141644
2024-03-21 05:45:00,1905.5367680141644
2024-03-21 06:00:00,1905.5367680141644
2024-03-21 06:15:00,1905.5367680141644
2024-03-21 06:30:00,1905.5367680141644
2024-03-21 06:45:00,1905.5367680141644
2024-03-21 07:00:00,1905.5367680141644
2024-03-21 07:15:00,1905.5129645584093
2024-03-21 07:30:00,1905.5129645584093
2024-03-21 07:45:00,1905.5129645584093
2024-03-21 08:00:00,1905.5129645584093
2024-03-21 08:15:00,1915.7738402603136
2024-03-21 08:30:00,1915.7738402603136
2024-03-21 08:45:00,1915.7738402603136
2024-03-21 09:00:00,1915.7738402603136
2024-03-21 09:15:00,1915.7738402603136
2024-03-21 09:30:00,1911.9059968708025
2024-03-21 09:45:00,1917.171300959395
2024-03-21 10:00:00,1917.171300959395
2024-03-21 10:15:00,1920.5041442630754
2024-03-21 10:30:00,1920.5041442630754
2024-03-21 10:45:00,1920.5041442630754
2024-03-21 11:00:00,1920.5041442630754
2024-03-21 11:15:00,1920.5041442630754
2024-03-21 11:30:00,1920.4803408073203
2024-03-21 11:45:00,1920.4803408073203
2024-03-21 12:00:00,1920.4803408073203
2024-03-21 12:15:00,1920.4803408073203
2024-03-21 12:30:00,1920.4803408073203
2024-03-21 12:45:00,1920.4565373515652
2024-03-21 13:00:00,1920.4565373515652
2024-03-21 13:15:00,1920.43273389581
2024-03-21 13:30:00,1920.43273389581
2024-03-21 13:45:00,1920.43273389581
2024-03-21 14:00:00,1920.43273389581
2024-03-21 14:15:00,1920.43273389581
2024-03-21 14:30:00,1920.43273389581
2024-03-21 14:45:00,1920.43273389581
2024-03-21 15:00:00,1920.43273389581
2024-03-21 15:15:00,1920.408930440055
2024-03-21 15:30:00,1920.408930440055
2024-03-21 15:45:00,1920.408930440055
2024-03-21 16:00:00,1920.408930440055
2024-03-21 16:15:00,1920.408930440055
2024-03-21 16:30:00,1923.3858739329444
2024-03-21 16:45:00,1923.3858739329444
2024-03-21 17:00:00,1923.3858739329444
2024-03-21 17:15:00,1923.3858739329444
2024-03-21 17:30:00,1927.1911217166053
2024-03-21 17:45:00,1927.1911217166053
2024-03-21 18:00:00,1927.1911217166053
2024-03-21 18:15:00,1927.1673182608502
2024-03-21 18:30:00,1927.1197113456146
2024-03-21 18:45:00,1927.1197113456146
2024-03-21 19:00:00,1927.1197113456146
2024-03-21 19:15:00,1927.1197113456146
2024-03-21 19:30:00,1927.0806881138997
2024-03-21 19:45:00,1927.0806881138997
2024-03-21 20:00:00,1927.0568846600072
2024-03-21 20:15:00,1927.0568846600072
2024-03-21 20:30:00,1927.0568846600072
2024-03-21 20:45:00,1927.0568846600072
2024-03-21 21:00:00,1927.0568846600072
2024-03-21 21:15:00,1927.0568846600072
2024-03-21 21:30:00,1927.0568846600072
2024-03-21 21:45:00,1934.0081442730443
2024-03-21 22:00:00,1933.9843408172892
2024-03-21 22:15:00,1934.7589242761896
2024-03-21 22:30:00,1934.7589242761896
2024-03-21 22:45:00,1934.7589242761896
2024-03-21 23:00:00,1966.2064664667414
2024-03-21 23:15:00,1966.2064664667414
2024-03-21 23:30:00,1966.2064664667414
2024-03-21 23:45:00,1966.2064664667414
2024-03-22 00:00:00,1966.2064664667414
2024-03-22 00:15:00,1966.2064664667414
2024-03-22 00:30:00,1966.1826630109863
2024-03-22 00:45:00,1966.1826630109863
2024-03-22 01:00:00,1966.1588595552312
2024-03-22 01:15:00,1966.1588595552312
2024-03-22 01:30:00,1966.1277121068852
2024-03-22 01:45:00,1959.287226057233
2024-03-22 02:00:00,1959.287226057233
2024-03-22 02:15:00,1959.287226057233
2024-03-22 02:30:00,1959.287226057233
2024-03-22 02:45:00,1959.263422601478
2024-03-22 03:00:00,1959.263422601478
2024-03-22 03:15:00,1952.4472929170297
2024-03-22 03:30:00,1942.883820169227
2024-03-22 03:45:00,1942.883820169227
2024-03-22 04:00:00,1944.2085714271234
2024-03-22 04:15:00,1944.2085714271234
2024-03-22 04:30:00,1944.2085714271234
2024-03-22 04:45:00,1944.2085714271234
2024-03-22 05:00:00,1944.1609645193384
2024-03-22 05:15:00,1944.1609645193384
2024-03-22 05:30:00,1944.1609645193384
2024-03-22 05:45:00,1965.5401683157252
2024-03-22 06:00:00,1965.5401683157252
2024-03-22 06:15:00,1965.5401683157252
2024-03-22 06:30:00,1965.5401683157252
2024-03-22 06:45:00,1965.5401683157252
2024-03-22 07:00:00,1967.174792677717
2024-03-22 07:15:00,1967.174792677717
2024-03-22 07:30:00,1967.174792677717
2024-03-22 07:45:00,1970.064941317396
2024-03-22 08:00:00,1970.064941317396
2024-03-22 08:15:00,1970.064941317396
2024-03-22 08:30:00,1970.041137861641
2024-03-22 08:45:00,1970.041137861641
2024-03-22 09:00:00,1970.041137861641
2024-03-22 09:15:00,1970.041137861641
2024-03-22 09:30:00,1970.041137861641
2024-03-22 09:45:00,1970.0173344058858
2024-03-22 10:00:00,1970.0173344058858
2024-03-22 10:15:00,1969.9935309519933
2024-03-22 10:30:00,1969.9935309519933
2024-03-22 10:45:00,1975.156839095609
2024-03-22 11:00:00,1975.156839095609
2024-03-22 11:15:00,1975.156839095609
2024-03-22 11:30:00,1975.156839095609
2024-03-22 11:45:00,1975.156839095609
2024-03-22 12:00:00,1975.156839095609
2024-03-22 12:15:00,1975.156839095609
2024-03-22 12:30:00,1975.156839095609
2024-03-22 12:45:00,1978.6948959460424
2024-03-22 13:00:00,1978.6948959460424
2024-03-22 13:15:00,1987.2399999728368
2024-03-22 13:30:00,1987.2399999728368
2024-03-22 13:45:00,1954.5349218478368
2024-03-22 14:00:00,1954.4873149363266
2024-03-22 14:15:00,1954.4873149363266
2024-03-22 14:30:00,1954.4873149363266
2024-03-22 14:45:00,1954.4873149363266
2024-03-22 15:00:00,1954.4873149363266
2024-03-22 15:15:00,1954.4470110429393
2024-03-22 15:30:00,1954.4470110429393
2024-03-22 15:45:00,1954.4470110429393
2024-03-22 16:00:00,1954.4470110429393
2024-03-22 16:15:00,1954.4232075871842
2024-03-22 16:30:00,1954.4232075871842
2024-03-22 16:45:00,1954.399404131429
2024-03-22 17:00:00,1954.399404131429
2024-03-22 17:15:00,1954.399404131429
2024-03-22 17:30:00,1954.399404131429
2024-03-22 17:45:00,1954.399404131429
2024-03-22 18:00:00,1954.399404131429
2024-03-22 18:15:00,1961.319633089559
2024-03-22 18:30:00,1961.319633089559
2024-03-22 18:45:00,1963.0500713219808
2024-03-22 19:00:00,1963.0500713219808
2024-03-22 19:15:00,1963.0500713219808
2024-03-22 19:30:00,1964.181644283788
2024-03-22 19:45:00,1964.181644283788
2024-03-22 20:00:00,1974.6145361294912
2024-03-22 20:15:00,1974.6145361294912
2024-03-22 20:30:00,1974.6145361294912
2024-03-22 20:45:00,1974.6145361294912
2024-03-22 21:00:00,1974.6145361294912
2024-03-22 21:15:00,1977.237155996816
2024-03-22 21:30:00,1977.237155996816
2024-03-22 21:45:00,1977.237155996816
2024-03-22 22:00:00,1979.275847994344
2024-03-22 22:15:00,1979.275847994344
2024-03-22 22:30:00,1979.275847994344
2024-03-22 22:45:00,1979.252044538589
2024-03-22 23:00:00,1979.2282410828338
2024-03-22 23:15:00,1979.2282410828338
2024-03-22 23:30:00,1979.1806341675983
2024-03-22 23:45:00,1979.1806341675983
2024-03-23 00:00:00,1979.1806341675983
2024-03-23 00:15:00,1979.1806341675983
2024-03-23 00:30:00,1979.1806341675983
2024-03-23 00:45:00,1979.1806341675983
2024-03-23 01:00:00,1979.1568307118432
2024-03-23 01:15:00,1979.1568307118432
2024-03-23 01:30:00,1979.133027256088
2024-03-23 01:45:00,1979.133027256088
2024-03-23 02:00:00,1979.133027256088
2024-03-23 02:15:00,1979.133027256088
2024-03-23 02:30:00,1979.133027256088
2024-03-23 02:45:00,1980.1774947052763
2024-03-23 03:00:00,1980.1774947052763
2024-03-23 03:15:00,1980.1774947052763
2024-03-23 03:30:00,1980.1536912476586
2024-03-23 03:45:00,1983.0716230427788
2024-03-23 04:00:00,1983.0716230427788
2024-03-23 04:15:00,1983.0716230427788
2024-03-23 04:30:00,1983.0716230427788
2024-03-23 04:45:00,1983.0716230427788
2024-03-23 05:00:00,1983.0716230427788
2024-03-23 05:15:00,1983.0716230427788
2024-03-23 05:30:00,1983.0716230427788
2024-03-23 05:45:00,1983.0716230427788
2024-03-23 06:00:00,1983.0478195870237
2024-03-23 06:15:00,1983.0478195870237
2024-03-23 06:30:00,1983.0478195870237
2024-03-23 06:45:00,1988.792874308856
2024-03-23 07:00:00,1988.7690708512382
2024-03-23 07:15:00,1994.577832447918
2024-03-23 07:30:00,1994.577832447918
2024-03-23 07:45:00,1995.2928302759246
2024-03-23 08:00:00,1995.2928302759246
2024-03-23 08:15:00,1995.2928302759246
2024-03-23 08:30:00,1995.2690268201695
2024-03-23 08:45:00,1995.2690268201695
2024-03-23 09:00:00,1995.5162057770358
2024-03-23 09:15:00,1995.5162057770358
2024-03-23 09:30:00,1995.5162057770358
2024-03-23 09:45:00,1995.5162057770358
2024-03-23 10:00:00,1995.5162057770358
2024-03-23 10:15:00,1995.5162057770358
2024-03-23 10:30:00,1995.5162057770358
2024-03-23 10:45:00,1995.5162057770358
2024-03-23 11:00:00,1997.0917771948443
2024-03-23 11:15:00,1997.044170283334
2024-03-23 11:30:00,1997.044170283334
2024-03-23 11:45:00,1997.044170283334
2024-03-23 12:00:00,1997.044170283334
2024-03-23 12:15:00,1997.044170283334
2024-03-23 12:30:00,1997.044170283334
2024-03-23 12:45:00,1997.044170283334
2024-03-23 13:00:00,2003.0531405439542
2024-03-23 13:15:00,2003.0531405439542
2024-03-23 13:30:00,2003.0531405439542
2024-03-23 13:45:00,2003.0531405439542
2024-03-23 14:00:00,2003.0531405439542
2024-03-23 14:15:00,2003.0531405439542
2024-03-23 14:30:00,2003.0055336287187
2024-03-23 14:45:00,2003.0055336287187
2024-03-23 15:00:00,2003.0055336287187
2024-03-23 15:15:00,2003.0055336287187
2024-03-23 15:30:00,1994.8526214888261
2024-03-23 15:45:00,1994.8526214888261
2024-03-23 16:00:00,1994.8526214888261
2024-03-23 16:15:00,1994.8526214888261
2024-03-23 16:30:00,1994.8526214888261
2024-03-23 16:45:00,2000.7427839567827
2024-03-23 17:00:00,2000.7427839567827
2024-03-23 17:15:00,2000.7427839567827
2024-03-23 17:30:00,2003.6414236357377
2024-03-23 17:45:00,2004.2483259370492
2024-03-23 18:00:00,2004.2483259370492
2024-03-23 18:15:00,2004.2483259370492
2024-03-23 18:30:00,2004.2483259370492
2024-03-23 18:45:00,2004.2483259370492
2024-03-23 19:00:00,2004.2483259370492
2024-03-23 19:15:00,2004.2245224812941
2024-03-23 19:30:00,2004.2245224812941
2024-03-23 19:45:00,2004.2245224812941
2024-03-23 20:00:00,2004.1531121084408
2024-03-23 20:15:00,2004.1293086526857
2024-03-23 20:30:00,2004.1293086526857
2024-03-23 20:45:00,2004.1055051969306
2024-03-23 21:00:00,2004.1055051969306
2024-03-23 21:15:00,2059.3569814847724
2024-03-23 21:30:00,2059.3569814847724
2024-03-23 21:45:00,2059.3331780290173
2024-03-23 22:00:00,2059.3331780290173
2024-03-23 22:15:00,2059.3331780290173
2024-03-23 22:30:00,2059.3331780290173
2024-03-23 22:45:00,2059.3331780290173
2024-03-23 23:00:00,2059.3331780290173
2024-03-23 23:15:00,2086.0204472398327
2024-03-23 23:30:00,2086.0204472398327
2024-03-23 23:45:00,2073.0954279756115
2024-03-24 00:00:00,2073.0954279756115
2024-03-24 00:15:00,2073.0954279756115
2024-03-24 00:30:00,2073.0954279756115
2024-03-24 00:45:00,2073.0954279756115
2024-03-24 01:00:00,2073.0954279756115
2024-03-24 01:15:00,2073.071624521719
2024-03-24 01:30:00,2073.071624521719
2024-03-24 01:45:00,2073.071624521719
2024-03-24 02:00:00,2073.071624521719
2024-03-24 02:15:00,2073.071624521719
2024-03-24 02:30:00,2073.047821065964
2024-03-24 02:45:00,2073.024017610209
2024-03-24 03:00:00,2070.492855825083
2024-03-24 03:15:00,2070.492855825083
2024-03-24 03:30:00,2070.492855825083
2024-03-24 03:45:00,2070.492855825083
2024-03-24 04:00:00,2070.0388836046623
2024-03-24 04:15:00,2070.015080148907
2024-03-24 04:30:00,2070.015080148907
2024-03-24 04:45:00,2056.348989183636
2024-03-24 05:00:00,2056.348989183636
2024-03-24 05:15:00,2056.348989183636
2024-03-24 05:30:00,2056.348989183636
2024-03-24 05:45:00,2056.348989183636
2024-03-24 06:00:00,2056.348989183636
2024-03-24 06:15:00,2056.348989183636
2024-03-24 06:30:00,2056.348989183636
2024-03-24 06:45:00,2056.348989183636
2024-03-24 07:00:00,2056.348989183636
2024-03-24 07:15:00,2059.041803772183
2024-03-24 07:30:00,2060.8784615347104
2024-03-24 07:45:00,2060.8784615347104
2024-03-24 08:00:00,2061.2046343633847
2024-03-24 08:15:00,2061.2046343633847
2024-03-24 08:30:00,2061.2046343633847
2024-03-24 08:45:00,2061.1808309076296
2024-03-24 09:00:00,2060.164461803244
2024-03-24 09:15:00,2060.164461803244
2024-03-24 09:30:00,2062.6361310003267
2024-03-24 09:45:00,2062.6361310003267
2024-03-24 10:00:00,2062.6361310003267
2024-03-24 10:15:00,2062.6361310003267
2024-03-24 10:30:00,2066.457839679526
2024-03-24 10:45:00,2066.457839679526
2024-03-24 11:00:00,2066.457839679526
