,Equity
2023-05-08 01:45:00,10025.154653081292
2023-05-08 02:00:00,10025.154653081292
2023-05-08 02:15:00,10025.154653081292
2023-05-08 02:30:00,10025.154653081292
2023-05-08 02:45:00,10025.136552625889
2023-05-08 03:00:00,10026.58547406792
2023-05-08 03:15:00,10028.782519394153
2023-05-08 03:30:00,10028.782519394153
2023-05-08 03:45:00,10028.782519394153
2023-05-08 04:00:00,10031.280087286228
2023-05-08 04:15:00,10031.280087286228
2023-05-08 04:30:00,10031.206995116168
2023-05-08 04:45:00,10031.206995116168
2023-05-08 05:00:00,10031.188949113333
2023-05-08 05:15:00,10031.188949113333
2023-05-08 05:30:00,10031.188949113333
2023-05-08 05:45:00,10032.824312096083
2023-05-08 06:00:00,10042.015340691054
2023-05-08 06:15:00,10041.938339067245
2023-05-08 06:30:00,10041.938339067245
2023-05-08 06:45:00,10043.556238127494
2023-05-08 07:00:00,10043.556238127494
2023-05-08 07:15:00,10043.556238127494
2023-05-08 07:30:00,10043.489419070625
2023-05-08 07:45:00,10043.489419070625
2023-05-08 08:00:00,10043.47898480072
2023-05-08 08:15:00,10043.415837807202
2023-05-08 08:30:00,10043.415837807202
2023-05-08 08:45:00,10043.415837807202
2023-05-08 09:00:00,10043.393892356748
2023-05-08 09:15:00,10042.874612638348
2023-05-08 09:30:00,10042.874612638348
2023-05-08 09:45:00,10042.81447880491
2023-05-08 10:00:00,10042.481699814642
2023-05-08 10:15:00,10042.229438742244
2023-05-08 10:30:00,10035.545755823696
2023-05-08 10:45:00,10035.47888945564
2023-05-08 11:00:00,10035.47888945564
2023-05-08 11:15:00,10039.452327003324
2023-05-08 11:30:00,10038.866223563993
2023-05-08 11:45:00,10038.796284621203
2023-05-08 12:00:00,10038.796284621203
2023-05-08 12:15:00,10038.796284621203
2023-05-08 12:30:00,10038.796284621203
2023-05-08 12:45:00,10038.796284621203
2023-05-08 13:00:00,10038.796284621203
2023-05-08 13:15:00,10038.725542662287
2023-05-08 13:30:00,10038.725542662287
2023-05-08 13:45:00,10038.725542662287
2023-05-08 14:00:00,10038.659642537677
2023-05-08 14:15:00,10038.659642537677
2023-05-08 14:30:00,10041.132340987766
2023-05-08 14:45:00,10041.115958748007
2023-05-08 15:00:00,10041.034621161962
2023-05-08 15:15:00,10041.034621161962
2023-05-08 15:30:00,10041.034621161962
2023-05-08 15:45:00,10041.034621161962
2023-05-08 16:00:00,10041.034621161962
2023-05-08 16:15:00,10041.958126706624
2023-05-08 16:30:00,10041.958126706624
2023-05-08 16:45:00,10041.958126706624
2023-05-08 17:00:00,10044.325060290837
2023-05-08 17:15:00,10045.014855010057
2023-05-08 17:30:00,10045.633629483724
2023-05-08 17:45:00,10045.287953598046
2023-05-08 18:00:00,10045.05702149644
2023-05-08 18:15:00,10045.05702149644
2023-05-08 18:30:00,10043.273643133783
2023-05-08 18:45:00,10043.273643133783
2023-05-08 19:00:00,10044.55924117341
2023-05-08 19:15:00,10044.552347126039
2023-05-08 19:30:00,10044.552347126039
2023-05-08 19:45:00,10044.552347126039
2023-05-08 20:00:00,10044.552347126039
2023-05-08 20:15:00,10044.552347126039
2023-05-08 20:30:00,10044.552347126039
2023-05-08 20:45:00,10045.406193735631
2023-05-08 21:00:00,10045.379256664397
2023-05-08 21:15:00,10045.379256664397
2023-05-08 21:30:00,10045.269594198646
2023-05-08 21:45:00,10045.269594198646
2023-05-08 22:00:00,10045.269594198646
2023-05-08 22:15:00,10045.269594198646
2023-05-08 22:30:00,10045.121170765342
2023-05-08 22:45:00,10045.121170765342
2023-05-08 23:00:00,10045.121170765342
2023-05-08 23:15:00,10045.121170765342
2023-05-08 23:30:00,10045.121170765342
2023-05-08 23:45:00,10056.746769672813
2023-05-09 00:00:00,10056.746769672813
2023-05-09 00:15:00,10056.67806687075
2023-05-09 00:30:00,10056.676200444432
2023-05-09 00:45:00,10056.578781294258
2023-05-09 01:00:00,10056.578781294258
2023-05-09 01:15:00,10055.843944537075
2023-05-09 01:30:00,10055.834808988118
2023-05-09 01:45:00,10056.074485523248
2023-05-09 02:00:00,10056.658231658483
2023-05-09 02:15:00,10056.658231658483
2023-05-09 02:30:00,10056.658231658483
2023-05-09 02:45:00,10057.562119049573
2023-05-09 03:00:00,10059.125070137525
2023-05-09 03:15:00,10058.189994079614
2023-05-09 03:30:00,10058.189994079614
2023-05-09 03:45:00,10058.120028813923
2023-05-09 04:00:00,10058.957145889843
2023-05-09 04:15:00,10058.92936979569
2023-05-09 04:30:00,10058.92936979569
2023-05-09 04:45:00,10058.793747264514
2023-05-09 05:00:00,10068.065116244921
2023-05-09 05:15:00,10068.026079751173
2023-05-09 05:30:00,10068.685194290796
2023-05-09 05:45:00,10068.685194290796
2023-05-09 06:00:00,10068.6050154861
2023-05-09 06:15:00,10068.504900917033
2023-05-09 06:30:00,10071.070728525141
2023-05-09 06:45:00,10071.070728525141
2023-05-09 07:00:00,10071.070728525141
2023-05-09 07:15:00,10071.039766264701
2023-05-09 07:30:00,10071.039766264701
2023-05-09 07:45:00,10071.619074834132
2023-05-09 08:00:00,10071.619074834132
2023-05-09 08:15:00,10071.619074834132
2023-05-09 08:30:00,10071.209000242496
2023-05-09 08:45:00,10081.75846351459
2023-05-09 09:00:00,10081.66073193177
2023-05-09 09:15:00,10082.470957060897
2023-05-09 09:30:00,10082.470957060897
2023-05-09 09:45:00,10082.470957060897
2023-05-09 10:00:00,10082.424956289673
2023-05-09 10:15:00,10081.89103808775
2023-05-09 10:30:00,10081.89103808775
2023-05-09 10:45:00,10081.89103808775
2023-05-09 11:00:00,10081.882338625932
2023-05-09 11:15:00,10082.482073051477
2023-05-09 11:30:00,10090.270714504266
2023-05-09 11:45:00,10090.212136676157
2023-05-09 12:00:00,10094.32098429426
2023-05-09 12:15:00,10094.32098429426
2023-05-09 12:30:00,10094.32098429426
2023-05-09 12:45:00,10094.262470764661
2023-05-09 13:00:00,10094.262470764661
2023-05-09 13:15:00,10094.262470764661
2023-05-09 13:30:00,10094.262470764661
2023-05-09 13:45:00,10094.262470764661
2023-05-09 14:00:00,10094.262470764661
2023-05-09 14:15:00,10094.262470764661
2023-05-09 14:30:00,10094.262470764661
2023-05-09 14:45:00,10094.244408318395
2023-05-09 15:00:00,10094.244408318395
2023-05-09 15:15:00,10094.244408318395
2023-05-09 15:30:00,10094.244408318395
2023-05-09 15:45:00,10094.244408318395
2023-05-09 16:00:00,10094.149500140542
2023-05-09 16:15:00,10094.073932105297
2023-05-09 16:30:00,10094.073932105297
2023-05-09 16:45:00,10095.27897625565
2023-05-09 17:00:00,10095.27897625565
2023-05-09 17:15:00,10096.544432693714
2023-05-09 17:30:00,10097.076030129188
2023-05-09 17:45:00,10097.017417801166
2023-05-09 18:00:00,10096.961513848597
2023-05-09 18:15:00,10096.961513848597
2023-05-09 18:30:00,10096.961513848597
2023-05-09 18:45:00,10096.940167028079
2023-05-09 19:00:00,10096.940167028079
2023-05-09 19:15:00,10096.940167028079
2023-05-09 19:30:00,10095.942947167525
2023-05-09 19:45:00,10096.55442549623
2023-05-09 20:00:00,10096.55442549623
2023-05-09 20:15:00,10096.494280717889
2023-05-09 20:30:00,10096.460284337023
2023-05-09 20:45:00,10096.460284337023
2023-05-09 21:00:00,10096.460284337023
2023-05-09 21:15:00,10096.460284337023
2023-05-09 21:30:00,10099.330625399569
2023-05-09 21:45:00,10099.330625399569
2023-05-09 22:00:00,10099.330625399569
2023-05-09 22:15:00,10099.297680511692
2023-05-09 22:30:00,10099.297680511692
2023-05-09 22:45:00,10099.297680511692
2023-05-09 23:00:00,10102.087773933628
2023-05-09 23:15:00,10102.087773933628
2023-05-09 23:30:00,10101.023410930851
2023-05-09 23:45:00,10107.699680462101
2023-05-10 00:00:00,10107.699680462101
2023-05-10 00:15:00,10109.44145382903
2023-05-10 00:30:00,10108.252824797848
2023-05-10 00:45:00,10109.241416468838
2023-05-10 01:00:00,10109.22261918112
2023-05-10 01:15:00,10110.190095251048
2023-05-10 01:30:00,10110.15856648385
2023-05-10 01:45:00,10112.610590943688
2023-05-10 02:00:00,10112.610590943688
2023-05-10 02:15:00,10112.528959111864
2023-05-10 02:30:00,10115.863511399919
2023-05-10 02:45:00,10115.863511399919
2023-05-10 03:00:00,10115.758225241298
2023-05-10 03:15:00,10115.74056072309
2023-05-10 03:30:00,10117.399941159034
2023-05-10 03:45:00,10119.08425707891
2023-05-10 04:00:00,10119.577998322988
2023-05-10 04:15:00,10119.49891847148
2023-05-10 04:30:00,10119.49891847148
2023-05-10 04:45:00,10119.49891847148
2023-05-10 05:00:00,10119.49891847148
2023-05-10 05:15:00,10119.419639130676
2023-05-10 05:30:00,10118.854899962986
2023-05-10 05:45:00,10118.854899962986
2023-05-10 06:00:00,10118.854899962986
2023-05-10 06:15:00,10119.136280169332
2023-05-10 06:30:00,10119.157271688426
2023-05-10 06:45:00,10119.059953985357
2023-05-10 07:00:00,10119.059953985357
2023-05-10 07:15:00,10118.111366090918
2023-05-10 07:30:00,10118.051884019369
2023-05-10 07:45:00,10118.051884019369
2023-05-10 08:00:00,10116.390038096899
2023-05-10 08:15:00,10116.063829505438
2023-05-10 08:30:00,10116.04271649904
2023-05-10 08:45:00,10115.618984546134
2023-05-10 09:00:00,10115.2741471786
2023-05-10 09:15:00,10115.2741471786
2023-05-10 09:30:00,10115.2741471786
2023-05-10 09:45:00,10115.2741471786
2023-05-10 10:00:00,10115.2741471786
2023-05-10 10:15:00,10115.2741471786
2023-05-10 10:30:00,10115.2741471786
2023-05-10 10:45:00,10116.496795799205
2023-05-10 11:00:00,10117.175343360374
2023-05-10 11:15:00,10117.12985642589
2023-05-10 11:30:00,10116.984993133316
2023-05-10 11:45:00,10116.984993133316
2023-05-10 12:00:00,10116.968568093696
2023-05-10 12:15:00,10116.968568093696
2023-05-10 12:30:00,10113.905726678291
2023-05-10 12:45:00,10111.828112847725
2023-05-10 13:00:00,10111.719606451312
2023-05-10 13:15:00,10111.719606451312
2023-05-10 13:30:00,10112.361270002642
2023-05-10 13:45:00,10112.361270002642
2023-05-10 14:00:00,10112.332208562264
2023-05-10 14:15:00,10112.332208562264
2023-05-10 14:30:00,10112.169859218964
2023-05-10 14:45:00,10112.169859218964
2023-05-10 15:00:00,10112.169859218964
2023-05-10 15:15:00,10112.169859218964
2023-05-10 15:30:00,10112.142002291599
2023-05-10 15:45:00,10112.111456354702
2023-05-10 16:00:00,10112.111456354702
2023-05-10 16:15:00,10112.111456354702
2023-05-10 16:30:00,10112.10247572008
2023-05-10 16:45:00,10114.241257029207
2023-05-10 17:00:00,10114.241257029207
2023-05-10 17:15:00,10112.852961974771
2023-05-10 17:30:00,10112.801885398658
2023-05-10 17:45:00,10112.368051531346
2023-05-10 18:00:00,10112.368051531346
2023-05-10 18:15:00,10113.162080767186
2023-05-10 18:30:00,10113.162080767186
2023-05-10 18:45:00,10113.162080767186
2023-05-10 19:00:00,10111.783064010175
2023-05-10 19:15:00,10111.783064010175
2023-05-10 19:30:00,10111.783064010175
2023-05-10 19:45:00,10111.783064010175
2023-05-10 20:00:00,10111.783064010175
2023-05-10 20:15:00,10111.783064010175
2023-05-10 20:30:00,10111.783064010175
2023-05-10 20:45:00,10112.383829953702
2023-05-10 21:00:00,10112.383829953702
2023-05-10 21:15:00,10112.383829953702
2023-05-10 21:30:00,10112.383829953702
2023-05-10 21:45:00,10113.746127488645
2023-05-10 22:00:00,10113.746127488645
2023-05-10 22:15:00,10113.734868084633
2023-05-10 22:30:00,10113.734868084633
2023-05-10 22:45:00,10115.414315258706
2023-05-10 23:00:00,10115.414315258706
2023-05-10 23:15:00,10115.414315258706
2023-05-10 23:30:00,10115.414315258706
2023-05-10 23:45:00,10115.414315258706
2023-05-11 00:00:00,10115.414315258706
2023-05-11 00:15:00,10116.78833798095
2023-05-11 00:30:00,10118.300601040566
2023-05-11 00:45:00,10118.280785245443
2023-05-11 01:00:00,10117.470013541722
2023-05-11 01:15:00,10117.400247653568
2023-05-11 01:30:00,10117.402732716728
2023-05-11 01:45:00,10117.402732716728
2023-05-11 02:00:00,10117.402732716728
2023-05-11 02:15:00,10117.33845272832
2023-05-11 02:30:00,10117.33845272832
2023-05-11 02:45:00,10117.33845272832
2023-05-11 03:00:00,10117.308632593456
2023-05-11 03:15:00,10117.308632593456
2023-05-11 03:30:00,10117.308632593456
2023-05-11 03:45:00,10119.205696087185
2023-05-11 04:00:00,10119.076530959312
2023-05-11 04:15:00,10119.076530959312
2023-05-11 04:30:00,10119.024064082507
2023-05-11 04:45:00,10119.024064082507
2023-05-11 05:00:00,10119.024064082507
2023-05-11 05:15:00,10119.024064082507
2023-05-11 05:30:00,10121.5509996599
2023-05-11 05:45:00,10121.5509996599
2023-05-11 06:00:00,10121.951917607192
2023-05-11 06:15:00,10121.951917607192
2023-05-11 06:30:00,10121.951917607192
2023-05-11 06:45:00,10121.951917607192
2023-05-11 07:00:00,10121.951917607192
2023-05-11 07:15:00,10121.951917607192
2023-05-11 07:30:00,10117.637847859267
2023-05-11 07:45:00,10117.637847859267
2023-05-11 08:00:00,10117.593389369402
2023-05-11 08:15:00,10117.593389369402
2023-05-11 08:30:00,10117.593389369402
2023-05-11 08:45:00,10117.593389369402
2023-05-11 09:00:00,10117.445220269117
2023-05-11 09:15:00,10117.437255002413
2023-05-11 09:30:00,10117.437255002413
2023-05-11 09:45:00,10113.847568131838
2023-05-11 10:00:00,10113.768309183273
2023-05-11 10:15:00,10114.4056686236
2023-05-11 10:30:00,10114.4056686236
2023-05-11 10:45:00,10114.4056686236
2023-05-11 11:00:00,10114.4056686236
2023-05-11 11:15:00,10113.768915243301
2023-05-11 11:30:00,10109.31564433113
2023-05-11 11:45:00,10110.72821027771
2023-05-11 12:00:00,10110.72821027771
2023-05-11 12:15:00,10110.337762839947
2023-05-11 12:30:00,10110.75303471819
2023-05-11 12:45:00,10110.718144342158
2023-05-11 13:00:00,10110.62918107197
2023-05-11 13:15:00,10106.39132611439
2023-05-11 13:30:00,10108.243473335955
2023-05-11 13:45:00,10108.243473335955
2023-05-11 14:00:00,10108.243473335955
2023-05-11 14:15:00,10108.243473335955
2023-05-11 14:30:00,10108.243473335955
2023-05-11 14:45:00,10108.20311288521
2023-05-11 15:00:00,10108.171054385457
2023-05-11 15:15:00,10108.171054385457
2023-05-11 15:30:00,10105.225750706944
2023-05-11 15:45:00,10105.132252253446
2023-05-11 16:00:00,10105.132252253446
2023-05-11 16:15:00,10105.051894463453
2023-05-11 16:30:00,10106.308806933317
2023-05-11 16:45:00,10106.207426607463
2023-05-11 17:00:00,10106.4527534394
2023-05-11 17:15:00,10101.892276182625
2023-05-11 17:30:00,10100.79023636863
2023-05-11 17:45:00,10100.118420854065
2023-05-11 18:00:00,10100.118420854065
2023-05-11 18:15:00,10099.145647659752
2023-05-11 18:30:00,10099.145647659752
2023-05-11 18:45:00,10099.037231325958
2023-05-11 19:00:00,10097.187352418754
2023-05-11 19:15:00,10097.187352418754
2023-05-11 19:30:00,10097.187352418754
2023-05-11 19:45:00,10095.193682908866
2023-05-11 20:00:00,10095.193682908866
2023-05-11 20:15:00,10095.151730388257
2023-05-11 20:30:00,10097.034634321783
2023-05-11 20:45:00,10097.034634321783
2023-05-11 21:00:00,10096.970014482591
2023-05-11 21:15:00,10096.970014482591
2023-05-11 21:30:00,10096.970014482591
2023-05-11 21:45:00,10105.126260667894
2023-05-11 22:00:00,10105.126260667894
2023-05-11 22:15:00,10105.126260667894
2023-05-11 22:30:00,10105.126260667894
2023-05-11 22:45:00,10105.126260667894
2023-05-11 23:00:00,10105.126260667894
2023-05-11 23:15:00,10106.16369107351
2023-05-11 23:30:00,10106.754292338941
2023-05-11 23:45:00,10106.754292338941
2023-05-12 00:00:00,10106.91776864216
2023-05-12 00:15:00,10106.91776864216
2023-05-12 00:30:00,10106.91776864216
2023-05-12 00:45:00,10107.449948772643
2023-05-12 01:00:00,10107.449948772643
2023-05-12 01:15:00,10107.449948772643
2023-05-12 01:30:00,10107.721716686938
2023-05-12 01:45:00,10107.721716686938
2023-05-12 02:00:00,10106.758444592211
2023-05-12 02:15:00,10108.967807337496
2023-05-12 02:30:00,10108.967807337496
2023-05-12 02:45:00,10108.92800939441
2023-05-12 03:00:00,10109.111405972246
2023-05-12 03:15:00,10110.077553275827
2023-05-12 03:30:00,10110.077553275827
2023-05-12 03:45:00,10109.86790100098
2023-05-12 04:00:00,10109.79889473677
2023-05-12 04:15:00,10109.05122784138
2023-05-12 04:30:00,10109.05122784138
2023-05-12 04:45:00,10109.05122784138
2023-05-12 05:00:00,10108.972353394929
2023-05-12 05:15:00,10106.015561278764
2023-05-12 05:30:00,10106.015561278764
2023-05-12 05:45:00,10105.96138785765
2023-05-12 06:00:00,10106.579829677794
2023-05-12 06:15:00,10106.579829677794
2023-05-12 06:30:00,10106.887905135605
2023-05-12 06:45:00,10106.887905135605
2023-05-12 07:00:00,10106.82262589768
2023-05-12 07:15:00,10106.82262589768
2023-05-12 07:30:00,10111.894332192693
2023-05-12 07:45:00,10111.894332192693
2023-05-12 08:00:00,10111.894332192693
2023-05-12 08:15:00,10111.894332192693
2023-05-12 08:30:00,10111.653464220319
2023-05-12 08:45:00,10110.710720859322
2023-05-12 09:00:00,10110.615470394347
2023-05-12 09:15:00,10108.577133402083
2023-05-12 09:30:00,10107.045507177565
2023-05-12 09:45:00,10108.321242317412
2023-05-12 10:00:00,10108.321242317412
2023-05-12 10:15:00,10108.152952134464
2023-05-12 10:30:00,10108.152952134464
2023-05-12 10:45:00,10108.060237727914
2023-05-12 11:00:00,10107.45217468575
2023-05-12 11:15:00,10106.598413072381
2023-05-12 11:30:00,10106.598413072381
2023-05-12 11:45:00,10106.598413072381
2023-05-12 12:00:00,10106.598413072381
2023-05-12 12:15:00,10106.598413072381
2023-05-12 12:30:00,10106.548913303617
2023-05-12 12:45:00,10106.488835327182
2023-05-12 13:00:00,10106.488835327182
2023-05-12 13:15:00,10106.488835327182
2023-05-12 13:30:00,10105.624614052329
2023-05-12 13:45:00,10105.61945240511
2023-05-12 14:00:00,10104.816908526554
2023-05-12 14:15:00,10104.816908526554
2023-05-12 14:30:00,10104.752485486999
2023-05-12 14:45:00,10104.752485486999
2023-05-12 15:00:00,10103.635491940513
2023-05-12 15:15:00,10103.558526943758
2023-05-12 15:30:00,10102.50943000181
2023-05-12 15:45:00,10102.505678237969
2023-05-12 16:00:00,10102.505678237969
2023-05-12 16:15:00,10102.505678237969
2023-05-12 16:30:00,10103.965189637238
2023-05-12 16:45:00,10103.965189637238
2023-05-12 17:00:00,10103.965189637238
2023-05-12 17:15:00,10103.965189637238
2023-05-12 17:30:00,10105.559934796387
2023-05-12 17:45:00,10105.520530262584
2023-05-12 18:00:00,10105.520530262584
2023-05-12 18:15:00,10105.520530262584
2023-05-12 18:30:00,10105.520530262584
2023-05-12 18:45:00,10105.447911077732
2023-05-12 19:00:00,10105.447911077732
2023-05-12 19:15:00,10105.447911077732
2023-05-12 19:30:00,10105.408435357356
2023-05-12 19:45:00,10105.336608362937
2023-05-12 20:00:00,10105.336608362937
2023-05-12 20:15:00,10107.478794527793
2023-05-12 20:30:00,10107.909823162103
2023-05-12 20:45:00,10107.909823162103
2023-05-12 21:00:00,10107.909823162103
2023-05-12 21:15:00,10107.81431403532
2023-05-12 21:30:00,10107.250126270199
2023-05-12 21:45:00,10107.43967833891
2023-05-12 22:00:00,10106.812427071476
2023-05-12 22:15:00,10106.812427071476
2023-05-12 22:30:00,10107.629108694935
2023-05-12 22:45:00,10107.629108694935
2023-05-12 23:00:00,10107.629108694935
2023-05-12 23:15:00,10107.629108694935
2023-05-12 23:30:00,10107.586578005546
2023-05-12 23:45:00,10107.51944458633
2023-05-13 00:00:00,10107.51944458633
2023-05-13 00:15:00,10109.633659960324
2023-05-13 00:30:00,10110.825039149815
2023-05-13 00:45:00,10110.742369206244
2023-05-13 01:00:00,10112.269467385107
2023-05-13 01:15:00,10112.269467385107
2023-05-13 01:30:00,10112.269467385107
2023-05-13 01:45:00,10112.269467385107
2023-05-13 02:00:00,10112.269467385107
2023-05-13 02:15:00,10112.269467385107
2023-05-13 02:30:00,10107.23122838288
2023-05-13 02:45:00,10107.23122838288
2023-05-13 03:00:00,10107.23122838288
2023-05-13 03:15:00,10107.177498733246
2023-05-13 03:30:00,10107.017736648762
2023-05-13 03:45:00,10107.952311848843
2023-05-13 04:00:00,10107.952311848843
2023-05-13 04:15:00,10107.952311848843
2023-05-13 04:30:00,10107.952311848843
2023-05-13 04:45:00,10109.220441197598
2023-05-13 05:00:00,10107.365575646603
2023-05-13 05:15:00,10107.96444812938
2023-05-13 05:30:00,10107.96444812938
2023-05-13 05:45:00,10107.96444812938
2023-05-13 06:00:00,10107.96444812938
2023-05-13 06:15:00,10109.470852290833
2023-05-13 06:30:00,10115.019936954224
2023-05-13 06:45:00,10115.019936954224
2023-05-13 07:00:00,10115.019936954224
2023-05-13 07:15:00,10115.019936954224
2023-05-13 07:30:00,10115.019936954224
2023-05-13 07:45:00,10115.019936954224
2023-05-13 08:00:00,10115.019936954224
2023-05-13 08:15:00,10114.950615373993
2023-05-13 08:30:00,10114.950615373993
2023-05-13 08:45:00,10114.950615373993
2023-05-13 09:00:00,10115.262337324762
