,Equity
2023-06-30 16:45:00,1587.6468464997597
2023-06-30 17:00:00,1587.6468464997597
2023-06-30 17:15:00,1587.6468464997597
2023-06-30 17:30:00,1587.6468464997597
2023-06-30 17:45:00,1587.6468464997597
2023-06-30 18:00:00,1587.6468464997597
2023-06-30 18:15:00,1587.6468464997597
2023-06-30 18:30:00,1587.6468464997597
2023-06-30 18:45:00,1587.6468464997597
2023-06-30 19:00:00,1587.6468464997597
2023-06-30 19:15:00,1587.6468464997597
2023-06-30 19:30:00,1587.6468464997597
2023-06-30 19:45:00,1587.6468464997597
2023-06-30 20:00:00,1587.6468464997597
2023-06-30 20:15:00,1587.6468464997597
2023-06-30 20:30:00,1587.6468464997597
2023-06-30 20:45:00,1587.6468464997597
2023-06-30 21:00:00,1587.6468464997597
2023-06-30 21:15:00,1587.6468464997597
2023-06-30 21:30:00,1587.6468464997597
2023-06-30 21:45:00,1587.6468464997597
2023-06-30 22:00:00,1587.6468464997597
2023-06-30 22:15:00,1587.6468464997597
2023-06-30 22:30:00,1587.6468464997597
2023-06-30 22:45:00,1587.6468464997597
2023-06-30 23:00:00,1587.6468464997597
2023-06-30 23:15:00,1587.6468464997597
2023-06-30 23:30:00,1587.6468464997597
2023-06-30 23:45:00,1587.6468464997597
2023-07-01 00:00:00,1587.5396803361364
2023-07-01 00:15:00,1580.7644985658117
2023-07-01 00:30:00,1580.7644985658117
2023-07-01 00:45:00,1580.7644985658117
2023-07-01 01:00:00,1580.7430653334595
2023-07-01 01:15:00,1580.7430653334595
2023-07-01 01:30:00,1542.547241664026
2023-07-01 01:45:00,1542.547241664026
2023-07-01 02:00:00,1542.5258084316738
2023-07-01 02:15:00,1542.5258084316738
2023-07-01 02:30:00,1542.5258084316738
2023-07-01 02:45:00,1542.5258084316738
2023-07-01 03:00:00,1542.5258084316738
2023-07-01 03:15:00,1542.5258084316738
2023-07-01 03:30:00,1542.5258084316738
2023-07-01 03:45:00,1542.5258084316738
2023-07-01 04:00:00,1542.5258084316738
2023-07-01 04:15:00,1542.5258084316738
2023-07-01 04:30:00,1542.5043751993217
2023-07-01 04:45:00,1542.5043751993217
2023-07-01 05:00:00,1542.5043751993217
2023-07-01 05:15:00,1550.0984604158439
2023-07-01 05:30:00,1550.0984604158439
2023-07-01 05:45:00,1550.0984604158439
2023-07-01 06:00:00,1550.0984604158439
2023-07-01 06:15:00,1550.0984604158439
2023-07-01 06:30:00,1553.2271745004691
2023-07-01 06:45:00,1553.2271745004691
2023-07-01 07:00:00,1553.205741268117
2023-07-01 07:15:00,1553.205741268117
2023-07-01 07:30:00,1553.205741268117
2023-07-01 07:45:00,1553.1843080357648
2023-07-01 08:00:00,1549.3912970856763
2023-07-01 08:15:00,1549.3912970856763
2023-07-01 08:30:00,1549.3912970856763
2023-07-01 08:45:00,1549.3912970856763
2023-07-01 09:00:00,1549.3912970856763
2023-07-01 09:15:00,1549.3912970856763
2023-07-01 09:30:00,1549.3912970856763
2023-07-01 09:45:00,1549.3912970856763
2023-07-01 10:00:00,1549.458228556905
2023-07-01 10:15:00,1549.4367953245528
2023-07-01 10:30:00,1549.4367953245528
2023-07-01 10:45:00,1549.4153620922007
2023-07-01 11:00:00,1549.3939288598485
2023-07-01 11:15:00,1549.3939288598485
2023-07-01 11:30:00,1549.3939288598485
2023-07-01 11:45:00,1549.3939288598485
2023-07-01 12:00:00,1545.9453888875432
2023-07-01 12:15:00,1545.9453888875432
2023-07-01 12:30:00,1545.9239556533284
2023-07-01 12:45:00,1545.9239556533284
2023-07-01 13:00:00,1545.9239556533284
2023-07-01 13:15:00,1549.1738412124105
2023-07-01 13:30:00,1543.962549899239
2023-07-01 13:45:00,1543.941116666887
2023-07-01 14:00:00,1543.8982502021827
2023-07-01 14:15:00,1543.9336982765235
2023-07-01 14:30:00,1543.9336982765235
2023-07-01 14:45:00,1543.9336982765235
2023-07-01 15:00:00,1543.9336982765235
2023-07-01 15:15:00,1543.9336982765235
2023-07-01 15:30:00,1547.390455106739
2023-07-01 15:45:00,1547.390455106739
2023-07-01 16:00:00,1547.390455106739
2023-07-01 16:15:00,1547.390455106739
2023-07-01 16:30:00,1547.390455106739
2023-07-01 16:45:00,1547.390455106739
2023-07-01 17:00:00,1547.390455106739
2023-07-01 17:15:00,1547.3690218743868
2023-07-01 17:30:00,1547.3690218743868
2023-07-01 17:45:00,1547.3690218743868
2023-07-01 18:00:00,1547.3690218743868
2023-07-01 18:15:00,1547.3690218743868
2023-07-01 18:30:00,1548.4959901389666
2023-07-01 18:45:00,1548.4959901389666
2023-07-01 19:00:00,1548.4745569066145
2023-07-01 19:15:00,1575.2574624852277
2023-07-01 19:30:00,1575.2574624852277
2023-07-01 19:45:00,1575.2574624852277
2023-07-01 20:00:00,1575.2574624852277
2023-07-01 20:15:00,1575.2574624852277
2023-07-01 20:30:00,1542.6772355870344
2023-07-01 20:45:00,1542.6558023565449
2023-07-01 21:00:00,1542.6558023565449
2023-07-01 21:15:00,1542.6558023565449
2023-07-01 21:30:00,1542.6558023565449
2023-07-01 21:45:00,1542.6558023565449
2023-07-01 22:00:00,1542.6129358918406
2023-07-01 22:15:00,1543.2387852580287
2023-07-01 22:30:00,1507.8264164836146
2023-07-01 22:45:00,1507.8264164836146
2023-07-01 23:00:00,1507.8264164836146
2023-07-01 23:15:00,1507.8264164836146
2023-07-01 23:30:00,1508.1627326519229
2023-07-01 23:45:00,1497.6053185970522
2023-07-02 00:00:00,1497.6053185970522
2023-07-02 00:15:00,1494.9993348629214
2023-07-02 00:30:00,1492.9492073566653
2023-07-02 00:45:00,1492.9492073566653
2023-07-02 01:00:00,1492.9492073566653
2023-07-02 01:15:00,1492.9492073566653
2023-07-02 01:30:00,1494.7051603109576
2023-07-02 01:45:00,1494.6837270786054
2023-07-02 02:00:00,1494.6622938462533
2023-07-02 02:15:00,1494.6408606139012
2023-07-02 02:30:00,1494.619427381549
2023-07-02 02:45:00,1494.619427381549
2023-07-02 03:00:00,1497.0447601662017
2023-07-02 03:15:00,1497.0447601662017
2023-07-02 03:30:00,1497.0447601662017
2023-07-02 03:45:00,1494.920294223819
2023-07-02 04:00:00,1494.920294223819
2023-07-02 04:15:00,1497.607892213855
2023-07-02 04:30:00,1497.607892213855
2023-07-02 04:45:00,1497.607892213855
2023-07-02 05:00:00,1492.7975465641357
2023-07-02 05:15:00,1492.7975465641357
2023-07-02 05:30:00,1492.7975465641357
2023-07-02 05:45:00,1492.7761133317836
2023-07-02 06:00:00,1492.7761133317836
2023-07-02 06:15:00,1492.7761133317836
2023-07-02 06:30:00,1492.7761133317836
2023-07-02 06:45:00,1492.7761133317836
2023-07-02 07:00:00,1492.7118136365898
2023-07-02 07:15:00,1492.7118136365898
2023-07-02 07:30:00,1492.7118136365898
2023-07-02 07:45:00,1492.7118136365898
2023-07-02 08:00:00,1492.7118136365898
2023-07-02 08:15:00,1492.7118136365898
2023-07-02 08:30:00,1499.9314391096123
2023-07-02 08:45:00,1499.9314391096123
2023-07-02 09:00:00,1499.9314391096123
2023-07-02 09:15:00,1499.9314391096123
2023-07-02 09:30:00,1499.9314391096123
2023-07-02 09:45:00,1499.9314391096123
2023-07-02 10:00:00,1499.9314391096123
2023-07-02 10:15:00,1493.2336427648552
2023-07-02 10:30:00,1493.190776300151
2023-07-02 10:45:00,1493.190776300151
2023-07-02 11:00:00,1493.190776300151
2023-07-02 11:15:00,1493.190776300151
2023-07-02 11:30:00,1493.1693430677988
2023-07-02 11:45:00,1493.1479098354466
2023-07-02 12:00:00,1505.3041264568456
2023-07-02 12:15:00,1517.1081206356175
2023-07-02 12:30:00,1539.0639369045384
2023-07-02 12:45:00,1539.0639369045384
2023-07-02 13:00:00,1539.0425036721863
2023-07-02 13:15:00,1539.0425036721863
2023-07-02 13:30:00,1526.3718188577332
2023-07-02 13:45:00,1526.3718188577332
2023-07-02 14:00:00,1526.3718188577332
2023-07-02 14:15:00,1526.3718188577332
2023-07-02 14:30:00,1526.3718188577332
2023-07-02 14:45:00,1526.3718188577332
2023-07-02 15:00:00,1526.3718188577332
2023-07-02 15:15:00,1526.3718188577332
2023-07-02 15:30:00,1528.7294541173615
2023-07-02 15:45:00,1528.7294541173615
2023-07-02 16:00:00,1528.7294541173615
2023-07-02 16:15:00,1528.7294541173615
2023-07-02 16:30:00,1528.7294541173615
2023-07-02 16:45:00,1528.7294541173615
2023-07-02 17:00:00,1528.7294541173615
2023-07-02 17:15:00,1531.3069783025421
2023-07-02 17:30:00,1531.3069783025421
2023-07-02 17:45:00,1531.2426785998978
2023-07-02 18:00:00,1531.1569456704892
2023-07-02 18:15:00,1531.1569456704892
2023-07-02 18:30:00,1531.1569456704892
2023-07-02 18:45:00,1531.1355124399997
2023-07-02 19:00:00,1531.1355124399997
2023-07-02 19:15:00,1531.1355124399997
2023-07-02 19:30:00,1533.0322942421772
2023-07-02 19:45:00,1533.0322942421772
2023-07-02 20:00:00,1533.0322942421772
2023-07-02 20:15:00,1530.5732226059772
2023-07-02 20:30:00,1540.8820347473957
2023-07-02 20:45:00,1565.3453621552326
2023-07-02 21:00:00,1556.1605305359699
2023-07-02 21:15:00,1556.1605305359699
2023-07-02 21:30:00,1556.1390973036177
2023-07-02 21:45:00,1556.1390973036177
2023-07-02 22:00:00,1554.4760929052718
2023-07-02 22:15:00,1554.4546596729197
2023-07-02 22:30:00,1554.4546596729197
2023-07-02 22:45:00,1556.594910117332
2023-07-02 23:00:00,1556.5520436526276
2023-07-02 23:15:00,1556.5520436526276
2023-07-02 23:30:00,1556.5520436526276
2023-07-02 23:45:00,1556.5520436526276
2023-07-03 00:00:00,1552.8317208052613
2023-07-03 00:15:00,1558.9783630133606
2023-07-03 00:30:00,1558.9783630133606
2023-07-03 00:45:00,1558.9783630133606
2023-07-03 01:00:00,1558.9569297810085
2023-07-03 01:15:00,1558.9569297810085
2023-07-03 01:30:00,1557.9788496275432
2023-07-03 01:45:00,1549.6782829542644
2023-07-03 02:00:00,1549.5711167831905
2023-07-03 02:15:00,1543.6031030197628
2023-07-03 02:30:00,1543.6031030197628
2023-07-03 02:45:00,1543.6031030197628
2023-07-03 03:00:00,1541.0136247654445
2023-07-03 03:15:00,1541.0136247654445
2023-07-03 03:30:00,1541.0136247654445
2023-07-03 03:45:00,1561.157286264468
2023-07-03 04:00:00,1561.6843065996654
2023-07-03 04:15:00,1581.528583027888
2023-07-03 04:30:00,1583.9536700029857
2023-07-03 04:45:00,1583.9839803096838
2023-07-03 05:00:00,1583.9839803096838
2023-07-03 05:15:00,1583.9411138449796
2023-07-03 05:30:00,1583.9411138449796
2023-07-03 05:45:00,1584.8825488244183
2023-07-03 06:00:00,1583.4932884131558
2023-07-03 06:15:00,1583.4932884131558
2023-07-03 06:30:00,1583.4932884131558
2023-07-03 06:45:00,1583.4932884131558
2023-07-03 07:00:00,1583.4932884131558
2023-07-03 07:15:00,1586.9430717383511
2023-07-03 07:30:00,1586.7477600728162
2023-07-03 07:45:00,1586.7477600728162
2023-07-03 08:00:00,1586.704893608112
2023-07-03 08:15:00,1586.704893608112
2023-07-03 08:30:00,1586.1299570393749
2023-07-03 08:45:00,1586.1299570393749
2023-07-03 09:00:00,1586.1085238070227
2023-07-03 09:15:00,1582.8165633291937
2023-07-03 09:30:00,1582.7951300968416
2023-07-03 09:45:00,1582.7951300968416
2023-07-03 10:00:00,1582.7951300968416
2023-07-03 10:15:00,1582.7736968644895
2023-07-03 10:30:00,1582.7736968644895
2023-07-03 10:45:00,1582.7736968644895
2023-07-03 11:00:00,1582.7736968644895
2023-07-03 11:15:00,1582.7736968644895
2023-07-03 11:30:00,1582.7522636321373
2023-07-03 11:45:00,1582.7308304016478
2023-07-03 12:00:00,1582.7308304016478
2023-07-03 12:15:00,1582.7308304016478
2023-07-03 12:30:00,1582.7308304016478
2023-07-03 12:45:00,1582.7308304016478
2023-07-03 13:00:00,1582.709397167433
2023-07-03 13:15:00,1585.9911089842208
2023-07-03 13:30:00,1588.8136375849135
2023-07-03 13:45:00,1588.8136375849135
2023-07-03 14:00:00,1588.8136375849135
2023-07-03 14:15:00,1588.8136375849135
2023-07-03 14:30:00,1588.8136375849135
2023-07-03 14:45:00,1588.8136375849135
2023-07-03 15:00:00,1587.8663617079146
2023-07-03 15:15:00,1591.5420700018294
2023-07-03 15:30:00,1591.5420700018294
2023-07-03 15:45:00,1591.5420700018294
2023-07-03 16:00:00,1591.5420700018294
2023-07-03 16:15:00,1591.5206367694773
2023-07-03 16:30:00,1591.4992035371251
2023-07-03 16:45:00,1578.975608680863
2023-07-03 17:00:00,1580.694981191773
2023-07-03 17:15:00,1580.6735479594208
2023-07-03 17:30:00,1580.6735479594208
2023-07-03 17:45:00,1580.6735479594208
2023-07-03 18:00:00,1580.6735479594208
2023-07-03 18:15:00,1570.260336136911
2023-07-03 18:30:00,1570.260336136911
2023-07-03 18:45:00,1570.8547382713296
2023-07-03 19:00:00,1570.8547382713296
2023-07-03 19:15:00,1570.8547382713296
2023-07-03 19:30:00,1559.928768193815
2023-07-03 19:45:00,1559.928768193815
2023-07-03 20:00:00,1559.928768193815
2023-07-03 20:15:00,1559.928768193815
2023-07-03 20:30:00,1559.928768193815
2023-07-03 20:45:00,1559.9073349614628
2023-07-03 21:00:00,1559.9073349614628
2023-07-03 21:15:00,1559.9073349614628
2023-07-03 21:30:00,1559.8859017291106
2023-07-03 21:45:00,1559.8859017291106
2023-07-03 22:00:00,1559.8859017291106
2023-07-03 22:15:00,1563.077266971115
2023-07-03 22:30:00,1563.077266971115
2023-07-03 22:45:00,1562.483586768154
2023-07-03 23:00:00,1562.9271651604213
2023-07-03 23:15:00,1562.9271651604213
2023-07-03 23:30:00,1562.9271651604213
2023-07-03 23:45:00,1562.9057319280691
2023-07-04 00:00:00,1562.9057319280691
2023-07-04 00:15:00,1562.8628654633649
2023-07-04 00:30:00,1562.8628654633649
2023-07-04 00:45:00,1565.8431029473431
2023-07-04 01:00:00,1564.570917383302
2023-07-04 01:15:00,1564.570917383302
2023-07-04 01:30:00,1564.570917383302
2023-07-04 01:45:00,1564.5280509185977
2023-07-04 02:00:00,1564.5280509185977
2023-07-04 02:15:00,1564.5280509185977
2023-07-04 02:30:00,1566.1897909832187
2023-07-04 02:45:00,1566.1897909832187
2023-07-04 03:00:00,1566.1897909832187
2023-07-04 03:15:00,1566.1897909832187
2023-07-04 03:30:00,1566.1683577508666
2023-07-04 03:45:00,1566.1683577508666
2023-07-04 04:00:00,1566.1782290195115
2023-07-04 04:15:00,1560.25559584843
2023-07-04 04:30:00,1560.25559584843
2023-07-04 04:45:00,1560.25559584843
2023-07-04 05:00:00,1560.25559584843
2023-07-04 05:15:00,1558.9985017036088
2023-07-04 05:30:00,1558.9985017036088
2023-07-04 05:45:00,1558.9985017036088
2023-07-04 06:00:00,1558.9770684712566
2023-07-04 06:15:00,1558.9127687760629
2023-07-04 06:30:00,1558.548814828042
2023-07-04 06:45:00,1558.548814828042
2023-07-04 07:00:00,1576.0325413295068
2023-07-04 07:15:00,1576.0325413295068
2023-07-04 07:30:00,1576.0325413295068
2023-07-04 07:45:00,1573.6368358680047
2023-07-04 08:00:00,1573.6368358680047
2023-07-04 08:15:00,1573.6368358680047
2023-07-04 08:30:00,1573.6368358680047
2023-07-04 08:45:00,1575.0768219777383
2023-07-04 09:00:00,1575.0768219777383
2023-07-04 09:15:00,1575.0768219777383
2023-07-04 09:30:00,1575.012522275094
2023-07-04 09:45:00,1575.012522275094
2023-07-04 10:00:00,1575.012522275094
2023-07-04 10:15:00,1575.012522275094
2023-07-04 10:30:00,1574.9696558103897
2023-07-04 10:45:00,1574.9696558103897
2023-07-04 11:00:00,1574.9696558103897
2023-07-04 11:15:00,1573.7801766977645
2023-07-04 11:30:00,1573.7801766977645
2023-07-04 11:45:00,1573.7587434654124
2023-07-04 12:00:00,1570.687463701237
2023-07-04 12:15:00,1570.687463701237
2023-07-04 12:30:00,1570.687463701237
2023-07-04 12:45:00,1570.687463701237
2023-07-04 13:00:00,1570.6660304688849
2023-07-04 13:15:00,1570.6660304688849
2023-07-04 13:30:00,1570.64459723467
2023-07-04 13:45:00,1570.6231640004553
2023-07-04 14:00:00,1570.6231640004553
2023-07-04 14:15:00,1570.6017307681032
2023-07-04 14:30:00,1570.6017307681032
2023-07-04 14:45:00,1570.6017307681032
2023-07-04 15:00:00,1570.6017307681032
2023-07-04 15:15:00,1570.6017307681032
2023-07-04 15:30:00,1570.6017307681032
2023-07-04 15:45:00,1570.6017307681032
2023-07-04 16:00:00,1570.6017307681032
2023-07-04 16:15:00,1570.6017307681032
2023-07-04 16:30:00,1571.0320743364282
2023-07-04 16:45:00,1570.9892078679986
2023-07-04 17:00:00,1570.9677746356465
2023-07-04 17:15:00,1570.9677746356465
2023-07-04 17:30:00,1570.9677746356465
2023-07-04 17:45:00,1570.9677746356465
2023-07-04 18:00:00,1549.9723389209248
2023-07-04 18:15:00,1549.9723389209248
2023-07-04 18:30:00,1549.9723389209248
2023-07-04 18:45:00,1549.9723389209248
2023-07-04 19:00:00,1532.1269810260274
2023-07-04 19:15:00,1525.2838742793538
2023-07-04 19:30:00,1525.2838742793538
2023-07-04 19:45:00,1525.2838742793538
2023-07-04 20:00:00,1529.962838894222
2023-07-04 20:15:00,1529.962838894222
2023-07-04 20:30:00,1529.962838894222
2023-07-04 20:45:00,1529.962838894222
2023-07-04 21:00:00,1532.5417773784138
2023-07-04 21:15:00,1532.5417773784138
2023-07-04 21:30:00,1532.5417773784138
2023-07-04 21:45:00,1532.5417773784138
2023-07-04 22:00:00,1532.5417773784138
2023-07-04 22:15:00,1532.5417773784138
2023-07-04 22:30:00,1532.5417773784138
2023-07-04 22:45:00,1532.5417773784138
2023-07-04 23:00:00,1532.5417773784138
2023-07-04 23:15:00,1532.5417773784138
2023-07-04 23:30:00,1532.5417773784138
2023-07-04 23:45:00,1532.5203441460617
2023-07-05 00:00:00,1532.4989109137096
2023-07-05 00:15:00,1533.3729333975352
2023-07-05 00:30:00,1533.3729333975352
2023-07-05 00:45:00,1532.6353619196452
2023-07-05 01:00:00,1532.613928687293
2023-07-05 01:15:00,1534.5049713966437
2023-07-05 01:30:00,1534.5049713966437
2023-07-05 01:45:00,1534.5049713966437
2023-07-05 02:00:00,1534.5049713966437
2023-07-05 02:15:00,1534.4835381624289
2023-07-05 02:30:00,1534.4621049300767
2023-07-05 02:45:00,1534.4621049300767
2023-07-05 03:00:00,1534.4621049300767
2023-07-05 03:15:00,1534.540728865657
2023-07-05 03:30:00,1534.540728865657
2023-07-05 03:45:00,1534.540728865657
2023-07-05 04:00:00,1534.540728865657
2023-07-05 04:15:00,1534.540728865657
2023-07-05 04:30:00,1534.540728865657
2023-07-05 04:45:00,1534.540728865657
2023-07-05 05:00:00,1534.540728865657
2023-07-05 05:15:00,1534.540728865657
2023-07-05 05:30:00,1534.540728865657
2023-07-05 05:45:00,1534.540728865657
2023-07-05 06:00:00,1534.540728865657
2023-07-05 06:15:00,1534.540728865657
2023-07-05 06:30:00,1534.540728865657
2023-07-05 06:45:00,1534.540728865657
2023-07-05 07:00:00,1534.540728865657
2023-07-05 07:15:00,1534.540728865657
2023-07-05 07:30:00,1534.4978624009527
2023-07-05 07:45:00,1534.6081056767143
2023-07-05 08:00:00,1534.56523921201
2023-07-05 08:15:00,1536.0144736976363
2023-07-05 08:30:00,1532.5272386283614
2023-07-05 08:45:00,1532.5058053960092
2023-07-05 09:00:00,1532.5058053960092
2023-07-05 09:15:00,1532.484372163657
2023-07-05 09:30:00,1532.484372163657
2023-07-05 09:45:00,1532.484372163657
2023-07-05 10:00:00,1529.0014786967076
2023-07-05 10:15:00,1525.8028598078527
2023-07-05 10:30:00,1491.1042666682042
2023-07-05 10:45:00,1481.7216429957189
2023-07-05 11:00:00,1481.7216429957189
2023-07-05 11:15:00,1481.7216429957189
2023-07-05 11:30:00,1481.7216429957189
2023-07-05 11:45:00,1481.7216429957189
2023-07-05 12:00:00,1481.7216429957189
2023-07-05 12:15:00,1481.7216429957189
2023-07-05 12:30:00,1481.7216429957189
2023-07-05 12:45:00,1481.7216429957189
2023-07-05 13:00:00,1481.7216429957189
2023-07-05 13:15:00,1481.7216429957189
2023-07-05 13:30:00,1481.657343300525
2023-07-05 13:45:00,1479.875565084163
2023-07-05 14:00:00,1479.875565084163
2023-07-05 14:15:00,1479.875565084163
2023-07-05 14:30:00,1479.875565084163
2023-07-05 14:45:00,1479.875565084163
2023-07-05 15:00:00,1479.875565084163
2023-07-05 15:15:00,1479.875565084163
2023-07-05 15:30:00,1464.6988416039385
2023-07-05 15:45:00,1464.5916754403152
2023-07-05 16:00:00,1464.5883875996806
2023-07-05 16:15:00,1464.5669543673284
2023-07-05 16:30:00,1465.1249355007894
2023-07-05 16:45:00,1465.1249355007894
2023-07-05 17:00:00,1465.1249355007894
2023-07-05 17:15:00,1465.1249355007894
2023-07-05 17:30:00,1465.1249355007894
2023-07-05 17:45:00,1465.1249355007894
2023-07-05 18:00:00,1465.1249355007894
2023-07-05 18:15:00,1465.1035022684373
2023-07-05 18:30:00,1465.1035022684373
2023-07-05 18:45:00,1465.1035022684373
2023-07-05 19:00:00,1465.1035022684373
2023-07-05 19:15:00,1465.1035022684373
2023-07-05 19:30:00,1465.1035022684373
2023-07-05 19:45:00,1465.0820690360852
2023-07-05 20:00:00,1465.0392025713809
2023-07-05 20:15:00,1463.830858827103
2023-07-05 20:30:00,1463.830858827103
2023-07-05 20:45:00,1471.8672319655307
2023-07-05 21:00:00,1471.8672319655307
2023-07-05 21:15:00,1471.8672319655307
2023-07-05 21:30:00,1471.8672319655307
2023-07-05 21:45:00,1471.8457987331785
2023-07-05 22:00:00,1475.454301121179
2023-07-05 22:15:00,1475.365992138628
2023-07-05 22:30:00,1476.5494715669192
2023-07-05 22:45:00,1476.5494715669192
2023-07-05 23:00:00,1479.7326788404025
2023-07-05 23:15:00,1479.7326788404025
2023-07-05 23:30:00,1479.7326788404025
2023-07-05 23:45:00,1479.7326788404025
2023-07-06 00:00:00,1500.1200384595431
2023-07-06 00:15:00,1500.1200384595431
2023-07-06 00:30:00,1499.181314418558
2023-07-06 00:45:00,1497.243212530855
2023-07-06 01:00:00,1497.243212530855
2023-07-06 01:15:00,1497.243212530855
2023-07-06 01:30:00,1497.243212530855
2023-07-06 01:45:00,1497.243212530855
2023-07-06 02:00:00,1497.243212530855
2023-07-06 02:15:00,1497.243212530855
2023-07-06 02:30:00,1497.243212530855
2023-07-06 02:45:00,1497.243212530855
2023-07-06 03:00:00,1497.243212530855
2023-07-06 03:15:00,1510.2171171405353
2023-07-06 03:30:00,1526.3431909778155
2023-07-06 03:45:00,1526.3431909778155
2023-07-06 04:00:00,1526.3217577454634
2023-07-06 04:15:00,1526.3217577454634
2023-07-06 04:30:00,1526.3003245112486
2023-07-06 04:45:00,1526.3003245112486
2023-07-06 05:00:00,1526.3003245112486
2023-07-06 05:15:00,1530.355694365222
2023-07-06 05:30:00,1530.3342611310072
2023-07-06 05:45:00,1532.1175310132094
2023-07-06 06:00:00,1532.1175310132094
2023-07-06 06:15:00,1532.1175310132094
2023-07-06 06:30:00,1532.077534459997
2023-07-06 06:45:00,1531.983819134999
2023-07-06 07:00:00,1528.9380391915329
2023-07-06 07:15:00,1528.9380391915329
2023-07-06 07:30:00,1528.9380391915329
2023-07-06 07:45:00,1528.9380391915329
2023-07-06 08:00:00,1528.9380391915329
2023-07-06 08:15:00,1528.9380391915329
2023-07-06 08:30:00,1528.873739496339
2023-07-06 08:45:00,1525.5013573323376
2023-07-06 09:00:00,1518.5442683850415
2023-07-06 09:15:00,1518.5442683850415
2023-07-06 09:30:00,1518.5442683850415
2023-07-06 09:45:00,1518.5442683850415
2023-07-06 10:00:00,1518.6057977010496
2023-07-06 10:15:00,1518.6057977010496
2023-07-06 10:30:00,1518.5843644686975
2023-07-06 10:45:00,1522.9775062152185
2023-07-06 11:00:00,1522.9775062152185
2023-07-06 11:15:00,1522.9775062152185
2023-07-06 11:30:00,1522.9775062152185
2023-07-06 11:45:00,1522.9775062152185
2023-07-06 12:00:00,1522.9775062152185
2023-07-06 12:15:00,1522.9775062152185
2023-07-06 12:30:00,1522.9775062152185
2023-07-06 12:45:00,1522.9775062152185
2023-07-06 13:00:00,1522.9775062152185
2023-07-06 13:15:00,1522.9775062152185
2023-07-06 13:30:00,1522.9775062152185
2023-07-06 13:45:00,1522.934639746789
2023-07-06 14:00:00,1522.8703400515951
2023-07-06 14:15:00,1368.4298188113607
2023-07-06 14:30:00,1368.9232965135016
2023-07-06 14:45:00,1365.8749523782171
2023-07-06 15:00:00,1365.8749523782171
2023-07-06 15:15:00,1368.6178160333075
2023-07-06 15:30:00,1368.6178160333075
2023-07-06 15:45:00,1368.5963827990927
2023-07-06 16:00:00,1368.2641165279783
2023-07-06 16:15:00,1364.6523962044157
2023-07-06 16:30:00,1364.6523962044157
2023-07-06 16:45:00,1364.6523962044157
2023-07-06 17:00:00,1364.6523962044157
2023-07-06 17:15:00,1364.6523962044157
2023-07-06 17:30:00,1364.6523962044157
2023-07-06 17:45:00,1364.8242279463448
2023-07-06 18:00:00,1364.8242279463448
2023-07-06 18:15:00,1364.8242279463448
2023-07-06 18:30:00,1364.8242279463448
2023-07-06 18:45:00,1364.8242279463448
2023-07-06 19:00:00,1364.8242279463448
2023-07-06 19:15:00,1364.8242279463448
2023-07-06 19:30:00,1364.8242279463448
2023-07-06 19:45:00,1364.8242279463448
2023-07-06 20:00:00,1364.8242279463448
2023-07-06 20:15:00,1364.8242279463448
2023-07-06 20:30:00,1364.8242279463448
2023-07-06 20:45:00,1366.071029918734
2023-07-06 21:00:00,1366.071029918734
2023-07-06 21:15:00,1368.4949534111656
2023-07-06 21:30:00,1368.4949534111656
2023-07-06 21:45:00,1370.4382078819908
2023-07-06 22:00:00,1370.4382078819908
2023-07-06 22:15:00,1370.4382078819908
2023-07-06 22:30:00,1370.4382078819908
2023-07-06 22:45:00,1370.4382078819908
2023-07-06 23:00:00,1370.4382078819908
2023-07-06 23:15:00,1370.4382078819908
2023-07-06 23:30:00,1370.3953414172865
2023-07-06 23:45:00,1370.3953414172865
2023-07-07 00:00:00,1370.3953414172865
2023-07-07 00:15:00,1370.3524749525823
2023-07-07 00:30:00,1370.3524749525823
2023-07-07 00:45:00,1370.3524749525823
2023-07-07 01:00:00,1370.3524749525823
2023-07-07 01:15:00,1370.3524749525823
2023-07-07 01:30:00,1370.3524749525823
2023-07-07 01:45:00,1370.3524749525823
2023-07-07 02:00:00,1370.3524749525823
2023-07-07 02:15:00,1370.3524749525823
2023-07-07 02:30:00,1370.3310417202301
2023-07-07 02:45:00,1370.3310417202301
2023-07-07 03:00:00,1370.3310417202301
2023-07-07 03:15:00,1398.71105041774
2023-07-07 03:30:00,1398.71105041774
2023-07-07 03:45:00,1398.71105041774
2023-07-07 04:00:00,1398.71105041774
2023-07-07 04:15:00,1398.71105041774
2023-07-07 04:30:00,1402.8145679500885
2023-07-07 04:45:00,1402.8145679500885
2023-07-07 05:00:00,1402.8145679500885
2023-07-07 05:15:00,1403.4904094007798
2023-07-07 05:30:00,1411.1312165525742
2023-07-07 05:45:00,1411.1312165525742
2023-07-07 06:00:00,1411.109783320222
2023-07-07 06:15:00,1411.109783320222
2023-07-07 06:30:00,1411.08835008787
2023-07-07 06:45:00,1411.08835008787
2023-07-07 07:00:00,1411.7280280892737
2023-07-07 07:15:00,1450.0618255441077
2023-07-07 07:30:00,1448.3887529675849
2023-07-07 07:45:00,1444.3558082883246
2023-07-07 08:00:00,1444.6598336999305
2023-07-07 08:15:00,1444.6598336999305
2023-07-07 08:30:00,1442.8166609113105
2023-07-07 08:45:00,1442.8166609113105
