,Equity
2024-05-08 01:45:00,10010.760331432684
2024-05-08 02:00:00,10010.760331432684
2024-05-08 02:15:00,10010.759065798717
2024-05-08 02:30:00,10010.759065798717
2024-05-08 02:45:00,10010.759065798717
2024-05-08 03:00:00,10010.759065798717
2024-05-08 03:15:00,10010.759065798717
2024-05-08 03:30:00,10011.041368953185
2024-05-08 03:45:00,10011.041368953185
2024-05-08 04:00:00,10011.041368953185
2024-05-08 04:15:00,10011.041368953185
2024-05-08 04:30:00,10011.041368953185
2024-05-08 04:45:00,10012.236669889884
2024-05-08 05:00:00,10011.996118403273
2024-05-08 05:15:00,10011.996118403273
2024-05-08 05:30:00,10011.98531083786
2024-05-08 05:45:00,10011.98531083786
2024-05-08 06:00:00,10011.644562885398
2024-05-08 06:15:00,10011.643382317503
2024-05-08 06:30:00,10011.643382317503
2024-05-08 06:45:00,10011.597057356616
2024-05-08 07:00:00,10014.63879538991
2024-05-08 07:15:00,10013.947617485304
2024-05-08 07:30:00,10013.934035997954
2024-05-08 07:45:00,10013.934035997954
2024-05-08 08:00:00,10013.25197158393
2024-05-08 08:15:00,10013.25197158393
2024-05-08 08:30:00,10013.25197158393
2024-05-08 08:45:00,10013.545219671098
2024-05-08 09:00:00,10013.545219671098
2024-05-08 09:15:00,10013.542900052504
2024-05-08 09:30:00,10013.768678349094
2024-05-08 09:45:00,10013.768678349094
2024-05-08 10:00:00,10013.768678349094
2024-05-08 10:15:00,10013.233460944728
2024-05-08 10:30:00,10012.03122310026
2024-05-08 10:45:00,10013.040997785167
2024-05-08 11:00:00,10013.038288060226
2024-05-08 11:15:00,10013.018870025524
2024-05-08 11:30:00,10013.015712298336
2024-05-08 11:45:00,10013.017838797881
2024-05-08 12:00:00,10013.017838797881
2024-05-08 12:15:00,10013.017838797881
2024-05-08 12:30:00,10013.017838797881
2024-05-08 12:45:00,10015.91658028157
2024-05-08 13:00:00,10015.91658028157
2024-05-08 13:15:00,10015.91658028157
2024-05-08 13:30:00,10018.750756345107
2024-05-08 13:45:00,10017.574343405082
2024-05-08 14:00:00,10017.609987332835
2024-05-08 14:15:00,10017.609987332835
2024-05-08 14:30:00,10016.983628823771
2024-05-08 14:45:00,10016.848002671613
2024-05-08 15:00:00,10016.848002671613
2024-05-08 15:15:00,10016.848002671613
2024-05-08 15:30:00,10016.167171954527
2024-05-08 15:45:00,10017.062860428705
2024-05-08 16:00:00,10016.460741340532
2024-05-08 16:15:00,10016.449696333497
2024-05-08 16:30:00,10016.449696333497
2024-05-08 16:45:00,10016.449696333497
2024-05-08 17:00:00,10016.449696333497
2024-05-08 17:15:00,10016.449696333497
2024-05-08 17:30:00,10018.165723354905
2024-05-08 17:45:00,10018.156045844196
2024-05-08 18:00:00,10018.15074304433
2024-05-08 18:15:00,10017.816425330355
2024-05-08 18:30:00,10016.877281434252
2024-05-08 18:45:00,10016.865706624812
2024-05-08 19:00:00,10016.875924110762
2024-05-08 19:15:00,10016.466403067461
2024-05-08 19:30:00,10016.466403067461
2024-05-08 19:45:00,10017.39192611014
2024-05-08 20:00:00,10017.39192611014
2024-05-08 20:15:00,10015.8770731095
2024-05-08 20:30:00,10015.87290179485
2024-05-08 20:45:00,10017.129842517315
2024-05-08 21:00:00,10017.129842517315
2024-05-08 21:15:00,10016.736729530036
2024-05-08 21:30:00,10016.730772231123
2024-05-08 21:45:00,10017.071109179757
2024-05-08 22:00:00,10017.199310038588
2024-05-08 22:15:00,10017.199310038588
2024-05-08 22:30:00,10017.188554589986
2024-05-08 22:45:00,10017.188554589986
2024-05-08 23:00:00,10017.188554589986
2024-05-08 23:15:00,10018.039888029336
2024-05-08 23:30:00,10017.613633280038
2024-05-08 23:45:00,10017.613633280038
2024-05-09 00:00:00,10017.613633280038
2024-05-09 00:15:00,10017.613633280038
2024-05-09 00:30:00,10018.035399501561
2024-05-09 00:45:00,10018.035399501561
2024-05-09 01:00:00,10018.029612913146
2024-05-09 01:15:00,10018.029612913146
2024-05-09 01:30:00,10018.289975985303
2024-05-09 01:45:00,10018.273976938217
2024-05-09 02:00:00,10018.780623988598
2024-05-09 02:15:00,10018.557749973028
2024-05-09 02:30:00,10018.557749973028
2024-05-09 02:45:00,10018.557749973028
2024-05-09 03:00:00,10018.551717532217
2024-05-09 03:15:00,10018.550828307169
2024-05-09 03:30:00,10020.252732365625
2024-05-09 03:45:00,10020.551092743175
2024-05-09 04:00:00,10020.545189288678
2024-05-09 04:15:00,10020.537122313166
2024-05-09 04:30:00,10020.52402349771
2024-05-09 04:45:00,10020.52402349771
2024-05-09 05:00:00,10019.798216248164
2024-05-09 05:15:00,10019.798216248164
2024-05-09 05:30:00,10019.798216248164
2024-05-09 05:45:00,10019.798216248164
2024-05-09 06:00:00,10019.798216248164
2024-05-09 06:15:00,10019.798216248164
2024-05-09 06:30:00,10019.973665068159
2024-05-09 06:45:00,10019.96717078588
2024-05-09 07:00:00,10019.96717078588
2024-05-09 07:15:00,10019.96717078588
2024-05-09 07:30:00,10019.96717078588
2024-05-09 07:45:00,10020.760509323096
2024-05-09 08:00:00,10020.558256517863
2024-05-09 08:15:00,10020.558256517863
2024-05-09 08:30:00,10020.558256517863
2024-05-09 08:45:00,10020.558256517863
2024-05-09 09:00:00,10021.561555158114
2024-05-09 09:15:00,10021.561555158114
2024-05-09 09:30:00,10022.843687664485
2024-05-09 09:45:00,10022.843687664485
2024-05-09 10:00:00,10022.82506414107
2024-05-09 10:15:00,10023.1755259817
2024-05-09 10:30:00,10023.171921900008
2024-05-09 10:45:00,10023.168137745
2024-05-09 11:00:00,10023.168137745
2024-05-09 11:15:00,10023.168137745
2024-05-09 11:30:00,10023.618484930135
2024-05-09 11:45:00,10023.618484930135
2024-05-09 12:00:00,10023.618484930135
2024-05-09 12:15:00,10023.6149132282
2024-05-09 12:30:00,10023.6149132282
2024-05-09 12:45:00,10023.6149132282
2024-05-09 13:00:00,10024.194032195257
2024-05-09 13:15:00,10024.194032195257
2024-05-09 13:30:00,10024.433030027198
2024-05-09 13:45:00,10024.433030027198
2024-05-09 14:00:00,10024.904666262912
2024-05-09 14:15:00,10024.904666262912
2024-05-09 14:30:00,10024.904666262912
2024-05-09 14:45:00,10024.904666262912
2024-05-09 15:00:00,10024.904666262912
2024-05-09 15:15:00,10024.286516743945
2024-05-09 15:30:00,10024.286516743945
2024-05-09 15:45:00,10024.286516743945
2024-05-09 16:00:00,10024.286516743945
2024-05-09 16:15:00,10024.286516743945
2024-05-09 16:30:00,10024.286516743945
2024-05-09 16:45:00,10024.749366956996
2024-05-09 17:00:00,10024.749366956996
2024-05-09 17:15:00,10024.749366956996
2024-05-09 17:30:00,10024.749366956996
2024-05-09 17:45:00,10024.749366956996
2024-05-09 18:00:00,10024.038746672915
2024-05-09 18:15:00,10024.038746672915
2024-05-09 18:30:00,10024.038746672915
2024-05-09 18:45:00,10024.033357109642
2024-05-09 19:00:00,10023.911251406884
2024-05-09 19:15:00,10023.749552767491
2024-05-09 19:30:00,10023.921021114802
2024-05-09 19:45:00,10023.565705012297
2024-05-09 20:00:00,10023.560456943931
2024-05-09 20:15:00,10023.341666010441
2024-05-09 20:30:00,10023.341666010441
2024-05-09 20:45:00,10023.340120155364
2024-05-09 21:00:00,10023.340120155364
2024-05-09 21:15:00,10022.703967053443
2024-05-09 21:30:00,10022.693046920002
2024-05-09 21:45:00,10022.693046920002
2024-05-09 22:00:00,10026.537521712482
2024-05-09 22:15:00,10026.537521712482
2024-05-09 22:30:00,10026.535271517932
2024-05-09 22:45:00,10026.531827645376
2024-05-09 23:00:00,10025.694346742705
2024-05-09 23:15:00,10025.694346742705
2024-05-09 23:30:00,10025.647578688338
2024-05-09 23:45:00,10025.647578688338
2024-05-10 00:00:00,10025.647578688338
2024-05-10 00:15:00,10028.504017801955
2024-05-10 00:30:00,10028.498484132811
2024-05-10 00:45:00,10028.498484132811
2024-05-10 01:00:00,10028.498484132811
2024-05-10 01:15:00,10031.377641437575
2024-05-10 01:30:00,10031.445887012407
2024-05-10 01:45:00,10031.412173373625
2024-05-10 02:00:00,10031.523842325434
2024-05-10 02:15:00,10031.766379034147
2024-05-10 02:30:00,10031.763845792739
2024-05-10 02:45:00,10031.762820166536
2024-05-10 03:00:00,10031.762820166536
2024-05-10 03:15:00,10031.762820166536
2024-05-10 03:30:00,10031.782857314683
2024-05-10 03:45:00,10031.782857314683
2024-05-10 04:00:00,10031.782857314683
2024-05-10 04:15:00,10030.834293440916
2024-05-10 04:30:00,10030.834293440916
2024-05-10 04:45:00,10031.039393619634
2024-05-10 05:00:00,10031.917038933374
2024-05-10 05:15:00,10031.968625468202
2024-05-10 05:30:00,10031.962207426783
2024-05-10 05:45:00,10031.962207426783
2024-05-10 06:00:00,10031.962207426783
2024-05-10 06:15:00,10031.962207426783
2024-05-10 06:30:00,10031.962207426783
2024-05-10 06:45:00,10031.962207426783
2024-05-10 07:00:00,10032.363340070006
2024-05-10 07:15:00,10032.334033408668
2024-05-10 07:30:00,10031.931249239948
2024-05-10 07:45:00,10031.931249239948
2024-05-10 08:00:00,10031.931249239948
2024-05-10 08:15:00,10031.931249239948
2024-05-10 08:30:00,10031.931249239948
2024-05-10 08:45:00,10031.9972994118
2024-05-10 09:00:00,10032.131850251462
2024-05-10 09:15:00,10032.131850251462
2024-05-10 09:30:00,10030.98307085922
2024-05-10 09:45:00,10030.976914652158
2024-05-10 10:00:00,10030.9755880757
2024-05-10 10:15:00,10030.9755880757
2024-05-10 10:30:00,10030.9755880757
2024-05-10 10:45:00,10031.123218424502
2024-05-10 11:00:00,10031.123218424502
2024-05-10 11:15:00,10031.420275546494
2024-05-10 11:30:00,10031.420275546494
2024-05-10 11:45:00,10031.420275546494
2024-05-10 12:00:00,10031.420275546494
2024-05-10 12:15:00,10031.420275546494
2024-05-10 12:30:00,10031.420275546494
2024-05-10 12:45:00,10031.590797357145
2024-05-10 13:00:00,10031.918425701442
2024-05-10 13:15:00,10032.04342978436
2024-05-10 13:30:00,10032.04342978436
2024-05-10 13:45:00,10032.04342978436
2024-05-10 14:00:00,10031.911110602203
2024-05-10 14:15:00,10030.914922557655
2024-05-10 14:30:00,10031.06180737156
2024-05-10 14:45:00,10030.239183761063
2024-05-10 15:00:00,10029.419704891625
2024-05-10 15:15:00,10029.519691564026
2024-05-10 15:30:00,10029.519691564026
2024-05-10 15:45:00,10029.318959481898
2024-05-10 16:00:00,10027.728919751826
2024-05-10 16:15:00,10027.36659742135
2024-05-10 16:30:00,10026.597605593386
2024-05-10 16:45:00,10026.732075787964
2024-05-10 17:00:00,10026.106274880352
2024-05-10 17:15:00,10025.813636012259
2024-05-10 17:30:00,10025.812741005328
2024-05-10 17:45:00,10025.951132976916
2024-05-10 18:00:00,10025.951132976916
2024-05-10 18:15:00,10025.944461375475
2024-05-10 18:30:00,10025.60182645917
2024-05-10 18:45:00,10025.676834650338
2024-05-10 19:00:00,10025.669925799128
2024-05-10 19:15:00,10025.225074132439
2024-05-10 19:30:00,10022.44946845388
2024-05-10 19:45:00,10022.467130239587
2024-05-10 20:00:00,10022.46530739544
2024-05-10 20:15:00,10022.46530739544
2024-05-10 20:30:00,10021.074230115395
2024-05-10 20:45:00,10021.074230115395
2024-05-10 21:00:00,10020.632037233096
2024-05-10 21:15:00,10020.717010993045
2024-05-10 21:30:00,10020.750901266467
2024-05-10 21:45:00,10020.740752944257
2024-05-10 22:00:00,10020.709351779427
2024-05-10 22:15:00,10020.706316585187
2024-05-10 22:30:00,10021.647749120835
2024-05-10 22:45:00,10021.583018081728
2024-05-10 23:00:00,10022.259271996561
2024-05-10 23:15:00,10022.259271996561
2024-05-10 23:30:00,10022.259271996561
2024-05-10 23:45:00,10022.219911357854
2024-05-11 00:00:00,10022.219911357854
2024-05-11 00:15:00,10021.705992838833
2024-05-11 00:30:00,10021.563813200686
2024-05-11 00:45:00,10021.563813200686
2024-05-11 01:00:00,10021.563813200686
2024-05-11 01:15:00,10021.563813200686
2024-05-11 01:30:00,10021.563813200686
2024-05-11 01:45:00,10021.224884739611
2024-05-11 02:00:00,10019.964156857226
2024-05-11 02:15:00,10019.964156857226
2024-05-11 02:30:00,10019.964156857226
2024-05-11 02:45:00,10019.964156857226
2024-05-11 03:00:00,10021.441056719515
2024-05-11 03:15:00,10021.441056719515
2024-05-11 03:30:00,10022.171722105239
2024-05-11 03:45:00,10022.16718053259
2024-05-11 04:00:00,10021.669944906607
2024-05-11 04:15:00,10021.669944906607
2024-05-11 04:30:00,10021.669944906607
2024-05-11 04:45:00,10021.669944906607
2024-05-11 05:00:00,10021.660156939179
2024-05-11 05:15:00,10021.343639556319
2024-05-11 05:30:00,10021.841605756432
2024-05-11 05:45:00,10021.841605756432
2024-05-11 06:00:00,10021.841605756432
2024-05-11 06:15:00,10021.837801760994
2024-05-11 06:30:00,10021.837801760994
2024-05-11 06:45:00,10022.355306274258
2024-05-11 07:00:00,10021.523325688206
2024-05-11 07:15:00,10021.523325688206
2024-05-11 07:30:00,10021.523325688206
2024-05-11 07:45:00,10021.871271288954
2024-05-11 08:00:00,10021.86303828191
2024-05-11 08:15:00,10022.371179501526
2024-05-11 08:30:00,10022.371179501526
2024-05-11 08:45:00,10022.371179501526
2024-05-11 09:00:00,10022.367790651508
2024-05-11 09:15:00,10022.634085816331
2024-05-11 09:30:00,10022.628467647359
2024-05-11 09:45:00,10022.628467647359
2024-05-11 10:00:00,10022.628467647359
2024-05-11 10:15:00,10022.628467647359
2024-05-11 10:30:00,10022.628467647359
2024-05-11 10:45:00,10022.628467647359
2024-05-11 11:00:00,10022.628467647359
2024-05-11 11:15:00,10026.258144227788
2024-05-11 11:30:00,10026.258144227788
2024-05-11 11:45:00,10026.69777601771
2024-05-11 12:00:00,10026.687498721294
2024-05-11 12:15:00,10027.202883097343
2024-05-11 12:30:00,10027.202883097343
2024-05-11 12:45:00,10027.202883097343
2024-05-11 13:00:00,10027.202883097343
2024-05-11 13:15:00,10027.202883097343
2024-05-11 13:30:00,10027.199843921931
2024-05-11 13:45:00,10028.561427035602
2024-05-11 14:00:00,10028.381013148697
2024-05-11 14:15:00,10028.381013148697
2024-05-11 14:30:00,10028.366974726552
2024-05-11 14:45:00,10028.366974726552
2024-05-11 15:00:00,10028.36164878658
2024-05-11 15:15:00,10028.623565245187
2024-05-11 15:30:00,10028.623565245187
2024-05-11 15:45:00,10028.421475160634
2024-05-11 16:00:00,10029.477530706441
2024-05-11 16:15:00,10029.477530706441
2024-05-11 16:30:00,10030.024079132592
2024-05-11 16:45:00,10031.25210349611
2024-05-11 17:00:00,10031.25210349611
2024-05-11 17:15:00,10031.24263375788
2024-05-11 17:30:00,10031.382515204838
2024-05-11 17:45:00,10031.993376267841
2024-05-11 18:00:00,10031.993376267841
2024-05-11 18:15:00,10031.993376267841
2024-05-11 18:30:00,10031.993376267841
2024-05-11 18:45:00,10031.993376267841
2024-05-11 19:00:00,10031.993376267841
2024-05-11 19:15:00,10031.990656083915
2024-05-11 19:30:00,10032.687250202987
2024-05-11 19:45:00,10032.684028650168
2024-05-11 20:00:00,10032.684028650168
2024-05-11 20:15:00,10033.125923092011
2024-05-11 20:30:00,10033.125923092011
2024-05-11 20:45:00,10033.125923092011
2024-05-11 21:00:00,10034.401883298997
2024-05-11 21:15:00,10034.401883298997
2024-05-11 21:30:00,10034.79098665202
2024-05-11 21:45:00,10034.79098665202
2024-05-11 22:00:00,10034.79098665202
2024-05-11 22:15:00,10034.79098665202
2024-05-11 22:30:00,10034.79098665202
2024-05-11 22:45:00,10034.79098665202
2024-05-11 23:00:00,10034.79098665202
2024-05-11 23:15:00,10034.79098665202
2024-05-11 23:30:00,10034.859944874886
2024-05-11 23:45:00,10034.979690576438
2024-05-12 00:00:00,10034.979690576438
2024-05-12 00:15:00,10035.44007655466
2024-05-12 00:30:00,10035.439229527838
2024-05-12 00:45:00,10035.601031760103
2024-05-12 01:00:00,10035.601031760103
2024-05-12 01:15:00,10035.598866364337
2024-05-12 01:30:00,10035.598866364337
2024-05-12 01:45:00,10035.598866364337
2024-05-12 02:00:00,10035.598866364337
2024-05-12 02:15:00,10035.598866364337
2024-05-12 02:30:00,10035.598866364337
2024-05-12 02:45:00,10035.547675242997
2024-05-12 03:00:00,10035.49178518576
2024-05-12 03:15:00,10035.479173034779
2024-05-12 03:30:00,10035.59500080382
2024-05-12 03:45:00,10035.59500080382
2024-05-12 04:00:00,10035.594159239903
2024-05-12 04:15:00,10035.706894213334
2024-05-12 04:30:00,10035.792559156194
2024-05-12 04:45:00,10035.788272841368
2024-05-12 05:00:00,10035.788272841368
2024-05-12 05:15:00,10035.788272841368
2024-05-12 05:30:00,10035.567738039885
2024-05-12 05:45:00,10035.567738039885
2024-05-12 06:00:00,10035.544796823058
2024-05-12 06:15:00,10028.365814088378
2024-05-12 06:30:00,10028.721154330764
2024-05-12 06:45:00,10028.706103006843
2024-05-12 07:00:00,10028.698313951027
2024-05-12 07:15:00,10028.491125016939
2024-05-12 07:30:00,10028.175965576898
2024-05-12 07:45:00,10028.482580780517
2024-05-12 08:00:00,10028.482580780517
2024-05-12 08:15:00,10028.829312651884
2024-05-12 08:30:00,10028.829312651884
2024-05-12 08:45:00,10028.829312651884
2024-05-12 09:00:00,10028.829312651884
2024-05-12 09:15:00,10028.829312651884
2024-05-12 09:30:00,10028.829312651884
2024-05-12 09:45:00,10029.325653939974
2024-05-12 10:00:00,10030.262949674856
2024-05-12 10:15:00,10031.002532809507
2024-05-12 10:30:00,10031.002532809507
2024-05-12 10:45:00,10031.002532809507
2024-05-12 11:00:00,10031.002532809507
2024-05-12 11:15:00,10031.002532809507
2024-05-12 11:30:00,10031.002532809507
2024-05-12 11:45:00,10031.002272600861
2024-05-12 12:00:00,10031.224226782651
2024-05-12 12:15:00,10031.067828694911
2024-05-12 12:30:00,10031.067828694911
2024-05-12 12:45:00,10031.067828694911
2024-05-12 13:00:00,10031.064437592257
2024-05-12 13:15:00,10030.369130695093
2024-05-12 13:30:00,10030.801066899527
2024-05-12 13:45:00,10031.032366538275
2024-05-12 14:00:00,10030.735662842024
2024-05-12 14:15:00,10030.735662842024
2024-05-12 14:30:00,10030.94987312876
2024-05-12 14:45:00,10030.94987312876
2024-05-12 15:00:00,10030.937277771387
2024-05-12 15:15:00,10030.936915157188
2024-05-12 15:30:00,10030.85735267197
2024-05-12 15:45:00,10030.344640074123
2024-05-12 16:00:00,10030.343583880283
2024-05-12 16:15:00,10030.213405845978
2024-05-12 16:30:00,10030.213405845978
2024-05-12 16:45:00,10030.3201626449
2024-05-12 17:00:00,10030.3201626449
2024-05-12 17:15:00,10030.318084392988
2024-05-12 17:30:00,10030.173251558386
2024-05-12 17:45:00,10030.173251558386
2024-05-12 18:00:00,10029.549597014033
2024-05-12 18:15:00,10027.132127274119
2024-05-12 18:30:00,10027.132127274119
2024-05-12 18:45:00,10027.132127274119
2024-05-12 19:00:00,10026.849163640582
2024-05-12 19:15:00,10026.849163640582
2024-05-12 19:30:00,10028.159294475161
2024-05-12 19:45:00,10028.159294475161
2024-05-12 20:00:00,10028.159294475161
2024-05-12 20:15:00,10028.159294475161
2024-05-12 20:30:00,10028.159294475161
2024-05-12 20:45:00,10028.159294475161
2024-05-12 21:00:00,10028.371838320338
2024-05-12 21:15:00,10027.816725421988
2024-05-12 21:30:00,10027.816725421988
2024-05-12 21:45:00,10027.816725421988
2024-05-12 22:00:00,10027.994787458621
2024-05-12 22:15:00,10027.993047079362
2024-05-12 22:30:00,10027.993047079362
2024-05-12 22:45:00,10028.110196983733
2024-05-12 23:00:00,10028.110196983733
2024-05-12 23:15:00,10028.110196983733
2024-05-12 23:30:00,10028.110196983733
2024-05-12 23:45:00,10028.110196983733
2024-05-13 00:00:00,10028.110196983733
2024-05-13 00:15:00,10028.230748480477
2024-05-13 00:30:00,10028.230748480477
2024-05-13 00:45:00,10028.230748480477
2024-05-13 01:00:00,10028.32102087728
2024-05-13 01:15:00,10027.707529580512
2024-05-13 01:30:00,10025.148140466132
2024-05-13 01:45:00,10024.996474420943
2024-05-13 02:00:00,10024.992429973849
2024-05-13 02:15:00,10024.756408425339
2024-05-13 02:30:00,10024.612662615546
2024-05-13 02:45:00,10024.612662615546
2024-05-13 03:00:00,10023.873497011431
2024-05-13 03:15:00,10023.873497011431
2024-05-13 03:30:00,10023.866142590821
2024-05-13 03:45:00,10023.866142590821
2024-05-13 04:00:00,10023.866142590821
2024-05-13 04:15:00,10023.862856912252
2024-05-13 04:30:00,10023.856631969858
2024-05-13 04:45:00,10023.84702272137
2024-05-13 05:00:00,10023.84702272137
2024-05-13 05:15:00,10023.84702272137
2024-05-13 05:30:00,10024.288793364365
2024-05-13 05:45:00,10023.21728042682
2024-05-13 06:00:00,10023.21728042682
2024-05-13 06:15:00,10023.21728042682
2024-05-13 06:30:00,10023.21728042682
2024-05-13 06:45:00,10023.21728042682
2024-05-13 07:00:00,10023.21728042682
2024-05-13 07:15:00,10023.21728042682
2024-05-13 07:30:00,10023.21728042682
2024-05-13 07:45:00,10023.21728042682
2024-05-13 08:00:00,10023.21728042682
2024-05-13 08:15:00,10023.21728042682
2024-05-13 08:30:00,10023.21728042682
2024-05-13 08:45:00,10025.348006764252
2024-05-13 09:00:00,10025.348006764252
2024-05-13 09:15:00,10026.029961207707
2024-05-13 09:30:00,10026.029961207707
