,Equity
2024-05-08 01:45:00,10013.304499211408
2024-05-08 02:00:00,10013.300708559495
2024-05-08 02:15:00,10013.344219674509
2024-05-08 02:30:00,10013.323235637661
2024-05-08 02:45:00,10013.323235637661
2024-05-08 03:00:00,10013.323235637661
2024-05-08 03:15:00,10013.323235637661
2024-05-08 03:30:00,10013.306961695816
2024-05-08 03:45:00,10013.306961695816
2024-05-08 04:00:00,10013.306961695816
2024-05-08 04:15:00,10013.533168743517
2024-05-08 04:30:00,10013.5315942753
2024-05-08 04:45:00,10013.5315942753
2024-05-08 05:00:00,10013.34210239238
2024-05-08 05:15:00,10013.34210239238
2024-05-08 05:30:00,10013.34210239238
2024-05-08 05:45:00,10013.34210239238
2024-05-08 06:00:00,10013.34210239238
2024-05-08 06:15:00,10013.340331540596
2024-05-08 06:30:00,10013.325524803404
2024-05-08 06:45:00,10012.716997500662
2024-05-08 07:00:00,10012.710743665382
2024-05-08 07:15:00,10012.702424113326
2024-05-08 07:30:00,10012.702424113326
2024-05-08 07:45:00,10012.702424113326
2024-05-08 08:00:00,10012.702424113326
2024-05-08 08:15:00,10012.702424113326
2024-05-08 08:30:00,10012.897426058225
2024-05-08 08:45:00,10012.897426058225
2024-05-08 09:00:00,10012.897426058225
2024-05-08 09:15:00,10012.897426058225
2024-05-08 09:30:00,10013.123018015795
2024-05-08 09:45:00,10013.123018015795
2024-05-08 10:00:00,10013.123018015795
2024-05-08 10:15:00,10013.123018015795
2024-05-08 10:30:00,10013.113193326317
2024-05-08 10:45:00,10013.088339567803
2024-05-08 11:00:00,10013.088339567803
2024-05-08 11:15:00,10013.069884448
2024-05-08 11:30:00,10013.069884448
2024-05-08 11:45:00,10013.070696298593
2024-05-08 12:00:00,10013.070696298593
2024-05-08 12:15:00,10013.070696298593
2024-05-08 12:30:00,10013.070696298593
2024-05-08 12:45:00,10016.08401459884
2024-05-08 13:00:00,10016.499044333214
2024-05-08 13:15:00,10016.956075493807
2024-05-08 13:30:00,10016.956075493807
2024-05-08 13:45:00,10015.695034687036
2024-05-08 14:00:00,10015.681023514459
2024-05-08 14:15:00,10015.581708750316
2024-05-08 14:30:00,10015.581708750316
2024-05-08 14:45:00,10015.567254284957
2024-05-08 15:00:00,10015.567254284957
2024-05-08 15:15:00,10015.567254284957
2024-05-08 15:30:00,10013.93948362265
2024-05-08 15:45:00,10013.93948362265
2024-05-08 16:00:00,10013.933719610424
2024-05-08 16:15:00,10013.917152100803
2024-05-08 16:30:00,10013.917152100803
2024-05-08 16:45:00,10013.917152100803
2024-05-08 17:00:00,10013.917152100803
2024-05-08 17:15:00,10013.917152100803
2024-05-08 17:30:00,10015.071075612308
2024-05-08 17:45:00,10015.071075612308
2024-05-08 18:00:00,10015.071075612308
2024-05-08 18:15:00,10015.071075612308
2024-05-08 18:30:00,10015.071075612308
2024-05-08 18:45:00,10015.053713397683
2024-05-08 19:00:00,10015.055764755794
2024-05-08 19:15:00,10014.644419482538
2024-05-08 19:30:00,10014.644419482538
2024-05-08 19:45:00,10015.563839128801
2024-05-08 20:00:00,10015.563839128801
2024-05-08 20:15:00,10014.17937569935
2024-05-08 20:30:00,10014.173810696324
2024-05-08 20:45:00,10014.173810696324
2024-05-08 21:00:00,10014.172181589973
2024-05-08 21:15:00,10013.778767032993
2024-05-08 21:30:00,10013.776514152043
2024-05-08 21:45:00,10013.776514152043
2024-05-08 22:00:00,10013.907048458212
2024-05-08 22:15:00,10013.907048458212
2024-05-08 22:30:00,10013.890915285774
2024-05-08 22:45:00,10013.890915285774
2024-05-08 23:00:00,10013.868842953794
2024-05-08 23:15:00,10013.868842953794
2024-05-08 23:30:00,10013.43761842882
2024-05-08 23:45:00,10013.43761842882
2024-05-09 00:00:00,10013.43761842882
2024-05-09 00:15:00,10013.43761842882
2024-05-09 00:30:00,10013.417870275654
2024-05-09 00:45:00,10013.947640649953
2024-05-09 01:00:00,10013.947640649953
2024-05-09 01:15:00,10013.945441645548
2024-05-09 01:30:00,10013.945441645548
2024-05-09 01:45:00,10013.945441645548
2024-05-09 02:00:00,10014.597489518092
2024-05-09 02:15:00,10014.597489518092
2024-05-09 02:30:00,10014.597489518092
2024-05-09 02:45:00,10014.597489518092
2024-05-09 03:00:00,10014.590164998059
2024-05-09 03:15:00,10014.590164998059
2024-05-09 03:30:00,10014.869769045596
2024-05-09 03:45:00,10014.869769045596
2024-05-09 04:00:00,10014.869769045596
2024-05-09 04:15:00,10014.86807889978
2024-05-09 04:30:00,10015.43411208431
2024-05-09 04:45:00,10015.43411208431
2024-05-09 05:00:00,10015.412653493906
2024-05-09 05:15:00,10015.410779527949
2024-05-09 05:30:00,10015.408750825656
2024-05-09 05:45:00,10015.408750825656
2024-05-09 06:00:00,10015.408750825656
2024-05-09 06:15:00,10015.408750825656
2024-05-09 06:30:00,10015.408750825656
2024-05-09 06:45:00,10015.399009402005
2024-05-09 07:00:00,10015.399009402005
2024-05-09 07:15:00,10015.399009402005
2024-05-09 07:30:00,10015.971425707547
2024-05-09 07:45:00,10016.764444763867
2024-05-09 08:00:00,10016.564690600244
2024-05-09 08:15:00,10016.564690600244
2024-05-09 08:30:00,10016.564690600244
2024-05-09 08:45:00,10016.564690600244
2024-05-09 09:00:00,10016.564690600244
2024-05-09 09:15:00,10016.713653366176
2024-05-09 09:30:00,10017.990237633792
2024-05-09 09:45:00,10017.990237633792
2024-05-09 10:00:00,10017.990237633792
2024-05-09 10:15:00,10018.305830727426
2024-05-09 10:30:00,10018.52036526343
2024-05-09 10:45:00,10018.514689030686
2024-05-09 11:00:00,10018.514689030686
2024-05-09 11:15:00,10018.505359171519
2024-05-09 11:30:00,10018.505359171519
2024-05-09 11:45:00,10018.505359171519
2024-05-09 12:00:00,10018.505359171519
2024-05-09 12:15:00,10018.505359171519
2024-05-09 12:30:00,10018.502615068901
2024-05-09 12:45:00,10018.502615068901
2024-05-09 13:00:00,10018.502615068901
2024-05-09 13:15:00,10019.10572401141
2024-05-09 13:30:00,10019.089432204935
2024-05-09 13:45:00,10019.089432204935
2024-05-09 14:00:00,10019.571209664318
2024-05-09 14:15:00,10019.571209664318
2024-05-09 14:30:00,10019.571209664318
2024-05-09 14:45:00,10019.571209664318
2024-05-09 15:00:00,10019.571209664318
2024-05-09 15:15:00,10019.569288533625
2024-05-09 15:30:00,10019.569288533625
2024-05-09 15:45:00,10019.569288533625
2024-05-09 16:00:00,10019.561643857953
2024-05-09 16:15:00,10019.938593466279
2024-05-09 16:30:00,10019.938593466279
2024-05-09 16:45:00,10019.934877230531
2024-05-09 17:00:00,10019.934877230531
2024-05-09 17:15:00,10019.934877230531
2024-05-09 17:30:00,10019.934877230531
2024-05-09 17:45:00,10019.934877230531
2024-05-09 18:00:00,10018.196196152574
2024-05-09 18:15:00,10018.196196152574
2024-05-09 18:30:00,10018.196196152574
2024-05-09 18:45:00,10017.960844783789
2024-05-09 19:00:00,10017.89409962923
2024-05-09 19:15:00,10017.89409962923
2024-05-09 19:30:00,10017.884441973387
2024-05-09 19:45:00,10017.884441973387
2024-05-09 20:00:00,10017.878727159208
2024-05-09 20:15:00,10017.878727159208
2024-05-09 20:30:00,10019.235560617155
2024-05-09 20:45:00,10019.235560617155
2024-05-09 21:00:00,10019.226080565459
2024-05-09 21:15:00,10018.925166933543
2024-05-09 21:30:00,10018.925166933543
2024-05-09 21:45:00,10018.91704713714
2024-05-09 22:00:00,10018.91704713714
2024-05-09 22:15:00,10018.91704713714
2024-05-09 22:30:00,10019.069080272435
2024-05-09 22:45:00,10019.065437570192
2024-05-09 23:00:00,10019.06006358003
2024-05-09 23:15:00,10019.06006358003
2024-05-09 23:30:00,10019.06006358003
2024-05-09 23:45:00,10019.06006358003
2024-05-10 00:00:00,10019.06006358003
2024-05-10 00:15:00,10021.097472647183
2024-05-10 00:30:00,10021.097472647183
2024-05-10 00:45:00,10021.097472647183
2024-05-10 01:00:00,10021.097472647183
2024-05-10 01:15:00,10021.097472647183
2024-05-10 01:30:00,10021.097472647183
2024-05-10 01:45:00,10021.097472647183
2024-05-10 02:00:00,10021.10070719102
2024-05-10 02:15:00,10021.342332812936
2024-05-10 02:30:00,10021.342332812936
2024-05-10 02:45:00,10021.342332812936
2024-05-10 03:00:00,10021.340512605828
2024-05-10 03:15:00,10021.340512605828
2024-05-10 03:30:00,10021.342209818285
2024-05-10 03:45:00,10021.342209818285
2024-05-10 04:00:00,10021.342209818285
2024-05-10 04:15:00,10021.342209818285
2024-05-10 04:30:00,10021.342209818285
2024-05-10 04:45:00,10020.603866817873
2024-05-10 05:00:00,10020.603866817873
2024-05-10 05:15:00,10020.601579115239
2024-05-10 05:30:00,10020.5986273526
2024-05-10 05:45:00,10020.5986273526
2024-05-10 06:00:00,10020.814682730917
2024-05-10 06:15:00,10020.814682730917
2024-05-10 06:30:00,10020.814682730917
2024-05-10 06:45:00,10020.814682730917
2024-05-10 07:00:00,10020.814682730917
2024-05-10 07:15:00,10020.7897896203
2024-05-10 07:30:00,10020.393848362823
2024-05-10 07:45:00,10020.393848362823
2024-05-10 08:00:00,10020.393848362823
2024-05-10 08:15:00,10019.694182816405
2024-05-10 08:30:00,10019.694182816405
2024-05-10 08:45:00,10019.759461152811
2024-05-10 09:00:00,10019.759461152811
2024-05-10 09:15:00,10019.759461152811
2024-05-10 09:30:00,10019.759461152811
2024-05-10 09:45:00,10019.759461152811
2024-05-10 10:00:00,10019.759461152811
2024-05-10 10:15:00,10019.759461152811
2024-05-10 10:30:00,10019.759461152811
2024-05-10 10:45:00,10019.759461152811
2024-05-10 11:00:00,10019.759461152811
2024-05-10 11:15:00,10019.759461152811
2024-05-10 11:30:00,10019.759461152811
2024-05-10 11:45:00,10019.759461152811
2024-05-10 12:00:00,10019.759461152811
2024-05-10 12:15:00,10019.759461152811
2024-05-10 12:30:00,10019.757480830165
2024-05-10 12:45:00,10019.9269989135
2024-05-10 13:00:00,10020.241789490196
2024-05-10 13:15:00,10020.477775365325
2024-05-10 13:30:00,10020.661709964486
2024-05-10 13:45:00,10020.72235460228
2024-05-10 14:00:00,10020.59496131188
2024-05-10 14:15:00,10020.59496131188
2024-05-10 14:30:00,10021.563636329236
2024-05-10 14:45:00,10021.541564960244
2024-05-10 15:00:00,10021.541564960244
2024-05-10 15:15:00,10021.649504143956
2024-05-10 15:30:00,10021.649504143956
2024-05-10 15:45:00,10021.649504143956
2024-05-10 16:00:00,10021.64799229589
2024-05-10 16:15:00,10021.289323849349
2024-05-10 16:30:00,10021.283719996667
2024-05-10 16:45:00,10021.402256007052
2024-05-10 17:00:00,10020.744403893805
2024-05-10 17:15:00,10020.453126306391
2024-05-10 17:30:00,10020.453126306391
2024-05-10 17:45:00,10020.589535499668
2024-05-10 18:00:00,10020.589535499668
2024-05-10 18:15:00,10020.589535499668
2024-05-10 18:30:00,10020.589535499668
2024-05-10 18:45:00,10020.58121279229
2024-05-10 19:00:00,10020.58121279229
2024-05-10 19:15:00,10020.127825114621
2024-05-10 19:30:00,10020.11926815354
2024-05-10 19:45:00,10020.11926815354
2024-05-10 20:00:00,10020.11926815354
2024-05-10 20:15:00,10020.117240686413
2024-05-10 20:30:00,10020.117240686413
2024-05-10 20:45:00,10020.117240686413
2024-05-10 21:00:00,10020.117240686413
2024-05-10 21:15:00,10020.117240686413
2024-05-10 21:30:00,10020.14949807569
2024-05-10 21:45:00,10020.138880619292
2024-05-10 22:00:00,10020.138880619292
2024-05-10 22:15:00,10019.617069789652
2024-05-10 22:30:00,10019.59757688779
2024-05-10 22:45:00,10019.46127891678
2024-05-10 23:00:00,10020.149215163176
2024-05-10 23:15:00,10020.149215163176
2024-05-10 23:30:00,10020.149215163176
2024-05-10 23:45:00,10020.149215163176
2024-05-11 00:00:00,10020.149215163176
2024-05-11 00:15:00,10020.149215163176
2024-05-11 00:30:00,10020.149215163176
2024-05-11 00:45:00,10020.149215163176
2024-05-11 01:00:00,10020.145710205172
2024-05-11 01:15:00,10020.145710205172
2024-05-11 01:30:00,10020.345264305804
2024-05-11 01:45:00,10020.007044126723
2024-05-11 02:00:00,10019.98821714658
2024-05-11 02:15:00,10019.98821714658
2024-05-11 02:30:00,10021.17286792535
2024-05-11 02:45:00,10021.17286792535
2024-05-11 03:00:00,10021.17286792535
2024-05-11 03:15:00,10021.17286792535
2024-05-11 03:30:00,10021.17286792535
2024-05-11 03:45:00,10021.17286792535
2024-05-11 04:00:00,10021.17286792535
2024-05-11 04:15:00,10021.17286792535
2024-05-11 04:30:00,10021.17286792535
2024-05-11 04:45:00,10021.17286792535
2024-05-11 05:00:00,10021.17286792535
2024-05-11 05:15:00,10021.17286792535
2024-05-11 05:30:00,10021.153629969318
2024-05-11 05:45:00,10021.153629969318
2024-05-11 06:00:00,10021.153629969318
2024-05-11 06:15:00,10021.153629969318
2024-05-11 06:30:00,10021.153629969318
2024-05-11 06:45:00,10021.153629969318
2024-05-11 07:00:00,10020.547983716686
2024-05-11 07:15:00,10020.547983716686
2024-05-11 07:30:00,10020.547983716686
2024-05-11 07:45:00,10020.892793636282
2024-05-11 08:00:00,10020.890098483746
2024-05-11 08:15:00,10020.887326968812
2024-05-11 08:30:00,10020.887326968812
2024-05-11 08:45:00,10020.887326968812
2024-05-11 09:00:00,10020.882243693784
2024-05-11 09:15:00,10020.882243693784
2024-05-11 09:30:00,10020.882243693784
2024-05-11 09:45:00,10020.874107000396
2024-05-11 10:00:00,10020.874107000396
2024-05-11 10:15:00,10020.874107000396
2024-05-11 10:30:00,10020.874107000396
2024-05-11 10:45:00,10020.874107000396
2024-05-11 11:00:00,10020.85734325552
2024-05-11 11:15:00,10020.835524867267
2024-05-11 11:30:00,10020.835524867267
2024-05-11 11:45:00,10020.835524867267
2024-05-11 12:00:00,10020.826808270976
2024-05-11 12:15:00,10021.337926563785
2024-05-11 12:30:00,10021.337926563785
2024-05-11 12:45:00,10021.337926563785
2024-05-11 13:00:00,10021.337926563785
2024-05-11 13:15:00,10021.337926563785
2024-05-11 13:30:00,10021.334076840176
2024-05-11 13:45:00,10021.334076840176
2024-05-11 14:00:00,10021.334076840176
2024-05-11 14:15:00,10021.334076840176
2024-05-11 14:30:00,10022.44361730267
2024-05-11 14:45:00,10022.44361730267
2024-05-11 15:00:00,10022.435628392479
2024-05-11 15:15:00,10021.969323822042
2024-05-11 15:30:00,10021.969323822042
2024-05-11 15:45:00,10021.61737424948
2024-05-11 16:00:00,10023.404067822477
2024-05-11 16:15:00,10023.404067822477
2024-05-11 16:30:00,10023.170464717528
2024-05-11 16:45:00,10023.170464717528
2024-05-11 17:00:00,10023.269332402131
2024-05-11 17:15:00,10023.266437829916
2024-05-11 17:30:00,10023.266437829916
2024-05-11 17:45:00,10023.266437829916
2024-05-11 18:00:00,10023.266437829916
2024-05-11 18:15:00,10023.266437829916
2024-05-11 18:30:00,10023.266437829916
2024-05-11 18:45:00,10023.25944314243
2024-05-11 19:00:00,10023.25944314243
2024-05-11 19:15:00,10023.25944314243
2024-05-11 19:30:00,10023.25944314243
2024-05-11 19:45:00,10023.25944314243
2024-05-11 20:00:00,10023.255252091658
2024-05-11 20:15:00,10023.42681631304
2024-05-11 20:30:00,10023.42681631304
2024-05-11 20:45:00,10023.417398436439
2024-05-11 21:00:00,10024.681458814513
2024-05-11 21:15:00,10024.681458814513
2024-05-11 21:30:00,10024.681458814513
2024-05-11 21:45:00,10024.681458814513
2024-05-11 22:00:00,10024.681458814513
2024-05-11 22:15:00,10024.680263822178
2024-05-11 22:30:00,10024.680263822178
2024-05-11 22:45:00,10024.680263822178
2024-05-11 23:00:00,10024.680263822178
2024-05-11 23:15:00,10024.680263822178
2024-05-11 23:30:00,10024.680263822178
2024-05-11 23:45:00,10024.792317425112
2024-05-12 00:00:00,10024.792317425112
2024-05-12 00:15:00,10024.792317425112
2024-05-12 00:30:00,10024.792317425112
2024-05-12 00:45:00,10024.792317425112
2024-05-12 01:00:00,10024.792317425112
2024-05-12 01:15:00,10024.792317425112
2024-05-12 01:30:00,10024.792317425112
2024-05-12 01:45:00,10024.792317425112
2024-05-12 02:00:00,10024.793887233573
2024-05-12 02:15:00,10024.793887233573
2024-05-12 02:30:00,10024.793887233573
2024-05-12 02:45:00,10024.792560312177
2024-05-12 03:00:00,10024.792560312177
2024-05-12 03:15:00,10024.785288025836
2024-05-12 03:30:00,10024.782526994335
2024-05-12 03:45:00,10024.782526994335
2024-05-12 04:00:00,10024.936113814103
2024-05-12 04:15:00,10025.377431938636
2024-05-12 04:30:00,10025.371304941109
2024-05-12 04:45:00,10025.367712743093
2024-05-12 05:00:00,10025.367712743093
2024-05-12 05:15:00,10025.367712743093
2024-05-12 05:30:00,10025.144242666174
2024-05-12 05:45:00,10025.144242666174
2024-05-12 06:00:00,10025.144242666174
2024-05-12 06:15:00,10022.679692647864
2024-05-12 06:30:00,10022.679692647864
2024-05-12 06:45:00,10022.679692647864
2024-05-12 07:00:00,10022.679692647864
2024-05-12 07:15:00,10022.671439460923
2024-05-12 07:30:00,10022.666420389876
2024-05-12 07:45:00,10022.649160015375
2024-05-12 08:00:00,10022.971091824562
2024-05-12 08:15:00,10023.541491228134
2024-05-12 08:30:00,10023.541491228134
2024-05-12 08:45:00,10023.541491228134
2024-05-12 09:00:00,10023.535649874226
2024-05-12 09:15:00,10023.535649874226
2024-05-12 09:30:00,10023.535649874226
2024-05-12 09:45:00,10024.158854701534
2024-05-12 10:00:00,10024.150656990685
2024-05-12 10:15:00,10024.150656990685
2024-05-12 10:30:00,10024.150656990685
2024-05-12 10:45:00,10024.150656990685
2024-05-12 11:00:00,10024.150656990685
2024-05-12 11:15:00,10024.150656990685
2024-05-12 11:30:00,10024.150656990685
2024-05-12 11:45:00,10024.146925429326
2024-05-12 12:00:00,10024.365946287733
2024-05-12 12:15:00,10024.34416739687
2024-05-12 12:30:00,10024.34416739687
2024-05-12 12:45:00,10024.34416739687
2024-05-12 13:00:00,10024.43256222501
2024-05-12 13:15:00,10023.893608980325
2024-05-12 13:30:00,10023.893608980325
2024-05-12 13:45:00,10023.893608980325
2024-05-12 14:00:00,10023.591105811742
2024-05-12 14:15:00,10023.591105811742
2024-05-12 14:30:00,10023.591105811742
2024-05-12 14:45:00,10023.591105811742
2024-05-12 15:00:00,10023.591105811742
2024-05-12 15:15:00,10023.57333197489
2024-05-12 15:30:00,10023.330781914738
2024-05-12 15:45:00,10023.330781914738
2024-05-12 16:00:00,10022.11419615939
2024-05-12 16:15:00,10022.107589402214
2024-05-12 16:30:00,10021.925013848559
2024-05-12 16:45:00,10022.032765702323
2024-05-12 17:00:00,10022.032765702323
2024-05-12 17:15:00,10022.254992083625
2024-05-12 17:30:00,10022.466329530791
2024-05-12 17:45:00,10022.466329530791
2024-05-12 18:00:00,10022.368932948426
2024-05-12 18:15:00,10022.338615427703
2024-05-12 18:30:00,10022.325501804218
2024-05-12 18:45:00,10022.325501804218
2024-05-12 19:00:00,10022.32198600562
2024-05-12 19:15:00,10022.320737195878
2024-05-12 19:30:00,10022.320737195878
2024-05-12 19:45:00,10022.320737195878
2024-05-12 20:00:00,10022.320737195878
2024-05-12 20:15:00,10022.308877953074
2024-05-12 20:30:00,10022.308877953074
2024-05-12 20:45:00,10022.308877953074
2024-05-12 21:00:00,10022.539152049205
2024-05-12 21:15:00,10021.504665159366
2024-05-12 21:30:00,10021.504665159366
2024-05-12 21:45:00,10021.504665159366
2024-05-12 22:00:00,10021.50198160785
2024-05-12 22:15:00,10021.50198160785
2024-05-12 22:30:00,10021.50198160785
2024-05-12 22:45:00,10021.50198160785
2024-05-12 23:00:00,10021.50198160785
2024-05-12 23:15:00,10021.50198160785
2024-05-12 23:30:00,10021.50198160785
2024-05-12 23:45:00,10021.494844556531
2024-05-13 00:00:00,10021.494844556531
2024-05-13 00:15:00,10022.037071228704
2024-05-13 00:30:00,10022.037071228704
2024-05-13 00:45:00,10022.037071228704
2024-05-13 01:00:00,10022.12492188879
2024-05-13 01:15:00,10022.203279488465
2024-05-13 01:30:00,10021.202419274232
2024-05-13 01:45:00,10021.390889026901
2024-05-13 02:00:00,10021.407083616337
2024-05-13 02:15:00,10021.343540065667
2024-05-13 02:30:00,10021.343540065667
2024-05-13 02:45:00,10021.343540065667
2024-05-13 03:00:00,10018.977447383782
2024-05-13 03:15:00,10018.977447383782
2024-05-13 03:30:00,10018.966415753333
2024-05-13 03:45:00,10020.77644812104
2024-05-13 04:00:00,10020.77644812104
2024-05-13 04:15:00,10020.77644812104
2024-05-13 04:30:00,10020.770582231904
2024-05-13 04:45:00,10020.770582231904
2024-05-13 05:00:00,10020.770582231904
2024-05-13 05:15:00,10021.845135960008
2024-05-13 05:30:00,10021.845135960008
2024-05-13 05:45:00,10021.840815507552
2024-05-13 06:00:00,10021.820451491258
2024-05-13 06:15:00,10021.820451491258
2024-05-13 06:30:00,10021.818061354781
2024-05-13 06:45:00,10021.818061354781
2024-05-13 07:00:00,10021.805133231195
2024-05-13 07:15:00,10021.805133231195
2024-05-13 07:30:00,10021.802855538182
2024-05-13 07:45:00,10021.802855538182
2024-05-13 08:00:00,10021.802855538182
2024-05-13 08:15:00,10021.802855538182
2024-05-13 08:30:00,10020.799273179822
2024-05-13 08:45:00,10022.951804803663
2024-05-13 09:00:00,10022.94643070174
2024-05-13 09:15:00,10022.593222487696
2024-05-13 09:30:00,10022.533492483177
2024-05-13 09:45:00,10023.039920069255
