,Equity
2024-05-08 01:45:00,10020.263782003196
2024-05-08 02:00:00,10020.263782003196
2024-05-08 02:15:00,10020.263782003196
2024-05-08 02:30:00,10020.256772635737
2024-05-08 02:45:00,10020.256772635737
2024-05-08 03:00:00,10020.256772635737
2024-05-08 03:15:00,10020.256772635737
2024-05-08 03:30:00,10020.256772635737
2024-05-08 03:45:00,10020.256772635737
2024-05-08 04:00:00,10020.361292785266
2024-05-08 04:15:00,10020.361292785266
2024-05-08 04:30:00,10020.360107580316
2024-05-08 04:45:00,10020.360107580316
2024-05-08 05:00:00,10020.360107580316
2024-05-08 05:15:00,10020.360107580316
2024-05-08 05:30:00,10020.206190193188
2024-05-08 05:45:00,10020.372271487606
2024-05-08 06:00:00,10020.019621322048
2024-05-08 06:15:00,10019.88720936526
2024-05-08 06:30:00,10019.88720936526
2024-05-08 06:45:00,10019.664058605325
2024-05-08 07:00:00,10021.185575405252
2024-05-08 07:15:00,10020.494397500646
2024-05-08 07:30:00,10020.488240584848
2024-05-08 07:45:00,10020.487376287347
2024-05-08 08:00:00,10020.355561464792
2024-05-08 08:15:00,10020.344608223764
2024-05-08 08:30:00,10020.338371027028
2024-05-08 08:45:00,10020.576675239718
2024-05-08 09:00:00,10020.576675239718
2024-05-08 09:15:00,10020.576675239718
2024-05-08 09:30:00,10020.293345127022
2024-05-08 09:45:00,10020.600044224178
2024-05-08 10:00:00,10020.265938970959
2024-05-08 10:15:00,10019.537226173794
2024-05-08 10:30:00,10018.525734755909
2024-05-08 10:45:00,10018.525734755909
2024-05-08 11:00:00,10018.66212167195
2024-05-08 11:15:00,10018.642666682368
2024-05-08 11:30:00,10018.62365810736
2024-05-08 11:45:00,10018.609919617651
2024-05-08 12:00:00,10018.609919617651
2024-05-08 12:15:00,10018.602102315752
2024-05-08 12:30:00,10018.602102315752
2024-05-08 12:45:00,10021.616475379793
2024-05-08 13:00:00,10022.16078612837
2024-05-08 13:15:00,10022.16078612837
2024-05-08 13:30:00,10025.025427794782
2024-05-08 13:45:00,10021.408298230497
2024-05-08 14:00:00,10021.408298230497
2024-05-08 14:15:00,10021.405113685643
2024-05-08 14:30:00,10019.950717914617
2024-05-08 14:45:00,10018.51442037872
2024-05-08 15:00:00,10018.51442037872
2024-05-08 15:15:00,10018.51442037872
2024-05-08 15:30:00,10017.710728753125
2024-05-08 15:45:00,10017.70973378478
2024-05-08 16:00:00,10017.10681575595
2024-05-08 16:15:00,10017.10681575595
2024-05-08 16:30:00,10017.10681575595
2024-05-08 16:45:00,10017.10681575595
2024-05-08 17:00:00,10017.10681575595
2024-05-08 17:15:00,10017.10681575595
2024-05-08 17:30:00,10018.822842777357
2024-05-08 17:45:00,10019.313937724219
2024-05-08 18:00:00,10019.31258751324
2024-05-08 18:15:00,10018.664461566717
2024-05-08 18:30:00,10017.638759328634
2024-05-08 18:45:00,10017.638759328634
2024-05-08 19:00:00,10017.62796487438
2024-05-08 19:15:00,10017.212811102741
2024-05-08 19:30:00,10017.212811102741
2024-05-08 19:45:00,10017.202461570152
2024-05-08 20:00:00,10017.202461570152
2024-05-08 20:15:00,10017.22233827936
2024-05-08 20:30:00,10017.217718382017
2024-05-08 20:45:00,10018.474659104482
2024-05-08 21:00:00,10018.474659104482
2024-05-08 21:15:00,10018.449863017187
2024-05-08 21:30:00,10017.579941273318
2024-05-08 21:45:00,10017.579941273318
2024-05-08 22:00:00,10017.579941273318
2024-05-08 22:15:00,10016.477391005144
2024-05-08 22:30:00,10016.477391005144
2024-05-08 22:45:00,10016.477391005144
2024-05-08 23:00:00,10016.476080344757
2024-05-08 23:15:00,10016.476080344757
2024-05-08 23:30:00,10016.476080344757
2024-05-08 23:45:00,10016.476080344757
2024-05-09 00:00:00,10016.4036824645
2024-05-09 00:15:00,10016.194421360036
2024-05-09 00:30:00,10016.840841719648
2024-05-09 00:45:00,10016.840841719648
2024-05-09 01:00:00,10016.840841719648
2024-05-09 01:15:00,10016.840841719648
2024-05-09 01:30:00,10016.840841719648
2024-05-09 01:45:00,10016.840841719648
2024-05-09 02:00:00,10017.420816609403
2024-05-09 02:15:00,10017.420816609403
2024-05-09 02:30:00,10017.420816609403
2024-05-09 02:45:00,10017.420816609403
2024-05-09 03:00:00,10017.414784168592
2024-05-09 03:15:00,10017.413894943544
2024-05-09 03:30:00,10018.324329845258
2024-05-09 03:45:00,10018.622690222808
2024-05-09 04:00:00,10018.604907549568
2024-05-09 04:15:00,10018.59510656225
2024-05-09 04:30:00,10018.59510656225
2024-05-09 04:45:00,10018.59510656225
2024-05-09 05:00:00,10017.878984531038
2024-05-09 05:15:00,10017.877735220362
2024-05-09 05:30:00,10017.46231501596
2024-05-09 05:45:00,10017.46231501596
2024-05-09 06:00:00,10017.46231501596
2024-05-09 06:15:00,10017.46231501596
2024-05-09 06:30:00,10017.46231501596
2024-05-09 06:45:00,10017.46231501596
2024-05-09 07:00:00,10017.46231501596
2024-05-09 07:15:00,10017.46231501596
2024-05-09 07:30:00,10018.038150720764
2024-05-09 07:45:00,10018.82531278627
2024-05-09 08:00:00,10018.737403460313
2024-05-09 08:15:00,10018.737403460313
2024-05-09 08:30:00,10018.726729031187
2024-05-09 08:45:00,10018.726729031187
2024-05-09 09:00:00,10020.354887481313
2024-05-09 09:15:00,10020.603433828335
2024-05-09 09:30:00,10020.757916878443
2024-05-09 09:45:00,10020.757916878443
2024-05-09 10:00:00,10020.739293355029
2024-05-09 10:15:00,10020.739293355029
2024-05-09 10:30:00,10020.954279828351
2024-05-09 10:45:00,10020.95071875304
2024-05-09 11:00:00,10020.947030741023
2024-05-09 11:15:00,10020.947030741023
2024-05-09 11:30:00,10021.393665719079
2024-05-09 11:45:00,10021.393665719079
2024-05-09 12:00:00,10021.377872479381
2024-05-09 12:15:00,10021.371463744203
2024-05-09 12:30:00,10021.371463744203
2024-05-09 12:45:00,10021.371463744203
2024-05-09 13:00:00,10021.371463744203
2024-05-09 13:15:00,10021.371463744203
2024-05-09 13:30:00,10021.603971241275
2024-05-09 13:45:00,10021.603971241275
2024-05-09 14:00:00,10021.603971241275
2024-05-09 14:15:00,10021.603971241275
2024-05-09 14:30:00,10021.603971241275
2024-05-09 14:45:00,10021.603971241275
2024-05-09 15:00:00,10021.603971241275
2024-05-09 15:15:00,10020.878460107604
2024-05-09 15:30:00,10020.878460107604
2024-05-09 15:45:00,10021.202854691306
2024-05-09 16:00:00,10021.201154701877
2024-05-09 16:15:00,10021.012890391517
2024-05-09 16:30:00,10021.012890391517
2024-05-09 16:45:00,10021.475740604568
2024-05-09 17:00:00,10021.475740604568
2024-05-09 17:15:00,10021.475740604568
2024-05-09 17:30:00,10021.475740604568
2024-05-09 17:45:00,10021.475740604568
2024-05-09 18:00:00,10020.995918952394
2024-05-09 18:15:00,10020.995918952394
2024-05-09 18:30:00,10020.995918952394
2024-05-09 18:45:00,10020.755931057502
2024-05-09 19:00:00,10020.634506412316
2024-05-09 19:15:00,10020.633034309722
2024-05-09 19:30:00,10020.633034309722
2024-05-09 19:45:00,10020.154861471034
2024-05-09 20:00:00,10020.154861471034
2024-05-09 20:15:00,10020.154861471034
2024-05-09 20:30:00,10021.51336779294
2024-05-09 20:45:00,10021.51336779294
2024-05-09 21:00:00,10021.508547532256
2024-05-09 21:15:00,10019.63362573355
2024-05-09 21:30:00,10020.169784414466
2024-05-09 21:45:00,10017.466303217108
2024-05-09 22:00:00,10017.466303217108
2024-05-09 22:15:00,10017.458923628437
2024-05-09 22:30:00,10017.458923628437
2024-05-09 22:45:00,10017.458923628437
2024-05-09 23:00:00,10016.922800233471
2024-05-09 23:15:00,10016.922800233471
2024-05-09 23:30:00,10017.428458323586
2024-05-09 23:45:00,10017.42548093095
2024-05-10 00:00:00,10017.421837274102
2024-05-10 00:15:00,10017.421837274102
2024-05-10 00:30:00,10017.421837274102
2024-05-10 00:45:00,10017.421837274102
2024-05-10 01:00:00,10017.421837274102
2024-05-10 01:15:00,10017.867028717068
2024-05-10 01:30:00,10017.968045357731
2024-05-10 01:45:00,10017.959215158713
2024-05-10 02:00:00,10018.073389293742
2024-05-10 02:15:00,10018.315926002455
2024-05-10 02:30:00,10018.315926002455
2024-05-10 02:45:00,10018.315926002455
2024-05-10 03:00:00,10018.310534770717
2024-05-10 03:15:00,10018.310534770717
2024-05-10 03:30:00,10018.308176144375
2024-05-10 03:45:00,10018.308176144375
2024-05-10 04:00:00,10018.308176144375
2024-05-10 04:15:00,10018.308176144375
2024-05-10 04:30:00,10018.308176144375
2024-05-10 04:45:00,10018.804677917971
2024-05-10 05:00:00,10018.804677917971
2024-05-10 05:15:00,10018.573712109937
2024-05-10 05:30:00,10018.573712109937
2024-05-10 05:45:00,10018.573712109937
2024-05-10 06:00:00,10020.570330976858
2024-05-10 06:15:00,10020.570330976858
2024-05-10 06:30:00,10020.570330976858
2024-05-10 06:45:00,10020.568312886753
2024-05-10 07:00:00,10020.568312886753
2024-05-10 07:15:00,10020.55817775114
2024-05-10 07:30:00,10020.55817775114
2024-05-10 07:45:00,10020.55817775114
2024-05-10 08:00:00,10020.55817775114
2024-05-10 08:15:00,10020.773987945751
2024-05-10 08:30:00,10020.773987945751
2024-05-10 08:45:00,10020.773987945751
2024-05-10 09:00:00,10020.931637120084
2024-05-10 09:15:00,10020.931637120084
2024-05-10 09:30:00,10020.55712972267
2024-05-10 09:45:00,10020.550973515608
2024-05-10 10:00:00,10020.952660869458
2024-05-10 10:15:00,10020.952660869458
2024-05-10 10:30:00,10022.419038366177
2024-05-10 10:45:00,10022.625016804435
2024-05-10 11:00:00,10022.625016804435
2024-05-10 11:15:00,10022.625016804435
2024-05-10 11:30:00,10022.625016804435
2024-05-10 11:45:00,10022.625016804435
2024-05-10 12:00:00,10022.625016804435
2024-05-10 12:15:00,10022.625016804435
2024-05-10 12:30:00,10022.625016804435
2024-05-10 12:45:00,10022.594139918336
2024-05-10 13:00:00,10022.57775233651
2024-05-10 13:15:00,10023.037492230185
2024-05-10 13:30:00,10023.236710160621
2024-05-10 13:45:00,10023.236710160621
2024-05-10 14:00:00,10023.10626141692
2024-05-10 14:15:00,10022.356108352193
2024-05-10 14:30:00,10021.99553732539
2024-05-10 14:45:00,10021.172913714894
2024-05-10 15:00:00,10020.428605243214
2024-05-10 15:15:00,10020.662590011605
2024-05-10 15:30:00,10020.660995889571
2024-05-10 15:45:00,10020.460263807443
2024-05-10 16:00:00,10018.871231991914
2024-05-10 16:15:00,10018.871231991914
2024-05-10 16:30:00,10018.374123025802
2024-05-10 16:45:00,10018.374123025802
2024-05-10 17:00:00,10017.713712323573
2024-05-10 17:15:00,10017.348695058492
2024-05-10 17:30:00,10017.347566964221
2024-05-10 17:45:00,10017.483639793587
2024-05-10 18:00:00,10017.483639793587
2024-05-10 18:15:00,10017.483639793587
2024-05-10 18:30:00,10018.480104403687
2024-05-10 18:45:00,10018.480104403687
2024-05-10 19:00:00,10018.474574672175
2024-05-10 19:15:00,10018.022687362623
2024-05-10 19:30:00,10015.247979091597
2024-05-10 19:45:00,10015.256445578416
2024-05-10 20:00:00,10015.256445578416
2024-05-10 20:15:00,10015.241148617235
2024-05-10 20:30:00,10017.23417594668
2024-05-10 20:45:00,10017.437822964159
2024-05-10 21:00:00,10016.99563008186
2024-05-10 21:15:00,10016.99563008186
2024-05-10 21:30:00,10016.99563008186
2024-05-10 21:45:00,10016.988551777438
2024-05-10 22:00:00,10016.988551777438
2024-05-10 22:15:00,10016.65064577444
2024-05-10 22:30:00,10017.595561724738
2024-05-10 22:45:00,10017.59393631434
2024-05-10 23:00:00,10017.980596681591
2024-05-10 23:15:00,10017.980596681591
2024-05-10 23:30:00,10017.96767415246
2024-05-10 23:45:00,10017.632645146456
2024-05-11 00:00:00,10017.632645146456
2024-05-11 00:15:00,10017.62743171351
2024-05-11 00:30:00,10017.486343645025
2024-05-11 00:45:00,10017.486343645025
2024-05-11 01:00:00,10017.486343645025
2024-05-11 01:15:00,10017.480321779847
2024-05-11 01:30:00,10017.592997536063
2024-05-11 01:45:00,10017.258628949523
2024-05-11 02:00:00,10017.225514546037
2024-05-11 02:15:00,10017.225514546037
2024-05-11 02:30:00,10018.925467148423
2024-05-11 02:45:00,10018.925467148423
2024-05-11 03:00:00,10020.282181158662
2024-05-11 03:15:00,10020.282181158662
2024-05-11 03:30:00,10019.810727283359
2024-05-11 03:45:00,10019.810727283359
2024-05-11 04:00:00,10019.310371384025
2024-05-11 04:15:00,10019.310371384025
2024-05-11 04:30:00,10019.310371384025
2024-05-11 04:45:00,10019.310371384025
2024-05-11 05:00:00,10019.30553187849
2024-05-11 05:15:00,10019.30553187849
2024-05-11 05:30:00,10019.30553187849
2024-05-11 05:45:00,10019.30553187849
2024-05-11 06:00:00,10019.185236093123
2024-05-11 06:15:00,10019.181432097685
2024-05-11 06:30:00,10018.82514405204
2024-05-11 06:45:00,10019.34318274213
2024-05-11 07:00:00,10018.63579589082
2024-05-11 07:15:00,10018.63579589082
2024-05-11 07:30:00,10018.63579589082
2024-05-11 07:45:00,10018.983149259817
2024-05-11 08:00:00,10018.98135249142
2024-05-11 08:15:00,10018.98135249142
2024-05-11 08:30:00,10018.98135249142
2024-05-11 08:45:00,10018.98135249142
2024-05-11 09:00:00,10018.977963641402
2024-05-11 09:15:00,10019.375700995442
2024-05-11 09:30:00,10019.37008282647
2024-05-11 09:45:00,10019.37008282647
2024-05-11 10:00:00,10019.37008282647
2024-05-11 10:15:00,10019.37008282647
2024-05-11 10:30:00,10019.37008282647
2024-05-11 10:45:00,10019.37008282647
2024-05-11 11:00:00,10019.366118256119
2024-05-11 11:15:00,10019.35157266364
2024-05-11 11:30:00,10019.35157266364
2024-05-11 11:45:00,10019.73571372137
2024-05-11 12:00:00,10019.729902657331
2024-05-11 12:15:00,10020.24528703338
2024-05-11 12:30:00,10020.24528703338
2024-05-11 12:45:00,10020.24528703338
2024-05-11 13:00:00,10020.24528703338
2024-05-11 13:15:00,10020.24528703338
2024-05-11 13:30:00,10020.242247857968
2024-05-11 13:45:00,10021.603830971639
2024-05-11 14:00:00,10021.423417084734
2024-05-11 14:15:00,10021.415975977085
2024-05-11 14:30:00,10021.40193755494
2024-05-11 14:45:00,10021.40193755494
2024-05-11 15:00:00,10021.40193755494
2024-05-11 15:15:00,10021.40193755494
2024-05-11 15:30:00,10021.40193755494
2024-05-11 15:45:00,10022.402710388764
2024-05-11 16:00:00,10023.457927654847
2024-05-11 16:15:00,10023.456065149861
2024-05-11 16:30:00,10024.002613576013
2024-05-11 16:45:00,10024.319124938804
2024-05-11 17:00:00,10024.418651947635
2024-05-11 17:15:00,10024.416722232825
2024-05-11 17:30:00,10024.416722232825
2024-05-11 17:45:00,10024.414119592984
2024-05-11 18:00:00,10024.414119592984
2024-05-11 18:15:00,10024.414119592984
2024-05-11 18:30:00,10024.414119592984
2024-05-11 18:45:00,10025.036823204835
2024-05-11 19:00:00,10025.036823204835
2024-05-11 19:15:00,10025.03410302091
2024-05-11 19:30:00,10025.03410302091
2024-05-11 19:45:00,10025.03410302091
2024-05-11 20:00:00,10025.114385738852
2024-05-11 20:15:00,10025.113062975113
2024-05-11 20:30:00,10025.929761526291
2024-05-11 20:45:00,10025.929761526291
2024-05-11 21:00:00,10027.205721733277
2024-05-11 21:15:00,10027.205721733277
2024-05-11 21:30:00,10027.592401561444
2024-05-11 21:45:00,10027.592401561444
2024-05-11 22:00:00,10027.592401561444
2024-05-11 22:15:00,10027.592401561444
2024-05-11 22:30:00,10027.592401561444
2024-05-11 22:45:00,10027.592401561444
2024-05-11 23:00:00,10027.592401561444
2024-05-11 23:15:00,10027.592401561444
2024-05-11 23:30:00,10028.137029227917
2024-05-11 23:45:00,10028.137029227917
2024-05-12 00:00:00,10028.137029227917
2024-05-12 00:15:00,10028.137029227917
2024-05-12 00:30:00,10028.137029227917
2024-05-12 00:45:00,10028.137029227917
2024-05-12 01:00:00,10028.137029227917
2024-05-12 01:15:00,10028.137029227917
2024-05-12 01:30:00,10028.137029227917
2024-05-12 01:45:00,10028.137029227917
2024-05-12 02:00:00,10028.137029227917
2024-05-12 02:15:00,10028.137029227917
2024-05-12 02:30:00,10028.137029227917
2024-05-12 02:45:00,10028.137029227917
2024-05-12 03:00:00,10028.64079075784
2024-05-12 03:15:00,10028.63302679744
2024-05-12 03:30:00,10028.63282837675
2024-05-12 03:45:00,10028.63282837675
2024-05-12 04:00:00,10028.76658790515
2024-05-12 04:15:00,10029.062797508697
2024-05-12 04:30:00,10029.151023409824
2024-05-12 04:45:00,10029.14508921656
2024-05-12 05:00:00,10029.14508921656
2024-05-12 05:15:00,10029.43652383241
2024-05-12 05:30:00,10029.446633927553
2024-05-12 05:45:00,10029.445724598103
2024-05-12 06:00:00,10029.422783381277
2024-05-12 06:15:00,10024.152005678945
2024-05-12 06:30:00,10024.50734592133
2024-05-12 06:45:00,10024.50734592133
2024-05-12 07:00:00,10024.50734592133
2024-05-12 07:15:00,10024.492331217014
2024-05-12 07:30:00,10024.488065525395
2024-05-12 07:45:00,10024.488065525395
2024-05-12 08:00:00,10024.60790905307
2024-05-12 08:15:00,10025.148508816463
2024-05-12 08:30:00,10025.145285612176
2024-05-12 08:45:00,10025.145106583572
2024-05-12 09:00:00,10025.113586351014
2024-05-12 09:15:00,10025.113586351014
2024-05-12 09:30:00,10025.113586351014
2024-05-12 09:45:00,10025.410910531617
2024-05-12 10:00:00,10026.348206266499
2024-05-12 10:15:00,10027.087549671269
2024-05-12 10:30:00,10027.087549671269
2024-05-12 10:45:00,10027.087549671269
2024-05-12 11:00:00,10027.087549671269
2024-05-12 11:15:00,10027.087549671269
2024-05-12 11:30:00,10027.087549671269
2024-05-12 11:45:00,10027.087549671269
2024-05-12 12:00:00,10027.087549671269
2024-05-12 12:15:00,10026.931151583529
2024-05-12 12:30:00,10026.930456246511
2024-05-12 12:45:00,10026.930456246511
2024-05-12 13:00:00,10026.930456246511
2024-05-12 13:15:00,10026.563889886515
2024-05-12 13:30:00,10026.563889886515
2024-05-12 13:45:00,10026.563889886515
2024-05-12 14:00:00,10026.563889886515
2024-05-12 14:15:00,10026.563889886515
2024-05-12 14:30:00,10026.408304716722
2024-05-12 14:45:00,10026.391185467393
2024-05-12 15:00:00,10026.382023318933
2024-05-12 15:15:00,10026.57415047221
2024-05-12 15:30:00,10026.494587986992
2024-05-12 15:45:00,10026.091892003344
2024-05-12 16:00:00,10024.888902305887
2024-05-12 16:15:00,10024.591604023502
2024-05-12 16:30:00,10024.591604023502
2024-05-12 16:45:00,10024.591604023502
2024-05-12 17:00:00,10024.591604023502
2024-05-12 17:15:00,10024.587685234641
2024-05-12 17:30:00,10023.076328642463
2024-05-12 17:45:00,10023.072164380254
2024-05-12 18:00:00,10022.589694881142
2024-05-12 18:15:00,10021.234628104867
2024-05-12 18:30:00,10021.22588568952
2024-05-12 18:45:00,10021.224055955332
2024-05-12 19:00:00,10021.108379813057
2024-05-12 19:15:00,10021.108379813057
2024-05-12 19:30:00,10022.057233246189
2024-05-12 19:45:00,10022.057233246189
2024-05-12 20:00:00,10022.048875672888
2024-05-12 20:15:00,10022.048875672888
2024-05-12 20:30:00,10022.048875672888
2024-05-12 20:45:00,10022.048875672888
2024-05-12 21:00:00,10023.57030282743
2024-05-12 21:15:00,10022.429136378836
2024-05-12 21:30:00,10022.848839445185
2024-05-12 21:45:00,10022.848839445185
2024-05-12 22:00:00,10022.84705041084
2024-05-12 22:15:00,10022.839829498582
2024-05-12 22:30:00,10022.839829498582
2024-05-12 22:45:00,10022.904432022624
2024-05-12 23:00:00,10022.904432022624
2024-05-12 23:15:00,10022.904432022624
2024-05-12 23:30:00,10022.894551830977
2024-05-12 23:45:00,10022.894551830977
2024-05-13 00:00:00,10023.137443634361
2024-05-13 00:15:00,10023.134938955685
2024-05-13 00:30:00,10022.515431464097
2024-05-13 00:45:00,10022.515431464097
2024-05-13 01:00:00,10022.278050035617
2024-05-13 01:15:00,10021.815976709506
2024-05-13 01:30:00,10021.39487493076
2024-05-13 01:45:00,10021.686048716685
2024-05-13 02:00:00,10021.729632519564
2024-05-13 02:15:00,10021.377991401037
2024-05-13 02:30:00,10020.427269660315
2024-05-13 02:45:00,10020.426547326875
2024-05-13 03:00:00,10020.100505330396
2024-05-13 03:15:00,10020.100505330396
2024-05-13 03:30:00,10020.100505330396
2024-05-13 03:45:00,10021.919174768758
2024-05-13 04:00:00,10021.919174768758
2024-05-13 04:15:00,10021.919174768758
2024-05-13 04:30:00,10021.915503952216
2024-05-13 04:45:00,10021.915503952216
2024-05-13 05:00:00,10021.915503952216
2024-05-13 05:15:00,10021.915503952216
2024-05-13 05:30:00,10021.909200668364
2024-05-13 05:45:00,10021.903116628557
2024-05-13 06:00:00,10022.711387321382
2024-05-13 06:15:00,10022.70462550086
2024-05-13 06:30:00,10022.70303207662
2024-05-13 06:45:00,10022.70303207662
2024-05-13 07:00:00,10022.602612220013
2024-05-13 07:15:00,10022.384227358067
2024-05-13 07:30:00,10022.384227358067
2024-05-13 07:45:00,10022.384227358067
2024-05-13 08:00:00,10022.384227358067
2024-05-13 08:15:00,10022.384227358067
2024-05-13 08:30:00,10022.384227358067
2024-05-13 08:45:00,10022.384227358067
2024-05-13 09:00:00,10022.384227358067
2024-05-13 09:15:00,10023.069083415234
2024-05-13 09:30:00,10023.06009879455
2024-05-13 09:45:00,10024.631383327098
2024-05-13 10:00:00,10024.631383327098
