,Equity
2024-08-24 00:45:00,10852.503179164567
2024-08-24 01:00:00,10852.503179164567
2024-08-24 01:15:00,10852.503179164567
2024-08-24 01:30:00,10856.543161483445
2024-08-24 01:45:00,10856.543161483445
2024-08-24 02:00:00,10856.543161483445
2024-08-24 02:15:00,10856.543161483445
2024-08-24 02:30:00,10857.050126941838
2024-08-24 02:45:00,10857.050126941838
2024-08-24 03:00:00,10857.050126941838
2024-08-24 03:15:00,10859.24871960465
2024-08-24 03:30:00,10859.232214109936
2024-08-24 03:45:00,10859.232214109936
2024-08-24 04:00:00,10859.232214109936
2024-08-24 04:15:00,10859.232214109936
2024-08-24 04:30:00,10859.212007885762
2024-08-24 04:45:00,10858.682998841592
2024-08-24 05:00:00,10858.452644592115
2024-08-24 05:15:00,10858.95550633032
2024-08-24 05:30:00,10860.383395319768
2024-08-24 05:45:00,10860.383395319768
2024-08-24 06:00:00,10860.353909302466
2024-08-24 06:15:00,10860.313326775991
2024-08-24 06:30:00,10858.915440976583
2024-08-24 06:45:00,10858.915440976583
2024-08-24 07:00:00,10858.884517671504
2024-08-24 07:15:00,10858.884517671504
2024-08-24 07:30:00,10858.884517671504
2024-08-24 07:45:00,10858.884517671504
2024-08-24 08:00:00,10860.159138323703
2024-08-24 08:15:00,10860.159138323703
2024-08-24 08:30:00,10860.159138323703
2024-08-24 08:45:00,10860.159138323703
2024-08-24 09:00:00,10860.159138323703
2024-08-24 09:15:00,10860.950285972991
2024-08-24 09:30:00,10860.950285972991
2024-08-24 09:45:00,10860.950285972991
2024-08-24 10:00:00,10860.950285972991
2024-08-24 10:15:00,10861.263626011052
2024-08-24 10:30:00,10861.263626011052
2024-08-24 10:45:00,10861.21758985702
2024-08-24 11:00:00,10861.21758985702
2024-08-24 11:15:00,10862.5952177066
2024-08-24 11:30:00,10862.5952177066
2024-08-24 11:45:00,10860.861151697078
2024-08-24 12:00:00,10860.861151697078
2024-08-24 12:15:00,10860.861151697078
2024-08-24 12:30:00,10857.421214582362
2024-08-24 12:45:00,10857.406565236823
2024-08-24 13:00:00,10855.111765908972
2024-08-24 13:15:00,10855.111765908972
2024-08-24 13:30:00,10855.111765908972
2024-08-24 13:45:00,10857.357857274787
2024-08-24 14:00:00,10857.357857274787
2024-08-24 14:15:00,10857.357857274787
2024-08-24 14:30:00,10859.533017921225
2024-08-24 14:45:00,10859.529477217431
2024-08-24 15:00:00,10859.529477217431
2024-08-24 15:15:00,10859.529477217431
2024-08-24 15:30:00,10859.529477217431
2024-08-24 15:45:00,10859.529477217431
2024-08-24 16:00:00,10859.529477217431
2024-08-24 16:15:00,10859.529477217431
2024-08-24 16:30:00,10857.286742308374
2024-08-24 16:45:00,10848.503266432519
2024-08-24 17:00:00,10847.718643405671
2024-08-24 17:15:00,10847.718643405671
2024-08-24 17:30:00,10852.35269282126
2024-08-24 17:45:00,10852.337830770957
2024-08-24 18:00:00,10839.751477468955
2024-08-24 18:15:00,10839.688515376496
2024-08-24 18:30:00,10839.688515376496
2024-08-24 18:45:00,10839.688515376496
2024-08-24 19:00:00,10839.688515376496
2024-08-24 19:15:00,10839.697984026941
2024-08-24 19:30:00,10839.697984026941
2024-08-24 19:45:00,10839.688593369174
2024-08-24 20:00:00,10839.688593369174
2024-08-24 20:15:00,10839.688593369174
2024-08-24 20:30:00,10839.688593369174
2024-08-24 20:45:00,10839.688593369174
2024-08-24 21:00:00,10839.688593369174
2024-08-24 21:15:00,10839.688593369174
2024-08-24 21:30:00,10851.428897362399
2024-08-24 21:45:00,10850.182827811885
2024-08-24 22:00:00,10851.826917749095
2024-08-24 22:15:00,10862.088409524607
2024-08-24 22:30:00,10861.22517810409
2024-08-24 22:45:00,10861.22517810409
2024-08-24 23:00:00,10861.21698630807
2024-08-24 23:15:00,10861.21698630807
2024-08-24 23:30:00,10861.21698630807
2024-08-24 23:45:00,10861.815555164787
2024-08-25 00:00:00,10862.77506829259
2024-08-25 00:15:00,10862.168318042728
2024-08-25 00:30:00,10863.904155502292
2024-08-25 00:45:00,10863.904155502292
2024-08-25 01:00:00,10863.879993332746
2024-08-25 01:15:00,10862.0821193589
2024-08-25 01:30:00,10862.064166831049
2024-08-25 01:45:00,10862.064166831049
2024-08-25 02:00:00,10862.064166831049
2024-08-25 02:15:00,10862.064166831049
2024-08-25 02:30:00,10867.803805159601
2024-08-25 02:45:00,10867.898206817183
2024-08-25 03:00:00,10867.851733649346
2024-08-25 03:15:00,10867.844222990527
2024-08-25 03:30:00,10867.835358952834
2024-08-25 03:45:00,10868.763095473601
2024-08-25 04:00:00,10868.763095473601
2024-08-25 04:15:00,10868.763095473601
2024-08-25 04:30:00,10868.763095473601
2024-08-25 04:45:00,10868.763095473601
2024-08-25 05:00:00,10868.763095473601
2024-08-25 05:15:00,10868.763095473601
2024-08-25 05:30:00,10868.763095473601
2024-08-25 05:45:00,10867.751864528014
2024-08-25 06:00:00,10867.620946144416
2024-08-25 06:15:00,10867.620946144416
2024-08-25 06:30:00,10872.650288318946
2024-08-25 06:45:00,10872.650288318946
2024-08-25 07:00:00,10870.691192364051
2024-08-25 07:15:00,10870.665261106296
2024-08-25 07:30:00,10868.726185755535
2024-08-25 07:45:00,10868.726185755535
2024-08-25 08:00:00,10868.726185755535
2024-08-25 08:15:00,10868.726185755535
2024-08-25 08:30:00,10868.718433758906
2024-08-25 08:45:00,10868.704701134666
2024-08-25 09:00:00,10868.69484824381
2024-08-25 09:15:00,10868.65559416703
2024-08-25 09:30:00,10868.22082033447
2024-08-25 09:45:00,10868.199838918365
2024-08-25 10:00:00,10868.199838918365
2024-08-25 10:15:00,10868.199838918365
2024-08-25 10:30:00,10868.199838918365
2024-08-25 10:45:00,10868.863195103324
2024-08-25 11:00:00,10881.55378500811
2024-08-25 11:15:00,10881.530764748073
2024-08-25 11:30:00,10881.530764748073
2024-08-25 11:45:00,10898.353352714992
2024-08-25 12:00:00,10898.353352714992
2024-08-25 12:15:00,10898.353352714992
2024-08-25 12:30:00,10901.31096308372
2024-08-25 12:45:00,10901.30307207509
2024-08-25 13:00:00,10899.220532993517
2024-08-25 13:15:00,10900.276507715425
2024-08-25 13:30:00,10900.276507715425
2024-08-25 13:45:00,10900.221447600714
2024-08-25 14:00:00,10900.221447600714
2024-08-25 14:15:00,10899.579800798288
2024-08-25 14:30:00,10899.57726052656
2024-08-25 14:45:00,10901.055395397088
2024-08-25 15:00:00,10903.64778760328
2024-08-25 15:15:00,10903.641642184193
2024-08-25 15:30:00,10905.24975940698
2024-08-25 15:45:00,10905.227451817329
2024-08-25 16:00:00,10905.227451817329
2024-08-25 16:15:00,10905.227451817329
2024-08-25 16:30:00,10905.227451817329
2024-08-25 16:45:00,10905.227451817329
2024-08-25 17:00:00,10903.763691322143
2024-08-25 17:15:00,10903.763691322143
2024-08-25 17:30:00,10907.402405158813
2024-08-25 17:45:00,10907.900411174829
2024-08-25 18:00:00,10907.870870080973
2024-08-25 18:15:00,10907.857112045596
2024-08-25 18:30:00,10908.634446378062
2024-08-25 18:45:00,10914.758469815562
2024-08-25 19:00:00,10914.758469815562
2024-08-25 19:15:00,10914.758469815562
2024-08-25 19:30:00,10914.751908309954
2024-08-25 19:45:00,10914.751908309954
2024-08-25 20:00:00,10914.751908309954
2024-08-25 20:15:00,10914.751908309954
2024-08-25 20:30:00,10914.751908309954
2024-08-25 20:45:00,10914.745822674326
2024-08-25 21:00:00,10914.71631747923
2024-08-25 21:15:00,10913.80340105734
2024-08-25 21:30:00,10913.80340105734
2024-08-25 21:45:00,10916.059740845776
2024-08-25 22:00:00,10914.823064033604
2024-08-25 22:15:00,10915.985448543644
2024-08-25 22:30:00,10915.985448543644
2024-08-25 22:45:00,10916.801612441159
2024-08-25 23:00:00,10916.801612441159
2024-08-25 23:15:00,10917.241883252478
2024-08-25 23:30:00,10917.241883252478
2024-08-25 23:45:00,10917.206233669735
2024-08-26 00:00:00,10917.20201822809
2024-08-26 00:15:00,10916.950453457153
2024-08-26 00:30:00,10916.950453457153
2024-08-26 00:45:00,10916.950453457153
2024-08-26 01:00:00,10916.930688055894
2024-08-26 01:15:00,10916.907694286398
2024-08-26 01:30:00,10916.894582170724
2024-08-26 01:45:00,10916.894582170724
2024-08-26 02:00:00,10916.894582170724
2024-08-26 02:15:00,10918.102774399995
2024-08-26 02:30:00,10918.096210451527
2024-08-26 02:45:00,10918.096210451527
2024-08-26 03:00:00,10918.096210451527
2024-08-26 03:15:00,10918.096210451527
2024-08-26 03:30:00,10918.096210451527
2024-08-26 03:45:00,10918.096210451527
2024-08-26 04:00:00,10918.096210451527
2024-08-26 04:15:00,10918.650672943993
2024-08-26 04:30:00,10918.650672943993
2024-08-26 04:45:00,10920.535099418565
2024-08-26 05:00:00,10922.600524337693
2024-08-26 05:15:00,10923.687890680238
2024-08-26 05:30:00,10923.687890680238
2024-08-26 05:45:00,10922.456998379632
2024-08-26 06:00:00,10921.261380346223
2024-08-26 06:15:00,10921.261380346223
2024-08-26 06:30:00,10921.261380346223
2024-08-26 06:45:00,10921.261380346223
2024-08-26 07:00:00,10921.261380346223
2024-08-26 07:15:00,10921.261380346223
2024-08-26 07:30:00,10921.634667338534
2024-08-26 07:45:00,10921.594245841457
2024-08-26 08:00:00,10921.594245841457
2024-08-26 08:15:00,10921.329745372488
2024-08-26 08:30:00,10920.828312059595
2024-08-26 08:45:00,10920.828312059595
2024-08-26 09:00:00,10921.269387891247
2024-08-26 09:15:00,10919.718511035397
2024-08-26 09:30:00,10919.718511035397
2024-08-26 09:45:00,10919.713057538691
2024-08-26 10:00:00,10919.387949248972
2024-08-26 10:15:00,10917.877822777453
2024-08-26 10:30:00,10917.849621394846
2024-08-26 10:45:00,10917.849621394846
2024-08-26 11:00:00,10917.849621394846
2024-08-26 11:15:00,10917.948117928776
2024-08-26 11:30:00,10917.918727189499
2024-08-26 11:45:00,10917.910598676848
2024-08-26 12:00:00,10917.910598676848
2024-08-26 12:15:00,10913.296269338774
2024-08-26 12:30:00,10908.632861536193
2024-08-26 12:45:00,10908.625398366908
2024-08-26 13:00:00,10908.625398366908
2024-08-26 13:15:00,10908.625398366908
2024-08-26 13:30:00,10908.969427465658
2024-08-26 13:45:00,10908.71266829894
2024-08-26 14:00:00,10908.71266829894
2024-08-26 14:15:00,10907.51786255763
2024-08-26 14:30:00,10907.44956683294
2024-08-26 14:45:00,10907.44956683294
2024-08-26 15:00:00,10906.616645447175
2024-08-26 15:15:00,10906.616645447175
2024-08-26 15:30:00,10906.60491251872
2024-08-26 15:45:00,10906.60491251872
2024-08-26 16:00:00,10906.984142183523
2024-08-26 16:15:00,10906.975708978447
2024-08-26 16:30:00,10906.975708978447
2024-08-26 16:45:00,10906.975708978447
2024-08-26 17:00:00,10906.975708978447
2024-08-26 17:15:00,10912.041288392815
2024-08-26 17:30:00,10910.510877030167
2024-08-26 17:45:00,10908.433971779617
2024-08-26 18:00:00,10904.071578400406
2024-08-26 18:15:00,10904.071578400406
2024-08-26 18:30:00,10904.071578400406
2024-08-26 18:45:00,10904.071578400406
2024-08-26 19:00:00,10904.442697750601
2024-08-26 19:15:00,10904.442697750601
2024-08-26 19:30:00,10904.442697750601
2024-08-26 19:45:00,10902.049497829947
2024-08-26 20:00:00,10902.643444644484
2024-08-26 20:15:00,10902.643444644484
2024-08-26 20:30:00,10906.05520068315
2024-08-26 20:45:00,10906.033862645003
2024-08-26 21:00:00,10909.260170990798
2024-08-26 21:15:00,10909.250653845455
2024-08-26 21:30:00,10909.250653845455
2024-08-26 21:45:00,10909.216384803141
2024-08-26 22:00:00,10909.216384803141
2024-08-26 22:15:00,10909.216384803141
2024-08-26 22:30:00,10909.216384803141
2024-08-26 22:45:00,10908.77632070073
2024-08-26 23:00:00,10907.023188595856
2024-08-26 23:15:00,10906.993632606427
2024-08-26 23:30:00,10906.993632606427
2024-08-26 23:45:00,10905.793176225583
2024-08-27 00:00:00,10905.793176225583
2024-08-27 00:15:00,10905.776841188977
2024-08-27 00:30:00,10905.720525409291
2024-08-27 00:45:00,10906.04639941008
2024-08-27 01:00:00,10906.029275705303
2024-08-27 01:15:00,10908.471527626003
2024-08-27 01:30:00,10908.424630147601
2024-08-27 01:45:00,10908.424630147601
2024-08-27 02:00:00,10908.424630147601
2024-08-27 02:15:00,10908.424630147601
2024-08-27 02:30:00,10908.424630147601
2024-08-27 02:45:00,10908.424630147601
2024-08-27 03:00:00,10908.424630147601
2024-08-27 03:15:00,10908.348440532769
2024-08-27 03:30:00,10909.861678128327
2024-08-27 03:45:00,10909.861678128327
2024-08-27 04:00:00,10901.424972539033
2024-08-27 04:15:00,10901.415396040502
2024-08-27 04:30:00,10901.415396040502
2024-08-27 04:45:00,10912.8137667833
2024-08-27 05:00:00,10912.8137667833
2024-08-27 05:15:00,10912.8137667833
2024-08-27 05:30:00,10912.8137667833
2024-08-27 05:45:00,10911.05296928269
2024-08-27 06:00:00,10908.373998945775
2024-08-27 06:15:00,10908.327196425023
2024-08-27 06:30:00,10908.327196425023
2024-08-27 06:45:00,10910.118035024228
2024-08-27 07:00:00,10912.848148768964
2024-08-27 07:15:00,10912.848148768964
2024-08-27 07:30:00,10912.739143362465
2024-08-27 07:45:00,10909.184332361641
2024-08-27 08:00:00,10909.184332361641
2024-08-27 08:15:00,10908.729407360974
2024-08-27 08:30:00,10917.803877880993
2024-08-27 08:45:00,10917.803877880993
2024-08-27 09:00:00,10917.803877880993
2024-08-27 09:15:00,10918.313165119114
2024-08-27 09:30:00,10918.575733145895
2024-08-27 09:45:00,10918.575733145895
2024-08-27 10:00:00,10918.518989766213
2024-08-27 10:15:00,10918.518989766213
2024-08-27 10:30:00,10918.518989766213
2024-08-27 10:45:00,10917.485921586129
2024-08-27 11:00:00,10918.710170233819
2024-08-27 11:15:00,10918.710170233819
2024-08-27 11:30:00,10918.710170233819
2024-08-27 11:45:00,10918.664335565838
2024-08-27 12:00:00,10920.596708851132
2024-08-27 12:15:00,10920.596708851132
2024-08-27 12:30:00,10920.596708851132
2024-08-27 12:45:00,10920.596708851132
2024-08-27 13:00:00,10923.483377294811
2024-08-27 13:15:00,10921.385706501278
2024-08-27 13:30:00,10921.385706501278
2024-08-27 13:45:00,10919.104715185436
2024-08-27 14:00:00,10919.104715185436
2024-08-27 14:15:00,10919.085704300749
2024-08-27 14:30:00,10919.06840436739
2024-08-27 14:45:00,10919.046407485577
2024-08-27 15:00:00,10919.713724041554
2024-08-27 15:15:00,10919.674407230887
2024-08-27 15:30:00,10919.674407230887
2024-08-27 15:45:00,10919.352092193636
2024-08-27 16:00:00,10920.189261840853
2024-08-27 16:15:00,10920.060261773142
2024-08-27 16:30:00,10920.047057058859
2024-08-27 16:45:00,10920.008633360463
2024-08-27 17:00:00,10920.008633360463
2024-08-27 17:15:00,10920.008633360463
2024-08-27 17:30:00,10920.008633360463
2024-08-27 17:45:00,10913.830526098805
2024-08-27 18:00:00,10914.442274913388
2024-08-27 18:15:00,10914.431140693101
2024-08-27 18:30:00,10914.426550347554
2024-08-27 18:45:00,10914.426550347554
2024-08-27 19:00:00,10914.426550347554
2024-08-27 19:15:00,10914.426550347554
2024-08-27 19:30:00,10914.650467697727
2024-08-27 19:45:00,10924.87114507352
2024-08-27 20:00:00,10924.11969292556
2024-08-27 20:15:00,10924.299533475387
2024-08-27 20:30:00,10924.299533475387
2024-08-27 20:45:00,10924.273746401268
2024-08-27 21:00:00,10916.97611942907
2024-08-27 21:15:00,10916.797078222233
2024-08-27 21:30:00,10917.70629277845
2024-08-27 21:45:00,10913.30309167524
2024-08-27 22:00:00,10903.967567116219
2024-08-27 22:15:00,10903.967567116219
2024-08-27 22:30:00,10903.967567116219
2024-08-27 22:45:00,10905.242117554146
2024-08-27 23:00:00,10904.267605275112
2024-08-27 23:15:00,10904.502296805578
2024-08-27 23:30:00,10904.502296805578
2024-08-27 23:45:00,10904.502296805578
2024-08-28 00:00:00,10904.484392496022
2024-08-28 00:15:00,10903.121531339559
2024-08-28 00:30:00,10903.121531339559
2024-08-28 00:45:00,10903.121531339559
2024-08-28 01:00:00,10903.081962587508
2024-08-28 01:15:00,10903.256609412107
2024-08-28 01:30:00,10903.254319770924
2024-08-28 01:45:00,10903.254319770924
2024-08-28 02:00:00,10900.932719572178
2024-08-28 02:15:00,10900.932719572178
2024-08-28 02:30:00,10900.932719572178
2024-08-28 02:45:00,10900.074076278797
2024-08-28 03:00:00,10900.074076278797
2024-08-28 03:15:00,10901.182429893604
2024-08-28 03:30:00,10902.2312720853
2024-08-28 03:45:00,10902.702072127453
2024-08-28 04:00:00,10902.702072127453
2024-08-28 04:15:00,10902.702072127453
2024-08-28 04:30:00,10902.702072127453
2024-08-28 04:45:00,10902.702072127453
2024-08-28 05:00:00,10902.702072127453
2024-08-28 05:15:00,10904.43983028709
2024-08-28 05:30:00,10904.43983028709
2024-08-28 05:45:00,10906.31253836929
2024-08-28 06:00:00,10906.31253836929
2024-08-28 06:15:00,10905.99315290033
2024-08-28 06:30:00,10905.99315290033
2024-08-28 06:45:00,10905.99315290033
2024-08-28 07:00:00,10905.99315290033
2024-08-28 07:15:00,10905.967091432503
2024-08-28 07:30:00,10905.867498515836
2024-08-28 07:45:00,10903.204702972165
2024-08-28 08:00:00,10903.947680829755
2024-08-28 08:15:00,10903.929281719691
2024-08-28 08:30:00,10904.260417946345
2024-08-28 08:45:00,10904.260417946345
2024-08-28 09:00:00,10904.260417946345
2024-08-28 09:15:00,10904.260417946345
2024-08-28 09:30:00,10904.235342670894
2024-08-28 09:45:00,10898.848946262813
2024-08-28 10:00:00,10897.691096950985
2024-08-28 10:15:00,10896.225649644352
2024-08-28 10:30:00,10896.203965597517
2024-08-28 10:45:00,10896.203965597517
2024-08-28 11:00:00,10896.203965597517
2024-08-28 11:15:00,10896.203965597517
2024-08-28 11:30:00,10896.203965597517
2024-08-28 11:45:00,10897.553936653501
2024-08-28 12:00:00,10898.021442317135
2024-08-28 12:15:00,10898.021442317135
2024-08-28 12:30:00,10898.021442317135
2024-08-28 12:45:00,10898.003680656395
2024-08-28 13:00:00,10897.973608418099
2024-08-28 13:15:00,10898.926817341438
2024-08-28 13:30:00,10899.089498503796
2024-08-28 13:45:00,10899.089498503796
2024-08-28 14:00:00,10899.432196004978
2024-08-28 14:15:00,10899.39003913357
2024-08-28 14:30:00,10899.39003913357
2024-08-28 14:45:00,10899.39003913357
2024-08-28 15:00:00,10900.330558228037
2024-08-28 15:15:00,10901.107185649416
2024-08-28 15:30:00,10901.107185649416
2024-08-28 15:45:00,10900.736173200152
2024-08-28 16:00:00,10898.047591495058
2024-08-28 16:15:00,10898.269151451728
2024-08-28 16:30:00,10898.269151451728
2024-08-28 16:45:00,10898.658316167734
2024-08-28 17:00:00,10899.109307381055
2024-08-28 17:15:00,10899.088899998656
2024-08-28 17:30:00,10899.663309841148
2024-08-28 17:45:00,10899.637890270642
2024-08-28 18:00:00,10899.637890270642
2024-08-28 18:15:00,10899.637890270642
2024-08-28 18:30:00,10899.637890270642
2024-08-28 18:45:00,10899.637890270642
2024-08-28 19:00:00,10899.594679045222
2024-08-28 19:15:00,10899.594679045222
2024-08-28 19:30:00,10899.594679045222
2024-08-28 19:45:00,10902.357833075068
2024-08-28 20:00:00,10902.32658628813
2024-08-28 20:15:00,10902.29574742607
2024-08-28 20:30:00,10902.29574742607
2024-08-28 20:45:00,10900.182201293028
2024-08-28 21:00:00,10899.66512778095
2024-08-28 21:15:00,10899.639535809598
2024-08-28 21:30:00,10899.639535809598
2024-08-28 21:45:00,10899.639535809598
2024-08-28 22:00:00,10898.414775634847
2024-08-28 22:15:00,10901.713650728307
2024-08-28 22:30:00,10901.713650728307
2024-08-28 22:45:00,10901.713650728307
2024-08-28 23:00:00,10901.713650728307
2024-08-28 23:15:00,10901.713650728307
2024-08-28 23:30:00,10901.713650728307
2024-08-28 23:45:00,10901.713650728307
2024-08-29 00:00:00,10901.99009033545
2024-08-29 00:15:00,10901.99009033545
2024-08-29 00:30:00,10901.99009033545
2024-08-29 00:45:00,10901.99009033545
2024-08-29 01:00:00,10901.99009033545
2024-08-29 01:15:00,10901.99009033545
2024-08-29 01:30:00,10901.99009033545
2024-08-29 01:45:00,10901.99009033545
2024-08-29 02:00:00,10901.99009033545
2024-08-29 02:15:00,10901.99009033545
2024-08-29 02:30:00,10901.99009033545
2024-08-29 02:45:00,10901.99009033545
2024-08-29 03:00:00,10901.99009033545
2024-08-29 03:15:00,10901.99009033545
2024-08-29 03:30:00,10901.99009033545
2024-08-29 03:45:00,10901.99009033545
2024-08-29 04:00:00,10901.99009033545
2024-08-29 04:15:00,10901.99009033545
2024-08-29 04:30:00,10901.99009033545
2024-08-29 04:45:00,10901.99009033545
2024-08-29 05:00:00,10901.99009033545
2024-08-29 05:15:00,10901.99009033545
2024-08-29 05:30:00,10901.99009033545
2024-08-29 05:45:00,10901.99009033545
2024-08-29 06:00:00,10901.99009033545
2024-08-29 06:15:00,10901.99009033545
2024-08-29 06:30:00,10901.99009033545
2024-08-29 06:45:00,10901.99009033545
2024-08-29 07:00:00,10901.99009033545
2024-08-29 07:15:00,10901.99009033545
2024-08-29 07:30:00,10901.99009033545
2024-08-29 07:45:00,10901.99009033545
2024-08-29 08:00:00,10901.99009033545
2024-08-29 08:15:00,10901.99009033545
2024-08-29 08:30:00,10901.99009033545
2024-08-29 08:45:00,10901.99009033545
2024-08-29 09:00:00,10901.99009033545
2024-08-29 09:15:00,10901.99009033545
2024-08-29 09:30:00,10901.99009033545
2024-08-29 09:45:00,10901.99009033545
2024-08-29 10:00:00,10901.99009033545
2024-08-29 10:15:00,10901.99009033545
2024-08-29 10:30:00,10901.99009033545
2024-08-29 10:45:00,10901.99009033545
2024-08-29 11:00:00,10901.99009033545
2024-08-29 11:15:00,10901.99009033545
2024-08-29 11:30:00,10901.99009033545
2024-08-29 11:45:00,10901.99009033545
2024-08-29 12:00:00,10901.99009033545
2024-08-29 12:15:00,10901.99009033545
2024-08-29 12:30:00,10901.99009033545
2024-08-29 12:45:00,10901.99009033545
2024-08-29 13:00:00,10901.99009033545
2024-08-29 13:15:00,10901.99009033545
2024-08-29 13:30:00,10901.99009033545
2024-08-29 13:45:00,10901.99009033545
2024-08-29 14:00:00,10901.99009033545
2024-08-29 14:15:00,10901.99009033545
2024-08-29 14:30:00,10901.99009033545
2024-08-29 14:45:00,10901.99009033545
2024-08-29 15:00:00,10901.99009033545
2024-08-29 15:15:00,10901.99009033545
2024-08-29 15:30:00,10901.99009033545
2024-08-29 15:45:00,10901.99009033545
2024-08-29 16:00:00,10901.99009033545
2024-08-29 16:15:00,10901.99009033545
2024-08-29 16:30:00,10901.99009033545
2024-08-29 16:45:00,10901.99009033545
2024-08-29 17:00:00,10901.99009033545
2024-08-29 17:15:00,10901.99009033545
2024-08-29 17:30:00,10901.99009033545
2024-08-29 17:45:00,10901.99009033545
2024-08-29 18:00:00,10901.99009033545
2024-08-29 18:15:00,10901.99009033545
2024-08-29 18:30:00,10901.99009033545
2024-08-29 18:45:00,10901.99009033545
2024-08-29 19:00:00,10901.99009033545
2024-08-29 19:15:00,10901.99009033545
2024-08-29 19:30:00,10901.99009033545
2024-08-29 19:45:00,10901.99009033545
2024-08-29 20:00:00,10901.99009033545
2024-08-29 20:15:00,10901.99009033545
2024-08-29 20:30:00,10901.99009033545
2024-08-29 20:45:00,10901.99009033545
2024-08-29 21:00:00,10901.99009033545
2024-08-29 21:15:00,10901.99009033545
2024-08-29 21:30:00,10901.99009033545
2024-08-29 21:45:00,10901.99009033545
2024-08-29 22:00:00,10901.99009033545
2024-08-29 22:15:00,10901.99009033545
2024-08-29 22:30:00,10901.99009033545
2024-08-29 22:45:00,10901.99009033545
2024-08-29 23:00:00,10901.99009033545
2024-08-29 23:15:00,10901.99009033545
2024-08-29 23:30:00,10901.99009033545
2024-08-29 23:45:00,10901.99009033545
2024-08-30 00:00:00,10901.973335054434
2024-08-30 00:15:00,10901.969104719545
2024-08-30 00:30:00,10901.969104719545
2024-08-30 00:45:00,10901.969104719545
2024-08-30 01:00:00,10901.804416236664
2024-08-30 01:15:00,10900.419487890984
2024-08-30 01:30:00,10899.800517616059
2024-08-30 01:45:00,10899.795246865797
2024-08-30 02:00:00,10899.795246865797
2024-08-30 02:15:00,10899.795246865797
2024-08-30 02:30:00,10899.155749585676
2024-08-30 02:45:00,10899.155749585676
2024-08-30 03:00:00,10902.572500493574
2024-08-30 03:15:00,10902.572500493574
2024-08-30 03:30:00,10902.572500493574
2024-08-30 03:45:00,10901.716534462023
2024-08-30 04:00:00,10901.716534462023
2024-08-30 04:15:00,10901.713792315415
2024-08-30 04:30:00,10901.711530890978
2024-08-30 04:45:00,10901.710326692984
2024-08-30 05:00:00,10901.710326692984
2024-08-30 05:15:00,10902.957487366126
2024-08-30 05:30:00,10902.957487366126
2024-08-30 05:45:00,10902.957487366126
2024-08-30 06:00:00,10902.957487366126
2024-08-30 06:15:00,10902.957487366126
2024-08-30 06:30:00,10903.121384954975
2024-08-30 06:45:00,10901.499923325107
2024-08-30 07:00:00,10902.87360057883
2024-08-30 07:15:00,10902.866661069413
2024-08-30 07:30:00,10903.13061368229
2024-08-30 07:45:00,10903.129950081136
2024-08-30 08:00:00,10903.129950081136
2024-08-30 08:15:00,10904.512882267263
2024-08-30 08:30:00,10904.512882267263
2024-08-30 08:45:00,10904.509474945393
2024-08-30 09:00:00,10904.509474945393
2024-08-30 09:15:00,10904.509474945393
2024-08-30 09:30:00,10904.509474945393
2024-08-30 09:45:00,10904.509474945393
2024-08-30 10:00:00,10906.324393821087
2024-08-30 10:15:00,10904.672785711613
2024-08-30 10:30:00,10906.034985494938
2024-08-30 10:45:00,10906.034985494938
2024-08-30 11:00:00,10906.034985494938
2024-08-30 11:15:00,10906.034985494938
2024-08-30 11:30:00,10906.034985494938
2024-08-30 11:45:00,10906.034985494938
2024-08-30 12:00:00,10906.034985494938
2024-08-30 12:15:00,10906.034985494938
2024-08-30 12:30:00,10906.034985494938
2024-08-30 12:45:00,10906.276497048464
2024-08-30 13:00:00,10906.276497048464
2024-08-30 13:15:00,10906.273961836843
2024-08-30 13:30:00,10906.273961836843
2024-08-30 13:45:00,10906.273961836843
2024-08-30 14:00:00,10908.705637032537
2024-08-30 14:15:00,10908.702693502557
2024-08-30 14:30:00,10908.187544147622
2024-08-30 14:45:00,10907.819118718755
2024-08-30 15:00:00,10907.812979119037
2024-08-30 15:15:00,10910.752176420901
2024-08-30 15:30:00,10908.940836684917
2024-08-30 15:45:00,10910.077475803111
2024-08-30 16:00:00,10914.262594478343
2024-08-30 16:15:00,10914.262594478343
2024-08-30 16:30:00,10916.262485044215
2024-08-30 16:45:00,10917.891490595553
2024-08-30 17:00:00,10917.891490595553
2024-08-30 17:15:00,10917.891490595553
2024-08-30 17:30:00,10917.891490595553
2024-08-30 17:45:00,10917.890622347557
2024-08-30 18:00:00,10917.890622347557
2024-08-30 18:15:00,10918.002834252977
2024-08-30 18:30:00,10917.350653879308
2024-08-30 18:45:00,10917.349869597143
2024-08-30 19:00:00,10917.346566000859
2024-08-30 19:15:00,10918.106534996907
2024-08-30 19:30:00,10917.913315215985
2024-08-30 19:45:00,10918.772411027829
2024-08-30 20:00:00,10918.772411027829
2024-08-30 20:15:00,10918.772411027829
2024-08-30 20:30:00,10918.771202122465
2024-08-30 20:45:00,10918.768572247958
2024-08-30 21:00:00,10918.768572247958
2024-08-30 21:15:00,10918.768572247958
2024-08-30 21:30:00,10918.768572247958
2024-08-30 21:45:00,10918.768572247958
2024-08-30 22:00:00,10918.768572247958
2024-08-30 22:15:00,10918.768572247958
2024-08-30 22:30:00,10918.768572247958
2024-08-30 22:45:00,10918.768572247958
2024-08-30 23:00:00,10918.768572247958
