,Equity
2024-05-08 01:45:00,10012.699125064675
2024-05-08 02:00:00,10012.699125064675
2024-05-08 02:15:00,10012.743472384427
2024-05-08 02:30:00,10012.72948302715
2024-05-08 02:45:00,10012.72948302715
2024-05-08 03:00:00,10012.72948302715
2024-05-08 03:15:00,10012.72948302715
2024-05-08 03:30:00,10012.70888277157
2024-05-08 03:45:00,10012.70888277157
2024-05-08 04:00:00,10012.70888277157
2024-05-08 04:15:00,10012.93685556217
2024-05-08 04:30:00,10012.935805916692
2024-05-08 04:45:00,10012.935805916692
2024-05-08 05:00:00,10012.747196972276
2024-05-08 05:15:00,10012.747196972276
2024-05-08 05:30:00,10012.736389406862
2024-05-08 05:45:00,10012.736389406862
2024-05-08 06:00:00,10012.736389406862
2024-05-08 06:15:00,10012.735208838967
2024-05-08 06:30:00,10012.72533768115
2024-05-08 06:45:00,10012.124273952817
2024-05-08 07:00:00,10012.120104729453
2024-05-08 07:15:00,10012.113868132954
2024-05-08 07:30:00,10012.113868132954
2024-05-08 07:45:00,10012.113868132954
2024-05-08 08:00:00,10012.113868132954
2024-05-08 08:15:00,10012.113868132954
2024-05-08 08:30:00,10012.309971109753
2024-05-08 08:45:00,10012.309971109753
2024-05-08 09:00:00,10012.309971109753
2024-05-08 09:15:00,10012.309971109753
2024-05-08 09:30:00,10012.535749406343
2024-05-08 09:45:00,10012.535749406343
2024-05-08 10:00:00,10012.535749406343
2024-05-08 10:15:00,10012.721101642375
2024-05-08 10:30:00,10012.71455184908
2024-05-08 10:45:00,10012.692984981251
2024-05-08 11:00:00,10012.692984981251
2024-05-08 11:15:00,10012.68068156836
2024-05-08 11:30:00,10012.68068156836
2024-05-08 11:45:00,10012.682808195263
2024-05-08 12:00:00,10012.682808195263
2024-05-08 12:15:00,10012.682808195263
2024-05-08 12:30:00,10012.682808195263
2024-05-08 12:45:00,10015.697181259304
2024-05-08 13:00:00,10016.116335545688
2024-05-08 13:15:00,10016.575060491472
2024-05-08 13:30:00,10019.44292438498
2024-05-08 13:45:00,10018.272283558756
2024-05-08 14:00:00,10018.262942777037
2024-05-08 14:15:00,10018.169270047008
2024-05-08 14:30:00,10018.169270047008
2024-05-08 14:45:00,10018.159633736148
2024-05-08 15:00:00,10018.159633736148
2024-05-08 15:15:00,10018.159633736148
2024-05-08 15:30:00,10016.543381909862
2024-05-08 15:45:00,10016.542386941517
2024-05-08 16:00:00,10016.539491864292
2024-05-08 16:15:00,10016.528446857257
2024-05-08 16:30:00,10016.528446857257
2024-05-08 16:45:00,10016.528446857257
2024-05-08 17:00:00,10016.528446857257
2024-05-08 17:15:00,10016.528446857257
2024-05-08 17:30:00,10017.689697090907
2024-05-08 17:45:00,10017.689697090907
2024-05-08 18:00:00,10017.689697090907
2024-05-08 18:15:00,10017.689697090907
2024-05-08 18:30:00,10017.689697090907
2024-05-08 18:45:00,10017.678122281468
2024-05-08 19:00:00,10017.71450164113
2024-05-08 19:15:00,10017.306707582808
2024-05-08 19:30:00,10017.306707582808
2024-05-08 19:45:00,10018.232230625486
2024-05-08 20:00:00,10018.232230625486
2024-05-08 20:15:00,10016.823900542593
2024-05-08 20:30:00,10016.81928064525
2024-05-08 20:45:00,10016.81928064525
2024-05-08 21:00:00,10016.81928064525
2024-05-08 21:15:00,10016.430839261411
2024-05-08 21:30:00,10016.429337340778
2024-05-08 21:45:00,10016.429337340778
2024-05-08 22:00:00,10016.560369494742
2024-05-08 22:15:00,10016.560369494742
2024-05-08 22:30:00,10016.54961404614
2024-05-08 22:45:00,10016.54961404614
2024-05-08 23:00:00,10016.523436919226
2024-05-08 23:15:00,10016.523436919226
2024-05-08 23:30:00,10016.097182169928
2024-05-08 23:45:00,10016.097182169928
2024-05-09 00:00:00,10016.097182169928
2024-05-09 00:15:00,10016.097182169928
2024-05-09 00:30:00,10016.084016735105
2024-05-09 00:45:00,10016.614372665434
2024-05-09 01:00:00,10016.614372665434
2024-05-09 01:15:00,10016.61290666242
2024-05-09 01:30:00,10016.61290666242
2024-05-09 01:45:00,10016.61290666242
2024-05-09 02:00:00,10017.197403458551
2024-05-09 02:15:00,10017.197403458551
2024-05-09 02:30:00,10017.197403458551
2024-05-09 02:45:00,10017.197403458551
2024-05-09 03:00:00,10017.19137101774
2024-05-09 03:15:00,10017.19137101774
2024-05-09 03:30:00,10017.494365447805
2024-05-09 03:45:00,10017.494365447805
2024-05-09 04:00:00,10017.494365447805
2024-05-09 04:15:00,10018.474938446328
2024-05-09 04:30:00,10019.041308337495
2024-05-09 04:45:00,10019.041308337495
2024-05-09 05:00:00,10019.02700261087
2024-05-09 05:15:00,10019.025753300193
2024-05-09 05:30:00,10019.024400832037
2024-05-09 05:45:00,10019.024400832037
2024-05-09 06:00:00,10019.024400832037
2024-05-09 06:15:00,10019.024400832037
2024-05-09 06:30:00,10019.024400832037
2024-05-09 06:45:00,10019.017906549758
2024-05-09 07:00:00,10019.017906549758
2024-05-09 07:15:00,10019.015326256536
2024-05-09 07:30:00,10019.59116196134
2024-05-09 07:45:00,10020.384500498556
2024-05-09 08:00:00,10020.182247693323
2024-05-09 08:15:00,10020.182247693323
2024-05-09 08:30:00,10020.182247693323
2024-05-09 08:45:00,10020.182247693323
2024-05-09 09:00:00,10020.182247693323
2024-05-09 09:15:00,10020.332641805195
2024-05-09 09:30:00,10021.614774311565
2024-05-09 09:45:00,10021.614774311565
2024-05-09 10:00:00,10021.596150788151
2024-05-09 10:15:00,10021.94661262878
2024-05-09 10:30:00,10022.161599102103
2024-05-09 10:45:00,10022.157814947095
2024-05-09 11:00:00,10022.157814947095
2024-05-09 11:15:00,10022.151595040828
2024-05-09 11:30:00,10022.151595040828
2024-05-09 11:45:00,10022.151595040828
2024-05-09 12:00:00,10022.151595040828
2024-05-09 12:15:00,10022.151595040828
2024-05-09 12:30:00,10022.149765639006
2024-05-09 12:45:00,10022.134224568865
2024-05-09 13:00:00,10022.713343535921
2024-05-09 13:15:00,10022.713343535921
2024-05-09 13:30:00,10022.702482330984
2024-05-09 13:45:00,10022.702482330984
2024-05-09 14:00:00,10023.185512918419
2024-05-09 14:15:00,10023.185512918419
2024-05-09 14:30:00,10023.185512918419
2024-05-09 14:45:00,10023.185512918419
2024-05-09 15:00:00,10023.185512918419
2024-05-09 15:15:00,10023.184232164545
2024-05-09 15:30:00,10023.184232164545
2024-05-09 15:45:00,10023.184232164545
2024-05-09 16:00:00,10023.179135714097
2024-05-09 16:15:00,10023.56958571486
2024-05-09 16:30:00,10023.56958571486
2024-05-09 16:45:00,10023.56958571486
2024-05-09 17:00:00,10023.56958571486
2024-05-09 17:15:00,10023.56958571486
2024-05-09 17:30:00,10023.570839545944
2024-05-09 17:45:00,10023.570839545944
2024-05-09 18:00:00,10022.866540274837
2024-05-09 18:15:00,10022.866540274837
2024-05-09 18:30:00,10022.866540274837
2024-05-09 18:45:00,10022.631941936233
2024-05-09 19:00:00,10022.565939567306
2024-05-09 19:15:00,10022.565939567306
2024-05-09 19:30:00,10022.565939567306
2024-05-09 19:45:00,10022.565939567306
2024-05-09 20:00:00,10022.562129691032
2024-05-09 20:15:00,10022.557307205883
2024-05-09 20:30:00,10023.91581352779
2024-05-09 20:45:00,10023.907404621852
2024-05-09 21:00:00,10023.907404621852
2024-05-09 21:15:00,10023.907404621852
2024-05-09 21:30:00,10023.902409331196
2024-05-09 21:45:00,10023.902409331196
2024-05-09 22:00:00,10023.902409331196
2024-05-09 22:15:00,10023.902409331196
2024-05-09 22:30:00,10024.05589188754
2024-05-09 22:45:00,10023.544726685876
2024-05-09 23:00:00,10023.542052964003
2024-05-09 23:15:00,10023.542052964003
2024-05-09 23:30:00,10023.542052964003
2024-05-09 23:45:00,10023.957206050189
2024-05-10 00:00:00,10023.957206050189
2024-05-10 00:15:00,10025.997278729708
2024-05-10 00:30:00,10025.997278729708
2024-05-10 00:45:00,10025.997278729708
2024-05-10 01:00:00,10025.997278729708
2024-05-10 01:15:00,10025.997278729708
2024-05-10 01:30:00,10025.997278729708
2024-05-10 01:45:00,10025.997278729708
2024-05-10 02:00:00,10025.99314615575
2024-05-10 02:15:00,10026.235682864462
2024-05-10 02:30:00,10026.235682864462
2024-05-10 02:45:00,10026.234456954662
2024-05-10 03:00:00,10026.233243483257
2024-05-10 03:15:00,10026.225685410805
2024-05-10 03:30:00,10026.237663618893
2024-05-10 03:45:00,10026.237663618893
2024-05-10 04:00:00,10026.237663618893
2024-05-10 04:15:00,10026.237663618893
2024-05-10 04:30:00,10026.237663618893
2024-05-10 04:45:00,10025.507935158581
2024-05-10 05:00:00,10025.507935158581
2024-05-10 05:15:00,10025.507935158581
2024-05-10 05:30:00,10025.505967316822
2024-05-10 05:45:00,10025.505967316822
2024-05-10 06:00:00,10027.982254681781
2024-05-10 06:15:00,10027.982254681781
2024-05-10 06:30:00,10027.982254681781
2024-05-10 06:45:00,10027.982254681781
2024-05-10 07:00:00,10027.982254681781
2024-05-10 07:15:00,10027.965659275324
2024-05-10 07:30:00,10027.57446883586
2024-05-10 07:45:00,10027.57446883586
2024-05-10 08:00:00,10027.57446883586
2024-05-10 08:15:00,10026.879163786441
2024-05-10 08:30:00,10026.879163786441
2024-05-10 08:45:00,10026.945213958294
2024-05-10 09:00:00,10026.945213958294
2024-05-10 09:15:00,10026.938285899952
2024-05-10 09:30:00,10026.938285899952
2024-05-10 09:45:00,10026.938285899952
2024-05-10 10:00:00,10026.936959323495
2024-05-10 10:15:00,10026.936959323495
2024-05-10 10:30:00,10026.936959323495
2024-05-10 10:45:00,10026.936959323495
2024-05-10 11:00:00,10026.936959323495
2024-05-10 11:15:00,10026.936959323495
2024-05-10 11:30:00,10026.936959323495
2024-05-10 11:45:00,10026.936959323495
2024-05-10 12:00:00,10026.936959323495
2024-05-10 12:15:00,10026.936959323495
2024-05-10 12:30:00,10026.936959323495
2024-05-10 12:45:00,10027.113187891453
2024-05-10 13:00:00,10027.44081623575
2024-05-10 13:15:00,10027.682971549242
2024-05-10 13:30:00,10027.25515116474
2024-05-10 13:45:00,10027.25515116474
2024-05-10 14:00:00,10027.128315371483
2024-05-10 14:15:00,10027.128315371483
2024-05-10 14:30:00,10027.736887198895
2024-05-10 14:45:00,10027.721893061906
2024-05-10 15:00:00,10027.721893061906
2024-05-10 15:15:00,10027.830106196016
2024-05-10 15:30:00,10027.830106196016
2024-05-10 15:45:00,10027.830106196016
2024-05-10 16:00:00,10027.829098297305
2024-05-10 16:15:00,10027.470689727015
2024-05-10 16:30:00,10027.457647751107
2024-05-10 16:45:00,10027.592117945685
2024-05-10 17:00:00,10026.936297933593
2024-05-10 17:15:00,10026.6480657859
2024-05-10 17:30:00,10026.6480657859
2024-05-10 17:45:00,10026.786457757487
2024-05-10 18:00:00,10026.786457757487
2024-05-10 18:15:00,10026.786457757487
2024-05-10 18:30:00,10026.786457757487
2024-05-10 18:45:00,10026.780909285902
2024-05-10 19:00:00,10026.780909285902
2024-05-10 19:15:00,10026.336057619214
2024-05-10 19:30:00,10026.330352978803
2024-05-10 19:45:00,10026.330352978803
2024-05-10 20:00:00,10026.330352978803
2024-05-10 20:15:00,10026.329001334052
2024-05-10 20:30:00,10026.329001334052
2024-05-10 20:45:00,10026.329001334052
2024-05-10 21:00:00,10026.329001334052
2024-05-10 21:15:00,10026.329001334052
2024-05-10 21:30:00,10026.362891607474
2024-05-10 21:45:00,10026.355813303053
2024-05-10 22:00:00,10026.355813303053
2024-05-10 22:15:00,10025.796883263647
2024-05-10 22:30:00,10025.780892352595
2024-05-10 22:45:00,10025.650998334422
2024-05-10 23:00:00,10026.230361203685
2024-05-10 23:15:00,10026.230361203685
2024-05-10 23:30:00,10026.230361203685
2024-05-10 23:45:00,10026.230361203685
2024-05-11 00:00:00,10026.230361203685
2024-05-11 00:15:00,10026.230361203685
2024-05-11 00:30:00,10026.227266790134
2024-05-11 00:45:00,10026.227266790134
2024-05-11 01:00:00,10026.22493015162
2024-05-11 01:15:00,10026.22493015162
2024-05-11 01:30:00,10026.429213746705
2024-05-11 01:45:00,10026.094845160165
2024-05-11 02:00:00,10026.07126809589
2024-05-11 02:15:00,10026.07126809589
2024-05-11 02:30:00,10027.771220698276
2024-05-11 02:45:00,10027.771220698276
2024-05-11 03:00:00,10027.771220698276
2024-05-11 03:15:00,10027.771220698276
2024-05-11 03:30:00,10027.771220698276
2024-05-11 03:45:00,10027.771220698276
2024-05-11 04:00:00,10027.771220698276
2024-05-11 04:15:00,10027.771220698276
2024-05-11 04:30:00,10027.771220698276
2024-05-11 04:45:00,10027.771220698276
2024-05-11 05:00:00,10027.761432730847
2024-05-11 05:15:00,10027.444915347987
2024-05-11 05:30:00,10027.444915347987
2024-05-11 05:45:00,10027.444915347987
2024-05-11 06:00:00,10028.002675109798
2024-05-11 06:15:00,10028.002675109798
2024-05-11 06:30:00,10028.002675109798
2024-05-11 06:45:00,10028.520713799888
2024-05-11 07:00:00,10027.813326948577
2024-05-11 07:15:00,10027.813326948577
2024-05-11 07:30:00,10027.813326948577
2024-05-11 07:45:00,10028.161272549325
2024-05-11 08:00:00,10028.159475780929
2024-05-11 08:15:00,10028.159475780929
2024-05-11 08:30:00,10028.159475780929
2024-05-11 08:45:00,10028.159475780929
2024-05-11 09:00:00,10028.15608693091
2024-05-11 09:15:00,10028.15608693091
2024-05-11 09:30:00,10028.147763688954
2024-05-11 09:45:00,10028.147763688954
2024-05-11 10:00:00,10028.147763688954
2024-05-11 10:15:00,10028.147763688954
2024-05-11 10:30:00,10028.144881305889
2024-05-11 10:45:00,10028.144881305889
2024-05-11 11:00:00,10028.133705475972
2024-05-11 11:15:00,10028.1237536591
2024-05-11 11:30:00,10028.1237536591
2024-05-11 11:45:00,10028.1237536591
2024-05-11 12:00:00,10028.117942595061
2024-05-11 12:15:00,10028.63332697111
2024-05-11 12:30:00,10029.095941388186
2024-05-11 12:45:00,10029.095941388186
2024-05-11 13:00:00,10029.095941388186
2024-05-11 13:15:00,10029.095941388186
2024-05-11 13:30:00,10029.094339006719
2024-05-11 13:45:00,10029.094339006719
2024-05-11 14:00:00,10029.094339006719
2024-05-11 14:15:00,10029.094339006719
2024-05-11 14:30:00,10029.080488257248
2024-05-11 14:45:00,10029.080488257248
2024-05-11 15:00:00,10029.075162317276
2024-05-11 15:15:00,10028.61237582159
2024-05-11 15:30:00,10028.61237582159
2024-05-11 15:45:00,10028.597868110657
2024-05-11 16:00:00,10030.387348320008
2024-05-11 16:15:00,10030.387348320008
2024-05-11 16:30:00,10030.158579211355
2024-05-11 16:45:00,10030.158579211355
2024-05-11 17:00:00,10030.258106220186
2024-05-11 17:15:00,10030.251121161644
2024-05-11 17:30:00,10030.251121161644
2024-05-11 17:45:00,10030.864584861461
2024-05-11 18:00:00,10030.864584861461
2024-05-11 18:15:00,10030.864584861461
2024-05-11 18:30:00,10030.864584861461
2024-05-11 18:45:00,10030.864584861461
2024-05-11 19:00:00,10030.864584861461
2024-05-11 19:15:00,10030.864584861461
2024-05-11 19:30:00,10030.864584861461
2024-05-11 19:45:00,10030.864584861461
2024-05-11 20:00:00,10030.86179082738
2024-05-11 20:15:00,10031.033182836043
2024-05-11 20:30:00,10031.032439057562
2024-05-11 20:45:00,10031.026160473317
2024-05-11 21:00:00,10032.297735924214
2024-05-11 21:15:00,10032.297735924214
2024-05-11 21:30:00,10032.297320132893
2024-05-11 21:45:00,10032.297320132893
2024-05-11 22:00:00,10032.297320132893
2024-05-11 22:15:00,10032.297320132893
2024-05-11 22:30:00,10032.297320132893
2024-05-11 22:45:00,10032.297320132893
2024-05-11 23:00:00,10032.297320132893
2024-05-11 23:15:00,10032.297320132893
2024-05-11 23:30:00,10032.294037027103
2024-05-11 23:45:00,10032.413782728654
2024-05-12 00:00:00,10032.413782728654
2024-05-12 00:15:00,10032.413782728654
2024-05-12 00:30:00,10032.413782728654
2024-05-12 00:45:00,10032.57558496092
2024-05-12 01:00:00,10032.57558496092
2024-05-12 01:15:00,10032.57558496092
2024-05-12 01:30:00,10032.57558496092
2024-05-12 01:45:00,10032.57558496092
2024-05-12 02:00:00,10032.579839915787
2024-05-12 02:15:00,10032.579839915787
2024-05-12 02:30:00,10032.579839915787
2024-05-12 02:45:00,10032.579839915787
2024-05-12 03:00:00,10032.579839915787
2024-05-12 03:15:00,10032.574991725203
2024-05-12 03:30:00,10032.573742839326
2024-05-12 03:45:00,10032.573742839326
2024-05-12 04:00:00,10032.72964410745
2024-05-12 04:15:00,10033.145941722025
2024-05-12 04:30:00,10033.141857057162
2024-05-12 04:45:00,10033.138715338944
2024-05-12 05:00:00,10033.138715338944
2024-05-12 05:15:00,10033.138715338944
2024-05-12 05:30:00,10032.918180537461
2024-05-12 05:45:00,10032.918180537461
2024-05-12 06:00:00,10032.918180537461
2024-05-12 06:15:00,10030.455653023957
2024-05-12 06:30:00,10030.455653023957
2024-05-12 06:45:00,10030.455653023957
2024-05-12 07:00:00,10030.455653023957
2024-05-12 07:15:00,10030.450150899174
2024-05-12 07:30:00,10030.439172343868
2024-05-12 07:45:00,10030.433730922225
2024-05-12 08:00:00,10030.756979874852
2024-05-12 08:15:00,10031.297579638245
2024-05-12 08:30:00,10031.297579638245
2024-05-12 08:45:00,10031.293877854063
2024-05-12 09:00:00,10031.293877854063
2024-05-12 09:15:00,10031.293877854063
2024-05-12 09:30:00,10031.293877854063
2024-05-12 09:45:00,10031.911612465097
2024-05-12 10:00:00,10031.906147324531
2024-05-12 10:15:00,10031.906147324531
2024-05-12 10:30:00,10031.906147324531
2024-05-12 10:45:00,10031.906147324531
2024-05-12 11:00:00,10031.906147324531
2024-05-12 11:15:00,10031.906147324531
2024-05-12 11:30:00,10031.903524800953
2024-05-12 11:45:00,10031.903264592307
2024-05-12 12:00:00,10032.125218774097
2024-05-12 12:15:00,10031.968820686358
2024-05-12 12:30:00,10031.968820686358
2024-05-12 12:45:00,10031.968820686358
2024-05-12 13:00:00,10032.131120170372
2024-05-12 13:15:00,10031.499320949333
2024-05-12 13:30:00,10031.499320949333
2024-05-12 13:45:00,10031.499320949333
2024-05-12 14:00:00,10031.202617253082
2024-05-12 14:15:00,10031.202617253082
2024-05-12 14:30:00,10031.202617253082
2024-05-12 14:45:00,10031.241375378238
2024-05-12 15:00:00,10031.241375378238
2024-05-12 15:15:00,10031.22952615274
2024-05-12 15:30:00,10030.987682660947
2024-05-12 15:45:00,10030.987682660947
2024-05-12 16:00:00,10029.70548911942
2024-05-12 16:15:00,10029.70548911942
2024-05-12 16:30:00,10029.70548911942
2024-05-12 16:45:00,10029.81373740537
2024-05-12 17:00:00,10029.81373740537
2024-05-12 17:15:00,10029.81373740537
2024-05-12 17:30:00,10030.02692138953
2024-05-12 17:45:00,10030.02692138953
2024-05-12 18:00:00,10029.936027495096
2024-05-12 18:15:00,10029.914876826013
2024-05-12 18:30:00,10029.906134410667
2024-05-12 18:45:00,10029.906134410667
2024-05-12 19:00:00,10029.623616500663
2024-05-12 19:15:00,10029.622783960855
2024-05-12 19:30:00,10029.622783960855
2024-05-12 19:45:00,10029.622783960855
2024-05-12 20:00:00,10029.622783960855
2024-05-12 20:15:00,10029.613338613031
2024-05-12 20:30:00,10029.613338613031
2024-05-12 20:45:00,10029.613338613031
2024-05-12 21:00:00,10031.371487998484
2024-05-12 21:15:00,10030.347193860529
2024-05-12 21:30:00,10030.347193860529
2024-05-12 21:45:00,10030.347193860529
2024-05-12 22:00:00,10030.347193860529
2024-05-12 22:15:00,10030.34545348127
2024-05-12 22:30:00,10030.34545348127
2024-05-12 22:45:00,10030.34545348127
2024-05-12 23:00:00,10030.34545348127
2024-05-12 23:15:00,10030.34545348127
2024-05-12 23:30:00,10030.34545348127
2024-05-12 23:45:00,10030.340695446903
2024-05-13 00:00:00,10030.340695446903
2024-05-13 00:15:00,10030.815243339712
2024-05-13 00:30:00,10030.815243339712
2024-05-13 00:45:00,10030.815243339712
2024-05-13 01:00:00,10030.905515736515
2024-05-13 01:15:00,10030.735138184005
2024-05-13 01:30:00,10030.076376027042
2024-05-13 01:45:00,10030.471353238994
2024-05-13 02:00:00,10030.488760941276
2024-05-13 02:15:00,10030.426356752017
2024-05-13 02:30:00,10030.426356752017
2024-05-13 02:45:00,10030.426356752017
2024-05-13 03:00:00,10028.065585811237
2024-05-13 03:15:00,10028.065585811237
2024-05-13 03:30:00,10028.058231390627
2024-05-13 03:45:00,10029.87690082899
2024-05-13 04:00:00,10029.87690082899
2024-05-13 04:15:00,10029.87690082899
2024-05-13 04:30:00,10029.872990236232
2024-05-13 04:45:00,10029.872990236232
2024-05-13 05:00:00,10029.872990236232
2024-05-13 05:15:00,10030.947392687747
2024-05-13 05:30:00,10030.944750688352
2024-05-13 05:45:00,10030.941870386792
2024-05-13 06:00:00,10030.928294375619
2024-05-13 06:15:00,10030.928294375619
2024-05-13 06:30:00,10030.926700951379
2024-05-13 06:45:00,10030.91756966136
2024-05-13 07:00:00,10030.91756966136
2024-05-13 07:15:00,10030.91756966136
2024-05-13 07:30:00,10030.91605119939
2024-05-13 07:45:00,10030.91605119939
2024-05-13 08:00:00,10030.91605119939
2024-05-13 08:15:00,10030.91605119939
2024-05-13 08:30:00,10029.918594410374
2024-05-13 08:45:00,10032.071483662083
2024-05-13 09:00:00,10032.067900927468
2024-05-13 09:15:00,10031.719442994996
2024-05-13 09:30:00,10031.719442994996
