,Equity
2023-08-27 10:30:00,1584.1051796462125
2023-08-27 10:45:00,1584.1051796462125
2023-08-27 11:00:00,1584.1051796462125
2023-08-27 11:15:00,1584.1051796462125
2023-08-27 11:30:00,1584.1051796462125
2023-08-27 11:45:00,1584.1051796462125
2023-08-27 12:00:00,1584.2228596593923
2023-08-27 12:15:00,1584.2228596593923
2023-08-27 12:30:00,1584.2255945840589
2023-08-27 12:45:00,1584.2255945840589
2023-08-27 13:00:00,1584.2255945840589
2023-08-27 13:15:00,1584.2063539607188
2023-08-27 13:30:00,1584.2063539607188
2023-08-27 13:45:00,1584.1497274992726
2023-08-27 14:00:00,1584.1304868759325
2023-08-27 14:15:00,1584.1112462525925
2023-08-27 14:30:00,1580.815834188994
2023-08-27 14:45:00,1580.815834188994
2023-08-27 15:00:00,1580.4978071396908
2023-08-27 15:15:00,1580.4593258967361
2023-08-27 15:30:00,1580.4593258967361
2023-08-27 15:45:00,1580.4593258967361
2023-08-27 16:00:00,1580.4593258967361
2023-08-27 16:15:00,1580.4593258967361
2023-08-27 16:30:00,1578.953158484932
2023-08-27 16:45:00,1578.953158484932
2023-08-27 17:00:00,1578.953158484932
2023-08-27 17:15:00,1578.933917861592
2023-08-27 17:30:00,1578.914677238252
2023-08-27 17:45:00,1578.223805403497
2023-08-27 18:00:00,1578.223805403497
2023-08-27 18:15:00,1578.223805403497
2023-08-27 18:30:00,1578.185324156817
2023-08-27 18:45:00,1578.185324156817
2023-08-27 19:00:00,1578.185324156817
2023-08-27 19:15:00,1578.185324156817
2023-08-27 19:30:00,1578.185324156817
2023-08-27 19:45:00,1578.9763427024445
2023-08-27 20:00:00,1579.4538823907933
2023-08-27 20:15:00,1579.4346417674533
2023-08-27 20:30:00,1579.653188917946
2023-08-27 20:45:00,1579.653188917946
2023-08-27 21:00:00,1579.653188917946
2023-08-27 21:15:00,1579.633948294606
2023-08-27 21:30:00,1579.6147076731286
2023-08-27 21:45:00,1579.741205373939
2023-08-27 22:00:00,1579.7377002462017
2023-08-27 22:15:00,1579.7184596228617
2023-08-27 22:30:00,1579.7184596228617
2023-08-27 22:45:00,1579.7184596228617
2023-08-27 23:00:00,1579.7184596228617
2023-08-27 23:15:00,1579.7184596228617
2023-08-27 23:30:00,1579.6799783761817
2023-08-27 23:45:00,1579.6799783761817
2023-08-28 00:00:00,1579.6607377547043
2023-08-28 00:15:00,1578.1851277369278
2023-08-28 00:30:00,1578.1851277369278
2023-08-28 00:45:00,1578.0619457530993
2023-08-28 01:00:00,1578.0427051297593
2023-08-28 01:15:00,1578.0234645064193
2023-08-28 01:30:00,1578.0234645064193
2023-08-28 01:45:00,1577.9849832597392
2023-08-28 02:00:00,1578.262530350985
2023-08-28 02:15:00,1578.262530350985
2023-08-28 02:30:00,1578.262530350985
2023-08-28 02:45:00,1578.0135319623369
2023-08-28 03:00:00,1577.975051371308
2023-08-28 03:15:00,1577.955810747968
2023-08-28 03:30:00,1577.955810747968
2023-08-28 03:45:00,1577.9278422388452
2023-08-28 04:00:00,1577.9278422388452
2023-08-28 04:15:00,1577.9278422388452
2023-08-28 04:30:00,1577.9278422388452
2023-08-28 04:45:00,1577.6428217384237
2023-08-28 05:00:00,1577.6428217384237
2023-08-28 05:15:00,1577.6235811150837
2023-08-28 05:30:00,1577.5466186291742
2023-08-28 05:45:00,1576.336366105752
2023-08-28 06:00:00,1576.317125482412
2023-08-28 06:15:00,1576.317125482412
2023-08-28 06:30:00,1575.4064667652565
2023-08-28 06:45:00,1575.4064667652565
2023-08-28 07:00:00,1574.7228747437912
2023-08-28 07:15:00,1574.7228747437912
2023-08-28 07:30:00,1574.0985361765343
2023-08-28 07:45:00,1574.0792955531942
2023-08-28 08:00:00,1574.0792955531942
2023-08-28 08:15:00,1574.0792955531942
2023-08-28 08:30:00,1574.041765443908
2023-08-28 08:45:00,1574.041765443908
2023-08-28 09:00:00,1574.041765443908
2023-08-28 09:15:00,1574.041765443908
2023-08-28 09:30:00,1574.041765443908
2023-08-28 09:45:00,1571.9707257672417
2023-08-28 10:00:00,1571.9707257672417
2023-08-28 10:15:00,1575.8324828072655
2023-08-28 10:30:00,1575.8324828072655
2023-08-28 10:45:00,1575.4395740851032
2023-08-28 11:00:00,1575.4395740851032
2023-08-28 11:15:00,1575.4010928384232
2023-08-28 11:30:00,1575.3818522728252
2023-08-28 11:45:00,1575.3626116494852
2023-08-28 12:00:00,1575.3626116494852
2023-08-28 12:15:00,1574.4580514411646
2023-08-28 12:30:00,1574.131437359305
2023-08-28 12:45:00,1574.131437359305
2023-08-28 13:00:00,1574.131437359305
2023-08-28 13:15:00,1574.131437359305
2023-08-28 13:30:00,1574.131437359305
2023-08-28 13:45:00,1574.131437359305
2023-08-28 14:00:00,1574.131437359305
2023-08-28 14:15:00,1574.0830581243354
2023-08-28 14:30:00,1574.0830581243354
2023-08-28 14:45:00,1574.0830581243354
2023-08-28 15:00:00,1574.0830581243354
2023-08-28 15:15:00,1573.1923235113936
2023-08-28 15:30:00,1573.1730828880536
2023-08-28 15:45:00,1573.3440697788465
2023-08-28 16:00:00,1575.2490310072171
2023-08-28 16:15:00,1575.2490310072171
2023-08-28 16:30:00,1575.2490310072171
2023-08-28 16:45:00,1575.2297903838771
2023-08-28 17:00:00,1575.2297903838771
2023-08-28 17:15:00,1575.2297903838771
2023-08-28 17:30:00,1575.2297903838771
2023-08-28 17:45:00,1575.2297903838771
2023-08-28 18:00:00,1575.2297903838771
2023-08-28 18:15:00,1575.2297903838771
2023-08-28 18:30:00,1576.917194778027
2023-08-28 18:45:00,1576.917194778027
2023-08-28 19:00:00,1576.9045551083254
2023-08-28 19:15:00,1576.9045551083254
2023-08-28 19:30:00,1576.9045551083254
2023-08-28 19:45:00,1579.7429747841525
2023-08-28 20:00:00,1580.8127857706713
2023-08-28 20:15:00,1580.8127857706713
2023-08-28 20:30:00,1580.8127857706713
2023-08-28 20:45:00,1580.8127857706713
2023-08-28 21:00:00,1580.8127857706713
2023-08-28 21:15:00,1580.7935451473313
2023-08-28 21:30:00,1580.7935451473313
2023-08-28 21:45:00,1580.7935451473313
2023-08-28 22:00:00,1580.7935451473313
2023-08-28 22:15:00,1581.1369779612141
2023-08-28 22:30:00,1581.1369779612141
2023-08-28 22:45:00,1581.1369779612141
2023-08-28 23:00:00,1581.1369779612141
2023-08-28 23:15:00,1580.6501369680482
2023-08-28 23:30:00,1580.1480101551133
2023-08-28 23:45:00,1580.1480101551133
2023-08-29 00:00:00,1580.1287695317733
2023-08-29 00:15:00,1580.1287695317733
2023-08-29 00:30:00,1580.1287695317733
2023-08-29 00:45:00,1580.1287695317733
2023-08-29 01:00:00,1580.1287695317733
2023-08-29 01:15:00,1580.1287695317733
2023-08-29 01:30:00,1580.1287695317733
2023-08-29 01:45:00,1580.1287695317733
2023-08-29 02:00:00,1580.1287695317733
2023-08-29 02:15:00,1580.1287695317733
2023-08-29 02:30:00,1580.1287695317733
2023-08-29 02:45:00,1580.1287695317733
2023-08-29 03:00:00,1580.1287695317733
2023-08-29 03:15:00,1580.1287695317733
2023-08-29 03:30:00,1580.1287695317733
2023-08-29 03:45:00,1580.1287695317733
2023-08-29 04:00:00,1580.1287695317733
2023-08-29 04:15:00,1580.1287695317733
2023-08-29 04:30:00,1580.1287695317733
2023-08-29 04:45:00,1580.1287695317733
2023-08-29 05:00:00,1580.1287695317733
2023-08-29 05:15:00,1580.1287695317733
2023-08-29 05:30:00,1580.1287695317733
2023-08-29 05:45:00,1580.1287695317733
2023-08-29 06:00:00,1580.1287695317733
2023-08-29 06:15:00,1580.1287695317733
2023-08-29 06:30:00,1580.1287695317733
2023-08-29 06:45:00,1580.1287695317733
2023-08-29 07:00:00,1580.1287695317733
2023-08-29 07:15:00,1580.1287695317733
2023-08-29 07:30:00,1580.1287695317733
2023-08-29 07:45:00,1580.1287695317733
2023-08-29 08:00:00,1580.1287695317733
2023-08-29 08:15:00,1580.1287695317733
2023-08-29 08:30:00,1580.1287695317733
2023-08-29 08:45:00,1580.1287695317733
2023-08-29 09:00:00,1580.1287695317733
2023-08-29 09:15:00,1580.1287695317733
2023-08-29 09:30:00,1580.1287695317733
2023-08-29 09:45:00,1580.1287695317733
2023-08-29 10:00:00,1580.1287695317733
2023-08-29 10:15:00,1580.1287695317733
2023-08-29 10:30:00,1580.1287695317733
2023-08-29 10:45:00,1580.1287695317733
2023-08-29 11:00:00,1580.1287695317733
2023-08-29 11:15:00,1580.1287695317733
2023-08-29 11:30:00,1580.1287695317733
2023-08-29 11:45:00,1580.1287695317733
2023-08-29 12:00:00,1580.1287695317733
2023-08-29 12:15:00,1580.1287695317733
2023-08-29 12:30:00,1580.1287695317733
2023-08-29 12:45:00,1580.1287695317733
2023-08-29 13:00:00,1580.1287695317733
2023-08-29 13:15:00,1580.1287695317733
2023-08-29 13:30:00,1580.1287695317733
2023-08-29 13:45:00,1580.1287695317733
2023-08-29 14:00:00,1580.1287695317733
2023-08-29 14:15:00,1580.1287695317733
2023-08-29 14:30:00,1580.1287695317733
2023-08-29 14:45:00,1580.1287695317733
2023-08-29 15:00:00,1580.1287695317733
2023-08-29 15:15:00,1580.1287695317733
2023-08-29 15:30:00,1580.1287695317733
2023-08-29 15:45:00,1580.1287695317733
2023-08-29 16:00:00,1580.1287695317733
2023-08-29 16:15:00,1580.1287695317733
2023-08-29 16:30:00,1580.1287695317733
2023-08-29 16:45:00,1580.1287695317733
2023-08-29 17:00:00,1580.1287695317733
2023-08-29 17:15:00,1580.1287695317733
2023-08-29 17:30:00,1580.1287695317733
2023-08-29 17:45:00,1580.1287695317733
2023-08-29 18:00:00,1580.1287695317733
2023-08-29 18:15:00,1580.1287695317733
2023-08-29 18:30:00,1580.1287695317733
2023-08-29 18:45:00,1580.1287695317733
2023-08-29 19:00:00,1580.1287695317733
2023-08-29 19:15:00,1580.1287695317733
2023-08-29 19:30:00,1580.1287695317733
2023-08-29 19:45:00,1580.1287695317733
2023-08-29 20:00:00,1580.1287695317733
2023-08-29 20:15:00,1580.1287695317733
2023-08-29 20:30:00,1580.1287695317733
2023-08-29 20:45:00,1580.1287695317733
2023-08-29 21:00:00,1580.1287695317733
2023-08-29 21:15:00,1580.1287695317733
2023-08-29 21:30:00,1580.1287695317733
2023-08-29 21:45:00,1580.1287695317733
2023-08-29 22:00:00,1580.1287695317733
2023-08-29 22:15:00,1580.1287695317733
2023-08-29 22:30:00,1580.1287695317733
2023-08-29 22:45:00,1580.1287695317733
2023-08-29 23:00:00,1580.1287695317733
2023-08-29 23:15:00,1580.1287695317733
2023-08-29 23:30:00,1580.1287695317733
2023-08-29 23:45:00,1580.1287695317733
2023-08-30 00:00:00,1580.086106054412
2023-08-30 00:15:00,1581.7782058640587
2023-08-30 00:30:00,1581.7782058640587
2023-08-30 00:45:00,1581.756874125378
2023-08-30 01:00:00,1581.756874125378
2023-08-30 01:15:00,1581.756874125378
2023-08-30 01:30:00,1581.7355423866975
2023-08-30 01:45:00,1581.7355423866975
2023-08-30 02:00:00,1579.2114714085328
2023-08-30 02:15:00,1579.2114714085328
2023-08-30 02:30:00,1579.2114714085328
2023-08-30 02:45:00,1579.2114714085328
2023-08-30 03:00:00,1576.5409058033692
2023-08-30 03:15:00,1576.498242326008
2023-08-30 03:30:00,1576.4769105873274
2023-08-30 03:45:00,1576.4769105873274
2023-08-30 04:00:00,1576.4769105873274
2023-08-30 04:15:00,1576.4769105873274
2023-08-30 04:30:00,1570.3821334800887
2023-08-30 04:45:00,1570.3821334800887
2023-08-30 05:00:00,1570.3821334800887
2023-08-30 05:15:00,1570.3821334800887
2023-08-30 05:30:00,1570.3821334800887
2023-08-30 05:45:00,1570.3821334800887
2023-08-30 06:00:00,1570.3821334800887
2023-08-30 06:15:00,1570.3288162945973
2023-08-30 06:30:00,1567.7867001294362
2023-08-30 06:45:00,1567.7867001294362
2023-08-30 07:00:00,1567.7867001294362
2023-08-30 07:15:00,1567.7867001294362
2023-08-30 07:30:00,1567.7867001294362
2023-08-30 07:45:00,1567.7867001294362
2023-08-30 08:00:00,1567.7867001294362
2023-08-30 08:15:00,1567.7867001294362
2023-08-30 08:30:00,1567.7867001294362
2023-08-30 08:45:00,1567.744036652075
2023-08-30 09:00:00,1567.744036652075
2023-08-30 09:15:00,1567.744036652075
2023-08-30 09:30:00,1567.744036652075
2023-08-30 09:45:00,1567.7227049133944
2023-08-30 10:00:00,1563.1659889481234
2023-08-30 10:15:00,1563.1659889481234
2023-08-30 10:30:00,1563.1659889481234
2023-08-30 10:45:00,1563.1659889481234
2023-08-30 11:00:00,1563.1659889481234
2023-08-30 11:15:00,1563.1659889481234
2023-08-30 11:30:00,1563.1659889481234
2023-08-30 11:45:00,1563.1659889481234
2023-08-30 12:00:00,1563.080661993401
2023-08-30 12:15:00,1625.5316545776295
2023-08-30 12:30:00,1627.1600717119145
2023-08-30 12:45:00,1627.1600717119145
2023-08-30 13:00:00,1627.1600717119145
2023-08-30 13:15:00,1646.2588075212407
2023-08-30 13:30:00,1646.2588075212407
2023-08-30 13:45:00,1651.6450484804081
2023-08-30 14:00:00,1651.6450484804081
2023-08-30 14:15:00,1651.6450484804081
2023-08-30 14:30:00,1651.6450484804081
2023-08-30 14:45:00,1651.6450484804081
2023-08-30 15:00:00,1663.042128901856
2023-08-30 15:15:00,1663.020797165038
2023-08-30 15:30:00,1663.020797165038
2023-08-30 15:45:00,1663.020797165038
2023-08-30 16:00:00,1663.020797165038
2023-08-30 16:15:00,1663.020797165038
2023-08-30 16:30:00,1663.020797165038
2023-08-30 16:45:00,1663.020797165038
2023-08-30 17:00:00,1663.020797165038
2023-08-30 17:15:00,1663.020797165038
2023-08-30 17:30:00,1663.020797165038
2023-08-30 17:45:00,1663.020797165038
2023-08-30 18:00:00,1663.1424173507112
2023-08-30 18:15:00,1663.1424173507112
2023-08-30 18:30:00,1663.1424173507112
2023-08-30 18:45:00,1673.8674730452913
2023-08-30 19:00:00,1673.8674730452913
2023-08-30 19:15:00,1673.8674730452913
2023-08-30 19:30:00,1673.8674730452913
2023-08-30 19:45:00,1673.8674730452913
2023-08-30 20:00:00,1676.6571890506166
2023-08-30 20:15:00,1691.1357199344056
2023-08-30 20:30:00,1691.114388195725
2023-08-30 20:45:00,1699.3084008376318
2023-08-30 21:00:00,1699.2870690989512
2023-08-30 21:15:00,1699.2870690989512
2023-08-30 21:30:00,1699.2870690989512
2023-08-30 21:45:00,1699.2870690989512
2023-08-30 22:00:00,1699.2870690989512
2023-08-30 22:15:00,1699.2870690989512
2023-08-30 22:30:00,1699.2870690989512
2023-08-30 22:45:00,1699.2870690989512
2023-08-30 23:00:00,1699.2870690989512
2023-08-30 23:15:00,1699.2870690989512
2023-08-30 23:30:00,1699.2870690989512
2023-08-30 23:45:00,1699.2657373602706
2023-08-31 00:00:00,1699.2230738829094
2023-08-31 00:15:00,1699.2230738829094
2023-08-31 00:30:00,1699.2230738829094
2023-08-31 00:45:00,1699.2888671289402
2023-08-31 01:00:00,1699.2888671289402
2023-08-31 01:15:00,1699.2675353902596
2023-08-31 01:30:00,1699.2675353902596
2023-08-31 01:45:00,1693.467578114869
2023-08-31 02:00:00,1693.467578114869
2023-08-31 02:15:00,1693.467578114869
2023-08-31 02:30:00,1693.5067615936714
2023-08-31 02:45:00,1693.4640981163102
2023-08-31 03:00:00,1686.59823956147
2023-08-31 03:15:00,1686.59823956147
2023-08-31 03:30:00,1686.59823956147
2023-08-31 03:45:00,1686.5769078227895
2023-08-31 04:00:00,1686.5769078227895
2023-08-31 04:15:00,1686.5769078227895
2023-08-31 04:30:00,1686.5769078227895
2023-08-31 04:45:00,1686.5769078227895
2023-08-31 05:00:00,1686.5769078227895
2023-08-31 05:15:00,1686.5769078227895
2023-08-31 05:30:00,1670.0616681072133
2023-08-31 05:45:00,1670.0616681072133
2023-08-31 06:00:00,1670.0616681072133
2023-08-31 06:15:00,1670.0403363685327
2023-08-31 06:30:00,1636.2317845802027
2023-08-31 06:45:00,1636.2317845802027
2023-08-31 07:00:00,1636.2317845802027
2023-08-31 07:15:00,1636.2317845802027
2023-08-31 07:30:00,1636.2317845802027
2023-08-31 07:45:00,1636.2317845802027
2023-08-31 08:00:00,1636.2317845802027
2023-08-31 08:15:00,1636.2317845802027
2023-08-31 08:30:00,1636.210452841522
2023-08-31 08:45:00,1602.2719152438658
2023-08-31 09:00:00,1602.2505835070478
2023-08-31 09:15:00,1602.2505835070478
2023-08-31 09:30:00,1602.2505835070478
2023-08-31 09:45:00,1602.2505835070478
2023-08-31 10:00:00,1607.871499873625
2023-08-31 10:15:00,1607.891528401451
2023-08-31 10:30:00,1607.891528401451
2023-08-31 10:45:00,1607.891528401451
2023-08-31 11:00:00,1607.8701966627705
2023-08-31 11:15:00,1600.4180811270344
2023-08-31 11:30:00,1595.7763894423115
2023-08-31 11:45:00,1595.7550577036309
2023-08-31 12:00:00,1595.7550577036309
2023-08-31 12:15:00,1595.7550577036309
2023-08-31 12:30:00,1595.7550577036309
2023-08-31 12:45:00,1595.7550577036309
2023-08-31 13:00:00,1595.7550577036309
2023-08-31 13:15:00,1595.7550577036309
2023-08-31 13:30:00,1595.733725966813
2023-08-31 13:45:00,1599.7123069185036
2023-08-31 14:00:00,1581.8744201082009
2023-08-31 14:15:00,1581.8744201082009
2023-08-31 14:30:00,1581.8744201082009
2023-08-31 14:45:00,1581.8744201082009
2023-08-31 15:00:00,1581.8744201082009
2023-08-31 15:15:00,1581.8104248958844
2023-08-31 15:30:00,1418.457061858775
2023-08-31 15:45:00,1423.2688847500103
2023-08-31 16:00:00,1423.2688847500103
2023-08-31 16:15:00,1423.2688847500103
2023-08-31 16:30:00,1414.8480721431988
2023-08-31 16:45:00,1401.0155373531597
2023-08-31 17:00:00,1401.3112418371456
2023-08-31 17:15:00,1401.2899101003277
2023-08-31 17:30:00,1401.2899101003277
2023-08-31 17:45:00,1401.2899101003277
2023-08-31 18:00:00,1401.2899101003277
2023-08-31 18:15:00,1401.2899101003277
2023-08-31 18:30:00,1401.2899101003277
2023-08-31 18:45:00,1401.2899101003277
2023-08-31 19:00:00,1401.2899101003277
2023-08-31 19:15:00,1401.2899101003277
2023-08-31 19:30:00,1400.922663383113
2023-08-31 19:45:00,1400.922663383113
2023-08-31 20:00:00,1400.922663383113
2023-08-31 20:15:00,1400.922663383113
2023-08-31 20:30:00,1400.922663383113
2023-08-31 20:45:00,1400.922663383113
2023-08-31 21:00:00,1400.922663383113
2023-08-31 21:15:00,1400.922663383113
2023-08-31 21:30:00,1415.1075217052567
2023-08-31 21:45:00,1415.1075217052567
2023-08-31 22:00:00,1415.1075217052567
2023-08-31 22:15:00,1415.0861899684387
2023-08-31 22:30:00,1415.0861899684387
2023-08-31 22:45:00,1415.0861899684387
2023-08-31 23:00:00,1445.3815448115784
2023-08-31 23:15:00,1445.3815448115784
2023-08-31 23:30:00,1521.0142123530823
2023-08-31 23:45:00,1531.3593346904236
2023-09-01 00:00:00,1531.338002951743
2023-09-01 00:15:00,1531.338002951743
2023-09-01 00:30:00,1531.338002951743
2023-09-01 00:45:00,1531.338002951743
2023-09-01 01:00:00,1531.338002951743
2023-09-01 01:15:00,1531.3166712130624
2023-09-01 01:30:00,1531.3166712130624
2023-09-01 01:45:00,1531.3166712130624
2023-09-01 02:00:00,1531.3166712130624
2023-09-01 02:15:00,1531.3166712130624
2023-09-01 02:30:00,1531.3166712130624
2023-09-01 02:45:00,1533.95340379134
2023-09-01 03:00:00,1533.9107403139787
2023-09-01 03:15:00,1497.2137264589983
2023-09-01 03:30:00,1497.2137264589983
2023-09-01 03:45:00,1497.2137264589983
2023-09-01 04:00:00,1497.2137264589983
2023-09-01 04:15:00,1497.2137264589983
2023-09-01 04:30:00,1497.2137264589983
2023-09-01 04:45:00,1497.2137264589983
2023-09-01 05:00:00,1497.2137264589983
2023-09-01 05:15:00,1497.2137264589983
2023-09-01 05:30:00,1497.2137264589983
2023-09-01 05:45:00,1497.2137264589983
2023-09-01 06:00:00,1497.2137264589983
2023-09-01 06:15:00,1497.2137264589983
2023-09-01 06:30:00,1497.2137264589983
2023-09-01 06:45:00,1497.2137264589983
2023-09-01 07:00:00,1497.2137264589983
2023-09-01 07:15:00,1487.846164164992
2023-09-01 07:30:00,1487.8248324263113
2023-09-01 07:45:00,1486.5868384706991
2023-09-01 08:00:00,1486.5868384706991
2023-09-01 08:15:00,1486.5868384706991
2023-09-01 08:30:00,1487.6162531244772
2023-09-01 08:45:00,1487.6162531244772
2023-09-01 09:00:00,1487.6162531244772
2023-09-01 09:15:00,1487.6162531244772
2023-09-01 09:30:00,1487.6162531244772
2023-09-01 09:45:00,1487.6162531244772
2023-09-01 10:00:00,1487.6162531244772
2023-09-01 10:15:00,1487.5949213857966
2023-09-01 10:30:00,1487.5949213857966
2023-09-01 10:45:00,1487.5949213857966
2023-09-01 11:00:00,1487.5949213857966
2023-09-01 11:15:00,1487.5949213857966
2023-09-01 11:30:00,1487.5949213857966
2023-09-01 11:45:00,1487.5949213857966
2023-09-01 12:00:00,1487.5735896489787
2023-09-01 12:15:00,1487.5735896489787
2023-09-01 12:30:00,1487.5735896489787
2023-09-01 12:45:00,1487.5735896489787
2023-09-01 13:00:00,1491.626819457786
2023-09-01 13:15:00,1491.605487720968
2023-09-01 13:30:00,1491.605487720968
2023-09-01 13:45:00,1491.605487720968
2023-09-01 14:00:00,1491.605487720968
2023-09-01 14:15:00,1491.5841559822875
2023-09-01 14:30:00,1491.5841559822875
2023-09-01 14:45:00,1491.5841559822875
2023-09-01 15:00:00,1491.5841559822875
2023-09-01 15:15:00,1488.3544642384368
2023-09-01 15:30:00,1488.3544642384368
2023-09-01 15:45:00,1489.4547033961135
2023-09-01 16:00:00,1489.319113692196
2023-09-01 16:15:00,1489.319113692196
2023-09-01 16:30:00,1488.7483668531495
2023-09-01 16:45:00,1488.6630399058777
2023-09-01 17:00:00,1465.0862595866638
2023-09-01 17:15:00,1449.563953144403
2023-09-01 17:30:00,1449.563953144403
2023-09-01 17:45:00,1449.563953144403
2023-09-01 18:00:00,1425.9885594676452
2023-09-01 18:15:00,1425.9672277289646
2023-09-01 18:30:00,1425.9672277289646
2023-09-01 18:45:00,1503.1402623969334
2023-09-01 19:00:00,1503.1402623969334
2023-09-01 19:15:00,1503.1402623969334
2023-09-01 19:30:00,1503.1402623969334
2023-09-01 19:45:00,1503.1402623969334
2023-09-01 20:00:00,1503.1402623969334
2023-09-01 20:15:00,1503.1402623969334
2023-09-01 20:30:00,1503.1402623969334
2023-09-01 20:45:00,1503.1402623969334
2023-09-01 21:00:00,1503.1038182246702
2023-09-01 21:15:00,1503.0824864859896
2023-09-01 21:30:00,1503.0824864859896
2023-09-01 21:45:00,1503.0824864859896
2023-09-01 22:00:00,1503.0824864859896
2023-09-01 22:15:00,1509.866565084012
2023-09-01 22:30:00,1516.505724763425
2023-09-01 22:45:00,1514.2256027217227
2023-09-01 23:00:00,1514.2256027217227
2023-09-01 23:15:00,1514.2256027217227
2023-09-01 23:30:00,1514.2256027217227
2023-09-01 23:45:00,1514.1829392443615
2023-09-02 00:00:00,1514.1829392443615
2023-09-02 00:15:00,1514.1829392443615
2023-09-02 00:30:00,1514.1829392443615
2023-09-02 00:45:00,1520.2549426089245
2023-09-02 01:00:00,1520.2549426089245
2023-09-02 01:15:00,1520.2549426089245
2023-09-02 01:30:00,1520.2549426089245
2023-09-02 01:45:00,1520.2549426089245
2023-09-02 02:00:00,1520.2549426089245
2023-09-02 02:15:00,1520.2549426089245
2023-09-02 02:30:00,1520.2549426089245
2023-09-02 02:45:00,1520.2549426089245
2023-09-02 03:00:00,1520.2549426089245
2023-09-02 03:15:00,1520.2336108702439
2023-09-02 03:30:00,1520.2336108702439
2023-09-02 03:45:00,1520.2336108702439
2023-09-02 04:00:00,1518.6974279898423
2023-09-02 04:15:00,1518.6760962530243
2023-09-02 04:30:00,1518.6872913883271
2023-09-02 04:45:00,1523.1001412914338
2023-09-02 05:00:00,1523.1001412914338
2023-09-02 05:15:00,1523.1001412914338
2023-09-02 05:30:00,1523.1001412914338
2023-09-02 05:45:00,1523.1001412914338
2023-09-02 06:00:00,1523.1001412914338
2023-09-02 06:15:00,1523.1001412914338
2023-09-02 06:30:00,1523.1001412914338
2023-09-02 06:45:00,1523.1001412914338
2023-09-02 07:00:00,1523.1001412914338
2023-09-02 07:15:00,1523.1001412914338
2023-09-02 07:30:00,1523.1001412914338
2023-09-02 07:45:00,1523.1001412914338
2023-09-02 08:00:00,1523.1001412914338
2023-09-02 08:15:00,1523.1001412914338
2023-09-02 08:30:00,1523.0788095546159
2023-09-02 08:45:00,1523.0788095546159
2023-09-02 09:00:00,1528.1742151332292
2023-09-02 09:15:00,1528.1742151332292
2023-09-02 09:30:00,1528.1742151332292
2023-09-02 09:45:00,1528.1742151332292
2023-09-02 10:00:00,1528.1742151332292
2023-09-02 10:15:00,1528.1742151332292
2023-09-02 10:30:00,1528.1742151332292
2023-09-02 10:45:00,1529.5831306529435
2023-09-02 11:00:00,1529.5831306529435
2023-09-02 11:15:00,1529.6888831806573
2023-09-02 11:30:00,1520.7044194889459
2023-09-02 11:45:00,1520.6830877502653
2023-09-02 12:00:00,1520.6830877502653
2023-09-02 12:15:00,1515.2546242912504
2023-09-02 12:30:00,1515.2546242912504
2023-09-02 12:45:00,1515.2546242912504
2023-09-02 13:00:00,1515.2546242912504
2023-09-02 13:15:00,1515.2546242912504
2023-09-02 13:30:00,1513.6673814495298
2023-09-02 13:45:00,1513.6673814495298
2023-09-02 14:00:00,1520.6894890506956
2023-09-02 14:15:00,1520.668157312015
2023-09-02 14:30:00,1520.668157312015
2023-09-02 14:45:00,1520.668157312015
2023-09-02 15:00:00,1520.6254938346538
2023-09-02 15:15:00,1518.281305859724
2023-09-02 15:30:00,1518.281305859724
2023-09-02 15:45:00,1518.281305859724
2023-09-02 16:00:00,1516.8431440097484
2023-09-02 16:15:00,1516.8004805323872
2023-09-02 16:30:00,1516.7791487937066
2023-09-02 16:45:00,1521.696549153814
2023-09-02 17:00:00,1521.6752174132707
2023-09-02 17:15:00,1521.6752174132707
2023-09-02 17:30:00,1521.6752174132707
2023-09-02 17:45:00,1521.6752174132707
2023-09-02 18:00:00,1517.2551753753069
2023-09-02 18:15:00,1517.2551753753069
2023-09-02 18:30:00,1517.2551753753069
2023-09-02 18:45:00,1517.2551753753069
2023-09-02 19:00:00,1517.2551753753069
2023-09-02 19:15:00,1517.233843638489
2023-09-02 19:30:00,1517.233843638489
2023-09-02 19:45:00,1499.1955478926393
2023-09-02 20:00:00,1502.4336794157716
2023-09-02 20:15:00,1502.4336794157716
2023-09-02 20:30:00,1502.4336794157716
2023-09-02 20:45:00,1502.9427692433092
2023-09-02 21:00:00,1502.9427692433092
2023-09-02 21:15:00,1502.9427692433092
2023-09-02 21:30:00,1502.9427692433092
2023-09-02 21:45:00,1502.9427692433092
2023-09-02 22:00:00,1502.9427692433092
2023-09-02 22:15:00,1502.9427692433092
2023-09-02 22:30:00,1502.9427692433092
2023-09-02 22:45:00,1502.9427692433092
2023-09-02 23:00:00,1502.9427692433092
2023-09-02 23:15:00,1502.9427692433092
2023-09-02 23:30:00,1502.9427692433092
2023-09-02 23:45:00,1502.9427692433092
2023-09-03 00:00:00,1502.9427692433092
2023-09-03 00:15:00,1502.9427692433092
2023-09-03 00:30:00,1502.9427692433092
2023-09-03 00:45:00,1502.9214375046286
2023-09-03 01:00:00,1499.156502726415
2023-09-03 01:15:00,1499.156502726415
2023-09-03 01:30:00,1499.156502726415
2023-09-03 01:45:00,1499.156502726415
2023-09-03 02:00:00,1499.156502726415
2023-09-03 02:15:00,1499.135170989597
2023-09-03 02:30:00,1499.135170989597
