,Equity
2023-05-08 05:30:00,1095.5024709179997
2023-05-08 05:45:00,1095.4784709159285
2023-05-08 06:00:00,1095.4784709159285
2023-05-08 06:15:00,1095.4784709159285
2023-05-08 06:30:00,1096.3549740258604
2023-05-08 06:45:00,1096.9043657723814
2023-05-08 07:00:00,1099.3289325181395
2023-05-08 07:15:00,1099.3289325181395
2023-05-08 07:30:00,1099.3049325179309
2023-05-08 07:45:00,1099.3049325179309
2023-05-08 08:00:00,1099.3049325179309
2023-05-08 08:15:00,1099.280932519585
2023-05-08 08:30:00,1099.2329325191677
2023-05-08 08:45:00,1099.0443865023553
2023-05-08 09:00:00,1096.8149861060083
2023-05-08 09:15:00,1096.8149861060083
2023-05-08 09:30:00,1096.8149861060083
2023-05-08 09:45:00,1096.8149861060083
2023-05-08 10:00:00,1096.7909861076623
2023-05-08 10:15:00,1096.766986105591
2023-05-08 10:30:00,1096.6709861047566
2023-05-08 10:45:00,1096.4067200310528
2023-05-08 11:00:00,1096.4067200310528
2023-05-08 11:15:00,1096.4067200310528
2023-05-08 11:30:00,1096.4067200310528
2023-05-08 11:45:00,1096.3827200289816
2023-05-08 12:00:00,1096.358720028773
2023-05-08 12:15:00,1096.334720030427
2023-05-08 12:30:00,1096.334720030427
2023-05-08 12:45:00,1096.334720030427
2023-05-08 13:00:00,1096.334720030427
2023-05-08 13:15:00,1096.334720030427
2023-05-08 13:30:00,1096.334720030427
2023-05-08 13:45:00,1096.334720030427
2023-05-08 14:00:00,1096.334720030427
2023-05-08 14:15:00,1096.310720032081
2023-05-08 14:30:00,1096.310720032081
2023-05-08 14:45:00,1096.2867200318724
2023-05-08 15:00:00,1097.240238422528
2023-05-08 15:15:00,1097.240238422528
2023-05-08 15:30:00,1097.240238422528
2023-05-08 15:45:00,1097.240238422528
2023-05-08 16:00:00,1097.240238422528
2023-05-08 16:15:00,1097.240238422528
2023-05-08 16:30:00,1097.240238422528
2023-05-08 16:45:00,1097.240238422528
2023-05-08 17:00:00,1099.4619727078825
2023-05-08 17:15:00,1099.946370685473
2023-05-08 17:30:00,1100.7987169865519
2023-05-08 17:45:00,1100.7747169863433
2023-05-08 18:00:00,1096.1543084513396
2023-05-08 18:15:00,1094.8204013239592
2023-05-08 18:30:00,1094.8204013239592
2023-05-08 18:45:00,1094.8204013239592
2023-05-08 19:00:00,1094.8204013239592
2023-05-08 19:15:00,1094.7964013237506
2023-05-08 19:30:00,1094.8955795932561
2023-05-08 19:45:00,1094.8715795930475
2023-05-08 20:00:00,1094.8715795930475
2023-05-08 20:15:00,1094.8715795930475
2023-05-08 20:30:00,1094.8715795930475
2023-05-08 20:45:00,1094.8715795930475
2023-05-08 21:00:00,1096.9589538034052
2023-05-08 21:15:00,1099.405860370025
2023-05-08 21:30:00,1099.405860370025
2023-05-08 21:45:00,1099.405860370025
2023-05-08 22:00:00,1099.405860370025
2023-05-08 22:15:00,1099.405860370025
2023-05-08 22:30:00,1108.8888744767755
2023-05-08 22:45:00,1108.864874476567
2023-05-08 23:00:00,1109.5427334848791
2023-05-08 23:15:00,1109.494733484462
2023-05-08 23:30:00,1109.494733484462
2023-05-08 23:45:00,1109.494733484462
2023-05-09 00:00:00,1110.9684390146285
2023-05-09 00:15:00,1110.94443901442
2023-05-09 00:30:00,1110.94443901442
2023-05-09 00:45:00,1110.9204390142113
2023-05-09 01:00:00,1110.9204390142113
2023-05-09 01:15:00,1110.9204390142113
2023-05-09 01:30:00,1110.9204390142113
2023-05-09 01:45:00,1111.8006936404854
2023-05-09 02:00:00,1111.8006936404854
2023-05-09 02:15:00,1111.8006936404854
2023-05-09 02:30:00,1111.8006936404854
2023-05-09 02:45:00,1111.8006936404854
2023-05-09 03:00:00,1111.8006936404854
2023-05-09 03:15:00,1111.8006936404854
2023-05-09 03:30:00,1111.8006936404854
2023-05-09 03:45:00,1111.7766936421394
2023-05-09 04:00:00,1111.7526936419308
2023-05-09 04:15:00,1111.5515745915473
2023-05-09 04:30:00,1111.5515745915473
2023-05-09 04:45:00,1111.5515745915473
2023-05-09 05:00:00,1111.50357459113
2023-05-09 05:15:00,1111.4795745909214
2023-05-09 05:30:00,1111.4795745909214
2023-05-09 05:45:00,1111.4795745909214
2023-05-09 06:00:00,1111.4555745907128
2023-05-09 06:15:00,1111.4555745907128
2023-05-09 06:30:00,1111.4555745907128
2023-05-09 06:45:00,1111.4555745907128
2023-05-09 07:00:00,1111.4555745907128
2023-05-09 07:15:00,1111.4555745907128
2023-05-09 07:30:00,1111.4555745907128
2023-05-09 07:45:00,1112.5488367863
2023-05-09 08:00:00,1112.5488367863
2023-05-09 08:15:00,1112.5488367863
2023-05-09 08:30:00,1112.5488367863
2023-05-09 08:45:00,1112.5008367858827
2023-05-09 09:00:00,1112.5008367858827
2023-05-09 09:15:00,1112.5008367858827
2023-05-09 09:30:00,1112.476836785674
2023-05-09 09:45:00,1112.476836785674
2023-05-09 10:00:00,1112.476836785674
2023-05-09 10:15:00,1113.3842518776655
2023-05-09 10:30:00,1114.9958755224943
2023-05-09 10:45:00,1114.9958755224943
2023-05-09 11:00:00,1114.9958755224943
2023-05-09 11:15:00,1114.9958755224943
2023-05-09 11:30:00,1114.9958755224943
2023-05-09 11:45:00,1114.9958755224943
2023-05-09 12:00:00,1114.9718755222857
2023-05-09 12:15:00,1114.9718755222857
2023-05-09 12:30:00,1114.9718755222857
2023-05-09 12:45:00,1114.9718755222857
2023-05-09 13:00:00,1114.9238755218685
2023-05-09 13:15:00,1109.3011204712093
2023-05-09 13:30:00,1109.3011204712093
2023-05-09 13:45:00,1109.3011204712093
2023-05-09 14:00:00,1108.6773474924266
2023-05-09 14:15:00,1108.6773474924266
2023-05-09 14:30:00,1110.1766033880413
2023-05-09 14:45:00,1110.1766033880413
2023-05-09 15:00:00,1110.1766033880413
2023-05-09 15:15:00,1110.1766033880413
2023-05-09 15:30:00,1110.309265550226
2023-05-09 15:45:00,1110.3338049892336
2023-05-09 16:00:00,1110.3338049892336
2023-05-09 16:15:00,1110.3338049892336
2023-05-09 16:30:00,1110.3338049892336
2023-05-09 16:45:00,1110.3338049892336
2023-05-09 17:00:00,1110.9780794028193
2023-05-09 17:15:00,1106.2858777884394
2023-05-09 17:30:00,1106.2858777884394
2023-05-09 17:45:00,1106.2858777884394
2023-05-09 18:00:00,1106.2858777884394
2023-05-09 18:15:00,1106.2858777884394
2023-05-09 18:30:00,1106.2858777884394
2023-05-09 18:45:00,1106.6936899069697
2023-05-09 19:00:00,1106.6696899048984
2023-05-09 19:15:00,1106.6456899046898
2023-05-09 19:30:00,1106.160569012165
2023-05-09 19:45:00,1105.423326909542
2023-05-09 20:00:00,1105.268411114812
2023-05-09 20:15:00,1105.268411114812
2023-05-09 20:30:00,1105.268411114812
2023-05-09 20:45:00,1105.268411114812
2023-05-09 21:00:00,1105.268411114812
2023-05-09 21:15:00,1105.268411114812
2023-05-09 21:30:00,1105.268411114812
2023-05-09 21:45:00,1105.244411116466
2023-05-09 22:00:00,1105.244411116466
2023-05-09 22:15:00,1105.244411116466
2023-05-09 22:30:00,1105.244411116466
2023-05-09 22:45:00,1105.244411116466
2023-05-09 23:00:00,1105.244411116466
2023-05-09 23:15:00,1105.244411116466
2023-05-09 23:30:00,1105.2204111162573
2023-05-09 23:45:00,1105.2204111162573
2023-05-10 00:00:00,1105.2204111162573
2023-05-10 00:15:00,1105.1964111160487
2023-05-10 00:30:00,1105.1964111160487
2023-05-10 00:45:00,1105.1484111156315
2023-05-10 01:00:00,1105.1244111154228
2023-05-10 01:15:00,1105.8593018148094
2023-05-10 01:30:00,1105.8593018148094
2023-05-10 01:45:00,1105.8593018148094
2023-05-10 02:00:00,1105.8593018148094
2023-05-10 02:15:00,1105.8593018148094
2023-05-10 02:30:00,1106.6517183873802
2023-05-10 02:45:00,1105.68218649365
2023-05-10 03:00:00,1106.0446335766464
2023-05-10 03:15:00,1106.0446335766464
2023-05-10 03:30:00,1106.0446335766464
2023-05-10 03:45:00,1106.0446335766464
2023-05-10 04:00:00,1106.0446335766464
2023-05-10 04:15:00,1106.0446335766464
2023-05-10 04:30:00,1106.0446335766464
2023-05-10 04:45:00,1106.0446335766464
2023-05-10 05:00:00,1106.0446335766464
2023-05-10 05:15:00,1106.0446335766464
2023-05-10 05:30:00,1106.0446335766464
2023-05-10 05:45:00,1107.581881472841
2023-05-10 06:00:00,1107.581881472841
2023-05-10 06:15:00,1112.653502414003
2023-05-10 06:30:00,1112.653502414003
2023-05-10 06:45:00,1112.653502414003
2023-05-10 07:00:00,1112.653502414003
2023-05-10 07:15:00,1112.653502414003
2023-05-10 07:30:00,1112.653502414003
2023-05-10 07:45:00,1112.653502414003
2023-05-10 08:00:00,1112.653502414003
2023-05-10 08:15:00,1112.653502414003
2023-05-10 08:30:00,1114.175636479631
2023-05-10 08:45:00,1114.175636479631
2023-05-10 09:00:00,1109.7037040684372
2023-05-10 09:15:00,1109.7037040684372
2023-05-10 09:30:00,1109.7037040684372
2023-05-10 09:45:00,1109.7037040684372
2023-05-10 10:00:00,1109.7037040684372
2023-05-10 10:15:00,1109.6797040700912
2023-05-10 10:30:00,1109.6797040700912
2023-05-10 10:45:00,1109.0017074942589
2023-05-10 11:00:00,1108.977707495913
2023-05-10 11:15:00,1108.977707495913
2023-05-10 11:30:00,1109.9087407495826
2023-05-10 11:45:00,1109.9087407495826
2023-05-10 12:00:00,1109.884740749374
2023-05-10 12:15:00,1109.884740749374
2023-05-10 12:30:00,1113.4160000476986
2023-05-10 12:45:00,1115.274492064491
2023-05-10 13:00:00,1115.274492064491
2023-05-10 13:15:00,1115.2504920642823
2023-05-10 13:30:00,1115.2264920640737
2023-05-10 13:45:00,1115.2264920640737
2023-05-10 14:00:00,1115.2264920640737
2023-05-10 14:15:00,1115.2024920620024
2023-05-10 14:30:00,1115.1784920617938
2023-05-10 14:45:00,1112.601124279201
2023-05-10 15:00:00,1112.601124279201
2023-05-10 15:15:00,1112.601124279201
2023-05-10 15:30:00,1112.601124279201
2023-05-10 15:45:00,1112.601124279201
2023-05-10 16:00:00,1112.5771242789924
2023-05-10 16:15:00,1112.254447530955
2023-05-10 16:30:00,1112.254447530955
2023-05-10 16:45:00,1112.254447530955
2023-05-10 17:00:00,1113.4866426698864
2023-05-10 17:15:00,1117.9406822435558
2023-05-10 17:30:00,1117.9406822435558
2023-05-10 17:45:00,1117.9406822435558
2023-05-10 18:00:00,1117.9406822435558
2023-05-10 18:15:00,1118.8250479213893
2023-05-10 18:30:00,1118.8250479213893
2023-05-10 18:45:00,1118.8250479213893
2023-05-10 19:00:00,1118.8250479213893
2023-05-10 19:15:00,1118.8010479211807
2023-05-10 19:30:00,1118.8010479211807
2023-05-10 19:45:00,1118.8010479211807
2023-05-10 20:00:00,1118.8010479211807
2023-05-10 20:15:00,1118.777047920972
2023-05-10 20:30:00,1118.777047920972
2023-05-10 20:45:00,1118.7530479207635
2023-05-10 21:00:00,1118.7530479207635
2023-05-10 21:15:00,1118.7530479207635
2023-05-10 21:30:00,1118.7530479207635
2023-05-10 21:45:00,1118.7530479207635
2023-05-10 22:00:00,1118.7530479207635
2023-05-10 22:15:00,1118.7530479207635
2023-05-10 22:30:00,1118.7530479207635
2023-05-10 22:45:00,1118.7290479205549
2023-05-10 23:00:00,1118.7290479205549
2023-05-10 23:15:00,1118.7290479205549
2023-05-10 23:30:00,1118.705047922209
2023-05-10 23:45:00,1118.705047922209
2023-05-11 00:00:00,1118.705047922209
2023-05-11 00:15:00,1118.705047922209
2023-05-11 00:30:00,1118.705047922209
2023-05-11 00:45:00,1118.705047922209
2023-05-11 01:00:00,1118.705047922209
2023-05-11 01:15:00,1118.705047922209
2023-05-11 01:30:00,1118.705047922209
2023-05-11 01:45:00,1118.705047922209
2023-05-11 02:00:00,1118.705047922209
2023-05-11 02:15:00,1118.705047922209
2023-05-11 02:30:00,1118.705047922209
2023-05-11 02:45:00,1118.705047922209
2023-05-11 03:00:00,1118.705047922209
2023-05-11 03:15:00,1118.705047922209
2023-05-11 03:30:00,1118.705047922209
2023-05-11 03:45:00,1118.705047922209
2023-05-11 04:00:00,1118.705047922209
2023-05-11 04:15:00,1118.6810479220003
2023-05-11 04:30:00,1118.6810479220003
2023-05-11 04:45:00,1118.6810479220003
2023-05-11 05:00:00,1118.6810479220003
2023-05-11 05:15:00,1118.6810479220003
2023-05-11 05:30:00,1117.900959795341
2023-05-11 05:45:00,1117.900959795341
2023-05-11 06:00:00,1117.900959795341
2023-05-11 06:15:00,1117.900959795341
2023-05-11 06:30:00,1117.900959795341
2023-05-11 06:45:00,1119.6956829484552
2023-05-11 07:00:00,1119.6956829484552
2023-05-11 07:15:00,1119.671682946384
2023-05-11 07:30:00,1118.634972088039
2023-05-11 07:45:00,1118.634972088039
2023-05-11 08:00:00,1118.634972088039
2023-05-11 08:15:00,1118.634972088039
2023-05-11 08:30:00,1118.6109720878303
2023-05-11 08:45:00,1118.6109720878303
2023-05-11 09:00:00,1118.6109720878303
2023-05-11 09:15:00,1118.6109720878303
2023-05-11 09:30:00,1118.6109720878303
2023-05-11 09:45:00,1118.6109720878303
2023-05-11 10:00:00,1119.0067331306636
2023-05-11 10:15:00,1119.0067331306636
2023-05-11 10:30:00,1119.0067331306636
2023-05-11 10:45:00,1119.0067331306636
2023-05-11 11:00:00,1119.0067331306636
2023-05-11 11:15:00,1119.0067331306636
2023-05-11 11:30:00,1118.982733130455
2023-05-11 11:45:00,1118.982733130455
2023-05-11 12:00:00,1118.982733130455
2023-05-11 12:15:00,1118.982733130455
2023-05-11 12:30:00,1119.4002108871937
2023-05-11 12:45:00,1123.1746805012226
2023-05-11 13:00:00,1123.150680501014
2023-05-11 13:15:00,1123.150680501014
2023-05-11 13:30:00,1123.150680501014
2023-05-11 13:45:00,1123.150680501014
2023-05-11 14:00:00,1123.150680501014
2023-05-11 14:15:00,1123.150680501014
2023-05-11 14:30:00,1119.276296813041
2023-05-11 14:45:00,1119.276296813041
2023-05-11 15:00:00,1118.3506106324494
2023-05-11 15:15:00,1118.3506106324494
2023-05-11 15:30:00,1118.3506106324494
2023-05-11 15:45:00,1118.3506106324494
2023-05-11 16:00:00,1118.3506106324494
2023-05-11 16:15:00,1118.3506106324494
2023-05-11 16:30:00,1118.3506106324494
2023-05-11 16:45:00,1118.3506106324494
2023-05-11 17:00:00,1118.3266106341034
2023-05-11 17:15:00,1117.3122550938278
2023-05-11 17:30:00,1116.9017038736492
2023-05-11 17:45:00,1117.8234579954296
2023-05-11 18:00:00,1117.8234579954296
2023-05-11 18:15:00,1117.8234579954296
2023-05-11 18:30:00,1117.8234579954296
2023-05-11 18:45:00,1117.8234579954296
2023-05-11 19:00:00,1117.8234579954296
2023-05-11 19:15:00,1117.4133219514042
2023-05-11 19:30:00,1117.4133219514042
2023-05-11 19:45:00,1117.3893219511956
2023-05-11 20:00:00,1117.3893219511956
2023-05-11 20:15:00,1117.365321950987
2023-05-11 20:30:00,1117.3462579995394
2023-05-11 20:45:00,1117.3222580011934
2023-05-11 21:00:00,1117.3347484730184
2023-05-11 21:15:00,1117.3347484730184
2023-05-11 21:30:00,1117.3347484730184
2023-05-11 21:45:00,1117.3347484730184
2023-05-11 22:00:00,1117.3347484730184
2023-05-11 22:15:00,1117.3347484730184
2023-05-11 22:30:00,1117.3107484728098
2023-05-11 22:45:00,1117.3107484728098
2023-05-11 23:00:00,1117.3107484728098
2023-05-11 23:15:00,1117.3107484728098
2023-05-11 23:30:00,1117.3107484728098
2023-05-11 23:45:00,1117.3107484728098
2023-05-12 00:00:00,1117.3107484728098
2023-05-12 00:15:00,1117.3107484728098
2023-05-12 00:30:00,1117.2867484726012
2023-05-12 00:45:00,1117.2867484726012
2023-05-12 01:00:00,1117.2867484726012
2023-05-12 01:15:00,1117.2867484726012
2023-05-12 01:30:00,1117.2867484726012
2023-05-12 01:45:00,1117.2627484723926
2023-05-12 02:00:00,1117.2627484723926
2023-05-12 02:15:00,1117.2627484723926
2023-05-12 02:30:00,1117.2627484723926
2023-05-12 02:45:00,1117.2627484723926
2023-05-12 03:00:00,1117.2627484723926
2023-05-12 03:15:00,1117.2627484723926
2023-05-12 03:30:00,1117.2627484723926
2023-05-12 03:45:00,1117.9320822283626
2023-05-12 04:00:00,1117.9320822283626
2023-05-12 04:15:00,1117.9320822283626
2023-05-12 04:30:00,1117.9320822283626
2023-05-12 04:45:00,1117.9320822283626
2023-05-12 05:00:00,1117.9320822283626
2023-05-12 05:15:00,1117.908082228154
2023-05-12 05:30:00,1118.242982428521
2023-05-12 05:45:00,1114.1562986783683
2023-05-12 06:00:00,1114.1562986783683
2023-05-12 06:15:00,1114.1562986783683
2023-05-12 06:30:00,1114.1562986783683
2023-05-12 06:45:00,1114.1562986783683
2023-05-12 07:00:00,1114.1562986783683
2023-05-12 07:15:00,1114.1562986783683
2023-05-12 07:30:00,1114.1562986783683
2023-05-12 07:45:00,1114.1562986783683
2023-05-12 08:00:00,1114.1322986781597
2023-05-12 08:15:00,1114.1322986781597
2023-05-12 08:30:00,1114.1322986781597
2023-05-12 08:45:00,1114.1322986781597
2023-05-12 09:00:00,1114.1322986781597
2023-05-12 09:15:00,1114.1322986781597
2023-05-12 09:30:00,1114.1322986781597
2023-05-12 09:45:00,1114.9224183261395
2023-05-12 10:00:00,1114.9224183261395
2023-05-12 10:15:00,1114.9224183261395
2023-05-12 10:30:00,1114.9224183261395
2023-05-12 10:45:00,1114.8744183257222
2023-05-12 11:00:00,1114.8504183255136
2023-05-12 11:15:00,1114.7332715950906
2023-05-12 11:30:00,1114.7332715950906
2023-05-12 11:45:00,1114.3748163245618
2023-05-12 12:00:00,1114.3748163245618
2023-05-12 12:15:00,1114.3748163245618
2023-05-12 12:30:00,1117.156981613487
2023-05-12 12:45:00,1117.156981613487
2023-05-12 13:00:00,1117.156981613487
2023-05-12 13:15:00,1117.156981613487
2023-05-12 13:30:00,1117.156981613487
2023-05-12 13:45:00,1117.1647530375049
2023-05-12 14:00:00,1117.1647530375049
2023-05-12 14:15:00,1117.1647530375049
2023-05-12 14:30:00,1117.1647530375049
2023-05-12 14:45:00,1117.1647530375049
2023-05-12 15:00:00,1115.723379331641
2023-05-12 15:15:00,1115.723379331641
2023-05-12 15:30:00,1115.723379331641
2023-05-12 15:45:00,1115.4777672765777
2023-05-12 16:00:00,1115.4777672765777
2023-05-12 16:15:00,1115.4777672765777
2023-05-12 16:30:00,1115.453767276369
2023-05-12 16:45:00,1115.429767278023
2023-05-12 17:00:00,1115.429767278023
2023-05-12 17:15:00,1115.429767278023
2023-05-12 17:30:00,1117.6762801678851
2023-05-12 17:45:00,1117.6762801678851
2023-05-12 18:00:00,1117.0319319637492
2023-05-12 18:15:00,1117.0319319637492
2023-05-12 18:30:00,1117.0319319637492
2023-05-12 18:45:00,1117.0079319635406
2023-05-12 19:00:00,1117.0079319635406
2023-05-12 19:15:00,1117.0079319635406
2023-05-12 19:30:00,1117.0079319635406
2023-05-12 19:45:00,1117.0079319635406
2023-05-12 20:00:00,1117.0079319635406
2023-05-12 20:15:00,1117.0079319635406
2023-05-12 20:30:00,1116.983931963332
2023-05-12 20:45:00,1116.983931963332
2023-05-12 21:00:00,1116.983931963332
2023-05-12 21:15:00,1117.7503822492436
2023-05-12 21:30:00,1117.7503822492436
2023-05-12 21:45:00,1117.726382249035
2023-05-12 22:00:00,1117.726382249035
2023-05-12 22:15:00,1117.726382249035
2023-05-12 22:30:00,1117.726382249035
2023-05-12 22:45:00,1118.6175660425797
2023-05-12 23:00:00,1118.6175660425797
2023-05-12 23:15:00,1118.6175660425797
2023-05-12 23:30:00,1118.6175660425797
2023-05-12 23:45:00,1118.6175660425797
2023-05-13 00:00:00,1118.6175660425797
2023-05-13 00:15:00,1118.6175660425797
2023-05-13 00:30:00,1118.6175660425797
2023-05-13 00:45:00,1118.6175660425797
2023-05-13 01:00:00,1118.6175660425797
2023-05-13 01:15:00,1118.6175660425797
2023-05-13 01:30:00,1118.6175660425797
2023-05-13 01:45:00,1118.593566042371
2023-05-13 02:00:00,1118.593566042371
2023-05-13 02:15:00,1118.593566042371
2023-05-13 02:30:00,1118.5695660421625
2023-05-13 02:45:00,1119.0769419381395
2023-05-13 03:00:00,1119.6523239919916
2023-05-13 03:15:00,1119.628323991783
2023-05-13 03:30:00,1119.628323991783
2023-05-13 03:45:00,1119.628323991783
2023-05-13 04:00:00,1119.628323991783
2023-05-13 04:15:00,1119.628323991783
2023-05-13 04:30:00,1119.6043239897117
2023-05-13 04:45:00,1120.8358247345313
2023-05-13 05:00:00,1120.8358247345313
2023-05-13 05:15:00,1120.8358247345313
2023-05-13 05:30:00,1120.8358247345313
2023-05-13 05:45:00,1120.8358247345313
2023-05-13 06:00:00,1120.8358247345313
2023-05-13 06:15:00,1120.8358247345313
2023-05-13 06:30:00,1120.8358247345313
2023-05-13 06:45:00,1120.8358247345313
2023-05-13 07:00:00,1120.8358247345313
2023-05-13 07:15:00,1120.8358247345313
2023-05-13 07:30:00,1120.8358247345313
2023-05-13 07:45:00,1120.8358247345313
2023-05-13 08:00:00,1120.8358247345313
2023-05-13 08:15:00,1120.8358247345313
2023-05-13 08:30:00,1120.8358247345313
2023-05-13 08:45:00,1120.8358247345313
2023-05-13 09:00:00,1120.8358247345313
2023-05-13 09:15:00,1120.8358247345313
2023-05-13 09:30:00,1120.8358247345313
2023-05-13 09:45:00,1120.8358247345313
2023-05-13 10:00:00,1120.854619055055
2023-05-13 10:15:00,1120.854619055055
2023-05-13 10:30:00,1120.854619055055
2023-05-13 10:45:00,1120.854619055055
2023-05-13 11:00:00,1120.854619055055
2023-05-13 11:15:00,1120.8306190548465
2023-05-13 11:30:00,1120.8306190548465
2023-05-13 11:45:00,1120.8306190548465
2023-05-13 12:00:00,1120.8306190548465
2023-05-13 12:15:00,1120.8306190548465
2023-05-13 12:30:00,1120.8306190548465
2023-05-13 12:45:00,1120.8306190548465
2023-05-13 13:00:00,1120.8066190565005
2023-05-13 13:15:00,1120.8066190565005
2023-05-13 13:30:00,1120.8066190565005
2023-05-13 13:45:00,1120.8066190565005
2023-05-13 14:00:00,1120.8066190565005
2023-05-13 14:15:00,1120.8066190565005
2023-05-13 14:30:00,1120.8066190565005
2023-05-13 14:45:00,1120.8066190565005
2023-05-13 15:00:00,1120.8066190565005
2023-05-13 15:15:00,1120.8066190565005
2023-05-13 15:30:00,1120.8066190565005
2023-05-13 15:45:00,1120.7826190562919
2023-05-13 16:00:00,1120.7826190562919
2023-05-13 16:15:00,1120.7826190562919
2023-05-13 16:30:00,1122.306245979853
2023-05-13 16:45:00,1122.306245979853
2023-05-13 17:00:00,1122.306245979853
2023-05-13 17:15:00,1122.306245979853
2023-05-13 17:30:00,1122.306245979853
2023-05-13 17:45:00,1122.306245979853
2023-05-13 18:00:00,1122.306245979853
2023-05-13 18:15:00,1122.306245979853
2023-05-13 18:30:00,1122.306245979853
2023-05-13 18:45:00,1122.2822459796444
2023-05-13 19:00:00,1122.2822459796444
2023-05-13 19:15:00,1122.2822459796444
2023-05-13 19:30:00,1122.2822459796444
2023-05-13 19:45:00,1122.2822459796444
2023-05-13 20:00:00,1122.2822459796444
2023-05-13 20:15:00,1122.2822459796444
2023-05-13 20:30:00,1122.2822459796444
2023-05-13 20:45:00,1122.9002126911655
2023-05-13 21:00:00,1122.9002126911655
2023-05-13 21:15:00,1122.9002126911655
2023-05-13 21:30:00,1122.9002126911655
2023-05-13 21:45:00,1122.9002126911655
2023-05-13 22:00:00,1122.9002126911655
2023-05-13 22:15:00,1123.4987052539364
2023-05-13 22:30:00,1123.4987052539364
2023-05-13 22:45:00,1123.4987052539364
2023-05-13 23:00:00,1123.4987052539364
2023-05-13 23:15:00,1123.4987052539364
2023-05-13 23:30:00,1123.4987052539364
2023-05-13 23:45:00,1123.4987052539364
2023-05-14 00:00:00,1123.4987052539364
2023-05-14 00:15:00,1123.4987052539364
2023-05-14 00:30:00,1123.511113440618
