,Equity
2023-05-08 01:45:00,10005.897288762731
2023-05-08 02:00:00,10006.131210037274
2023-05-08 02:15:00,10006.131210037274
2023-05-08 02:30:00,10006.131210037274
2023-05-08 02:45:00,10006.113109581871
2023-05-08 03:00:00,10007.562031023903
2023-05-08 03:15:00,10009.759076350136
2023-05-08 03:30:00,10019.462186091347
2023-05-08 03:45:00,10019.44718351285
2023-05-08 04:00:00,10019.434786430327
2023-05-08 04:15:00,10019.434786430327
2023-05-08 04:30:00,10019.361694260268
2023-05-08 04:45:00,10019.361694260268
2023-05-08 05:00:00,10019.293150796322
2023-05-08 05:15:00,10019.272671694634
2023-05-08 05:30:00,10019.272671694634
2023-05-08 05:45:00,10018.240834350465
2023-05-08 06:00:00,10026.857158775209
2023-05-08 06:15:00,10028.4659882735
2023-05-08 06:30:00,10028.4659882735
2023-05-08 06:45:00,10030.083887333749
2023-05-08 07:00:00,10030.083887333749
2023-05-08 07:15:00,10030.083887333749
2023-05-08 07:30:00,10030.01706827688
2023-05-08 07:45:00,10030.01706827688
2023-05-08 08:00:00,10030.006634006975
2023-05-08 08:15:00,10029.943487013457
2023-05-08 08:30:00,10029.943487013457
2023-05-08 08:45:00,10029.943487013457
2023-05-08 09:00:00,10029.921541563002
2023-05-08 09:15:00,10029.402261844603
2023-05-08 09:30:00,10029.402261844603
2023-05-08 09:45:00,10029.342128011165
2023-05-08 10:00:00,10029.009349020896
2023-05-08 10:15:00,10028.827134894906
2023-05-08 10:30:00,10019.237458037911
2023-05-08 10:45:00,10019.170591669856
2023-05-08 11:00:00,10019.170591669856
2023-05-08 11:15:00,10023.14402921754
2023-05-08 11:30:00,10022.557925778208
2023-05-08 11:45:00,10022.487986835418
2023-05-08 12:00:00,10022.487986835418
2023-05-08 12:15:00,10022.487986835418
2023-05-08 12:30:00,10022.487986835418
2023-05-08 12:45:00,10022.483932511648
2023-05-08 13:00:00,10022.483932511648
2023-05-08 13:15:00,10022.413190552732
2023-05-08 13:30:00,10022.413190552732
2023-05-08 13:45:00,10022.37408182188
2023-05-08 14:00:00,10020.687763901195
2023-05-08 14:15:00,10020.687763901195
2023-05-08 14:30:00,10018.990595312556
2023-05-08 14:45:00,10018.863467531046
2023-05-08 15:00:00,10018.863467531046
2023-05-08 15:15:00,10018.863467531046
2023-05-08 15:30:00,10018.863467531046
2023-05-08 15:45:00,10018.863467531046
2023-05-08 16:00:00,10018.863467531046
2023-05-08 16:15:00,10019.786973075708
2023-05-08 16:30:00,10020.867977337679
2023-05-08 16:45:00,10020.867977337679
2023-05-08 17:00:00,10023.234910921892
2023-05-08 17:15:00,10023.881793694338
2023-05-08 17:30:00,10023.77731128945
2023-05-08 17:45:00,10023.431635403773
2023-05-08 18:00:00,10023.19805187895
2023-05-08 18:15:00,10023.19805187895
2023-05-08 18:30:00,10021.35145086958
2023-05-08 18:45:00,10021.35145086958
2023-05-08 19:00:00,10019.22488875105
2023-05-08 19:15:00,10019.217994703678
2023-05-08 19:30:00,10019.217994703678
2023-05-08 19:45:00,10018.006036414532
2023-05-08 20:00:00,10018.006036414532
2023-05-08 20:15:00,10028.955275191693
2023-05-08 20:30:00,10028.955275191693
2023-05-08 20:45:00,10030.427536262898
2023-05-08 21:00:00,10030.34485095623
2023-05-08 21:15:00,10030.34485095623
2023-05-08 21:30:00,10030.235188490478
2023-05-08 21:45:00,10030.235188490478
2023-05-08 22:00:00,10030.235188490478
2023-05-08 22:15:00,10030.235188490478
2023-05-08 22:30:00,10030.086765057174
2023-05-08 22:45:00,10030.086765057174
2023-05-08 23:00:00,10030.086765057174
2023-05-08 23:15:00,10030.086765057174
2023-05-08 23:30:00,10030.086765057174
2023-05-08 23:45:00,10030.086765057174
2023-05-09 00:00:00,10030.06262202817
2023-05-09 00:15:00,10032.92902274686
2023-05-09 00:30:00,10032.92715632054
2023-05-09 00:45:00,10032.829737170367
2023-05-09 01:00:00,10032.814822802087
2023-05-09 01:15:00,10032.079986044904
2023-05-09 01:30:00,10032.070850495948
2023-05-09 01:45:00,10032.310527031077
2023-05-09 02:00:00,10032.894273166312
2023-05-09 02:15:00,10032.894273166312
2023-05-09 02:30:00,10032.894273166312
2023-05-09 02:45:00,10033.798160557402
2023-05-09 03:00:00,10035.361111645354
2023-05-09 03:15:00,10034.426035587443
2023-05-09 03:30:00,10034.39627111028
2023-05-09 03:45:00,10034.326305844588
2023-05-09 04:00:00,10035.114148416324
2023-05-09 04:15:00,10034.657685794635
2023-05-09 04:30:00,10034.657685794635
2023-05-09 04:45:00,10034.550299429102
2023-05-09 05:00:00,10043.856017851038
2023-05-09 05:15:00,10043.856017851038
2023-05-09 05:30:00,10044.068170510931
2023-05-09 05:45:00,10042.025245391531
2023-05-09 06:00:00,10042.464913808508
2023-05-09 06:15:00,10042.36479923944
2023-05-09 06:30:00,10044.930626847548
2023-05-09 06:45:00,10044.930626847548
2023-05-09 07:00:00,10044.930626847548
2023-05-09 07:15:00,10044.899664587108
2023-05-09 07:30:00,10044.899664587108
2023-05-09 07:45:00,10045.506747490494
2023-05-09 08:00:00,10045.506747490494
2023-05-09 08:15:00,10045.506747490494
2023-05-09 08:30:00,10045.096672898857
2023-05-09 08:45:00,10055.646136170952
2023-05-09 09:00:00,10055.548404588131
2023-05-09 09:15:00,10056.358629717259
2023-05-09 09:30:00,10056.358629717259
2023-05-09 09:45:00,10056.358629717259
2023-05-09 10:00:00,10056.312628946034
2023-05-09 10:15:00,10055.77871074411
2023-05-09 10:30:00,10055.77871074411
2023-05-09 10:45:00,10055.749845144106
2023-05-09 11:00:00,10055.458142545773
2023-05-09 11:15:00,10054.873627212597
2023-05-09 11:30:00,10062.594038513256
2023-05-09 11:45:00,10062.535460685147
2023-05-09 12:00:00,10061.337828253163
2023-05-09 12:15:00,10061.337828253163
2023-05-09 12:30:00,10061.337828253163
2023-05-09 12:45:00,10061.279314723564
2023-05-09 13:00:00,10061.279314723564
2023-05-09 13:15:00,10061.279314723564
2023-05-09 13:30:00,10061.279314723564
2023-05-09 13:45:00,10061.279314723564
2023-05-09 14:00:00,10061.279314723564
2023-05-09 14:15:00,10061.253787540598
2023-05-09 14:30:00,10061.220417671604
2023-05-09 14:45:00,10061.202355225338
2023-05-09 15:00:00,10061.202355225338
2023-05-09 15:15:00,10062.11583246733
2023-05-09 15:30:00,10062.11583246733
2023-05-09 15:45:00,10062.11583246733
2023-05-09 16:00:00,10062.091694078175
2023-05-09 16:15:00,10062.091694078175
2023-05-09 16:30:00,10062.091694078175
2023-05-09 16:45:00,10063.296738228528
2023-05-09 17:00:00,10063.296738228528
2023-05-09 17:15:00,10064.562194666592
2023-05-09 17:30:00,10065.093792102067
2023-05-09 17:45:00,10065.009552157251
2023-05-09 18:00:00,10064.987679696409
2023-05-09 18:15:00,10064.987679696409
2023-05-09 18:30:00,10064.987679696409
2023-05-09 18:45:00,10064.987679696409
2023-05-09 19:00:00,10064.987679696409
2023-05-09 19:15:00,10064.987679696409
2023-05-09 19:30:00,10063.990459835855
2023-05-09 19:45:00,10064.60193816456
2023-05-09 20:00:00,10065.840848243563
2023-05-09 20:15:00,10065.780703465221
2023-05-09 20:30:00,10065.746707084356
2023-05-09 20:45:00,10065.746707084356
2023-05-09 21:00:00,10065.746707084356
2023-05-09 21:15:00,10065.746707084356
2023-05-09 21:30:00,10065.746707084356
2023-05-09 21:45:00,10065.746707084356
2023-05-09 22:00:00,10065.746707084356
2023-05-09 22:15:00,10065.71376219648
2023-05-09 22:30:00,10065.71376219648
2023-05-09 22:45:00,10065.71376219648
2023-05-09 23:00:00,10068.479799422203
2023-05-09 23:15:00,10068.479799422203
2023-05-09 23:30:00,10067.415436419426
2023-05-09 23:45:00,10073.559332999168
2023-05-10 00:00:00,10075.076075467048
2023-05-10 00:15:00,10075.076075467048
2023-05-10 00:30:00,10075.076075467048
2023-05-10 00:45:00,10076.064667138038
2023-05-10 01:00:00,10076.04586985032
2023-05-10 01:15:00,10076.04586985032
2023-05-10 01:30:00,10076.014341083122
2023-05-10 01:45:00,10078.466365542961
2023-05-10 02:00:00,10078.466365542961
2023-05-10 02:15:00,10078.384733711137
2023-05-10 02:30:00,10081.719285999192
2023-05-10 02:45:00,10081.719285999192
2023-05-10 03:00:00,10081.61399984057
2023-05-10 03:15:00,10081.596335322363
2023-05-10 03:30:00,10083.226309926016
2023-05-10 03:45:00,10084.910625845892
2023-05-10 04:00:00,10085.40436708997
2023-05-10 04:15:00,10085.326110840542
2023-05-10 04:30:00,10078.71502971719
2023-05-10 04:45:00,10070.799860954983
2023-05-10 05:00:00,10070.364371181233
2023-05-10 05:15:00,10070.28509184043
2023-05-10 05:30:00,10068.925103031797
2023-05-10 05:45:00,10068.925103031797
2023-05-10 06:00:00,10069.008148700697
2023-05-10 06:15:00,10068.959074635757
2023-05-10 06:30:00,10068.98006615485
2023-05-10 06:45:00,10068.882748451782
2023-05-10 07:00:00,10068.882748451782
2023-05-10 07:15:00,10067.934160557343
2023-05-10 07:30:00,10067.874678485794
2023-05-10 07:45:00,10067.874678485794
2023-05-10 08:00:00,10066.831169240875
2023-05-10 08:15:00,10066.428851359291
2023-05-10 08:30:00,10068.082881086273
2023-05-10 08:45:00,10067.614881329937
2023-05-10 09:00:00,10067.270043962402
2023-05-10 09:15:00,10067.270043962402
2023-05-10 09:30:00,10067.270043962402
2023-05-10 09:45:00,10067.270043962402
2023-05-10 10:00:00,10067.270043962402
2023-05-10 10:15:00,10067.210265890462
2023-05-10 10:30:00,10067.210265890462
2023-05-10 10:45:00,10067.328744680388
2023-05-10 11:00:00,10068.007292241557
2023-05-10 11:15:00,10067.069519311888
2023-05-10 11:30:00,10066.891004786594
2023-05-10 11:45:00,10066.891004786594
2023-05-10 12:00:00,10066.494832352502
2023-05-10 12:15:00,10066.494832352502
2023-05-10 12:30:00,10063.522367075784
2023-05-10 12:45:00,10063.091644421918
2023-05-10 13:00:00,10063.091644421918
2023-05-10 13:15:00,10063.091644421918
2023-05-10 13:30:00,10064.116805330617
2023-05-10 13:45:00,10064.116805330617
2023-05-10 14:00:00,10064.087743890239
2023-05-10 14:15:00,10064.087743890239
2023-05-10 14:30:00,10063.925394546939
2023-05-10 14:45:00,10063.925394546939
2023-05-10 15:00:00,10063.925394546939
2023-05-10 15:15:00,10063.903189622564
2023-05-10 15:30:00,10063.843548302306
2023-05-10 15:45:00,10063.813002365408
2023-05-10 16:00:00,10063.813002365408
2023-05-10 16:15:00,10063.813002365408
2023-05-10 16:30:00,10063.813002365408
2023-05-10 16:45:00,10067.35222246009
2023-05-10 17:00:00,10067.320831159828
2023-05-10 17:15:00,10062.263023237465
2023-05-10 17:30:00,10062.946140507935
2023-05-10 17:45:00,10062.512306640623
2023-05-10 18:00:00,10062.512306640623
2023-05-10 18:15:00,10063.306335876463
2023-05-10 18:30:00,10063.306335876463
2023-05-10 18:45:00,10063.306335876463
2023-05-10 19:00:00,10063.222551177023
2023-05-10 19:15:00,10063.190986784874
2023-05-10 19:30:00,10063.190986784874
2023-05-10 19:45:00,10063.190986784874
2023-05-10 20:00:00,10063.190986784874
2023-05-10 20:15:00,10063.190986784874
2023-05-10 20:30:00,10070.48511901754
2023-05-10 20:45:00,10069.09251740831
2023-05-10 21:00:00,10069.09251740831
2023-05-10 21:15:00,10069.061248595593
2023-05-10 21:30:00,10069.061248595593
2023-05-10 21:45:00,10070.423546130536
2023-05-10 22:00:00,10070.423546130536
2023-05-10 22:15:00,10070.412286726525
2023-05-10 22:30:00,10070.412286726525
2023-05-10 22:45:00,10072.091733900597
2023-05-10 23:00:00,10072.091733900597
2023-05-10 23:15:00,10072.091733900597
2023-05-10 23:30:00,10072.091733900597
2023-05-10 23:45:00,10072.091733900597
2023-05-11 00:00:00,10072.091733900597
2023-05-11 00:15:00,10073.465756622842
2023-05-11 00:30:00,10074.947331754258
2023-05-11 00:45:00,10074.927515959134
2023-05-11 01:00:00,10074.116744255414
2023-05-11 01:15:00,10074.04697836726
2023-05-11 01:30:00,10074.04697836726
2023-05-11 01:45:00,10074.04697836726
2023-05-11 02:00:00,10074.04697836726
2023-05-11 02:15:00,10073.982698378852
2023-05-11 02:30:00,10073.982698378852
2023-05-11 02:45:00,10073.948553697905
2023-05-11 03:00:00,10073.948553697905
2023-05-11 03:15:00,10073.948553697905
2023-05-11 03:30:00,10073.948553697905
2023-05-11 03:45:00,10075.845617191633
2023-05-11 04:00:00,10076.681432144484
2023-05-11 04:15:00,10076.681432144484
2023-05-11 04:30:00,10076.628965267679
2023-05-11 04:45:00,10076.628965267679
2023-05-11 05:00:00,10076.628965267679
2023-05-11 05:15:00,10076.628965267679
2023-05-11 05:30:00,10079.155900845071
2023-05-11 05:45:00,10079.685689100763
2023-05-11 06:00:00,10080.086607048055
2023-05-11 06:15:00,10080.086607048055
2023-05-11 06:30:00,10080.086607048055
2023-05-11 06:45:00,10080.057665146654
2023-05-11 07:00:00,10080.057665146654
2023-05-11 07:15:00,10080.057665146654
2023-05-11 07:30:00,10076.87340430147
2023-05-11 07:45:00,10076.87340430147
2023-05-11 08:00:00,10076.735848270124
2023-05-11 08:15:00,10076.735848270124
2023-05-11 08:30:00,10076.735848270124
2023-05-11 08:45:00,10076.735848270124
2023-05-11 09:00:00,10076.735848270124
2023-05-11 09:15:00,10077.423571429914
2023-05-11 09:30:00,10077.423571429914
2023-05-11 09:45:00,10077.423571429914
2023-05-11 10:00:00,10077.37213214091
2023-05-11 10:15:00,10078.009491581237
2023-05-11 10:30:00,10078.009491581237
2023-05-11 10:45:00,10078.009491581237
2023-05-11 11:00:00,10078.009491581237
2023-05-11 11:15:00,10074.5454057639
2023-05-11 11:30:00,10070.09213485173
2023-05-11 11:45:00,10071.504700798308
2023-05-11 12:00:00,10071.504700798308
2023-05-11 12:15:00,10071.114253360545
2023-05-11 12:30:00,10070.060056049144
2023-05-11 12:45:00,10070.025165673112
2023-05-11 13:00:00,10071.497378226137
2023-05-11 13:15:00,10067.259523268556
2023-05-11 13:30:00,10069.111670490121
2023-05-11 13:45:00,10069.111670490121
2023-05-11 14:00:00,10069.111670490121
2023-05-11 14:15:00,10069.111670490121
2023-05-11 14:30:00,10069.094109995058
2023-05-11 14:45:00,10069.053749544313
2023-05-11 15:00:00,10069.053749544313
2023-05-11 15:15:00,10067.905637247255
2023-05-11 15:30:00,10064.960333568742
2023-05-11 15:45:00,10066.66852126806
2023-05-11 16:00:00,10066.66852126806
2023-05-11 16:15:00,10066.588163478067
2023-05-11 16:30:00,10067.845075947931
2023-05-11 16:45:00,10067.743695622077
2023-05-11 17:00:00,10067.989022454014
2023-05-11 17:15:00,10061.501093586674
2023-05-11 17:30:00,10059.87489291071
2023-05-11 17:45:00,10059.203077396145
2023-05-11 18:00:00,10059.203077396145
2023-05-11 18:15:00,10058.230304201832
2023-05-11 18:30:00,10058.230304201832
2023-05-11 18:45:00,10058.094663163414
2023-05-11 19:00:00,10055.670185109368
2023-05-11 19:15:00,10055.670185109368
2023-05-11 19:30:00,10055.670185109368
2023-05-11 19:45:00,10053.67651559948
2023-05-11 20:00:00,10053.67651559948
2023-05-11 20:15:00,10053.477887620917
2023-05-11 20:30:00,10055.313286414137
2023-05-11 20:45:00,10055.313286414137
2023-05-11 21:00:00,10055.313286414137
2023-05-11 21:15:00,10055.313286414137
2023-05-11 21:30:00,10055.313286414137
2023-05-11 21:45:00,10063.42375146388
2023-05-11 22:00:00,10061.83428858756
2023-05-11 22:15:00,10061.811360202497
2023-05-11 22:30:00,10061.811360202497
2023-05-11 22:45:00,10061.811360202497
2023-05-11 23:00:00,10061.811360202497
2023-05-11 23:15:00,10063.79568430013
2023-05-11 23:30:00,10064.38628556556
2023-05-11 23:45:00,10064.38628556556
2023-05-12 00:00:00,10064.54976186878
2023-05-12 00:15:00,10064.54976186878
2023-05-12 00:30:00,10064.54976186878
2023-05-12 00:45:00,10064.54976186878
2023-05-12 01:00:00,10064.54976186878
2023-05-12 01:15:00,10065.727923728293
2023-05-12 01:30:00,10065.999691642588
2023-05-12 01:45:00,10065.999691642588
2023-05-12 02:00:00,10065.036419547861
2023-05-12 02:15:00,10067.245782293146
2023-05-12 02:30:00,10067.245782293146
2023-05-12 02:45:00,10067.162636503344
2023-05-12 03:00:00,10065.807507261401
2023-05-12 03:15:00,10066.773654564982
2023-05-12 03:30:00,10066.691522337263
2023-05-12 03:45:00,10066.481870062416
2023-05-12 04:00:00,10066.412863798207
2023-05-12 04:15:00,10065.665196902817
2023-05-12 04:30:00,10065.665196902817
2023-05-12 04:45:00,10065.665196902817
2023-05-12 05:00:00,10065.586322456365
2023-05-12 05:15:00,10062.6295303402
2023-05-12 05:30:00,10062.6295303402
2023-05-12 05:45:00,10062.575356919086
2023-05-12 06:00:00,10063.19379873923
2023-05-12 06:15:00,10063.19379873923
2023-05-12 06:30:00,10063.466473627603
2023-05-12 06:45:00,10063.466473627603
2023-05-12 07:00:00,10063.902135897195
2023-05-12 07:15:00,10063.902135897195
2023-05-12 07:30:00,10068.895395327127
2023-05-12 07:45:00,10068.895395327127
2023-05-12 08:00:00,10068.895395327127
2023-05-12 08:15:00,10068.68870239309
2023-05-12 08:30:00,10068.447834420716
2023-05-12 08:45:00,10067.50509105972
2023-05-12 09:00:00,10067.409840594744
2023-05-12 09:15:00,10065.37150360248
2023-05-12 09:30:00,10061.4994232764
2023-05-12 09:45:00,10062.775158416247
2023-05-12 10:00:00,10062.775158416247
2023-05-12 10:15:00,10062.56629572413
2023-05-12 10:30:00,10062.56629572413
2023-05-12 10:45:00,10065.304120640969
2023-05-12 11:00:00,10064.696057598805
2023-05-12 11:15:00,10063.723888139939
2023-05-12 11:30:00,10063.723888139939
2023-05-12 11:45:00,10062.181881289696
2023-05-12 12:00:00,10062.181881289696
2023-05-12 12:15:00,10062.181881289696
2023-05-12 12:30:00,10061.159174185013
2023-05-12 12:45:00,10061.099096208578
2023-05-12 13:00:00,10061.099096208578
2023-05-12 13:15:00,10061.099096208578
2023-05-12 13:30:00,10060.234874933725
2023-05-12 13:45:00,10060.229713286506
2023-05-12 14:00:00,10059.36213340913
2023-05-12 14:15:00,10059.297226037132
2023-05-12 14:30:00,10059.232802997576
2023-05-12 14:45:00,10059.232802997576
2023-05-12 15:00:00,10058.11580945109
2023-05-12 15:15:00,10054.685303936945
2023-05-12 15:30:00,10053.636206994997
2023-05-12 15:45:00,10053.632455231156
2023-05-12 16:00:00,10053.632455231156
2023-05-12 16:15:00,10053.632455231156
2023-05-12 16:30:00,10055.091966630425
2023-05-12 16:45:00,10055.091966630425
2023-05-12 17:00:00,10055.065617413726
2023-05-12 17:15:00,10055.065617413726
2023-05-12 17:30:00,10056.660362572875
2023-05-12 17:45:00,10056.620958039071
2023-05-12 18:00:00,10056.620958039071
2023-05-12 18:15:00,10056.620958039071
2023-05-12 18:30:00,10056.620958039071
2023-05-12 18:45:00,10056.48728405824
2023-05-12 19:00:00,10056.48728405824
2023-05-12 19:15:00,10056.48728405824
2023-05-12 19:30:00,10056.48728405824
2023-05-12 19:45:00,10056.48728405824
2023-05-12 20:00:00,10056.48728405824
2023-05-12 20:15:00,10058.629470223095
2023-05-12 20:30:00,10059.060498857405
2023-05-12 20:45:00,10059.060498857405
2023-05-12 21:00:00,10059.040736836847
2023-05-12 21:15:00,10058.945227710065
2023-05-12 21:30:00,10058.381039944943
2023-05-12 21:45:00,10058.570592013653
2023-05-12 22:00:00,10057.94334074622
2023-05-12 22:15:00,10057.94334074622
2023-05-12 22:30:00,10058.760022369679
2023-05-12 22:45:00,10058.760022369679
2023-05-12 23:00:00,10058.760022369679
2023-05-12 23:15:00,10058.184607652482
2023-05-12 23:30:00,10058.085968730506
2023-05-12 23:45:00,10058.01883531129
2023-05-13 00:00:00,10058.01883531129
2023-05-13 00:15:00,10058.01883531129
2023-05-13 00:30:00,10059.210214500781
2023-05-13 00:45:00,10059.12754455721
2023-05-13 01:00:00,10060.654642736074
2023-05-13 01:15:00,10060.654642736074
2023-05-13 01:30:00,10060.654642736074
2023-05-13 01:45:00,10060.654642736074
2023-05-13 02:00:00,10060.614026771393
2023-05-13 02:15:00,10060.614026771393
2023-05-13 02:30:00,10057.047792898025
2023-05-13 02:45:00,10057.028166202363
2023-05-13 03:00:00,10057.028166202363
2023-05-13 03:15:00,10056.97443655273
2023-05-13 03:30:00,10056.97443655273
2023-05-13 03:45:00,10057.90901175281
2023-05-13 04:00:00,10059.115359099116
2023-05-13 04:15:00,10059.115359099116
2023-05-13 04:30:00,10059.115359099116
2023-05-13 04:45:00,10060.383488447871
2023-05-13 05:00:00,10058.528622896876
2023-05-13 05:15:00,10059.127495379653
2023-05-13 05:30:00,10059.127495379653
2023-05-13 05:45:00,10059.127495379653
2023-05-13 06:00:00,10059.127495379653
2023-05-13 06:15:00,10060.633899541106
2023-05-13 06:30:00,10062.500185938086
2023-05-13 06:45:00,10062.500185938086
2023-05-13 07:00:00,10063.345078916755
2023-05-13 07:15:00,10063.345078916755
2023-05-13 07:30:00,10063.345078916755
2023-05-13 07:45:00,10063.345078916755
2023-05-13 08:00:00,10063.345078916755
2023-05-13 08:15:00,10063.275757336523
2023-05-13 08:30:00,10063.275757336523
2023-05-13 08:45:00,10063.275757336523
