,Equity
2022-12-21 14:30:00,10616.950042374989
2022-12-21 14:45:00,10616.950042374989
2022-12-21 15:00:00,10616.950042374989
2022-12-21 15:15:00,10616.498668052813
2022-12-21 15:30:00,10616.487517847305
2022-12-21 15:45:00,10617.79614426065
2022-12-21 16:00:00,10619.142103447204
2022-12-21 16:15:00,10619.129919364674
2022-12-21 16:30:00,10619.116529037801
2022-12-21 16:45:00,10615.71060638651
2022-12-21 17:00:00,10615.71060638651
2022-12-21 17:15:00,10614.651058127729
2022-12-21 17:30:00,10614.651058127729
2022-12-21 17:45:00,10614.651058127729
2022-12-21 18:00:00,10614.651058127729
2022-12-21 18:15:00,10614.651058127729
2022-12-21 18:30:00,10617.871748854963
2022-12-21 18:45:00,10617.871748854963
2022-12-21 19:00:00,10617.855935740841
2022-12-21 19:15:00,10617.817379757387
2022-12-21 19:30:00,10617.743222854657
2022-12-21 19:45:00,10618.225280634684
2022-12-21 20:00:00,10620.562145582957
2022-12-21 20:15:00,10620.555964848583
2022-12-21 20:30:00,10619.920622131413
2022-12-21 20:45:00,10619.904658735355
2022-12-21 21:00:00,10619.872059889694
2022-12-21 21:15:00,10619.872059889694
2022-12-21 21:30:00,10619.851819206586
2022-12-21 21:45:00,10619.851819206586
2022-12-21 22:00:00,10621.028015185704
2022-12-21 22:15:00,10621.028015185704
2022-12-21 22:30:00,10621.028015185704
2022-12-21 22:45:00,10621.028015185704
2022-12-21 23:00:00,10621.028015185704
2022-12-21 23:15:00,10621.028015185704
2022-12-21 23:30:00,10621.028015185704
2022-12-21 23:45:00,10621.623027194848
2022-12-22 00:00:00,10622.499017883649
2022-12-22 00:15:00,10622.914222408643
2022-12-22 00:30:00,10622.914222408643
2022-12-22 00:45:00,10623.866382290234
2022-12-22 01:00:00,10624.860073377004
2022-12-22 01:15:00,10624.860073377004
2022-12-22 01:30:00,10624.860073377004
2022-12-22 01:45:00,10624.857070393718
2022-12-22 02:00:00,10625.13214457766
2022-12-22 02:15:00,10630.055400974907
2022-12-22 02:30:00,10630.055400974907
2022-12-22 02:45:00,10630.055400974907
2022-12-22 03:00:00,10632.700303442634
2022-12-22 03:15:00,10632.700303442634
2022-12-22 03:30:00,10632.700303442634
2022-12-22 03:45:00,10634.969248659767
2022-12-22 04:00:00,10634.944338047735
2022-12-22 04:15:00,10633.980866754286
2022-12-22 04:30:00,10633.980866754286
2022-12-22 04:45:00,10633.980866754286
2022-12-22 05:00:00,10633.980866754286
2022-12-22 05:15:00,10633.980866754286
2022-12-22 05:30:00,10633.980866754286
2022-12-22 05:45:00,10633.980866754286
2022-12-22 06:00:00,10633.980866754286
2022-12-22 06:15:00,10625.4469464662
2022-12-22 06:30:00,10625.687574097745
2022-12-22 06:45:00,10625.627132208876
2022-12-22 07:00:00,10625.621948990363
2022-12-22 07:15:00,10625.605403476718
2022-12-22 07:30:00,10624.230186992649
2022-12-22 07:45:00,10624.230186992649
2022-12-22 08:00:00,10624.230186992649
2022-12-22 08:15:00,10624.21256855442
2022-12-22 08:30:00,10624.21256855442
2022-12-22 08:45:00,10624.21256855442
2022-12-22 09:00:00,10624.21256855442
2022-12-22 09:15:00,10624.21256855442
2022-12-22 09:30:00,10624.163825962085
2022-12-22 09:45:00,10624.163825962085
2022-12-22 10:00:00,10624.163825962085
2022-12-22 10:15:00,10624.163825962085
2022-12-22 10:30:00,10624.910792741317
2022-12-22 10:45:00,10624.89272729433
2022-12-22 11:00:00,10625.693384447459
2022-12-22 11:15:00,10625.693384447459
2022-12-22 11:30:00,10625.693384447459
2022-12-22 11:45:00,10624.821390011672
2022-12-22 12:00:00,10624.821390011672
2022-12-22 12:15:00,10624.821390011672
2022-12-22 12:30:00,10624.821390011672
2022-12-22 12:45:00,10625.354458012942
2022-12-22 13:00:00,10632.481169381503
2022-12-22 13:15:00,10632.481169381503
2022-12-22 13:30:00,10633.566784778002
2022-12-22 13:45:00,10633.566784778002
2022-12-22 14:00:00,10634.772653141383
2022-12-22 14:15:00,10631.10098175085
2022-12-22 14:30:00,10631.10098175085
2022-12-22 14:45:00,10631.071262420479
2022-12-22 15:00:00,10630.692596883837
2022-12-22 15:15:00,10631.54046723372
2022-12-22 15:30:00,10631.54046723372
2022-12-22 15:45:00,10638.342605562273
2022-12-22 16:00:00,10638.342605562273
2022-12-22 16:15:00,10638.338168999504
2022-12-22 16:30:00,10638.338168999504
2022-12-22 16:45:00,10638.338168999504
2022-12-22 17:00:00,10638.338168999504
2022-12-22 17:15:00,10638.280401474189
2022-12-22 17:30:00,10637.957521146487
2022-12-22 17:45:00,10635.642221158694
2022-12-22 18:00:00,10635.642221158694
2022-12-22 18:15:00,10637.01936954851
2022-12-22 18:30:00,10636.985120157104
2022-12-22 18:45:00,10636.985120157104
2022-12-22 19:00:00,10636.945053929787
2022-12-22 19:15:00,10636.945053929787
2022-12-22 19:30:00,10636.945053929787
2022-12-22 19:45:00,10636.945053929787
2022-12-22 20:00:00,10636.945053929787
2022-12-22 20:15:00,10636.945053929787
2022-12-22 20:30:00,10637.356100971203
2022-12-22 20:45:00,10637.301612502288
2022-12-22 21:00:00,10637.301612502288
2022-12-22 21:15:00,10637.268882653068
2022-12-22 21:30:00,10639.401322981666
2022-12-22 21:45:00,10637.442770144295
2022-12-22 22:00:00,10637.071947446417
2022-12-22 22:15:00,10637.452904364418
2022-12-22 22:30:00,10637.452904364418
2022-12-22 22:45:00,10638.682268044304
2022-12-22 23:00:00,10638.682268044304
2022-12-22 23:15:00,10638.682268044304
2022-12-22 23:30:00,10638.682268044304
2022-12-22 23:45:00,10638.67778675989
2022-12-23 00:00:00,10638.67778675989
2022-12-23 00:15:00,10638.67778675989
2022-12-23 00:30:00,10638.67778675989
2022-12-23 00:45:00,10638.67778675989
2022-12-23 01:00:00,10641.255356721438
2022-12-23 01:15:00,10641.178805552281
2022-12-23 01:30:00,10641.178805552281
2022-12-23 01:45:00,10640.39303537444
2022-12-23 02:00:00,10640.39303537444
2022-12-23 02:15:00,10640.39303537444
2022-12-23 02:30:00,10640.39303537444
2022-12-23 02:45:00,10639.145108066357
2022-12-23 03:00:00,10639.132377084203
2022-12-23 03:15:00,10639.132377084203
2022-12-23 03:30:00,10639.102782539881
2022-12-23 03:45:00,10639.102782539881
2022-12-23 04:00:00,10639.982901684798
2022-12-23 04:15:00,10639.982901684798
2022-12-23 04:30:00,10639.982901684798
2022-12-23 04:45:00,10639.971615356251
2022-12-23 05:00:00,10639.971615356251
2022-12-23 05:15:00,10639.971615356251
2022-12-23 05:30:00,10639.971615356251
2022-12-23 05:45:00,10641.596286100194
2022-12-23 06:00:00,10641.596286100194
2022-12-23 06:15:00,10641.580830024413
2022-12-23 06:30:00,10641.577785118108
2022-12-23 06:45:00,10641.577785118108
2022-12-23 07:00:00,10641.55284581389
2022-12-23 07:15:00,10641.55284581389
2022-12-23 07:30:00,10641.538881397431
2022-12-23 07:45:00,10642.899844622796
2022-12-23 08:00:00,10642.899844622796
2022-12-23 08:15:00,10642.848674325829
2022-12-23 08:30:00,10641.84874620903
2022-12-23 08:45:00,10641.84874620903
2022-12-23 09:00:00,10641.84874620903
2022-12-23 09:15:00,10641.84874620903
2022-12-23 09:30:00,10641.84874620903
2022-12-23 09:45:00,10641.84874620903
2022-12-23 10:00:00,10641.84874620903
2022-12-23 10:15:00,10642.912265090828
2022-12-23 10:30:00,10642.912265090828
2022-12-23 10:45:00,10642.912265090828
2022-12-23 11:00:00,10642.912265090828
2022-12-23 11:15:00,10644.896722941285
2022-12-23 11:30:00,10644.896722941285
2022-12-23 11:45:00,10644.896722941285
2022-12-23 12:00:00,10644.896722941285
2022-12-23 12:15:00,10639.881437926178
2022-12-23 12:30:00,10639.329223959332
2022-12-23 12:45:00,10639.329223959332
2022-12-23 13:00:00,10639.923580853825
2022-12-23 13:15:00,10639.923580853825
2022-12-23 13:30:00,10639.75380033124
2022-12-23 13:45:00,10639.75380033124
2022-12-23 14:00:00,10640.019360868817
2022-12-23 14:15:00,10640.019360868817
2022-12-23 14:30:00,10640.019360868817
2022-12-23 14:45:00,10639.903625457173
2022-12-23 15:00:00,10637.264791934376
2022-12-23 15:15:00,10637.264791934376
2022-12-23 15:30:00,10637.264791934376
2022-12-23 15:45:00,10637.264791934376
2022-12-23 16:00:00,10637.264791934376
2022-12-23 16:15:00,10637.264791934376
2022-12-23 16:30:00,10637.252649852631
2022-12-23 16:45:00,10637.668152490256
2022-12-23 17:00:00,10637.668152490256
2022-12-23 17:15:00,10640.670250335334
2022-12-23 17:30:00,10638.350792804358
2022-12-23 17:45:00,10639.491626182196
2022-12-23 18:00:00,10639.491626182196
2022-12-23 18:15:00,10639.482938999867
2022-12-23 18:30:00,10639.482938999867
2022-12-23 18:45:00,10639.482938999867
2022-12-23 19:00:00,10639.482938999867
2022-12-23 19:15:00,10639.460053077524
2022-12-23 19:30:00,10631.485863319223
2022-12-23 19:45:00,10631.47457821071
2022-12-23 20:00:00,10631.47457821071
2022-12-23 20:15:00,10631.47457821071
2022-12-23 20:30:00,10633.403400608895
2022-12-23 20:45:00,10633.34522598013
2022-12-23 21:00:00,10635.516101529447
2022-12-23 21:15:00,10635.484710862485
2022-12-23 21:30:00,10635.484710862485
2022-12-23 21:45:00,10634.170521309225
2022-12-23 22:00:00,10634.170521309225
2022-12-23 22:15:00,10635.733686258642
2022-12-23 22:30:00,10635.733686258642
2022-12-23 22:45:00,10635.733686258642
2022-12-23 23:00:00,10635.733686258642
2022-12-23 23:15:00,10635.733686258642
2022-12-23 23:30:00,10638.898814251272
2022-12-23 23:45:00,10638.861894791571
2022-12-24 00:00:00,10638.861894791571
2022-12-24 00:15:00,10638.850217532923
2022-12-24 00:30:00,10638.850217532923
2022-12-24 00:45:00,10638.850217532923
2022-12-24 01:00:00,10638.850217532923
2022-12-24 01:15:00,10638.84039071351
2022-12-24 01:30:00,10638.8263858553
2022-12-24 01:45:00,10638.8263858553
2022-12-24 02:00:00,10638.8263858553
2022-12-24 02:15:00,10641.64465963803
2022-12-24 02:30:00,10641.64465963803
2022-12-24 02:45:00,10641.64465963803
2022-12-24 03:00:00,10642.04539430104
2022-12-24 03:15:00,10642.04539430104
2022-12-24 03:30:00,10642.04539430104
2022-12-24 03:45:00,10645.11862122975
2022-12-24 04:00:00,10645.11862122975
2022-12-24 04:15:00,10645.11862122975
2022-12-24 04:30:00,10645.11862122975
2022-12-24 04:45:00,10645.11862122975
2022-12-24 05:00:00,10645.448397725446
2022-12-24 05:15:00,10645.684721886737
2022-12-24 05:30:00,10645.684721886737
2022-12-24 05:45:00,10646.031337916476
2022-12-24 06:00:00,10646.031337916476
2022-12-24 06:15:00,10645.996543898804
2022-12-24 06:30:00,10645.996543898804
2022-12-24 06:45:00,10646.88490594886
2022-12-24 07:00:00,10646.88490594886
2022-12-24 07:15:00,10649.050442590935
2022-12-24 07:30:00,10649.050442590935
2022-12-24 07:45:00,10649.050442590935
2022-12-24 08:00:00,10649.025451248137
2022-12-24 08:15:00,10649.174897705761
2022-12-24 08:30:00,10649.174897705761
2022-12-24 08:45:00,10649.142464471606
2022-12-24 09:00:00,10649.08159335479
2022-12-24 09:15:00,10649.08159335479
2022-12-24 09:30:00,10649.08159335479
2022-12-24 09:45:00,10649.08159335479
2022-12-24 10:00:00,10649.047391904143
2022-12-24 10:15:00,10649.047391904143
2022-12-24 10:30:00,10649.047391904143
2022-12-24 10:45:00,10651.370712292937
2022-12-24 11:00:00,10651.356390634177
2022-12-24 11:15:00,10651.356390634177
2022-12-24 11:30:00,10651.320401666311
2022-12-24 11:45:00,10651.320401666311
2022-12-24 12:00:00,10651.882411239294
2022-12-24 12:15:00,10651.581237015871
2022-12-24 12:30:00,10652.466800210623
2022-12-24 12:45:00,10652.466800210623
2022-12-24 13:00:00,10652.466800210623
2022-12-24 13:15:00,10652.805522827057
2022-12-24 13:30:00,10652.337494758514
2022-12-24 13:45:00,10652.29007173851
2022-12-24 14:00:00,10652.29007173851
2022-12-24 14:15:00,10653.160546494273
2022-12-24 14:30:00,10653.160546494273
2022-12-24 14:45:00,10653.160546494273
2022-12-24 15:00:00,10653.160546494273
2022-12-24 15:15:00,10653.126936161516
2022-12-24 15:30:00,10653.121513287162
2022-12-24 15:45:00,10653.121513287162
2022-12-24 16:00:00,10653.121513287162
2022-12-24 16:15:00,10653.121513287162
2022-12-24 16:30:00,10654.313614884948
2022-12-24 16:45:00,10654.295799295043
2022-12-24 17:00:00,10654.258171091413
2022-12-24 17:15:00,10654.18386209998
2022-12-24 17:30:00,10651.740480075216
2022-12-24 17:45:00,10651.734721894467
2022-12-24 18:00:00,10651.734721894467
2022-12-24 18:15:00,10651.864311362708
2022-12-24 18:30:00,10651.857957539705
2022-12-24 18:45:00,10651.857957539705
2022-12-24 19:00:00,10647.705023465303
2022-12-24 19:15:00,10647.705023465303
2022-12-24 19:30:00,10647.705023465303
2022-12-24 19:45:00,10647.66968282461
2022-12-24 20:00:00,10647.66968282461
2022-12-24 20:15:00,10647.66185101643
2022-12-24 20:30:00,10647.621861250696
2022-12-24 20:45:00,10647.621861250696
2022-12-24 21:00:00,10644.17919758111
2022-12-24 21:15:00,10644.821770460901
2022-12-24 21:30:00,10641.842534096537
2022-12-24 21:45:00,10641.842534096537
2022-12-24 22:00:00,10641.831470521724
2022-12-24 22:15:00,10636.839077981746
2022-12-24 22:30:00,10637.390877994334
2022-12-24 22:45:00,10636.34336617831
2022-12-24 23:00:00,10636.34336617831
2022-12-24 23:15:00,10637.135297449862
2022-12-24 23:30:00,10637.609026672875
2022-12-24 23:45:00,10637.609026672875
2022-12-25 00:00:00,10637.609026672875
2022-12-25 00:15:00,10637.609026672875
2022-12-25 00:30:00,10637.609026672875
2022-12-25 00:45:00,10638.760516169106
2022-12-25 01:00:00,10638.738935117235
2022-12-25 01:15:00,10638.738935117235
2022-12-25 01:30:00,10638.738935117235
2022-12-25 01:45:00,10639.399470273962
2022-12-25 02:00:00,10639.399470273962
2022-12-25 02:15:00,10639.399470273962
2022-12-25 02:30:00,10639.399470273962
2022-12-25 02:45:00,10639.399470273962
2022-12-25 03:00:00,10639.399470273962
2022-12-25 03:15:00,10640.265745405664
2022-12-25 03:30:00,10640.692484532108
2022-12-25 03:45:00,10640.692484532108
2022-12-25 04:00:00,10641.024184171667
2022-12-25 04:15:00,10641.020770693522
2022-12-25 04:30:00,10641.020770693522
2022-12-25 04:45:00,10641.020770693522
2022-12-25 05:00:00,10640.966884589147
2022-12-25 05:15:00,10640.854344880532
2022-12-25 05:30:00,10641.40512070651
2022-12-25 05:45:00,10641.39743846082
2022-12-25 06:00:00,10640.944471681349
2022-12-25 06:15:00,10640.944471681349
2022-12-25 06:30:00,10640.935034496568
2022-12-25 06:45:00,10640.879427144162
2022-12-25 07:00:00,10640.879427144162
2022-12-25 07:15:00,10640.879427144162
2022-12-25 07:30:00,10640.879427144162
2022-12-25 07:45:00,10640.879427144162
2022-12-25 08:00:00,10640.879427144162
2022-12-25 08:15:00,10640.786928647987
2022-12-25 08:30:00,10640.727701594911
2022-12-25 08:45:00,10640.727701594911
2022-12-25 09:00:00,10641.052401026569
2022-12-25 09:15:00,10641.013362860165
2022-12-25 09:30:00,10641.86750194975
2022-12-25 09:45:00,10641.86750194975
2022-12-25 10:00:00,10642.387739634
2022-12-25 10:15:00,10642.362570080764
2022-12-25 10:30:00,10639.581373009689
2022-12-25 10:45:00,10639.581373009689
2022-12-25 11:00:00,10636.625139031417
2022-12-25 11:15:00,10637.014160904891
2022-12-25 11:30:00,10637.014160904891
2022-12-25 11:45:00,10637.193044353135
2022-12-25 12:00:00,10637.193044353135
2022-12-25 12:15:00,10632.586018729813
2022-12-25 12:30:00,10632.586018729813
2022-12-25 12:45:00,10633.271718848355
2022-12-25 13:00:00,10633.13755758465
2022-12-25 13:15:00,10633.348511177905
2022-12-25 13:30:00,10633.348511177905
2022-12-25 13:45:00,10633.348511177905
2022-12-25 14:00:00,10632.966121930487
2022-12-25 14:15:00,10633.616734225161
2022-12-25 14:30:00,10633.577843207724
2022-12-25 14:45:00,10633.520436137773
2022-12-25 15:00:00,10633.49561415226
2022-12-25 15:15:00,10633.49561415226
2022-12-25 15:30:00,10633.49561415226
2022-12-25 15:45:00,10636.071882586784
2022-12-25 16:00:00,10635.023198943443
2022-12-25 16:15:00,10634.758756976433
2022-12-25 16:30:00,10634.682989973433
2022-12-25 16:45:00,10634.60058974088
2022-12-25 17:00:00,10634.60058974088
2022-12-25 17:15:00,10634.895902354128
2022-12-25 17:30:00,10634.08706327141
2022-12-25 17:45:00,10634.08706327141
2022-12-25 18:00:00,10634.062506284423
2022-12-25 18:15:00,10632.6821843049
2022-12-25 18:30:00,10632.6821843049
2022-12-25 18:45:00,10630.701528753943
2022-12-25 19:00:00,10630.653804108359
2022-12-25 19:15:00,10630.42040927694
2022-12-25 19:30:00,10631.814160898186
2022-12-25 19:45:00,10634.309861972786
2022-12-25 20:00:00,10635.619356348969
2022-12-25 20:15:00,10635.619356348969
2022-12-25 20:30:00,10635.619356348969
2022-12-25 20:45:00,10634.0170537977
2022-12-25 21:00:00,10633.995638906814
2022-12-25 21:15:00,10634.226507708288
2022-12-25 21:30:00,10634.226507708288
2022-12-25 21:45:00,10633.83542589829
2022-12-25 22:00:00,10633.24711333201
2022-12-25 22:15:00,10633.24711333201
2022-12-25 22:30:00,10633.24711333201
2022-12-25 22:45:00,10633.24711333201
2022-12-25 23:00:00,10633.24711333201
2022-12-25 23:15:00,10633.24711333201
2022-12-25 23:30:00,10633.220808600865
2022-12-25 23:45:00,10633.220808600865
2022-12-26 00:00:00,10633.215488919846
2022-12-26 00:15:00,10633.396059641473
2022-12-26 00:30:00,10633.396059641473
2022-12-26 00:45:00,10633.392705548413
2022-12-26 01:00:00,10633.35653990493
2022-12-26 01:15:00,10638.027530372001
2022-12-26 01:30:00,10637.906679287411
2022-12-26 01:45:00,10636.018542662121
2022-12-26 02:00:00,10634.076601162411
2022-12-26 02:15:00,10631.332822218395
2022-12-26 02:30:00,10631.332822218395
2022-12-26 02:45:00,10631.317372426249
2022-12-26 03:00:00,10631.317372426249
2022-12-26 03:15:00,10631.313618849588
2022-12-26 03:30:00,10631.313618849588
2022-12-26 03:45:00,10631.313618849588
2022-12-26 04:00:00,10633.419269274546
2022-12-26 04:15:00,10636.39807958491
2022-12-26 04:30:00,10636.39807958491
2022-12-26 04:45:00,10640.50960893519
2022-12-26 05:00:00,10640.471935066951
2022-12-26 05:15:00,10640.383021834863
2022-12-26 05:30:00,10640.383021834863
2022-12-26 05:45:00,10640.35691840723
2022-12-26 06:00:00,10641.243643773345
2022-12-26 06:15:00,10641.242153955714
2022-12-26 06:30:00,10641.22055601524
2022-12-26 06:45:00,10641.22055601524
2022-12-26 07:00:00,10641.397768640982
2022-12-26 07:15:00,10641.375174502002
2022-12-26 07:30:00,10642.363407710658
2022-12-26 07:45:00,10642.40409284653
2022-12-26 08:00:00,10642.40409284653
2022-12-26 08:15:00,10642.40409284653
2022-12-26 08:30:00,10644.956025419848
2022-12-26 08:45:00,10645.441336302178
2022-12-26 09:00:00,10645.441336302178
2022-12-26 09:15:00,10645.441336302178
2022-12-26 09:30:00,10645.441336302178
2022-12-26 09:45:00,10645.42186792204
2022-12-26 10:00:00,10648.647225931378
2022-12-26 10:15:00,10648.647225931378
2022-12-26 10:30:00,10649.4691504986
2022-12-26 10:45:00,10649.4691504986
2022-12-26 11:00:00,10649.781524404974
2022-12-26 11:15:00,10650.652590617628
2022-12-26 11:30:00,10659.025062427016
2022-12-26 11:45:00,10659.025062427016
2022-12-26 12:00:00,10657.302972182722
2022-12-26 12:15:00,10657.302972182722
2022-12-26 12:30:00,10657.302972182722
2022-12-26 12:45:00,10657.302972182722
2022-12-26 13:00:00,10657.302972182722
2022-12-26 13:15:00,10657.244406152608
2022-12-26 13:30:00,10657.244406152608
2022-12-26 13:45:00,10657.217676967473
2022-12-26 14:00:00,10657.217676967473
2022-12-26 14:15:00,10656.958568155856
2022-12-26 14:30:00,10656.908461190851
2022-12-26 14:45:00,10656.79164954284
2022-12-26 15:00:00,10656.79164954284
2022-12-26 15:15:00,10657.588761530908
2022-12-26 15:30:00,10656.335225187333
2022-12-26 15:45:00,10656.723031275065
2022-12-26 16:00:00,10657.138168267997
2022-12-26 16:15:00,10657.138168267997
2022-12-26 16:30:00,10657.114571645947
2022-12-26 16:45:00,10657.537495866509
2022-12-26 17:00:00,10657.300927415581
2022-12-26 17:15:00,10657.187713034542
2022-12-26 17:30:00,10657.186095655521
2022-12-26 17:45:00,10657.186095655521
2022-12-26 18:00:00,10660.16178077515
2022-12-26 18:15:00,10661.979129613002
2022-12-26 18:30:00,10661.940259304454
2022-12-26 18:45:00,10661.940259304454
2022-12-26 19:00:00,10661.940259304454
2022-12-26 19:15:00,10661.940259304454
2022-12-26 19:30:00,10661.940259304454
2022-12-26 19:45:00,10661.93130470216
2022-12-26 20:00:00,10661.93130470216
2022-12-26 20:15:00,10662.225649514792
2022-12-26 20:30:00,10662.217865109069
2022-12-26 20:45:00,10657.78315699063
2022-12-26 21:00:00,10657.78315699063
2022-12-26 21:15:00,10657.78315699063
2022-12-26 21:30:00,10657.78315699063
2022-12-26 21:45:00,10657.757504108919
2022-12-26 22:00:00,10657.739536052195
2022-12-26 22:15:00,10657.739536052195
2022-12-26 22:30:00,10657.739536052195
2022-12-26 22:45:00,10657.739536052195
2022-12-26 23:00:00,10657.739536052195
2022-12-26 23:15:00,10657.739536052195
2022-12-26 23:30:00,10657.088028972594
2022-12-26 23:45:00,10656.11644804999
2022-12-27 00:00:00,10656.066306983677
2022-12-27 00:15:00,10656.066306983677
2022-12-27 00:30:00,10656.032841315118
2022-12-27 00:45:00,10652.96623836979
2022-12-27 01:00:00,10651.822452535478
2022-12-27 01:15:00,10652.369114746896
2022-12-27 01:30:00,10652.369114746896
2022-12-27 01:45:00,10652.90689133629
2022-12-27 02:00:00,10652.90689133629
2022-12-27 02:15:00,10653.21230041012
2022-12-27 02:30:00,10653.21230041012
2022-12-27 02:45:00,10653.21230041012
2022-12-27 03:00:00,10653.750594010202
2022-12-27 03:15:00,10653.727603235839
2022-12-27 03:30:00,10653.727603235839
2022-12-27 03:45:00,10653.727603235839
2022-12-27 04:00:00,10653.727603235839
2022-12-27 04:15:00,10655.791895428298
2022-12-27 04:30:00,10656.112531581519
2022-12-27 04:45:00,10656.112531581519
2022-12-27 05:00:00,10656.112531581519
2022-12-27 05:15:00,10656.101900479382
2022-12-27 05:30:00,10655.248603961056
2022-12-27 05:45:00,10655.248603961056
2022-12-27 06:00:00,10655.248603961056
2022-12-27 06:15:00,10655.248603961056
2022-12-27 06:30:00,10655.21995380949
2022-12-27 06:45:00,10655.21995380949
2022-12-27 07:00:00,10655.202628143688
2022-12-27 07:15:00,10655.202628143688
2022-12-27 07:30:00,10655.202628143688
2022-12-27 07:45:00,10655.202628143688
2022-12-27 08:00:00,10655.01921471264
2022-12-27 08:15:00,10657.12629588749
2022-12-27 08:30:00,10657.12629588749
2022-12-27 08:45:00,10657.072521009108
2022-12-27 09:00:00,10657.072521009108
2022-12-27 09:15:00,10657.072521009108
2022-12-27 09:30:00,10657.072521009108
2022-12-27 09:45:00,10657.038427621683
2022-12-27 10:00:00,10652.135196477731
2022-12-27 10:15:00,10652.135196477731
2022-12-27 10:30:00,10653.205854327043
2022-12-27 10:45:00,10653.205854327043
2022-12-27 11:00:00,10654.969080955347
2022-12-27 11:15:00,10654.933686916342
2022-12-27 11:30:00,10654.930505141241
2022-12-27 11:45:00,10654.930505141241
2022-12-27 12:00:00,10654.930505141241
2022-12-27 12:15:00,10655.427651509268
2022-12-27 12:30:00,10656.60629843138
2022-12-27 12:45:00,10656.60629843138
2022-12-27 13:00:00,10656.60629843138
2022-12-27 13:15:00,10657.664532407744
2022-12-27 13:30:00,10659.5749293413
2022-12-27 13:45:00,10659.5749293413
2022-12-27 14:00:00,10659.5173981484
2022-12-27 14:15:00,10660.569644122941
2022-12-27 14:30:00,10661.201294630391
2022-12-27 14:45:00,10663.925876825673
2022-12-27 15:00:00,10663.925876825673
2022-12-27 15:15:00,10663.925876825673
2022-12-27 15:30:00,10663.925876825673
2022-12-27 15:45:00,10664.32300996743
2022-12-27 16:00:00,10664.29559065364
2022-12-27 16:15:00,10664.281343297658
2022-12-27 16:30:00,10656.720995263753
2022-12-27 16:45:00,10656.720995263753
2022-12-27 17:00:00,10656.720995263753
2022-12-27 17:15:00,10655.776318030057
2022-12-27 17:30:00,10649.03939052075
2022-12-27 17:45:00,10648.989583203194
2022-12-27 18:00:00,10648.959169022364
2022-12-27 18:15:00,10648.400812737269
2022-12-27 18:30:00,10648.400812737269
2022-12-27 18:45:00,10648.38356054723
2022-12-27 19:00:00,10648.38356054723
2022-12-27 19:15:00,10648.38356054723
2022-12-27 19:30:00,10648.369802584497
2022-12-27 19:45:00,10648.364020664802
2022-12-27 20:00:00,10648.364020664802
2022-12-27 20:15:00,10648.364020664802
2022-12-27 20:30:00,10648.555914510598
2022-12-27 20:45:00,10648.526759340053
2022-12-27 21:00:00,10649.065519227272
2022-12-27 21:15:00,10649.065519227272
2022-12-27 21:30:00,10649.03957340177
2022-12-27 21:45:00,10654.099417895635
2022-12-27 22:00:00,10653.065584272703
2022-12-27 22:15:00,10653.065584272703
2022-12-27 22:30:00,10653.065584272703
2022-12-27 22:45:00,10653.065584272703
2022-12-27 23:00:00,10655.478977054914
2022-12-27 23:15:00,10655.462090818768
2022-12-27 23:30:00,10655.77765616644
2022-12-27 23:45:00,10655.723298932051
2022-12-28 00:00:00,10655.128485764002
2022-12-28 00:15:00,10655.128485764002
2022-12-28 00:30:00,10666.417050446009
2022-12-28 00:45:00,10666.417050446009
2022-12-28 01:00:00,10666.413593005247
2022-12-28 01:15:00,10666.413593005247
2022-12-28 01:30:00,10666.413593005247
2022-12-28 01:45:00,10666.413593005247
2022-12-28 02:00:00,10666.413593005247
2022-12-28 02:15:00,10666.413593005247
2022-12-28 02:30:00,10666.408124863028
2022-12-28 02:45:00,10666.408124863028
2022-12-28 03:00:00,10666.408124863028
2022-12-28 03:15:00,10666.408124863028
2022-12-28 03:30:00,10665.94104877007
2022-12-28 03:45:00,10665.94104877007
2022-12-28 04:00:00,10665.90444192183
2022-12-28 04:15:00,10665.90444192183
2022-12-28 04:30:00,10660.283516972184
2022-12-28 04:45:00,10659.664208738923
2022-12-28 05:00:00,10658.253018705964
2022-12-28 05:15:00,10658.219272098362
2022-12-28 05:30:00,10651.856594047367
2022-12-28 05:45:00,10651.844673998512
2022-12-28 06:00:00,10652.467836506523
2022-12-28 06:15:00,10652.467836506523
2022-12-28 06:30:00,10652.467836506523
2022-12-28 06:45:00,10651.234630592025
2022-12-28 07:00:00,10647.95063639418
2022-12-28 07:15:00,10647.95063639418
2022-12-28 07:30:00,10646.905385143913
2022-12-28 07:45:00,10646.905385143913
2022-12-28 08:00:00,10646.905385143913
2022-12-28 08:15:00,10646.893130854562
2022-12-28 08:30:00,10646.85305565302
2022-12-28 08:45:00,10646.85305565302
2022-12-28 09:00:00,10646.85305565302
2022-12-28 09:15:00,10646.818675425693
2022-12-28 09:30:00,10646.818675425693
2022-12-28 09:45:00,10645.707325604602
2022-12-28 10:00:00,10645.683918653845
2022-12-28 10:15:00,10645.683918653845
2022-12-28 10:30:00,10645.683918653845
2022-12-28 10:45:00,10645.668950201802
2022-12-28 11:00:00,10643.17996776276
2022-12-28 11:15:00,10643.17996776276
2022-12-28 11:30:00,10643.17996776276
2022-12-28 11:45:00,10642.986520888142
2022-12-28 12:00:00,10642.986520888142
2022-12-28 12:15:00,10642.986520888142
2022-12-28 12:30:00,10642.986520888142
2022-12-28 12:45:00,10642.986520888142
