,Equity
2024-05-07 22:30:00,1092.7523779859766
2024-05-07 22:45:00,1092.7523779859766
2024-05-07 23:00:00,1094.1883440008387
2024-05-07 23:15:00,1090.6207659235224
2024-05-07 23:30:00,1090.6207659235224
2024-05-07 23:45:00,1090.7718866756186
2024-05-08 00:00:00,1090.7718866756186
2024-05-08 00:15:00,1087.8722470691428
2024-05-08 00:30:00,1087.8722470691428
2024-05-08 00:45:00,1087.8722470691428
2024-05-08 01:00:00,1086.4770949771628
2024-05-08 01:15:00,1074.6944278171286
2024-05-08 01:30:00,1074.6784278163686
2024-05-08 01:45:00,1069.2196637401357
2024-05-08 02:00:00,1069.2036637412384
2024-05-08 02:15:00,1069.2036637412384
2024-05-08 02:30:00,1069.1716637434438
2024-05-08 02:45:00,1069.1716637434438
2024-05-08 03:00:00,1069.1716637434438
2024-05-08 03:15:00,1069.1716637434438
2024-05-08 03:30:00,1069.1396637456492
2024-05-08 03:45:00,1069.1396637456492
2024-05-08 04:00:00,1069.1396637456492
2024-05-08 04:15:00,1069.1396637456492
2024-05-08 04:30:00,1069.1396637456492
2024-05-08 04:45:00,1069.1396637456492
2024-05-08 05:00:00,1069.1396637456492
2024-05-08 05:15:00,1069.1396637456492
2024-05-08 05:30:00,1069.1396637456492
2024-05-08 05:45:00,1069.1396637456492
2024-05-08 06:00:00,1066.6316891210154
2024-05-08 06:15:00,1065.1581467883661
2024-05-08 06:30:00,1065.1581467883661
2024-05-08 06:45:00,1065.652820338495
2024-05-08 07:00:00,1086.7947003738955
2024-05-08 07:15:00,1083.9373137848452
2024-05-08 07:30:00,1083.9213137859479
2024-05-08 07:45:00,1083.9213137859479
2024-05-08 08:00:00,1083.57876610104
2024-05-08 08:15:00,1083.57876610104
2024-05-08 08:30:00,1084.7663062745705
2024-05-08 08:45:00,1088.359934204258
2024-05-08 09:00:00,1088.343934203498
2024-05-08 09:15:00,1088.343934203498
2024-05-08 09:30:00,1091.3878623498604
2024-05-08 09:45:00,1091.3878623498604
2024-05-08 10:00:00,1090.514797235839
2024-05-08 10:15:00,1084.0468130363151
2024-05-08 10:30:00,1079.8999023688957
2024-05-08 10:45:00,1079.890940788202
2024-05-08 11:00:00,1079.8749407893047
2024-05-08 11:15:00,1079.8269407888874
2024-05-08 11:30:00,1079.8109407899901
2024-05-08 11:45:00,1079.8428942626342
2024-05-08 12:00:00,1079.8428942626342
2024-05-08 12:15:00,1079.8428942626342
2024-05-08 12:30:00,1079.8428942626342
2024-05-08 12:45:00,1086.7804676955566
2024-05-08 13:00:00,1086.7804676955566
2024-05-08 13:15:00,1086.7644676947966
2024-05-08 13:30:00,1086.7484676958993
2024-05-08 13:45:00,1078.805737269111
2024-05-08 14:00:00,1078.8595751123503
2024-05-08 14:15:00,1078.8595751123503
2024-05-08 14:30:00,1077.4425563411787
2024-05-08 14:45:00,1076.8295025425032
2024-05-08 15:00:00,1076.8295025425032
2024-05-08 15:15:00,1076.8295025425032
2024-05-08 15:30:00,1075.70069416333
2024-05-08 15:45:00,1076.3434978919104
2024-05-08 16:00:00,1073.316094298847
2024-05-08 16:15:00,1073.316094298847
2024-05-08 16:30:00,1073.316094298847
2024-05-08 16:45:00,1073.316094298847
2024-05-08 17:00:00,1073.316094298847
2024-05-08 17:15:00,1073.316094298847
2024-05-08 17:30:00,1080.371146579273
2024-05-08 17:45:00,1081.8564871745184
2024-05-08 18:00:00,1081.8244871767238
2024-05-08 18:15:00,1078.2655820520595
2024-05-08 18:30:00,1073.2463559778407
2024-05-08 18:45:00,1073.214355980046
2024-05-08 19:00:00,1073.225840936415
2024-05-08 19:15:00,1072.2357947332785
2024-05-08 19:30:00,1072.2357947332785
2024-05-08 19:45:00,1072.2357947332785
2024-05-08 20:00:00,1072.2357947332785
2024-05-08 20:15:00,1046.5984522802755
2024-05-08 20:30:00,1046.5664522787556
2024-05-08 20:45:00,1057.1283199926838
2024-05-08 21:00:00,1057.1123199919239
2024-05-08 21:15:00,1056.4309514621273
2024-05-08 21:30:00,1056.3989514606073
2024-05-08 21:45:00,1060.4159445064142
2024-05-08 22:00:00,1061.8724110620096
2024-05-08 22:15:00,1061.8724110620096
2024-05-08 22:30:00,1061.8564110631123
2024-05-08 22:45:00,1061.8564110631123
2024-05-08 23:00:00,1061.8564110631123
2024-05-08 23:15:00,1065.9774299496785
2024-05-08 23:30:00,1065.3433255786076
2024-05-08 23:45:00,1065.3433255786076
2024-05-09 00:00:00,1065.3433255786076
2024-05-09 00:15:00,1065.3433255786076
2024-05-09 00:30:00,1066.0464054578915
2024-05-09 00:45:00,1071.6963016027585
2024-05-09 01:00:00,1071.6643016049638
2024-05-09 01:15:00,1071.6483016042039
2024-05-09 01:30:00,1071.6483016042039
2024-05-09 01:45:00,1071.6483016042039
2024-05-09 02:00:00,1081.2588429478928
2024-05-09 02:15:00,1078.6828832654282
2024-05-09 02:30:00,1078.6828832654282
2024-05-09 02:45:00,1078.6828832654282
2024-05-09 03:00:00,1078.6368375374004
2024-05-09 03:15:00,1078.6208375366405
2024-05-09 03:30:00,1086.1158970268443
2024-05-09 03:45:00,1087.1377668054774
2024-05-09 04:00:00,1087.1217668047175
2024-05-09 04:15:00,1087.1057668039575
2024-05-09 04:30:00,1093.2871446916834
2024-05-09 04:45:00,1093.2871446916834
2024-05-09 05:00:00,1089.7206149408594
2024-05-09 05:15:00,1089.704614941962
2024-05-09 05:30:00,1089.704614941962
2024-05-09 05:45:00,1089.704614941962
2024-05-09 06:00:00,1089.704614941962
2024-05-09 06:15:00,1089.704614941962
2024-05-09 06:30:00,1093.922174279578
2024-05-09 06:45:00,1094.6576418923214
2024-05-09 07:00:00,1094.6576418923214
2024-05-09 07:15:00,1094.6576418923214
2024-05-09 07:30:00,1096.2793833063915
2024-05-09 07:45:00,1109.482814435847
2024-05-09 08:00:00,1108.4239736841992
2024-05-09 08:15:00,1108.4239736841992
2024-05-09 08:30:00,1108.4239736841992
2024-05-09 08:45:00,1108.4239736841992
2024-05-09 09:00:00,1109.888912086375
2024-05-09 09:15:00,1109.888912086375
2024-05-09 09:30:00,1111.4470921801403
2024-05-09 09:45:00,1111.4470921801403
2024-05-09 10:00:00,1111.4470921801403
2024-05-09 10:15:00,1111.7750605391338
2024-05-09 10:30:00,1114.5284057902172
2024-05-09 10:45:00,1114.4804057898
2024-05-09 11:00:00,1114.4804057898
2024-05-09 11:15:00,1114.46440578904
2024-05-09 11:30:00,1115.5026385923848
2024-05-09 11:45:00,1115.5026385923848
2024-05-09 12:00:00,1115.5026385923848
2024-05-09 12:15:00,1115.5026385923848
2024-05-09 12:30:00,1115.4706385908648
2024-05-09 12:45:00,1115.4706385908648
2024-05-09 13:00:00,1115.4706385908648
2024-05-09 13:15:00,1116.8539040861651
2024-05-09 13:30:00,1117.5560145555064
2024-05-09 13:45:00,1117.5560145555064
2024-05-09 14:00:00,1122.0248975930735
2024-05-09 14:15:00,1122.0248975930735
2024-05-09 14:30:00,1122.0088975923136
2024-05-09 14:45:00,1122.0088975923136
2024-05-09 15:00:00,1112.8633058564737
2024-05-09 15:15:00,1110.7780142324045
2024-05-09 15:30:00,1110.7780142324045
2024-05-09 15:45:00,1110.7780142324045
2024-05-09 16:00:00,1110.7780142324045
2024-05-09 16:15:00,1111.1277680890635
2024-05-09 16:30:00,1111.1277680890635
2024-05-09 16:45:00,1119.439922858961
2024-05-09 17:00:00,1119.439922858961
2024-05-09 17:15:00,1119.439922858961
2024-05-09 17:30:00,1119.439922858961
2024-05-09 17:45:00,1119.439922858961
2024-05-09 18:00:00,1117.3561673657969
2024-05-09 18:15:00,1117.3401673668995
2024-05-09 18:30:00,1118.864301645197
2024-05-09 18:45:00,1115.0572383040562
2024-05-09 19:00:00,1114.6913022035733
2024-05-09 19:15:00,1114.6913022035733
2024-05-09 19:30:00,1115.9409910673276
2024-05-09 19:45:00,1113.7974416250363
2024-05-09 20:00:00,1113.7654416272417
2024-05-09 20:15:00,1111.3313755700365
2024-05-09 20:30:00,1117.4638199517503
2024-05-09 20:45:00,1117.4638199517503
2024-05-09 21:00:00,1117.415819951333
2024-05-09 21:15:00,1111.835786649026
2024-05-09 21:30:00,1113.7600715840235
2024-05-09 21:45:00,1100.6376236164942
2024-05-09 22:00:00,1100.6376236164942
2024-05-09 22:15:00,1100.621623617597
2024-05-09 22:30:00,1101.9676666082814
2024-05-09 22:45:00,1101.9196666115895
2024-05-09 23:00:00,1100.7361398572102
2024-05-09 23:15:00,1098.4392631882802
2024-05-09 23:30:00,1097.7331898445264
2024-05-09 23:45:00,1097.7331898445264
2024-05-10 00:00:00,1097.717189845629
2024-05-10 00:15:00,1113.6028614612296
2024-05-10 00:30:00,1113.6028614612296
2024-05-10 00:45:00,1113.6028614612296
2024-05-10 01:00:00,1113.5868614604697
2024-05-10 01:15:00,1113.5868614604697
2024-05-10 01:30:00,1113.8349000206217
2024-05-10 01:45:00,1113.8189000198618
2024-05-10 02:00:00,1114.076918871142
2024-05-10 02:15:00,1115.52829912398
2024-05-10 02:30:00,1115.5122991250828
2024-05-10 02:45:00,1115.4962991243228
2024-05-10 03:00:00,1115.4802991254255
2024-05-10 03:15:00,1115.4802991254255
2024-05-10 03:30:00,1115.5821706084535
2024-05-10 03:45:00,1115.5821706084535
2024-05-10 04:00:00,1115.5821706084535
2024-05-10 04:15:00,1115.5821706084535
2024-05-10 04:30:00,1115.5821706084535
2024-05-10 04:45:00,1117.0605965880677
2024-05-10 05:00:00,1123.1524029998109
2024-05-10 05:15:00,1122.839021476917
2024-05-10 05:30:00,1122.8230214780197
2024-05-10 05:45:00,1122.8230214780197
2024-05-10 06:00:00,1125.6774864858016
2024-05-10 06:15:00,1125.6774864858016
2024-05-10 06:30:00,1125.6774864858016
2024-05-10 06:45:00,1125.6774864858016
2024-05-10 07:00:00,1127.440004891716
2024-05-10 07:15:00,1127.408004890196
2024-05-10 07:30:00,1126.4125170214102
2024-05-10 07:45:00,1126.4125170214102
2024-05-10 08:00:00,1126.4125170214102
2024-05-10 08:15:00,1126.4125170214102
2024-05-10 08:30:00,1126.4125170214102
2024-05-10 08:45:00,1127.0772000057623
2024-05-10 09:00:00,1129.2226656181738
2024-05-10 09:15:00,1129.2226656181738
2024-05-10 09:30:00,1127.7256301147863
2024-05-10 09:45:00,1127.7096301140264
2024-05-10 10:00:00,1127.7096301140264
2024-05-10 10:15:00,1127.6936301132664
2024-05-10 10:30:00,1127.6936301132664
2024-05-10 10:45:00,1128.6260661026463
2024-05-10 11:00:00,1128.6260661026463
2024-05-10 11:15:00,1128.6260661026463
2024-05-10 11:30:00,1128.6260661026463
2024-05-10 11:45:00,1128.6260661026463
2024-05-10 12:00:00,1128.6260661026463
2024-05-10 12:15:00,1128.6260661026463
2024-05-10 12:30:00,1128.610066103749
2024-05-10 12:45:00,1128.3296314058825
2024-05-10 13:00:00,1128.824243712239
2024-05-10 13:15:00,1130.8550166366622
2024-05-10 13:30:00,1130.8550166366622
2024-05-10 13:45:00,1130.8550166366622
2024-05-10 14:00:00,1128.6182770011947
2024-05-10 14:15:00,1125.2618612525985
2024-05-10 14:30:00,1124.4674661038443
2024-05-10 14:45:00,1123.4829449532554
2024-05-10 15:00:00,1120.9027812359855
2024-05-10 15:15:00,1123.30109213572
2024-05-10 15:30:00,1123.30109213572
2024-05-10 15:45:00,1122.770173001103
2024-05-10 16:00:00,1118.4733995674178
2024-05-10 16:15:00,1106.2599691627547
2024-05-10 16:30:00,1106.2119691623375
2024-05-10 16:45:00,1108.6284125102684
2024-05-10 17:00:00,1109.1560094607994
2024-05-10 17:15:00,1107.5159733546898
2024-05-10 17:30:00,1107.5159733546898
2024-05-10 17:45:00,1109.775554205291
2024-05-10 18:00:00,1109.775554205291
2024-05-10 18:15:00,1109.759554204531
2024-05-10 18:30:00,1115.8061717124656
2024-05-10 18:45:00,1120.2034876914695
2024-05-10 19:00:00,1120.1874876907095
2024-05-10 19:15:00,1119.3188341548666
2024-05-10 19:30:00,1115.2392009189352
2024-05-10 19:45:00,1115.7180396309122
2024-05-10 20:00:00,1115.7180396309122
2024-05-10 20:15:00,1115.702039632015
2024-05-10 20:30:00,1090.9009608356282
2024-05-10 20:45:00,1090.884960836731
2024-05-10 21:00:00,1089.2442427342758
2024-05-10 21:15:00,1089.2442427342758
2024-05-10 21:30:00,1089.3851284747943
2024-05-10 21:45:00,1089.3531284732744
2024-05-10 22:00:00,1089.2551464466378
2024-05-10 22:15:00,1089.2551464466378
2024-05-10 22:30:00,1092.6488351253793
2024-05-10 22:45:00,1092.2970150737092
2024-05-10 23:00:00,1094.285012128763
2024-05-10 23:15:00,1094.285012128763
2024-05-10 23:30:00,1094.285012128763
2024-05-10 23:45:00,1093.935362371616
2024-05-11 00:00:00,1093.935362371616
2024-05-11 00:15:00,1093.1973181692883
2024-05-11 00:30:00,1092.7643195716664
2024-05-11 00:45:00,1092.7643195716664
2024-05-11 01:00:00,1092.7483195709065
2024-05-11 01:15:00,1092.7483195709065
2024-05-11 01:30:00,1109.3029899047688
2024-05-11 01:45:00,1108.5311736511067
2024-05-11 02:00:00,1104.1343364166096
2024-05-11 02:15:00,1104.1343364166096
2024-05-11 02:30:00,1104.1343364166096
2024-05-11 02:45:00,1104.1343364166096
2024-05-11 03:00:00,1121.2789992736652
2024-05-11 03:15:00,1121.2789992736652
2024-05-11 03:30:00,1129.3083848403767
2024-05-11 03:45:00,1129.2923848396167
2024-05-11 04:00:00,1126.081302142702
2024-05-11 04:15:00,1126.081302142702
2024-05-11 04:30:00,1126.081302142702
2024-05-11 04:45:00,1126.081302142702
2024-05-11 05:00:00,1126.065302141942
2024-05-11 05:15:00,1126.065302141942
2024-05-11 05:30:00,1127.3961851680651
2024-05-11 05:45:00,1127.3961851680651
2024-05-11 06:00:00,1127.3961851680651
2024-05-11 06:15:00,1127.3801851691678
2024-05-11 06:30:00,1126.202224415727
2024-05-11 06:45:00,1126.186224414967
2024-05-11 07:00:00,1125.4380736490712
2024-05-11 07:15:00,1125.4380736490712
2024-05-11 07:30:00,1125.4380736490712
2024-05-11 07:45:00,1126.4139692923054
2024-05-11 08:00:00,1126.397969293408
2024-05-11 08:15:00,1128.172155189328
2024-05-11 08:30:00,1128.172155189328
2024-05-11 08:45:00,1128.172155189328
2024-05-11 09:00:00,1128.156155188568
2024-05-11 09:15:00,1129.7758420305327
2024-05-11 09:30:00,1129.7758420305327
2024-05-11 09:45:00,1129.7598420297727
2024-05-11 10:00:00,1129.7438420308754
2024-05-11 10:15:00,1129.7438420308754
2024-05-11 10:30:00,1129.7438420308754
2024-05-11 10:45:00,1129.7438420308754
2024-05-11 11:00:00,1129.7438420308754
2024-05-11 11:15:00,1129.7438420308754
2024-05-11 11:30:00,1129.7438420308754
2024-05-11 11:45:00,1142.9118594182655
2024-05-11 12:00:00,1142.8958594193682
2024-05-11 12:15:00,1145.3578245034441
2024-05-11 12:30:00,1145.3578245034441
2024-05-11 12:45:00,1145.3578245034441
2024-05-11 13:00:00,1145.3578245034441
2024-05-11 13:15:00,1145.3578245034441
2024-05-11 13:30:00,1145.3225706024095
2024-05-11 13:45:00,1147.7625918788835
2024-05-11 14:00:00,1137.5489497585222
2024-05-11 14:15:00,1137.5489497585222
2024-05-11 14:30:00,1137.5329497577623
2024-05-11 14:45:00,1137.5329497577623
2024-05-11 15:00:00,1137.5169497570023
2024-05-11 15:15:00,1136.5474095782265
2024-05-11 15:30:00,1136.5474095782265
2024-05-11 15:45:00,1133.078899427317
2024-05-11 16:00:00,1138.0296121081337
2024-05-11 16:15:00,1138.0296121081337
2024-05-11 16:30:00,1140.328451438807
2024-05-11 16:45:00,1141.374876900576
2024-05-11 17:00:00,1141.374876900576
2024-05-11 17:15:00,1141.3268769001588
2024-05-11 17:30:00,1142.3495656466112
2024-05-11 17:45:00,1142.3335656477138
2024-05-11 18:00:00,1142.3335656477138
2024-05-11 18:15:00,1142.3335656477138
2024-05-11 18:30:00,1142.3335656477138
2024-05-11 18:45:00,1142.3175656469539
2024-05-11 19:00:00,1142.3175656469539
2024-05-11 19:15:00,1142.3175656469539
2024-05-11 19:30:00,1148.3567473562434
2024-05-11 19:45:00,1148.3567473562434
2024-05-11 20:00:00,1148.3407473554835
2024-05-11 20:15:00,1159.615964411758
2024-05-11 20:30:00,1159.615964411758
2024-05-11 20:45:00,1159.5999644128606
2024-05-11 21:00:00,1159.5519644161686
2024-05-11 21:15:00,1159.5519644161686
2024-05-11 21:30:00,1159.5519644161686
2024-05-11 21:45:00,1159.5519644161686
2024-05-11 22:00:00,1159.5519644161686
2024-05-11 22:15:00,1159.5519644161686
2024-05-11 22:30:00,1159.5519644161686
2024-05-11 22:45:00,1159.5519644161686
2024-05-11 23:00:00,1159.5519644161686
2024-05-11 23:15:00,1159.5519644161686
2024-05-11 23:30:00,1164.3990808865055
2024-05-11 23:45:00,1164.7428166707978
2024-05-12 00:00:00,1164.7428166707978
2024-05-12 00:15:00,1164.7428166707978
2024-05-12 00:30:00,1164.7428166707978
2024-05-12 00:45:00,1164.7428166707978
2024-05-12 01:00:00,1164.7428166707978
2024-05-12 01:15:00,1164.7428166707978
2024-05-12 01:30:00,1164.7428166707978
2024-05-12 01:45:00,1164.7428166707978
2024-05-12 02:00:00,1164.7395301451907
2024-05-12 02:15:00,1164.7395301451907
2024-05-12 02:30:00,1164.7395301451907
2024-05-12 02:45:00,1164.6007623216137
2024-05-12 03:00:00,1164.4713282277808
2024-05-12 03:15:00,1164.4553282288834
2024-05-12 03:30:00,1164.4546475916286
2024-05-12 03:45:00,1164.4546475916286
2024-05-12 04:00:00,1164.8540824263473
2024-05-12 04:15:00,1166.3305520623107
2024-05-12 04:30:00,1174.1844682305236
2024-05-12 04:45:00,1174.1364682301064
2024-05-12 05:00:00,1174.1364682301064
2024-05-12 05:15:00,1171.606137810566
2024-05-12 05:30:00,1173.2719715221901
2024-05-12 05:45:00,1173.2719715221901
2024-05-12 06:00:00,1173.2559715214302
2024-05-12 06:15:00,1161.3213115635444
2024-05-12 06:30:00,1161.3213115635444
2024-05-12 06:45:00,1161.2893115620245
2024-05-12 07:00:00,1161.2733115612646
2024-05-12 07:15:00,1157.154874271073
2024-05-12 07:30:00,1155.1510872303625
2024-05-12 07:45:00,1155.1510872303625
2024-05-12 08:00:00,1155.5228125511785
2024-05-12 08:15:00,1156.567109650292
2024-05-12 08:30:00,1156.551109649532
2024-05-12 08:45:00,1156.551109649532
2024-05-12 09:00:00,1156.5351096506347
2024-05-12 09:15:00,1156.5351096506347
2024-05-12 09:30:00,1156.5351096506347
2024-05-12 09:45:00,1168.1204253549804
2024-05-12 10:00:00,1168.1044253542204
2024-05-12 10:15:00,1169.127820654132
2024-05-12 10:30:00,1169.127820654132
2024-05-12 10:45:00,1169.127820654132
2024-05-12 11:00:00,1169.127820654132
2024-05-12 11:15:00,1169.127820654132
2024-05-12 11:30:00,1169.127820654132
2024-05-12 11:45:00,1169.1110581404646
2024-05-12 12:00:00,1171.2768222338636
2024-05-12 12:15:00,1170.988095248409
2024-05-12 12:30:00,1170.988095248409
2024-05-12 12:45:00,1175.9180845863302
2024-05-12 13:00:00,1176.2624932474573
2024-05-12 13:15:00,1173.0992430395563
2024-05-12 13:30:00,1173.083243040659
2024-05-12 13:45:00,1173.3067513837595
2024-05-12 14:00:00,1172.4511715903063
2024-05-12 14:15:00,1172.4511715903063
2024-05-12 14:30:00,1167.5171362890978
2024-05-12 14:45:00,1167.5171362890978
2024-05-12 15:00:00,1167.4691362886806
2024-05-12 15:15:00,1167.4531362897833
2024-05-12 15:30:00,1164.1267331487616
2024-05-12 15:45:00,1163.0010281450232
2024-05-12 16:00:00,1135.5584145433386
2024-05-12 16:15:00,1133.568386638828
2024-05-12 16:30:00,1132.912810171314
2024-05-12 16:45:00,1134.3701655513723
2024-05-12 17:00:00,1134.3701655513723
2024-05-12 17:15:00,1136.3294043189962
2024-05-12 17:30:00,1128.916157687374
2024-05-12 17:45:00,1132.298676217266
2024-05-12 18:00:00,1132.250676220574
2024-05-12 18:15:00,1131.2295902430196
2024-05-12 18:30:00,1131.197590245225
2024-05-12 18:45:00,1131.197590245225
2024-05-12 19:00:00,1128.9039203061839
2024-05-12 19:15:00,1128.9039203061839
2024-05-12 19:30:00,1138.0115796460886
2024-05-12 19:45:00,1137.9955796471913
2024-05-12 20:00:00,1137.9955796471913
2024-05-12 20:15:00,1137.9955796471913
2024-05-12 20:30:00,1137.9795796464314
2024-05-12 20:45:00,1137.9795796464314
2024-05-12 21:00:00,1139.636637289368
2024-05-12 21:15:00,1131.2072921584477
2024-05-12 21:30:00,1131.2072921584477
2024-05-12 21:45:00,1131.2072921584477
2024-05-12 22:00:00,1133.101457555138
2024-05-12 22:15:00,1133.101457555138
2024-05-12 22:30:00,1133.101457555138
2024-05-12 22:45:00,1133.6328655074467
2024-05-12 23:00:00,1133.6328655074467
2024-05-12 23:15:00,1133.6328655074467
2024-05-12 23:30:00,1133.6328655074467
2024-05-12 23:45:00,1133.6328655074467
2024-05-13 00:00:00,1133.6328655074467
2024-05-13 00:15:00,1133.6328655074467
2024-05-13 00:30:00,1133.6328655074467
2024-05-13 00:45:00,1133.6328655074467
2024-05-13 01:00:00,1138.874981481873
2024-05-13 01:15:00,1132.6537891219486
2024-05-13 01:30:00,1081.4519725631108
2024-05-13 01:45:00,1080.919834573113
2024-05-13 02:00:00,1080.9881528358092
2024-05-13 02:15:00,1080.30520996853
2024-05-13 02:30:00,1079.7631020884146
2024-05-13 02:45:00,1079.7631020884146
2024-05-13 03:00:00,1078.213657770597
2024-05-13 03:15:00,1078.213657770597
2024-05-13 03:30:00,1078.181657769077
2024-05-13 03:45:00,1079.6213555115392
2024-05-13 04:00:00,1079.6213555115392
2024-05-13 04:15:00,1079.6213555115392
2024-05-13 04:30:00,1079.5893555100192
2024-05-13 04:45:00,1079.573355511122
2024-05-13 05:00:00,1079.573355511122
2024-05-13 05:15:00,1079.573355511122
2024-05-13 05:30:00,1080.2987373623182
2024-05-13 05:45:00,1076.7076168808271
2024-05-13 06:00:00,1076.7076168808271
2024-05-13 06:15:00,1076.7076168808271
2024-05-13 06:30:00,1076.7076168808271
2024-05-13 06:45:00,1076.7076168808271
2024-05-13 07:00:00,1076.7076168808271
2024-05-13 07:15:00,1076.7076168808271
2024-05-13 07:30:00,1076.7076168808271
2024-05-13 07:45:00,1076.7076168808271
2024-05-13 08:00:00,1076.7076168808271
2024-05-13 08:15:00,1076.7076168808271
2024-05-13 08:30:00,1076.7076168808271
2024-05-13 08:45:00,1088.6508608612348
2024-05-13 09:00:00,1088.6508608612348
2024-05-13 09:15:00,1091.4910586628248
2024-05-13 09:30:00,1091.4910586628248
2024-05-13 09:45:00,1095.0080331119825
2024-05-13 10:00:00,1098.7698527130415
2024-05-13 10:15:00,1098.7538527122815
2024-05-13 10:30:00,1098.7538527122815
