,Equity
2023-09-08 04:00:00,2693.641741672589
2023-09-08 04:15:00,2693.641741672589
2023-09-08 04:30:00,2693.641741672589
2023-09-08 04:45:00,2693.641741672589
2023-09-08 05:00:00,2693.6081709731952
2023-09-08 05:15:00,2693.5746002775268
2023-09-08 05:30:00,2693.440317494853
2023-09-08 05:45:00,2693.440317494853
2023-09-08 06:00:00,2693.440317494853
2023-09-08 06:15:00,2693.440317494853
2023-09-08 06:30:00,2693.440317494853
2023-09-08 06:45:00,2693.440317494853
2023-09-08 07:00:00,2693.776155276282
2023-09-08 07:15:00,2693.776155276282
2023-09-08 07:30:00,2693.776155276282
2023-09-08 07:45:00,2667.240781588538
2023-09-08 08:00:00,2658.400350375159
2023-09-08 08:15:00,2658.400350375159
2023-09-08 08:30:00,2658.400350375159
2023-09-08 08:45:00,2658.3332089763717
2023-09-08 09:00:00,2648.9070510250167
2023-09-08 09:15:00,2648.9070510250167
2023-09-08 09:30:00,2648.8734803293482
2023-09-08 09:45:00,2647.630195627047
2023-09-08 10:00:00,2636.289040574862
2023-09-08 10:15:00,2636.289040574862
2023-09-08 10:30:00,2636.289040574862
2023-09-08 10:45:00,2636.289040574862
2023-09-08 11:00:00,2636.289040574862
2023-09-08 11:15:00,2636.2554698754684
2023-09-08 11:30:00,2636.2554698754684
2023-09-08 11:45:00,2636.2554698754684
2023-09-08 12:00:00,2636.2554698754684
2023-09-08 12:15:00,2636.2218991798
2023-09-08 12:30:00,2636.2218991798
2023-09-08 12:45:00,2638.591518549307
2023-09-08 13:00:00,2645.15798297344
2023-09-08 13:15:00,2645.15798297344
2023-09-08 13:30:00,2645.15798297344
2023-09-08 13:45:00,2645.15798297344
2023-09-08 14:00:00,2645.15798297344
2023-09-08 14:15:00,2646.218363432272
2023-09-08 14:30:00,2646.218363432272
2023-09-08 14:45:00,2646.1512220334844
2023-09-08 15:00:00,2638.8703816366033
2023-09-08 15:15:00,2638.836810940935
2023-09-08 15:30:00,2638.836810940935
2023-09-08 15:45:00,2638.836810940935
2023-09-08 16:00:00,2638.836810940935
2023-09-08 16:15:00,2638.836810940935
2023-09-08 16:30:00,2638.836810940935
2023-09-08 16:45:00,2638.836810940935
2023-09-08 17:00:00,2638.836810940935
2023-09-08 17:15:00,2628.89552294655
2023-09-08 17:30:00,2628.89552294655
2023-09-08 17:45:00,2628.89552294655
2023-09-08 18:00:00,2628.89552294655
2023-09-08 18:15:00,2628.89552294655
2023-09-08 18:30:00,2628.89552294655
2023-09-08 18:45:00,2628.89552294655
2023-09-08 19:00:00,2628.89552294655
2023-09-08 19:15:00,2628.89552294655
2023-09-08 19:30:00,2628.89552294655
2023-09-08 19:45:00,2628.89552294655
2023-09-08 20:00:00,2628.89552294655
2023-09-08 20:15:00,2628.89552294655
2023-09-08 20:30:00,2628.89552294655
2023-09-08 20:45:00,2662.5481642429368
2023-09-08 21:00:00,2662.5481642429368
2023-09-08 21:15:00,2662.5145935472683
2023-09-08 21:30:00,2664.1959415134625
2023-09-08 21:45:00,2664.1959415134625
2023-09-08 22:00:00,2664.1623708140687
2023-09-08 22:15:00,2664.1623708140687
2023-09-08 22:30:00,2664.1623708140687
2023-09-08 22:45:00,2664.128800114675
2023-09-08 23:00:00,2664.128800114675
2023-09-08 23:15:00,2664.843989988847
2023-09-08 23:30:00,2664.843989988847
2023-09-08 23:45:00,2664.843989988847
2023-09-09 00:00:00,2664.8104192931787
2023-09-09 00:15:00,2666.496932121052
2023-09-09 00:30:00,2665.7484203894273
2023-09-09 00:45:00,2665.68127899064
2023-09-09 01:00:00,2665.68127899064
2023-09-09 01:15:00,2665.68127899064
2023-09-09 01:30:00,2665.68127899064
2023-09-09 01:45:00,2665.5160930920974
2023-09-09 02:00:00,2665.5160930920974
2023-09-09 02:15:00,2665.5160930920974
2023-09-09 02:30:00,2693.8818729688064
2023-09-09 02:45:00,2693.8818729688064
2023-09-09 03:00:00,2693.8818729688064
2023-09-09 03:15:00,2693.8818729688064
2023-09-09 03:30:00,2693.8818729688064
2023-09-09 03:45:00,2693.8818729688064
2023-09-09 04:00:00,2723.48221667303
2023-09-09 04:15:00,2723.48221667303
2023-09-09 04:30:00,2723.48221667303
2023-09-09 04:45:00,2723.48221667303
2023-09-09 05:00:00,2723.48221667303
2023-09-09 05:15:00,2723.48221667303
2023-09-09 05:30:00,2724.115006046428
2023-09-09 05:45:00,2728.4849534798996
2023-09-09 06:00:00,2728.417812081112
2023-09-09 06:15:00,2728.472076127364
2023-09-09 06:30:00,2729.601849028899
2023-09-09 06:45:00,2729.5682783332304
2023-09-09 07:00:00,2729.5682783332304
2023-09-09 07:15:00,2729.5682783332304
2023-09-09 07:30:00,2729.5682783332304
2023-09-09 07:45:00,2729.5682783332304
2023-09-09 08:00:00,2729.534707637562
2023-09-09 08:15:00,2729.5011369418935
2023-09-09 08:30:00,2732.590502901061
2023-09-09 08:45:00,2732.590502901061
2023-09-09 09:00:00,2732.590502901061
2023-09-09 09:15:00,2719.6434613895253
2023-09-09 09:30:00,2719.609890693857
2023-09-09 09:45:00,2719.5427492950694
2023-09-09 10:00:00,2717.579685220553
2023-09-09 10:15:00,2717.579685220553
2023-09-09 10:30:00,2717.5461145248846
2023-09-09 10:45:00,2717.5461145248846
2023-09-09 11:00:00,2717.5461145248846
2023-09-09 11:15:00,2718.5500598755316
2023-09-09 11:30:00,2718.5500598755316
2023-09-09 11:45:00,2718.5500598755316
2023-09-09 12:00:00,2718.5500598755316
2023-09-09 12:15:00,2718.5500598755316
2023-09-09 12:30:00,2718.5500598755316
2023-09-09 12:45:00,2718.516489179863
2023-09-09 13:00:00,2718.449347788526
2023-09-09 13:15:00,2718.449347788526
2023-09-09 13:30:00,2718.449347788526
2023-09-09 13:45:00,2718.4157770928578
2023-09-09 14:00:00,2718.4157770928578
2023-09-09 14:15:00,2718.4157770928578
2023-09-09 14:30:00,2718.382206393464
2023-09-09 14:45:00,2718.315065002127
2023-09-09 15:00:00,2716.323535418196
2023-09-09 15:15:00,2714.6098185536102
2023-09-09 15:30:00,2714.6098185536102
2023-09-09 15:45:00,2714.6098185536102
2023-09-09 16:00:00,2714.6098185536102
2023-09-09 16:15:00,2714.6098185536102
2023-09-09 16:30:00,2714.5762478542165
2023-09-09 16:45:00,2714.542677158548
2023-09-09 17:00:00,2714.505430219753
2023-09-09 17:15:00,2692.1978588086204
2023-09-09 17:30:00,2692.1978588086204
2023-09-09 17:45:00,2692.164288112952
2023-09-09 18:00:00,2697.425370762183
2023-09-09 18:15:00,2693.0854106639163
2023-09-09 18:30:00,2694.620273659064
2023-09-09 18:45:00,2694.620273659064
2023-09-09 19:00:00,2695.2986948583857
2023-09-09 19:15:00,2695.2986948583857
2023-09-09 19:30:00,2695.2986948583857
2023-09-09 19:45:00,2695.439592296316
2023-09-09 20:00:00,2695.439592296316
2023-09-09 20:15:00,2695.406021596922
2023-09-09 20:30:00,2703.761420728697
2023-09-09 20:45:00,2704.161723258032
2023-09-09 21:00:00,2704.161723258032
2023-09-09 21:15:00,2714.9409981985227
2023-09-09 21:30:00,2714.9409981985227
2023-09-09 21:45:00,2724.3062745351926
2023-09-09 22:00:00,2724.272703835799
2023-09-09 22:15:00,2724.272703835799
2023-09-09 22:30:00,2724.272703835799
2023-09-09 22:45:00,2724.272703835799
2023-09-09 23:00:00,2724.272703835799
2023-09-09 23:15:00,2724.272703835799
2023-09-09 23:30:00,2724.272703835799
2023-09-09 23:45:00,2724.272703835799
2023-09-10 00:00:00,2724.205562444462
2023-09-10 00:15:00,2713.326924176945
2023-09-10 00:30:00,2711.8406613786356
2023-09-10 00:45:00,2711.8406613786356
2023-09-10 01:00:00,2711.8406613786356
2023-09-10 01:15:00,2705.6848605592386
2023-09-10 01:30:00,2705.6848605592386
2023-09-10 01:45:00,2705.651289859845
2023-09-10 02:00:00,2708.2597269211547
2023-09-10 02:15:00,2708.226156225486
2023-09-10 02:30:00,2708.1925855298177
2023-09-10 02:45:00,2708.1925855298177
2023-09-10 03:00:00,2708.1925855298177
2023-09-10 03:15:00,2708.1590148341493
2023-09-10 03:30:00,2708.1590148341493
2023-09-10 03:45:00,2708.1590148341493
2023-09-10 04:00:00,2695.5960837733583
2023-09-10 04:15:00,2574.668875826581
2023-09-10 04:30:00,2574.9212226402597
2023-09-10 04:45:00,2566.561088515504
2023-09-10 05:00:00,2566.6350018736557
2023-09-10 05:15:00,2566.6014311779873
2023-09-10 05:30:00,2566.6014311779873
2023-09-10 05:45:00,2566.6014311779873
2023-09-10 06:00:00,2566.6014311779873
2023-09-10 06:15:00,2566.6014311779873
2023-09-10 06:30:00,2566.6014311779873
2023-09-10 06:45:00,2566.6014311779873
2023-09-10 07:00:00,2566.6014311779873
2023-09-10 07:15:00,2566.6871613581316
2023-09-10 07:30:00,2566.6871613581316
2023-09-10 07:45:00,2566.256503524317
2023-09-10 08:00:00,2566.256503524317
2023-09-10 08:15:00,2553.9466823954717
2023-09-10 08:30:00,2553.9466823954717
2023-09-10 08:45:00,2553.9466823954717
2023-09-10 09:00:00,2553.9466823954717
2023-09-10 09:15:00,2553.9466823954717
2023-09-10 09:30:00,2545.9647964854375
2023-09-10 09:45:00,2545.9647964854375
2023-09-10 10:00:00,2545.9647964854375
2023-09-10 10:15:00,2545.4807919879095
2023-09-10 10:30:00,2545.4807919879095
2023-09-10 10:45:00,2545.447221292241
2023-09-10 11:00:00,2545.447221292241
2023-09-10 11:15:00,2545.447221292241
2023-09-10 11:30:00,2545.447221292241
2023-09-10 11:45:00,2545.447221292241
2023-09-10 12:00:00,2545.447221292241
2023-09-10 12:15:00,2545.447221292241
2023-09-10 12:30:00,2545.447221292241
2023-09-10 12:45:00,2545.447221292241
2023-09-10 13:00:00,2545.447221292241
2023-09-10 13:15:00,2545.447221292241
2023-09-10 13:30:00,2545.447221292241
2023-09-10 13:45:00,2545.828278495057
2023-09-10 14:00:00,2545.828278495057
2023-09-10 14:15:00,2545.828278495057
2023-09-10 14:30:00,2545.7947077993886
2023-09-10 14:45:00,2545.7275664080516
2023-09-10 15:00:00,2545.7275664080516
2023-09-10 15:15:00,2545.7275664080516
2023-09-10 15:30:00,2545.7275664080516
2023-09-10 15:45:00,2545.7275664080516
2023-09-10 16:00:00,2545.7275664080516
2023-09-10 16:15:00,2545.593283625378
2023-09-10 16:30:00,2544.3333792407648
2023-09-10 16:45:00,2544.512621911301
2023-09-10 17:00:00,2541.8839156944887
2023-09-10 17:15:00,2541.85034499882
2023-09-10 17:30:00,2541.85034499882
2023-09-10 17:45:00,2541.85034499882
2023-09-10 18:00:00,2541.85034499882
2023-09-10 18:15:00,2541.85034499882
2023-09-10 18:30:00,2541.85034499882
2023-09-10 18:45:00,2543.9982131552533
2023-09-10 19:00:00,2543.9982131552533
2023-09-10 19:15:00,2543.9982131552533
2023-09-10 19:30:00,2543.9646424558596
2023-09-10 19:45:00,2543.931071760191
2023-09-10 20:00:00,2543.931071760191
2023-09-10 20:15:00,2543.7785984296934
2023-09-10 20:30:00,2543.7785984296934
2023-09-10 20:45:00,2543.7785984296934
2023-09-10 21:00:00,2543.7785984296934
2023-09-10 21:15:00,2552.543996455206
2023-09-10 21:30:00,2552.543996455206
2023-09-10 21:45:00,2552.543996455206
2023-09-10 22:00:00,2552.543996455206
2023-09-10 22:15:00,2552.543996455206
2023-09-10 22:30:00,2552.543996455206
2023-09-10 22:45:00,2552.5104257595376
2023-09-10 23:00:00,2560.916336251481
2023-09-10 23:15:00,2560.916336251481
2023-09-10 23:30:00,2560.916336251481
2023-09-10 23:45:00,2560.916336251481
2023-09-11 00:00:00,2560.916336251481
2023-09-11 00:15:00,2562.106658531411
2023-09-11 00:30:00,2562.106658531411
2023-09-11 00:45:00,2562.8107518088655
2023-09-11 01:00:00,2562.8107518088655
2023-09-11 01:15:00,2562.8107518088655
2023-09-11 01:30:00,2562.7436104175285
2023-09-11 01:45:00,2562.7436104175285
2023-09-11 02:00:00,2562.7436104175285
2023-09-11 02:15:00,2562.71003972186
2023-09-11 02:30:00,2561.0593790878193
2023-09-11 02:45:00,2561.0593790878193
2023-09-11 03:00:00,2561.0593790878193
2023-09-11 03:15:00,2614.8028788436786
2023-09-11 03:30:00,2614.8028788436786
2023-09-11 03:45:00,2614.8028788436786
2023-09-11 04:00:00,2614.8028788436786
2023-09-11 04:15:00,2614.8028788436786
2023-09-11 04:30:00,2614.8028788436786
2023-09-11 04:45:00,2614.8028788436786
2023-09-11 05:00:00,2614.76930814801
2023-09-11 05:15:00,2614.76930814801
2023-09-11 05:30:00,2614.7021667566733
2023-09-11 05:45:00,2614.7021667566733
2023-09-11 06:00:00,2614.7021667566733
2023-09-11 06:15:00,2614.7021667566733
2023-09-11 06:30:00,2614.7021667566733
2023-09-11 06:45:00,2614.7021667566733
2023-09-11 07:00:00,2614.7021667566733
2023-09-11 07:15:00,2622.727055748983
2023-09-11 07:30:00,2622.693485049589
2023-09-11 07:45:00,2622.693485049589
2023-09-11 08:00:00,2622.693485049589
2023-09-11 08:15:00,2618.186251429899
2023-09-11 08:30:00,2613.344514636381
2023-09-11 08:45:00,2613.344514636381
2023-09-11 09:00:00,2613.344514636381
2023-09-11 09:15:00,2597.9362771791057
2023-09-11 09:30:00,2597.9362771791057
2023-09-11 09:45:00,2597.9362771791057
2023-09-11 10:00:00,2593.7239220422343
2023-09-11 10:15:00,2593.7239220422343
2023-09-11 10:30:00,2593.571064366086
2023-09-11 10:45:00,2593.571064366086
2023-09-11 11:00:00,2593.571064366086
2023-09-11 11:15:00,2593.571064366086
2023-09-11 11:30:00,2595.9601968657807
2023-09-11 11:45:00,2595.9601968657807
2023-09-11 12:00:00,2595.9601968657807
2023-09-11 12:15:00,2595.9601968657807
2023-09-11 12:30:00,2595.9601968657807
2023-09-11 12:45:00,2595.9601968657807
2023-09-11 13:00:00,2595.9601968657807
2023-09-11 13:15:00,2595.9601968657807
2023-09-11 13:30:00,2595.9266261701123
2023-09-11 13:45:00,2595.9266261701123
2023-09-11 14:00:00,2595.859484771325
2023-09-11 14:15:00,2595.859484771325
2023-09-11 14:30:00,2595.6250557695166
2023-09-11 14:45:00,2587.1206822191016
2023-09-11 15:00:00,2586.8418734167353
2023-09-11 15:15:00,2586.8418734167353
2023-09-11 15:30:00,2586.8418734167353
2023-09-11 15:45:00,2586.8418734167353
2023-09-11 16:00:00,2586.8418734167353
2023-09-11 16:15:00,2586.7747320253984
2023-09-11 16:30:00,2589.6933497507707
2023-09-11 16:45:00,2589.626208359434
2023-09-11 17:00:00,2582.8139000479714
2023-09-11 17:15:00,2582.780329352303
2023-09-11 17:30:00,2582.780329352303
2023-09-11 17:45:00,2582.780329352303
2023-09-11 18:00:00,2582.780329352303
2023-09-11 18:15:00,2582.780329352303
2023-09-11 18:30:00,2581.149919634743
2023-09-11 18:45:00,2581.149919634743
2023-09-11 19:00:00,2581.149919634743
2023-09-11 19:15:00,2598.179279452248
2023-09-11 19:30:00,2598.179279452248
2023-09-11 19:45:00,2595.945413237496
2023-09-11 20:00:00,2595.945413237496
2023-09-11 20:15:00,2595.945413237496
2023-09-11 20:30:00,2595.945413237496
2023-09-11 20:45:00,2595.945413237496
2023-09-11 21:00:00,2595.945413237496
2023-09-11 21:15:00,2595.945413237496
2023-09-11 21:30:00,2595.945413237496
2023-09-11 21:45:00,2595.9118425418274
2023-09-11 22:00:00,2595.9118425418274
2023-09-11 22:15:00,2595.9118425418274
2023-09-11 22:30:00,2603.472087578906
2023-09-11 22:45:00,2603.4707099851803
2023-09-11 23:00:00,2609.9118782934383
2023-09-11 23:15:00,2609.9118782934383
2023-09-11 23:30:00,2609.9118782934383
2023-09-11 23:45:00,2609.9118782934383
2023-09-12 00:00:00,2609.9118782934383
2023-09-12 00:15:00,2609.9118782934383
2023-09-12 00:30:00,2609.9118782934383
2023-09-12 00:45:00,2609.9118782934383
2023-09-12 01:00:00,2609.9118782934383
2023-09-12 01:15:00,2609.87830759777
2023-09-12 01:30:00,2609.87830759777
2023-09-12 01:45:00,2609.87830759777
2023-09-12 02:00:00,2609.87830759777
2023-09-12 02:15:00,2609.87830759777
2023-09-12 02:30:00,2609.8447369021014
2023-09-12 02:45:00,2609.811166206433
2023-09-12 03:00:00,2609.811166206433
2023-09-12 03:15:00,2598.99942342384
2023-09-12 03:30:00,2607.834190765454
2023-09-12 03:45:00,2607.767049374117
2023-09-12 04:00:00,2607.767049374117
2023-09-12 04:15:00,2607.7334786784486
2023-09-12 04:30:00,2607.7334786784486
2023-09-12 04:45:00,2607.7334786784486
2023-09-12 05:00:00,2607.7334786784486
2023-09-12 05:15:00,2607.7334786784486
2023-09-12 05:30:00,2607.7334786784486
2023-09-12 05:45:00,2608.474861396535
2023-09-12 06:00:00,2608.4412907008664
2023-09-12 06:15:00,2608.4412907008664
2023-09-12 06:30:00,2608.4412907008664
2023-09-12 06:45:00,2608.4412907008664
2023-09-12 07:00:00,2610.629886472656
2023-09-12 07:15:00,2610.562745081319
2023-09-12 07:30:00,2635.1704034675495
2023-09-12 07:45:00,2638.312920080556
2023-09-12 08:00:00,2638.312920080556
2023-09-12 08:15:00,2638.312920080556
2023-09-12 08:30:00,2638.312920080556
2023-09-12 08:45:00,2638.2793493848876
2023-09-12 09:00:00,2638.245778689219
2023-09-12 09:15:00,2638.2122079935507
2023-09-12 09:30:00,2638.2122079935507
2023-09-12 09:45:00,2638.2122079935507
2023-09-12 10:00:00,2642.6504556742148
2023-09-12 10:15:00,2646.8599183168844
2023-09-12 10:30:00,2646.8599183168844
2023-09-12 10:45:00,2646.8599183168844
2023-09-12 11:00:00,2646.8599183168844
2023-09-12 11:15:00,2646.8599183168844
2023-09-12 11:30:00,2646.8599183168844
2023-09-12 11:45:00,2646.81071523024
2023-09-12 12:00:00,2646.81071523024
2023-09-12 12:15:00,2646.7771445345716
2023-09-12 12:30:00,2646.743573835178
2023-09-12 12:45:00,2650.2349249628023
2023-09-12 13:00:00,2651.760315110965
2023-09-12 13:15:00,2651.760315110965
2023-09-12 13:30:00,2651.760315110965
2023-09-12 13:45:00,2658.8244439866976
2023-09-12 14:00:00,2663.8184391763643
2023-09-12 14:15:00,2663.8184391763643
2023-09-12 14:30:00,2663.8184391763643
2023-09-12 14:45:00,2663.8184391763643
2023-09-12 15:00:00,2667.4970723894075
2023-09-12 15:15:00,2667.4970723894075
2023-09-12 15:30:00,2667.4970723894075
2023-09-12 15:45:00,2667.4970723894075
2023-09-12 16:00:00,2682.984595468326
2023-09-12 16:15:00,2682.984595468326
2023-09-12 16:30:00,2679.4553164747194
2023-09-12 16:45:00,2695.2267684247927
2023-09-12 17:00:00,2695.2267684247927
2023-09-12 17:15:00,2695.193197729124
2023-09-12 17:30:00,2695.193197729124
2023-09-12 17:45:00,2699.487726690306
2023-09-12 18:00:00,2699.487726690306
2023-09-12 18:15:00,2699.487726690306
2023-09-12 18:30:00,2699.487726690306
2023-09-12 18:45:00,2699.487726690306
2023-09-12 19:00:00,2699.487726690306
2023-09-12 19:15:00,2706.459454538359
2023-09-12 19:30:00,2706.459454538359
2023-09-12 19:45:00,2706.459454538359
2023-09-12 20:00:00,2706.459454538359
2023-09-12 20:15:00,2706.645247893466
2023-09-12 20:30:00,2706.645247893466
2023-09-12 20:45:00,2706.645247893466
2023-09-12 21:00:00,2706.645247893466
2023-09-12 21:15:00,2706.645247893466
2023-09-12 21:30:00,2706.645247893466
2023-09-12 21:45:00,2706.645247893466
2023-09-12 22:00:00,2706.6116771977977
2023-09-12 22:15:00,2706.6116771977977
2023-09-12 22:30:00,2706.6116771977977
2023-09-12 22:45:00,2710.513202933653
2023-09-12 23:00:00,2710.4796322379843
2023-09-12 23:15:00,2710.4796322379843
2023-09-12 23:30:00,2710.446061542316
2023-09-12 23:45:00,2710.446061542316
2023-09-13 00:00:00,2712.9289171007113
2023-09-13 00:15:00,2712.9289171007113
2023-09-13 00:30:00,2720.0865117814974
2023-09-13 00:45:00,2727.3697301652865
2023-09-13 01:00:00,2727.3697301652865
2023-09-13 01:15:00,2727.3697301652865
2023-09-13 01:30:00,2727.3697301652865
2023-09-13 01:45:00,2727.3697301652865
2023-09-13 02:00:00,2727.3697301652865
2023-09-13 02:15:00,2727.3697301652865
2023-09-13 02:30:00,2728.8705527093844
2023-09-13 02:45:00,2728.8705527093844
2023-09-13 03:00:00,2739.149676969333
2023-09-13 03:15:00,2739.149676969333
2023-09-13 03:30:00,2739.149676969333
2023-09-13 03:45:00,2739.149676969333
2023-09-13 04:00:00,2739.149676969333
2023-09-13 04:15:00,2739.1161062736646
2023-09-13 04:30:00,2739.1161062736646
2023-09-13 04:45:00,2739.1161062736646
2023-09-13 05:00:00,2737.191224338545
2023-09-13 05:15:00,2737.191224338545
2023-09-13 05:30:00,2799.3182117958204
2023-09-13 05:45:00,2799.3182117958204
2023-09-13 06:00:00,2799.3182117958204
2023-09-13 06:15:00,2799.3182117958204
2023-09-13 06:30:00,2799.3182117958204
2023-09-13 06:45:00,2799.3182117958204
2023-09-13 07:00:00,2799.284641100152
2023-09-13 07:15:00,2799.284641100152
2023-09-13 07:30:00,2799.217499708815
2023-09-13 07:45:00,2799.7767704483704
2023-09-13 08:00:00,2799.7767704483704
2023-09-13 08:15:00,2798.083888148947
2023-09-13 08:30:00,2798.381872987433
2023-09-13 08:45:00,2808.468664025946
2023-09-13 09:00:00,2803.733846044226
2023-09-13 09:15:00,2803.733846044226
2023-09-13 09:30:00,2803.733846044226
2023-09-13 09:45:00,2803.733846044226
2023-09-13 10:00:00,2803.733846044226
2023-09-13 10:15:00,2803.733846044226
2023-09-13 10:30:00,2803.733846044226
2023-09-13 10:45:00,2803.7002753485576
2023-09-13 11:00:00,2803.7002753485576
2023-09-13 11:15:00,2803.666704649164
2023-09-13 11:30:00,2803.666704649164
2023-09-13 11:45:00,2803.5995632503764
2023-09-13 12:00:00,2803.709030063881
2023-09-13 12:15:00,2803.641888672544
2023-09-13 12:30:00,2793.0623989645974
2023-09-13 12:45:00,2792.272305602266
2023-09-13 13:00:00,2792.272305602266
2023-09-13 13:15:00,2791.730820650293
2023-09-13 13:30:00,2791.730820650293
2023-09-13 13:45:00,2791.6636792515055
2023-09-13 14:00:00,2791.6636792515055
2023-09-13 14:15:00,2791.8298080359236
2023-09-13 14:30:00,2789.284848013951
2023-09-13 14:45:00,2789.217706622614
2023-09-13 15:00:00,2789.217706622614
2023-09-13 15:15:00,2789.150565231277
2023-09-13 15:30:00,2785.845756614639
2023-09-13 15:45:00,2785.845756614639
2023-09-13 16:00:00,2785.845756614639
2023-09-13 16:15:00,2785.845756614639
2023-09-13 16:30:00,2785.845756614639
2023-09-13 16:45:00,2785.845756614639
2023-09-13 17:00:00,2785.845756614639
2023-09-13 17:15:00,2785.845756614639
2023-09-13 17:30:00,2785.845756614639
2023-09-13 17:45:00,2785.7786152158515
2023-09-13 18:00:00,2775.6043836866156
2023-09-13 18:15:00,2775.6043836866156
2023-09-13 18:30:00,2775.6043836866156
2023-09-13 18:45:00,2781.754859665467
2023-09-13 19:00:00,2781.754859665467
2023-09-13 19:15:00,2781.754859665467
2023-09-13 19:30:00,2781.754859665467
2023-09-13 19:45:00,2781.754859665467
2023-09-13 20:00:00,2781.1547503267066
2023-09-13 20:15:00,2781.1547503267066
2023-09-13 20:30:00,2781.121179631038
2023-09-13 20:45:00,2781.121179631038
2023-09-13 21:00:00,2781.121179631038
2023-09-13 21:15:00,2781.121179631038
2023-09-13 21:30:00,2781.121179631038
2023-09-13 21:45:00,2780.959599187656
2023-09-13 22:00:00,2780.959599187656
2023-09-13 22:15:00,2780.959599187656
2023-09-13 22:30:00,2780.959599187656
2023-09-13 22:45:00,2780.959599187656
2023-09-13 23:00:00,2780.959599187656
2023-09-13 23:15:00,2780.959599187656
2023-09-13 23:30:00,2780.959599187656
2023-09-13 23:45:00,2780.959599187656
2023-09-14 00:00:00,2780.9260284919874
2023-09-14 00:15:00,2780.9260284919874
2023-09-14 00:30:00,2777.867287160887
2023-09-14 00:45:00,2770.2646923084394
2023-09-14 01:00:00,2771.0597952027456
2023-09-14 01:15:00,2771.0597952027456
2023-09-14 01:30:00,2768.1435378213064
2023-09-14 01:45:00,2769.0178771634237
2023-09-14 02:00:00,2766.6868305821554
2023-09-14 02:15:00,2766.6868305821554
2023-09-14 02:30:00,2766.6868305821554
2023-09-14 02:45:00,2766.6868305821554
2023-09-14 03:00:00,2766.6868305821554
2023-09-14 03:15:00,2770.6322999615804
2023-09-14 03:30:00,2770.6322999615804
2023-09-14 03:45:00,2770.6322999615804
2023-09-14 04:00:00,2770.6322999615804
2023-09-14 04:15:00,2770.6322999615804
2023-09-14 04:30:00,2770.6322999615804
2023-09-14 04:45:00,2770.6322999615804
2023-09-14 05:00:00,2762.5288301129476
2023-09-14 05:15:00,2762.5288301129476
2023-09-14 05:30:00,2775.9832749982015
2023-09-14 05:45:00,2775.949704302533
2023-09-14 06:00:00,2775.949704302533
2023-09-14 06:15:00,2775.882562911196
2023-09-14 06:30:00,2775.882562911196
2023-09-14 06:45:00,2775.882562911196
2023-09-14 07:00:00,2775.882562911196
2023-09-14 07:15:00,2775.882562911196
2023-09-14 07:30:00,2775.8154215124086
2023-09-14 07:45:00,2775.8154215124086
2023-09-14 08:00:00,2775.8154215124086
2023-09-14 08:15:00,2775.8154215124086
2023-09-14 08:30:00,2775.8154215124086
2023-09-14 08:45:00,2775.8154215124086
2023-09-14 09:00:00,2775.8154215124086
2023-09-14 09:15:00,2790.2147363927797
2023-09-14 09:30:00,2790.716397156997
2023-09-14 09:45:00,2790.716397156997
2023-09-14 10:00:00,2790.716397156997
2023-09-14 10:15:00,2790.6828264613287
2023-09-14 10:30:00,2790.6828264613287
2023-09-14 10:45:00,2790.6828264613287
2023-09-14 11:00:00,2790.6828264613287
2023-09-14 11:15:00,2790.6156850699917
2023-09-14 11:30:00,2790.6156850699917
2023-09-14 11:45:00,2790.6156850699917
2023-09-14 12:00:00,2790.6156850699917
2023-09-14 12:15:00,2790.6156850699917
2023-09-14 12:30:00,2790.6156850699917
2023-09-14 12:45:00,2784.893783176376
2023-09-14 13:00:00,2781.3955779914395
2023-09-14 13:15:00,2796.580394351913
2023-09-14 13:30:00,2792.6294239406125
2023-09-14 13:45:00,2792.6294239406125
2023-09-14 14:00:00,2792.6294239406125
2023-09-14 14:15:00,2804.964663351013
2023-09-14 14:30:00,2804.964663351013
2023-09-14 14:45:00,2797.5704110507504
2023-09-14 15:00:00,2797.5704110507504
2023-09-14 15:15:00,2797.536840355082
2023-09-14 15:30:00,2797.536840355082
2023-09-14 15:45:00,2797.536840355082
2023-09-14 16:00:00,2797.536840355082
2023-09-14 16:15:00,2797.536840355082
2023-09-14 16:30:00,2797.536840355082
2023-09-14 16:45:00,2799.5101576205925
2023-09-14 17:00:00,2799.5101576205925
2023-09-14 17:15:00,2799.6949489620165
2023-09-14 17:30:00,2799.6949489620165
2023-09-14 17:45:00,2799.6949489620165
2023-09-14 18:00:00,2799.6613782626227
2023-09-14 18:15:00,2799.6613782626227
2023-09-14 18:30:00,2799.6278075669543
2023-09-14 18:45:00,2799.6278075669543
2023-09-14 19:00:00,2799.6278075669543
2023-09-14 19:15:00,2799.6278075669543
2023-09-14 19:30:00,2799.6278075669543
2023-09-14 19:45:00,2799.5942368675605
2023-09-14 20:00:00,2799.5942368675605
2023-09-14 20:15:00,2799.5942368675605
2023-09-14 20:30:00,2799.5942368675605
2023-09-14 20:45:00,2799.5942368675605
2023-09-14 21:00:00,2799.560666171892
2023-09-14 21:15:00,2799.560666171892
2023-09-14 21:30:00,2800.6035873573855
2023-09-14 21:45:00,2800.6035873573855
2023-09-14 22:00:00,2800.570016661717
2023-09-14 22:15:00,2800.570016661717
