,Equity
2024-01-07 23:30:00,1062.24902289873
2024-01-07 23:45:00,1062.24902289873
2024-01-08 00:00:00,1062.24902289873
2024-01-08 00:15:00,1062.2431853380986
2024-01-08 00:30:00,1062.3833273318596
2024-01-08 00:45:00,1062.3833273318596
2024-01-08 01:00:00,1062.363327330444
2024-01-08 01:15:00,1062.363327330444
2024-01-08 01:30:00,1056.795359915588
2024-01-08 01:45:00,1056.789039183408
2024-01-08 02:00:00,1056.789039183408
2024-01-08 02:15:00,1056.789039183408
2024-01-08 02:30:00,1056.769039183855
2024-01-08 02:45:00,1064.9841289818287
2024-01-08 03:00:00,1064.9841289818287
2024-01-08 03:15:00,1064.9441289827228
2024-01-08 03:30:00,1064.9441289827228
2024-01-08 03:45:00,1064.9441289827228
2024-01-08 04:00:00,1064.9441289827228
2024-01-08 04:15:00,1064.9241289831698
2024-01-08 04:30:00,1064.9241289831698
2024-01-08 04:45:00,1064.9041289836168
2024-01-08 05:00:00,1064.8841289840639
2024-01-08 05:15:00,1064.864128984511
2024-01-08 05:30:00,1064.4092646613717
2024-01-08 05:45:00,1064.480038240552
2024-01-08 06:00:00,1064.480038240552
2024-01-08 06:15:00,1064.009126111865
2024-01-08 06:30:00,1064.009126111865
2024-01-08 06:45:00,1063.969126112759
2024-01-08 07:00:00,1065.2411428764462
2024-01-08 07:15:00,1065.2411428764462
2024-01-08 07:30:00,1065.2867439389229
2024-01-08 07:45:00,1065.2867439389229
2024-01-08 08:00:00,1065.26674393937
2024-01-08 08:15:00,1065.532041799277
2024-01-08 08:30:00,1083.1363718621433
2024-01-08 08:45:00,1083.1363718621433
2024-01-08 09:00:00,1083.1163718625903
2024-01-08 09:15:00,1083.1163718625903
2024-01-08 09:30:00,1083.1163718625903
2024-01-08 09:45:00,1083.0963718630373
2024-01-08 10:00:00,1083.0963718630373
2024-01-08 10:15:00,1083.0763718634844
2024-01-08 10:30:00,1083.0763718634844
2024-01-08 10:45:00,1083.0763718634844
2024-01-08 11:00:00,1083.0563718639314
2024-01-08 11:15:00,1083.0563718639314
2024-01-08 11:30:00,1083.0363718643785
2024-01-08 11:45:00,1081.4256261959672
2024-01-08 12:00:00,1081.4256261959672
2024-01-08 12:15:00,1081.4256261959672
2024-01-08 12:30:00,1078.6860374584794
2024-01-08 12:45:00,1078.6860374584794
2024-01-08 13:00:00,1078.9924698546529
2024-01-08 13:15:00,1078.9924698546529
2024-01-08 13:30:00,1077.4982060864568
2024-01-08 13:45:00,1077.4782060869038
2024-01-08 14:00:00,1077.4782060869038
2024-01-08 14:15:00,1077.4782060869038
2024-01-08 14:30:00,1077.4582060873508
2024-01-08 14:45:00,1077.418206088245
2024-01-08 15:00:00,1077.4186232089996
2024-01-08 15:15:00,1077.4186232089996
2024-01-08 15:30:00,1077.4186232089996
2024-01-08 15:45:00,1077.4186232089996
2024-01-08 16:00:00,1077.4186232089996
2024-01-08 16:15:00,1068.1270458698273
2024-01-08 16:30:00,1066.4324786663055
2024-01-08 16:45:00,1066.4324786663055
2024-01-08 17:00:00,1066.4324786663055
2024-01-08 17:15:00,1066.4124786667526
2024-01-08 17:30:00,1066.4124786667526
2024-01-08 17:45:00,1066.4124786667526
2024-01-08 18:00:00,1067.5743117146194
2024-01-08 18:15:00,1067.5743117146194
2024-01-08 18:30:00,1067.5743117146194
2024-01-08 18:45:00,1066.5388122610748
2024-01-08 19:00:00,1066.5188122596592
2024-01-08 19:15:00,1066.5188122596592
2024-01-08 19:30:00,1065.0160580482334
2024-01-08 19:45:00,1065.0160580482334
2024-01-08 20:00:00,1065.0160580482334
2024-01-08 20:15:00,1065.0160580482334
2024-01-08 20:30:00,1065.0160580482334
2024-01-08 20:45:00,1065.0160580482334
2024-01-08 21:00:00,1065.2645947989076
2024-01-08 21:15:00,1065.7034933622926
2024-01-08 21:30:00,1065.7034933622926
2024-01-08 21:45:00,1065.7034933622926
2024-01-08 22:00:00,1066.190487569198
2024-01-08 22:15:00,1065.3976263459772
2024-01-08 22:30:00,1065.3576263468713
2024-01-08 22:45:00,1065.3576263468713
2024-01-08 23:00:00,1065.3576263468713
2024-01-08 23:15:00,1065.2230463754386
2024-01-08 23:30:00,1065.2230463754386
2024-01-08 23:45:00,1065.2230463754386
2024-01-09 00:00:00,1065.2133444817737
2024-01-09 00:15:00,1065.2133444817737
2024-01-09 00:30:00,1065.2133444817737
2024-01-09 00:45:00,1065.2133444817737
2024-01-09 01:00:00,1064.3698413642123
2024-01-09 01:15:00,1064.3698413642123
2024-01-09 01:30:00,1064.3698413642123
2024-01-09 01:45:00,1064.3098413618281
2024-01-09 02:00:00,1064.6923787863925
2024-01-09 02:15:00,1064.6723787868395
2024-01-09 02:30:00,1064.6723787868395
2024-01-09 02:45:00,1064.6723787868395
2024-01-09 03:00:00,1066.8881096923724
2024-01-09 03:15:00,1066.8881096923724
2024-01-09 03:30:00,1066.8281096899882
2024-01-09 03:45:00,1066.8281096899882
2024-01-09 04:00:00,1066.270334132947
2024-01-09 04:15:00,1066.270334132947
2024-01-09 04:30:00,1066.270334132947
2024-01-09 04:45:00,1066.270334132947
2024-01-09 05:00:00,1066.250334133394
2024-01-09 05:15:00,1066.2303341319785
2024-01-09 05:30:00,1066.2303341319785
2024-01-09 05:45:00,1066.2303341319785
2024-01-09 06:00:00,1067.0559913208708
2024-01-09 06:15:00,1067.0559913208708
2024-01-09 06:30:00,1067.0559913208708
2024-01-09 06:45:00,1067.0559913208708
2024-01-09 07:00:00,1067.0559913208708
2024-01-09 07:15:00,1068.2374140312895
2024-01-09 07:30:00,1068.2374140312895
2024-01-09 07:45:00,1068.5434695174918
2024-01-09 08:00:00,1068.5434695174918
2024-01-09 08:15:00,1068.5434695174918
2024-01-09 08:30:00,1068.495472128503
2024-01-09 08:45:00,1068.495472128503
2024-01-09 09:00:00,1067.9752968503162
2024-01-09 09:15:00,1070.751689071767
2024-01-09 09:30:00,1070.751689071767
2024-01-09 09:45:00,1070.751689071767
2024-01-09 10:00:00,1070.751689071767
2024-01-09 10:15:00,1070.751689071767
2024-01-09 10:30:00,1070.731689072214
2024-01-09 10:45:00,1070.731689072214
2024-01-09 11:00:00,1070.731689072214
2024-01-09 11:15:00,1070.731689072214
2024-01-09 11:30:00,1070.731689072214
2024-01-09 11:45:00,1071.200336075388
2024-01-09 12:00:00,1071.7591624623165
2024-01-09 12:15:00,1071.7391624627635
2024-01-09 12:30:00,1071.7391624627635
2024-01-09 12:45:00,1068.1124162850901
2024-01-09 13:00:00,1068.1124162850901
2024-01-09 13:15:00,1068.1124162850901
2024-01-09 13:30:00,1068.1124162850901
2024-01-09 13:45:00,1068.1124162850901
2024-01-09 14:00:00,1065.6601855931804
2024-01-09 14:15:00,1065.6601855931804
2024-01-09 14:30:00,1065.6601855931804
2024-01-09 14:45:00,1065.6401855936274
2024-01-09 15:00:00,1065.6401855936274
2024-01-09 15:15:00,1065.6401855936274
2024-01-09 15:30:00,1065.6401855936274
2024-01-09 15:45:00,1065.6401855936274
2024-01-09 16:00:00,1066.3519674530253
2024-01-09 16:15:00,1066.3319674534723
2024-01-09 16:30:00,1067.6865119738504
2024-01-09 16:45:00,1067.6865119738504
2024-01-09 17:00:00,1067.6865119738504
2024-01-09 17:15:00,1067.6865119738504
2024-01-09 17:30:00,1067.2210453553125
2024-01-09 17:45:00,1065.9179712338373
2024-01-09 18:00:00,1065.9179712338373
2024-01-09 18:15:00,1065.9179712338373
2024-01-09 18:30:00,1065.9258857974783
2024-01-09 18:45:00,1066.0346636483446
2024-01-09 19:00:00,1065.9405374089256
2024-01-09 19:15:00,1065.9405374089256
2024-01-09 19:30:00,1065.9405374089256
2024-01-09 19:45:00,1069.0688013592735
2024-01-09 20:00:00,1069.0288013601676
2024-01-09 20:15:00,1069.0288013601676
2024-01-09 20:30:00,1069.0288013601676
2024-01-09 20:45:00,1075.8139351988211
2024-01-09 21:00:00,1075.592851110734
2024-01-09 21:15:00,1075.592851110734
2024-01-09 21:30:00,1075.592851110734
2024-01-09 21:45:00,1075.572851111181
2024-01-09 22:00:00,1075.5328511120752
2024-01-09 22:15:00,1073.774327528663
2024-01-09 22:30:00,1073.774327528663
2024-01-09 22:45:00,1072.5839442135766
2024-01-09 23:00:00,1073.408494305797
2024-01-09 23:15:00,1076.6624320270494
2024-01-09 23:30:00,1076.6624320270494
2024-01-09 23:45:00,1076.6624320270494
2024-01-10 00:00:00,1077.3864703299478
2024-01-10 00:15:00,1077.3664703303948
2024-01-10 00:30:00,1077.3664703303948
2024-01-10 00:45:00,1077.3264703312889
2024-01-10 01:00:00,1076.9223926821724
2024-01-10 01:15:00,1076.9223926821724
2024-01-10 01:30:00,1076.9162483895198
2024-01-10 01:45:00,1076.9162483895198
2024-01-10 02:00:00,1075.9880350315943
2024-01-10 02:15:00,1075.9880350315943
2024-01-10 02:30:00,1075.9880350315943
2024-01-10 02:45:00,1076.9397616470233
2024-01-10 03:00:00,1076.9397616470233
2024-01-10 03:15:00,1076.9397616470233
2024-01-10 03:30:00,1076.9397616470233
2024-01-10 03:45:00,1076.9397616470233
2024-01-10 04:00:00,1076.9397616470233
2024-01-10 04:15:00,1076.9397616470233
2024-01-10 04:30:00,1077.2737812483683
2024-01-10 04:45:00,1077.2737812483683
2024-01-10 05:00:00,1079.7979504549876
2024-01-10 05:15:00,1079.7579504558817
2024-01-10 05:30:00,1079.7579504558817
2024-01-10 05:45:00,1077.0240389415994
2024-01-10 06:00:00,1077.0240389415994
2024-01-10 06:15:00,1077.0240389415994
2024-01-10 06:30:00,1077.0240389415994
2024-01-10 06:45:00,1077.0040389420465
2024-01-10 07:00:00,1080.3847617032006
2024-01-10 07:15:00,1077.5814186455682
2024-01-10 07:30:00,1077.5814186455682
2024-01-10 07:45:00,1077.5814186455682
2024-01-10 08:00:00,1077.5614186441526
2024-01-10 08:15:00,1077.5414186445996
2024-01-10 08:30:00,1076.4165980545804
2024-01-10 08:45:00,1076.3765980554745
2024-01-10 09:00:00,1076.3765980554745
2024-01-10 09:15:00,1076.3365980563685
2024-01-10 09:30:00,1076.2765980577096
2024-01-10 09:45:00,1076.2765980577096
2024-01-10 10:00:00,1076.2765980577096
2024-01-10 10:15:00,1073.734049401246
2024-01-10 10:30:00,1073.734049401246
2024-01-10 10:45:00,1073.7140493998304
2024-01-10 11:00:00,1073.6940494002774
2024-01-10 11:15:00,1073.3779143812135
2024-01-10 11:30:00,1073.8112815739587
2024-01-10 11:45:00,1073.8112815739587
2024-01-10 12:00:00,1073.791281572543
2024-01-10 12:15:00,1073.791281572543
2024-01-10 12:30:00,1073.2392531549558
2024-01-10 12:45:00,1078.582967869006
2024-01-10 13:00:00,1078.598239786923
2024-01-10 13:15:00,1078.598239786923
2024-01-10 13:30:00,1078.9616724923253
2024-01-10 13:45:00,1078.9616724923253
2024-01-10 14:00:00,1078.9616724923253
2024-01-10 14:15:00,1078.9616724923253
2024-01-10 14:30:00,1079.3641100004315
2024-01-10 14:45:00,1077.5820233896375
2024-01-10 15:00:00,1077.5420233905315
2024-01-10 15:15:00,1075.9009447991848
2024-01-10 15:30:00,1075.9009447991848
2024-01-10 15:45:00,1075.9304661862552
2024-01-10 16:00:00,1075.9304661862552
2024-01-10 16:15:00,1075.9104661867023
2024-01-10 16:30:00,1075.9104661867023
2024-01-10 16:45:00,1076.2821974381804
2024-01-10 17:00:00,1076.5696104690433
2024-01-10 17:15:00,1076.5696104690433
2024-01-10 17:30:00,1077.088722102344
2024-01-10 17:45:00,1077.088722102344
2024-01-10 18:00:00,1077.0687221009284
2024-01-10 18:15:00,1077.0687221009284
2024-01-10 18:30:00,1077.919643016532
2024-01-10 18:45:00,1077.899643016979
2024-01-10 19:00:00,1077.8596430178732
2024-01-10 19:15:00,1077.8596430178732
2024-01-10 19:30:00,1077.8596430178732
2024-01-10 19:45:00,1077.8396430183202
2024-01-10 20:00:00,1077.8396430183202
2024-01-10 20:15:00,1077.8396430183202
2024-01-10 20:30:00,1077.8911528196186
2024-01-10 20:45:00,1077.8911528196186
2024-01-10 21:00:00,1064.6639179792255
2024-01-10 21:15:00,1064.048116883263
2024-01-10 21:30:00,1064.048116883263
2024-01-10 21:45:00,1054.0434276666492
2024-01-10 22:00:00,1054.0434276666492
2024-01-10 22:15:00,1054.0434276666492
2024-01-10 22:30:00,1054.0434276666492
2024-01-10 22:45:00,1054.0434276666492
2024-01-10 23:00:00,1054.0434276666492
2024-01-10 23:15:00,1054.0434276666492
2024-01-10 23:30:00,1054.0434276666492
2024-01-10 23:45:00,1055.3158135022968
2024-01-11 00:00:00,1054.9780979361385
2024-01-11 00:15:00,1054.9780979361385
2024-01-11 00:30:00,1054.9780979361385
2024-01-11 00:45:00,1056.7941421475261
2024-01-11 01:00:00,1056.7941421475261
2024-01-11 01:15:00,1060.4391316380352
2024-01-11 01:30:00,1060.6017456706613
2024-01-11 01:45:00,1060.5899861901999
2024-01-11 02:00:00,1060.4514044076204
2024-01-11 02:15:00,1060.3137139230967
2024-01-11 02:30:00,1060.3137139230967
2024-01-11 02:45:00,1060.3137139230967
2024-01-11 03:00:00,1060.2937139235437
2024-01-11 03:15:00,1060.2937139235437
2024-01-11 03:30:00,1060.2137139253318
2024-01-11 03:45:00,1060.2137139253318
2024-01-11 04:00:00,1060.2137139253318
2024-01-11 04:15:00,1060.2137139253318
2024-01-11 04:30:00,1060.173713926226
2024-01-11 04:45:00,1060.13371392712
2024-01-11 05:00:00,1060.13371392712
2024-01-11 05:15:00,1060.13371392712
2024-01-11 05:30:00,1057.7014927528799
2024-01-11 05:45:00,1057.7014927528799
2024-01-11 06:00:00,1057.7014927528799
2024-01-11 06:15:00,1057.7014927528799
2024-01-11 06:30:00,1057.681492753327
2024-01-11 06:45:00,1057.681492753327
2024-01-11 07:00:00,1057.681492753327
2024-01-11 07:15:00,1057.681492753327
2024-01-11 07:30:00,1059.6687333062291
2024-01-11 07:45:00,1059.6687333062291
2024-01-11 08:00:00,1059.6928161960095
2024-01-11 08:15:00,1059.6928161960095
2024-01-11 08:30:00,1059.6928161960095
2024-01-11 08:45:00,1059.6928161960095
2024-01-11 09:00:00,1059.6928161960095
2024-01-11 09:15:00,1059.6928161960095
2024-01-11 09:30:00,1059.6636266931891
2024-01-11 09:45:00,1059.6636266931891
2024-01-11 10:00:00,1059.6636266931891
2024-01-11 10:15:00,1059.6636266931891
2024-01-11 10:30:00,1059.6436266936362
2024-01-11 10:45:00,1059.6236266940832
2024-01-11 11:00:00,1060.2733849734068
2024-01-11 11:15:00,1060.2533849719912
2024-01-11 11:30:00,1060.2533849719912
2024-01-11 11:45:00,1060.2533849719912
2024-01-11 12:00:00,1066.7614792827517
2024-01-11 12:15:00,1063.9794494155794
2024-01-11 12:30:00,1063.9394494164735
2024-01-11 12:45:00,1067.5732134450227
2024-01-11 13:00:00,1077.2518671620637
2024-01-11 13:15:00,1077.2518671620637
2024-01-11 13:30:00,1077.2518671620637
2024-01-11 13:45:00,1077.231867160648
2024-01-11 14:00:00,1079.4150577448308
2024-01-11 14:15:00,1077.642358507961
2024-01-11 14:30:00,1077.622358508408
2024-01-11 14:45:00,1077.622358508408
2024-01-11 15:00:00,1075.8713026717305
2024-01-11 15:15:00,1075.8713026717305
2024-01-11 15:30:00,1050.3145075514913
2024-01-11 15:45:00,1050.2945075519383
2024-01-11 16:00:00,1050.2745075523853
2024-01-11 16:15:00,1050.2545075509697
2024-01-11 16:30:00,1050.2145075518638
2024-01-11 16:45:00,1047.757941218093
2024-01-11 17:00:00,1047.757941218093
2024-01-11 17:15:00,1047.757941218093
2024-01-11 17:30:00,1047.73794121854
2024-01-11 17:45:00,1048.0965864192694
2024-01-11 18:00:00,1049.0434370171279
2024-01-11 18:15:00,1051.0165171753615
2024-01-11 18:30:00,1051.0165171753615
2024-01-11 18:45:00,1051.0216272957623
2024-01-11 19:00:00,1051.0216272957623
2024-01-11 19:15:00,1051.0216272957623
2024-01-11 19:30:00,1043.1455420143902
2024-01-11 19:45:00,1043.1455420143902
2024-01-11 20:00:00,1043.1455420143902
2024-01-11 20:15:00,1043.1455420143902
2024-01-11 20:30:00,1043.1455420143902
2024-01-11 20:45:00,1043.1455420143902
2024-01-11 21:00:00,1043.1255420148373
2024-01-11 21:15:00,1043.1255420148373
2024-01-11 21:30:00,1043.1255420148373
2024-01-11 21:45:00,1043.1255420148373
2024-01-11 22:00:00,1046.305949062109
2024-01-11 22:15:00,1046.285949062556
2024-01-11 22:30:00,1047.889726113528
2024-01-11 22:45:00,1047.889726113528
2024-01-11 23:00:00,1047.889726113528
2024-01-11 23:15:00,1049.7547385208309
2024-01-11 23:30:00,1049.7547385208309
2024-01-11 23:45:00,1055.3683058731258
2024-01-12 00:00:00,1055.3283058740199
2024-01-12 00:15:00,1058.0069569684565
2024-01-12 00:30:00,1057.9869569689035
2024-01-12 00:45:00,1056.6090718656778
2024-01-12 01:00:00,1056.607340106042
2024-01-12 01:15:00,1056.5673401069362
2024-01-12 01:30:00,1056.5473401073832
2024-01-12 01:45:00,1056.5473401073832
2024-01-12 02:00:00,1056.5273401078302
2024-01-12 02:15:00,1057.3327683743555
2024-01-12 02:30:00,1057.3327683743555
2024-01-12 02:45:00,1057.3327683743555
2024-01-12 03:00:00,1057.3327683743555
2024-01-12 03:15:00,1057.3327683743555
2024-01-12 03:30:00,1060.4279808339197
2024-01-12 03:45:00,1061.3119727906305
2024-01-12 04:00:00,1061.3119727906305
2024-01-12 04:15:00,1061.3119727906305
2024-01-12 04:30:00,1061.3119727906305
2024-01-12 04:45:00,1061.3119727906305
2024-01-12 05:00:00,1061.3119727906305
2024-01-12 05:15:00,1061.3119727906305
2024-01-12 05:30:00,1061.2919727910776
2024-01-12 05:45:00,1061.2519727919716
2024-01-12 06:00:00,1061.2519727919716
2024-01-12 06:15:00,1062.388836977305
2024-01-12 06:30:00,1062.388836977305
2024-01-12 06:45:00,1062.388836977305
2024-01-12 07:00:00,1062.388836977305
2024-01-12 07:15:00,1062.368836977752
2024-01-12 07:30:00,1062.348836978199
2024-01-12 07:45:00,1063.0888692934532
2024-01-12 08:00:00,1063.0888692934532
2024-01-12 08:15:00,1070.5865442354698
2024-01-12 08:30:00,1072.0973465044517
2024-01-12 08:45:00,1072.0773465048987
2024-01-12 09:00:00,1071.315803409787
2024-01-12 09:15:00,1071.315803409787
2024-01-12 09:30:00,1071.315803409787
2024-01-12 09:45:00,1079.192181469174
2024-01-12 10:00:00,1079.1721814677585
2024-01-12 10:15:00,1079.1721814677585
2024-01-12 10:30:00,1079.1721814677585
2024-01-12 10:45:00,1079.0921814695466
2024-01-12 11:00:00,1079.4146403924096
2024-01-12 11:15:00,1075.9771165505517
2024-01-12 11:30:00,1066.1089362755883
2024-01-12 11:45:00,1066.0889362760354
2024-01-12 12:00:00,1064.35587770422
2024-01-12 12:15:00,1064.3397749562282
2024-01-12 12:30:00,1064.3397749562282
2024-01-12 12:45:00,1064.3397749562282
2024-01-12 13:00:00,1064.3397749562282
2024-01-12 13:15:00,1064.3397749562282
2024-01-12 13:30:00,1064.3397749562282
2024-01-12 13:45:00,1058.2619470257778
2024-01-12 14:00:00,1058.2619470257778
2024-01-12 14:15:00,1047.3936275143642
2024-01-12 14:30:00,1047.3536275152583
2024-01-12 14:45:00,1047.3536275152583
2024-01-12 15:00:00,1047.3136275161523
2024-01-12 15:15:00,1047.2905903432984
2024-01-12 15:30:00,1047.2705903437454
2024-01-12 15:45:00,1047.2505903441925
2024-01-12 16:00:00,1047.6607729692478
2024-01-12 16:15:00,1047.6607729692478
2024-01-12 16:30:00,1051.685775448801
2024-01-12 16:45:00,1047.7094589967746
2024-01-12 17:00:00,1047.7094589967746
2024-01-12 17:15:00,1045.8580357332248
2024-01-12 17:30:00,1045.8580357332248
2024-01-12 17:45:00,1050.769539525034
2024-01-12 18:00:00,1050.769539525034
2024-01-12 18:15:00,1050.769539525034
2024-01-12 18:30:00,1056.6882006425876
2024-01-12 18:45:00,1056.6282006402034
2024-01-12 19:00:00,1056.6041469119955
2024-01-12 19:15:00,1056.5841469124425
2024-01-12 19:30:00,1056.5841469124425
2024-01-12 19:45:00,1056.5841469124425
2024-01-12 20:00:00,1056.5641469128896
2024-01-12 20:15:00,1056.5641469128896
2024-01-12 20:30:00,1056.5641469128896
2024-01-12 20:45:00,1056.5641469128896
2024-01-12 21:00:00,1060.3774382241536
2024-01-12 21:15:00,1060.3774382241536
2024-01-12 21:30:00,1060.8354754217435
2024-01-12 21:45:00,1060.8354754217435
2024-01-12 22:00:00,1060.8154754221905
2024-01-12 22:15:00,1060.6954754174221
2024-01-12 22:30:00,1060.6954754174221
2024-01-12 22:45:00,1060.6954754174221
2024-01-12 23:00:00,1066.1563661873806
2024-01-12 23:15:00,1071.047854262637
2024-01-12 23:30:00,1071.287047925638
2024-01-12 23:45:00,1071.287047925638
2024-01-13 00:00:00,1088.2064014107455
2024-01-13 00:15:00,1088.2064014107455
2024-01-13 00:30:00,1088.207666646922
2024-01-13 00:45:00,1088.207666646922
2024-01-13 01:00:00,1101.6601994151715
2024-01-13 01:15:00,1101.6601994151715
2024-01-13 01:30:00,1101.6601994151715
2024-01-13 01:45:00,1105.6898119563702
2024-01-13 02:00:00,1107.9924125785474
2024-01-13 02:15:00,1110.6003079528455
2024-01-13 02:30:00,1110.5603079537395
2024-01-13 02:45:00,1110.5603079537395
2024-01-13 03:00:00,1110.540307952324
2024-01-13 03:15:00,1110.540307952324
2024-01-13 03:30:00,1111.1426437629852
2024-01-13 03:45:00,1113.9259241356049
2024-01-13 04:00:00,1113.9259241356049
2024-01-13 04:15:00,1113.9259241356049
2024-01-13 04:30:00,1113.9259241356049
2024-01-13 04:45:00,1113.9259241356049
2024-01-13 05:00:00,1119.1633365883026
2024-01-13 05:15:00,1113.69086201326
2024-01-13 05:30:00,1113.69086201326
2024-01-13 05:45:00,1113.670862013707
2024-01-13 06:00:00,1113.670862013707
2024-01-13 06:15:00,1113.6508620122913
2024-01-13 06:30:00,1112.6639525631908
2024-01-13 06:45:00,1112.623952564085
2024-01-13 07:00:00,1112.623952564085
2024-01-13 07:15:00,1112.623952564085
2024-01-13 07:30:00,1112.623952564085
2024-01-13 07:45:00,1112.623952564085
2024-01-13 08:00:00,1112.623952564085
2024-01-13 08:15:00,1112.0866123999003
2024-01-13 08:30:00,1112.0866123999003
2024-01-13 08:45:00,1112.0866123999003
2024-01-13 09:00:00,1112.0466124007944
2024-01-13 09:15:00,1111.9866124021355
2024-01-13 09:30:00,1111.9266124034766
2024-01-13 09:45:00,1111.9266124034766
2024-01-13 10:00:00,1111.7596907282714
2024-01-13 10:15:00,1111.7596907282714
2024-01-13 10:30:00,1112.7754737997893
2024-01-13 10:45:00,1112.7754737997893
