,Equity
2023-05-07 21:15:00,1169.7558569069952
2023-05-07 21:30:00,1172.1397611256689
2023-05-07 21:45:00,1172.6364748831838
2023-05-07 22:00:00,1172.6364748831838
2023-05-07 22:15:00,1172.6364748831838
2023-05-07 22:30:00,1179.35732296668
2023-05-07 22:45:00,1179.35732296668
2023-05-07 23:00:00,1179.3333229646087
2023-05-07 23:15:00,1179.3093229644
2023-05-07 23:30:00,1179.3093229644
2023-05-07 23:45:00,1178.383667897433
2023-05-08 00:00:00,1178.6406550221145
2023-05-08 00:15:00,1178.6406550221145
2023-05-08 00:30:00,1146.6451124958694
2023-05-08 00:45:00,1146.6451124958694
2023-05-08 01:00:00,1142.9369292072952
2023-05-08 01:15:00,1139.8339538387954
2023-05-08 01:30:00,1132.6282520107925
2023-05-08 01:45:00,1131.1012767367065
2023-05-08 02:00:00,1131.0533278919756
2023-05-08 02:15:00,1131.0533278919756
2023-05-08 02:30:00,1133.0552092529833
2023-05-08 02:45:00,1133.0312092527747
2023-05-08 03:00:00,1133.0312092527747
2023-05-08 03:15:00,1133.0312092527747
2023-05-08 03:30:00,1130.9227035269141
2023-05-08 03:45:00,1130.8987035285681
2023-05-08 04:00:00,1133.3891534339637
2023-05-08 04:15:00,1133.3891534339637
2023-05-08 04:30:00,1133.3891534339637
2023-05-08 04:45:00,1137.2056073676795
2023-05-08 05:00:00,1137.2056073676795
2023-05-08 05:15:00,1137.2056073676795
2023-05-08 05:30:00,1137.2056073676795
2023-05-08 05:45:00,1137.2056073676795
2023-05-08 06:00:00,1137.1576073672622
2023-05-08 06:15:00,1137.1576073672622
2023-05-08 06:30:00,1137.1576073672622
2023-05-08 06:45:00,1137.3285914417356
2023-05-08 07:00:00,1137.304591441527
2023-05-08 07:15:00,1137.304591441527
2023-05-08 07:30:00,1137.2805914413184
2023-05-08 07:45:00,1137.2565914411098
2023-05-08 08:00:00,1137.2565914411098
2023-05-08 08:15:00,1137.2565914411098
2023-05-08 08:30:00,1137.2565914411098
2023-05-08 08:45:00,1137.0017380733043
2023-05-08 09:00:00,1138.1562935132533
2023-05-08 09:15:00,1138.1562935132533
2023-05-08 09:30:00,1138.1562935132533
2023-05-08 09:45:00,1138.1562935132533
2023-05-08 10:00:00,1138.1562935132533
2023-05-08 10:15:00,1138.108293512836
2023-05-08 10:30:00,1136.4308550152928
2023-05-08 10:45:00,1136.4308550152928
2023-05-08 11:00:00,1136.4308550152928
2023-05-08 11:15:00,1136.4308550152928
2023-05-08 11:30:00,1136.4308550152928
2023-05-08 11:45:00,1136.4308550152928
2023-05-08 12:00:00,1137.2021007928997
2023-05-08 12:15:00,1137.1541007924825
2023-05-08 12:30:00,1137.1541007924825
2023-05-08 12:45:00,1137.1541007924825
2023-05-08 13:00:00,1137.1541007924825
2023-05-08 13:15:00,1137.1541007924825
2023-05-08 13:30:00,1137.1541007924825
2023-05-08 13:45:00,1137.1541007924825
2023-05-08 14:00:00,1137.1301007922739
2023-05-08 14:15:00,1137.1301007922739
2023-05-08 14:30:00,1137.1301007922739
2023-05-08 14:45:00,1137.1301007922739
2023-05-08 15:00:00,1137.1301007922739
2023-05-08 15:15:00,1137.1301007922739
2023-05-08 15:30:00,1138.5722706969827
2023-05-08 15:45:00,1138.5722706969827
2023-05-08 16:00:00,1138.5482706967741
2023-05-08 16:15:00,1138.5482706967741
2023-05-08 16:30:00,1138.5242706965655
2023-05-08 16:45:00,1138.5242706965655
2023-05-08 17:00:00,1140.1994688939303
2023-05-08 17:15:00,1140.1994688939303
2023-05-08 17:30:00,1140.1754688937217
2023-05-08 17:45:00,1140.1754688937217
2023-05-08 18:00:00,1140.1754688937217
2023-05-08 18:15:00,1140.151468893513
2023-05-08 18:30:00,1141.0212738718837
2023-05-08 18:45:00,1140.990855826065
2023-05-08 19:00:00,1140.487822784111
2023-05-08 19:15:00,1140.4638227839023
2023-05-08 19:30:00,1140.415822783485
2023-05-08 19:45:00,1140.415822783485
2023-05-08 20:00:00,1140.415822783485
2023-05-08 20:15:00,1140.415822783485
2023-05-08 20:30:00,1140.415822783485
2023-05-08 20:45:00,1140.415822783485
2023-05-08 21:00:00,1141.8427479658276
2023-05-08 21:15:00,1147.1793544683605
2023-05-08 21:30:00,1147.1793544683605
2023-05-08 21:45:00,1147.1793544683605
2023-05-08 22:00:00,1147.1793544683605
2023-05-08 22:15:00,1147.1793544683605
2023-05-08 22:30:00,1147.1793544683605
2023-05-08 22:45:00,1148.1089708004147
2023-05-08 23:00:00,1148.1089708004147
2023-05-08 23:15:00,1151.5226887855679
2023-05-08 23:30:00,1151.5226887855679
2023-05-08 23:45:00,1169.567755619064
2023-05-09 00:00:00,1169.5437556188554
2023-05-09 00:15:00,1169.5437556188554
2023-05-09 00:30:00,1170.6089625041932
2023-05-09 00:45:00,1171.1368728559464
2023-05-09 01:00:00,1171.1128728557378
2023-05-09 01:15:00,1169.852670447901
2023-05-09 01:30:00,1170.6869545746595
2023-05-09 01:45:00,1170.6869545746595
2023-05-09 02:00:00,1170.6869545746595
2023-05-09 02:15:00,1170.6869545746595
2023-05-09 02:30:00,1170.6629545744509
2023-05-09 02:45:00,1170.6629545744509
2023-05-09 03:00:00,1170.6629545744509
2023-05-09 03:15:00,1170.6629545744509
2023-05-09 03:30:00,1170.6389545742422
2023-05-09 03:45:00,1170.6389545742422
2023-05-09 04:00:00,1167.6302191559225
2023-05-09 04:15:00,1167.6302191559225
2023-05-09 04:30:00,1167.6302191559225
2023-05-09 04:45:00,1167.4051910880953
2023-05-09 05:00:00,1171.2656222824007
2023-05-09 05:15:00,1171.2656222824007
2023-05-09 05:30:00,1171.2656222824007
2023-05-09 05:45:00,1171.2656222824007
2023-05-09 06:00:00,1171.241622282192
2023-05-09 06:15:00,1171.241622282192
2023-05-09 06:30:00,1171.5179631542414
2023-05-09 06:45:00,1171.5179631542414
2023-05-09 07:00:00,1171.8660665582865
2023-05-09 07:15:00,1171.8660665582865
2023-05-09 07:30:00,1171.842066558078
2023-05-09 07:45:00,1172.0803102720529
2023-05-09 08:00:00,1172.0803102720529
2023-05-09 08:15:00,1172.0563102699816
2023-05-09 08:30:00,1172.0563102699816
2023-05-09 08:45:00,1172.0563102699816
2023-05-09 09:00:00,1172.0563102699816
2023-05-09 09:15:00,1172.0563102699816
2023-05-09 09:30:00,1172.0563102699816
2023-05-09 09:45:00,1172.0563102699816
2023-05-09 10:00:00,1174.0052211023867
2023-05-09 10:15:00,1173.0197306014597
2023-05-09 10:30:00,1172.9957306012511
2023-05-09 10:45:00,1172.9957306012511
2023-05-09 11:00:00,1172.9957306012511
2023-05-09 11:15:00,1172.9957306012511
2023-05-09 11:30:00,1172.9957306012511
2023-05-09 11:45:00,1172.9717306010425
2023-05-09 12:00:00,1172.9717306010425
2023-05-09 12:15:00,1172.9717306010425
2023-05-09 12:30:00,1173.8994557969272
2023-05-09 12:45:00,1173.8994557969272
2023-05-09 13:00:00,1173.8754557967186
2023-05-09 13:15:00,1173.8754557967186
2023-05-09 13:30:00,1173.8754557967186
2023-05-09 13:45:00,1173.8754557967186
2023-05-09 14:00:00,1173.8754557967186
2023-05-09 14:15:00,1173.8754557967186
2023-05-09 14:30:00,1174.9473698735237
2023-05-09 14:45:00,1174.9473698735237
2023-05-09 15:00:00,1174.9473698735237
2023-05-09 15:15:00,1174.9473698735237
2023-05-09 15:30:00,1174.9473698735237
2023-05-09 15:45:00,1174.9473698735237
2023-05-09 16:00:00,1174.9473698735237
2023-05-09 16:15:00,1174.9774158895016
2023-05-09 16:30:00,1174.9774158895016
2023-05-09 16:45:00,1174.9774158895016
2023-05-09 17:00:00,1174.9774158895016
2023-05-09 17:15:00,1174.953415889293
2023-05-09 17:30:00,1176.1968295760453
2023-05-09 17:45:00,1176.1968295760453
2023-05-09 18:00:00,1176.4503644891083
2023-05-09 18:15:00,1176.4503644891083
2023-05-09 18:30:00,1176.4503644891083
2023-05-09 18:45:00,1176.4730829671025
2023-05-09 19:00:00,1176.4730829671025
2023-05-09 19:15:00,1176.4730829671025
2023-05-09 19:30:00,1176.4490829687566
2023-05-09 19:45:00,1176.4250829666853
2023-05-09 20:00:00,1176.4250829666853
2023-05-09 20:15:00,1176.4250829666853
2023-05-09 20:30:00,1176.4010829664767
2023-05-09 20:45:00,1176.4010829664767
2023-05-09 21:00:00,1176.4010829664767
2023-05-09 21:15:00,1176.4010829664767
2023-05-09 21:30:00,1176.4010829664767
2023-05-09 21:45:00,1176.4010829664767
2023-05-09 22:00:00,1176.4010829664767
2023-05-09 22:15:00,1176.377082966268
2023-05-09 22:30:00,1176.377082966268
2023-05-09 22:45:00,1180.6183063015342
2023-05-09 23:00:00,1180.5943063013256
2023-05-09 23:15:00,1180.5943063013256
2023-05-09 23:30:00,1180.5991597003303
2023-05-09 23:45:00,1182.5658252066933
2023-05-10 00:00:00,1182.5658252066933
2023-05-10 00:15:00,1182.5658252066933
2023-05-10 00:30:00,1182.5418252064846
2023-05-10 00:45:00,1182.5418252064846
2023-05-10 01:00:00,1182.5418252064846
2023-05-10 01:15:00,1183.2241175486706
2023-05-10 01:30:00,1183.2241175486706
2023-05-10 01:45:00,1183.2241175486706
2023-05-10 02:00:00,1179.4887535884045
2023-05-10 02:15:00,1179.4887535884045
2023-05-10 02:30:00,1180.0655588819645
2023-05-10 02:45:00,1179.1936331703328
2023-05-10 03:00:00,1179.1936331703328
2023-05-10 03:15:00,1179.1936331703328
2023-05-10 03:30:00,1179.1936331703328
2023-05-10 03:45:00,1179.1936331703328
2023-05-10 04:00:00,1179.1936331703328
2023-05-10 04:15:00,1179.1936331703328
2023-05-10 04:30:00,1179.1936331703328
2023-05-10 04:45:00,1179.1696331719868
2023-05-10 05:00:00,1179.63996996684
2023-05-10 05:15:00,1179.63996996684
2023-05-10 05:30:00,1179.63996996684
2023-05-10 05:45:00,1179.63996996684
2023-05-10 06:00:00,1180.077215663623
2023-05-10 06:15:00,1180.077215663623
2023-05-10 06:30:00,1180.178800798487
2023-05-10 06:45:00,1180.1548007982783
2023-05-10 07:00:00,1180.1548007982783
2023-05-10 07:15:00,1180.1548007982783
2023-05-10 07:30:00,1180.1548007982783
2023-05-10 07:45:00,1180.1548007982783
2023-05-10 08:00:00,1180.0828008013777
2023-05-10 08:15:00,1179.2987644630484
2023-05-10 08:30:00,1179.2747644628398
2023-05-10 08:45:00,1179.2747644628398
2023-05-10 09:00:00,1179.2507644626312
2023-05-10 09:15:00,1179.2507644626312
2023-05-10 09:30:00,1180.1848762962036
2023-05-10 09:45:00,1180.1848762962036
2023-05-10 10:00:00,1180.1848762962036
2023-05-10 10:15:00,1180.160876295995
2023-05-10 10:30:00,1180.160876295995
2023-05-10 10:45:00,1179.6699208240025
2023-05-10 11:00:00,1180.4144708733074
2023-05-10 11:15:00,1180.4144708733074
2023-05-10 11:30:00,1174.4051448921673
2023-05-10 11:45:00,1174.3811448919587
2023-05-10 12:00:00,1174.3571448936127
2023-05-10 12:15:00,1174.333144893404
2023-05-10 12:30:00,1170.5260238549672
2023-05-10 12:45:00,1168.586050619837
2023-05-10 13:00:00,1168.5620506196283
2023-05-10 13:15:00,1168.5620506196283
2023-05-10 13:30:00,1168.5620506196283
2023-05-10 13:45:00,1168.5620506196283
2023-05-10 14:00:00,1168.5620506196283
2023-05-10 14:15:00,1170.0843603997491
2023-05-10 14:30:00,1170.0843603997491
2023-05-10 14:45:00,1170.0843603997491
2023-05-10 15:00:00,1171.7497105984949
2023-05-10 15:15:00,1171.7497105984949
2023-05-10 15:30:00,1171.7257105982862
2023-05-10 15:45:00,1171.7257105982862
2023-05-10 16:00:00,1171.7257105982862
2023-05-10 16:15:00,1171.3955712891184
2023-05-10 16:30:00,1171.3955712891184
2023-05-10 16:45:00,1173.6019359207712
2023-05-10 17:00:00,1173.6019359207712
2023-05-10 17:15:00,1173.5059359273873
2023-05-10 17:30:00,1173.5059359273873
2023-05-10 17:45:00,1173.5059359273873
2023-05-10 18:00:00,1173.5059359273873
2023-05-10 18:15:00,1173.5059359273873
2023-05-10 18:30:00,1173.5059359273873
2023-05-10 18:45:00,1173.5059359273873
2023-05-10 19:00:00,1173.5059359273873
2023-05-10 19:15:00,1173.4579359306954
2023-05-10 19:30:00,1173.4579359306954
2023-05-10 19:45:00,1173.4579359306954
2023-05-10 20:00:00,1173.4579359306954
2023-05-10 20:15:00,1173.4099359302782
2023-05-10 20:30:00,1169.6201138286851
2023-05-10 20:45:00,1169.6201138286851
2023-05-10 21:00:00,1169.6201138286851
2023-05-10 21:15:00,1169.6201138286851
2023-05-10 21:30:00,1169.6201138286851
2023-05-10 21:45:00,1170.5130712180398
2023-05-10 22:00:00,1170.5130712180398
2023-05-10 22:15:00,1170.5130712180398
2023-05-10 22:30:00,1170.5130712180398
2023-05-10 22:45:00,1170.7680706768297
2023-05-10 23:00:00,1170.7680706768297
2023-05-10 23:15:00,1170.7680706768297
2023-05-10 23:30:00,1179.0996413021348
2023-05-10 23:45:00,1179.0996413021348
2023-05-11 00:00:00,1179.0996413021348
2023-05-11 00:15:00,1179.2660620748065
2023-05-11 00:30:00,1179.2660620748065
2023-05-11 00:45:00,1179.2660620748065
2023-05-11 01:00:00,1179.2660620748065
2023-05-11 01:15:00,1179.2660620748065
2023-05-11 01:30:00,1179.3872172622941
2023-05-11 01:45:00,1179.3632172620855
2023-05-11 02:00:00,1179.3632172620855
2023-05-11 02:15:00,1179.3632172620855
2023-05-11 02:30:00,1179.3632172620855
2023-05-11 02:45:00,1179.3632172620855
2023-05-11 03:00:00,1179.3392172637396
2023-05-11 03:15:00,1183.5604897323065
2023-05-11 03:30:00,1183.5604897323065
2023-05-11 03:45:00,1183.5604897323065
2023-05-11 04:00:00,1183.5604897323065
2023-05-11 04:15:00,1183.5604897323065
2023-05-11 04:30:00,1183.5604897323065
2023-05-11 04:45:00,1183.5604897323065
2023-05-11 05:00:00,1183.5604897323065
2023-05-11 05:15:00,1183.5604897323065
2023-05-11 05:30:00,1183.5604897323065
2023-05-11 05:45:00,1183.5604897323065
2023-05-11 06:00:00,1183.5604897323065
2023-05-11 06:15:00,1183.5604897323065
2023-05-11 06:30:00,1183.5604897323065
2023-05-11 06:45:00,1183.5604897323065
2023-05-11 07:00:00,1183.5364897320978
2023-05-11 07:15:00,1183.5364897320978
2023-05-11 07:30:00,1183.5364897320978
2023-05-11 07:45:00,1183.5364897320978
2023-05-11 08:00:00,1183.5364897320978
2023-05-11 08:15:00,1183.5364897320978
2023-05-11 08:30:00,1183.5364897320978
2023-05-11 08:45:00,1183.5364897320978
2023-05-11 09:00:00,1183.780235550832
2023-05-11 09:15:00,1183.7902740533464
2023-05-11 09:30:00,1184.0204856093042
2023-05-11 09:45:00,1184.0204856093042
2023-05-11 10:00:00,1183.9964856090955
2023-05-11 10:15:00,1183.9964856090955
2023-05-11 10:30:00,1184.69731696276
2023-05-11 10:45:00,1184.69731696276
2023-05-11 11:00:00,1186.1898787799291
2023-05-11 11:15:00,1186.9684841218404
2023-05-11 11:30:00,1186.3131039324217
2023-05-11 11:45:00,1186.1588615807705
2023-05-11 12:00:00,1186.1588615807705
2023-05-11 12:15:00,1186.1588615807705
2023-05-11 12:30:00,1186.053918037098
2023-05-11 12:45:00,1186.053918037098
2023-05-11 13:00:00,1186.053918037098
2023-05-11 13:15:00,1186.0059180366807
2023-05-11 13:30:00,1186.0059180366807
2023-05-11 13:45:00,1185.981918036472
2023-05-11 14:00:00,1185.981918036472
2023-05-11 14:15:00,1185.981918036472
2023-05-11 14:30:00,1185.981918036472
2023-05-11 14:45:00,1185.981918036472
2023-05-11 15:00:00,1185.981918036472
2023-05-11 15:15:00,1185.981918036472
2023-05-11 15:30:00,1185.981918036472
2023-05-11 15:45:00,1185.981918036472
2023-05-11 16:00:00,1185.981918036472
2023-05-11 16:15:00,1185.981918036472
2023-05-11 16:30:00,1185.981918036472
2023-05-11 16:45:00,1185.9579180362634
2023-05-11 17:00:00,1185.9579180362634
2023-05-11 17:15:00,1185.7899180385284
2023-05-11 17:30:00,1184.677566263359
2023-05-11 17:45:00,1184.677566263359
2023-05-11 18:00:00,1184.677566263359
2023-05-11 18:15:00,1184.169181260746
2023-05-11 18:30:00,1184.400621402543
2023-05-11 18:45:00,1184.400621402543
2023-05-11 19:00:00,1184.400621402543
2023-05-11 19:15:00,1184.400621402543
2023-05-11 19:30:00,1184.400621402543
2023-05-11 19:45:00,1183.6366468551569
2023-05-11 20:00:00,1183.8478290471248
2023-05-11 20:15:00,1183.8478290471248
2023-05-11 20:30:00,1183.8171704518609
2023-05-11 20:45:00,1183.8171704518609
2023-05-11 21:00:00,1183.8171704518609
2023-05-11 21:15:00,1183.8171704518609
2023-05-11 21:30:00,1183.8171704518609
2023-05-11 21:45:00,1183.8171704518609
2023-05-11 22:00:00,1183.8171704518609
2023-05-11 22:15:00,1183.8171704518609
2023-05-11 22:30:00,1183.8171704518609
2023-05-11 22:45:00,1183.8171704518609
2023-05-11 23:00:00,1183.8171704518609
2023-05-11 23:15:00,1189.0197838055901
2023-05-11 23:30:00,1189.9460426676087
2023-05-11 23:45:00,1190.1403646427207
2023-05-12 00:00:00,1187.96460866509
2023-05-12 00:15:00,1188.3114578681998
2023-05-12 00:30:00,1188.3114578681998
2023-05-12 00:45:00,1188.3114578681998
2023-05-12 01:00:00,1188.3114578681998
2023-05-12 01:15:00,1188.3114578681998
2023-05-12 01:30:00,1188.5498857903294
2023-05-12 01:45:00,1188.4744474026375
2023-05-12 02:00:00,1188.4744474026375
2023-05-12 02:15:00,1188.4744474026375
2023-05-12 02:30:00,1188.4744474026375
2023-05-12 02:45:00,1187.4408560129814
2023-05-12 03:00:00,1190.0029929014854
2023-05-12 03:15:00,1190.0029929014854
2023-05-12 03:30:00,1190.0029929014854
2023-05-12 03:45:00,1189.9549929010682
2023-05-12 04:00:00,1189.9309929008596
2023-05-12 04:15:00,1189.9309929008596
2023-05-12 04:30:00,1189.9309929008596
2023-05-12 04:45:00,1189.9309929008596
2023-05-12 05:00:00,1189.9309929008596
2023-05-12 05:15:00,1189.9069929025136
2023-05-12 05:30:00,1189.8589929020964
2023-05-12 05:45:00,1189.659940598067
2023-05-12 06:00:00,1189.659940598067
2023-05-12 06:15:00,1189.659940598067
2023-05-12 06:30:00,1189.6359405978583
2023-05-12 06:45:00,1189.6359405978583
2023-05-12 07:00:00,1189.587940597441
2023-05-12 07:15:00,1189.587940597441
2023-05-12 07:30:00,1186.8479253291152
2023-05-12 07:45:00,1186.4806478857063
2023-05-12 08:00:00,1186.4566478854977
2023-05-12 08:15:00,1186.4326478834264
2023-05-12 08:30:00,1186.4326478834264
2023-05-12 08:45:00,1186.4326478834264
2023-05-12 09:00:00,1186.793713897001
2023-05-12 09:15:00,1186.793713897001
2023-05-12 09:30:00,1186.793713897001
2023-05-12 09:45:00,1186.7697138967924
2023-05-12 10:00:00,1186.7697138967924
2023-05-12 10:15:00,1186.7697138967924
2023-05-12 10:30:00,1186.7697138967924
2023-05-12 10:45:00,1187.2424182477407
2023-05-12 11:00:00,1187.1704182508402
2023-05-12 11:15:00,1187.4419072452001
2023-05-12 11:30:00,1188.0197737994604
2023-05-12 11:45:00,1188.0197737994604
2023-05-12 12:00:00,1187.9957737992518
2023-05-12 12:15:00,1187.9957737992518
2023-05-12 12:30:00,1188.2311961273663
2023-05-12 12:45:00,1188.2311961273663
2023-05-12 13:00:00,1188.2311961273663
2023-05-12 13:15:00,1188.183196126949
2023-05-12 13:30:00,1186.4828025694005
2023-05-12 13:45:00,1186.4884791788645
2023-05-12 14:00:00,1187.4051861581393
2023-05-12 14:15:00,1187.4051861581393
2023-05-12 14:30:00,1187.4051861581393
2023-05-12 14:45:00,1187.3811861579306
2023-05-12 15:00:00,1187.3811861579306
2023-05-12 15:15:00,1187.3811861579306
2023-05-12 15:30:00,1187.3811861579306
2023-05-12 15:45:00,1187.3811861579306
2023-05-12 16:00:00,1187.3811861579306
2023-05-12 16:15:00,1187.3811861579306
2023-05-12 16:30:00,1187.3811861579306
2023-05-12 16:45:00,1187.3811861579306
2023-05-12 17:00:00,1190.3432406489737
2023-05-12 17:15:00,1190.3192406487651
2023-05-12 17:30:00,1190.3192406487651
2023-05-12 17:45:00,1190.2952406485565
2023-05-12 18:00:00,1190.2712406502105
2023-05-12 18:15:00,1190.2712406502105
2023-05-12 18:30:00,1190.2712406502105
2023-05-12 18:45:00,1190.2712406502105
2023-05-12 19:00:00,1190.2712406502105
2023-05-12 19:15:00,1196.1403455124237
2023-05-12 19:30:00,1196.1403455124237
2023-05-12 19:45:00,1196.1403455124237
2023-05-12 20:00:00,1197.250932751689
2023-05-12 20:15:00,1198.008966742549
2023-05-12 20:30:00,1198.2636672244407
2023-05-12 20:45:00,1198.2636672244407
2023-05-12 21:00:00,1198.239667224232
2023-05-12 21:15:00,1198.239667224232
2023-05-12 21:30:00,1198.2156672240235
2023-05-12 21:45:00,1198.1916672238149
2023-05-12 22:00:00,1198.1916672238149
2023-05-12 22:15:00,1198.9037041910924
2023-05-12 22:30:00,1198.9037041910924
2023-05-12 22:45:00,1198.9037041910924
2023-05-12 23:00:00,1198.9037041910924
2023-05-12 23:15:00,1198.9037041910924
2023-05-12 23:30:00,1198.9037041910924
2023-05-12 23:45:00,1198.9037041910924
2023-05-13 00:00:00,1198.9037041910924
2023-05-13 00:15:00,1198.8090689354576
2023-05-13 00:30:00,1198.8090689354576
2023-05-13 00:45:00,1198.8090689354576
2023-05-13 01:00:00,1197.9922236376442
2023-05-13 01:15:00,1197.9682236374356
2023-05-13 01:30:00,1197.9682236374356
2023-05-13 01:45:00,1197.9274046705104
2023-05-13 02:00:00,1198.8344588563778
2023-05-13 02:15:00,1198.8344588563778
2023-05-13 02:30:00,1198.8344588563778
2023-05-13 02:45:00,1198.8344588563778
2023-05-13 03:00:00,1198.8344588563778
2023-05-13 03:15:00,1198.8344588563778
2023-05-13 03:30:00,1198.8344588563778
2023-05-13 03:45:00,1198.3977750227787
2023-05-13 04:00:00,1198.3977750227787
2023-05-13 04:15:00,1198.3977750227787
2023-05-13 04:30:00,1198.3977750227787
2023-05-13 04:45:00,1198.3977750227787
2023-05-13 05:00:00,1148.8212941573001
2023-05-13 05:15:00,1148.7972941570915
2023-05-13 05:30:00,1148.7972941570915
2023-05-13 05:45:00,1148.7972941570915
2023-05-13 06:00:00,1148.7972941570915
2023-05-13 06:15:00,1148.7972941570915
2023-05-13 06:30:00,1148.71832667524
2023-05-13 06:45:00,1148.71832667524
2023-05-13 07:00:00,1148.71832667524
2023-05-13 07:15:00,1148.71832667524
2023-05-13 07:30:00,1148.71832667524
2023-05-13 07:45:00,1148.71832667524
2023-05-13 08:00:00,1148.71832667524
2023-05-13 08:15:00,1148.71832667524
2023-05-13 08:30:00,1148.71832667524
2023-05-13 08:45:00,1148.71832667524
2023-05-13 09:00:00,1148.6318610929884
2023-05-13 09:15:00,1148.6318610929884
2023-05-13 09:30:00,1148.6318610929884
