,Equity
2023-05-08 01:00:00,1095.5602980758995
2023-05-08 01:15:00,1089.594615092501
2023-05-08 01:30:00,1087.1150635387748
2023-05-08 01:45:00,1088.6228716280311
2023-05-08 02:00:00,1088.5749227833003
2023-05-08 02:15:00,1088.5749227833003
2023-05-08 02:30:00,1088.5749227833003
2023-05-08 02:45:00,1088.5509227830917
2023-05-08 03:00:00,1089.4908427912742
2023-05-08 03:15:00,1089.4908427912742
2023-05-08 03:30:00,1089.4908427912742
2023-05-08 03:45:00,1089.4668427929282
2023-05-08 04:00:00,1091.9572926983237
2023-05-08 04:15:00,1091.9572926983237
2023-05-08 04:30:00,1091.9572926983237
2023-05-08 04:45:00,1095.7737466320395
2023-05-08 05:00:00,1095.7737466320395
2023-05-08 05:15:00,1095.7737466320395
2023-05-08 05:30:00,1095.7497466299683
2023-05-08 05:45:00,1095.7497466299683
2023-05-08 06:00:00,1095.7497466299683
2023-05-08 06:15:00,1095.7497466299683
2023-05-08 06:30:00,1095.7257466297597
2023-05-08 06:45:00,1095.7257466297597
2023-05-08 07:00:00,1095.7257466297597
2023-05-08 07:15:00,1095.7257466297597
2023-05-08 07:30:00,1095.6777466293424
2023-05-08 07:45:00,1095.6777466293424
2023-05-08 08:00:00,1095.6777466293424
2023-05-08 08:15:00,1095.6537466291338
2023-05-08 08:30:00,1095.6297466289252
2023-05-08 08:45:00,1095.3748932611197
2023-05-08 09:00:00,1095.3748932611197
2023-05-08 09:15:00,1092.9512294065207
2023-05-08 09:30:00,1092.9512294065207
2023-05-08 09:45:00,1092.9032294061035
2023-05-08 10:00:00,1092.8552294056863
2023-05-08 10:15:00,1091.9183759968728
2023-05-08 10:30:00,1090.5462862532586
2023-05-08 10:45:00,1089.9918710868806
2023-05-08 11:00:00,1089.9918710868806
2023-05-08 11:15:00,1089.9918710868806
2023-05-08 11:30:00,1089.5032512824982
2023-05-08 11:45:00,1089.5032512824982
2023-05-08 12:00:00,1089.5032512824982
2023-05-08 12:15:00,1089.455251282081
2023-05-08 12:30:00,1089.455251282081
2023-05-08 12:45:00,1089.455251282081
2023-05-08 13:00:00,1089.455251282081
2023-05-08 13:15:00,1089.455251282081
2023-05-08 13:30:00,1089.455251282081
2023-05-08 13:45:00,1089.455251282081
2023-05-08 14:00:00,1089.4312512818724
2023-05-08 14:15:00,1089.4312512818724
2023-05-08 14:30:00,1089.4312512818724
2023-05-08 14:45:00,1089.7867694143206
2023-05-08 15:00:00,1089.7867694143206
2023-05-08 15:15:00,1089.7867694143206
2023-05-08 15:30:00,1090.7334326747805
2023-05-08 15:45:00,1090.7334326747805
2023-05-08 16:00:00,1090.7094326745719
2023-05-08 16:15:00,1090.7094326745719
2023-05-08 16:30:00,1090.7094326745719
2023-05-08 16:45:00,1090.6854326743633
2023-05-08 17:00:00,1092.3366308230907
2023-05-08 17:15:00,1092.3366308230907
2023-05-08 17:30:00,1092.312630822882
2023-05-08 17:45:00,1092.2886308226734
2023-05-08 18:00:00,1091.3969722185284
2023-05-08 18:15:00,1091.3249722216278
2023-05-08 18:30:00,1091.666717061773
2023-05-08 18:45:00,1091.666717061773
2023-05-08 19:00:00,1091.666717061773
2023-05-08 19:15:00,1092.0615438316017
2023-05-08 19:30:00,1092.0375438313931
2023-05-08 19:45:00,1092.0375438313931
2023-05-08 20:00:00,1092.0375438313931
2023-05-08 20:15:00,1092.0375438313931
2023-05-08 20:30:00,1092.0375438313931
2023-05-08 20:45:00,1092.0375438313931
2023-05-08 21:00:00,1092.0375438313931
2023-05-08 21:15:00,1092.6769290547818
2023-05-08 21:30:00,1092.6769290547818
2023-05-08 21:45:00,1092.6769290547818
2023-05-08 22:00:00,1093.48036509566
2023-05-08 22:15:00,1093.48036509566
2023-05-08 22:30:00,1093.48036509566
2023-05-08 22:45:00,1094.4099814277142
2023-05-08 23:00:00,1094.4099814277142
2023-05-08 23:15:00,1095.9767230134457
2023-05-08 23:30:00,1095.9767230134457
2023-05-08 23:45:00,1094.7207214217633
2023-05-09 00:00:00,1094.6967214215547
2023-05-09 00:15:00,1094.6967214215547
2023-05-09 00:30:00,1095.7619283068925
2023-05-09 00:45:00,1095.7619283068925
2023-05-09 01:00:00,1095.737928306684
2023-05-09 01:15:00,1096.506533300504
2023-05-09 01:30:00,1098.462920581922
2023-05-09 01:45:00,1098.462920581922
2023-05-09 02:00:00,1098.4389205817133
2023-05-09 02:15:00,1098.4389205817133
2023-05-09 02:30:00,1098.4389205817133
2023-05-09 02:45:00,1098.4389205817133
2023-05-09 03:00:00,1098.4389205817133
2023-05-09 03:15:00,1096.8709292057902
2023-05-09 03:30:00,1096.8709292057902
2023-05-09 03:45:00,1096.8709292057902
2023-05-09 04:00:00,1096.8469292055815
2023-05-09 04:15:00,1096.8469292055815
2023-05-09 04:30:00,1096.8469292055815
2023-05-09 04:45:00,1096.6219011377543
2023-05-09 05:00:00,1100.4823323320597
2023-05-09 05:15:00,1099.585768027231
2023-05-09 05:30:00,1099.697772724554
2023-05-09 05:45:00,1099.697772724554
2023-05-09 06:00:00,1099.697772724554
2023-05-09 06:15:00,1099.697772724554
2023-05-09 06:30:00,1099.697772724554
2023-05-09 06:45:00,1099.697772724554
2023-05-09 07:00:00,1100.0698761176318
2023-05-09 07:15:00,1100.0698761176318
2023-05-09 07:30:00,1100.0218761172146
2023-05-09 07:45:00,1099.92587611638
2023-05-09 08:00:00,1099.92587611638
2023-05-09 08:15:00,1099.92587611638
2023-05-09 08:30:00,1099.7787549551576
2023-05-09 08:45:00,1099.7547549568117
2023-05-09 09:00:00,1099.3749153874815
2023-05-09 09:15:00,1099.177062150091
2023-05-09 09:30:00,1097.8822437487543
2023-05-09 09:45:00,1097.9610899575055
2023-05-09 10:00:00,1099.9100007899106
2023-05-09 10:15:00,1099.886000789702
2023-05-09 10:30:00,1099.886000789702
2023-05-09 10:45:00,1099.886000789702
2023-05-09 11:00:00,1099.886000789702
2023-05-09 11:15:00,1099.886000789702
2023-05-09 11:30:00,1099.886000789702
2023-05-09 11:45:00,1099.8620007894933
2023-05-09 12:00:00,1099.8620007894933
2023-05-09 12:15:00,1099.8620007894933
2023-05-09 12:30:00,1099.8620007894933
2023-05-09 12:45:00,1099.8380007892847
2023-05-09 13:00:00,1099.8380007892847
2023-05-09 13:15:00,1101.0985419899225
2023-05-09 13:30:00,1101.0985419899225
2023-05-09 13:45:00,1101.0985419899225
2023-05-09 14:00:00,1101.074541989714
2023-05-09 14:15:00,1101.074541989714
2023-05-09 14:30:00,1102.146456066519
2023-05-09 14:45:00,1102.1224560663104
2023-05-09 15:00:00,1102.1224560663104
2023-05-09 15:15:00,1102.1224560663104
2023-05-09 15:30:00,1102.1224560663104
2023-05-09 15:45:00,1102.0984560661018
2023-05-09 16:00:00,1102.0984560661018
2023-05-09 16:15:00,1102.0984560661018
2023-05-09 16:30:00,1102.0984560661018
2023-05-09 16:45:00,1102.0984560661018
2023-05-09 17:00:00,1102.0984560661018
2023-05-09 17:15:00,1102.0504560656846
2023-05-09 17:30:00,1103.2938697524369
2023-05-09 17:45:00,1103.2938697524369
2023-05-09 18:00:00,1103.8444996066391
2023-05-09 18:15:00,1103.8444996066391
2023-05-09 18:30:00,1103.8444996066391
2023-05-09 18:45:00,1103.8672180846334
2023-05-09 19:00:00,1103.8672180846334
2023-05-09 19:15:00,1103.8672180846334
2023-05-09 19:30:00,1103.8432180862874
2023-05-09 19:45:00,1103.7761305775493
2023-05-09 20:00:00,1103.7761305775493
2023-05-09 20:15:00,1103.7761305775493
2023-05-09 20:30:00,1103.728130577132
2023-05-09 20:45:00,1103.728130577132
2023-05-09 21:00:00,1103.7041305769235
2023-05-09 21:15:00,1103.7041305769235
2023-05-09 21:30:00,1103.7041305769235
2023-05-09 21:45:00,1103.7041305769235
2023-05-09 22:00:00,1103.7041305769235
2023-05-09 22:15:00,1103.7041305769235
2023-05-09 22:30:00,1103.7041305769235
2023-05-09 22:45:00,1106.1797115076333
2023-05-09 23:00:00,1106.1557115074247
2023-05-09 23:15:00,1106.1557115074247
2023-05-09 23:30:00,1105.7922583278269
2023-05-09 23:45:00,1107.7589238341898
2023-05-10 00:00:00,1107.7589238341898
2023-05-10 00:15:00,1107.7589238341898
2023-05-10 00:30:00,1107.7589238341898
2023-05-10 00:45:00,1107.7589238341898
2023-05-10 01:00:00,1107.6869238372892
2023-05-10 01:15:00,1108.495636260137
2023-05-10 01:30:00,1109.8724657651037
2023-05-10 01:45:00,1110.5262891408056
2023-05-10 02:00:00,1110.5262891408056
2023-05-10 02:15:00,1110.5262891408056
2023-05-10 02:30:00,1111.1030944343656
2023-05-10 02:45:00,1111.1030944343656
2023-05-10 03:00:00,1111.1030944343656
2023-05-10 03:15:00,1111.4748964961618
2023-05-10 03:30:00,1111.8625647779554
2023-05-10 03:45:00,1111.886823007837
2023-05-10 04:00:00,1110.3835036251694
2023-05-10 04:15:00,1110.3835036251694
2023-05-10 04:30:00,1110.3835036251694
2023-05-10 04:45:00,1110.3835036251694
2023-05-10 05:00:00,1110.3835036251694
2023-05-10 05:15:00,1110.3835036251694
2023-05-10 05:30:00,1110.3835036251694
2023-05-10 05:45:00,1110.3835036251694
2023-05-10 06:00:00,1110.8207493219525
2023-05-10 06:15:00,1110.8207493219525
2023-05-10 06:30:00,1110.8207493219525
2023-05-10 06:45:00,1110.7967493217438
2023-05-10 07:00:00,1110.7967493217438
2023-05-10 07:15:00,1110.7727493233979
2023-05-10 07:30:00,1110.7727493233979
2023-05-10 07:45:00,1110.7487493231893
2023-05-10 08:00:00,1110.069649644196
2023-05-10 08:15:00,1109.7187060788274
2023-05-10 08:30:00,1109.7187060788274
2023-05-10 08:45:00,1109.6947060786188
2023-05-10 09:00:00,1109.6467060782015
2023-05-10 09:15:00,1109.4563869424164
2023-05-10 09:30:00,1109.4563869424164
2023-05-10 09:45:00,1109.4563869424164
2023-05-10 10:00:00,1109.4563869424164
2023-05-10 10:15:00,1109.4563869424164
2023-05-10 10:30:00,1109.4563869424164
2023-05-10 10:45:00,1109.4563869424164
2023-05-10 11:00:00,1110.2009369917214
2023-05-10 11:15:00,1110.2009369917214
2023-05-10 11:30:00,1110.2009369917214
2023-05-10 11:45:00,1110.1769369915128
2023-05-10 12:00:00,1110.1769369915128
2023-05-10 12:15:00,1110.1769369915128
2023-05-10 12:30:00,1108.1037911251187
2023-05-10 12:45:00,1105.6853507831693
2023-05-10 13:00:00,1105.2924138084054
2023-05-10 13:15:00,1105.2684138081968
2023-05-10 13:30:00,1105.5475074909627
2023-05-10 13:45:00,1104.602871980518
2023-05-10 14:00:00,1104.0178808234632
2023-05-10 14:15:00,1104.0178808234632
2023-05-10 14:30:00,1104.7031474374235
2023-05-10 14:45:00,1104.7031474374235
2023-05-10 15:00:00,1106.3684976361692
2023-05-10 15:15:00,1106.3684976361692
2023-05-10 15:30:00,1106.3684976361692
2023-05-10 15:45:00,1106.3684976361692
2023-05-10 16:00:00,1106.3684976361692
2023-05-10 16:15:00,1106.3444976359606
2023-05-10 16:30:00,1106.3444976359606
2023-05-10 16:45:00,1107.497375920415
2023-05-10 17:00:00,1107.497375920415
2023-05-10 17:15:00,1107.4253759235144
2023-05-10 17:30:00,1107.2356370538473
2023-05-10 17:45:00,1107.2356370538473
2023-05-10 18:00:00,1107.2356370538473
2023-05-10 18:15:00,1107.2356370538473
2023-05-10 18:30:00,1107.2356370538473
2023-05-10 18:45:00,1108.1825265139341
2023-05-10 19:00:00,1106.9087244719267
2023-05-10 19:15:00,1106.8607244752347
2023-05-10 19:30:00,1106.8367244750261
2023-05-10 19:45:00,1106.8367244750261
2023-05-10 20:00:00,1106.8367244750261
2023-05-10 20:15:00,1106.788724474609
2023-05-10 20:30:00,1102.9989023730159
2023-05-10 20:45:00,1103.183699183166
2023-05-10 21:00:00,1103.183699183166
2023-05-10 21:15:00,1103.183699183166
2023-05-10 21:30:00,1103.15969918482
2023-05-10 21:45:00,1103.9577208589762
2023-05-10 22:00:00,1103.9577208589762
2023-05-10 22:15:00,1103.603130562231
2023-05-10 22:30:00,1103.603130562231
2023-05-10 22:45:00,1103.603130562231
2023-05-10 23:00:00,1103.603130562231
2023-05-10 23:15:00,1103.603130562231
2023-05-10 23:30:00,1111.9587013553828
2023-05-10 23:45:00,1111.9347013570368
2023-05-11 00:00:00,1111.9347013570368
2023-05-11 00:15:00,1111.9107013568282
2023-05-11 00:30:00,1111.9107013568282
2023-05-11 00:45:00,1111.9107013568282
2023-05-11 01:00:00,1111.5601359531283
2023-05-11 01:15:00,1111.5601359531283
2023-05-11 01:30:00,1111.5601359531283
2023-05-11 01:45:00,1111.5601359531283
2023-05-11 02:00:00,1111.8826344534755
2023-05-11 02:15:00,1111.8586344551295
2023-05-11 02:30:00,1111.8586344551295
2023-05-11 02:45:00,1111.8586344551295
2023-05-11 03:00:00,1111.8346344567835
2023-05-11 03:15:00,1116.0559069253504
2023-05-11 03:30:00,1116.0559069253504
2023-05-11 03:45:00,1116.0559069253504
2023-05-11 04:00:00,1116.0559069253504
2023-05-11 04:15:00,1116.0559069253504
2023-05-11 04:30:00,1116.0319069251418
2023-05-11 04:45:00,1116.0319069251418
2023-05-11 05:00:00,1116.0319069251418
2023-05-11 05:15:00,1116.0319069251418
2023-05-11 05:30:00,1116.0319069251418
2023-05-11 05:45:00,1116.0319069251418
2023-05-11 06:00:00,1116.0319069251418
2023-05-11 06:15:00,1116.0079069267958
2023-05-11 06:30:00,1116.0079069267958
2023-05-11 06:45:00,1116.0079069267958
2023-05-11 07:00:00,1116.0079069267958
2023-05-11 07:15:00,1116.0079069267958
2023-05-11 07:30:00,1113.1152815949172
2023-05-11 07:45:00,1113.1152815949172
2023-05-11 08:00:00,1113.1152815949172
2023-05-11 08:15:00,1113.1152815949172
2023-05-11 08:30:00,1113.0912815947086
2023-05-11 08:45:00,1113.0912815947086
2023-05-11 09:00:00,1113.0672815945
2023-05-11 09:15:00,1113.0672815945
2023-05-11 09:30:00,1113.0672815945
2023-05-11 09:45:00,1113.0672815945
2023-05-11 10:00:00,1113.0672815945
2023-05-11 10:15:00,1113.0672815945
2023-05-11 10:30:00,1113.0672815945
2023-05-11 10:45:00,1113.0432815942913
2023-05-11 11:00:00,1114.449762383476
2023-05-11 11:15:00,1113.69242320396
2023-05-11 11:30:00,1112.1605611834675
2023-05-11 11:45:00,1112.0063188318163
2023-05-11 12:00:00,1112.0063188318163
2023-05-11 12:15:00,1111.9510474670678
2023-05-11 12:30:00,1111.9510474670678
2023-05-11 12:45:00,1111.9030474666506
2023-05-11 13:00:00,1111.9030474666506
2023-05-11 13:15:00,1111.8550474662334
2023-05-11 13:30:00,1111.8550474662334
2023-05-11 13:45:00,1113.7349159736186
2023-05-11 14:00:00,1113.7349159736186
2023-05-11 14:15:00,1113.7349159736186
2023-05-11 14:30:00,1113.7349159736186
2023-05-11 14:45:00,1113.589169787243
2023-05-11 15:00:00,1113.5651697870344
2023-05-11 15:15:00,1113.5651697870344
2023-05-11 15:30:00,1112.2280980106443
2023-05-11 15:45:00,1112.2280980106443
2023-05-11 16:00:00,1112.2280980106443
2023-05-11 16:15:00,1112.2280980106443
2023-05-11 16:30:00,1112.2280980106443
2023-05-11 16:45:00,1112.2040980104357
2023-05-11 17:00:00,1112.157789586112
2023-05-11 17:15:00,1112.167741296813
2023-05-11 17:30:00,1111.0313894730061
2023-05-11 17:45:00,1110.8823942225426
2023-05-11 18:00:00,1110.7988504003733
2023-05-11 18:15:00,1110.367589874193
2023-05-11 18:30:00,1110.5990300159901
2023-05-11 18:45:00,1110.5990300159901
2023-05-11 19:00:00,1110.2617024760693
2023-05-11 19:15:00,1110.2617024760693
2023-05-11 19:30:00,1110.2617024760693
2023-05-11 19:45:00,1109.4977279286832
2023-05-11 20:00:00,1109.4737279303372
2023-05-11 20:15:00,1109.4497279301286
2023-05-11 20:30:00,1109.4497279301286
2023-05-11 20:45:00,1109.42572792992
2023-05-11 21:00:00,1109.42572792992
2023-05-11 21:15:00,1109.42572792992
2023-05-11 21:30:00,1109.42572792992
2023-05-11 21:45:00,1109.42572792992
2023-05-11 22:00:00,1109.42572792992
2023-05-11 22:15:00,1109.42572792992
2023-05-11 22:30:00,1109.42572792992
2023-05-11 22:45:00,1109.42572792992
2023-05-11 23:00:00,1109.42572792992
2023-05-11 23:15:00,1114.892988767475
2023-05-11 23:30:00,1114.8449887670577
2023-05-11 23:45:00,1114.8449887670577
2023-05-12 00:00:00,1114.8449887670577
2023-05-12 00:15:00,1115.3454205431044
2023-05-12 00:30:00,1115.3214205447584
2023-05-12 00:45:00,1115.3214205447584
2023-05-12 01:00:00,1115.3214205447584
2023-05-12 01:15:00,1115.3214205447584
2023-05-12 01:30:00,1115.559848466888
2023-05-12 01:45:00,1115.559848466888
2023-05-12 02:00:00,1115.559848466888
2023-05-12 02:15:00,1115.559848466888
2023-05-12 02:30:00,1115.559848466888
2023-05-12 02:45:00,1114.526257077232
2023-05-12 03:00:00,1117.088393965736
2023-05-12 03:15:00,1117.088393965736
2023-05-12 03:30:00,1117.088393965736
2023-05-12 03:45:00,1117.5023503992707
2023-05-12 04:00:00,1117.4543503988534
2023-05-12 04:15:00,1117.4543503988534
2023-05-12 04:30:00,1117.4303503986448
2023-05-12 04:45:00,1117.3693372476846
2023-05-12 05:00:00,1117.3693372476846
2023-05-12 05:15:00,1117.345337247476
2023-05-12 05:30:00,1117.3213372472674
2023-05-12 05:45:00,1117.2973372470587
2023-05-12 06:00:00,1117.2973372470587
2023-05-12 06:15:00,1117.2973372470587
2023-05-12 06:30:00,1117.2973372470587
2023-05-12 06:45:00,1117.173226190731
2023-05-12 07:00:00,1117.173226190731
2023-05-12 07:15:00,1117.173226190731
2023-05-12 07:30:00,1117.173226190731
2023-05-12 07:45:00,1117.173226190731
2023-05-12 08:00:00,1117.173226190731
2023-05-12 08:15:00,1117.173226190731
2023-05-12 08:30:00,1117.173226190731
2023-05-12 08:45:00,1117.173226190731
2023-05-12 09:00:00,1116.9026112090796
2023-05-12 09:15:00,1116.9026112090796
2023-05-12 09:30:00,1116.5511071514338
2023-05-12 09:45:00,1116.7112210970372
2023-05-12 10:00:00,1116.687221094966
2023-05-12 10:15:00,1116.687221094966
2023-05-12 10:30:00,1116.687221094966
2023-05-12 10:45:00,1116.958164975047
2023-05-12 11:00:00,1116.9101649746299
2023-05-12 11:15:00,1117.2979155406356
2023-05-12 11:30:00,1117.2979155406356
2023-05-12 11:45:00,1117.6767610535026
2023-05-12 12:00:00,1117.6287610530853
2023-05-12 12:15:00,1117.6287610530853
2023-05-12 12:30:00,1121.9965965747833
2023-05-12 12:45:00,1121.9965965747833
2023-05-12 13:00:00,1121.9965965747833
2023-05-12 13:15:00,1121.9965965747833
2023-05-12 13:30:00,1121.9965965747833
2023-05-12 13:45:00,1121.9965965747833
2023-05-12 14:00:00,1122.913303554058
2023-05-12 14:15:00,1122.8893035538495
2023-05-12 14:30:00,1122.8893035538495
2023-05-12 14:45:00,1122.8653035536408
2023-05-12 15:00:00,1122.8653035536408
2023-05-12 15:15:00,1122.8413035534322
2023-05-12 15:30:00,1122.53896721825
2023-05-12 15:45:00,1122.53896721825
2023-05-12 16:00:00,1122.53896721825
2023-05-12 16:15:00,1122.53896721825
2023-05-12 16:30:00,1122.53896721825
2023-05-12 16:45:00,1122.53896721825
2023-05-12 17:00:00,1126.0728083513677
2023-05-12 17:15:00,1126.048808351159
2023-05-12 17:30:00,1126.048808351159
2023-05-12 17:45:00,1126.048808351159
2023-05-12 18:00:00,1126.0248083528131
2023-05-12 18:15:00,1126.0248083528131
2023-05-12 18:30:00,1126.0248083528131
2023-05-12 18:45:00,1126.0248083528131
2023-05-12 19:00:00,1126.0248083528131
2023-05-12 19:15:00,1125.976808352396
2023-05-12 19:30:00,1126.7927483152598
2023-05-12 19:45:00,1126.7687483150512
2023-05-12 20:00:00,1127.8793355543166
2023-05-12 20:15:00,1129.2592867929488
2023-05-12 20:30:00,1129.5379872638732
2023-05-12 20:45:00,1129.5379872638732
2023-05-12 21:00:00,1129.5379872638732
2023-05-12 21:15:00,1129.5139872636646
2023-05-12 21:30:00,1129.489987263456
2023-05-12 21:45:00,1129.4419872630388
2023-05-12 22:00:00,1128.7051091659814
2023-05-12 22:15:00,1129.417146133259
2023-05-12 22:30:00,1129.6229236591607
2023-05-12 22:45:00,1129.6229236591607
2023-05-12 23:00:00,1129.6229236591607
2023-05-12 23:15:00,1129.6229236591607
2023-05-12 23:30:00,1129.6229236591607
2023-05-12 23:45:00,1129.6229236591607
2023-05-13 00:00:00,1129.5989236589521
2023-05-13 00:15:00,1129.5989236589521
2023-05-13 00:30:00,1129.5989236589521
2023-05-13 00:45:00,1129.5989236589521
2023-05-13 01:00:00,1129.3751772847027
2023-05-13 01:15:00,1129.351177284494
2023-05-13 01:30:00,1129.351177284494
2023-05-13 01:45:00,1129.3031772840768
2023-05-13 02:00:00,1129.3031772840768
2023-05-13 02:15:00,1129.4188370723277
2023-05-13 02:30:00,1096.9559388179332
2023-05-13 02:45:00,1096.9559388179332
2023-05-13 03:00:00,1096.9559388179332
2023-05-13 03:15:00,1096.9559388179332
2023-05-13 03:30:00,1096.9559388179332
2023-05-13 03:45:00,1096.9559388179332
2023-05-13 04:00:00,1096.9559388179332
2023-05-13 04:15:00,1096.9559388179332
2023-05-13 04:30:00,1096.9559388179332
2023-05-13 04:45:00,1096.9319388177246
2023-05-13 05:00:00,1096.5085825230926
2023-05-13 05:15:00,1096.7335685994476
2023-05-13 05:30:00,1096.6855685990304
2023-05-13 05:45:00,1096.6855685990304
2023-05-13 06:00:00,1096.6855685990304
2023-05-13 06:15:00,1096.6855685990304
2023-05-13 06:30:00,1096.6855685990304
2023-05-13 06:45:00,1096.6855685990304
2023-05-13 07:00:00,1096.6855685990304
2023-05-13 07:15:00,1096.6855685990304
2023-05-13 07:30:00,1096.6855685990304
2023-05-13 07:45:00,1096.6855685990304
2023-05-13 08:00:00,1096.6855685990304
2023-05-13 08:15:00,1096.6855685990304
2023-05-13 08:30:00,1096.6615685988218
2023-05-13 08:45:00,1096.6615685988218
2023-05-13 09:00:00,1096.784080291167
2023-05-13 09:15:00,1096.784080291167
2023-05-13 09:30:00,1096.784080291167
2023-05-13 09:45:00,1096.784080291167
2023-05-13 10:00:00,1096.784080291167
2023-05-13 10:15:00,1096.784080291167
2023-05-13 10:30:00,1096.784080291167
2023-05-13 10:45:00,1097.3388931993395
2023-05-13 11:00:00,1097.2908931989223
2023-05-13 11:15:00,1097.2908931989223
2023-05-13 11:30:00,1097.2668931987137
2023-05-13 11:45:00,1097.2668931987137
2023-05-13 12:00:00,1097.2668931987137
