,Equity
2025-01-07 22:30:00,1036.7705137361772
2025-01-07 22:45:00,1036.7705137361772
2025-01-07 23:00:00,1036.741713736672
2025-01-07 23:15:00,1036.741713736672
2025-01-07 23:30:00,1036.741713736672
2025-01-07 23:45:00,1036.7129137371667
2025-01-08 00:00:00,1036.7129137371667
2025-01-08 00:15:00,1036.7129137371667
2025-01-08 00:30:00,1036.7129137371667
2025-01-08 00:45:00,1044.8113539074548
2025-01-08 01:00:00,1044.8113539074548
2025-01-08 01:15:00,1044.8113539074548
2025-01-08 01:30:00,1044.8113539074548
2025-01-08 01:45:00,1044.8113539074548
2025-01-08 02:00:00,1044.7825539060868
2025-01-08 02:15:00,1045.968029255513
2025-01-08 02:30:00,1045.968029255513
2025-01-08 02:45:00,1045.968029255513
2025-01-08 03:00:00,1045.968029255513
2025-01-08 03:15:00,1056.4849750944413
2025-01-08 03:30:00,1056.4849750944413
2025-01-08 03:45:00,1056.4849750944413
2025-01-08 04:00:00,1055.6279221721925
2025-01-08 04:15:00,1055.6279221721925
2025-01-08 04:30:00,1055.5991221745498
2025-01-08 04:45:00,1054.809582956601
2025-01-08 05:00:00,1036.7649376471527
2025-01-08 05:15:00,1036.7649376471527
2025-01-08 05:30:00,1036.7649376471527
2025-01-08 05:45:00,1053.9995644171722
2025-01-08 06:00:00,1053.9995644171722
2025-01-08 06:15:00,1053.9995644171722
2025-01-08 06:30:00,1054.0002647959627
2025-01-08 06:45:00,1053.9714647964574
2025-01-08 07:00:00,1054.1996389613487
2025-01-08 07:15:00,1054.1996389613487
2025-01-08 07:30:00,1051.0486561045982
2025-01-08 07:45:00,1051.0486561045982
2025-01-08 08:00:00,1007.7040210948326
2025-01-08 08:15:00,1004.2805126891471
2025-01-08 08:30:00,1004.2805126891471
2025-01-08 08:45:00,1004.2805126891471
2025-01-08 09:00:00,1004.2805126891471
2025-01-08 09:15:00,1004.2805126891471
2025-01-08 09:30:00,1004.2805126891471
2025-01-08 09:45:00,1004.2805126891471
2025-01-08 10:00:00,1004.2805126891471
2025-01-08 10:15:00,1008.1254864917137
2025-01-08 10:30:00,1008.1254864917137
2025-01-08 10:45:00,1008.1254864917137
2025-01-08 11:00:00,1008.1254864917137
2025-01-08 11:15:00,1008.0966864903457
2025-01-08 11:30:00,1010.1814683754928
2025-01-08 11:45:00,1010.1814683754928
2025-01-08 12:00:00,1010.1814683754928
2025-01-08 12:15:00,1010.1814683754928
2025-01-08 12:30:00,1010.1526683759876
2025-01-08 12:45:00,1010.1526683759876
2025-01-08 13:00:00,1010.1526683759876
2025-01-08 13:15:00,1010.1526683759876
2025-01-08 13:30:00,1010.1238683746196
2025-01-08 13:45:00,1010.1238683746196
2025-01-08 14:00:00,1010.1238683746196
2025-01-08 14:15:00,1010.0950683732517
2025-01-08 14:30:00,1010.0950683732517
2025-01-08 14:45:00,1010.0950683732517
2025-01-08 15:00:00,1010.0950683732517
2025-01-08 15:15:00,1028.1606086869724
2025-01-08 15:30:00,1028.1606086869724
2025-01-08 15:45:00,1026.2510623116978
2025-01-08 16:00:00,1026.2510623116978
2025-01-08 16:15:00,1026.2510623116978
2025-01-08 16:30:00,1026.1646623094566
2025-01-08 16:45:00,1025.1711967666633
2025-01-08 17:00:00,1022.9335251529701
2025-01-08 17:15:00,1022.9335251529701
2025-01-08 17:30:00,1004.9221001346596
2025-01-08 17:45:00,1004.9221001346596
2025-01-08 18:00:00,1004.9221001346596
2025-01-08 18:15:00,1004.9221001346596
2025-01-08 18:30:00,1004.9221001346596
2025-01-08 18:45:00,1004.9221001346596
2025-01-08 19:00:00,1007.217817612458
2025-01-08 19:15:00,1007.217817612458
2025-01-08 19:30:00,1007.217817612458
2025-01-08 19:45:00,1007.350601084996
2025-01-08 20:00:00,1007.350601084996
2025-01-08 20:15:00,1007.350601084996
2025-01-08 20:30:00,1007.350601084996
2025-01-08 20:45:00,1007.5625359942205
2025-01-08 21:00:00,1007.5625359942205
2025-01-08 21:15:00,1007.5625359942205
2025-01-08 21:30:00,1007.5625359942205
2025-01-08 21:45:00,1007.5625359942205
2025-01-08 22:00:00,1007.5625359942205
2025-01-08 22:15:00,1007.5625359942205
2025-01-08 22:30:00,1007.5625359942205
2025-01-08 22:45:00,1007.5625359942205
2025-01-08 23:00:00,1007.5625359942205
2025-01-08 23:15:00,1007.5625359942205
2025-01-08 23:30:00,1007.5625359942205
2025-01-08 23:45:00,1007.5337359928526
2025-01-09 00:00:00,1008.6660497211851
2025-01-09 00:15:00,1008.6660497211851
2025-01-09 00:30:00,1008.6660497211851
2025-01-09 00:45:00,1008.6660497211851
2025-01-09 01:00:00,1008.6660497211851
2025-01-09 01:15:00,1008.6660497211851
2025-01-09 01:30:00,1008.6372497198172
2025-01-09 01:45:00,1008.6372497198172
2025-01-09 02:00:00,1008.6372497198172
2025-01-09 02:15:00,1008.6372497198172
2025-01-09 02:30:00,1008.6372497198172
2025-01-09 02:45:00,1008.6372497198172
2025-01-09 03:00:00,1008.6372497198172
2025-01-09 03:15:00,1008.6084497203119
2025-01-09 03:30:00,1008.6147459265776
2025-01-09 03:45:00,1008.6147459265776
2025-01-09 04:00:00,1008.0733953830786
2025-01-09 04:15:00,1008.0733953830786
2025-01-09 04:30:00,1007.6497238692828
2025-01-09 04:45:00,1007.6497238692828
2025-01-09 05:00:00,1007.6497238692828
2025-01-09 05:15:00,1007.6497238692828
2025-01-09 05:30:00,1007.6497238692828
2025-01-09 05:45:00,1007.6497238692828
2025-01-09 06:00:00,1007.6209238679148
2025-01-09 06:15:00,1007.6209238679148
2025-01-09 06:30:00,1007.6209238679148
2025-01-09 06:45:00,1007.6209238679148
2025-01-09 07:00:00,1007.7823017449118
2025-01-09 07:15:00,1007.7247017459013
2025-01-09 07:30:00,1006.1177732781507
2025-01-09 07:45:00,1006.0889732786454
2025-01-09 08:00:00,1006.0889732786454
2025-01-09 08:15:00,1006.0889732786454
2025-01-09 08:30:00,1006.0601732772775
2025-01-09 08:45:00,1006.0601732772775
2025-01-09 09:00:00,1006.0601732772775
2025-01-09 09:15:00,1006.0601732772775
2025-01-09 09:30:00,1006.0601732772775
2025-01-09 09:45:00,1006.0601732772775
2025-01-09 10:00:00,1006.0313732759096
2025-01-09 10:15:00,1007.4042025939561
2025-01-09 10:30:00,1007.4042025939561
2025-01-09 10:45:00,1007.4042025939561
2025-01-09 11:00:00,1007.4042025939561
2025-01-09 11:15:00,1013.5560981170274
2025-01-09 11:30:00,1013.5272981156595
2025-01-09 11:45:00,1018.3717857827432
2025-01-09 12:00:00,1022.6084004868753
2025-01-09 12:15:00,1024.0366540183313
2025-01-09 12:30:00,1024.0366540183313
2025-01-09 12:45:00,1024.0366540183313
2025-01-09 13:00:00,1024.0366540183313
2025-01-09 13:15:00,1024.0366540183313
2025-01-09 13:30:00,1022.7109728087671
2025-01-09 13:45:00,1022.7707498823293
2025-01-09 14:00:00,1022.7707498823293
2025-01-09 14:15:00,1022.7707498823293
2025-01-09 14:30:00,1022.7707498823293
2025-01-09 14:45:00,1022.7707498823293
2025-01-09 15:00:00,1022.741949882824
2025-01-09 15:15:00,1022.7259746552445
2025-01-09 15:30:00,1022.7259746552445
2025-01-09 15:45:00,1022.7259746552445
2025-01-09 16:00:00,1021.3015466690995
2025-01-09 16:15:00,1021.3015466690995
2025-01-09 16:30:00,1021.3015466690995
2025-01-09 16:45:00,1025.0538927079178
2025-01-09 17:00:00,1025.0538927079178
2025-01-09 17:15:00,1025.0250927084126
2025-01-09 17:30:00,1025.0250927084126
2025-01-09 17:45:00,1024.9962927089073
2025-01-09 18:00:00,1030.6183086619712
2025-01-09 18:15:00,1030.6183086619712
2025-01-09 18:30:00,1030.589508662466
2025-01-09 18:45:00,1030.589508662466
2025-01-09 19:00:00,1030.5371533730067
2025-01-09 19:15:00,1030.5083533735014
2025-01-09 19:30:00,1030.383518754039
2025-01-09 19:45:00,1030.3547187545337
2025-01-09 20:00:00,1030.3547187545337
2025-01-09 20:15:00,1030.4925718256272
2025-01-09 20:30:00,1030.4637718279846
2025-01-09 20:45:00,1030.434971830342
2025-01-09 21:00:00,1030.434971830342
2025-01-09 21:15:00,1030.434971830342
2025-01-09 21:30:00,1030.434971830342
2025-01-09 21:45:00,1030.434971830342
2025-01-09 22:00:00,1030.434971830342
2025-01-09 22:15:00,1030.7648658365943
2025-01-09 22:30:00,1033.6783575625159
2025-01-09 22:45:00,1033.6783575625159
2025-01-09 23:00:00,1033.6783575625159
2025-01-09 23:15:00,1033.6783575625159
2025-01-09 23:30:00,1033.6783575625159
2025-01-09 23:45:00,1035.8342527956702
2025-01-10 00:00:00,1035.8342527956702
2025-01-10 00:15:00,1035.8342527956702
2025-01-10 00:30:00,1035.805452796165
2025-01-10 00:45:00,1035.805452796165
2025-01-10 01:00:00,1035.805452796165
2025-01-10 01:15:00,1035.805452796165
2025-01-10 01:30:00,1035.7766527966596
2025-01-10 01:45:00,1035.7766527966596
2025-01-10 02:00:00,1035.7766527966596
2025-01-10 02:15:00,1035.7766527966596
2025-01-10 02:30:00,1031.1983141736127
2025-01-10 02:45:00,1031.1983141736127
2025-01-10 03:00:00,1031.1983141736127
2025-01-10 03:15:00,1031.1983141736127
2025-01-10 03:30:00,1031.1983141736127
2025-01-10 03:45:00,1031.1983141736127
2025-01-10 04:00:00,1031.1983141736127
2025-01-10 04:15:00,1031.1983141736127
2025-01-10 04:30:00,1031.1983141736127
2025-01-10 04:45:00,1031.1983141736127
2025-01-10 05:00:00,1031.1983141736127
2025-01-10 05:15:00,1031.1983141736127
2025-01-10 05:30:00,1031.1695141741075
2025-01-10 05:45:00,1031.111914175097
2025-01-10 06:00:00,1029.1353806429543
2025-01-10 06:15:00,1029.1353806429543
2025-01-10 06:30:00,1029.1353806429543
2025-01-10 06:45:00,1029.0777806439437
2025-01-10 07:00:00,1029.0489806425758
2025-01-10 07:15:00,1029.0201806430705
2025-01-10 07:30:00,1028.9913806417026
2025-01-10 07:45:00,1028.9913806417026
2025-01-10 08:00:00,1028.9913806417026
2025-01-10 08:15:00,1028.9913806417026
2025-01-10 08:30:00,1029.045363070909
2025-01-10 08:45:00,1029.045363070909
2025-01-10 09:00:00,1029.045363070909
2025-01-10 09:15:00,1029.045363070909
2025-01-10 09:30:00,1028.5507308267988
2025-01-10 09:45:00,1028.5507308267988
2025-01-10 10:00:00,1028.5507308267988
2025-01-10 10:15:00,1028.5507308267988
2025-01-10 10:30:00,1028.5507308267988
2025-01-10 10:45:00,1028.521930825431
2025-01-10 11:00:00,1028.8824663874693
2025-01-10 11:15:00,1028.8824663874693
2025-01-10 11:30:00,1028.8824663874693
2025-01-10 11:45:00,1030.003061842639
2025-01-10 12:00:00,1030.003061842639
2025-01-10 12:15:00,1030.003061842639
2025-01-10 12:30:00,1030.003061842639
2025-01-10 12:45:00,1029.9239768129773
2025-01-10 13:00:00,1029.9239768129773
2025-01-10 13:15:00,1029.9239768129773
2025-01-10 13:30:00,1029.895176813472
2025-01-10 13:45:00,1029.895176813472
2025-01-10 14:00:00,1029.895176813472
2025-01-10 14:15:00,1029.8663768121041
2025-01-10 14:30:00,1029.1004375168122
2025-01-10 14:45:00,1033.9461163231172
2025-01-10 15:00:00,1030.3679844089784
2025-01-10 15:15:00,1030.3679844089784
2025-01-10 15:30:00,1030.3679844089784
2025-01-10 15:45:00,1030.3679844089784
2025-01-10 16:00:00,1030.4132913262583
2025-01-10 16:15:00,1030.3844913286157
2025-01-10 16:30:00,1030.3844913286157
2025-01-10 16:45:00,1030.3844913286157
2025-01-10 17:00:00,1030.3556913272478
2025-01-10 17:15:00,1036.0189923183061
2025-01-10 17:30:00,1036.0189923183061
2025-01-10 17:45:00,1035.9901923169382
2025-01-10 18:00:00,1035.961722804699
2025-01-10 18:15:00,1035.9329228051938
2025-01-10 18:30:00,1035.9329228051938
2025-01-10 18:45:00,1035.9329228051938
2025-01-10 19:00:00,1035.9329228051938
2025-01-10 19:15:00,1035.9329228051938
2025-01-10 19:30:00,1035.9329228051938
2025-01-10 19:45:00,1035.9329228051938
2025-01-10 20:00:00,1035.9329228051938
2025-01-10 20:15:00,1038.6154925473966
2025-01-10 20:30:00,1038.6154925473966
2025-01-10 20:45:00,1039.0826197215356
2025-01-10 21:00:00,1039.0826197215356
2025-01-10 21:15:00,1039.0826197215356
2025-01-10 21:30:00,1039.0826197215356
2025-01-10 21:45:00,1040.938270980958
2025-01-10 22:00:00,1040.90947097959
2025-01-10 22:15:00,1040.90947097959
2025-01-10 22:30:00,1040.90947097959
2025-01-10 22:45:00,1040.90947097959
2025-01-10 23:00:00,1040.90947097959
2025-01-10 23:15:00,1040.90947097959
2025-01-10 23:30:00,1040.90947097959
2025-01-10 23:45:00,1043.6737396162935
2025-01-11 00:00:00,1043.6737396162935
2025-01-11 00:15:00,1043.6737396162935
2025-01-11 00:30:00,1043.6737396162935
2025-01-11 00:45:00,1043.6737396162935
2025-01-11 01:00:00,1044.469348852057
2025-01-11 01:15:00,1045.1647169631906
2025-01-11 01:30:00,1045.1647169631906
2025-01-11 01:45:00,1045.1538456534036
2025-01-11 02:00:00,1045.1538456534036
2025-01-11 02:15:00,1045.1538456534036
2025-01-11 02:30:00,1045.1538456534036
2025-01-11 02:45:00,1045.1538456534036
2025-01-11 03:00:00,1045.1538456534036
2025-01-11 03:15:00,1045.1250456538983
2025-01-11 03:30:00,1045.1250456538983
2025-01-11 03:45:00,1045.1250456538983
2025-01-11 04:00:00,1045.1250456538983
2025-01-11 04:15:00,1045.1250456538983
2025-01-11 04:30:00,1045.1250456538983
2025-01-11 04:45:00,1045.1250456538983
2025-01-11 05:00:00,1051.5648730960675
2025-01-11 05:15:00,1051.5360730946995
2025-01-11 05:30:00,1051.5360730946995
2025-01-11 05:45:00,1051.5360730946995
2025-01-11 06:00:00,1052.3577078641392
2025-01-11 06:15:00,1052.3577078641392
2025-01-11 06:30:00,1052.3577078641392
2025-01-11 06:45:00,1052.689525640104
2025-01-11 07:00:00,1052.689525640104
2025-01-11 07:15:00,1053.0100476504304
2025-01-11 07:30:00,1053.0100476504304
2025-01-11 07:45:00,1053.0100476504304
2025-01-11 08:00:00,1052.9812476490624
2025-01-11 08:15:00,1052.9812476490624
2025-01-11 08:30:00,1052.9524476495571
2025-01-11 08:45:00,1052.9524476495571
2025-01-11 09:00:00,1052.9524476495571
2025-01-11 09:15:00,1052.9524476495571
2025-01-11 09:30:00,1052.9524476495571
2025-01-11 09:45:00,1052.9524476495571
2025-01-11 10:00:00,1052.86421455862
2025-01-11 10:15:00,1052.8066145596094
2025-01-11 10:30:00,1052.8066145596094
2025-01-11 10:45:00,1052.8066145596094
2025-01-11 11:00:00,1052.8066145596094
2025-01-11 11:15:00,1053.602929693181
2025-01-11 11:30:00,1053.602929693181
2025-01-11 11:45:00,1053.2805471834727
2025-01-11 12:00:00,1055.8729172167368
2025-01-11 12:15:00,1058.4793954310007
2025-01-11 12:30:00,1058.4793954310007
2025-01-11 12:45:00,1058.4793954310007
2025-01-11 13:00:00,1058.4505954314955
2025-01-11 13:15:00,1058.4505954314955
2025-01-11 13:30:00,1058.3641954292543
2025-01-11 13:45:00,1058.3641954292543
2025-01-11 14:00:00,1058.3641954292543
2025-01-11 14:15:00,1058.3641954292543
2025-01-11 14:30:00,1058.3641954292543
2025-01-11 14:45:00,1058.3641954292543
2025-01-11 15:00:00,1058.335395429749
2025-01-11 15:15:00,1058.335395429749
2025-01-11 15:30:00,1058.335395429749
2025-01-11 15:45:00,1058.335395429749
2025-01-11 16:00:00,1058.335395429749
2025-01-11 16:15:00,1058.335395429749
2025-01-11 16:30:00,1058.335395429749
2025-01-11 16:45:00,1058.335395429749
2025-01-11 17:00:00,1058.191395435948
2025-01-11 17:15:00,1058.4703878504224
2025-01-11 17:30:00,1058.149445955176
2025-01-11 17:45:00,1057.7660873276182
2025-01-11 18:00:00,1057.7372873281129
2025-01-11 18:15:00,1057.7372873281129
2025-01-11 18:30:00,1057.7372873281129
2025-01-11 18:45:00,1057.7372873281129
2025-01-11 19:00:00,1057.7372873281129
2025-01-11 19:15:00,1058.7313712690957
2025-01-11 19:30:00,1051.816161498893
2025-01-11 19:45:00,1051.816161498893
2025-01-11 20:00:00,1053.9605940436013
2025-01-11 20:15:00,1053.9605940436013
2025-01-11 20:30:00,1053.9605940436013
2025-01-11 20:45:00,1053.9217909690924
2025-01-11 21:00:00,1053.8929909695871
2025-01-11 21:15:00,1053.8929909695871
2025-01-11 21:30:00,1053.8929909695871
2025-01-11 21:45:00,1053.8929909695871
2025-01-11 22:00:00,1053.8929909695871
2025-01-11 22:15:00,1053.8929909695871
2025-01-11 22:30:00,1053.8929909695871
2025-01-11 22:45:00,1053.8929909695871
2025-01-11 23:00:00,1054.956993602682
2025-01-11 23:15:00,1054.956993602682
2025-01-11 23:30:00,1055.4342407514341
2025-01-11 23:45:00,1055.4054407519288
2025-01-12 00:00:00,1055.376640750561
2025-01-12 00:15:00,1055.376640750561
2025-01-12 00:30:00,1055.5694095478393
2025-01-12 00:45:00,1057.1901501999237
2025-01-12 01:00:00,1057.1901501999237
2025-01-12 01:15:00,1057.1901501999237
2025-01-12 01:30:00,1057.1901501999237
2025-01-12 01:45:00,1058.7926130876876
2025-01-12 02:00:00,1058.7926130876876
2025-01-12 02:15:00,1058.7926130876876
2025-01-12 02:30:00,1058.7638130881824
2025-01-12 02:45:00,1058.7638130881824
2025-01-12 03:00:00,1058.7350130868144
2025-01-12 03:15:00,1058.7350130868144
2025-01-12 03:30:00,1058.7350130868144
2025-01-12 03:45:00,1058.7350130868144
2025-01-12 04:00:00,1058.7350130868144
2025-01-12 04:15:00,1058.7350130868144
2025-01-12 04:30:00,1058.7350130868144
2025-01-12 04:45:00,1071.2131119561382
2025-01-12 05:00:00,1071.2131119561382
2025-01-12 05:15:00,1071.2131119561382
2025-01-12 05:30:00,1071.2131119561382
2025-01-12 05:45:00,1071.2131119561382
2025-01-12 06:00:00,1071.2131119561382
2025-01-12 06:15:00,1071.2131119561382
2025-01-12 06:30:00,1071.2131119561382
2025-01-12 06:45:00,1075.111824829597
2025-01-12 07:00:00,1074.996624831576
2025-01-12 07:15:00,1074.996624831576
2025-01-12 07:30:00,1074.996624831576
2025-01-12 07:45:00,1074.996624831576
2025-01-12 08:00:00,1074.996624831576
2025-01-12 08:15:00,1074.996624831576
2025-01-12 08:30:00,1074.9678248320706
2025-01-12 08:45:00,1074.6977176521905
2025-01-12 09:00:00,1074.6977176521905
2025-01-12 09:15:00,1074.6977176521905
2025-01-12 09:30:00,1073.2284070109017
2025-01-12 09:45:00,1073.2284070109017
2025-01-12 10:00:00,1073.2284070109017
2025-01-12 10:15:00,1073.1996070113964
2025-01-12 10:30:00,1073.1996070113964
2025-01-12 10:45:00,1074.6984051433392
2025-01-12 11:00:00,1074.9746985700913
2025-01-12 11:15:00,1074.9746985700913
2025-01-12 11:30:00,1077.048747566063
2025-01-12 11:45:00,1077.048747566063
2025-01-12 12:00:00,1081.927840736229
2025-01-12 12:15:00,1081.8990407367237
2025-01-12 12:30:00,1081.8990407367237
2025-01-12 12:45:00,1081.8990407367237
2025-01-12 13:00:00,1081.8990407367237
2025-01-12 13:15:00,1081.8990407367237
2025-01-12 13:30:00,1081.8990407367237
2025-01-12 13:45:00,1081.8990407367237
2025-01-12 14:00:00,1081.2184408684261
2025-01-12 14:15:00,1081.2184408684261
2025-01-12 14:30:00,1081.0377260078676
2025-01-12 14:45:00,1081.0377260078676
2025-01-12 15:00:00,1081.0377260078676
2025-01-12 15:15:00,1080.9513260056265
2025-01-12 15:30:00,1080.9513260056265
2025-01-12 15:45:00,1080.9513260056265
2025-01-12 16:00:00,1080.9513260056265
2025-01-12 16:15:00,1080.9513260056265
2025-01-12 16:30:00,1080.9513260056265
2025-01-12 16:45:00,1080.9513260056265
2025-01-12 17:00:00,1081.4875113298185
2025-01-12 17:15:00,1081.4587113284506
2025-01-12 17:30:00,1081.4587113284506
2025-01-12 17:45:00,1081.4299113270827
2025-01-12 18:00:00,1081.4011113275774
2025-01-12 18:15:00,1082.3070871462114
2025-01-12 18:30:00,1082.3070871462114
2025-01-12 18:45:00,1082.909341536928
2025-01-12 19:00:00,1083.13976527052
2025-01-12 19:15:00,1083.13976527052
2025-01-12 19:30:00,1085.768243320752
2025-01-12 19:45:00,1085.768243320752
2025-01-12 20:00:00,1085.768243320752
2025-01-12 20:15:00,1085.768243320752
2025-01-12 20:30:00,1085.7394433231093
2025-01-12 20:45:00,1085.7394433231093
2025-01-12 21:00:00,1085.7394433231093
2025-01-12 21:15:00,1085.7394433231093
2025-01-12 21:30:00,1085.6957503282465
2025-01-12 21:45:00,1085.6957503282465
2025-01-12 22:00:00,1083.1033388101496
2025-01-12 22:15:00,1082.2722004377283
2025-01-12 22:30:00,1082.2722004377283
2025-01-12 22:45:00,1082.2146004387178
2025-01-12 23:00:00,1082.2146004387178
2025-01-12 23:15:00,1082.2146004387178
2025-01-12 23:30:00,1082.2146004387178
2025-01-12 23:45:00,1082.2146004387178
2025-01-13 00:00:00,1082.2146004387178
2025-01-13 00:15:00,1081.9041514941491
2025-01-13 00:30:00,1081.9041514941491
2025-01-13 00:45:00,1081.9041514941491
2025-01-13 01:00:00,1081.9130740691908
2025-01-13 01:15:00,1083.5250307847746
2025-01-13 01:30:00,1085.4776704837568
2025-01-13 01:45:00,1085.4488704842515
2025-01-13 02:00:00,1085.4488704842515
2025-01-13 02:15:00,1084.7338702124543
2025-01-13 02:30:00,1084.7050702110864
2025-01-13 02:45:00,1088.1524395481683
2025-01-13 03:00:00,1088.149975988781
2025-01-13 03:15:00,1088.149975988781
2025-01-13 03:30:00,1086.595038983738
2025-01-13 03:45:00,1086.5374389810022
2025-01-13 04:00:00,1086.5374389810022
2025-01-13 04:15:00,1087.152524046367
2025-01-13 04:30:00,1087.1684754805174
2025-01-13 04:45:00,1087.1684754805174
2025-01-13 05:00:00,1087.1684754805174
2025-01-13 05:15:00,1087.1108754815068
2025-01-13 05:30:00,1086.6794243396726
2025-01-13 05:45:00,1086.6794243396726
2025-01-13 06:00:00,1086.6794243396726
2025-01-13 06:15:00,1086.621824340662
2025-01-13 06:30:00,1086.621824340662
2025-01-13 06:45:00,1086.5930243411567
2025-01-13 07:00:00,1086.5930243411567
2025-01-13 07:15:00,1087.5491056123283
2025-01-13 07:30:00,1087.5203056109603
2025-01-13 07:45:00,1087.4915056095924
2025-01-13 08:00:00,1087.4915056095924
2025-01-13 08:15:00,1087.4627056100871
2025-01-13 08:30:00,1087.4627056100871
2025-01-13 08:45:00,1087.4627056100871
2025-01-13 09:00:00,1083.9656734445598
2025-01-13 09:15:00,1083.9656734445598
2025-01-13 09:30:00,1083.9656734445598
2025-01-13 09:45:00,1084.368190912297
2025-01-13 10:00:00,1084.3393909127917
2025-01-13 10:15:00,1084.3393909127917
