,Equity
2023-05-07 23:00:00,1104.0826637526043
2023-05-07 23:15:00,1104.0586637523957
2023-05-07 23:30:00,1104.0586637523957
2023-05-07 23:45:00,1103.0130086210556
2023-05-08 00:00:00,1097.6455431249924
2023-05-08 00:15:00,1096.021636035759
2023-05-08 00:30:00,1094.026198532898
2023-05-08 00:45:00,1091.9145053890534
2023-05-08 01:00:00,1091.9145053890534
2023-05-08 01:15:00,1087.3845609691925
2023-05-08 01:30:00,1079.6524638202973
2023-05-08 01:45:00,1077.6546738413163
2023-05-08 02:00:00,1077.6067249965854
2023-05-08 02:15:00,1077.6067249965854
2023-05-08 02:30:00,1077.6067249965854
2023-05-08 02:45:00,1077.6067249965854
2023-05-08 03:00:00,1078.546645004768
2023-05-08 03:15:00,1078.546645004768
2023-05-08 03:30:00,1078.546645004768
2023-05-08 03:45:00,1078.522645006422
2023-05-08 04:00:00,1081.0130949118175
2023-05-08 04:15:00,1081.0130949118175
2023-05-08 04:30:00,1081.0130949118175
2023-05-08 04:45:00,1084.8295488455333
2023-05-08 05:00:00,1084.8295488455333
2023-05-08 05:15:00,1084.8295488455333
2023-05-08 05:30:00,1084.8295488455333
2023-05-08 05:45:00,1084.8295488455333
2023-05-08 06:00:00,1084.8055488453247
2023-05-08 06:15:00,1084.8055488453247
2023-05-08 06:30:00,1084.8055488453247
2023-05-08 06:45:00,1084.8055488453247
2023-05-08 07:00:00,1084.8055488453247
2023-05-08 07:15:00,1084.8055488453247
2023-05-08 07:30:00,1084.7575488449074
2023-05-08 07:45:00,1084.7095488444902
2023-05-08 08:00:00,1084.7095488444902
2023-05-08 08:15:00,1084.6855488442816
2023-05-08 08:30:00,1084.1665725135244
2023-05-08 08:45:00,1084.1665725135244
2023-05-08 09:00:00,1084.1185725131072
2023-05-08 09:15:00,1083.627167890314
2023-05-08 09:30:00,1083.627167890314
2023-05-08 09:45:00,1083.627167890314
2023-05-08 10:00:00,1083.627167890314
2023-05-08 10:15:00,1083.6031678901054
2023-05-08 10:30:00,1081.5561526999809
2023-05-08 10:45:00,1081.5561526999809
2023-05-08 11:00:00,1081.4689089194871
2023-05-08 11:15:00,1081.4689089194871
2023-05-08 11:30:00,1081.1797973648645
2023-05-08 11:45:00,1081.1797973648645
2023-05-08 12:00:00,1081.1797973648645
2023-05-08 12:15:00,1081.1557973646559
2023-05-08 12:30:00,1081.1557973646559
2023-05-08 12:45:00,1081.1557973646559
2023-05-08 13:00:00,1081.1557973646559
2023-05-08 13:15:00,1081.1557973646559
2023-05-08 13:30:00,1081.1557973646559
2023-05-08 13:45:00,1081.1557973646559
2023-05-08 14:00:00,1081.1557973646559
2023-05-08 14:15:00,1081.1557973646559
2023-05-08 14:30:00,1081.1557973646559
2023-05-08 14:45:00,1082.5165874981321
2023-05-08 15:00:00,1082.5165874981321
2023-05-08 15:15:00,1082.5165874981321
2023-05-08 15:30:00,1083.012094142381
2023-05-08 15:45:00,1083.012094142381
2023-05-08 16:00:00,1083.012094142381
2023-05-08 16:15:00,1083.012094142381
2023-05-08 16:30:00,1083.012094142381
2023-05-08 16:45:00,1083.012094142381
2023-05-08 17:00:00,1083.012094142381
2023-05-08 17:15:00,1082.9880941421725
2023-05-08 17:30:00,1082.9640941419639
2023-05-08 17:45:00,1082.9640941419639
2023-05-08 18:00:00,1082.9160941415466
2023-05-08 18:15:00,1082.892094141338
2023-05-08 18:30:00,1083.7618991197087
2023-05-08 18:45:00,1083.7618991197087
2023-05-08 19:00:00,1083.7618991197087
2023-05-08 19:15:00,1084.204725867603
2023-05-08 19:30:00,1084.180725869257
2023-05-08 19:45:00,1084.180725869257
2023-05-08 20:00:00,1084.180725869257
2023-05-08 20:15:00,1084.1567258690484
2023-05-08 20:30:00,1084.1567258690484
2023-05-08 20:45:00,1084.1567258690484
2023-05-08 21:00:00,1084.1567258690484
2023-05-08 21:15:00,1084.1567258690484
2023-05-08 21:30:00,1084.1567258690484
2023-05-08 21:45:00,1084.1567258690484
2023-05-08 22:00:00,1084.1567258690484
2023-05-08 22:15:00,1084.298602134455
2023-05-08 22:30:00,1084.298602134455
2023-05-08 22:45:00,1084.298602134455
2023-05-08 23:00:00,1084.2746021342464
2023-05-08 23:15:00,1084.2746021342464
2023-05-08 23:30:00,1084.2746021342464
2023-05-08 23:45:00,1084.2746021342464
2023-05-09 00:00:00,1084.2746021342464
2023-05-09 00:15:00,1084.2746021342464
2023-05-09 00:30:00,1084.2746021342464
2023-05-09 00:45:00,1084.8025124859996
2023-05-09 01:00:00,1084.8025124859996
2023-05-09 01:15:00,1084.778512485791
2023-05-09 01:30:00,1086.3919677813537
2023-05-09 01:45:00,1086.3919677813537
2023-05-09 02:00:00,1086.3679677811451
2023-05-09 02:15:00,1086.3679677811451
2023-05-09 02:30:00,1086.3439677809365
2023-05-09 02:45:00,1086.3439677809365
2023-05-09 03:00:00,1087.1584442709573
2023-05-09 03:15:00,1087.1344442707486
2023-05-09 03:30:00,1087.5654301387258
2023-05-09 03:45:00,1087.5654301387258
2023-05-09 04:00:00,1087.5654301387258
2023-05-09 04:15:00,1087.5654301387258
2023-05-09 04:30:00,1087.5654301387258
2023-05-09 04:45:00,1087.5414301403798
2023-05-09 05:00:00,1091.4258612641133
2023-05-09 05:15:00,1091.4018612639047
2023-05-09 05:30:00,1091.6766576603986
2023-05-09 05:45:00,1091.6766576603986
2023-05-09 06:00:00,1091.6766576603986
2023-05-09 06:15:00,1091.6766576603986
2023-05-09 06:30:00,1092.0925603345968
2023-05-09 06:45:00,1092.0925603345968
2023-05-09 07:00:00,1093.455821080599
2023-05-09 07:15:00,1093.455821080599
2023-05-09 07:30:00,1093.4078210801817
2023-05-09 07:45:00,1093.3061087341048
2023-05-09 08:00:00,1093.2821087320335
2023-05-09 08:15:00,1093.2341087316163
2023-05-09 08:30:00,1093.0869875703938
2023-05-09 08:45:00,1092.536559001077
2023-05-09 09:00:00,1092.1567194317468
2023-05-09 09:15:00,1092.1567194317468
2023-05-09 09:30:00,1090.86190103041
2023-05-09 09:45:00,1090.86190103041
2023-05-09 10:00:00,1095.2225310658105
2023-05-09 10:15:00,1095.1985310656019
2023-05-09 10:30:00,1095.1745310653932
2023-05-09 10:45:00,1095.1745310653932
2023-05-09 11:00:00,1095.1745310653932
2023-05-09 11:15:00,1095.1745310653932
2023-05-09 11:30:00,1095.1745310653932
2023-05-09 11:45:00,1095.1745310653932
2023-05-09 12:00:00,1095.1745310653932
2023-05-09 12:15:00,1095.1745310653932
2023-05-09 12:30:00,1095.1745310653932
2023-05-09 12:45:00,1095.1745310653932
2023-05-09 13:00:00,1095.126531064976
2023-05-09 13:15:00,1095.126531064976
2023-05-09 13:30:00,1095.126531064976
2023-05-09 13:45:00,1095.126531064976
2023-05-09 14:00:00,1095.1025310647674
2023-05-09 14:15:00,1095.1025310647674
2023-05-09 14:30:00,1095.1025310647674
2023-05-09 14:45:00,1095.1025310647674
2023-05-09 15:00:00,1095.1025310647674
2023-05-09 15:15:00,1095.1025310647674
2023-05-09 15:30:00,1095.1025310647674
2023-05-09 15:45:00,1095.1025310647674
2023-05-09 16:00:00,1095.1025310647674
2023-05-09 16:15:00,1095.1977840405889
2023-05-09 16:30:00,1095.1977840405889
2023-05-09 16:45:00,1095.1977840405889
2023-05-09 17:00:00,1095.1977840405889
2023-05-09 17:15:00,1095.1977840405889
2023-05-09 17:30:00,1095.1977840405889
2023-05-09 17:45:00,1095.1977840405889
2023-05-09 18:00:00,1095.9619934302755
2023-05-09 18:15:00,1095.9619934302755
2023-05-09 18:30:00,1095.9619934302755
2023-05-09 18:45:00,1096.1593460631557
2023-05-09 19:00:00,1096.1593460631557
2023-05-09 19:15:00,1096.1593460631557
2023-05-09 19:30:00,1096.1353460648097
2023-05-09 19:45:00,1096.0442585521378
2023-05-09 20:00:00,1095.903913306538
2023-05-09 20:15:00,1095.903913306538
2023-05-09 20:30:00,1095.8799133063294
2023-05-09 20:45:00,1095.8799133063294
2023-05-09 21:00:00,1095.8799133063294
2023-05-09 21:15:00,1095.8799133063294
2023-05-09 21:30:00,1095.8799133063294
2023-05-09 21:45:00,1095.8799133063294
2023-05-09 22:00:00,1095.8799133063294
2023-05-09 22:15:00,1095.8559133061208
2023-05-09 22:30:00,1095.8559133061208
2023-05-09 22:45:00,1095.8559133061208
2023-05-09 23:00:00,1095.8319133059122
2023-05-09 23:15:00,1095.8319133059122
2023-05-09 23:30:00,1095.3526564971544
2023-05-09 23:45:00,1097.3193220035173
2023-05-10 00:00:00,1097.3193220035173
2023-05-10 00:15:00,1097.3193220035173
2023-05-10 00:30:00,1097.2953220033087
2023-05-10 00:45:00,1097.2953220033087
2023-05-10 01:00:00,1097.2953220033087
2023-05-10 01:15:00,1097.9776143454947
2023-05-10 01:30:00,1097.9776143454947
2023-05-10 01:45:00,1097.9776143454947
2023-05-10 02:00:00,1097.9776143454947
2023-05-10 02:15:00,1097.9776143454947
2023-05-10 02:30:00,1097.9776143454947
2023-05-10 02:45:00,1097.9536143471487
2023-05-10 03:00:00,1097.9536143471487
2023-05-10 03:15:00,1097.9536143471487
2023-05-10 03:30:00,1098.3292129863985
2023-05-10 03:45:00,1098.3294712160714
2023-05-10 04:00:00,1098.3294712160714
2023-05-10 04:15:00,1098.3294712160714
2023-05-10 04:30:00,1098.3294712160714
2023-05-10 04:45:00,1098.3054712177254
2023-05-10 05:00:00,1098.3054712177254
2023-05-10 05:15:00,1098.3054712177254
2023-05-10 05:30:00,1098.2814712175168
2023-05-10 05:45:00,1098.2814712175168
2023-05-10 06:00:00,1098.7427169033326
2023-05-10 06:15:00,1098.7427169033326
2023-05-10 06:30:00,1098.8443020381965
2023-05-10 06:45:00,1098.8203020379879
2023-05-10 07:00:00,1098.8203020379879
2023-05-10 07:15:00,1098.8203020379879
2023-05-10 07:30:00,1098.8203020379879
2023-05-10 07:45:00,1098.7963020377792
2023-05-10 08:00:00,1098.2222689562477
2023-05-10 08:15:00,1097.1112890415825
2023-05-10 08:30:00,1097.0872890413739
2023-05-10 08:45:00,1096.7121446193196
2023-05-10 09:00:00,1096.6641446189024
2023-05-10 09:15:00,1096.6641446189024
2023-05-10 09:30:00,1097.5982564524747
2023-05-10 09:45:00,1097.5982564524747
2023-05-10 10:00:00,1097.5982564524747
2023-05-10 10:15:00,1097.5982564524747
2023-05-10 10:30:00,1097.5982564524747
2023-05-10 10:45:00,1097.8308302895166
2023-05-10 11:00:00,1097.8308302895166
2023-05-10 11:15:00,1097.8308302895166
2023-05-10 11:30:00,1097.8308302895166
2023-05-10 11:45:00,1097.806830289308
2023-05-10 12:00:00,1097.782830290962
2023-05-10 12:15:00,1097.782830290962
2023-05-10 12:30:00,1093.951709323097
2023-05-10 12:45:00,1092.0117360879667
2023-05-10 13:00:00,1091.7909866948612
2023-05-10 13:15:00,1090.4509829659946
2023-05-10 13:30:00,1090.7624162812717
2023-05-10 13:45:00,1090.7624162812717
2023-05-10 14:00:00,1090.7624162812717
2023-05-10 14:15:00,1090.7624162812717
2023-05-10 14:30:00,1091.4716828842647
2023-05-10 14:45:00,1091.4476828840561
2023-05-10 15:00:00,1091.4476828840561
2023-05-10 15:15:00,1091.4476828840561
2023-05-10 15:30:00,1091.4236828838475
2023-05-10 15:45:00,1091.4236828838475
2023-05-10 16:00:00,1091.4236828838475
2023-05-10 16:15:00,1091.4236828838475
2023-05-10 16:30:00,1091.4236828838475
2023-05-10 16:45:00,1093.6300475155003
2023-05-10 17:00:00,1093.6300475155003
2023-05-10 17:15:00,1093.5580475185998
2023-05-10 17:30:00,1093.3683086489327
2023-05-10 17:45:00,1093.3683086489327
2023-05-10 18:00:00,1093.3683086489327
2023-05-10 18:15:00,1093.3683086489327
2023-05-10 18:30:00,1093.344308648724
2023-05-10 18:45:00,1093.344308648724
2023-05-10 19:00:00,1093.3203086485155
2023-05-10 19:15:00,1093.094128899742
2023-05-10 19:30:00,1093.094128899742
2023-05-10 19:45:00,1093.094128899742
2023-05-10 20:00:00,1093.094128899742
2023-05-10 20:15:00,1093.094128899742
2023-05-10 20:30:00,1093.094128899742
2023-05-10 20:45:00,1093.6580250193365
2023-05-10 21:00:00,1093.6580250193365
2023-05-10 21:15:00,1093.6580250193365
2023-05-10 21:30:00,1094.4722241093405
2023-05-10 21:45:00,1094.4722241093405
2023-05-10 22:00:00,1094.4722241093405
2023-05-10 22:15:00,1094.1176338125952
2023-05-10 22:30:00,1094.1176338125952
2023-05-10 22:45:00,1094.1176338125952
2023-05-10 23:00:00,1094.1176338125952
2023-05-10 23:15:00,1094.1176338125952
2023-05-10 23:30:00,1102.4492044379003
2023-05-10 23:45:00,1102.4492044379003
2023-05-11 00:00:00,1102.4492044379003
2023-05-11 00:15:00,1102.615625210572
2023-05-11 00:30:00,1102.615625210572
2023-05-11 00:45:00,1102.615625210572
2023-05-11 01:00:00,1102.2410598178394
2023-05-11 01:15:00,1102.2410598178394
2023-05-11 01:30:00,1102.2476003733464
2023-05-11 01:45:00,1102.2236003731377
2023-05-11 02:00:00,1102.2236003731377
2023-05-11 02:15:00,1102.2236003731377
2023-05-11 02:30:00,1102.2236003731377
2023-05-11 02:45:00,1102.2236003731377
2023-05-11 03:00:00,1102.1996003747918
2023-05-11 03:15:00,1102.1996003747918
2023-05-11 03:30:00,1102.1996003747918
2023-05-11 03:45:00,1103.4553796411492
2023-05-11 04:00:00,1103.4553796411492
2023-05-11 04:15:00,1103.4553796411492
2023-05-11 04:30:00,1103.4553796411492
2023-05-11 04:45:00,1103.4553796411492
2023-05-11 05:00:00,1103.4553796411492
2023-05-11 05:15:00,1103.4553796411492
2023-05-11 05:30:00,1104.6036539436318
2023-05-11 05:45:00,1104.6036539436318
2023-05-11 06:00:00,1104.6036539436318
2023-05-11 06:15:00,1104.5796539452858
2023-05-11 06:30:00,1104.5796539452858
2023-05-11 06:45:00,1104.5796539452858
2023-05-11 07:00:00,1104.5796539452858
2023-05-11 07:15:00,1104.5796539452858
2023-05-11 07:30:00,1101.7400159505196
2023-05-11 07:45:00,1101.7400159505196
2023-05-11 08:00:00,1101.7400159505196
2023-05-11 08:15:00,1101.7400159505196
2023-05-11 08:30:00,1105.7836675313301
2023-05-11 08:45:00,1105.7836675313301
2023-05-11 09:00:00,1105.7596675311215
2023-05-11 09:15:00,1105.7596675311215
2023-05-11 09:30:00,1105.9898790870793
2023-05-11 09:45:00,1105.9898790870793
2023-05-11 10:00:00,1110.1520370994695
2023-05-11 10:15:00,1110.1520370994695
2023-05-11 10:30:00,1110.1520370994695
2023-05-11 10:45:00,1110.1520370994695
2023-05-11 11:00:00,1110.1520370994695
2023-05-11 11:15:00,1109.2360254679807
2023-05-11 11:30:00,1107.704163447488
2023-05-11 11:45:00,1107.549921095837
2023-05-11 12:00:00,1107.5259210956283
2023-05-11 12:15:00,1107.5259210956283
2023-05-11 12:30:00,1107.5259210956283
2023-05-11 12:45:00,1107.477921095211
2023-05-11 13:00:00,1107.4539210950024
2023-05-11 13:15:00,1107.4299210947938
2023-05-11 13:30:00,1107.4059210945852
2023-05-11 13:45:00,1107.3819210943766
2023-05-11 14:00:00,1107.3819210943766
2023-05-11 14:15:00,1107.3819210943766
2023-05-11 14:30:00,1107.3819210943766
2023-05-11 14:45:00,1107.236174908001
2023-05-11 15:00:00,1107.2121749077924
2023-05-11 15:15:00,1107.2121749077924
2023-05-11 15:30:00,1107.2121749077924
2023-05-11 15:45:00,1107.2121749077924
2023-05-11 16:00:00,1107.2121749077924
2023-05-11 16:15:00,1107.1881749075837
2023-05-11 16:30:00,1107.1881749075837
2023-05-11 16:45:00,1107.1401749071665
2023-05-11 17:00:00,1107.1401749071665
2023-05-11 17:15:00,1106.1154228863306
2023-05-11 17:30:00,1105.0270711597987
2023-05-11 17:45:00,1104.7977958437987
2023-05-11 18:00:00,1104.7142520216294
2023-05-11 18:15:00,1103.7986064818688
2023-05-11 18:30:00,1103.7986064818688
2023-05-11 18:45:00,1103.7986064818688
2023-05-11 19:00:00,1105.842340317089
2023-05-11 19:15:00,1106.095087972004
2023-05-11 19:30:00,1106.095087972004
2023-05-11 19:45:00,1105.3311134246178
2023-05-11 20:00:00,1105.5422956165858
2023-05-11 20:15:00,1105.5182956163771
2023-05-11 20:30:00,1105.487737562973
2023-05-11 20:45:00,1105.487737562973
2023-05-11 21:00:00,1105.487737562973
2023-05-11 21:15:00,1105.487737562973
2023-05-11 21:30:00,1105.487737562973
2023-05-11 21:45:00,1105.487737562973
2023-05-11 22:00:00,1105.487737562973
2023-05-11 22:15:00,1105.487737562973
2023-05-11 22:30:00,1105.487737562973
2023-05-11 22:45:00,1105.487737562973
2023-05-11 23:00:00,1105.487737562973
2023-05-11 23:15:00,1110.6903509167023
2023-05-11 23:30:00,1110.6663509164937
2023-05-11 23:45:00,1110.6663509164937
2023-05-12 00:00:00,1110.6663509164937
2023-05-12 00:15:00,1111.0132001196034
2023-05-12 00:30:00,1111.0132001196034
2023-05-12 00:45:00,1111.0132001196034
2023-05-12 01:00:00,1111.0132001196034
2023-05-12 01:15:00,1111.0132001196034
2023-05-12 01:30:00,1111.251628041733
2023-05-12 01:45:00,1111.251628041733
2023-05-12 02:00:00,1111.251628041733
2023-05-12 02:15:00,1111.2615634654649
2023-05-12 02:30:00,1111.265244982671
2023-05-12 02:45:00,1111.265244982671
2023-05-12 03:00:00,1111.265244982671
2023-05-12 03:15:00,1111.265244982671
2023-05-12 03:30:00,1111.265244982671
2023-05-12 03:45:00,1111.2412449824624
2023-05-12 04:00:00,1111.1692449855618
2023-05-12 04:15:00,1111.0873171719722
2023-05-12 04:30:00,1111.0873171719722
2023-05-12 04:45:00,1111.0873171719722
2023-05-12 05:00:00,1110.9415834727697
2023-05-12 05:15:00,1110.917583472561
2023-05-12 05:30:00,1110.8935834723525
2023-05-12 05:45:00,1110.8455834719352
2023-05-12 06:00:00,1110.8677175375633
2023-05-12 06:15:00,1110.8677175375633
2023-05-12 06:30:00,1110.8437175373547
2023-05-12 06:45:00,1110.7196064810269
2023-05-12 07:00:00,1110.7196064810269
2023-05-12 07:15:00,1110.7196064810269
2023-05-12 07:30:00,1110.7196064810269
2023-05-12 07:45:00,1110.7196064810269
2023-05-12 08:00:00,1110.6956064808182
2023-05-12 08:15:00,1110.6956064808182
2023-05-12 08:30:00,1110.6956064808182
2023-05-12 08:45:00,1110.6956064808182
2023-05-12 09:00:00,1110.858057509642
2023-05-12 09:15:00,1110.858057509642
2023-05-12 09:30:00,1110.858057509642
2023-05-12 09:45:00,1111.0661714631133
2023-05-12 10:00:00,1111.0661714631133
2023-05-12 10:15:00,1111.0661714631133
2023-05-12 10:30:00,1111.0661714631133
2023-05-12 10:45:00,1111.0661714631133
2023-05-12 11:00:00,1111.018171462696
2023-05-12 11:15:00,1110.9941714606248
2023-05-12 11:30:00,1111.572038014885
2023-05-12 11:45:00,1111.950883527752
2023-05-12 12:00:00,1111.9268835275434
2023-05-12 12:15:00,1111.9268835275434
2023-05-12 12:30:00,1111.9028835273348
2023-05-12 12:45:00,1111.9028835273348
2023-05-12 13:00:00,1111.9028835273348
2023-05-12 13:15:00,1111.4756373441778
2023-05-12 13:30:00,1111.4756373441778
2023-05-12 13:45:00,1111.4813139536418
2023-05-12 14:00:00,1111.0921999611892
2023-05-12 14:15:00,1111.0681999609806
2023-05-12 14:30:00,1111.0681999609806
2023-05-12 14:45:00,1111.044199960772
2023-05-12 15:00:00,1111.044199960772
2023-05-12 15:15:00,1111.0201999605633
2023-05-12 15:30:00,1110.7178636253811
2023-05-12 15:45:00,1110.7178636253811
2023-05-12 16:00:00,1110.7178636253811
2023-05-12 16:15:00,1110.7178636253811
2023-05-12 16:30:00,1110.7178636253811
2023-05-12 16:45:00,1110.7178636253811
2023-05-12 17:00:00,1111.2329976023175
2023-05-12 17:15:00,1111.2329976023175
2023-05-12 17:30:00,1111.2329976023175
2023-05-12 17:45:00,1111.2329976023175
2023-05-12 18:00:00,1111.2089976039715
2023-05-12 18:15:00,1111.2089976039715
2023-05-12 18:30:00,1111.2089976039715
2023-05-12 18:45:00,1111.2089976039715
2023-05-12 19:00:00,1111.2089976039715
2023-05-12 19:15:00,1111.2089976039715
2023-05-12 19:30:00,1111.2089976039715
2023-05-12 19:45:00,1111.2089976039715
2023-05-12 20:00:00,1112.319584843237
2023-05-12 20:15:00,1113.6995360818692
2023-05-12 20:30:00,1113.9542365637608
2023-05-12 20:45:00,1113.9542365637608
2023-05-12 21:00:00,1113.9542365637608
2023-05-12 21:15:00,1113.9120073397644
2023-05-12 21:30:00,1113.8880073395558
2023-05-12 21:45:00,1113.8400073391385
2023-05-12 22:00:00,1113.1031292420812
2023-05-12 22:15:00,1113.1031292420812
2023-05-12 22:30:00,1113.749118838925
2023-05-12 22:45:00,1113.749118838925
2023-05-12 23:00:00,1113.749118838925
2023-05-12 23:15:00,1113.749118838925
2023-05-12 23:30:00,1113.749118838925
2023-05-12 23:45:00,1113.749118838925
2023-05-13 00:00:00,1113.749118838925
2023-05-13 00:15:00,1113.749118838925
2023-05-13 00:30:00,1113.725118840579
2023-05-13 00:45:00,1113.725118840579
2023-05-13 01:00:00,1113.725118840579
2023-05-13 01:15:00,1113.6771188401617
2023-05-13 01:30:00,1113.6771188401617
2023-05-13 01:45:00,1113.6291188397445
2023-05-13 02:00:00,1113.6291188397445
2023-05-13 02:15:00,1113.6291188397445
2023-05-13 02:30:00,1081.16622058535
2023-05-13 02:45:00,1081.16622058535
2023-05-13 03:00:00,1081.16622058535
2023-05-13 03:15:00,1081.16622058535
2023-05-13 03:30:00,1081.16622058535
2023-05-13 03:45:00,1081.16622058535
2023-05-13 04:00:00,1081.16622058535
2023-05-13 04:15:00,1081.16622058535
2023-05-13 04:30:00,1081.16622058535
2023-05-13 04:45:00,1081.1182205849327
2023-05-13 05:00:00,1080.6948642903008
2023-05-13 05:15:00,1080.6708642900921
2023-05-13 05:30:00,1080.6708642900921
2023-05-13 05:45:00,1080.6708642900921
2023-05-13 06:00:00,1080.6708642900921
2023-05-13 06:15:00,1080.6708642900921
2023-05-13 06:30:00,1080.6708642900921
2023-05-13 06:45:00,1080.6708642900921
2023-05-13 07:00:00,1080.6708642900921
2023-05-13 07:15:00,1080.6708642900921
2023-05-13 07:30:00,1080.6708642900921
2023-05-13 07:45:00,1080.6708642900921
2023-05-13 08:00:00,1080.6708642900921
2023-05-13 08:15:00,1081.735986417625
2023-05-13 08:30:00,1081.7119864174165
2023-05-13 08:45:00,1081.7119864174165
2023-05-13 09:00:00,1081.715357000241
2023-05-13 09:15:00,1081.715357000241
2023-05-13 09:30:00,1081.715357000241
2023-05-13 09:45:00,1081.6673570035491
2023-05-13 10:00:00,1081.6673570035491
2023-05-13 10:15:00,1081.6673570035491
2023-05-13 10:30:00,1081.6673570035491
2023-05-13 10:45:00,1081.466205185512
