,Equity
2023-08-13 08:15:00,1174.8867237008817
2023-08-13 08:30:00,1176.0539392865903
2023-08-13 08:45:00,1176.5981907881505
2023-08-13 09:00:00,1176.5759338885255
2023-08-13 09:15:00,1176.5536769889004
2023-08-13 09:30:00,1171.402947809518
2023-08-13 09:45:00,1153.2932008765347
2023-08-13 10:00:00,1153.2709439769096
2023-08-13 10:15:00,1152.302617944748
2023-08-13 10:30:00,1152.2803610451228
2023-08-13 10:45:00,1152.2803610451228
2023-08-13 11:00:00,1152.2803610451228
2023-08-13 11:15:00,1152.2803610451228
2023-08-13 11:30:00,1152.2803610451228
2023-08-13 11:45:00,1152.2803610451228
2023-08-13 12:00:00,1152.2581041454978
2023-08-13 12:15:00,1158.4219768643088
2023-08-13 12:30:00,1149.315260708303
2023-08-13 12:45:00,1149.315260708303
2023-08-13 13:00:00,1149.315260708303
2023-08-13 13:15:00,1149.315260708303
2023-08-13 13:30:00,1149.2707469090528
2023-08-13 13:45:00,1149.2707469090528
2023-08-13 14:00:00,1148.5521701201505
2023-08-13 14:15:00,1148.5521701201505
2023-08-13 14:30:00,1147.8239196762152
2023-08-13 14:45:00,1147.8239196762152
2023-08-13 15:00:00,1147.8239196762152
2023-08-13 15:15:00,1147.7785588949628
2023-08-13 15:30:00,1147.7785588949628
2023-08-13 15:45:00,1147.7340450957126
2023-08-13 16:00:00,1147.6895312964625
2023-08-13 16:15:00,1147.6895312964625
2023-08-13 16:30:00,1147.6895312964625
2023-08-13 16:45:00,1147.6672743968375
2023-08-13 17:00:00,1147.645017499075
2023-08-13 17:15:00,1147.645017499075
2023-08-13 17:30:00,1144.4475086871244
2023-08-13 17:45:00,1144.4252517874993
2023-08-13 18:00:00,1144.4252517874993
2023-08-13 18:15:00,1144.4252517874993
2023-08-13 18:30:00,1141.4732175524987
2023-08-13 18:45:00,1141.4509606547363
2023-08-13 19:00:00,1141.4287037551112
2023-08-13 19:15:00,1137.089055508346
2023-08-13 19:30:00,1137.089055508346
2023-08-13 19:45:00,1140.501712053985
2023-08-13 20:00:00,1140.9228470027156
2023-08-13 20:15:00,1140.9228470027156
2023-08-13 20:30:00,1140.9228470027156
2023-08-13 20:45:00,1140.950624398858
2023-08-13 21:00:00,1140.950624398858
2023-08-13 21:15:00,1140.950624398858
2023-08-13 21:30:00,1139.2721717878885
2023-08-13 21:45:00,1130.5133703276224
2023-08-13 22:00:00,1130.5133703276224
2023-08-13 22:15:00,1125.7881753965921
2023-08-13 22:30:00,1124.0716101452417
2023-08-13 22:45:00,1124.0716101452417
2023-08-13 23:00:00,1124.0716101452417
2023-08-13 23:15:00,1128.2196652218408
2023-08-13 23:30:00,1128.2196652218408
2023-08-13 23:45:00,1128.2196652218408
2023-08-14 00:00:00,1128.2196652218408
2023-08-14 00:15:00,1128.2196652218408
2023-08-14 00:30:00,1128.1751514225907
2023-08-14 00:45:00,1127.7613857537217
2023-08-14 01:00:00,1127.7391288559593
2023-08-14 01:15:00,1127.7391288559593
2023-08-14 01:30:00,1127.2476330082573
2023-08-14 01:45:00,1127.2476330082573
2023-08-14 02:00:00,1122.2011328022636
2023-08-14 02:15:00,1126.2560334484733
2023-08-14 02:30:00,1125.4416086356796
2023-08-14 02:45:00,1123.863155690924
2023-08-14 03:00:00,1123.863155690924
2023-08-14 03:15:00,1123.840898791299
2023-08-14 03:30:00,1123.840898791299
2023-08-14 03:45:00,1123.840898791299
2023-08-14 04:00:00,1123.840898791299
2023-08-14 04:15:00,1123.818641891674
2023-08-14 04:30:00,1125.866936912731
2023-08-14 04:45:00,1124.9154571201361
2023-08-14 05:00:00,1124.9154571201361
2023-08-14 05:15:00,1124.9154571201361
2023-08-14 05:30:00,1124.9154571201361
2023-08-14 05:45:00,1124.870943320886
2023-08-14 06:00:00,1124.870943320886
2023-08-14 06:15:00,1128.0406985412992
2023-08-14 06:30:00,1128.0184416416741
2023-08-14 06:45:00,1128.0184416416741
2023-08-14 07:00:00,1128.0184416416741
2023-08-14 07:15:00,1138.3148474339105
2023-08-14 07:30:00,1138.3148474339105
2023-08-14 07:45:00,1129.55125280653
2023-08-14 08:00:00,1129.55125280653
2023-08-14 08:15:00,1129.5289959087677
2023-08-14 08:30:00,1128.9621432199783
2023-08-14 08:45:00,1128.9398863203533
2023-08-14 09:00:00,1127.4365062601573
2023-08-14 09:15:00,1127.4365062601573
2023-08-14 09:30:00,1127.4142493605323
2023-08-14 09:45:00,1127.4142493605323
2023-08-14 10:00:00,1127.3919924609072
2023-08-14 10:15:00,1127.3919924609072
2023-08-14 10:30:00,1127.3697355612821
2023-08-14 10:45:00,1127.3697355612821
2023-08-14 11:00:00,1127.3697355612821
2023-08-14 11:15:00,1127.3697355612821
2023-08-14 11:30:00,1127.3697355612821
2023-08-14 11:45:00,1127.3697355612821
2023-08-14 12:00:00,1127.347478661657
2023-08-14 12:15:00,1127.347478661657
2023-08-14 12:30:00,1127.325221762032
2023-08-14 12:45:00,1127.282928943605
2023-08-14 13:00:00,1127.282928943605
2023-08-14 13:15:00,1127.282928943605
2023-08-14 13:30:00,1126.4468135237403
2023-08-14 13:45:00,1126.4468135237403
2023-08-14 14:00:00,1126.4468135237403
2023-08-14 14:15:00,1128.0563680529303
2023-08-14 14:30:00,1132.4861428141303
2023-08-14 14:45:00,1134.3626990914054
2023-08-14 15:00:00,1134.3626990914054
2023-08-14 15:15:00,1134.6025562882132
2023-08-14 15:30:00,1134.6025562882132
2023-08-14 15:45:00,1140.8168349861808
2023-08-14 16:00:00,1140.8168349861808
2023-08-14 16:15:00,1140.8168349861808
2023-08-14 16:30:00,1140.8168349861808
2023-08-14 16:45:00,1140.8168349861808
2023-08-14 17:00:00,1140.8168349861808
2023-08-14 17:15:00,1140.8168349861808
2023-08-14 17:30:00,1140.8168349861808
2023-08-14 17:45:00,1140.7945780865557
2023-08-14 18:00:00,1140.0789198390848
2023-08-14 18:15:00,1138.8519682399638
2023-08-14 18:30:00,1138.8074544407136
2023-08-14 18:45:00,1138.7851975429512
2023-08-14 19:00:00,1138.7851975429512
2023-08-14 19:15:00,1138.7629406451888
2023-08-14 19:30:00,1138.7629406451888
2023-08-14 19:45:00,1138.7629406451888
2023-08-14 20:00:00,1138.7629406451888
2023-08-14 20:15:00,1143.3382823466964
2023-08-14 20:30:00,1143.3382823466964
2023-08-14 20:45:00,1143.3382823466964
2023-08-14 21:00:00,1143.3382823466964
2023-08-14 21:15:00,1143.3160254470713
2023-08-14 21:30:00,1143.2937685474462
2023-08-14 21:45:00,1143.2937685474462
2023-08-14 22:00:00,1143.2715116478212
2023-08-14 22:15:00,1143.2715116478212
2023-08-14 22:30:00,1143.249254748196
2023-08-14 22:45:00,1143.249254748196
2023-08-14 23:00:00,1143.249254748196
2023-08-14 23:15:00,1143.249254748196
2023-08-14 23:30:00,1143.249254748196
2023-08-14 23:45:00,1143.249254748196
2023-08-15 00:00:00,1146.3532226532407
2023-08-15 00:15:00,1149.8622971027798
2023-08-15 00:30:00,1154.4382791965909
2023-08-15 00:45:00,1154.4382791965909
2023-08-15 01:00:00,1154.4382791965909
2023-08-15 01:15:00,1154.4160222969658
2023-08-15 01:30:00,1155.2483110390313
2023-08-15 01:45:00,1156.240202423156
2023-08-15 02:00:00,1156.240202423156
2023-08-15 02:15:00,1156.240202423156
2023-08-15 02:30:00,1156.240202423156
2023-08-15 02:45:00,1156.1956886239059
2023-08-15 03:00:00,1155.1930258460052
2023-08-15 03:15:00,1155.1930258460052
2023-08-15 03:30:00,1150.1862967200286
2023-08-15 03:45:00,1150.1862967200286
2023-08-15 04:00:00,1150.1862967200286
2023-08-15 04:15:00,1150.1862967200286
2023-08-15 04:30:00,1150.1862967200286
2023-08-15 04:45:00,1150.1862967200286
2023-08-15 05:00:00,1150.0750122256286
2023-08-15 05:15:00,1142.4863863177306
2023-08-15 05:30:00,1142.4641294181056
2023-08-15 05:45:00,1142.4641294181056
2023-08-15 06:00:00,1142.4641294181056
2023-08-15 06:15:00,1142.4641294181056
2023-08-15 06:30:00,1141.622731476993
2023-08-15 06:45:00,1141.578217677743
2023-08-15 07:00:00,1141.578217677743
2023-08-15 07:15:00,1137.096305541665
2023-08-15 07:30:00,1137.096305541665
2023-08-15 07:45:00,1137.096305541665
2023-08-15 08:00:00,1137.07404864204
2023-08-15 08:15:00,1137.181176725746
2023-08-15 08:30:00,1141.4609132446058
2023-08-15 08:45:00,1141.4609132446058
2023-08-15 09:00:00,1141.4609132446058
2023-08-15 09:15:00,1141.4609132446058
2023-08-15 09:30:00,1141.4609132446058
2023-08-15 09:45:00,1141.4386563449807
2023-08-15 10:00:00,1147.999948516459
2023-08-15 10:15:00,1147.999948516459
2023-08-15 10:30:00,1149.9304603486962
2023-08-15 10:45:00,1144.7581938653893
2023-08-15 11:00:00,1144.7581938653893
2023-08-15 11:15:00,1146.4178675561852
2023-08-15 11:30:00,1145.1990753560967
2023-08-15 11:45:00,1145.1990753560967
2023-08-15 12:00:00,1145.1990753560967
2023-08-15 12:15:00,1145.1990753560967
2023-08-15 12:30:00,1145.1990753560967
2023-08-15 12:45:00,1145.1545615568466
2023-08-15 13:00:00,1145.1323046590842
2023-08-15 13:15:00,1143.2648321296729
2023-08-15 13:30:00,1143.2648321296729
2023-08-15 13:45:00,1139.4098752643622
2023-08-15 14:00:00,1139.4098752643622
2023-08-15 14:15:00,1139.4098752643622
2023-08-15 14:30:00,1139.4098752643622
2023-08-15 14:45:00,1139.5305013712205
2023-08-15 15:00:00,1139.1250554676808
2023-08-15 15:15:00,1139.0823793839372
2023-08-15 15:30:00,1139.0823793839372
2023-08-15 15:45:00,1133.899429840938
2023-08-15 16:00:00,1137.8025262783922
2023-08-15 16:15:00,1137.8025262783922
2023-08-15 16:30:00,1137.8025262783922
2023-08-15 16:45:00,1137.8025262783922
2023-08-15 17:00:00,1137.8025262783922
2023-08-15 17:15:00,1137.7802693806298
2023-08-15 17:30:00,1137.7802693806298
2023-08-15 17:45:00,1137.7802693806298
2023-08-15 18:00:00,1137.6689848862297
2023-08-15 18:15:00,1137.6244710869796
2023-08-15 18:30:00,1137.91561247778
2023-08-15 18:45:00,1135.5938990302093
2023-08-15 19:00:00,1090.0564921088226
2023-08-15 19:15:00,1095.4364144988067
2023-08-15 19:30:00,1095.4364144988067
2023-08-15 19:45:00,1095.4364144988067
2023-08-15 20:00:00,1095.4364144988067
2023-08-15 20:15:00,1095.4364144988067
2023-08-15 20:30:00,1095.4364144988067
2023-08-15 20:45:00,1095.4141575991816
2023-08-15 21:00:00,1095.4141575991816
2023-08-15 21:15:00,1095.4141575991816
2023-08-15 21:30:00,1095.4141575991816
2023-08-15 21:45:00,1095.4141575991816
2023-08-15 22:00:00,1095.4141575991816
2023-08-15 22:15:00,1102.5583474337764
2023-08-15 22:30:00,1102.4516682401008
2023-08-15 22:45:00,1102.4516682401008
2023-08-15 23:00:00,1106.6345171704597
2023-08-15 23:15:00,1106.6345171704597
2023-08-15 23:30:00,1106.6345171704597
2023-08-15 23:45:00,1107.0824703946419
2023-08-16 00:00:00,1107.0824703946419
2023-08-16 00:15:00,1107.0602134950168
2023-08-16 00:30:00,1107.0602134950168
2023-08-16 00:45:00,1107.0602134950168
2023-08-16 01:00:00,1107.0602134950168
2023-08-16 01:15:00,1107.0602134950168
2023-08-16 01:30:00,1107.0602134950168
2023-08-16 01:45:00,1107.0602134950168
2023-08-16 02:00:00,1107.0379565953917
2023-08-16 02:15:00,1106.9711859002418
2023-08-16 02:30:00,1106.3745667114563
2023-08-16 02:45:00,1106.3745667114563
2023-08-16 03:00:00,1106.3745667114563
2023-08-16 03:15:00,1106.3523098118312
2023-08-16 03:30:00,1106.3523098118312
2023-08-16 03:45:00,1106.3523098118312
2023-08-16 04:00:00,1106.3523098118312
2023-08-16 04:15:00,1106.3523098118312
2023-08-16 04:30:00,1106.3300529140688
2023-08-16 04:45:00,1106.3300529140688
2023-08-16 05:00:00,1106.3300529140688
2023-08-16 05:15:00,1107.3876041788317
2023-08-16 05:30:00,1107.3524152580358
2023-08-16 05:45:00,1107.3524152580358
2023-08-16 06:00:00,1107.307901462511
2023-08-16 06:15:00,1108.4491765107668
2023-08-16 06:30:00,1108.4491765107668
2023-08-16 06:45:00,1106.5170721616305
2023-08-16 07:00:00,1106.5170721616305
2023-08-16 07:15:00,1106.5170721616305
2023-08-16 07:30:00,1106.4948152620054
2023-08-16 07:45:00,1106.1246878225065
2023-08-16 08:00:00,1106.1246878225065
2023-08-16 08:15:00,1106.1246878225065
2023-08-16 08:30:00,1106.102430924744
2023-08-16 08:45:00,1106.102430924744
2023-08-16 09:00:00,1106.102430924744
2023-08-16 09:15:00,1106.102430924744
2023-08-16 09:30:00,1106.102430924744
2023-08-16 09:45:00,1106.080174025119
2023-08-16 10:00:00,1106.0579171273566
2023-08-16 10:15:00,1106.0579171273566
2023-08-16 10:30:00,1106.0579171273566
2023-08-16 10:45:00,1106.0579171273566
2023-08-16 11:00:00,1106.0356602277316
2023-08-16 11:15:00,1106.0356602277316
2023-08-16 11:30:00,1106.0356602277316
2023-08-16 11:45:00,1106.0356602277316
2023-08-16 12:00:00,1106.0356602277316
2023-08-16 12:15:00,1089.664823969797
2023-08-16 12:30:00,1089.6425670720346
2023-08-16 12:45:00,1089.6425670720346
2023-08-16 13:00:00,1089.6425670720346
2023-08-16 13:15:00,1089.6425670720346
2023-08-16 13:30:00,1089.6425670720346
2023-08-16 13:45:00,1089.6203101742722
2023-08-16 14:00:00,1090.916822778032
2023-08-16 14:15:00,1090.942992337019
2023-08-16 14:30:00,1090.942992337019
2023-08-16 14:45:00,1090.942992337019
2023-08-16 15:00:00,1090.942992337019
2023-08-16 15:15:00,1090.942992337019
2023-08-16 15:30:00,1090.942992337019
2023-08-16 15:45:00,1092.3622536733455
2023-08-16 16:00:00,1092.897128112585
2023-08-16 16:15:00,1092.897128112585
2023-08-16 16:30:00,1094.4632549360103
2023-08-16 16:45:00,1094.4632549360103
2023-08-16 17:00:00,1094.668368898303
2023-08-16 17:15:00,1094.7810022309131
2023-08-16 17:30:00,1094.7810022309131
2023-08-16 17:45:00,1094.7587453331507
2023-08-16 18:00:00,1094.7587453331507
2023-08-16 18:15:00,1094.7587453331507
2023-08-16 18:30:00,1094.7587453331507
2023-08-16 18:45:00,1094.7587453331507
2023-08-16 19:00:00,1094.7587453331507
2023-08-16 19:15:00,1094.7364884353883
2023-08-16 19:30:00,1113.4962483383424
2023-08-16 19:45:00,1113.4739914387173
2023-08-16 20:00:00,1113.4517345390923
2023-08-16 20:15:00,1103.9860858879692
2023-08-16 20:30:00,1113.2887906990654
2023-08-16 20:45:00,1114.8185702524788
2023-08-16 21:00:00,1113.3283073864586
2023-08-16 21:15:00,1113.3283073864586
2023-08-16 21:30:00,1120.2536690197594
2023-08-16 21:45:00,1120.231412121997
2023-08-16 22:00:00,1120.231412121997
2023-08-16 22:15:00,1120.231412121997
2023-08-16 22:30:00,1120.231412121997
2023-08-16 22:45:00,1120.231412121997
2023-08-16 23:00:00,1120.231412121997
2023-08-16 23:15:00,1120.209155222372
2023-08-16 23:30:00,1120.6003725733317
2023-08-16 23:45:00,1120.8733191694773
2023-08-17 00:00:00,1136.3237776960887
2023-08-17 00:15:00,1130.195620080427
2023-08-17 00:30:00,1130.195620080427
2023-08-17 00:45:00,1133.59135391374
2023-08-17 01:00:00,1135.8328116144694
2023-08-17 01:15:00,1135.8328116144694
2023-08-17 01:30:00,1135.8328116144694
2023-08-17 01:45:00,1135.8328116144694
2023-08-17 02:00:00,1125.381138106779
2023-08-17 02:15:00,1125.381138106779
2023-08-17 02:30:00,1125.381138106779
2023-08-17 02:45:00,1125.381138106779
2023-08-17 03:00:00,1125.3588812090165
2023-08-17 03:15:00,1125.3588812090165
2023-08-17 03:30:00,1125.3588812090165
2023-08-17 03:45:00,1126.045362267614
2023-08-17 04:00:00,1126.023105367989
2023-08-17 04:15:00,1126.0008484702266
2023-08-17 04:30:00,1126.0008484702266
2023-08-17 04:45:00,1126.0008484702266
2023-08-17 05:00:00,1126.0008484702266
2023-08-17 05:15:00,1126.029795076669
2023-08-17 05:30:00,1123.9862929843075
2023-08-17 05:45:00,1123.9862929843075
2023-08-17 06:00:00,1122.4847589991696
2023-08-17 06:15:00,1122.4847589991696
2023-08-17 06:30:00,1122.4665593206591
2023-08-17 06:45:00,1122.4665593206591
2023-08-17 07:00:00,1119.5269722044177
2023-08-17 07:15:00,1110.9645828306384
2023-08-17 07:30:00,1110.9645828306384
2023-08-17 07:45:00,1110.9645828306384
2023-08-17 08:00:00,1110.9645828306384
2023-08-17 08:15:00,1110.9645828306384
2023-08-17 08:30:00,1110.9423259310133
2023-08-17 08:45:00,1110.9423259310133
2023-08-17 09:00:00,1116.4557565264113
2023-08-17 09:15:00,1116.4557565264113
2023-08-17 09:30:00,1116.4557565264113
2023-08-17 09:45:00,1116.4557565264113
2023-08-17 10:00:00,1116.4557565264113
2023-08-17 10:15:00,1116.4557565264113
2023-08-17 10:30:00,1116.4334996267862
2023-08-17 10:45:00,1116.4334996267862
2023-08-17 11:00:00,1116.4334996267862
2023-08-17 11:15:00,1116.4334996267862
2023-08-17 11:30:00,1116.4112427271612
2023-08-17 11:45:00,1116.4054328747734
2023-08-17 12:00:00,1109.745293790911
2023-08-17 12:15:00,1109.745293790911
2023-08-17 12:30:00,1109.745293790911
2023-08-17 12:45:00,1109.745293790911
2023-08-17 13:00:00,1109.745293790911
2023-08-17 13:15:00,1114.9208761998161
2023-08-17 13:30:00,1114.9208761998161
2023-08-17 13:45:00,1116.109084660624
2023-08-17 14:00:00,1115.8585963495716
2023-08-17 14:15:00,1121.2206831224903
2023-08-17 14:30:00,1121.2206831224903
2023-08-17 14:45:00,1121.3215616368398
2023-08-17 15:00:00,1121.3215616368398
2023-08-17 15:15:00,1121.3215616368398
2023-08-17 15:30:00,1121.3641441859945
2023-08-17 15:45:00,1120.4589263000234
2023-08-17 16:00:00,1119.195264080976
2023-08-17 16:15:00,1119.195264080976
2023-08-17 16:30:00,1119.195264080976
2023-08-17 16:45:00,1119.195264080976
2023-08-17 17:00:00,1119.195264080976
2023-08-17 17:15:00,1119.1730071813508
2023-08-17 17:30:00,1119.1507502817258
2023-08-17 17:45:00,1119.1507502817258
2023-08-17 18:00:00,1119.1507502817258
2023-08-17 18:15:00,1119.1507502817258
2023-08-17 18:30:00,1119.1507502817258
2023-08-17 18:45:00,1119.1507502817258
2023-08-17 19:00:00,1119.1507502817258
2023-08-17 19:15:00,1119.1284933821007
2023-08-17 19:30:00,1119.1284933821007
2023-08-17 19:45:00,1119.1284933821007
2023-08-17 20:00:00,1119.1284933821007
2023-08-17 20:15:00,1119.1284933821007
2023-08-17 20:30:00,1122.4087889925286
2023-08-17 20:45:00,1122.3420182973787
2023-08-17 21:00:00,1120.7402833015367
2023-08-17 21:15:00,1123.238023570244
2023-08-17 21:30:00,1020.8384187728807
2023-08-17 21:45:00,1025.4648430854722
2023-08-17 22:00:00,1025.4648430854722
2023-08-17 22:15:00,1025.4648430854722
2023-08-17 22:30:00,1025.4648430854722
2023-08-17 22:45:00,1022.6011443645402
2023-08-17 23:00:00,1022.6011443645402
2023-08-17 23:15:00,1022.6011443645402
2023-08-17 23:30:00,1022.6011443645402
2023-08-17 23:45:00,1022.6011443645402
2023-08-18 00:00:00,1022.6011443645402
2023-08-18 00:15:00,1022.6011443645402
2023-08-18 00:30:00,1022.5788874667778
2023-08-18 00:45:00,1022.5343736675277
2023-08-18 01:00:00,1023.0945493248
2023-08-18 01:15:00,1023.0945493248
2023-08-18 01:30:00,1026.452820923616
2023-08-18 01:45:00,1036.2940980461135
2023-08-18 02:00:00,1036.2940980461135
2023-08-18 02:15:00,1036.2940980461135
2023-08-18 02:30:00,1036.2940980461135
2023-08-18 02:45:00,1036.2940980461135
2023-08-18 03:00:00,1036.2940980461135
2023-08-18 03:15:00,1036.2940980461135
2023-08-18 03:30:00,1042.2171794441238
2023-08-18 03:45:00,1042.2171794441238
2023-08-18 04:00:00,1042.2171794441238
2023-08-18 04:15:00,1060.5260249641433
2023-08-18 04:30:00,1058.9528026845946
2023-08-18 04:45:00,1058.9305457849696
2023-08-18 05:00:00,1065.5340103883937
2023-08-18 05:15:00,1065.5340103883937
2023-08-18 05:30:00,1065.5340103883937
2023-08-18 05:45:00,1065.5340103883937
2023-08-18 06:00:00,1065.5117534887686
2023-08-18 06:15:00,1065.5117534887686
2023-08-18 06:30:00,1065.4672396895185
2023-08-18 06:45:00,1065.4672396895185
2023-08-18 07:00:00,1065.444982791756
2023-08-18 07:15:00,1066.508662725304
2023-08-18 07:30:00,1066.508662725304
2023-08-18 07:45:00,1066.508662725304
2023-08-18 08:00:00,1067.7395525225147
2023-08-18 08:15:00,1067.7395525225147
2023-08-18 08:30:00,1067.7395525225147
2023-08-18 08:45:00,1067.7395525225147
2023-08-18 09:00:00,1067.7395525225147
2023-08-18 09:15:00,1067.7395525225147
2023-08-18 09:30:00,1067.6950387232646
2023-08-18 09:45:00,1067.3689187639102
2023-08-18 10:00:00,1067.3689187639102
2023-08-18 10:15:00,1067.3466618661478
2023-08-18 10:30:00,1067.3466618661478
2023-08-18 10:45:00,1067.0751357082918
2023-08-18 11:00:00,1067.0751357082918
2023-08-18 11:15:00,1067.0751357082918
2023-08-18 11:30:00,1068.1134916548326
2023-08-18 11:45:00,1068.1134916548326
2023-08-18 12:00:00,1068.1134916548326
2023-08-18 12:15:00,1068.1134916548326
2023-08-18 12:30:00,1068.3556119654968
2023-08-18 12:45:00,1068.3556119654968
2023-08-18 13:00:00,1068.3556119654968
2023-08-18 13:15:00,1068.3556119654968
2023-08-18 13:30:00,1068.3556119654968
2023-08-18 13:45:00,1068.3556119654968
2023-08-18 14:00:00,1068.3333550658717
2023-08-18 14:15:00,1068.3110981662467
2023-08-18 14:30:00,1068.3110981662467
2023-08-18 14:45:00,1067.71501190259
2023-08-18 15:00:00,1067.6927550048276
2023-08-18 15:15:00,1067.6704981052026
2023-08-18 15:30:00,1067.6704981052026
2023-08-18 15:45:00,1067.6704981052026
2023-08-18 16:00:00,1067.6704981052026
2023-08-18 16:15:00,1067.6704981052026
2023-08-18 16:30:00,1067.6704981052026
2023-08-18 16:45:00,1067.6704981052026
2023-08-18 17:00:00,1067.6482412074402
2023-08-18 17:15:00,1067.6482412074402
2023-08-18 17:30:00,1067.3300070319965
2023-08-18 17:45:00,1067.3300070319965
2023-08-18 18:00:00,1067.3300070319965
2023-08-18 18:15:00,1073.4744390998676
2023-08-18 18:30:00,1074.4911156450107
2023-08-18 18:45:00,1074.4911156450107
2023-08-18 19:00:00,1074.4911156450107
2023-08-18 19:15:00,1074.9240015600517
2023-08-18 19:30:00,1074.9240015600517
2023-08-18 19:45:00,1074.9240015600517
2023-08-18 20:00:00,1074.9240015600517
2023-08-18 20:15:00,1074.9240015600517
2023-08-18 20:30:00,1074.9240015600517
2023-08-18 20:45:00,1074.9017446622893
2023-08-18 21:00:00,1074.9017446622893
2023-08-18 21:15:00,1074.9017446622893
2023-08-18 21:30:00,1074.9017446622893
2023-08-18 21:45:00,1074.9017446622893
2023-08-18 22:00:00,1074.8572308667644
2023-08-18 22:15:00,1074.8572308667644
2023-08-18 22:30:00,1074.8572308667644
2023-08-18 22:45:00,1074.8572308667644
2023-08-18 23:00:00,1074.8349739671394
2023-08-18 23:15:00,1074.8127170675143
2023-08-18 23:30:00,1074.8127170675143
2023-08-18 23:45:00,1075.9246438615664
2023-08-19 00:00:00,1076.3222969346389
2023-08-19 00:15:00,1076.3000400350138
2023-08-19 00:30:00,1076.2777831353887
2023-08-19 00:45:00,1076.2332693361386
2023-08-19 01:00:00,1076.2332693361386
2023-08-19 01:15:00,1076.2332693361386
2023-08-19 01:30:00,1076.2217194572731
2023-08-19 01:45:00,1076.2217194572731
2023-08-19 02:00:00,1076.2217194572731
2023-08-19 02:15:00,1075.4748146668717
2023-08-19 02:30:00,1075.4531052061066
2023-08-19 02:45:00,1075.4531052061066
2023-08-19 03:00:00,1075.4531052061066
2023-08-19 03:15:00,1075.4308483064815
2023-08-19 03:30:00,1077.3568173111125
2023-08-19 03:45:00,1077.3568173111125
2023-08-19 04:00:00,1077.3568173111125
2023-08-19 04:15:00,1077.3568173111125
2023-08-19 04:30:00,1077.3345604114875
2023-08-19 04:45:00,1074.3469896488532
2023-08-19 05:00:00,1074.3469896488532
2023-08-19 05:15:00,1072.8835897617682
2023-08-19 05:30:00,1073.0845838808164
2023-08-19 05:45:00,1073.0845838808164
2023-08-19 06:00:00,1073.062326983054
2023-08-19 06:15:00,1073.062326983054
2023-08-19 06:30:00,1073.062326983054
2023-08-19 06:45:00,1073.0400700852915
2023-08-19 07:00:00,1073.0178131856665
2023-08-19 07:15:00,1073.0178131856665
2023-08-19 07:30:00,1073.0178131856665
2023-08-19 07:45:00,1073.0178131856665
2023-08-19 08:00:00,1072.9955562860414
2023-08-19 08:15:00,1072.9065286949917
2023-08-19 08:30:00,1072.8620148957416
2023-08-19 08:45:00,1072.8620148957416
2023-08-19 09:00:00,1072.8620148957416
2023-08-19 09:15:00,1072.8620148957416
2023-08-19 09:30:00,1072.8486704346433
2023-08-19 09:45:00,1072.8486704346433
2023-08-19 10:00:00,1072.8620450054004
2023-08-19 10:15:00,1107.9155995403125
2023-08-19 10:30:00,1108.3798640225723
2023-08-19 10:45:00,1108.3798640225723
2023-08-19 11:00:00,1108.3798640225723
2023-08-19 11:15:00,1109.2016609166458
2023-08-19 11:30:00,1109.2016609166458
2023-08-19 11:45:00,1109.2016609166458
2023-08-19 12:00:00,1109.2016609166458
2023-08-19 12:15:00,1109.2016609166458
2023-08-19 12:30:00,1109.2126727210998
2023-08-19 12:45:00,1104.1394357788085
2023-08-19 13:00:00,1104.1171788791835
2023-08-19 13:15:00,1104.1171788791835
2023-08-19 13:30:00,1104.7856682757556
2023-08-19 13:45:00,1103.6952926139056
2023-08-19 14:00:00,1103.6730357142806
2023-08-19 14:15:00,1103.6730357142806
2023-08-19 14:30:00,1103.6730357142806
2023-08-19 14:45:00,1103.6507788146555
2023-08-19 15:00:00,1101.707723900181
2023-08-19 15:15:00,1101.6482343966782
2023-08-19 15:30:00,1101.625977497053
2023-08-19 15:45:00,1100.3660831260204
2023-08-19 16:00:00,1100.5362965124368
2023-08-19 16:15:00,1099.9438797491312
2023-08-19 16:30:00,1099.6363027947664
2023-08-19 16:45:00,1093.6246264832735
2023-08-19 17:00:00,1093.6246264832735
2023-08-19 17:15:00,1093.602369585511
2023-08-19 17:30:00,1093.1264106719464
2023-08-19 17:45:00,1093.1264106719464
2023-08-19 18:00:00,1091.307415911433
2023-08-19 18:15:00,1091.2851590136706
2023-08-19 18:30:00,1091.2851590136706
2023-08-19 18:45:00,1091.2851590136706
2023-08-19 19:00:00,1091.2629021159082
2023-08-19 19:15:00,1091.2629021159082
2023-08-19 19:30:00,1091.218388316658
2023-08-19 19:45:00,1091.173874517408
2023-08-19 20:00:00,1091.173874517408
2023-08-19 20:15:00,1091.1516176196455
2023-08-19 20:30:00,1091.2187624531507
2023-08-19 20:45:00,1091.2187624531507
2023-08-19 21:00:00,1091.2187624531507
2023-08-19 21:15:00,1091.9392999368429
2023-08-19 21:30:00,1091.5772568541288
2023-08-19 21:45:00,1091.5772568541288
2023-08-19 22:00:00,1091.5772568541288
2023-08-19 22:15:00,1094.8045467692136
2023-08-19 22:30:00,1094.8045467692136
2023-08-19 22:45:00,1094.8045467692136
2023-08-19 23:00:00,1101.2273368197202
2023-08-19 23:15:00,1101.2245904444426
2023-08-19 23:30:00,1101.2245904444426
2023-08-19 23:45:00,1106.958315515396
2023-08-20 00:00:00,1104.5238713263243
2023-08-20 00:15:00,1104.836035632965
