,Equity
2024-05-08 01:45:00,10028.05836255732
2024-05-08 02:00:00,10028.05836255732
2024-05-08 02:15:00,10029.70278973761
2024-05-08 02:30:00,10029.70278973761
2024-05-08 02:45:00,10029.93626439455
2024-05-08 03:00:00,10029.93626439455
2024-05-08 03:15:00,10029.93626439455
2024-05-08 03:30:00,10029.93626439455
2024-05-08 03:45:00,10029.93626439455
2024-05-08 04:00:00,10029.93626439455
2024-05-08 04:15:00,10029.939968582243
2024-05-08 04:30:00,10029.935630634427
2024-05-08 04:45:00,10029.935630634427
2024-05-08 05:00:00,10031.149362161756
2024-05-08 05:15:00,10031.149362161756
2024-05-08 05:30:00,10030.787214294076
2024-05-08 05:45:00,10030.787214294076
2024-05-08 06:00:00,10030.787214294076
2024-05-08 06:15:00,10030.618051841855
2024-05-08 06:30:00,10030.618051841855
2024-05-08 06:45:00,10030.618051841855
2024-05-08 07:00:00,10034.039588287473
2024-05-08 07:15:00,10034.016403298825
2024-05-08 07:30:00,10033.847527068108
2024-05-08 07:45:00,10033.847527068108
2024-05-08 08:00:00,10033.715129669756
2024-05-08 08:15:00,10033.729432851076
2024-05-08 08:30:00,10033.72319565434
2024-05-08 08:45:00,10033.72319565434
2024-05-08 09:00:00,10033.72319565434
2024-05-08 09:15:00,10033.72319565434
2024-05-08 09:30:00,10033.72319565434
2024-05-08 09:45:00,10033.72319565434
2024-05-08 10:00:00,10033.385399174877
2024-05-08 10:15:00,10033.385399174877
2024-05-08 10:30:00,10032.271132064052
2024-05-08 10:45:00,10032.268808312248
2024-05-08 11:00:00,10032.268808312248
2024-05-08 11:15:00,10031.763532824349
2024-05-08 11:30:00,10032.103752739262
2024-05-08 11:45:00,10032.26422927482
2024-05-08 12:00:00,10032.13171306951
2024-05-08 12:15:00,10032.282678044867
2024-05-08 12:30:00,10032.200039192569
2024-05-08 12:45:00,10032.200039192569
2024-05-08 13:00:00,10032.200039192569
2024-05-08 13:15:00,10032.123607120942
2024-05-08 13:30:00,10032.87809183402
2024-05-08 13:45:00,10031.565232537221
2024-05-08 14:00:00,10031.608315232676
2024-05-08 14:15:00,10031.522262211423
2024-05-08 14:30:00,10029.869644160848
2024-05-08 14:45:00,10027.031266208272
2024-05-08 15:00:00,10026.535457159858
2024-05-08 15:15:00,10026.524919836316
2024-05-08 15:30:00,10026.137476800475
2024-05-08 15:45:00,10025.063646195922
2024-05-08 16:00:00,10025.049382744823
2024-05-08 16:15:00,10024.073965726886
2024-05-08 16:30:00,10024.072572320583
2024-05-08 16:45:00,10024.065907879616
2024-05-08 17:00:00,10023.999403743888
2024-05-08 17:15:00,10023.992950077052
2024-05-08 17:30:00,10024.65796434402
2024-05-08 17:45:00,10024.648286833311
2024-05-08 18:00:00,10024.646936622332
2024-05-08 18:15:00,10024.648782908334
2024-05-08 18:30:00,10024.648782908334
2024-05-08 18:45:00,10024.648782908334
2024-05-08 19:00:00,10024.648782908334
2024-05-08 19:15:00,10024.648782908334
2024-05-08 19:30:00,10024.872547357692
2024-05-08 19:45:00,10024.872547357692
2024-05-08 20:00:00,10024.872547357692
2024-05-08 20:15:00,10024.264117210521
2024-05-08 20:30:00,10024.54813390912
2024-05-08 20:45:00,10025.353425323381
2024-05-08 21:00:00,10024.683617412462
2024-05-08 21:15:00,10024.683617412462
2024-05-08 21:30:00,10024.78277634026
2024-05-08 21:45:00,10024.671388901188
2024-05-08 22:00:00,10024.671388901188
2024-05-08 22:15:00,10024.671388901188
2024-05-08 22:30:00,10025.079153723433
2024-05-08 22:45:00,10025.079153723433
2024-05-08 23:00:00,10025.079153723433
2024-05-08 23:15:00,10025.256227261736
2024-05-08 23:30:00,10024.544169969275
2024-05-08 23:45:00,10024.533039654954
2024-05-09 00:00:00,10024.533039654954
2024-05-09 00:15:00,10024.533039654954
2024-05-09 00:30:00,10024.952615823015
2024-05-09 00:45:00,10024.952615823015
2024-05-09 01:00:00,10024.939159736387
2024-05-09 01:15:00,10024.939159736387
2024-05-09 01:30:00,10024.939159736387
2024-05-09 01:45:00,10024.939159736387
2024-05-09 02:00:00,10025.591517851106
2024-05-09 02:15:00,10026.799649641267
2024-05-09 02:30:00,10027.151039287797
2024-05-09 02:45:00,10027.432123855106
2024-05-09 03:00:00,10027.417357512168
2024-05-09 03:15:00,10027.41646828712
2024-05-09 03:30:00,10027.843790317187
2024-05-09 03:45:00,10027.843790317187
2024-05-09 04:00:00,10027.843790317187
2024-05-09 04:15:00,10027.843790317187
2024-05-09 04:30:00,10027.843790317187
2024-05-09 04:45:00,10027.843790317187
2024-05-09 05:00:00,10028.587272489676
2024-05-09 05:15:00,10028.587272489676
2024-05-09 05:30:00,10028.390444824705
2024-05-09 05:45:00,10028.390444824705
2024-05-09 06:00:00,10028.390444824705
2024-05-09 06:15:00,10028.390444824705
2024-05-09 06:30:00,10028.390444824705
2024-05-09 06:45:00,10029.536901304731
2024-05-09 07:00:00,10029.888141790638
2024-05-09 07:15:00,10030.429731229553
2024-05-09 07:30:00,10030.428882200387
2024-05-09 07:45:00,10030.428882200387
2024-05-09 08:00:00,10030.428882200387
2024-05-09 08:15:00,10030.428882200387
2024-05-09 08:30:00,10030.428882200387
2024-05-09 08:45:00,10030.428882200387
2024-05-09 09:00:00,10029.575931746629
2024-05-09 09:15:00,10030.801753241685
2024-05-09 09:30:00,10030.400654304889
2024-05-09 09:45:00,10030.400654304889
2024-05-09 10:00:00,10030.400654304889
2024-05-09 10:15:00,10030.005881268647
2024-05-09 10:30:00,10030.005881268647
2024-05-09 10:45:00,10030.005881268647
2024-05-09 11:00:00,10030.005881268647
2024-05-09 11:15:00,10030.005881268647
2024-05-09 11:30:00,10030.005881268647
2024-05-09 11:45:00,10030.005881268647
2024-05-09 12:00:00,10030.005881268647
2024-05-09 12:15:00,10030.005881268647
2024-05-09 12:30:00,10030.005881268647
2024-05-09 12:45:00,10030.005881268647
2024-05-09 13:00:00,10030.826018829015
2024-05-09 13:15:00,10030.826018829015
2024-05-09 13:30:00,10031.068789202836
2024-05-09 13:45:00,10031.068789202836
2024-05-09 14:00:00,10031.068789202836
2024-05-09 14:15:00,10031.068789202836
2024-05-09 14:30:00,10031.068789202836
2024-05-09 14:45:00,10031.59137209144
2024-05-09 15:00:00,10030.654582817224
2024-05-09 15:15:00,10030.201151985792
2024-05-09 15:30:00,10028.518615979818
2024-05-09 15:45:00,10028.577831611154
2024-05-09 16:00:00,10028.577831611154
2024-05-09 16:15:00,10028.729193151114
2024-05-09 16:30:00,10028.729193151114
2024-05-09 16:45:00,10029.46897757065
2024-05-09 17:00:00,10029.46183329646
2024-05-09 17:15:00,10029.455764862825
2024-05-09 17:30:00,10029.455764862825
2024-05-09 17:45:00,10029.603927749326
2024-05-09 18:00:00,10028.871752399136
2024-05-09 18:15:00,10028.863158183289
2024-05-09 18:30:00,10029.313374208403
2024-05-09 18:45:00,10028.821351634455
2024-05-09 19:00:00,10028.80088713218
2024-05-09 19:15:00,10028.80088713218
2024-05-09 19:30:00,10028.792042555404
2024-05-09 19:45:00,10028.311802419019
2024-05-09 20:00:00,10028.311802419019
2024-05-09 20:15:00,10028.045982571435
2024-05-09 20:30:00,10028.045982571435
2024-05-09 20:45:00,10028.045982571435
2024-05-09 21:00:00,10028.045982571435
2024-05-09 21:15:00,10027.36631939013
2024-05-09 21:30:00,10027.484945031
2024-05-09 21:45:00,10024.776050539804
2024-05-09 22:00:00,10024.776050539804
2024-05-09 22:15:00,10024.776050539804
2024-05-09 22:30:00,10025.159961642814
2024-05-09 22:45:00,10025.159961642814
2024-05-09 23:00:00,10025.159961642814
2024-05-09 23:15:00,10024.763544829679
2024-05-09 23:30:00,10024.750248680008
2024-05-09 23:45:00,10024.859899969888
2024-05-10 00:00:00,10024.167988034082
2024-05-10 00:15:00,10024.167988034082
2024-05-10 00:30:00,10024.167988034082
2024-05-10 00:45:00,10024.167988034082
2024-05-10 01:00:00,10024.167988034082
2024-05-10 01:15:00,10024.167988034082
2024-05-10 01:30:00,10023.295297475648
2024-05-10 01:45:00,10023.169518875075
2024-05-10 02:00:00,10023.948793577147
2024-05-10 02:15:00,10023.924661627156
2024-05-10 02:30:00,10023.924661627156
2024-05-10 02:45:00,10023.924661627156
2024-05-10 03:00:00,10023.924661627156
2024-05-10 03:15:00,10023.924661627156
2024-05-10 03:30:00,10023.924661627156
2024-05-10 03:45:00,10023.924661627156
2024-05-10 04:00:00,10023.924661627156
2024-05-10 04:15:00,10023.082845738274
2024-05-10 04:30:00,10023.082845738274
2024-05-10 04:45:00,10023.082845738274
2024-05-10 05:00:00,10023.082845738274
2024-05-10 05:15:00,10023.082845738274
2024-05-10 05:30:00,10023.082845738274
2024-05-10 05:45:00,10023.082845738274
2024-05-10 06:00:00,10025.119497111184
2024-05-10 06:15:00,10026.1071985272
2024-05-10 06:30:00,10025.407974949223
2024-05-10 06:45:00,10025.391131986049
2024-05-10 07:00:00,10025.38676268619
2024-05-10 07:15:00,10025.38676268619
2024-05-10 07:30:00,10024.827509649214
2024-05-10 07:45:00,10024.404497273383
2024-05-10 08:00:00,10024.404497273383
2024-05-10 08:15:00,10024.404497273383
2024-05-10 08:30:00,10024.404497273383
2024-05-10 08:45:00,10024.404497273383
2024-05-10 09:00:00,10024.248961933074
2024-05-10 09:15:00,10024.033974059043
2024-05-10 09:30:00,10024.022019608063
2024-05-10 09:45:00,10023.414832098526
2024-05-10 10:00:00,10023.657594232005
2024-05-10 10:15:00,10023.657594232005
2024-05-10 10:30:00,10023.657594232005
2024-05-10 10:45:00,10023.657594232005
2024-05-10 11:00:00,10023.657594232005
2024-05-10 11:15:00,10023.665461841156
2024-05-10 11:30:00,10023.665461841156
2024-05-10 11:45:00,10023.665461841156
2024-05-10 12:00:00,10023.665461841156
2024-05-10 12:15:00,10023.665461841156
2024-05-10 12:30:00,10023.665461841156
2024-05-10 12:45:00,10023.867024826934
2024-05-10 13:00:00,10023.464183914592
2024-05-10 13:15:00,10023.953728425433
2024-05-10 13:30:00,10023.953728425433
2024-05-10 13:45:00,10023.953728425433
2024-05-10 14:00:00,10022.856840598513
2024-05-10 14:15:00,10022.856840598513
2024-05-10 14:30:00,10022.522402661969
2024-05-10 14:45:00,10021.47396041744
2024-05-10 15:00:00,10021.220589744975
2024-05-10 15:15:00,10021.321808765759
2024-05-10 15:30:00,10021.321808765759
2024-05-10 15:45:00,10021.321808765759
2024-05-10 16:00:00,10020.776146243443
2024-05-10 16:15:00,10020.770320041222
2024-05-10 16:30:00,10020.770320041222
2024-05-10 16:45:00,10020.770320041222
2024-05-10 17:00:00,10020.770320041222
2024-05-10 17:15:00,10025.641342265648
2024-05-10 17:30:00,10025.641342265648
2024-05-10 17:45:00,10025.641342265648
2024-05-10 18:00:00,10025.82335711841
2024-05-10 18:15:00,10025.634465081734
2024-05-10 18:30:00,10025.28751842503
2024-05-10 18:45:00,10025.28751842503
2024-05-10 19:00:00,10025.587757064146
2024-05-10 19:15:00,10025.587757064146
2024-05-10 19:30:00,10022.818753434462
2024-05-10 19:45:00,10022.830279143644
2024-05-10 20:00:00,10022.830279143644
2024-05-10 20:15:00,10022.830279143644
2024-05-10 20:30:00,10022.830279143644
2024-05-10 20:45:00,10022.830279143644
2024-05-10 21:00:00,10022.830279143644
2024-05-10 21:15:00,10022.830279143644
2024-05-10 21:30:00,10022.875857452047
2024-05-10 21:45:00,10022.875857452047
2024-05-10 22:00:00,10022.875857452047
2024-05-10 22:15:00,10022.875857452047
2024-05-10 22:30:00,10023.822232702863
2024-05-10 22:45:00,10023.822232702863
2024-05-10 23:00:00,10024.24519214977
2024-05-10 23:15:00,10022.697457054746
2024-05-10 23:30:00,10022.697457054746
2024-05-10 23:45:00,10022.692427126807
2024-05-11 00:00:00,10022.509787632269
2024-05-11 00:15:00,10022.509787632269
2024-05-11 00:30:00,10024.761681391043
2024-05-11 00:45:00,10024.538699267549
2024-05-11 01:00:00,10025.117902634782
2024-05-11 01:15:00,10024.629781989497
2024-05-11 01:30:00,10024.700603833538
2024-05-11 01:45:00,10024.691695030895
2024-05-11 02:00:00,10021.958486374584
2024-05-11 02:15:00,10022.342137631145
2024-05-11 02:30:00,10022.342137631145
2024-05-11 02:45:00,10022.654492374626
2024-05-11 03:00:00,10022.654492374626
2024-05-11 03:15:00,10022.654492374626
2024-05-11 03:30:00,10022.181332405773
2024-05-11 03:45:00,10022.176790833124
2024-05-11 04:00:00,10022.176790833124
2024-05-11 04:15:00,10022.176790833124
2024-05-11 04:30:00,10022.405544504174
2024-05-11 04:45:00,10022.405544504174
2024-05-11 05:00:00,10022.405544504174
2024-05-11 05:15:00,10022.405544504174
2024-05-11 05:30:00,10022.95777706767
2024-05-11 05:45:00,10023.274084403762
2024-05-11 06:00:00,10023.273434912611
2024-05-11 06:15:00,10023.273434912611
2024-05-11 06:30:00,10023.587231283833
2024-05-11 06:45:00,10023.143985664297
2024-05-11 07:00:00,10023.205959560175
2024-05-11 07:15:00,10023.205959560175
2024-05-11 07:30:00,10023.205959560175
2024-05-11 07:45:00,10023.205959560175
2024-05-11 08:00:00,10023.205959560175
2024-05-11 08:15:00,10023.712253095408
2024-05-11 08:30:00,10023.712253095408
2024-05-11 08:45:00,10023.712253095408
2024-05-11 09:00:00,10023.712253095408
2024-05-11 09:15:00,10023.712253095408
2024-05-11 09:30:00,10024.311047794123
2024-05-11 09:45:00,10024.311047794123
2024-05-11 10:00:00,10024.091622011561
2024-05-11 10:15:00,10024.091622011561
2024-05-11 10:30:00,10023.964416088362
2024-05-11 10:45:00,10023.964416088362
2024-05-11 11:00:00,10023.964416088362
2024-05-11 11:15:00,10023.964416088362
2024-05-11 11:30:00,10023.964416088362
2024-05-11 11:45:00,10024.876512588758
2024-05-11 12:00:00,10023.336735667486
2024-05-11 12:15:00,10023.322179255832
2024-05-11 12:30:00,10023.319261577271
2024-05-11 12:45:00,10023.319261577271
2024-05-11 13:00:00,10023.319261577271
2024-05-11 13:15:00,10023.319261577271
2024-05-11 13:30:00,10023.319261577271
2024-05-11 13:45:00,10024.922871019982
2024-05-11 14:00:00,10025.379173245572
2024-05-11 14:15:00,10025.379173245572
2024-05-11 14:30:00,10025.315693397366
2024-05-11 14:45:00,10025.315693397366
2024-05-11 15:00:00,10025.315693397366
2024-05-11 15:15:00,10024.476561565243
2024-05-11 15:30:00,10024.476561565243
2024-05-11 15:45:00,10024.282492075406
2024-05-11 16:00:00,10025.022076104127
2024-05-11 16:15:00,10024.132479701482
2024-05-11 16:30:00,10024.132479701482
2024-05-11 16:45:00,10025.192470584356
2024-05-11 17:00:00,10024.940583203279
2024-05-11 17:15:00,10024.93333506008
2024-05-11 17:30:00,10025.22138803621
2024-05-11 17:45:00,10025.22138803621
2024-05-11 18:00:00,10025.948412472208
2024-05-11 18:15:00,10026.180739948351
2024-05-11 18:30:00,10026.180739948351
2024-05-11 18:45:00,10026.077677519817
2024-05-11 19:00:00,10026.077677519817
2024-05-11 19:15:00,10025.929595546622
2024-05-11 19:30:00,10026.626189665694
2024-05-11 19:45:00,10027.050681369205
2024-05-11 20:00:00,10027.04668956605
2024-05-11 20:15:00,10027.487637277518
2024-05-11 20:30:00,10027.487637277518
2024-05-11 20:45:00,10027.487637277518
2024-05-11 21:00:00,10027.487637277518
2024-05-11 21:15:00,10027.487637277518
2024-05-11 21:30:00,10027.682834070001
2024-05-11 21:45:00,10027.682834070001
2024-05-11 22:00:00,10027.561675008212
2024-05-11 22:15:00,10027.8293902835
2024-05-11 22:30:00,10027.82633944723
2024-05-11 22:45:00,10027.464349829883
2024-05-11 23:00:00,10027.464349829883
2024-05-11 23:15:00,10028.513282620639
2024-05-11 23:30:00,10028.513282620639
2024-05-11 23:45:00,10028.513282620639
2024-05-12 00:00:00,10028.513282620639
2024-05-12 00:15:00,10029.131540024013
2024-05-12 00:30:00,10029.131540024013
2024-05-12 00:45:00,10029.131540024013
2024-05-12 01:00:00,10029.131540024013
2024-05-12 01:15:00,10028.943860658736
2024-05-12 01:30:00,10028.943860658736
2024-05-12 01:45:00,10028.740774506063
2024-05-12 02:00:00,10029.101943069429
2024-05-12 02:15:00,10029.039687984914
2024-05-12 02:30:00,10029.039687984914
2024-05-12 02:45:00,10029.039687984914
2024-05-12 03:00:00,10029.039687984914
2024-05-12 03:15:00,10028.821492725343
2024-05-12 03:30:00,10028.821492725343
2024-05-12 03:45:00,10028.821492725343
2024-05-12 04:00:00,10028.821492725343
2024-05-12 04:15:00,10028.821492725343
2024-05-12 04:30:00,10028.821492725343
2024-05-12 04:45:00,10028.821492725343
2024-05-12 05:00:00,10028.821492725343
2024-05-12 05:15:00,10028.821492725343
2024-05-12 05:30:00,10028.821492725343
2024-05-12 05:45:00,10028.821492725343
2024-05-12 06:00:00,10028.821492725343
2024-05-12 06:15:00,10026.75381522748
2024-05-12 06:30:00,10027.487430089444
2024-05-12 06:45:00,10027.487430089444
2024-05-12 07:00:00,10026.902807408303
2024-05-12 07:15:00,10026.902807408303
2024-05-12 07:30:00,10026.34464299056
2024-05-12 07:45:00,10025.603654497594
2024-05-12 08:00:00,10025.603654497594
2024-05-12 08:15:00,10025.824351826042
2024-05-12 08:30:00,10026.25534615788
2024-05-12 08:45:00,10026.25534615788
2024-05-12 09:00:00,10026.25534615788
2024-05-12 09:15:00,10026.793257990212
2024-05-12 09:30:00,10027.244896211952
2024-05-12 09:45:00,10027.359769405157
2024-05-12 10:00:00,10026.440569759638
2024-05-12 10:15:00,10025.984424949915
2024-05-12 10:30:00,10025.7680026007
2024-05-12 10:45:00,10026.072364331514
2024-05-12 11:00:00,10025.92128493014
2024-05-12 11:15:00,10025.92128493014
2024-05-12 11:30:00,10025.921391314652
2024-05-12 11:45:00,10025.921391314652
2024-05-12 12:00:00,10025.975954606023
2024-05-12 12:15:00,10025.975044022955
2024-05-12 12:30:00,10025.83724753157
2024-05-12 12:45:00,10025.816243314825
2024-05-12 13:00:00,10025.816243314825
2024-05-12 13:15:00,10025.3619335533
2024-05-12 13:30:00,10024.618055307947
2024-05-12 13:45:00,10025.473339283548
2024-05-12 14:00:00,10025.183754050813
2024-05-12 14:15:00,10025.183754050813
2024-05-12 14:30:00,10025.386543417058
2024-05-12 14:45:00,10025.382074351597
2024-05-12 15:00:00,10025.583621288824
2024-05-12 15:15:00,10025.583621288824
2024-05-12 15:30:00,10025.583621288824
2024-05-12 15:45:00,10025.583621288824
2024-05-12 16:00:00,10025.583621288824
2024-05-12 16:15:00,10028.06972029357
2024-05-12 16:30:00,10027.883939172316
2024-05-12 16:45:00,10027.883939172316
2024-05-12 17:00:00,10027.88472438039
2024-05-12 17:15:00,10028.293299736397
2024-05-12 17:30:00,10026.781373085396
2024-05-12 17:45:00,10026.781373085396
2024-05-12 18:00:00,10026.893631147163
2024-05-12 18:15:00,10025.90852169873
2024-05-12 18:30:00,10025.90852169873
2024-05-12 18:45:00,10025.531582372205
2024-05-12 19:00:00,10025.531582372205
2024-05-12 19:15:00,10025.620576115267
2024-05-12 19:30:00,10025.759375380294
2024-05-12 19:45:00,10025.759375380294
2024-05-12 20:00:00,10025.759375380294
2024-05-12 20:15:00,10025.759375380294
2024-05-12 20:30:00,10025.759375380294
2024-05-12 20:45:00,10025.759375380294
2024-05-12 21:00:00,10024.667411016242
2024-05-12 21:15:00,10024.604313688294
2024-05-12 21:30:00,10024.703793356137
2024-05-12 21:45:00,10024.703793356137
2024-05-12 22:00:00,10024.702004321793
2024-05-12 22:15:00,10024.702004321793
2024-05-12 22:30:00,10024.702004321793
2024-05-12 22:45:00,10024.762663577625
2024-05-12 23:00:00,10024.762663577625
2024-05-12 23:15:00,10024.762663577625
2024-05-12 23:30:00,10024.762663577625
2024-05-12 23:45:00,10024.762663577625
2024-05-13 00:00:00,10025.170091305801
2024-05-13 00:15:00,10025.170091305801
2024-05-13 00:30:00,10024.550819669792
2024-05-13 00:45:00,10025.174047862121
2024-05-13 01:00:00,10025.50644737942
2024-05-13 01:15:00,10025.406898495683
2024-05-13 01:30:00,10022.682469603547
2024-05-13 01:45:00,10022.4106227429
2024-05-13 02:00:00,10022.422420955205
2024-05-13 02:15:00,10021.979194230342
2024-05-13 02:30:00,10019.815467185283
2024-05-13 02:45:00,10020.029616973305
2024-05-13 03:00:00,10018.81014122715
2024-05-13 03:15:00,10018.550803474092
2024-05-13 03:30:00,10018.611248067522
2024-05-13 03:45:00,10020.336366466188
2024-05-13 04:00:00,10020.100837564969
2024-05-13 04:15:00,10020.100837564969
2024-05-13 04:30:00,10020.100837564969
2024-05-13 04:45:00,10020.100837564969
2024-05-13 05:00:00,10021.088870084786
2024-05-13 05:15:00,10021.675051129365
2024-05-13 05:30:00,10022.545191622281
2024-05-13 05:45:00,10018.744826174283
2024-05-13 06:00:00,10018.73324000364
2024-05-13 06:15:00,10018.73324000364
2024-05-13 06:30:00,10018.474695081764
2024-05-13 06:45:00,10017.99014266854
2024-05-13 07:00:00,10018.025739899778
2024-05-13 07:15:00,10018.025739899778
2024-05-13 07:30:00,10017.829636446142
2024-05-13 07:45:00,10022.820834509039
2024-05-13 08:00:00,10021.915342620516
2024-05-13 08:15:00,10021.562320700788
