,Equity
2024-05-08 01:45:00,9993.119360824814
2024-05-08 02:00:00,9993.119360824814
2024-05-08 02:15:00,9992.90032087802
2024-05-08 02:30:00,9992.90032087802
2024-05-08 02:45:00,9992.90032087802
2024-05-08 03:00:00,9992.90032087802
2024-05-08 03:15:00,9992.90032087802
2024-05-08 03:30:00,9992.871552634751
2024-05-08 03:45:00,9992.871552634751
2024-05-08 04:00:00,9992.871552634751
2024-05-08 04:15:00,9992.871552634751
2024-05-08 04:30:00,9992.871552634751
2024-05-08 04:45:00,9993.9786440616
2024-05-08 05:00:00,9993.709596682107
2024-05-08 05:15:00,9993.709596682107
2024-05-08 05:30:00,9993.709596682107
2024-05-08 05:45:00,9993.709596682107
2024-05-08 06:00:00,9993.709596682107
2024-05-08 06:15:00,9993.709596682107
2024-05-08 06:30:00,9993.709596682107
2024-05-08 06:45:00,9993.709596682107
2024-05-08 07:00:00,9994.495350945508
2024-05-08 07:15:00,9993.660893667256
2024-05-08 07:30:00,9993.660893667256
2024-05-08 07:45:00,9993.660893667256
2024-05-08 08:00:00,9993.660893667256
2024-05-08 08:15:00,9993.660893667256
2024-05-08 08:30:00,9993.660893667256
2024-05-08 08:45:00,9993.819385293638
2024-05-08 09:00:00,9994.436809722101
2024-05-08 09:15:00,9994.214345399057
2024-05-08 09:30:00,9994.214345399057
2024-05-08 09:45:00,9994.214345399057
2024-05-08 10:00:00,9994.214345399057
2024-05-08 10:15:00,9994.214345399057
2024-05-08 10:30:00,9993.571278158342
2024-05-08 10:45:00,9993.571278158342
2024-05-08 11:00:00,9993.571278158342
2024-05-08 11:15:00,9993.571278158342
2024-05-08 11:30:00,9993.571278158342
2024-05-08 11:45:00,9993.571278158342
2024-05-08 12:00:00,9993.571278158342
2024-05-08 12:15:00,9993.571278158342
2024-05-08 12:30:00,9993.571278158342
2024-05-08 12:45:00,9993.571278158342
2024-05-08 13:00:00,9993.571278158342
2024-05-08 13:15:00,9995.60199338547
2024-05-08 13:30:00,9996.13682651869
2024-05-08 13:45:00,9996.13682651869
2024-05-08 14:00:00,9996.13682651869
2024-05-08 14:15:00,9996.13682651869
2024-05-08 14:30:00,9994.200015906012
2024-05-08 14:45:00,9994.191452101571
2024-05-08 15:00:00,9994.191452101571
2024-05-08 15:15:00,9994.191452101571
2024-05-08 15:30:00,9994.191452101571
2024-05-08 15:45:00,9994.342320100171
2024-05-08 16:00:00,9994.474173546536
2024-05-08 16:15:00,9993.678004205925
2024-05-08 16:30:00,9993.678004205925
2024-05-08 16:45:00,9994.021994144423
2024-05-08 17:00:00,9994.021994144423
2024-05-08 17:15:00,9994.021994144423
2024-05-08 17:30:00,9994.021994144423
2024-05-08 17:45:00,9994.021994144423
2024-05-08 18:00:00,9994.021994144423
2024-05-08 18:15:00,9993.71074220608
2024-05-08 18:30:00,9993.71074220608
2024-05-08 18:45:00,9993.71074220608
2024-05-08 19:00:00,9993.71074220608
2024-05-08 19:15:00,9993.71074220608
2024-05-08 19:30:00,9993.71074220608
2024-05-08 19:45:00,9993.71074220608
2024-05-08 20:00:00,9993.71074220608
2024-05-08 20:15:00,9994.388594836695
2024-05-08 20:30:00,9994.388594836695
2024-05-08 20:45:00,9995.198448867304
2024-05-08 21:00:00,9995.198448867304
2024-05-08 21:15:00,9995.198448867304
2024-05-08 21:30:00,9995.198448867304
2024-05-08 21:45:00,9995.198448867304
2024-05-08 22:00:00,9995.198448867304
2024-05-08 22:15:00,9995.198448867304
2024-05-08 22:30:00,9995.263828233583
2024-05-08 22:45:00,9995.263828233583
2024-05-08 23:00:00,9995.263828233583
2024-05-08 23:15:00,9995.263828233583
2024-05-08 23:30:00,9995.263828233583
2024-05-08 23:45:00,9995.263828233583
2024-05-09 00:00:00,9995.263828233583
2024-05-09 00:15:00,9995.263828233583
2024-05-09 00:30:00,9995.254352823598
2024-05-09 00:45:00,9995.254352823598
2024-05-09 01:00:00,9996.26363326679
2024-05-09 01:15:00,9996.26363326679
2024-05-09 01:30:00,9996.382749483688
2024-05-09 01:45:00,9996.382749483688
2024-05-09 02:00:00,9996.382749483688
2024-05-09 02:15:00,9996.382749483688
2024-05-09 02:30:00,9996.382749483688
2024-05-09 02:45:00,9996.382749483688
2024-05-09 03:00:00,9996.873290137155
2024-05-09 03:15:00,9996.873290137155
2024-05-09 03:30:00,9996.873290137155
2024-05-09 03:45:00,9996.873290137155
2024-05-09 04:00:00,9996.873290137155
2024-05-09 04:15:00,9996.873290137155
2024-05-09 04:30:00,9998.625392035348
2024-05-09 04:45:00,9998.625392035348
2024-05-09 05:00:00,9998.625392035348
2024-05-09 05:15:00,9998.625392035348
2024-05-09 05:30:00,9998.625392035348
2024-05-09 05:45:00,9998.625392035348
2024-05-09 06:00:00,9998.625392035348
2024-05-09 06:15:00,9998.625392035348
2024-05-09 06:30:00,9998.625392035348
2024-05-09 06:45:00,9998.754553870065
2024-05-09 07:00:00,9998.754553870065
2024-05-09 07:15:00,9998.989728481276
2024-05-09 07:30:00,10001.225279838545
2024-05-09 07:45:00,10001.748824328883
2024-05-09 08:00:00,10001.748824328883
2024-05-09 08:15:00,10002.42927149008
2024-05-09 08:30:00,10002.42927149008
2024-05-09 08:45:00,10002.42927149008
2024-05-09 09:00:00,10002.42927149008
2024-05-09 09:15:00,10002.42927149008
2024-05-09 09:30:00,10001.377557069762
2024-05-09 09:45:00,10001.377557069762
2024-05-09 10:00:00,10001.377557069762
2024-05-09 10:15:00,10001.377557069762
2024-05-09 10:30:00,10001.377557069762
2024-05-09 10:45:00,10001.377557069762
2024-05-09 11:00:00,10001.489422940416
2024-05-09 11:15:00,10001.489422940416
2024-05-09 11:30:00,10001.489422940416
2024-05-09 11:45:00,10001.489422940416
2024-05-09 12:00:00,10001.489422940416
2024-05-09 12:15:00,10001.489422940416
2024-05-09 12:30:00,10001.489422940416
2024-05-09 12:45:00,10002.434103154344
2024-05-09 13:00:00,10002.434103154344
2024-05-09 13:15:00,10002.434103154344
2024-05-09 13:30:00,10002.437646354316
2024-05-09 13:45:00,10002.437646354316
2024-05-09 14:00:00,10002.437646354316
2024-05-09 14:15:00,10002.437646354316
2024-05-09 14:30:00,10002.437646354316
2024-05-09 14:45:00,10002.437646354316
2024-05-09 15:00:00,10002.333997483132
2024-05-09 15:15:00,10002.059681023238
2024-05-09 15:30:00,10002.059681023238
2024-05-09 15:45:00,10002.059681023238
2024-05-09 16:00:00,10002.059681023238
2024-05-09 16:15:00,10003.642182911513
2024-05-09 16:30:00,10003.642182911513
2024-05-09 16:45:00,10003.642182911513
2024-05-09 17:00:00,10003.368152315496
2024-05-09 17:15:00,10003.368152315496
2024-05-09 17:30:00,10003.368152315496
2024-05-09 17:45:00,10003.831949914573
2024-05-09 18:00:00,10003.340977872489
2024-05-09 18:15:00,10002.449260140536
2024-05-09 18:30:00,10001.17464747536
2024-05-09 18:45:00,10001.437224025605
2024-05-09 19:00:00,10001.54006817448
2024-05-09 19:15:00,10001.54006817448
2024-05-09 19:30:00,10001.54006817448
2024-05-09 19:45:00,10001.54006817448
2024-05-09 20:00:00,10001.54006817448
2024-05-09 20:15:00,10001.276379401563
2024-05-09 20:30:00,10001.532242501853
2024-05-09 20:45:00,10001.532242501853
2024-05-09 21:00:00,10001.532242501853
2024-05-09 21:15:00,10002.395702446578
2024-05-09 21:30:00,10002.395702446578
2024-05-09 21:45:00,10002.395702446578
2024-05-09 22:00:00,10002.426297723083
2024-05-09 22:15:00,10002.426297723083
2024-05-09 22:30:00,10002.810055582551
2024-05-09 22:45:00,10004.385966866044
2024-05-09 23:00:00,10004.385966866044
2024-05-09 23:15:00,10004.385966866044
2024-05-09 23:30:00,10004.385966866044
2024-05-09 23:45:00,10004.385966866044
2024-05-10 00:00:00,10003.650253324537
2024-05-10 00:15:00,10003.650253324537
2024-05-10 00:30:00,10004.523543446092
2024-05-10 00:45:00,10004.513421523152
2024-05-10 01:00:00,10004.513421523152
2024-05-10 01:15:00,10004.513421523152
2024-05-10 01:30:00,10004.513421523152
2024-05-10 01:45:00,10004.513421523152
2024-05-10 02:00:00,10005.176216947613
2024-05-10 02:15:00,10005.176216947613
2024-05-10 02:30:00,10005.176216947613
2024-05-10 02:45:00,10005.336991878925
2024-05-10 03:00:00,10005.274116056738
2024-05-10 03:15:00,10005.274116056738
2024-05-10 03:30:00,10005.274116056738
2024-05-10 03:45:00,10005.274116056738
2024-05-10 04:00:00,10005.274116056738
2024-05-10 04:15:00,10004.837982821045
2024-05-10 04:30:00,10004.825435234932
2024-05-10 04:45:00,10004.767229496269
2024-05-10 05:00:00,10005.116075574188
2024-05-10 05:15:00,10005.116075574188
2024-05-10 05:30:00,10006.506095825462
2024-05-10 05:45:00,10006.506095825462
2024-05-10 06:00:00,10006.506095825462
2024-05-10 06:15:00,10007.371843277244
2024-05-10 06:30:00,10006.678949474124
2024-05-10 06:45:00,10006.662638793467
2024-05-10 07:00:00,10007.514776478289
2024-05-10 07:15:00,10006.661054442404
2024-05-10 07:30:00,10006.112707326887
2024-05-10 07:45:00,10006.112707326887
2024-05-10 08:00:00,10006.112707326887
2024-05-10 08:15:00,10006.112707326887
2024-05-10 08:30:00,10006.112707326887
2024-05-10 08:45:00,10006.104082554346
2024-05-10 09:00:00,10005.864385574823
2024-05-10 09:15:00,10005.810245353496
2024-05-10 09:30:00,10005.423783499515
2024-05-10 09:45:00,10004.838239092147
2024-05-10 10:00:00,10004.838239092147
2024-05-10 10:15:00,10004.838239092147
2024-05-10 10:30:00,10004.838239092147
2024-05-10 10:45:00,10004.838239092147
2024-05-10 11:00:00,10004.838239092147
2024-05-10 11:15:00,10004.838239092147
2024-05-10 11:30:00,10004.838239092147
2024-05-10 11:45:00,10004.838239092147
2024-05-10 12:00:00,10004.838239092147
2024-05-10 12:15:00,10004.838239092147
2024-05-10 12:30:00,10006.172218102729
2024-05-10 12:45:00,10006.780431825435
2024-05-10 13:00:00,10006.780431825435
2024-05-10 13:15:00,10006.871080305194
2024-05-10 13:30:00,10006.244042005157
2024-05-10 13:45:00,10006.499538805103
2024-05-10 14:00:00,10006.02332287631
2024-05-10 14:15:00,10005.418338890886
2024-05-10 14:30:00,10004.691344853258
2024-05-10 14:45:00,10004.691344853258
2024-05-10 15:00:00,10004.875357057666
2024-05-10 15:15:00,10004.112303044414
2024-05-10 15:30:00,10004.121394810034
2024-05-10 15:45:00,10004.073695138795
2024-05-10 16:00:00,10003.470780030591
2024-05-10 16:15:00,10003.248290912015
2024-05-10 16:30:00,10003.248290912015
2024-05-10 16:45:00,10003.248290912015
2024-05-10 17:00:00,10003.427629352314
2024-05-10 17:15:00,10003.63018721412
2024-05-10 17:30:00,10003.63018721412
2024-05-10 17:45:00,10003.760298670037
2024-05-10 18:00:00,10003.760298670037
2024-05-10 18:15:00,10009.464554250939
2024-05-10 18:30:00,10009.464554250939
2024-05-10 18:45:00,10009.464554250939
2024-05-10 19:00:00,10009.464554250939
2024-05-10 19:15:00,10009.464554250939
2024-05-10 19:30:00,10009.464554250939
2024-05-10 19:45:00,10009.464554250939
2024-05-10 20:00:00,10009.464554250939
2024-05-10 20:15:00,10009.464554250939
2024-05-10 20:30:00,10009.464554250939
2024-05-10 20:45:00,10009.464554250939
2024-05-10 21:00:00,10009.464554250939
2024-05-10 21:15:00,10009.464554250939
2024-05-10 21:30:00,10009.516469866736
2024-05-10 21:45:00,10009.273267210228
2024-05-10 22:00:00,10009.273267210228
2024-05-10 22:15:00,10008.819411218865
2024-05-10 22:30:00,10008.819411218865
2024-05-10 22:45:00,10008.819411218865
2024-05-10 23:00:00,10010.009187877877
2024-05-10 23:15:00,10009.271463335259
2024-05-10 23:30:00,10009.267359641613
2024-05-10 23:45:00,10009.263430455467
2024-05-11 00:00:00,10008.794676491758
2024-05-11 00:15:00,10008.794676491758
2024-05-11 00:30:00,10008.794676491758
2024-05-11 00:45:00,10008.794676491758
2024-05-11 01:00:00,10008.794676491758
2024-05-11 01:15:00,10009.322823950788
2024-05-11 01:30:00,10009.311226727208
2024-05-11 01:45:00,10008.96543198987
2024-05-11 02:00:00,10008.399137498578
2024-05-11 02:15:00,10009.825206758222
2024-05-11 02:30:00,10009.025212170323
2024-05-11 02:45:00,10009.025212170323
2024-05-11 03:00:00,10009.248098524055
2024-05-11 03:15:00,10009.248098524055
2024-05-11 03:30:00,10009.248098524055
2024-05-11 03:45:00,10009.248098524055
2024-05-11 04:00:00,10009.248098524055
2024-05-11 04:15:00,10009.248098524055
2024-05-11 04:30:00,10010.294204981765
2024-05-11 04:45:00,10010.287153297337
2024-05-11 05:00:00,10008.709343725117
2024-05-11 05:15:00,10008.709343725117
2024-05-11 05:30:00,10008.709343725117
2024-05-11 05:45:00,10008.709343725117
2024-05-11 06:00:00,10008.709343725117
2024-05-11 06:15:00,10008.709343725117
2024-05-11 06:30:00,10008.039690786274
2024-05-11 06:45:00,10008.039690786274
2024-05-11 07:00:00,10008.039690786274
2024-05-11 07:15:00,10008.039690786274
2024-05-11 07:30:00,10008.039690786274
2024-05-11 07:45:00,10008.282538497122
2024-05-11 08:00:00,10008.282538497122
2024-05-11 08:15:00,10008.282538497122
2024-05-11 08:30:00,10008.282538497122
2024-05-11 08:45:00,10008.282538497122
2024-05-11 09:00:00,10008.282538497122
2024-05-11 09:15:00,10008.453770869644
2024-05-11 09:30:00,10009.055534833344
2024-05-11 09:45:00,10009.055534833344
2024-05-11 10:00:00,10009.055534833344
2024-05-11 10:15:00,10009.055534833344
2024-05-11 10:30:00,10009.055534833344
2024-05-11 10:45:00,10009.055534833344
2024-05-11 11:00:00,10009.055534833344
2024-05-11 11:15:00,10009.055534833344
2024-05-11 11:30:00,10014.147391789826
2024-05-11 11:45:00,10013.904520862969
2024-05-11 12:00:00,10013.87153250468
2024-05-11 12:15:00,10013.853511770489
2024-05-11 12:30:00,10014.316126187565
2024-05-11 12:45:00,10014.309901081724
2024-05-11 13:00:00,10014.309901081724
2024-05-11 13:15:00,10014.309901081724
2024-05-11 13:30:00,10014.309901081724
2024-05-11 13:45:00,10014.309901081724
2024-05-11 14:00:00,10014.309901081724
2024-05-11 14:15:00,10014.309901081724
2024-05-11 14:30:00,10014.309901081724
2024-05-11 14:45:00,10014.695173644228
2024-05-11 15:00:00,10014.693184410455
2024-05-11 15:15:00,10014.481924538733
2024-05-11 15:30:00,10014.480759552447
2024-05-11 15:45:00,10014.263853586046
2024-05-11 16:00:00,10013.925893879263
2024-05-11 16:15:00,10012.227511978475
2024-05-11 16:30:00,10011.441213345854
2024-05-11 16:45:00,10011.441213345854
2024-05-11 17:00:00,10011.441213345854
2024-05-11 17:15:00,10011.441213345854
2024-05-11 17:30:00,10011.441213345854
2024-05-11 17:45:00,10011.441213345854
2024-05-11 18:00:00,10011.441213345854
2024-05-11 18:15:00,10011.441213345854
2024-05-11 18:30:00,10011.441213345854
2024-05-11 18:45:00,10011.441213345854
2024-05-11 19:00:00,10011.438278422225
2024-05-11 19:15:00,10011.438278422225
2024-05-11 19:30:00,10011.524474546779
2024-05-11 19:45:00,10011.524474546779
2024-05-11 20:00:00,10011.524474546779
2024-05-11 20:15:00,10011.524474546779
2024-05-11 20:30:00,10011.524474546779
2024-05-11 20:45:00,10011.524474546779
2024-05-11 21:00:00,10011.524474546779
2024-05-11 21:15:00,10011.524474546779
2024-05-11 21:30:00,10011.91354797827
2024-05-11 21:45:00,10011.91354797827
2024-05-11 22:00:00,10011.79867560463
2024-05-11 22:15:00,10011.79867560463
2024-05-11 22:30:00,10011.79867560463
2024-05-11 22:45:00,10010.300673671532
2024-05-11 23:00:00,10010.300673671532
2024-05-11 23:15:00,10010.300673671532
2024-05-11 23:30:00,10010.300673671532
2024-05-11 23:45:00,10010.300673671532
2024-05-12 00:00:00,10010.300673671532
2024-05-12 00:15:00,10010.300673671532
2024-05-12 00:30:00,10010.300673671532
2024-05-12 00:45:00,10010.300673671532
2024-05-12 01:00:00,10010.300673671532
2024-05-12 01:15:00,10010.300673671532
2024-05-12 01:30:00,10010.300673671532
2024-05-12 01:45:00,10010.095134653617
2024-05-12 02:00:00,10010.095134653617
2024-05-12 02:15:00,10010.095134653617
2024-05-12 02:30:00,10010.362633057404
2024-05-12 02:45:00,10010.362633057404
2024-05-12 03:00:00,10010.362633057404
2024-05-12 03:15:00,10010.362633057404
2024-05-12 03:30:00,10010.502356969286
2024-05-12 03:45:00,10010.498878344428
2024-05-12 04:00:00,10010.491774031892
2024-05-12 04:15:00,10010.917376408353
2024-05-12 04:30:00,10010.917376408353
2024-05-12 04:45:00,10010.917376408353
2024-05-12 05:00:00,10010.917376408353
2024-05-12 05:15:00,10010.413558969274
2024-05-12 05:30:00,10010.404368230142
2024-05-12 05:45:00,10009.582598098554
2024-05-12 06:00:00,10009.582598098554
2024-05-12 06:15:00,10009.582598098554
2024-05-12 06:30:00,10009.582598098554
2024-05-12 06:45:00,10009.582598098554
2024-05-12 07:00:00,10009.698791601695
2024-05-12 07:15:00,10009.698791601695
2024-05-12 07:30:00,10009.698791601695
2024-05-12 07:45:00,10010.30742416624
2024-05-12 08:00:00,10010.30742416624
2024-05-12 08:15:00,10010.311791272834
2024-05-12 08:30:00,10010.368850918487
2024-05-12 08:45:00,10011.298997255042
2024-05-12 09:00:00,10010.94695311971
2024-05-12 09:15:00,10010.943016657606
2024-05-12 09:30:00,10010.922090370208
2024-05-12 09:45:00,10011.558802444488
2024-05-12 10:00:00,10011.558802444488
2024-05-12 10:15:00,10011.716375563294
2024-05-12 10:30:00,10011.530141297728
2024-05-12 10:45:00,10012.21603763476
2024-05-12 11:00:00,10012.21603763476
2024-05-12 11:15:00,10012.21603763476
2024-05-12 11:30:00,10012.21603763476
2024-05-12 11:45:00,10012.885570529848
2024-05-12 12:00:00,10012.885570529848
2024-05-12 12:15:00,10012.885570529848
2024-05-12 12:30:00,10012.885570529848
2024-05-12 12:45:00,10012.78324027732
2024-05-12 13:00:00,10012.78324027732
2024-05-12 13:15:00,10012.78324027732
2024-05-12 13:30:00,10012.956153873354
2024-05-12 13:45:00,10012.956153873354
2024-05-12 14:00:00,10012.904928188771
2024-05-12 14:15:00,10012.904928188771
2024-05-12 14:30:00,10015.058687429875
2024-05-12 14:45:00,10015.058687429875
2024-05-12 15:00:00,10015.058687429875
2024-05-12 15:15:00,10015.058687429875
2024-05-12 15:30:00,10015.058687429875
2024-05-12 15:45:00,10015.058687429875
2024-05-12 16:00:00,10012.050535898656
2024-05-12 16:15:00,10011.701595436782
2024-05-12 16:30:00,10011.701595436782
2024-05-12 16:45:00,10011.701595436782
2024-05-12 17:00:00,10011.701595436782
2024-05-12 17:15:00,10012.59313357994
2024-05-12 17:30:00,10012.59313357994
2024-05-12 17:45:00,10012.59313357994
2024-05-12 18:00:00,10012.59313357994
2024-05-12 18:15:00,10011.325611244887
2024-05-12 18:30:00,10011.481069993228
2024-05-12 18:45:00,10011.10737175867
2024-05-12 19:00:00,10010.74827228114
2024-05-12 19:15:00,10010.079624515027
2024-05-12 19:30:00,10010.076993343653
2024-05-12 19:45:00,10010.076993343653
2024-05-12 20:00:00,10010.076993343653
2024-05-12 20:15:00,10010.076993343653
2024-05-12 20:30:00,10010.076993343653
2024-05-12 20:45:00,10010.076993343653
2024-05-12 21:00:00,10009.71955871326
2024-05-12 21:15:00,10007.455301759066
2024-05-12 21:30:00,10007.423699626
2024-05-12 21:45:00,10007.423699626
2024-05-12 22:00:00,10007.423699626
2024-05-12 22:15:00,10007.423699626
2024-05-12 22:30:00,10007.550717109116
2024-05-12 22:45:00,10007.550717109116
2024-05-12 23:00:00,10007.550717109116
2024-05-12 23:15:00,10007.550717109116
2024-05-12 23:30:00,10007.550717109116
2024-05-12 23:45:00,10007.550717109116
2024-05-13 00:00:00,10007.714751103194
2024-05-13 00:15:00,10007.712323009735
2024-05-13 00:30:00,10007.0934668181
2024-05-13 00:45:00,10007.0934668181
2024-05-13 01:00:00,10007.394258260494
2024-05-13 01:15:00,10004.426768302685
2024-05-13 01:30:00,10003.12246406055
2024-05-13 01:45:00,10003.105807281798
2024-05-13 02:00:00,10003.103002798744
2024-05-13 02:15:00,10002.189061176963
2024-05-13 02:30:00,10002.235058595426
2024-05-13 02:45:00,10002.374020715244
2024-05-13 03:00:00,10001.90447028447
2024-05-13 03:15:00,10001.90447028447
2024-05-13 03:30:00,10001.070500274189
2024-05-13 03:45:00,10001.0866332734
2024-05-13 04:00:00,10001.759083100595
2024-05-13 04:15:00,10001.759083100595
2024-05-13 04:30:00,10001.759083100595
2024-05-13 04:45:00,10001.976783656515
2024-05-13 05:00:00,10001.976783656515
2024-05-13 05:15:00,10001.976783656515
2024-05-13 05:30:00,10001.976783656515
2024-05-13 05:45:00,9999.552158975042
2024-05-13 06:00:00,9999.552158975042
2024-05-13 06:15:00,9999.550375217572
2024-05-13 06:30:00,9999.478117452934
2024-05-13 06:45:00,9999.478117452934
2024-05-13 07:00:00,9999.016647415236
2024-05-13 07:15:00,9999.018602374243
2024-05-13 07:30:00,9999.012910427293
2024-05-13 07:45:00,9999.012910427293
2024-05-13 08:00:00,9999.012910427293
2024-05-13 08:15:00,9998.775283919415
2024-05-13 08:30:00,9998.775283919415
2024-05-13 08:45:00,9998.775283919415
2024-05-13 09:00:00,9998.775283919415
2024-05-13 09:15:00,9998.775283919415
2024-05-13 09:30:00,9998.775283919415
2024-05-13 09:45:00,9999.34113894566
2024-05-13 10:00:00,9999.808265791973
2024-05-13 10:15:00,10001.291335092625
2024-05-13 10:30:00,10001.291335092625
2024-05-13 10:45:00,10001.291335092625
