,Equity
2023-08-16 21:30:00,1095.280662599078
2023-08-16 21:45:00,1095.280662599078
2023-08-16 22:00:00,1095.280662599078
2023-08-16 22:15:00,1095.280662599078
2023-08-16 22:30:00,1095.280662599078
2023-08-16 22:45:00,1095.9646620182903
2023-08-16 23:00:00,1095.9646620182903
2023-08-16 23:15:00,1095.9646620182903
2023-08-16 23:30:00,1096.0421279026777
2023-08-16 23:45:00,1096.0421279026777
2023-08-17 00:00:00,1096.0421279026777
2023-08-17 00:15:00,1091.4433534695418
2023-08-17 00:30:00,1091.4433534695418
2023-08-17 00:45:00,1092.3777792407782
2023-08-17 01:00:00,1092.3777792407782
2023-08-17 01:15:00,1092.3777792407782
2023-08-17 01:30:00,1092.3777792407782
2023-08-17 01:45:00,1092.3777792407782
2023-08-17 02:00:00,1092.3777792407782
2023-08-17 02:15:00,1092.3777792407782
2023-08-17 02:30:00,1092.3777792407782
2023-08-17 02:45:00,1092.3777792407782
2023-08-17 03:00:00,1092.3777792407782
2023-08-17 03:15:00,1092.3777792407782
2023-08-17 03:30:00,1092.3777792407782
2023-08-17 03:45:00,1092.3777792407782
2023-08-17 04:00:00,1092.3610160379321
2023-08-17 04:15:00,1092.3610160379321
2023-08-17 04:30:00,1092.3610160379321
2023-08-17 04:45:00,1092.3610160379321
2023-08-17 05:00:00,1092.3610160379321
2023-08-17 05:15:00,1092.3610160379321
2023-08-17 05:30:00,1092.344252835086
2023-08-17 05:45:00,1092.310726429394
2023-08-17 06:00:00,1091.742483164242
2023-08-17 06:15:00,1091.725719961396
2023-08-17 06:30:00,1091.6754303528578
2023-08-17 06:45:00,1091.6754303528578
2023-08-17 07:00:00,1089.8614094807417
2023-08-17 07:15:00,1099.311060245207
2023-08-17 07:30:00,1099.4435383482487
2023-08-17 07:45:00,1099.4435383482487
2023-08-17 08:00:00,1099.4435383482487
2023-08-17 08:15:00,1099.4435383482487
2023-08-17 08:30:00,1099.4435383482487
2023-08-17 08:45:00,1099.4435383482487
2023-08-17 09:00:00,1099.4435383482487
2023-08-17 09:15:00,1099.4435383482487
2023-08-17 09:30:00,1098.3354639215977
2023-08-17 09:45:00,1098.3354639215977
2023-08-17 10:00:00,1098.3354639215977
2023-08-17 10:15:00,1098.3354639215977
2023-08-17 10:30:00,1098.3354639215977
2023-08-17 10:45:00,1098.3354639215977
2023-08-17 11:00:00,1098.3354639215977
2023-08-17 11:15:00,1098.3354639215977
2023-08-17 11:30:00,1098.3354639215977
2023-08-17 11:45:00,1098.3354639215977
2023-08-17 12:00:00,1098.3354639215977
2023-08-17 12:15:00,1098.3354639215977
2023-08-17 12:30:00,1098.3354639215977
2023-08-17 12:45:00,1098.3187007187516
2023-08-17 13:00:00,1098.3187007187516
2023-08-17 13:15:00,1096.238236117235
2023-08-17 13:30:00,1096.238236117235
2023-08-17 13:45:00,1096.238236117235
2023-08-17 14:00:00,1096.238236117235
2023-08-17 14:15:00,1096.238236117235
2023-08-17 14:30:00,1096.238236117235
2023-08-17 14:45:00,1096.4163063048036
2023-08-17 15:00:00,1096.4163063048036
2023-08-17 15:15:00,1096.4163063048036
2023-08-17 15:30:00,1096.4163063048036
2023-08-17 15:45:00,1096.4163063048036
2023-08-17 16:00:00,1096.4163063048036
2023-08-17 16:15:00,1096.4163063048036
2023-08-17 16:30:00,1096.4163063048036
2023-08-17 16:45:00,1096.4163063048036
2023-08-17 17:00:00,1096.4163063048036
2023-08-17 17:15:00,1096.399543100095
2023-08-17 17:30:00,1096.399543100095
2023-08-17 17:45:00,1096.399543100095
2023-08-17 18:00:00,1096.399543100095
2023-08-17 18:15:00,1096.4786443273188
2023-08-17 18:30:00,1096.4786443273188
2023-08-17 18:45:00,1096.4786443273188
2023-08-17 19:00:00,1096.4786443273188
2023-08-17 19:15:00,1096.4786443273188
2023-08-17 19:30:00,1096.4786443273188
2023-08-17 19:45:00,1096.4786443273188
2023-08-17 20:00:00,1096.4786443273188
2023-08-17 20:15:00,1096.4786443273188
2023-08-17 20:30:00,1096.4942422574968
2023-08-17 20:45:00,1096.477479052788
2023-08-17 21:00:00,1096.025959682709
2023-08-17 21:15:00,1095.6937743249
2023-08-17 21:30:00,1095.576431897527
2023-08-17 21:45:00,1100.193715718633
2023-08-17 22:00:00,1100.3355499180616
2023-08-17 22:15:00,1100.3355499180616
2023-08-17 22:30:00,1100.3355499180616
2023-08-17 22:45:00,1099.7913485440076
2023-08-17 23:00:00,1099.7913485440076
2023-08-17 23:15:00,1099.7913485440076
2023-08-17 23:30:00,1099.7913485440076
2023-08-17 23:45:00,1099.7913485440076
2023-08-18 00:00:00,1099.7913485440076
2023-08-18 00:15:00,1099.7913485440076
2023-08-18 00:30:00,1099.7913485440076
2023-08-18 00:45:00,1099.7913485440076
2023-08-18 01:00:00,1099.7913485440076
2023-08-18 01:15:00,1099.7913485440076
2023-08-18 01:30:00,1099.7913485440076
2023-08-18 01:45:00,1099.7913485440076
2023-08-18 02:00:00,1099.7913485440076
2023-08-18 02:15:00,1099.7913485440076
2023-08-18 02:30:00,1104.7216654690565
2023-08-18 02:45:00,1104.8667504611076
2023-08-18 03:00:00,1104.8667504611076
2023-08-18 03:15:00,1104.8667504611076
2023-08-18 03:30:00,1104.8667504611076
2023-08-18 03:45:00,1104.8667504611076
2023-08-18 04:00:00,1104.8667504611076
2023-08-18 04:15:00,1106.3495293679298
2023-08-18 04:30:00,1108.3604098382057
2023-08-18 04:45:00,1108.343646633497
2023-08-18 05:00:00,1108.343646633497
2023-08-18 05:15:00,1108.343646633497
2023-08-18 05:30:00,1108.343646633497
2023-08-18 05:45:00,1109.570157635084
2023-08-18 06:00:00,1109.570157635084
2023-08-18 06:15:00,1109.5533944303752
2023-08-18 06:30:00,1109.5533944303752
2023-08-18 06:45:00,1109.5533944303752
2023-08-18 07:00:00,1109.5366312256665
2023-08-18 07:15:00,1109.7252960047335
2023-08-18 07:30:00,1109.7252960047335
2023-08-18 07:45:00,1109.7252960047335
2023-08-18 08:00:00,1109.7252960047335
2023-08-18 08:15:00,1109.7252960047335
2023-08-18 08:30:00,1109.7252960047335
2023-08-18 08:45:00,1109.7252960047335
2023-08-18 09:00:00,1109.7252960047335
2023-08-18 09:15:00,1109.7252960047335
2023-08-18 09:30:00,1109.7252960047335
2023-08-18 09:45:00,1109.7252960047335
2023-08-18 10:00:00,1109.7252960047335
2023-08-18 10:15:00,1109.7252960047335
2023-08-18 10:30:00,1109.7252960047335
2023-08-18 10:45:00,1109.7252960047335
2023-08-18 11:00:00,1109.7252960047335
2023-08-18 11:15:00,1109.7252960047335
2023-08-18 11:30:00,1110.7616841635318
2023-08-18 11:45:00,1110.7616841635318
2023-08-18 12:00:00,1110.7616841635318
2023-08-18 12:15:00,1110.7616841635318
2023-08-18 12:30:00,1110.9440416535945
2023-08-18 12:45:00,1110.9440416535945
2023-08-18 13:00:00,1110.9440416535945
2023-08-18 13:15:00,1110.9440416535945
2023-08-18 13:30:00,1110.9440416535945
2023-08-18 13:45:00,1110.9440416535945
2023-08-18 14:00:00,1110.9440416535945
2023-08-18 14:15:00,1110.9440416535945
2023-08-18 14:30:00,1110.9272784488858
2023-08-18 14:45:00,1110.9272784488858
2023-08-18 15:00:00,1110.9105152460397
2023-08-18 15:15:00,1110.9105152460397
2023-08-18 15:30:00,1110.7293001385988
2023-08-18 15:45:00,1110.7293001385988
2023-08-18 16:00:00,1110.5584358545602
2023-08-18 16:15:00,1110.5584358545602
2023-08-18 16:30:00,1110.5584358545602
2023-08-18 16:45:00,1110.5584358545602
2023-08-18 17:00:00,1110.5416726517142
2023-08-18 17:15:00,1110.3499126481474
2023-08-18 17:30:00,1110.3499126481474
2023-08-18 17:45:00,1110.3331494434387
2023-08-18 18:00:00,1110.3331494434387
2023-08-18 18:15:00,1110.3331494434387
2023-08-18 18:30:00,1110.3331494434387
2023-08-18 18:45:00,1110.3331494434387
2023-08-18 19:00:00,1110.3331494434387
2023-08-18 19:15:00,1110.3331494434387
2023-08-18 19:30:00,1110.3331494434387
2023-08-18 19:45:00,1110.3331494434387
2023-08-18 20:00:00,1110.3331494434387
2023-08-18 20:15:00,1110.3331494434387
2023-08-18 20:30:00,1110.3331494434387
2023-08-18 20:45:00,1110.3331494434387
2023-08-18 21:00:00,1110.31638623873
2023-08-18 21:15:00,1110.31638623873
2023-08-18 21:30:00,1110.31638623873
2023-08-18 21:45:00,1110.31638623873
2023-08-18 22:00:00,1110.31638623873
2023-08-18 22:15:00,1110.2996230340214
2023-08-18 22:30:00,1110.2996230340214
2023-08-18 22:45:00,1110.2996230340214
2023-08-18 23:00:00,1110.2996230340214
2023-08-18 23:15:00,1110.2996230340214
2023-08-18 23:30:00,1110.2996230340214
2023-08-18 23:45:00,1110.2996230340214
2023-08-19 00:00:00,1110.5991229629726
2023-08-19 00:15:00,1110.5991229629726
2023-08-19 00:30:00,1110.5991229629726
2023-08-19 00:45:00,1110.5991229629726
2023-08-19 01:00:00,1110.5991229629726
2023-08-19 01:15:00,1110.5991229629726
2023-08-19 01:30:00,1110.5991229629726
2023-08-19 01:45:00,1110.6022646730416
2023-08-19 02:00:00,1111.436012059974
2023-08-19 02:15:00,1111.402485654282
2023-08-19 02:30:00,1111.402485654282
2023-08-19 02:45:00,1111.402485654282
2023-08-19 03:00:00,1111.402485654282
2023-08-19 03:15:00,1111.3893922349089
2023-08-19 03:30:00,1111.3893922349089
2023-08-19 03:45:00,1111.3893922349089
2023-08-19 04:00:00,1111.3893922349089
2023-08-19 04:15:00,1111.3893922349089
2023-08-19 04:30:00,1111.3893922349089
2023-08-19 04:45:00,1111.3893922349089
2023-08-19 05:00:00,1111.3893922349089
2023-08-19 05:15:00,1111.3893922349089
2023-08-19 05:30:00,1111.419432139548
2023-08-19 05:45:00,1111.419432139548
2023-08-19 06:00:00,1111.419432139548
2023-08-19 06:15:00,1111.419432139548
2023-08-19 06:30:00,1111.419432139548
2023-08-19 06:45:00,1111.419432139548
2023-08-19 07:00:00,1111.4026689348393
2023-08-19 07:15:00,1111.4026689348393
2023-08-19 07:30:00,1111.4026689348393
2023-08-19 07:45:00,1111.4026689348393
2023-08-19 08:00:00,1111.055606049078
2023-08-19 08:15:00,1111.055606049078
2023-08-19 08:30:00,1111.055606049078
2023-08-19 08:45:00,1111.055606049078
2023-08-19 09:00:00,1111.055606049078
2023-08-19 09:15:00,1111.055606049078
2023-08-19 09:30:00,1111.055606049078
2023-08-19 09:45:00,1111.055606049078
2023-08-19 10:00:00,1111.0388428443694
2023-08-19 10:15:00,1136.2644173377776
2023-08-19 10:30:00,1136.2687065564678
2023-08-19 10:45:00,1136.2687065564678
2023-08-19 11:00:00,1136.2687065564678
2023-08-19 11:15:00,1136.2687065564678
2023-08-19 11:30:00,1136.2687065564678
2023-08-19 11:45:00,1136.2687065564678
2023-08-19 12:00:00,1136.2687065564678
2023-08-19 12:15:00,1136.2687065564678
2023-08-19 12:30:00,1135.3691838347004
2023-08-19 12:45:00,1135.3691838347004
2023-08-19 13:00:00,1135.3524206299917
2023-08-19 13:15:00,1135.3524206299917
2023-08-19 13:30:00,1135.3524206299917
2023-08-19 13:45:00,1135.3188942242996
2023-08-19 14:00:00,1135.3188942242996
2023-08-19 14:15:00,1135.2853678148822
2023-08-19 14:30:00,1135.2853678148822
2023-08-19 14:45:00,1135.1064604651765
2023-08-19 15:00:00,1135.1064604651765
2023-08-19 15:15:00,1135.1064604651765
2023-08-19 15:30:00,1135.0896972623304
2023-08-19 15:45:00,1135.093818727939
2023-08-19 16:00:00,1135.1394328028546
2023-08-19 16:15:00,1135.1401014228468
2023-08-19 16:30:00,1134.9324471552973
2023-08-19 16:45:00,1134.476531197608
2023-08-19 17:00:00,1134.476531197608
2023-08-19 17:15:00,1134.476531197608
2023-08-19 17:30:00,1134.476531197608
2023-08-19 17:45:00,1134.476531197608
2023-08-19 18:00:00,1134.476531197608
2023-08-19 18:15:00,1134.476531197608
2023-08-19 18:30:00,1134.4597679928993
2023-08-19 18:45:00,1134.4597679928993
2023-08-19 19:00:00,1134.4430047881906
2023-08-19 19:15:00,1134.4430047881906
2023-08-19 19:30:00,1134.4430047881906
2023-08-19 19:45:00,1134.4430047881906
2023-08-19 20:00:00,1134.4430047881906
2023-08-19 20:15:00,1134.4430047881906
2023-08-19 20:30:00,1134.5568637264078
2023-08-19 20:45:00,1134.6395197448437
2023-08-19 21:00:00,1138.9852381286328
2023-08-19 21:15:00,1138.9852381286328
2023-08-19 21:30:00,1138.9684749257867
2023-08-19 21:45:00,1138.9684749257867
2023-08-19 22:00:00,1138.951711721078
2023-08-19 22:15:00,1138.9349485163693
2023-08-19 22:30:00,1138.9277802103315
2023-08-19 22:45:00,1138.9277802103315
2023-08-19 23:00:00,1138.9277802103315
2023-08-19 23:15:00,1138.2459794872557
2023-08-19 23:30:00,1138.2459794872557
2023-08-19 23:45:00,1138.2459794872557
2023-08-20 00:00:00,1135.0076066845213
2023-08-20 00:15:00,1135.0076066845213
2023-08-20 00:30:00,1135.0076066845213
2023-08-20 00:45:00,1135.0140524486196
2023-08-20 01:00:00,1135.0140524486196
2023-08-20 01:15:00,1135.0140524486196
2023-08-20 01:30:00,1135.0140524486196
2023-08-20 01:45:00,1135.0140524486196
2023-08-20 02:00:00,1135.0140524486196
2023-08-20 02:15:00,1135.0140524486196
2023-08-20 02:30:00,1138.111628589977
2023-08-20 02:45:00,1138.111628589977
2023-08-20 03:00:00,1138.111628589977
2023-08-20 03:15:00,1138.111628589977
2023-08-20 03:30:00,1137.858830628742
2023-08-20 03:45:00,1137.858830628742
2023-08-20 04:00:00,1137.8420674240333
2023-08-20 04:15:00,1137.8420674240333
2023-08-20 04:30:00,1137.8420674240333
2023-08-20 04:45:00,1137.8420674240333
2023-08-20 05:00:00,1137.8420674240333
2023-08-20 05:15:00,1137.8420674240333
2023-08-20 05:30:00,1137.8253042193246
2023-08-20 05:45:00,1137.8253042193246
2023-08-20 06:00:00,1137.8253042193246
2023-08-20 06:15:00,1137.8253042193246
2023-08-20 06:30:00,1137.8253042193246
2023-08-20 06:45:00,1137.8253042193246
2023-08-20 07:00:00,1137.8253042193246
2023-08-20 07:15:00,1137.8085410164786
2023-08-20 07:30:00,1137.8085410164786
2023-08-20 07:45:00,1137.7917778117699
2023-08-20 08:00:00,1137.7917778117699
2023-08-20 08:15:00,1137.7917778117699
2023-08-20 08:30:00,1137.7917778117699
2023-08-20 08:45:00,1137.7917778117699
2023-08-20 09:00:00,1137.7917778117699
2023-08-20 09:15:00,1137.7917778117699
2023-08-20 09:30:00,1137.7917778117699
2023-08-20 09:45:00,1137.7917778117699
2023-08-20 10:00:00,1140.7920171840233
2023-08-20 10:15:00,1140.7752539793146
2023-08-20 10:30:00,1140.78457026073
2023-08-20 10:45:00,1140.78457026073
2023-08-20 11:00:00,1140.767807057884
2023-08-20 11:15:00,1140.7693251093733
2023-08-20 11:30:00,1140.7693251093733
2023-08-20 11:45:00,1140.7693251093733
2023-08-20 12:00:00,1140.7693251093733
2023-08-20 12:15:00,1140.7693251093733
2023-08-20 12:30:00,1140.7693251093733
2023-08-20 12:45:00,1140.7693251093733
2023-08-20 13:00:00,1140.7693251093733
2023-08-20 13:15:00,1140.7693251093733
2023-08-20 13:30:00,1140.7693251093733
2023-08-20 13:45:00,1140.7693251093733
2023-08-20 14:00:00,1140.7693251093733
2023-08-20 14:15:00,1140.7693251093733
2023-08-20 14:30:00,1140.7357987036812
2023-08-20 14:45:00,1140.7357987036812
2023-08-20 15:00:00,1140.7190354989725
2023-08-20 15:15:00,1140.7190354989725
2023-08-20 15:30:00,1140.7190354989725
2023-08-20 15:45:00,1140.7190354989725
2023-08-20 16:00:00,1140.7190354989725
2023-08-20 16:15:00,1140.7190354989725
2023-08-20 16:30:00,1140.5134061651188
2023-08-20 16:45:00,1140.4802712576347
2023-08-20 17:00:00,1140.4802712576347
2023-08-20 17:15:00,1140.463508052926
2023-08-20 17:30:00,1140.463508052926
2023-08-20 17:45:00,1140.463508052926
2023-08-20 18:00:00,1140.463508052926
2023-08-20 18:15:00,1140.463508052926
2023-08-20 18:30:00,1140.463508052926
2023-08-20 18:45:00,1140.463508052926
2023-08-20 19:00:00,1140.9804658127832
2023-08-20 19:15:00,1140.9804658127832
2023-08-20 19:30:00,1140.9804658127832
2023-08-20 19:45:00,1140.9804658127832
2023-08-20 20:00:00,1140.9804658127832
2023-08-20 20:15:00,1140.9804658127832
2023-08-20 20:30:00,1140.9637026080745
2023-08-20 20:45:00,1140.9522550890106
2023-08-20 21:00:00,1140.9354918843019
2023-08-20 21:15:00,1140.946932668041
2023-08-20 21:30:00,1140.9301694633323
2023-08-20 21:45:00,1142.7100993396598
2023-08-20 22:00:00,1142.7100993396598
2023-08-20 22:15:00,1142.7100993396598
2023-08-20 22:30:00,1142.7100993396598
2023-08-20 22:45:00,1146.1577941181022
2023-08-20 23:00:00,1146.7175114752608
2023-08-20 23:15:00,1147.2754344941932
2023-08-20 23:30:00,1147.2754344941932
2023-08-20 23:45:00,1147.2782998417388
2023-08-21 00:00:00,1147.2782998417388
2023-08-21 00:15:00,1151.1212191914092
2023-08-21 00:30:00,1151.1212191914092
2023-08-21 00:45:00,1151.1044559867005
2023-08-21 01:00:00,1151.1044559867005
2023-08-21 01:15:00,1150.5109269411187
2023-08-21 01:30:00,1150.5109269411187
2023-08-21 01:45:00,1150.5109269411187
2023-08-21 02:00:00,1150.5109269411187
2023-08-21 02:15:00,1150.5109269411187
2023-08-21 02:30:00,1150.5109269411187
2023-08-21 02:45:00,1150.5109269411187
2023-08-21 03:00:00,1150.5109269411187
2023-08-21 03:15:00,1150.4941637382726
2023-08-21 03:30:00,1150.4941637382726
2023-08-21 03:45:00,1150.167935685895
2023-08-21 04:00:00,1150.167935685895
2023-08-21 04:15:00,1150.167935685895
2023-08-21 04:30:00,1150.167935685895
2023-08-21 04:45:00,1150.167935685895
2023-08-21 05:00:00,1150.1511724830489
2023-08-21 05:15:00,1150.1511724830489
2023-08-21 05:30:00,1150.1344092783402
2023-08-21 05:45:00,1150.1344092783402
2023-08-21 06:00:00,1150.1344092783402
2023-08-21 06:15:00,1150.1344092783402
2023-08-21 06:30:00,1150.0857413706253
2023-08-21 06:45:00,1150.0354517620872
2023-08-21 07:00:00,1150.0354517620872
2023-08-21 07:15:00,1150.0354517620872
2023-08-21 07:30:00,1150.0186885592411
2023-08-21 07:45:00,1150.0186885592411
2023-08-21 08:00:00,1150.0186885592411
2023-08-21 08:15:00,1150.0186885592411
2023-08-21 08:30:00,1161.838690161414
2023-08-21 08:45:00,1161.838690161414
2023-08-21 09:00:00,1161.838690161414
2023-08-21 09:15:00,1161.838690161414
2023-08-21 09:30:00,1161.838690161414
2023-08-21 09:45:00,1161.8219269567053
2023-08-21 10:00:00,1159.2299741559546
2023-08-21 10:15:00,1159.056857144169
2023-08-21 10:30:00,1159.056857144169
2023-08-21 10:45:00,1159.056857144169
2023-08-21 11:00:00,1159.056857144169
2023-08-21 11:15:00,1157.7344442956964
2023-08-21 11:30:00,1157.7344442956964
2023-08-21 11:45:00,1157.7344442956964
2023-08-21 12:00:00,1157.7176810909878
2023-08-21 12:15:00,1157.7176810909878
2023-08-21 12:30:00,1157.7176810909878
2023-08-21 12:45:00,1157.7176810909878
2023-08-21 13:00:00,1157.7176810909878
2023-08-21 13:15:00,1157.7176810909878
2023-08-21 13:30:00,1157.7176810909878
2023-08-21 13:45:00,1157.7176810909878
2023-08-21 14:00:00,1157.7176810909878
2023-08-21 14:15:00,1157.7176810909878
2023-08-21 14:30:00,1157.7176810909878
2023-08-21 14:45:00,1157.7176810909878
2023-08-21 15:00:00,1157.7176810909878
2023-08-21 15:15:00,1157.062039475597
2023-08-21 15:30:00,1155.5675598193775
2023-08-21 15:45:00,1155.5507966146688
2023-08-21 16:00:00,1155.5507966146688
2023-08-21 16:15:00,1155.5507966146688
2023-08-21 16:30:00,1155.5507966146688
2023-08-21 16:45:00,1155.5507966146688
2023-08-21 17:00:00,1155.5507966146688
2023-08-21 17:15:00,1155.5507966146688
2023-08-21 17:30:00,1155.5507966146688
2023-08-21 17:45:00,1155.5507966146688
2023-08-21 18:00:00,1155.5507966146688
2023-08-21 18:15:00,1155.5507966146688
2023-08-21 18:30:00,1155.5507966146688
2023-08-21 18:45:00,1155.5613781890715
2023-08-21 19:00:00,1155.5446149862255
2023-08-21 19:15:00,1155.5446149862255
2023-08-21 19:30:00,1155.5278517815168
2023-08-21 19:45:00,1155.5278517815168
2023-08-21 20:00:00,1155.5278517815168
2023-08-21 20:15:00,1155.5278517815168
2023-08-21 20:30:00,1155.5278517815168
2023-08-21 20:45:00,1155.5278517815168
2023-08-21 21:00:00,1155.511088576808
2023-08-21 21:15:00,1155.511088576808
2023-08-21 21:30:00,1155.4775621673907
2023-08-21 21:45:00,1155.4775621673907
2023-08-21 22:00:00,1155.1741996488417
2023-08-21 22:15:00,1155.1741996488417
2023-08-21 22:30:00,1155.1741996488417
2023-08-21 22:45:00,1155.1741996488417
2023-08-21 23:00:00,1155.1741996488417
2023-08-21 23:15:00,1155.1741996488417
2023-08-21 23:30:00,1155.1741996488417
2023-08-21 23:45:00,1155.1741996488417
2023-08-22 00:00:00,1155.1741996488417
2023-08-22 00:15:00,1155.157436444133
2023-08-22 00:30:00,1155.1406732394244
2023-08-22 00:45:00,1155.1317173574935
2023-08-22 01:00:00,1155.1317173574935
2023-08-22 01:15:00,1155.1149541546474
2023-08-22 01:30:00,1155.1149541546474
2023-08-22 01:45:00,1155.1149541546474
2023-08-22 02:00:00,1155.1149541546474
2023-08-22 02:15:00,1155.1149541546474
2023-08-22 02:30:00,1155.1149541546474
2023-08-22 02:45:00,1155.1149541546474
2023-08-22 03:00:00,1155.046239670075
2023-08-22 03:15:00,1155.2486066629062
2023-08-22 03:30:00,1155.2486066629062
2023-08-22 03:45:00,1155.2486066629062
2023-08-22 04:00:00,1155.2486066629062
2023-08-22 04:15:00,1155.9931971241604
2023-08-22 04:30:00,1155.9931971241604
2023-08-22 04:45:00,1155.9931971241604
2023-08-22 05:00:00,1155.9931971241604
2023-08-22 05:15:00,1155.9931971241604
2023-08-22 05:30:00,1155.9931971241604
2023-08-22 05:45:00,1157.663336198486
2023-08-22 06:00:00,1157.663336198486
2023-08-22 06:15:00,1157.663336198486
2023-08-22 06:30:00,1171.5371593643795
2023-08-22 06:45:00,1171.5371593643795
2023-08-22 07:00:00,1171.9444042553077
2023-08-22 07:15:00,1171.9444042553077
2023-08-22 07:30:00,1171.9444042553077
2023-08-22 07:45:00,1171.9444042553077
2023-08-22 08:00:00,1171.9444042553077
2023-08-22 08:15:00,1171.9444042553077
2023-08-22 08:30:00,1171.9444042553077
2023-08-22 08:45:00,1171.9444042553077
2023-08-22 09:00:00,1171.9444042553077
2023-08-22 09:15:00,1171.9444042553077
2023-08-22 09:30:00,1171.927641050599
2023-08-22 09:45:00,1171.927641050599
2023-08-22 10:00:00,1171.9108778458904
2023-08-22 10:15:00,1171.8941146411817
2023-08-22 10:30:00,1171.8941146411817
2023-08-22 10:45:00,1171.8941146411817
2023-08-22 11:00:00,1171.8941146411817
2023-08-22 11:15:00,1171.8941146411817
2023-08-22 11:30:00,1169.7525524177472
2023-08-22 11:45:00,1169.7525524177472
2023-08-22 12:00:00,1169.7525524177472
2023-08-22 12:15:00,1169.7357892130385
2023-08-22 12:30:00,1169.7357892130385
2023-08-22 12:45:00,1169.7357892130385
2023-08-22 13:00:00,1169.7271905119414
2023-08-22 13:15:00,1167.9806108648772
2023-08-22 13:30:00,1167.9806108648772
2023-08-22 13:45:00,1167.9806108648772
2023-08-22 14:00:00,1167.9806108648772
2023-08-22 14:15:00,1167.9806108648772
2023-08-22 14:30:00,1167.9806108648772
2023-08-22 14:45:00,1167.9806108648772
2023-08-22 15:00:00,1167.9806108648772
2023-08-22 15:15:00,1167.9806108648772
2023-08-22 15:30:00,1167.9646851166035
2023-08-22 15:45:00,1167.9646851166035
2023-08-22 16:00:00,1167.9646851166035
2023-08-22 16:15:00,1166.6900352581288
2023-08-22 16:30:00,1166.6565088487114
2023-08-22 16:45:00,1166.6565088487114
2023-08-22 17:00:00,1166.6565088487114
2023-08-22 17:15:00,1166.6565088487114
2023-08-22 17:30:00,1165.4275161481346
2023-08-22 17:45:00,1165.4275161481346
2023-08-22 18:00:00,1165.4275161481346
2023-08-22 18:15:00,1165.4275161481346
2023-08-22 18:30:00,1165.4275161481346
2023-08-22 18:45:00,1165.4275161481346
2023-08-22 19:00:00,1165.4275161481346
2023-08-22 19:15:00,1165.4275161481346
2023-08-22 19:30:00,1163.0648864961113
2023-08-22 19:45:00,1163.0481232914026
2023-08-22 20:00:00,1161.9055858167703
2023-08-22 20:15:00,1141.76508670178
2023-08-22 20:30:00,1141.76508670178
2023-08-22 20:45:00,1141.76508670178
2023-08-22 21:00:00,1141.76508670178
2023-08-22 21:15:00,1141.748323498934
2023-08-22 21:30:00,1141.748323498934
2023-08-22 21:45:00,1141.748323498934
2023-08-22 22:00:00,1141.748323498934
2023-08-22 22:15:00,1141.748323498934
2023-08-22 22:30:00,1141.748323498934
2023-08-22 22:45:00,1141.748323498934
2023-08-22 23:00:00,1141.7315602942253
2023-08-22 23:15:00,1141.7282383690472
2023-08-22 23:30:00,1141.7282383690472
2023-08-22 23:45:00,1141.7282383690472
2023-08-23 00:00:00,1141.7282383690472
2023-08-23 00:15:00,1141.7282383690472
2023-08-23 00:30:00,1141.005366707861
2023-08-23 00:45:00,1140.9886035031523
2023-08-23 01:00:00,1140.9886035031523
2023-08-23 01:15:00,1140.9886035031523
2023-08-23 01:30:00,1140.9718403003062
2023-08-23 01:45:00,1140.9718403003062
2023-08-23 02:00:00,1140.9718403003062
2023-08-23 02:15:00,1140.974194931041
2023-08-23 02:30:00,1140.974194931041
2023-08-23 02:45:00,1140.974194931041
2023-08-23 03:00:00,1140.974194931041
2023-08-23 03:15:00,1140.974194931041
2023-08-23 03:30:00,1140.974194931041
2023-08-23 03:45:00,1140.974194931041
2023-08-23 04:00:00,1140.974194931041
2023-08-23 04:15:00,1140.974194931041
2023-08-23 04:30:00,1140.974194931041
2023-08-23 04:45:00,1140.974194931041
2023-08-23 05:00:00,1140.974194931041
2023-08-23 05:15:00,1141.711029457103
2023-08-23 05:30:00,1141.711029457103
2023-08-23 05:45:00,1141.6942662523943
2023-08-23 06:00:00,1141.6775030495482
2023-08-23 06:15:00,1141.6775030495482
2023-08-23 06:30:00,1141.6775030495482
2023-08-23 06:45:00,1145.1211983563262
2023-08-23 07:00:00,1145.1211983563262
2023-08-23 07:15:00,1145.1211983563262
2023-08-23 07:30:00,1145.1211983563262
2023-08-23 07:45:00,1145.1211983563262
2023-08-23 08:00:00,1145.1211983563262
2023-08-23 08:15:00,1145.1211983563262
2023-08-23 08:30:00,1145.1211983563262
2023-08-23 08:45:00,1145.1211983563262
2023-08-23 09:00:00,1145.1211983563262
2023-08-23 09:15:00,1145.1226099490304
2023-08-23 09:30:00,1145.1226099490304
2023-08-23 09:45:00,1145.1226099490304
2023-08-23 10:00:00,1145.1226099490304
2023-08-23 10:15:00,1145.1226099490304
2023-08-23 10:30:00,1145.1226099490304
2023-08-23 10:45:00,1145.1226099490304
2023-08-23 11:00:00,1145.1226099490304
2023-08-23 11:15:00,1145.1226099490304
2023-08-23 11:30:00,1145.1226099490304
2023-08-23 11:45:00,1145.1226099490304
2023-08-23 12:00:00,1145.1058467461844
2023-08-23 12:15:00,1145.1058467461844
2023-08-23 12:30:00,1145.690759105899
2023-08-23 12:45:00,1145.690759105899
2023-08-23 13:00:00,1145.6572327002068
2023-08-23 13:15:00,1145.6572327002068
2023-08-23 13:30:00,1145.625260303088
2023-08-23 13:45:00,1144.4680995441158
