,Equity
2023-08-29 12:45:00,930.6669363324763
2023-08-29 13:00:00,930.6669363324763
2023-08-29 13:15:00,930.6669363324763
2023-08-29 13:30:00,930.6669363324763
2023-08-29 13:45:00,930.6669363324763
2023-08-29 14:00:00,930.6669363324763
2023-08-29 14:15:00,930.6669363324763
2023-08-29 14:30:00,930.6669363324763
2023-08-29 14:45:00,930.6669363324763
2023-08-29 15:00:00,930.6669363324763
2023-08-29 15:15:00,930.6669363324763
2023-08-29 15:30:00,930.6669363324763
2023-08-29 15:45:00,930.6669363324763
2023-08-29 16:00:00,930.6669363324763
2023-08-29 16:15:00,930.6669363324763
2023-08-29 16:30:00,930.6669363324763
2023-08-29 16:45:00,930.6669363324763
2023-08-29 17:00:00,930.6669363324763
2023-08-29 17:15:00,930.6669363324763
2023-08-29 17:30:00,930.6669363324763
2023-08-29 17:45:00,930.6669363324763
2023-08-29 18:00:00,930.6669363324763
2023-08-29 18:15:00,930.6669363324763
2023-08-29 18:30:00,930.6669363324763
2023-08-29 18:45:00,930.6669363324763
2023-08-29 19:00:00,930.6669363324763
2023-08-29 19:15:00,930.6669363324763
2023-08-29 19:30:00,930.6669363324763
2023-08-29 19:45:00,930.6669363324763
2023-08-29 20:00:00,930.6669363324763
2023-08-29 20:15:00,930.6669363324763
2023-08-29 20:30:00,930.6669363324763
2023-08-29 20:45:00,930.6669363324763
2023-08-29 21:00:00,930.6669363324763
2023-08-29 21:15:00,930.6669363324763
2023-08-29 21:30:00,930.6669363324763
2023-08-29 21:45:00,930.6669363324763
2023-08-29 22:00:00,930.6669363324763
2023-08-29 22:15:00,930.6669363324763
2023-08-29 22:30:00,930.6669363324763
2023-08-29 22:45:00,930.6669363324763
2023-08-29 23:00:00,930.6669363324763
2023-08-29 23:15:00,930.6669363324763
2023-08-29 23:30:00,930.6669363324763
2023-08-29 23:45:00,930.6669363324763
2023-08-30 00:00:00,930.5161682908656
2023-08-30 00:15:00,931.5127842371585
2023-08-30 00:30:00,931.5002202336909
2023-08-30 00:45:00,931.5002202336909
2023-08-30 01:00:00,931.4374002163531
2023-08-30 01:15:00,931.4374002163531
2023-08-30 01:30:00,931.4374002163531
2023-08-30 01:45:00,931.4374002163531
2023-08-30 02:00:00,928.6684716885211
2023-08-30 02:15:00,928.6559076841222
2023-08-30 02:30:00,928.6559076841222
2023-08-30 02:45:00,928.6559076841222
2023-08-30 03:00:00,926.1554067666875
2023-08-30 03:15:00,905.5208585794317
2023-08-30 03:30:00,905.5208585794317
2023-08-30 03:45:00,905.5208585794317
2023-08-30 04:00:00,905.5208585794317
2023-08-30 04:15:00,901.1636269624578
2023-08-30 04:30:00,896.1489513452398
2023-08-30 04:45:00,896.149200407759
2023-08-30 05:00:00,896.149200407759
2023-08-30 05:15:00,896.149200407759
2023-08-30 05:30:00,896.1366364042915
2023-08-30 05:45:00,896.1366364042915
2023-08-30 06:00:00,896.1366364042915
2023-08-30 06:15:00,896.1366364042915
2023-08-30 06:30:00,892.3155857603706
2023-08-30 06:45:00,894.0011828224815
2023-08-30 07:00:00,894.0011828224815
2023-08-30 07:15:00,893.9886188180826
2023-08-30 07:30:00,893.9886188180826
2023-08-30 07:45:00,896.5414240034006
2023-08-30 08:00:00,907.3069183500193
2023-08-30 08:15:00,912.4933974416635
2023-08-30 08:30:00,912.4933974416635
2023-08-30 08:45:00,911.5371895702265
2023-08-30 09:00:00,911.5120615632914
2023-08-30 09:15:00,911.5120615632914
2023-08-30 09:30:00,911.5120615632914
2023-08-30 09:45:00,911.4869335563562
2023-08-30 10:00:00,911.4869335563562
2023-08-30 10:15:00,911.4869335563562
2023-08-30 10:30:00,911.4869335563562
2023-08-30 10:45:00,911.4743695519574
2023-08-30 11:00:00,911.4449772312946
2023-08-30 11:15:00,911.4449772312946
2023-08-30 11:30:00,911.4449772312946
2023-08-30 11:45:00,914.4790617897816
2023-08-30 12:00:00,870.5365912392444
2023-08-30 12:15:00,870.5365912392444
2023-08-30 12:30:00,870.5365912392444
2023-08-30 12:45:00,870.5365912392444
2023-08-30 13:00:00,866.5804194882221
2023-08-30 13:15:00,866.555291481287
2023-08-30 13:30:00,863.0710969641514
2023-08-30 13:45:00,862.1960053518123
2023-08-30 14:00:00,861.8406390621967
2023-08-30 14:15:00,861.8406390621967
2023-08-30 14:30:00,861.8485121316917
2023-08-30 14:45:00,861.8359481272928
2023-08-30 15:00:00,861.8359481272928
2023-08-30 15:15:00,861.8359481272928
2023-08-30 15:30:00,861.8359481272928
2023-08-30 15:45:00,861.8359481272928
2023-08-30 16:00:00,861.8359481272928
2023-08-30 16:15:00,861.8233841228939
2023-08-30 16:30:00,861.8233841228939
2023-08-30 16:45:00,861.8233841228939
2023-08-30 17:00:00,861.8233841228939
2023-08-30 17:15:00,861.8233841228939
2023-08-30 17:30:00,861.8108201194264
2023-08-30 17:45:00,861.7982561150275
2023-08-30 18:00:00,861.7856921106286
2023-08-30 18:15:00,861.773128107161
2023-08-30 18:30:00,861.773128107161
2023-08-30 18:45:00,860.8744025975175
2023-08-30 19:00:00,860.8744025975175
2023-08-30 19:15:00,860.8744025975175
2023-08-30 19:30:00,860.8492745905824
2023-08-30 19:45:00,860.8492745905824
2023-08-30 20:00:00,860.8492745905824
2023-08-30 20:15:00,860.8673505074985
2023-08-30 20:30:00,855.4983100183017
2023-08-30 20:45:00,855.4983100183017
2023-08-30 21:00:00,855.4983100183017
2023-08-30 21:15:00,855.4983100183017
2023-08-30 21:30:00,863.6957396752841
2023-08-30 21:45:00,875.6185750253208
2023-08-30 22:00:00,875.6185750253208
2023-08-30 22:15:00,866.4447230584628
2023-08-30 22:30:00,866.4447230584628
2023-08-30 22:45:00,866.4447230584628
2023-08-30 23:00:00,866.4447230584628
2023-08-30 23:15:00,871.3387674577243
2023-08-30 23:30:00,871.3262034542568
2023-08-30 23:45:00,871.3262034542568
2023-08-31 00:00:00,871.3136394507892
2023-08-31 00:15:00,871.3010754463903
2023-08-31 00:30:00,871.3010754463903
2023-08-31 00:45:00,871.3010754463903
2023-08-31 01:00:00,871.3010754463903
2023-08-31 01:15:00,871.3010754463903
2023-08-31 01:30:00,871.3010754463903
2023-08-31 01:45:00,872.0139707205526
2023-08-31 02:00:00,872.0131241246418
2023-08-31 02:15:00,897.9896141453937
2023-08-31 02:30:00,897.9896141453937
2023-08-31 02:45:00,897.9896141453937
2023-08-31 03:00:00,878.313348428841
2023-08-31 03:15:00,878.3007844253734
2023-08-31 03:30:00,878.2882204219059
2023-08-31 03:45:00,878.2882204219059
2023-08-31 04:00:00,878.2882204219059
2023-08-31 04:15:00,878.2882204219059
2023-08-31 04:30:00,879.512267486687
2023-08-31 04:45:00,881.8669134541706
2023-08-31 05:00:00,881.854349450703
2023-08-31 05:15:00,881.854349450703
2023-08-31 05:30:00,878.5251224800304
2023-08-31 05:45:00,878.5251224800304
2023-08-31 06:00:00,878.5251224800304
2023-08-31 06:15:00,869.656622724171
2023-08-31 06:30:00,860.2104767128185
2023-08-31 06:45:00,860.2104767128185
2023-08-31 07:00:00,869.2869795128063
2023-08-31 07:15:00,869.2951614591584
2023-08-31 07:30:00,869.2825974547595
2023-08-31 07:45:00,877.9936198317737
2023-08-31 08:00:00,877.9936198317737
2023-08-31 08:15:00,877.9936198317737
2023-08-31 08:30:00,877.9684918229759
2023-08-31 08:45:00,861.8692601030052
2023-08-31 09:00:00,864.9052059953392
2023-08-31 09:15:00,864.9052059953392
2023-08-31 09:30:00,864.9052059953392
2023-08-31 09:45:00,864.9052059953392
2023-08-31 10:00:00,864.8926419918716
2023-08-31 10:15:00,864.8926419918716
2023-08-31 10:30:00,864.8926419918716
2023-08-31 10:45:00,873.3984698956192
2023-08-31 11:00:00,873.4242198323191
2023-08-31 11:15:00,867.8423206662119
2023-08-31 11:30:00,864.63980172624
2023-08-31 11:45:00,864.63980172624
2023-08-31 12:00:00,864.63980172624
2023-08-31 12:15:00,864.63980172624
2023-08-31 12:30:00,864.6272377218411
2023-08-31 12:45:00,864.6272377218411
2023-08-31 13:00:00,864.6272377218411
2023-08-31 13:15:00,864.6272377218411
2023-08-31 13:30:00,864.6146737174422
2023-08-31 13:45:00,861.3293253020674
2023-08-31 14:00:00,869.202605827275
2023-08-31 14:15:00,869.202605827275
2023-08-31 14:30:00,869.202605827275
2023-08-31 14:45:00,869.202605827275
2023-08-31 15:00:00,869.202605827275
2023-08-31 15:15:00,869.2002524128475
2023-08-31 15:30:00,593.46844088941
2023-08-31 15:45:00,593.46844088941
2023-08-31 16:00:00,593.4558768859424
2023-08-31 16:15:00,586.9776793113269
2023-08-31 16:30:00,586.9651153078594
2023-08-31 16:45:00,571.2394673815288
2023-08-31 17:00:00,571.4136319151439
2023-08-31 17:15:00,571.4136319151439
2023-08-31 17:30:00,571.4136319151439
2023-08-31 17:45:00,571.4136319151439
2023-08-31 18:00:00,571.4136319151439
2023-08-31 18:15:00,571.4136319151439
2023-08-31 18:30:00,571.4136319151439
2023-08-31 18:45:00,571.4136319151439
2023-08-31 19:00:00,571.401067910745
2023-08-31 19:15:00,571.3885039082088
2023-08-31 19:30:00,569.9775122395076
2023-08-31 19:45:00,569.9775122395076
2023-08-31 20:00:00,569.9775122395076
2023-08-31 20:15:00,569.9775122395076
2023-08-31 20:30:00,569.9775122395076
2023-08-31 20:45:00,569.9021282187023
2023-08-31 21:00:00,569.8895642152347
2023-08-31 21:15:00,590.4781681886234
2023-08-31 21:30:00,590.4656041851558
2023-08-31 21:45:00,590.4656041851558
2023-08-31 22:00:00,590.4656041851558
2023-08-31 22:15:00,682.1755117168941
2023-08-31 22:30:00,682.1755117168941
2023-08-31 22:45:00,682.1755117168941
2023-08-31 23:00:00,682.1755117168941
2023-08-31 23:15:00,682.1755117168941
2023-08-31 23:30:00,685.3147367229976
2023-08-31 23:45:00,729.3356641521968
2023-09-01 00:00:00,729.3356641521968
2023-09-01 00:15:00,729.3356641521968
2023-09-01 00:30:00,745.8260701885738
2023-09-01 00:45:00,745.8135061851062
2023-09-01 01:00:00,745.8135061851062
2023-09-01 01:15:00,745.8135061851062
2023-09-01 01:30:00,751.4038186660327
2023-09-01 01:45:00,751.4038186660327
2023-09-01 02:00:00,751.4038186660327
2023-09-01 02:15:00,751.4038186660327
2023-09-01 02:30:00,751.3912546625652
2023-09-01 02:45:00,752.9321773043193
2023-09-01 03:00:00,752.9070492973842
2023-09-01 03:15:00,731.2931805840053
2023-09-01 03:30:00,731.2931805840053
2023-09-01 03:45:00,731.2806165805378
2023-09-01 04:00:00,727.1475751987018
2023-09-01 04:15:00,727.1475751987018
2023-09-01 04:30:00,727.426899730257
2023-09-01 04:45:00,727.426899730257
2023-09-01 05:00:00,727.4143357267894
2023-09-01 05:15:00,729.0854092827358
2023-09-01 05:30:00,729.0728452792682
2023-09-01 05:45:00,729.0728452792682
2023-09-01 06:00:00,729.0477172723331
2023-09-01 06:15:00,729.0477172723331
2023-09-01 06:30:00,729.0477172723331
2023-09-01 06:45:00,729.0351532697969
2023-09-01 07:00:00,729.0351532697969
2023-09-01 07:15:00,729.0351532697969
2023-09-01 07:30:00,729.0351532697969
2023-09-01 07:45:00,726.9446247816377
2023-09-01 08:00:00,726.647085428267
2023-09-01 08:15:00,730.9938137531572
2023-09-01 08:30:00,730.9938137531572
2023-09-01 08:45:00,731.7405948639207
2023-09-01 09:00:00,731.7405948639207
2023-09-01 09:15:00,745.9181499481492
2023-09-01 09:30:00,751.4392333030992
2023-09-01 09:45:00,752.4253598451905
2023-09-01 10:00:00,752.4253598451905
2023-09-01 10:15:00,769.1168214083009
2023-09-01 10:30:00,769.1168214083009
2023-09-01 10:45:00,769.1168214083009
2023-09-01 11:00:00,769.1168214083009
2023-09-01 11:15:00,769.1168214083009
2023-09-01 11:30:00,769.1168214083009
2023-09-01 11:45:00,769.1168214083009
2023-09-01 12:00:00,769.104257403902
2023-09-01 12:15:00,769.104257403902
2023-09-01 12:30:00,769.104257403902
2023-09-01 12:45:00,769.104257403902
2023-09-01 13:00:00,769.0916934004345
2023-09-01 13:15:00,769.0916934004345
2023-09-01 13:30:00,769.3446609964885
2023-09-01 13:45:00,769.3446609964885
2023-09-01 14:00:00,769.3446609964885
2023-09-01 14:15:00,823.9065124979534
2023-09-01 14:30:00,823.8688204875507
2023-09-01 14:45:00,823.8688204875507
2023-09-01 15:00:00,823.8562564831518
2023-09-01 15:15:00,821.2035870533728
2023-09-01 15:30:00,821.1910230499052
2023-09-01 15:45:00,820.614586589887
2023-09-01 16:00:00,820.6020225864195
2023-09-01 16:15:00,819.9628351312422
2023-09-01 16:30:00,824.5580394845747
2023-09-01 16:45:00,824.5454754811071
2023-09-01 17:00:00,817.8560614567541
2023-09-01 17:15:00,815.7222974282049
2023-09-01 17:30:00,815.7222974282049
2023-09-01 17:45:00,815.7222974282049
2023-09-01 18:00:00,801.8368222695135
2023-09-01 18:15:00,801.8368222695135
2023-09-01 18:30:00,801.8368222695135
2023-09-01 18:45:00,801.8368222695135
2023-09-01 19:00:00,801.824258266046
2023-09-01 19:15:00,799.7937704902433
2023-09-01 19:30:00,799.7937704902433
2023-09-01 19:45:00,798.0396633725904
2023-09-01 20:00:00,808.5664358716749
2023-09-01 20:15:00,808.5664358716749
2023-09-01 20:30:00,809.8539913278364
2023-09-01 20:45:00,809.7730450090312
2023-09-01 21:00:00,809.7604810055636
2023-09-01 21:15:00,809.7604810055636
2023-09-01 21:30:00,809.7604810055636
2023-09-01 21:45:00,809.7604810055636
2023-09-01 22:00:00,809.7604810055636
2023-09-01 22:15:00,809.7102249916934
2023-09-01 22:30:00,809.6976609882258
2023-09-01 22:45:00,807.9477310832881
2023-09-01 23:00:00,807.9477310832881
2023-09-01 23:15:00,807.9477310832881
2023-09-01 23:30:00,807.9351670798205
2023-09-01 23:45:00,807.922603076353
2023-09-02 00:00:00,807.9100390738167
2023-09-02 00:15:00,807.9100390738167
2023-09-02 00:30:00,807.9100390738167
2023-09-02 00:45:00,807.9100390738167
2023-09-02 01:00:00,807.526084191195
2023-09-02 01:15:00,807.5009561842598
2023-09-02 01:30:00,807.4883921807923
2023-09-02 01:45:00,807.4883921807923
2023-09-02 02:00:00,807.4758281773247
2023-09-02 02:15:00,807.4632641738572
2023-09-02 02:30:00,808.4759829705872
2023-09-02 02:45:00,808.4759829705872
2023-09-02 03:00:00,808.4759829705872
2023-09-02 03:15:00,808.4634189671197
2023-09-02 03:30:00,808.4634189671197
2023-09-02 03:45:00,808.4634189671197
2023-09-02 04:00:00,807.571199364058
2023-09-02 04:15:00,808.520466095797
2023-09-02 04:30:00,808.5079020913981
2023-09-02 04:45:00,809.6806612666987
2023-09-02 05:00:00,809.6806612666987
2023-09-02 05:15:00,809.6806612666987
2023-09-02 05:30:00,810.4623655733012
2023-09-02 05:45:00,808.5664016660594
2023-09-02 06:00:00,808.5664016660594
2023-09-02 06:15:00,808.5538376625918
2023-09-02 06:30:00,808.5538376625918
2023-09-02 06:45:00,808.5538376625918
2023-09-02 07:00:00,808.5538376625918
2023-09-02 07:15:00,808.5538376625918
2023-09-02 07:30:00,808.5412736591243
2023-09-02 07:45:00,808.5412736591243
2023-09-02 08:00:00,808.5412736591243
2023-09-02 08:15:00,808.5412736591243
2023-09-02 08:30:00,817.5449720081233
2023-09-02 08:45:00,818.1564143952273
2023-09-02 09:00:00,821.157515173807
2023-09-02 09:15:00,821.157515173807
2023-09-02 09:30:00,821.1449511694082
2023-09-02 09:45:00,821.1449511694082
2023-09-02 10:00:00,821.1449511694082
2023-09-02 10:15:00,821.2009063037403
2023-09-02 10:30:00,821.2009063037403
2023-09-02 10:45:00,821.9208662780293
2023-09-02 11:00:00,823.1388200791844
2023-09-02 11:15:00,825.79719844184
2023-09-02 11:30:00,819.4385758908757
2023-09-02 11:45:00,819.4385758908757
2023-09-02 12:00:00,819.4385758908757
2023-09-02 12:15:00,819.4385758908757
2023-09-02 12:30:00,819.4385758908757
2023-09-02 12:45:00,819.4260118864768
2023-09-02 13:00:00,819.4260118864768
2023-09-02 13:15:00,845.7881296538108
2023-09-02 13:30:00,845.7755656494119
2023-09-02 13:45:00,845.763001645013
2023-09-02 14:00:00,848.3096696976863
2023-09-02 14:15:00,848.2971056942188
2023-09-02 14:30:00,849.8532253746234
2023-09-02 14:45:00,849.8532253746234
2023-09-02 15:00:00,848.369923496648
2023-09-02 15:15:00,847.8448540810787
2023-09-02 15:30:00,847.8322900776111
2023-09-02 15:45:00,847.8322900776111
2023-09-02 16:00:00,845.9865552429401
2023-09-02 16:15:00,845.961427236005
2023-09-02 16:30:00,846.1140485797368
2023-09-02 16:45:00,846.4030067418062
2023-09-02 17:00:00,775.3193122837984
2023-09-02 17:15:00,775.3193122837984
2023-09-02 17:30:00,775.3193122837984
2023-09-02 17:45:00,775.3193122837984
2023-09-02 18:00:00,771.6338231060945
2023-09-02 18:15:00,774.3349995110475
2023-09-02 18:30:00,774.3224355085113
2023-09-02 18:45:00,774.4654520852782
2023-09-02 19:00:00,775.8735771281936
2023-09-02 19:15:00,775.8735771281936
2023-09-02 19:30:00,775.8735771281936
2023-09-02 19:45:00,775.861013124726
2023-09-02 20:00:00,781.2546989424445
2023-09-02 20:15:00,787.689207266114
2023-09-02 20:30:00,787.6640792591788
2023-09-02 20:45:00,787.6640792591788
2023-09-02 21:00:00,787.6640792591788
2023-09-02 21:15:00,787.6640792591788
2023-09-02 21:30:00,787.6640792591788
2023-09-02 21:45:00,787.6515152557113
2023-09-02 22:00:00,787.6515152557113
2023-09-02 22:15:00,787.6263872487762
2023-09-02 22:30:00,787.6263872487762
2023-09-02 22:45:00,787.601259241841
2023-09-02 23:00:00,787.601259241841
2023-09-02 23:15:00,787.5886952374422
2023-09-02 23:30:00,787.5886952374422
2023-09-02 23:45:00,787.5886952374422
2023-09-03 00:00:00,787.5761312339746
2023-09-03 00:15:00,790.9704858158075
2023-09-03 00:30:00,790.9704858158075
2023-09-03 00:45:00,790.9327938054048
2023-09-03 01:00:00,789.5720946286165
2023-09-03 01:15:00,789.5595306251489
2023-09-03 01:30:00,789.4776824880682
2023-09-03 01:45:00,789.4776824880682
2023-09-03 02:00:00,789.4776824880682
2023-09-03 02:15:00,793.1818257738196
2023-09-03 02:30:00,793.169261770352
2023-09-03 02:45:00,793.4985639024817
2023-09-03 03:00:00,793.4859998990141
2023-09-03 03:15:00,793.4859998990141
2023-09-03 03:30:00,793.4859998990141
2023-09-03 03:45:00,793.4859998990141
2023-09-03 04:00:00,793.4859998990141
2023-09-03 04:15:00,793.4859998990141
2023-09-03 04:30:00,793.4859998990141
2023-09-03 04:45:00,791.3412516881071
2023-09-03 05:00:00,791.3412516881071
2023-09-03 05:15:00,791.3412516881071
2023-09-03 05:30:00,791.3412516881071
2023-09-03 05:45:00,791.3412516881071
2023-09-03 06:00:00,792.6769532729231
2023-09-03 06:15:00,792.6643892694556
2023-09-03 06:30:00,792.6643892694556
2023-09-03 06:45:00,792.6643892694556
2023-09-03 07:00:00,792.651825265988
2023-09-03 07:15:00,792.651825265988
2023-09-03 07:30:00,792.651825265988
2023-09-03 07:45:00,792.651825265988
2023-09-03 08:00:00,792.6392612625204
2023-09-03 08:15:00,792.6392612625204
2023-09-03 08:30:00,792.6266972590529
2023-09-03 08:45:00,792.6266972590529
2023-09-03 09:00:00,792.6141332555853
2023-09-03 09:15:00,795.2271398473822
2023-09-03 09:30:00,795.2271398473822
2023-09-03 09:45:00,795.2271398473822
2023-09-03 10:00:00,795.2271398473822
2023-09-03 10:15:00,795.2271398473822
2023-09-03 10:30:00,795.2145758439146
2023-09-03 10:45:00,793.539079623326
2023-09-03 11:00:00,793.539079623326
2023-09-03 11:15:00,795.61018343459
2023-09-03 11:30:00,795.61018343459
2023-09-03 11:45:00,795.61018343459
2023-09-03 12:00:00,795.9443815518462
2023-09-03 12:15:00,798.481488781079
2023-09-03 12:30:00,1231.4983955193602
2023-09-03 12:45:00,1231.4858315158926
2023-09-03 13:00:00,1231.949673133
2023-09-03 13:15:00,1231.7271553147875
2023-09-03 13:30:00,1231.7271553147875
2023-09-03 13:45:00,1231.7020273078524
2023-09-03 14:00:00,1231.9608344305598
2023-09-03 14:15:00,1231.9608344305598
2023-09-03 14:30:00,1229.2191967238032
2023-09-03 14:45:00,1229.2191967238032
2023-09-03 15:00:00,1229.2066327203356
2023-09-03 15:15:00,1229.2066327203356
2023-09-03 15:30:00,1229.2066327203356
2023-09-03 15:45:00,1229.194068716868
2023-09-03 16:00:00,1229.1815047134005
2023-09-03 16:15:00,1231.934514509543
2023-09-03 16:30:00,1229.1715464461886
2023-09-03 16:45:00,1225.9566557277285
2023-09-03 17:00:00,1220.3072922099673
2023-09-03 17:15:00,1220.2947282064997
2023-09-03 17:30:00,1220.2947282064997
2023-09-03 17:45:00,1220.2821642030322
2023-09-03 18:00:00,1221.3447191585146
2023-09-03 18:15:00,1221.3447191585146
2023-09-03 18:30:00,1221.462821925088
2023-09-03 18:45:00,1221.462821925088
2023-09-03 19:00:00,1221.462821925088
2023-09-03 19:15:00,1221.462821925088
2023-09-03 19:30:00,1221.4502579216205
2023-09-03 19:45:00,1221.4251299146854
2023-09-03 20:00:00,1220.504081035062
2023-09-03 20:15:00,1220.504081035062
2023-09-03 20:30:00,1220.504081035062
2023-09-03 20:45:00,1220.4789530281269
2023-09-03 21:00:00,1220.4789530281269
2023-09-03 21:15:00,1220.4789530281269
2023-09-03 21:30:00,1220.6055579874956
2023-09-03 21:45:00,1220.8404155168973
2023-09-03 22:00:00,1220.8404155168973
2023-09-03 22:15:00,1222.3115913067304
2023-09-03 22:30:00,1223.7155003939115
2023-09-03 22:45:00,1223.7155003939115
2023-09-03 23:00:00,1223.7155003939115
2023-09-03 23:15:00,1223.702936390444
2023-09-03 23:30:00,1223.6903723869764
2023-09-03 23:45:00,1223.6903723869764
2023-09-04 00:00:00,1223.6903723869764
2023-09-04 00:15:00,1226.2465409431898
2023-09-04 00:30:00,1221.6544560585462
2023-09-04 00:45:00,1244.0767106209241
2023-09-04 01:00:00,1242.7101498041593
2023-09-04 01:15:00,1242.6975858006917
2023-09-04 01:30:00,1242.6975858006917
2023-09-04 01:45:00,1246.086540201708
2023-09-04 02:00:00,1246.584113398596
2023-09-04 02:15:00,1246.584113398596
2023-09-04 02:30:00,1245.031799355551
2023-09-04 02:45:00,1243.2358554993116
2023-09-04 03:00:00,1237.9542040024244
2023-09-04 03:15:00,1237.3882928882085
2023-09-04 03:30:00,1237.3882928882085
2023-09-04 03:45:00,1237.375728884741
2023-09-04 04:00:00,1237.375728884741
2023-09-04 04:15:00,1228.0125143919431
2023-09-04 04:30:00,1228.0125143919431
2023-09-04 04:45:00,1228.0125143919431
2023-09-04 05:00:00,1228.0125143919431
2023-09-04 05:15:00,1228.0125143919431
2023-09-04 05:30:00,1228.0125143919431
2023-09-04 05:45:00,1231.9234505091154
2023-09-04 06:00:00,1231.9108865056478
2023-09-04 06:15:00,1231.8983225031116
2023-09-04 06:30:00,1231.885758499644
2023-09-04 06:45:00,1231.8849700986466
2023-09-04 07:00:00,1231.8849700986466
2023-09-04 07:15:00,1231.872406095179
2023-09-04 07:30:00,1231.872406095179
2023-09-04 07:45:00,1231.872406095179
2023-09-04 08:00:00,1231.8347140847764
2023-09-04 08:15:00,1234.3650683461747
2023-09-04 08:30:00,1234.3399403392395
2023-09-04 08:45:00,1234.3399403392395
2023-09-04 09:00:00,1234.3399403392395
2023-09-04 09:15:00,1233.905807405623
2023-09-04 09:30:00,1233.905807405623
2023-09-04 09:45:00,1233.905807405623
2023-09-04 10:00:00,1233.905807405623
2023-09-04 10:15:00,1233.905807405623
2023-09-04 10:30:00,1233.905807405623
2023-09-04 10:45:00,1233.905807405623
2023-09-04 11:00:00,1233.893243401224
2023-09-04 11:15:00,1245.647752373392
2023-09-04 11:30:00,1245.647752373392
2023-09-04 11:45:00,1245.647752373392
2023-09-04 12:00:00,1245.6351883699244
2023-09-04 12:15:00,1251.1092675020045
2023-09-04 12:30:00,1251.1092675020045
2023-09-04 12:45:00,1251.096703498537
2023-09-04 13:00:00,1251.096703498537
2023-09-04 13:15:00,1251.096703498537
2023-09-04 13:30:00,1251.0841394950694
2023-09-04 13:45:00,1251.2838046391553
2023-09-04 14:00:00,1252.536133511836
2023-09-04 14:15:00,1252.536133511836
2023-09-04 14:30:00,1254.4870924790448
2023-09-04 14:45:00,1254.4745284755772
2023-09-04 15:00:00,1254.4494004667795
2023-09-04 15:15:00,1255.9420985401666
2023-09-04 15:30:00,1250.4874581516779
2023-09-04 15:45:00,1250.4874581516779
2023-09-04 16:00:00,1250.4874581516779
2023-09-04 16:15:00,1250.4874581516779
2023-09-04 16:30:00,1250.5821396158135
2023-09-04 16:45:00,1253.5906924055016
2023-09-04 17:00:00,1256.85489309291
2023-09-04 17:15:00,1264.4589494512475
2023-09-04 17:30:00,1264.4170206309354
2023-09-04 17:45:00,1264.4170206309354
2023-09-04 18:00:00,1264.4170206309354
2023-09-04 18:15:00,1264.4170206309354
2023-09-04 18:30:00,1264.4170206309354
2023-09-04 18:45:00,1264.4170206309354
2023-09-04 19:00:00,1264.4044566274679
2023-09-04 19:15:00,1264.3918926240003
2023-09-04 19:30:00,1264.3918926240003
2023-09-04 19:45:00,1264.379328621464
2023-09-04 20:00:00,1301.1918248067668
2023-09-04 20:15:00,1327.0682762990764
2023-09-04 20:30:00,1327.0682762990764
2023-09-04 20:45:00,1327.0682762990764
2023-09-04 21:00:00,1327.0557122956088
2023-09-04 21:15:00,1327.0431482921413
2023-09-04 21:30:00,1327.3851465116313
2023-09-04 21:45:00,1321.5528921018413
2023-09-04 22:00:00,1321.5277640949062
2023-09-04 22:15:00,1321.502636087971
2023-09-04 22:30:00,1321.502636087971
2023-09-04 22:45:00,1321.502636087971
2023-09-04 23:00:00,1321.4900720845035
2023-09-04 23:15:00,1328.8779338131717
2023-09-04 23:30:00,1330.3837656508258
2023-09-04 23:45:00,1330.3837656508258
2023-09-05 00:00:00,1330.3837656508258
2023-09-05 00:15:00,1330.3837656508258
2023-09-05 00:30:00,1330.3837656508258
2023-09-05 00:45:00,1330.3837656508258
2023-09-05 01:00:00,1330.3837656508258
2023-09-05 01:15:00,1330.3837656508258
2023-09-05 01:30:00,1330.6074784229568
2023-09-05 01:45:00,1330.65947297393
2023-09-05 02:00:00,1330.6469089704624
2023-09-05 02:15:00,1330.6469089704624
2023-09-05 02:30:00,1330.6469089704624
2023-09-05 02:45:00,1330.6343449669948
2023-09-05 03:00:00,1325.5293006020656
2023-09-05 03:15:00,1325.5293006020656
2023-09-05 03:30:00,1325.5041725951305
2023-09-05 03:45:00,1325.5041725951305
2023-09-05 04:00:00,1325.5041725951305
2023-09-05 04:15:00,1325.5041725951305
2023-09-05 04:30:00,1325.4916085907316
2023-09-05 04:45:00,1326.6574471899366
2023-09-05 05:00:00,1326.6574471899366
2023-09-05 05:15:00,1332.0619977423048
2023-09-05 05:30:00,1332.0619977423048
2023-09-05 05:45:00,1332.0619977423048
2023-09-05 06:00:00,1344.5352958151198
2023-09-05 06:15:00,1344.5101678081846
2023-09-05 06:30:00,1344.497603804717
2023-09-05 06:45:00,1344.4850398012495
2023-09-05 07:00:00,1308.0837717958784
2023-09-05 07:15:00,1308.0837717958784
2023-09-05 07:30:00,1308.0837717958784
2023-09-05 07:45:00,1308.0837717958784
2023-09-05 08:00:00,1311.3378175207472
2023-09-05 08:15:00,1311.3252535172796
2023-09-05 08:30:00,1311.3252535172796
2023-09-05 08:45:00,1302.5611000367498
2023-09-05 09:00:00,1302.5611000367498
2023-09-05 09:15:00,1302.5611000367498
2023-09-05 09:30:00,1302.2422636457777
2023-09-05 09:45:00,1294.76470407928
2023-09-05 10:00:00,1291.8580375620222
