,Equity
2023-05-07 23:15:00,1086.3517638915218
2023-05-07 23:30:00,1086.3517638915218
2023-05-07 23:45:00,1085.3301088088192
2023-05-08 00:00:00,1079.682951616589
2023-05-08 00:15:00,1078.083044575993
2023-05-08 00:30:00,1078.0590445757844
2023-05-08 00:45:00,1077.9071966768242
2023-05-08 01:00:00,1077.9071966768242
2023-05-08 01:15:00,1074.7267915369011
2023-05-08 01:30:00,1074.678791536484
2023-05-08 01:45:00,1074.602083003614
2023-05-08 02:00:00,1074.5541341588832
2023-05-08 02:15:00,1074.5541341588832
2023-05-08 02:30:00,1074.5541341588832
2023-05-08 02:45:00,1074.5541341588832
2023-05-08 03:00:00,1074.5541341588832
2023-05-08 03:15:00,1074.5541341588832
2023-05-08 03:30:00,1074.5541341588832
2023-05-08 03:45:00,1074.5301341605373
2023-05-08 04:00:00,1077.0205840659328
2023-05-08 04:15:00,1077.0205840659328
2023-05-08 04:30:00,1077.0205840659328
2023-05-08 04:45:00,1080.8370379996486
2023-05-08 05:00:00,1080.8370379996486
2023-05-08 05:15:00,1080.8370379996486
2023-05-08 05:30:00,1080.8370379996486
2023-05-08 05:45:00,1080.8370379996486
2023-05-08 06:00:00,1080.81303799944
2023-05-08 06:15:00,1080.81303799944
2023-05-08 06:30:00,1080.81303799944
2023-05-08 06:45:00,1080.81303799944
2023-05-08 07:00:00,1080.81303799944
2023-05-08 07:15:00,1080.81303799944
2023-05-08 07:30:00,1080.7890379992314
2023-05-08 07:45:00,1080.7410379988141
2023-05-08 08:00:00,1080.7410379988141
2023-05-08 08:15:00,1080.7410379988141
2023-05-08 08:30:00,1080.246061686892
2023-05-08 08:45:00,1080.246061686892
2023-05-08 09:00:00,1080.1980616864748
2023-05-08 09:15:00,1079.7066570636816
2023-05-08 09:30:00,1079.7066570636816
2023-05-08 09:45:00,1079.7066570636816
2023-05-08 10:00:00,1079.7066570636816
2023-05-08 10:15:00,1079.7066570636816
2023-05-08 10:30:00,1078.776144456584
2023-05-08 10:45:00,1078.776144456584
2023-05-08 11:00:00,1078.6889006760903
2023-05-08 11:15:00,1078.6889006760903
2023-05-08 11:30:00,1078.6889006760903
2023-05-08 11:45:00,1078.6889006760903
2023-05-08 12:00:00,1078.6889006760903
2023-05-08 12:15:00,1078.6649006758817
2023-05-08 12:30:00,1078.6649006758817
2023-05-08 12:45:00,1078.6649006758817
2023-05-08 13:00:00,1078.6649006758817
2023-05-08 13:15:00,1078.6649006758817
2023-05-08 13:30:00,1078.6649006758817
2023-05-08 13:45:00,1078.6649006758817
2023-05-08 14:00:00,1078.6649006758817
2023-05-08 14:15:00,1078.6649006758817
2023-05-08 14:30:00,1078.6649006758817
2023-05-08 14:45:00,1079.670172706712
2023-05-08 15:00:00,1079.670172706712
2023-05-08 15:15:00,1079.670172706712
2023-05-08 15:30:00,1080.165679350961
2023-05-08 15:45:00,1080.165679350961
2023-05-08 16:00:00,1080.165679350961
2023-05-08 16:15:00,1080.165679350961
2023-05-08 16:30:00,1080.165679350961
2023-05-08 16:45:00,1080.165679350961
2023-05-08 17:00:00,1080.165679350961
2023-05-08 17:15:00,1080.1416793507524
2023-05-08 17:30:00,1080.1176793505438
2023-05-08 17:45:00,1080.1176793505438
2023-05-08 18:00:00,1080.0936793503352
2023-05-08 18:15:00,1080.0936793503352
2023-05-08 18:30:00,1080.9634843287058
2023-05-08 18:45:00,1080.9634843287058
2023-05-08 19:00:00,1080.9634843287058
2023-05-08 19:15:00,1080.9634843287058
2023-05-08 19:30:00,1080.9394843303598
2023-05-08 19:45:00,1080.9394843303598
2023-05-08 20:00:00,1080.9394843303598
2023-05-08 20:15:00,1080.9154843301512
2023-05-08 20:30:00,1080.9154843301512
2023-05-08 20:45:00,1080.9154843301512
2023-05-08 21:00:00,1080.9154843301512
2023-05-08 21:15:00,1080.9154843301512
2023-05-08 21:30:00,1080.9154843301512
2023-05-08 21:45:00,1080.9154843301512
2023-05-08 22:00:00,1080.9154843301512
2023-05-08 22:15:00,1081.0573605955578
2023-05-08 22:30:00,1081.0573605955578
2023-05-08 22:45:00,1081.0573605955578
2023-05-08 23:00:00,1081.0333605953492
2023-05-08 23:15:00,1081.0333605953492
2023-05-08 23:30:00,1081.0333605953492
2023-05-08 23:45:00,1081.0333605953492
2023-05-09 00:00:00,1081.0333605953492
2023-05-09 00:15:00,1081.0333605953492
2023-05-09 00:30:00,1081.0333605953492
2023-05-09 00:45:00,1081.0333605953492
2023-05-09 01:00:00,1081.0333605953492
2023-05-09 01:15:00,1081.0333605953492
2023-05-09 01:30:00,1082.646815890912
2023-05-09 01:45:00,1082.646815890912
2023-05-09 02:00:00,1082.646815890912
2023-05-09 02:15:00,1082.646815890912
2023-05-09 02:30:00,1082.6228158907034
2023-05-09 02:45:00,1082.6228158907034
2023-05-09 03:00:00,1082.6228158907034
2023-05-09 03:15:00,1082.5988158904947
2023-05-09 03:30:00,1083.0298017584719
2023-05-09 03:45:00,1083.0298017584719
2023-05-09 04:00:00,1083.0298017584719
2023-05-09 04:15:00,1083.0298017584719
2023-05-09 04:30:00,1083.0298017584719
2023-05-09 04:45:00,1083.005801760126
2023-05-09 05:00:00,1086.8902328838594
2023-05-09 05:15:00,1086.8662328836508
2023-05-09 05:30:00,1087.1410292801447
2023-05-09 05:45:00,1087.1410292801447
2023-05-09 06:00:00,1087.1410292801447
2023-05-09 06:15:00,1087.1410292801447
2023-05-09 06:30:00,1087.5569319543429
2023-05-09 06:45:00,1087.5569319543429
2023-05-09 07:00:00,1088.920192700345
2023-05-09 07:15:00,1088.920192700345
2023-05-09 07:30:00,1088.896192701999
2023-05-09 07:45:00,1089.158436419908
2023-05-09 08:00:00,1089.1344364178367
2023-05-09 08:15:00,1089.1344364178367
2023-05-09 08:30:00,1089.1344364178367
2023-05-09 08:45:00,1089.1344364178367
2023-05-09 09:00:00,1088.7545968485065
2023-05-09 09:15:00,1088.7545968485065
2023-05-09 09:30:00,1087.4597784471698
2023-05-09 09:45:00,1087.4597784471698
2023-05-09 10:00:00,1091.8204084825702
2023-05-09 10:15:00,1091.8204084825702
2023-05-09 10:30:00,1091.8204084825702
2023-05-09 10:45:00,1091.8204084825702
2023-05-09 11:00:00,1091.8204084825702
2023-05-09 11:15:00,1091.8204084825702
2023-05-09 11:30:00,1091.8204084825702
2023-05-09 11:45:00,1091.8204084825702
2023-05-09 12:00:00,1091.8204084825702
2023-05-09 12:15:00,1091.8204084825702
2023-05-09 12:30:00,1091.8204084825702
2023-05-09 12:45:00,1091.8204084825702
2023-05-09 13:00:00,1091.7964084823616
2023-05-09 13:15:00,1091.7964084823616
2023-05-09 13:30:00,1091.7964084823616
2023-05-09 13:45:00,1091.7964084823616
2023-05-09 14:00:00,1091.7964084823616
2023-05-09 14:15:00,1091.7964084823616
2023-05-09 14:30:00,1091.7964084823616
2023-05-09 14:45:00,1091.7964084823616
2023-05-09 15:00:00,1091.7964084823616
2023-05-09 15:15:00,1091.7964084823616
2023-05-09 15:30:00,1091.7964084823616
2023-05-09 15:45:00,1091.7964084823616
2023-05-09 16:00:00,1091.7964084823616
2023-05-09 16:15:00,1091.891661458183
2023-05-09 16:30:00,1091.891661458183
2023-05-09 16:45:00,1091.891661458183
2023-05-09 17:00:00,1091.891661458183
2023-05-09 17:15:00,1091.891661458183
2023-05-09 17:30:00,1091.891661458183
2023-05-09 17:45:00,1091.891661458183
2023-05-09 18:00:00,1092.1691963602789
2023-05-09 18:15:00,1092.1691963602789
2023-05-09 18:30:00,1092.1691963602789
2023-05-09 18:45:00,1092.1691963602789
2023-05-09 19:00:00,1092.1691963602789
2023-05-09 19:15:00,1092.1691963602789
2023-05-09 19:30:00,1092.145196361933
2023-05-09 19:45:00,1092.054108849261
2023-05-09 20:00:00,1091.9137636036612
2023-05-09 20:15:00,1091.9137636036612
2023-05-09 20:30:00,1091.8897636034526
2023-05-09 20:45:00,1091.8897636034526
2023-05-09 21:00:00,1091.8897636034526
2023-05-09 21:15:00,1091.8897636034526
2023-05-09 21:30:00,1091.8897636034526
2023-05-09 21:45:00,1091.8897636034526
2023-05-09 22:00:00,1091.8897636034526
2023-05-09 22:15:00,1091.865763603244
2023-05-09 22:30:00,1091.865763603244
2023-05-09 22:45:00,1091.865763603244
2023-05-09 23:00:00,1091.8417636030354
2023-05-09 23:15:00,1091.8417636030354
2023-05-09 23:30:00,1091.3576533966698
2023-05-09 23:45:00,1091.3576533966698
2023-05-10 00:00:00,1091.3576533966698
2023-05-10 00:15:00,1091.3576533966698
2023-05-10 00:30:00,1091.3336533964612
2023-05-10 00:45:00,1091.3336533964612
2023-05-10 01:00:00,1091.3336533964612
2023-05-10 01:15:00,1092.0159457386471
2023-05-10 01:30:00,1092.0159457386471
2023-05-10 01:45:00,1092.0159457386471
2023-05-10 02:00:00,1092.0159457386471
2023-05-10 02:15:00,1092.0159457386471
2023-05-10 02:30:00,1092.0159457386471
2023-05-10 02:45:00,1091.9919457403012
2023-05-10 03:00:00,1091.9919457403012
2023-05-10 03:15:00,1091.9919457403012
2023-05-10 03:30:00,1091.9798760865815
2023-05-10 03:45:00,1091.9798760865815
2023-05-10 04:00:00,1091.9798760865815
2023-05-10 04:15:00,1091.9798760865815
2023-05-10 04:30:00,1091.9798760865815
2023-05-10 04:45:00,1091.9798760865815
2023-05-10 05:00:00,1091.9798760865815
2023-05-10 05:15:00,1091.9798760865815
2023-05-10 05:30:00,1091.9798760865815
2023-05-10 05:45:00,1091.9798760865815
2023-05-10 06:00:00,1092.46512176143
2023-05-10 06:15:00,1092.46512176143
2023-05-10 06:30:00,1092.566706896294
2023-05-10 06:45:00,1092.566706896294
2023-05-10 07:00:00,1092.566706896294
2023-05-10 07:15:00,1092.566706896294
2023-05-10 07:30:00,1092.566706896294
2023-05-10 07:45:00,1092.5427068960853
2023-05-10 08:00:00,1092.5187068977393
2023-05-10 08:15:00,1092.1325824954547
2023-05-10 08:30:00,1092.1325824954547
2023-05-10 08:45:00,1092.1325824954547
2023-05-10 09:00:00,1092.108582495246
2023-05-10 09:15:00,1092.108582495246
2023-05-10 09:30:00,1093.0426943288185
2023-05-10 09:45:00,1093.0426943288185
2023-05-10 10:00:00,1093.0426943288185
2023-05-10 10:15:00,1093.0426943288185
2023-05-10 10:30:00,1093.0426943288185
2023-05-10 10:45:00,1093.0426943288185
2023-05-10 11:00:00,1093.0426943288185
2023-05-10 11:15:00,1093.0426943288185
2023-05-10 11:30:00,1093.0426943288185
2023-05-10 11:45:00,1093.0186943286099
2023-05-10 12:00:00,1092.9946943302639
2023-05-10 12:15:00,1092.9946943302639
2023-05-10 12:30:00,1089.187573291827
2023-05-10 12:45:00,1087.2476000566967
2023-05-10 13:00:00,1087.050850667525
2023-05-10 13:15:00,1085.7108469386585
2023-05-10 13:30:00,1085.7108469386585
2023-05-10 13:45:00,1085.7108469386585
2023-05-10 14:00:00,1085.7108469386585
2023-05-10 14:15:00,1085.7108469386585
2023-05-10 14:30:00,1085.7108469386585
2023-05-10 14:45:00,1085.7108469386585
2023-05-10 15:00:00,1085.7108469386585
2023-05-10 15:15:00,1085.7108469386585
2023-05-10 15:30:00,1085.68684693845
2023-05-10 15:45:00,1085.68684693845
2023-05-10 16:00:00,1085.68684693845
2023-05-10 16:15:00,1085.68684693845
2023-05-10 16:30:00,1085.68684693845
2023-05-10 16:45:00,1086.8397252229042
2023-05-10 17:00:00,1086.8397252229042
2023-05-10 17:15:00,1086.8157252226956
2023-05-10 17:30:00,1086.8157252226956
2023-05-10 17:45:00,1086.8157252226956
2023-05-10 18:00:00,1086.8157252226956
2023-05-10 18:15:00,1086.8157252226956
2023-05-10 18:30:00,1086.791725222487
2023-05-10 18:45:00,1086.791725222487
2023-05-10 19:00:00,1086.791725222487
2023-05-10 19:15:00,1086.791725222487
2023-05-10 19:30:00,1086.791725222487
2023-05-10 19:45:00,1086.791725222487
2023-05-10 20:00:00,1086.791725222487
2023-05-10 20:15:00,1086.791725222487
2023-05-10 20:30:00,1086.791725222487
2023-05-10 20:45:00,1086.791725222487
2023-05-10 21:00:00,1086.791725222487
2023-05-10 21:15:00,1086.791725222487
2023-05-10 21:30:00,1087.6299243015237
2023-05-10 21:45:00,1087.6299243015237
2023-05-10 22:00:00,1087.6299243015237
2023-05-10 22:15:00,1087.6299243015237
2023-05-10 22:30:00,1087.6299243015237
2023-05-10 22:45:00,1087.6299243015237
2023-05-10 23:00:00,1087.6299243015237
2023-05-10 23:15:00,1087.6299243015237
2023-05-10 23:30:00,1087.6299243015237
2023-05-10 23:45:00,1087.6299243015237
2023-05-11 00:00:00,1087.6299243015237
2023-05-11 00:15:00,1087.7963450741954
2023-05-11 00:30:00,1087.7963450741954
2023-05-11 00:45:00,1087.7963450741954
2023-05-11 01:00:00,1087.4217796814628
2023-05-11 01:15:00,1087.4217796814628
2023-05-11 01:30:00,1087.4283202369697
2023-05-11 01:45:00,1087.4043202367611
2023-05-11 02:00:00,1087.4043202367611
2023-05-11 02:15:00,1087.4043202367611
2023-05-11 02:30:00,1087.4043202367611
2023-05-11 02:45:00,1087.4043202367611
2023-05-11 03:00:00,1087.4043202367611
2023-05-11 03:15:00,1087.4043202367611
2023-05-11 03:30:00,1087.4043202367611
2023-05-11 03:45:00,1088.6600995031185
2023-05-11 04:00:00,1088.6600995031185
2023-05-11 04:15:00,1088.6600995031185
2023-05-11 04:30:00,1088.6600995031185
2023-05-11 04:45:00,1088.6600995031185
2023-05-11 05:00:00,1088.6600995031185
2023-05-11 05:15:00,1088.6600995031185
2023-05-11 05:30:00,1088.6600995031185
2023-05-11 05:45:00,1088.6600995031185
2023-05-11 06:00:00,1088.6600995031185
2023-05-11 06:15:00,1088.6360995047726
2023-05-11 06:30:00,1088.6360995047726
2023-05-11 06:45:00,1088.6360995047726
2023-05-11 07:00:00,1088.6360995047726
2023-05-11 07:15:00,1088.6360995047726
2023-05-11 07:30:00,1086.705760406796
2023-05-11 07:45:00,1086.705760406796
2023-05-11 08:00:00,1086.705760406796
2023-05-11 08:15:00,1086.705760406796
2023-05-11 08:30:00,1090.7494119876064
2023-05-11 08:45:00,1090.7494119876064
2023-05-11 09:00:00,1090.7254119873978
2023-05-11 09:15:00,1090.7254119873978
2023-05-11 09:30:00,1090.9556235433556
2023-05-11 09:45:00,1090.9556235433556
2023-05-11 10:00:00,1090.931623543147
2023-05-11 10:15:00,1090.931623543147
2023-05-11 10:30:00,1090.931623543147
2023-05-11 10:45:00,1090.931623543147
2023-05-11 11:00:00,1090.931623543147
2023-05-11 11:15:00,1090.039611900691
2023-05-11 11:30:00,1090.039611900691
2023-05-11 11:45:00,1090.039611900691
2023-05-11 12:00:00,1090.0156119004823
2023-05-11 12:15:00,1090.0156119004823
2023-05-11 12:30:00,1090.0156119004823
2023-05-11 12:45:00,1089.967611900065
2023-05-11 13:00:00,1089.967611900065
2023-05-11 13:15:00,1089.9436118998565
2023-05-11 13:30:00,1089.9196118996479
2023-05-11 13:45:00,1089.9196118996479
2023-05-11 14:00:00,1089.9196118996479
2023-05-11 14:15:00,1089.9196118996479
2023-05-11 14:30:00,1089.9196118996479
2023-05-11 14:45:00,1089.7738657132722
2023-05-11 15:00:00,1089.7738657132722
2023-05-11 15:15:00,1089.7738657132722
2023-05-11 15:30:00,1089.7738657132722
2023-05-11 15:45:00,1089.7738657132722
2023-05-11 16:00:00,1089.7738657132722
2023-05-11 16:15:00,1089.7738657132722
2023-05-11 16:30:00,1089.7738657132722
2023-05-11 16:45:00,1089.7498657130636
2023-05-11 17:00:00,1089.7498657130636
2023-05-11 17:15:00,1089.7018657126464
2023-05-11 17:30:00,1088.6135139861144
2023-05-11 17:45:00,1088.6135139861144
2023-05-11 18:00:00,1088.529970163945
2023-05-11 18:15:00,1088.5059701655991
2023-05-11 18:30:00,1088.5059701655991
2023-05-11 18:45:00,1088.5059701655991
2023-05-11 19:00:00,1090.8390316222794
2023-05-11 19:15:00,1091.0917792771943
2023-05-11 19:30:00,1091.0917792771943
2023-05-11 19:45:00,1090.3278047298081
2023-05-11 20:00:00,1090.3278047298081
2023-05-11 20:15:00,1090.3038047295995
2023-05-11 20:30:00,1090.2732466761954
2023-05-11 20:45:00,1090.2732466761954
2023-05-11 21:00:00,1090.2732466761954
2023-05-11 21:15:00,1090.2732466761954
2023-05-11 21:30:00,1090.2732466761954
2023-05-11 21:45:00,1090.2732466761954
2023-05-11 22:00:00,1090.2732466761954
2023-05-11 22:15:00,1090.2732466761954
2023-05-11 22:30:00,1090.2732466761954
2023-05-11 22:45:00,1090.2732466761954
2023-05-11 23:00:00,1090.2732466761954
2023-05-11 23:15:00,1090.2732466761954
2023-05-11 23:30:00,1090.2732466761954
2023-05-11 23:45:00,1090.2732466761954
2023-05-12 00:00:00,1090.2732466761954
2023-05-12 00:15:00,1090.6200958793052
2023-05-12 00:30:00,1090.6200958793052
2023-05-12 00:45:00,1090.6200958793052
2023-05-12 01:00:00,1090.6200958793052
2023-05-12 01:15:00,1090.6200958793052
2023-05-12 01:30:00,1090.6200958793052
2023-05-12 01:45:00,1090.6200958793052
2023-05-12 02:00:00,1090.6200958793052
2023-05-12 02:15:00,1090.630031303037
2023-05-12 02:30:00,1090.633712820243
2023-05-12 02:45:00,1090.633712820243
2023-05-12 03:00:00,1090.633712820243
2023-05-12 03:15:00,1090.633712820243
2023-05-12 03:30:00,1090.633712820243
2023-05-12 03:45:00,1090.633712820243
2023-05-12 04:00:00,1090.5857128198259
2023-05-12 04:15:00,1090.5857128198259
2023-05-12 04:30:00,1090.5857128198259
2023-05-12 04:45:00,1090.5857128198259
2023-05-12 05:00:00,1090.4639791171066
2023-05-12 05:15:00,1090.4639791171066
2023-05-12 05:30:00,1090.439979116898
2023-05-12 05:45:00,1090.4159791166894
2023-05-12 06:00:00,1090.4381131823175
2023-05-12 06:15:00,1090.4381131823175
2023-05-12 06:30:00,1090.4381131823175
2023-05-12 06:45:00,1090.4381131823175
2023-05-12 07:00:00,1090.4381131823175
2023-05-12 07:15:00,1090.4381131823175
2023-05-12 07:30:00,1090.4381131823175
2023-05-12 07:45:00,1090.4381131823175
2023-05-12 08:00:00,1090.4141131821088
2023-05-12 08:15:00,1090.4141131821088
2023-05-12 08:30:00,1090.4141131821088
2023-05-12 08:45:00,1090.4141131821088
2023-05-12 09:00:00,1090.4141131821088
2023-05-12 09:15:00,1090.4141131821088
2023-05-12 09:30:00,1090.4141131821088
2023-05-12 09:45:00,1090.646227139514
2023-05-12 10:00:00,1090.646227139514
2023-05-12 10:15:00,1090.646227139514
2023-05-12 10:30:00,1090.646227139514
2023-05-12 10:45:00,1090.646227139514
2023-05-12 11:00:00,1090.5982271390967
2023-05-12 11:15:00,1090.5742271370254
2023-05-12 11:30:00,1090.5742271370254
2023-05-12 11:45:00,1090.5742271370254
2023-05-12 12:00:00,1090.5742271370254
2023-05-12 12:15:00,1090.5742271370254
2023-05-12 12:30:00,1090.5502271368168
2023-05-12 12:45:00,1090.5502271368168
2023-05-12 13:00:00,1090.5502271368168
2023-05-12 13:15:00,1090.5502271368168
2023-05-12 13:30:00,1090.5502271368168
2023-05-12 13:45:00,1090.5559037462808
2023-05-12 14:00:00,1090.1667897538282
2023-05-12 14:15:00,1090.1667897538282
2023-05-12 14:30:00,1090.1667897538282
2023-05-12 14:45:00,1090.1427897536196
2023-05-12 15:00:00,1090.1427897536196
2023-05-12 15:15:00,1090.118789753411
2023-05-12 15:30:00,1089.8164534182288
2023-05-12 15:45:00,1089.8164534182288
2023-05-12 16:00:00,1089.8164534182288
2023-05-12 16:15:00,1089.8164534182288
2023-05-12 16:30:00,1089.8164534182288
2023-05-12 16:45:00,1089.8164534182288
2023-05-12 17:00:00,1089.9438030631281
2023-05-12 17:15:00,1089.9438030631281
2023-05-12 17:30:00,1089.9438030631281
2023-05-12 17:45:00,1089.9438030631281
2023-05-12 18:00:00,1089.9438030631281
2023-05-12 18:15:00,1089.9438030631281
2023-05-12 18:30:00,1089.9438030631281
2023-05-12 18:45:00,1089.9438030631281
2023-05-12 19:00:00,1089.9438030631281
2023-05-12 19:15:00,1089.9438030631281
2023-05-12 19:30:00,1089.9438030631281
2023-05-12 19:45:00,1089.9438030631281
2023-05-12 20:00:00,1091.0543903023936
2023-05-12 20:15:00,1092.4343415410258
2023-05-12 20:30:00,1092.6890420229174
2023-05-12 20:45:00,1092.6890420229174
2023-05-12 21:00:00,1092.6890420229174
2023-05-12 21:15:00,1092.646812798921
2023-05-12 21:30:00,1092.6228127987124
2023-05-12 21:45:00,1092.5988127985038
2023-05-12 22:00:00,1092.0908890762366
2023-05-12 22:15:00,1092.0908890762366
2023-05-12 22:30:00,1092.0908890762366
2023-05-12 22:45:00,1092.0908890762366
2023-05-12 23:00:00,1092.0908890762366
2023-05-12 23:15:00,1092.0908890762366
2023-05-12 23:30:00,1092.0908890762366
2023-05-12 23:45:00,1092.0908890762366
2023-05-13 00:00:00,1092.0908890762366
2023-05-13 00:15:00,1092.0908890762366
2023-05-13 00:30:00,1092.0668890778907
2023-05-13 00:45:00,1092.0668890778907
2023-05-13 01:00:00,1092.0668890778907
2023-05-13 01:15:00,1092.042889077682
2023-05-13 01:30:00,1092.042889077682
2023-05-13 01:45:00,1092.0188890774734
2023-05-13 02:00:00,1092.0188890774734
2023-05-13 02:15:00,1092.0188890774734
2023-05-13 02:30:00,1092.0188890774734
2023-05-13 02:45:00,1092.0188890774734
2023-05-13 03:00:00,1092.0188890774734
2023-05-13 03:15:00,1092.0188890774734
2023-05-13 03:30:00,1092.0188890774734
2023-05-13 03:45:00,1092.0188890774734
2023-05-13 04:00:00,1092.0188890774734
2023-05-13 04:15:00,1092.0188890774734
2023-05-13 04:30:00,1092.0188890774734
2023-05-13 04:45:00,1091.9948890772648
2023-05-13 05:00:00,1091.9948890772648
2023-05-13 05:15:00,1091.9708890770562
2023-05-13 05:30:00,1091.9708890770562
2023-05-13 05:45:00,1091.9708890770562
2023-05-13 06:00:00,1091.9708890770562
2023-05-13 06:15:00,1091.9708890770562
2023-05-13 06:30:00,1091.9708890770562
2023-05-13 06:45:00,1091.9708890770562
2023-05-13 07:00:00,1091.9708890770562
2023-05-13 07:15:00,1091.9708890770562
2023-05-13 07:30:00,1091.9708890770562
2023-05-13 07:45:00,1091.9708890770562
2023-05-13 08:00:00,1091.9708890770562
2023-05-13 08:15:00,1091.9708890770562
2023-05-13 08:30:00,1091.9708890770562
2023-05-13 08:45:00,1091.9708890770562
2023-05-13 09:00:00,1091.9742596598808
2023-05-13 09:15:00,1091.9742596598808
2023-05-13 09:30:00,1091.9742596598808
2023-05-13 09:45:00,1091.9262596631888
2023-05-13 10:00:00,1091.9262596631888
2023-05-13 10:15:00,1091.9262596631888
2023-05-13 10:30:00,1091.9262596631888
2023-05-13 10:45:00,1091.7251078451518
