,Equity
2024-05-08 02:00:00,10023.04545155559
2024-05-08 02:15:00,10023.089798875342
2024-05-08 02:30:00,10023.075809518064
2024-05-08 02:45:00,10023.075809518064
2024-05-08 03:00:00,10023.075809518064
2024-05-08 03:15:00,10023.075809518064
2024-05-08 03:30:00,10023.056274125542
2024-05-08 03:45:00,10023.056274125542
2024-05-08 04:00:00,10023.056274125542
2024-05-08 04:15:00,10023.25695283171
2024-05-08 04:30:00,10020.901846477951
2024-05-08 04:45:00,10020.901846477951
2024-05-08 05:00:00,10020.713237533535
2024-05-08 05:15:00,10020.713237533535
2024-05-08 05:30:00,10020.702429968122
2024-05-08 05:45:00,10020.702429968122
2024-05-08 06:00:00,10020.36168201566
2024-05-08 06:15:00,10020.360501447765
2024-05-08 06:30:00,10020.360501447765
2024-05-08 06:45:00,10019.830704251377
2024-05-08 07:00:00,10018.443689385502
2024-05-08 07:15:00,10018.433387639074
2024-05-08 07:30:00,10018.433387639074
2024-05-08 07:45:00,10018.433387639074
2024-05-08 08:00:00,10018.433387639074
2024-05-08 08:15:00,10018.433387639074
2024-05-08 08:30:00,10018.629490615873
2024-05-08 08:45:00,10018.924164237527
2024-05-08 09:00:00,10018.924164237527
2024-05-08 09:15:00,10018.924164237527
2024-05-08 09:30:00,10019.149942534117
2024-05-08 09:45:00,10019.149942534117
2024-05-08 10:00:00,10019.149942534117
2024-05-08 10:15:00,10019.329318480639
2024-05-08 10:30:00,10018.750007705836
2024-05-08 10:45:00,10018.744229981749
2024-05-08 11:00:00,10018.744229981749
2024-05-08 11:15:00,10018.731926568857
2024-05-08 11:30:00,10018.728768841669
2024-05-08 11:45:00,10018.728768841669
2024-05-08 12:00:00,10018.728768841669
2024-05-08 12:15:00,10018.728768841669
2024-05-08 12:30:00,10018.728768841669
2024-05-08 12:45:00,10021.74314190571
2024-05-08 13:00:00,10021.74314190571
2024-05-08 13:15:00,10022.201866851494
2024-05-08 13:30:00,10025.069730745003
2024-05-08 13:45:00,10023.79164587085
2024-05-08 14:00:00,10023.818495703235
2024-05-08 14:15:00,10023.724201304212
2024-05-08 14:30:00,10023.491311160222
2024-05-08 14:45:00,10023.355685008064
2024-05-08 15:00:00,10023.355685008064
2024-05-08 15:15:00,10023.355685008064
2024-05-08 15:30:00,10021.739433181778
2024-05-08 15:45:00,10021.738438213433
2024-05-08 16:00:00,10021.735543136208
2024-05-08 16:15:00,10021.735543136208
2024-05-08 16:30:00,10021.735543136208
2024-05-08 16:45:00,10021.735543136208
2024-05-08 17:00:00,10021.735543136208
2024-05-08 17:15:00,10021.735543136208
2024-05-08 17:30:00,10023.94780600509
2024-05-08 17:45:00,10024.252049450486
2024-05-08 18:00:00,10024.24674665062
2024-05-08 18:15:00,10023.915734282418
2024-05-08 18:30:00,10023.915734282418
2024-05-08 18:45:00,10023.904159472979
2024-05-08 19:00:00,10023.940538832641
2024-05-08 19:15:00,10023.532744774318
2024-05-08 19:30:00,10023.532744774318
2024-05-08 19:45:00,10023.532744774318
2024-05-08 20:00:00,10023.532744774318
2024-05-08 20:15:00,10023.089506396747
2024-05-08 20:30:00,10023.084886499404
2024-05-08 20:45:00,10023.084886499404
2024-05-08 21:00:00,10023.084886499404
2024-05-08 21:15:00,10022.696445115565
2024-05-08 21:30:00,10021.788918086051
2024-05-08 21:45:00,10022.129255034684
2024-05-08 22:00:00,10022.260287188648
2024-05-08 22:15:00,10021.157736920475
2024-05-08 22:30:00,10021.47968449509
2024-05-08 22:45:00,10021.47968449509
2024-05-08 23:00:00,10021.453507368176
2024-05-08 23:15:00,10021.453507368176
2024-05-08 23:30:00,10021.027252618878
2024-05-08 23:45:00,10021.027252618878
2024-05-09 00:00:00,10021.027252618878
2024-05-09 00:15:00,10021.027252618878
2024-05-09 00:30:00,10021.014087184056
2024-05-09 00:45:00,10021.544443114384
2024-05-09 01:00:00,10021.543058782074
2024-05-09 01:15:00,10021.54159277906
2024-05-09 01:30:00,10021.54159277906
2024-05-09 01:45:00,10021.54159277906
2024-05-09 02:00:00,10022.126089575191
2024-05-09 02:15:00,10021.903215559621
2024-05-09 02:30:00,10021.903215559621
2024-05-09 02:45:00,10021.903215559621
2024-05-09 03:00:00,10021.89718311881
2024-05-09 03:15:00,10021.896293893762
2024-05-09 03:30:00,10022.199288323827
2024-05-09 03:45:00,10022.199288323827
2024-05-09 04:00:00,10022.181505650587
2024-05-09 04:15:00,10023.162078649111
2024-05-09 04:30:00,10023.728448540278
2024-05-09 04:45:00,10023.728448540278
2024-05-09 05:00:00,10023.714142813653
2024-05-09 05:15:00,10023.712893502976
2024-05-09 05:30:00,10023.709133937678
2024-05-09 05:45:00,10023.709133937678
2024-05-09 06:00:00,10023.676571897886
2024-05-09 06:15:00,10023.676571897886
2024-05-09 06:30:00,10023.676571897886
2024-05-09 06:45:00,10023.670077615607
2024-05-09 07:00:00,10023.670077615607
2024-05-09 07:15:00,10023.667497322385
2024-05-09 07:30:00,10024.243333027189
2024-05-09 07:45:00,10025.036671564405
2024-05-09 08:00:00,10024.834418759172
2024-05-09 08:15:00,10024.834418759172
2024-05-09 08:30:00,10024.834418759172
2024-05-09 08:45:00,10024.834418759172
2024-05-09 09:00:00,10026.462577209299
2024-05-09 09:15:00,10026.61297132117
2024-05-09 09:30:00,10027.89510382754
2024-05-09 09:45:00,10027.89510382754
2024-05-09 10:00:00,10027.876480304127
2024-05-09 10:15:00,10028.226942144756
2024-05-09 10:30:00,10028.441928618078
2024-05-09 10:45:00,10028.43458338776
2024-05-09 11:00:00,10028.430895375743
2024-05-09 11:15:00,10028.424675469476
2024-05-09 11:30:00,10028.424675469476
2024-05-09 11:45:00,10028.424675469476
2024-05-09 12:00:00,10028.424675469476
2024-05-09 12:15:00,10028.424675469476
2024-05-09 12:30:00,10028.422846067653
2024-05-09 12:45:00,10028.407304997512
2024-05-09 13:00:00,10028.986423964569
2024-05-09 13:15:00,10028.986423964569
2024-05-09 13:30:00,10028.975562759631
2024-05-09 13:45:00,10028.975562759631
2024-05-09 14:00:00,10029.458593347066
2024-05-09 14:15:00,10029.458593347066
2024-05-09 14:30:00,10029.458593347066
2024-05-09 14:45:00,10029.458593347066
2024-05-09 15:00:00,10029.455883029572
2024-05-09 15:15:00,10029.454602275699
2024-05-09 15:30:00,10029.454602275699
2024-05-09 15:45:00,10029.7789968594
2024-05-09 16:00:00,10029.777296869972
2024-05-09 16:15:00,10030.163288830736
2024-05-09 16:30:00,10030.163288830736
2024-05-09 16:45:00,10030.626139043787
2024-05-09 17:00:00,10030.626139043787
2024-05-09 17:15:00,10030.626139043787
2024-05-09 17:30:00,10030.62739287487
2024-05-09 17:45:00,10030.62739287487
2024-05-09 18:00:00,10029.923093603764
2024-05-09 18:15:00,10029.923093603764
2024-05-09 18:30:00,10029.923093603764
2024-05-09 18:45:00,10029.683105708871
2024-05-09 19:00:00,10029.561000006113
2024-05-09 19:15:00,10029.403083922181
2024-05-09 19:30:00,10029.403083922181
2024-05-09 19:45:00,10029.403083922181
2024-05-09 20:00:00,10029.397835853815
2024-05-09 20:15:00,10029.174222442627
2024-05-09 20:30:00,10030.532728764534
2024-05-09 20:45:00,10030.524319858596
2024-05-09 21:00:00,10030.514712289281
2024-05-09 21:15:00,10029.794133261152
2024-05-09 21:30:00,10030.325296655603
2024-05-09 21:45:00,10030.325296655603
2024-05-09 22:00:00,10030.325296655603
2024-05-09 22:15:00,10030.325296655603
2024-05-09 22:30:00,10030.478779211946
2024-05-09 22:45:00,10029.967614010282
2024-05-09 23:00:00,10029.96494028841
2024-05-09 23:15:00,10029.575861313686
2024-05-09 23:30:00,10029.573902619377
2024-05-09 23:45:00,10029.989055705562
2024-05-10 00:00:00,10029.989055705562
2024-05-10 00:15:00,10032.029128385082
2024-05-10 00:30:00,10032.024452982776
2024-05-10 00:45:00,10032.024452982776
2024-05-10 01:00:00,10032.024452982776
2024-05-10 01:15:00,10032.024452982776
2024-05-10 01:30:00,10032.024452982776
2024-05-10 01:45:00,10032.015622783758
2024-05-10 02:00:00,10032.12546427951
2024-05-10 02:15:00,10032.368000988223
2024-05-10 02:30:00,10032.365467746815
2024-05-10 02:45:00,10032.364241837015
2024-05-10 03:00:00,10032.36302836561
2024-05-10 03:15:00,10032.355470293158
2024-05-10 03:30:00,10032.367448501245
2024-05-10 03:45:00,10032.361485958521
2024-05-10 04:00:00,10032.361485958521
2024-05-10 04:15:00,10032.361485958521
2024-05-10 04:30:00,10032.361485958521
2024-05-10 04:45:00,10032.128259271805
2024-05-10 05:00:00,10032.128259271805
2024-05-10 05:15:00,10032.128259271805
2024-05-10 05:30:00,10032.126291430046
2024-05-10 05:45:00,10032.126291430046
2024-05-10 06:00:00,10034.602578795006
2024-05-10 06:15:00,10035.784608161499
2024-05-10 06:30:00,10035.784608161499
2024-05-10 06:45:00,10035.784608161499
2024-05-10 07:00:00,10035.784608161499
2024-05-10 07:15:00,10035.768012755041
2024-05-10 07:30:00,10035.376822315578
2024-05-10 07:45:00,10035.376822315578
2024-05-10 08:00:00,10035.376822315578
2024-05-10 08:15:00,10035.370880888266
2024-05-10 08:30:00,10035.370880888266
2024-05-10 08:45:00,10035.436931060118
2024-05-10 09:00:00,10035.436931060118
2024-05-10 09:15:00,10035.430003001777
2024-05-10 09:30:00,10034.65573103675
2024-05-10 09:45:00,10034.65573103675
2024-05-10 10:00:00,10034.654404460292
2024-05-10 10:15:00,10034.654404460292
2024-05-10 10:30:00,10034.654404460292
2024-05-10 10:45:00,10034.802034809094
2024-05-10 11:00:00,10034.802034809094
2024-05-10 11:15:00,10034.802034809094
2024-05-10 11:30:00,10034.802034809094
2024-05-10 11:45:00,10034.802034809094
2024-05-10 12:00:00,10034.802034809094
2024-05-10 12:15:00,10034.802034809094
2024-05-10 12:30:00,10034.802034809094
2024-05-10 12:45:00,10035.30513371418
2024-05-10 13:00:00,10035.632762058478
2024-05-10 13:15:00,10035.87491737197
2024-05-10 13:30:00,10035.447096987467
2024-05-10 13:45:00,10035.447096987467
2024-05-10 14:00:00,10035.318390755754
2024-05-10 14:15:00,10035.072355746132
2024-05-10 14:30:00,10035.680927573543
2024-05-10 14:45:00,10035.665933436554
2024-05-10 15:00:00,10035.665933436554
2024-05-10 15:15:00,10035.774146570664
2024-05-10 15:30:00,10035.774146570664
2024-05-10 15:45:00,10035.754193029206
2024-05-10 16:00:00,10033.994734368127
2024-05-10 16:15:00,10033.636325797837
2024-05-10 16:30:00,10033.619492343467
2024-05-10 16:45:00,10033.753962538045
2024-05-10 17:00:00,10033.098142525952
2024-05-10 17:15:00,10032.805503657859
2024-05-10 17:30:00,10032.804608650928
2024-05-10 17:45:00,10032.943000622516
2024-05-10 18:00:00,10032.943000622516
2024-05-10 18:15:00,10032.943000622516
2024-05-10 18:30:00,10032.943000622516
2024-05-10 18:45:00,10032.93745215093
2024-05-10 19:00:00,10032.93745215093
2024-05-10 19:15:00,10032.492600484242
2024-05-10 19:30:00,10032.486895843831
2024-05-10 19:45:00,10032.486895843831
2024-05-10 20:00:00,10032.486895843831
2024-05-10 20:15:00,10032.470247238365
2024-05-10 20:30:00,10034.466445058075
2024-05-10 20:45:00,10034.466445058075
2024-05-10 21:00:00,10034.466445058075
2024-05-10 21:15:00,10034.551418818024
2024-05-10 21:30:00,10034.585309091446
2024-05-10 21:45:00,10034.578230787025
2024-05-10 22:00:00,10034.578230787025
2024-05-10 22:15:00,10034.01930074762
2024-05-10 22:30:00,10034.951221454845
2024-05-10 22:45:00,10034.811599377499
2024-05-10 23:00:00,10035.382198635445
2024-05-10 23:15:00,10035.382198635445
2024-05-10 23:30:00,10035.382198635445
2024-05-10 23:45:00,10035.382198635445
2024-05-11 00:00:00,10035.382198635445
2024-05-11 00:15:00,10034.952920976983
2024-05-11 00:30:00,10034.949826563432
2024-05-11 00:45:00,10034.949826563432
2024-05-11 01:00:00,10034.947489924918
2024-05-11 01:15:00,10034.947489924918
2024-05-11 01:30:00,10035.151773520003
2024-05-11 01:45:00,10034.817404933463
2024-05-11 02:00:00,10034.781861178766
2024-05-11 02:15:00,10034.781861178766
2024-05-11 02:30:00,10036.481813781153
2024-05-11 02:45:00,10036.481813781153
2024-05-11 03:00:00,10036.481813781153
2024-05-11 03:15:00,10036.481813781153
2024-05-11 03:30:00,10036.347574375759
2024-05-11 03:45:00,10036.347574375759
2024-05-11 04:00:00,10036.347574375759
2024-05-11 04:15:00,10036.347574375759
2024-05-11 04:30:00,10036.347574375759
2024-05-11 04:45:00,10036.347574375759
2024-05-11 05:00:00,10036.33778640833
2024-05-11 05:15:00,10036.02126902547
2024-05-11 05:30:00,10036.02126902547
2024-05-11 05:45:00,10036.02126902547
2024-05-11 06:00:00,10036.57902878728
2024-05-11 06:15:00,10036.57902878728
2024-05-11 06:30:00,10036.57902878728
2024-05-11 06:45:00,10037.096533300544
2024-05-11 07:00:00,10036.389146449234
2024-05-11 07:15:00,10036.389146449234
2024-05-11 07:30:00,10036.389146449234
2024-05-11 07:45:00,10036.737092049982
2024-05-11 08:00:00,10036.735295281585
2024-05-11 08:15:00,10036.735295281585
2024-05-11 08:30:00,10036.735295281585
2024-05-11 08:45:00,10036.735295281585
2024-05-11 09:00:00,10036.731906431567
2024-05-11 09:15:00,10036.731906431567
2024-05-11 09:30:00,10036.72358318961
2024-05-11 09:45:00,10036.72358318961
2024-05-11 10:00:00,10036.72358318961
2024-05-11 10:15:00,10036.72358318961
2024-05-11 10:30:00,10036.720700806545
2024-05-11 10:45:00,10036.720700806545
2024-05-11 11:00:00,10036.709524976628
2024-05-11 11:15:00,10036.699573159756
2024-05-11 11:30:00,10036.699573159756
2024-05-11 11:45:00,10037.139204949679
2024-05-11 12:00:00,10037.13339388564
2024-05-11 12:15:00,10037.64877826169
2024-05-11 12:30:00,10038.111392678766
2024-05-11 12:45:00,10038.111392678766
2024-05-11 13:00:00,10038.111392678766
2024-05-11 13:15:00,10038.111392678766
2024-05-11 13:30:00,10038.109790297298
2024-05-11 13:45:00,10038.109790297298
2024-05-11 14:00:00,10038.407524289636
2024-05-11 14:15:00,10038.407524289636
2024-05-11 14:30:00,10038.393673540166
2024-05-11 14:45:00,10038.393673540166
2024-05-11 15:00:00,10038.38755938092
2024-05-11 15:15:00,10037.924772885235
2024-05-11 15:30:00,10037.924772885235
2024-05-11 15:45:00,10037.910265174301
2024-05-11 16:00:00,10039.696584906967
2024-05-11 16:15:00,10039.696584906967
2024-05-11 16:30:00,10039.467815798314
2024-05-11 16:45:00,10039.467815798314
2024-05-11 17:00:00,10039.567342807146
2024-05-11 17:15:00,10039.560357748604
2024-05-11 17:30:00,10039.560357748604
2024-05-11 17:45:00,10040.171218811607
2024-05-11 18:00:00,10040.171218811607
2024-05-11 18:15:00,10040.171218811607
2024-05-11 18:30:00,10040.171218811607
2024-05-11 18:45:00,10040.171218811607
2024-05-11 19:00:00,10040.171218811607
2024-05-11 19:15:00,10040.171218811607
2024-05-11 19:30:00,10040.97441327486
2024-05-11 19:45:00,10040.97441327486
2024-05-11 20:00:00,10040.97161924078
2024-05-11 20:15:00,10041.143011249442
2024-05-11 20:30:00,10041.142267470961
2024-05-11 20:45:00,10041.135988886715
2024-05-11 21:00:00,10042.407564337613
2024-05-11 21:15:00,10042.407564337613
2024-05-11 21:30:00,10042.407148546292
2024-05-11 21:45:00,10042.400246160789
2024-05-11 22:00:00,10042.400246160789
2024-05-11 22:15:00,10042.400246160789
2024-05-11 22:30:00,10042.400246160789
2024-05-11 22:45:00,10042.39478525448
2024-05-11 23:00:00,10042.39478525448
2024-05-11 23:15:00,10042.39478525448
2024-05-11 23:30:00,10043.00193878937
2024-05-11 23:45:00,10043.121684490921
2024-05-12 00:00:00,10043.121684490921
2024-05-12 00:15:00,10043.121684490921
2024-05-12 00:30:00,10043.1208374641
2024-05-12 00:45:00,10043.282639696365
2024-05-12 01:00:00,10043.282639696365
2024-05-12 01:15:00,10043.282639696365
2024-05-12 01:30:00,10043.282639696365
2024-05-12 01:45:00,10043.282639696365
2024-05-12 02:00:00,10043.286894651232
2024-05-12 02:15:00,10043.286894651232
2024-05-12 02:30:00,10043.286894651232
2024-05-12 02:45:00,10043.286894651232
2024-05-12 03:00:00,10043.286894651232
2024-05-12 03:15:00,10043.27428250025
2024-05-12 03:30:00,10043.39011026929
2024-05-12 03:45:00,10043.557596266372
2024-05-12 04:00:00,10043.713497534496
2024-05-12 04:15:00,10044.12979514907
2024-05-12 04:30:00,10044.125710484208
2024-05-12 04:45:00,10044.12256876599
2024-05-12 05:00:00,10044.12256876599
2024-05-12 05:15:00,10044.12256876599
2024-05-12 05:30:00,10043.902033964507
2024-05-12 05:45:00,10043.902033964507
2024-05-12 06:00:00,10043.89608013384
2024-05-12 06:15:00,10036.14394581072
2024-05-12 06:30:00,10036.14394581072
2024-05-12 06:45:00,10036.143531372378
2024-05-12 07:00:00,10036.135742316561
2024-05-12 07:15:00,10035.931882585006
2024-05-12 07:30:00,10035.9209040297
2024-05-12 07:45:00,10035.915462608056
2024-05-12 08:00:00,10036.043202186542
2024-05-12 08:15:00,10036.583801949935
2024-05-12 08:30:00,10036.583801949935
2024-05-12 08:45:00,10036.583801949935
2024-05-12 09:00:00,10036.579907713996
2024-05-12 09:15:00,10036.579907713996
2024-05-12 09:30:00,10036.572575486804
2024-05-12 09:45:00,10037.582939780856
2024-05-12 10:00:00,10037.57747464029
2024-05-12 10:15:00,10037.57747464029
2024-05-12 10:30:00,10037.569745151399
2024-05-12 10:45:00,10037.569745151399
2024-05-12 11:00:00,10037.569745151399
2024-05-12 11:15:00,10037.569745151399
2024-05-12 11:30:00,10037.567122627821
2024-05-12 11:45:00,10037.566862419175
2024-05-12 12:00:00,10037.788816600965
2024-05-12 12:15:00,10037.632418513225
2024-05-12 12:30:00,10037.632418513225
2024-05-12 12:45:00,10037.632418513225
2024-05-12 13:00:00,10037.711468696521
2024-05-12 13:15:00,10034.496289968418
2024-05-12 13:30:00,10034.496289968418
2024-05-12 13:45:00,10034.496289968418
2024-05-12 14:00:00,10034.199586272167
2024-05-12 14:15:00,10034.199586272167
2024-05-12 14:30:00,10034.199586272167
2024-05-12 14:45:00,10034.220197286384
2024-05-12 15:00:00,10034.220197286384
2024-05-12 15:15:00,10034.208348060885
2024-05-12 15:30:00,10033.961967031399
2024-05-12 15:45:00,10033.957429470422
2024-05-12 16:00:00,10032.681040944459
2024-05-12 16:15:00,10032.674903183637
2024-05-12 16:30:00,10032.494435086308
2024-05-12 16:45:00,10032.602683372257
2024-05-12 17:00:00,10032.602683372257
2024-05-12 17:15:00,10032.602683372257
2024-05-12 17:30:00,10032.815867356418
2024-05-12 17:45:00,10033.853972844241
2024-05-12 18:00:00,10033.763078949807
2024-05-12 18:15:00,10032.407073161958
2024-05-12 18:30:00,10032.399071810229
2024-05-12 18:45:00,10032.399071810229
2024-05-12 19:00:00,10032.116553900225
2024-05-12 19:15:00,10032.116553900225
2024-05-12 19:30:00,10032.477831301672
2024-05-12 19:45:00,10032.477831301672
2024-05-12 20:00:00,10032.477831301672
2024-05-12 20:15:00,10032.468385953849
2024-05-12 20:30:00,10032.468385953849
2024-05-12 20:45:00,10032.468385953849
2024-05-12 21:00:00,10032.680929799026
2024-05-12 21:15:00,10031.93325563187
2024-05-12 21:30:00,10031.93325563187
2024-05-12 21:45:00,10031.93325563187
2024-05-12 22:00:00,10031.93325563187
2024-05-12 22:15:00,10031.93151525261
2024-05-12 22:30:00,10031.93151525261
2024-05-12 22:45:00,10031.93151525261
2024-05-12 23:00:00,10031.93151525261
2024-05-12 23:15:00,10031.93151525261
2024-05-12 23:30:00,10031.93151525261
2024-05-12 23:45:00,10031.926757218243
2024-05-13 00:00:00,10032.169649021627
2024-05-13 00:15:00,10032.644196914436
2024-05-13 00:30:00,10032.0482751596
2024-05-13 00:45:00,10032.0482751596
2024-05-13 01:00:00,10032.138547556402
2024-05-13 01:15:00,10031.966085778477
2024-05-13 01:30:00,10031.083396600487
2024-05-13 01:45:00,10031.139920266272
2024-05-13 02:00:00,10031.135875819178
2024-05-13 02:15:00,10030.907800046654
2024-05-13 02:30:00,10030.907800046654
2024-05-13 02:45:00,10030.907800046654
2024-05-13 03:00:00,10030.16863444254
2024-05-13 03:15:00,10030.16863444254
2024-05-13 03:30:00,10030.16128002193
2024-05-13 03:45:00,10031.979949460292
2024-05-13 04:00:00,10031.979949460292
2024-05-13 04:15:00,10031.979949460292
2024-05-13 04:30:00,10031.976038867535
2024-05-13 04:45:00,10031.976038867535
2024-05-13 05:00:00,10031.976038867535
2024-05-13 05:15:00,10033.052938753666
2024-05-13 05:30:00,10033.489450925888
2024-05-13 05:45:00,10032.417937988343
2024-05-13 06:00:00,10032.40232077513
2024-05-13 06:15:00,10032.40232077513
2024-05-13 06:30:00,10032.40072735089
2024-05-13 06:45:00,10032.391596060872
2024-05-13 07:00:00,10032.391596060872
2024-05-13 07:15:00,10032.17617803502
2024-05-13 07:30:00,10032.171872234132
2024-05-13 07:45:00,10031.70774362066
2024-05-13 08:00:00,10031.562406933095
2024-05-13 08:15:00,10031.562406933095
2024-05-13 08:30:00,10031.553448725652
2024-05-13 08:45:00,10033.684175063085
2024-05-13 09:00:00,10033.684175063085
2024-05-13 09:15:00,10034.02057318778
2024-05-13 09:30:00,10034.02057318778
2024-05-13 09:45:00,10034.528097260903
2024-05-13 10:00:00,10034.528097260903
