,Equity
2024-05-08 01:45:00,10018.797690903637
2024-05-08 02:00:00,10018.793900251723
2024-05-08 02:15:00,10018.837411366738
2024-05-08 02:30:00,10018.81642732989
2024-05-08 02:45:00,10018.81642732989
2024-05-08 03:00:00,10018.81642732989
2024-05-08 03:15:00,10018.81642732989
2024-05-08 03:30:00,10018.800153388045
2024-05-08 03:45:00,10018.800153388045
2024-05-08 04:00:00,10018.795123204924
2024-05-08 04:15:00,10019.026588723398
2024-05-08 04:30:00,10016.655540749765
2024-05-08 04:45:00,10016.655540749765
2024-05-08 05:00:00,10016.466048866845
2024-05-08 05:15:00,10016.466048866845
2024-05-08 05:30:00,10016.466048866845
2024-05-08 05:45:00,10016.458996412679
2024-05-08 06:00:00,10016.104621765538
2024-05-08 06:15:00,10016.102850913754
2024-05-08 06:30:00,10016.088044176562
2024-05-08 06:45:00,10015.647835294469
2024-05-08 07:00:00,10014.844269077046
2024-05-08 07:15:00,10014.829851750037
2024-05-08 07:30:00,10014.829851750037
2024-05-08 07:45:00,10014.829851750037
2024-05-08 08:00:00,10014.829851750037
2024-05-08 08:15:00,10014.829851750037
2024-05-08 08:30:00,10015.024853694937
2024-05-08 08:45:00,10015.389784414074
2024-05-08 09:00:00,10015.389784414074
2024-05-08 09:15:00,10015.389784414074
2024-05-08 09:30:00,10015.615376371643
2024-05-08 09:45:00,10015.615376371643
2024-05-08 10:00:00,10015.615376371643
2024-05-08 10:15:00,10015.606411934583
2024-05-08 10:30:00,10015.017500997274
2024-05-08 10:45:00,10015.005530128008
2024-05-08 11:00:00,10015.005530128008
2024-05-08 11:15:00,10014.987075008205
2024-05-08 11:30:00,10014.98233841754
2024-05-08 11:45:00,10014.983150268134
2024-05-08 12:00:00,10014.983150268134
2024-05-08 12:15:00,10014.983150268134
2024-05-08 12:30:00,10014.983150268134
2024-05-08 12:45:00,10017.99646856838
2024-05-08 13:00:00,10018.411498302754
2024-05-08 13:15:00,10018.868529463347
2024-05-08 13:30:00,10018.868529463347
2024-05-08 13:45:00,10017.58629396015
2024-05-08 14:00:00,10017.598967467595
2024-05-08 14:15:00,10017.499652703453
2024-05-08 14:30:00,10017.262982283879
2024-05-08 14:45:00,10017.120826964427
2024-05-08 15:00:00,10017.120826964427
2024-05-08 15:15:00,10017.120826964427
2024-05-08 15:30:00,10015.493056302119
2024-05-08 15:45:00,10015.493056302119
2024-05-08 16:00:00,10015.487292289894
2024-05-08 16:15:00,10015.470724780273
2024-05-08 16:30:00,10015.469103621246
2024-05-08 16:45:00,10015.469103621246
2024-05-08 17:00:00,10015.469103621246
2024-05-08 17:15:00,10015.469103621246
2024-05-08 17:30:00,10017.671616362335
2024-05-08 17:45:00,10017.974484221937
2024-05-08 18:00:00,10017.966530022139
2024-05-08 18:15:00,10017.633390781397
2024-05-08 18:30:00,10017.633390781397
2024-05-08 18:45:00,10017.616028566772
2024-05-08 19:00:00,10017.618079924883
2024-05-08 19:15:00,10017.206734651627
2024-05-08 19:30:00,10017.206734651627
2024-05-08 19:45:00,10018.12615429789
2024-05-08 20:00:00,10018.12615429789
2024-05-08 20:15:00,10016.741690868439
2024-05-08 20:30:00,10016.736125865413
2024-05-08 20:45:00,10016.736125865413
2024-05-08 21:00:00,10016.734496759062
2024-05-08 21:15:00,10016.341082202081
2024-05-08 21:30:00,10015.42154978383
2024-05-08 21:45:00,10015.761457280998
2024-05-08 22:00:00,10015.891991587167
2024-05-08 22:15:00,10014.782504053597
2024-05-08 22:30:00,10015.234952898507
2024-05-08 22:45:00,10015.234952898507
2024-05-08 23:00:00,10015.212880566527
2024-05-08 23:15:00,10015.212880566527
2024-05-08 23:30:00,10014.781656041552
2024-05-08 23:45:00,10014.781656041552
2024-05-09 00:00:00,10014.781656041552
2024-05-09 00:15:00,10014.781656041552
2024-05-09 00:30:00,10014.761907888387
2024-05-09 00:45:00,10015.291678262685
2024-05-09 01:00:00,10015.28960176422
2024-05-09 01:15:00,10015.287402759815
2024-05-09 01:30:00,10015.287402759815
2024-05-09 01:45:00,10015.287402759815
2024-05-09 02:00:00,10015.939450632359
2024-05-09 02:15:00,10015.715707536365
2024-05-09 02:30:00,10015.715707536365
2024-05-09 02:45:00,10015.715707536365
2024-05-09 03:00:00,10015.708383016332
2024-05-09 03:15:00,10015.707049178818
2024-05-09 03:30:00,10015.986653226355
2024-05-09 03:45:00,10015.986653226355
2024-05-09 04:00:00,10015.959979216495
2024-05-09 04:15:00,10015.95828907068
2024-05-09 04:30:00,10016.524322255209
2024-05-09 04:45:00,10016.524322255209
2024-05-09 05:00:00,10016.502863664806
2024-05-09 05:15:00,10016.500989698849
2024-05-09 05:30:00,10016.49535035067
2024-05-09 05:45:00,10016.49535035067
2024-05-09 06:00:00,10016.461560678712
2024-05-09 06:15:00,10016.461560678712
2024-05-09 06:30:00,10016.461560678712
2024-05-09 06:45:00,10016.45181925506
2024-05-09 07:00:00,10016.45181925506
2024-05-09 07:15:00,10016.45181925506
2024-05-09 07:30:00,10017.024235560602
2024-05-09 07:45:00,10017.817254616923
2024-05-09 08:00:00,10017.6175004533
2024-05-09 08:15:00,10017.6175004533
2024-05-09 08:30:00,10017.6175004533
2024-05-09 08:45:00,10017.6175004533
2024-05-09 09:00:00,10019.238082199401
2024-05-09 09:15:00,10019.387044965333
2024-05-09 09:30:00,10020.66362923295
2024-05-09 09:45:00,10020.66362923295
2024-05-09 10:00:00,10020.66362923295
2024-05-09 10:15:00,10020.979222326583
2024-05-09 10:30:00,10021.193756862587
2024-05-09 10:45:00,10021.182739016644
2024-05-09 11:00:00,10021.182739016644
2024-05-09 11:15:00,10021.173409157476
2024-05-09 11:30:00,10021.173409157476
2024-05-09 11:45:00,10021.173409157476
2024-05-09 12:00:00,10021.173409157476
2024-05-09 12:15:00,10021.173409157476
2024-05-09 12:30:00,10021.170665054859
2024-05-09 12:45:00,10021.170665054859
2024-05-09 13:00:00,10021.170665054859
2024-05-09 13:15:00,10021.773773997367
2024-05-09 13:30:00,10021.757482190893
2024-05-09 13:45:00,10021.757482190893
2024-05-09 14:00:00,10022.239259650276
2024-05-09 14:15:00,10022.239259650276
2024-05-09 14:30:00,10022.239259650276
2024-05-09 14:45:00,10022.239259650276
2024-05-09 15:00:00,10022.235194173918
2024-05-09 15:15:00,10022.233273043224
2024-05-09 15:30:00,10022.233273043224
2024-05-09 15:45:00,10022.233273043224
2024-05-09 16:00:00,10022.225628367552
2024-05-09 16:15:00,10022.595890930781
2024-05-09 16:30:00,10022.595890930781
2024-05-09 16:45:00,10023.054843000064
2024-05-09 17:00:00,10023.054843000064
2024-05-09 17:15:00,10023.054843000064
2024-05-09 17:30:00,10023.054843000064
2024-05-09 17:45:00,10023.054843000064
2024-05-09 18:00:00,10021.316161922106
2024-05-09 18:15:00,10021.316161922106
2024-05-09 18:30:00,10021.30924800683
2024-05-09 18:45:00,10020.815864569435
2024-05-09 19:00:00,10020.628639585266
2024-05-09 19:15:00,10020.628639585266
2024-05-09 19:30:00,10020.618981929423
2024-05-09 19:45:00,10020.618981929423
2024-05-09 20:00:00,10020.611109826641
2024-05-09 20:15:00,10020.391427162962
2024-05-09 20:30:00,10021.748260620909
2024-05-09 20:45:00,10021.748260620909
2024-05-09 21:00:00,10021.724369216638
2024-05-09 21:15:00,10020.698617625909
2024-05-09 21:30:00,10021.232114065366
2024-05-09 21:45:00,10021.223994268963
2024-05-09 22:00:00,10021.223994268963
2024-05-09 22:15:00,10021.223994268963
2024-05-09 22:30:00,10021.376027404258
2024-05-09 22:45:00,10021.372384702016
2024-05-09 23:00:00,10021.367010711852
2024-05-09 23:15:00,10020.976539402429
2024-05-09 23:30:00,10020.976539402429
2024-05-09 23:45:00,10020.976539402429
2024-05-10 00:00:00,10020.976539402429
2024-05-10 00:15:00,10023.013948469583
2024-05-10 00:30:00,10023.013948469583
2024-05-10 00:45:00,10023.013948469583
2024-05-10 01:00:00,10023.013948469583
2024-05-10 01:15:00,10023.013948469583
2024-05-10 01:30:00,10023.013948469583
2024-05-10 01:45:00,10023.000703171056
2024-05-10 02:00:00,10023.113594778042
2024-05-10 02:15:00,10023.355220399957
2024-05-10 02:30:00,10023.351420537729
2024-05-10 02:45:00,10023.351420537729
2024-05-10 03:00:00,10023.34960033062
2024-05-10 03:15:00,10023.34960033062
2024-05-10 03:30:00,10023.351297543079
2024-05-10 03:45:00,10023.351297543079
2024-05-10 04:00:00,10023.351297543079
2024-05-10 04:15:00,10023.342103422314
2024-05-10 04:30:00,10023.342103422314
2024-05-10 04:45:00,10023.098924011618
2024-05-10 05:00:00,10023.098924011618
2024-05-10 05:15:00,10023.096636308983
2024-05-10 05:30:00,10023.093684546344
2024-05-10 05:45:00,10023.093684546344
2024-05-10 06:00:00,10023.309739924662
2024-05-10 06:15:00,10023.309739924662
2024-05-10 06:30:00,10023.309739924662
2024-05-10 06:45:00,10023.309739924662
2024-05-10 07:00:00,10023.309739924662
2024-05-10 07:15:00,10023.284846814044
2024-05-10 07:30:00,10022.888905556567
2024-05-10 07:45:00,10022.888905556567
2024-05-10 08:00:00,10022.888905556567
2024-05-10 08:15:00,10022.18924001015
2024-05-10 08:30:00,10022.18924001015
2024-05-10 08:45:00,10022.254518346555
2024-05-10 09:00:00,10022.254518346555
2024-05-10 09:15:00,10022.254518346555
2024-05-10 09:30:00,10022.254518346555
2024-05-10 09:45:00,10022.254518346555
2024-05-10 10:00:00,10022.254518346555
2024-05-10 10:15:00,10022.254518346555
2024-05-10 10:30:00,10022.254518346555
2024-05-10 10:45:00,10022.400896744497
2024-05-10 11:00:00,10022.400896744497
2024-05-10 11:15:00,10022.400896744497
2024-05-10 11:30:00,10022.400896744497
2024-05-10 11:45:00,10022.400896744497
2024-05-10 12:00:00,10022.400896744497
2024-05-10 12:15:00,10022.400896744497
2024-05-10 12:30:00,10022.398916421851
2024-05-10 12:45:00,10022.983446715793
2024-05-10 13:00:00,10023.298237292489
2024-05-10 13:15:00,10023.534223167619
2024-05-10 13:30:00,10023.71815776678
2024-05-10 13:45:00,10023.778802404573
2024-05-10 14:00:00,10023.648603449037
2024-05-10 14:15:00,10023.401828864982
2024-05-10 14:30:00,10024.37050388234
2024-05-10 14:45:00,10024.348432513347
2024-05-10 15:00:00,10024.348432513347
2024-05-10 15:15:00,10024.456371697059
2024-05-10 15:30:00,10024.456371697059
2024-05-10 15:45:00,10024.426441386735
2024-05-10 16:00:00,10022.65595944265
2024-05-10 16:15:00,10022.29729099611
2024-05-10 16:30:00,10022.285999928063
2024-05-10 16:45:00,10022.404535938447
2024-05-10 17:00:00,10021.7466838252
2024-05-10 17:15:00,10021.448796142286
2024-05-10 17:30:00,10021.44745363183
2024-05-10 17:45:00,10021.583862825108
2024-05-10 18:00:00,10021.583862825108
2024-05-10 18:15:00,10021.583862825108
2024-05-10 18:30:00,10021.583862825108
2024-05-10 18:45:00,10021.57554011773
2024-05-10 19:00:00,10021.57554011773
2024-05-10 19:15:00,10021.12215244006
2024-05-10 19:30:00,10021.113595478979
2024-05-10 19:45:00,10021.113595478979
2024-05-10 20:00:00,10021.113595478979
2024-05-10 20:15:00,10021.111568011853
2024-05-10 20:30:00,10021.111568011853
2024-05-10 20:45:00,10021.111568011853
2024-05-10 21:00:00,10021.111568011853
2024-05-10 21:15:00,10021.196025461468
2024-05-10 21:30:00,10021.228282850745
2024-05-10 21:45:00,10021.217665394346
2024-05-10 22:00:00,10021.217665394346
2024-05-10 22:15:00,10020.695854564707
2024-05-10 22:30:00,10021.622830530207
2024-05-10 22:45:00,10021.471940462987
2024-05-10 23:00:00,10022.149213319222
2024-05-10 23:15:00,10022.149213319222
2024-05-10 23:30:00,10022.149213319222
2024-05-10 23:45:00,10022.149213319222
2024-05-11 00:00:00,10022.149213319222
2024-05-11 00:15:00,10021.715475087563
2024-05-11 00:30:00,10021.715475087563
2024-05-11 00:45:00,10021.715475087563
2024-05-11 01:00:00,10021.71197012956
2024-05-11 01:15:00,10021.71197012956
2024-05-11 01:30:00,10021.911524230192
2024-05-11 01:45:00,10021.573304051111
2024-05-11 02:00:00,10021.536527035336
2024-05-11 02:15:00,10021.536527035336
2024-05-11 02:30:00,10022.721177814106
2024-05-11 02:45:00,10022.721177814106
2024-05-11 03:00:00,10022.721177814106
2024-05-11 03:15:00,10022.721177814106
2024-05-11 03:30:00,10022.586600942115
2024-05-11 03:45:00,10022.586600942115
2024-05-11 04:00:00,10022.586600942115
2024-05-11 04:15:00,10022.586600942115
2024-05-11 04:30:00,10022.586600942115
2024-05-11 04:45:00,10022.586600942115
2024-05-11 05:00:00,10022.586600942115
2024-05-11 05:15:00,10022.586600942115
2024-05-11 05:30:00,10022.567362986083
2024-05-11 05:45:00,10022.567362986083
2024-05-11 06:00:00,10022.567362986083
2024-05-11 06:15:00,10022.567362986083
2024-05-11 06:30:00,10022.567362986083
2024-05-11 06:45:00,10022.566561714091
2024-05-11 07:00:00,10021.960915461459
2024-05-11 07:15:00,10021.960915461459
2024-05-11 07:30:00,10021.960915461459
2024-05-11 07:45:00,10022.305725381055
2024-05-11 08:00:00,10022.303030228519
2024-05-11 08:15:00,10022.300258713585
2024-05-11 08:30:00,10022.300258713585
2024-05-11 08:45:00,10022.300258713585
2024-05-11 09:00:00,10022.295175438558
2024-05-11 09:15:00,10022.295175438558
2024-05-11 09:30:00,10022.295175438558
2024-05-11 09:45:00,10022.28703874517
2024-05-11 10:00:00,10022.28703874517
2024-05-11 10:15:00,10022.28703874517
2024-05-11 10:30:00,10022.28703874517
2024-05-11 10:45:00,10022.28703874517
2024-05-11 11:00:00,10022.270275000294
2024-05-11 11:15:00,10022.24845661204
2024-05-11 11:30:00,10022.24845661204
2024-05-11 11:45:00,10022.687487497737
2024-05-11 12:00:00,10022.678770901446
2024-05-11 12:15:00,10023.189889194255
2024-05-11 12:30:00,10023.189889194255
2024-05-11 12:45:00,10023.189889194255
2024-05-11 13:00:00,10023.189889194255
2024-05-11 13:15:00,10023.189889194255
2024-05-11 13:30:00,10023.186039470645
2024-05-11 13:45:00,10023.186039470645
2024-05-11 14:00:00,10023.477986984464
2024-05-11 14:15:00,10023.477986984464
2024-05-11 14:30:00,10024.587527446958
2024-05-11 14:45:00,10024.587527446958
2024-05-11 15:00:00,10024.579538536767
2024-05-11 15:15:00,10024.11323396633
2024-05-11 15:30:00,10024.11323396633
2024-05-11 15:45:00,10023.761284393768
2024-05-11 16:00:00,10025.541979832153
2024-05-11 16:15:00,10025.541979832153
2024-05-11 16:30:00,10025.308376727204
2024-05-11 16:45:00,10025.308376727204
2024-05-11 17:00:00,10025.407244411806
2024-05-11 17:15:00,10025.404349839591
2024-05-11 17:30:00,10025.404349839591
2024-05-11 17:45:00,10025.400445879714
2024-05-11 18:00:00,10025.400445879714
2024-05-11 18:15:00,10025.400445879714
2024-05-11 18:30:00,10025.400445879714
2024-05-11 18:45:00,10025.393451192227
2024-05-11 19:00:00,10025.393451192227
2024-05-11 19:15:00,10025.393451192227
2024-05-11 19:30:00,10026.219259002057
2024-05-11 19:45:00,10026.219259002057
2024-05-11 20:00:00,10026.215067951285
2024-05-11 20:15:00,10026.386632172667
2024-05-11 20:30:00,10026.386632172667
2024-05-11 20:45:00,10026.377214296066
2024-05-11 21:00:00,10027.64127467414
2024-05-11 21:15:00,10027.64127467414
2024-05-11 21:30:00,10027.64127467414
2024-05-11 21:45:00,10027.630921095886
2024-05-11 22:00:00,10027.630921095886
2024-05-11 22:15:00,10027.62972610355
2024-05-11 22:30:00,10027.62972610355
2024-05-11 22:45:00,10027.62153474339
2024-05-11 23:00:00,10027.62153474339
2024-05-11 23:15:00,10027.62153474339
2024-05-11 23:30:00,10028.229302563748
2024-05-11 23:45:00,10028.341356166682
2024-05-12 00:00:00,10028.341356166682
2024-05-12 00:15:00,10028.341356166682
2024-05-12 00:30:00,10028.340085626507
2024-05-12 00:45:00,10028.340085626507
2024-05-12 01:00:00,10028.340085626507
2024-05-12 01:15:00,10028.340085626507
2024-05-12 01:30:00,10028.340085626507
2024-05-12 01:45:00,10028.340085626507
2024-05-12 02:00:00,10028.341655434968
2024-05-12 02:15:00,10028.341655434968
2024-05-12 02:30:00,10028.341655434968
2024-05-12 02:45:00,10028.340328513572
2024-05-12 03:00:00,10028.340328513572
2024-05-12 03:15:00,10028.328682572508
2024-05-12 03:30:00,10028.44266887095
2024-05-12 03:45:00,10028.606563941503
2024-05-12 04:00:00,10028.76015076127
2024-05-12 04:15:00,10029.201468885803
2024-05-12 04:30:00,10029.195341888277
2024-05-12 04:45:00,10029.19174969026
2024-05-12 05:00:00,10029.19174969026
2024-05-12 05:15:00,10029.19174969026
2024-05-12 05:30:00,10028.968279613342
2024-05-12 05:45:00,10028.968279613342
2024-05-12 06:00:00,10028.968279613342
2024-05-12 06:15:00,10023.67280937561
2024-05-12 06:30:00,10023.67280937561
2024-05-12 06:45:00,10023.672187718083
2024-05-12 07:00:00,10023.660504133892
2024-05-12 07:15:00,10023.449800775838
2024-05-12 07:30:00,10023.444781704791
2024-05-12 07:45:00,10023.42752133029
2024-05-12 08:00:00,10023.553135898881
2024-05-12 08:15:00,10024.123535302453
2024-05-12 08:30:00,10024.123535302453
2024-05-12 08:45:00,10024.123535302453
2024-05-12 09:00:00,10024.117693948545
2024-05-12 09:15:00,10024.117693948545
2024-05-12 09:30:00,10024.117693948545
2024-05-12 09:45:00,10024.740898775854
2024-05-12 10:00:00,10024.720857427441
2024-05-12 10:15:00,10024.720857427441
2024-05-12 10:30:00,10024.720857427441
2024-05-12 10:45:00,10024.720857427441
2024-05-12 11:00:00,10024.720857427441
2024-05-12 11:15:00,10024.709092322722
2024-05-12 11:30:00,10024.709092322722
2024-05-12 11:45:00,10024.705360761363
2024-05-12 12:00:00,10024.92438161977
2024-05-12 12:15:00,10024.902602728907
2024-05-12 12:30:00,10024.902602728907
2024-05-12 12:45:00,10024.902602728907
2024-05-12 13:00:00,10024.971397113506
2024-05-12 13:15:00,10021.84049339265
2024-05-12 13:30:00,10021.84049339265
2024-05-12 13:45:00,10021.84049339265
2024-05-12 14:00:00,10021.537990224067
2024-05-12 14:15:00,10021.537990224067
2024-05-12 14:30:00,10021.537990224067
2024-05-12 14:45:00,10021.537990224067
2024-05-12 15:00:00,10021.537990224067
2024-05-12 15:15:00,10021.520216387216
2024-05-12 15:30:00,10021.270860027973
2024-05-12 15:45:00,10021.264053698615
2024-05-12 16:00:00,10020.047467943266
2024-05-12 16:15:00,10020.039474462144
2024-05-12 16:30:00,10019.856898908489
2024-05-12 16:45:00,10019.964650762253
2024-05-12 17:00:00,10019.964650762253
2024-05-12 17:15:00,10020.186877143555
2024-05-12 17:30:00,10020.398214590721
2024-05-12 17:45:00,10022.063254010849
2024-05-12 18:00:00,10021.932369765811
2024-05-12 18:15:00,10020.761055049472
2024-05-12 18:30:00,10020.747941425987
2024-05-12 18:45:00,10020.747941425987
2024-05-12 19:00:00,10020.746092049623
2024-05-12 19:15:00,10020.746092049623
2024-05-12 19:30:00,10021.10699036553
2024-05-12 19:45:00,10021.10699036553
2024-05-12 20:00:00,10021.10699036553
2024-05-12 20:15:00,10021.095131122725
2024-05-12 20:30:00,10021.095131122725
2024-05-12 20:45:00,10021.094875896742
2024-05-12 21:00:00,10021.305304715803
2024-05-12 21:15:00,10020.382456133535
2024-05-12 21:30:00,10020.382456133535
2024-05-12 21:45:00,10020.382456133535
2024-05-12 22:00:00,10020.379772582019
2024-05-12 22:15:00,10020.379772582019
2024-05-12 22:30:00,10020.379772582019
2024-05-12 22:45:00,10020.379772582019
2024-05-12 23:00:00,10020.379772582019
2024-05-12 23:15:00,10020.379772582019
2024-05-12 23:30:00,10020.379772582019
2024-05-12 23:45:00,10020.3726355307
2024-05-13 00:00:00,10020.3726355307
2024-05-13 00:15:00,10020.914862202873
2024-05-13 00:30:00,10020.384864913693
2024-05-13 00:45:00,10020.384864913693
2024-05-13 01:00:00,10020.472715573778
2024-05-13 01:15:00,10020.547946827879
2024-05-13 01:30:00,10019.321127074232
2024-05-13 01:45:00,10019.239699097743
2024-05-13 02:00:00,10019.223715464046
2024-05-13 02:15:00,10019.010536739996
2024-05-13 02:30:00,10018.981453752538
2024-05-13 02:45:00,10018.981453752538
2024-05-13 03:00:00,10018.23788741829
2024-05-13 03:15:00,10018.23788741829
2024-05-13 03:30:00,10018.226855787841
2024-05-13 03:45:00,10020.036888155548
2024-05-13 04:00:00,10020.036888155548
2024-05-13 04:15:00,10020.036888155548
2024-05-13 04:30:00,10020.031022266412
2024-05-13 04:45:00,10020.031022266412
2024-05-13 05:00:00,10020.031022266412
2024-05-13 05:15:00,10021.105575994516
2024-05-13 05:30:00,10021.98637242701
2024-05-13 05:45:00,10020.910186366105
2024-05-13 06:00:00,10020.88982234981
2024-05-13 06:15:00,10020.88982234981
2024-05-13 06:30:00,10020.887432213334
2024-05-13 06:45:00,10020.887432213334
2024-05-13 07:00:00,10020.874504089748
2024-05-13 07:15:00,10020.874504089748
2024-05-13 07:30:00,10020.868045388183
2024-05-13 07:45:00,10020.396414904317
2024-05-13 08:00:00,10020.246135918816
2024-05-13 08:15:00,10020.246135918816
2024-05-13 08:30:00,10020.232698607651
2024-05-13 08:45:00,10022.351985621659
2024-05-13 09:00:00,10022.351985621659
2024-05-13 09:15:00,10022.681142944304
2024-05-13 09:30:00,10022.621412939785
2024-05-13 09:45:00,10023.111566729305
2024-05-13 10:00:00,10023.111566729305
