,Equity
2023-05-08 00:15:00,1068.2070091874339
2023-05-08 00:30:00,1066.2355717332102
2023-05-08 00:45:00,1064.1238785893656
2023-05-08 01:00:00,1064.1238785893656
2023-05-08 01:15:00,1060.9194735200144
2023-05-08 01:30:00,1057.06129061291
2023-05-08 01:45:00,1055.063500633929
2023-05-08 02:00:00,1055.015551789198
2023-05-08 02:15:00,1055.015551789198
2023-05-08 02:30:00,1055.015551789198
2023-05-08 02:45:00,1055.015551789198
2023-05-08 03:00:00,1055.9554717973806
2023-05-08 03:15:00,1055.9554717973806
2023-05-08 03:30:00,1055.9554717973806
2023-05-08 03:45:00,1055.9314717990346
2023-05-08 04:00:00,1058.4219217044301
2023-05-08 04:15:00,1058.4219217044301
2023-05-08 04:30:00,1058.4219217044301
2023-05-08 04:45:00,1062.238375638146
2023-05-08 05:00:00,1062.238375638146
2023-05-08 05:15:00,1062.238375638146
2023-05-08 05:30:00,1062.238375638146
2023-05-08 05:45:00,1062.238375638146
2023-05-08 06:00:00,1062.2143756379373
2023-05-08 06:15:00,1062.2143756379373
2023-05-08 06:30:00,1062.2143756379373
2023-05-08 06:45:00,1062.2143756379373
2023-05-08 07:00:00,1062.2143756379373
2023-05-08 07:15:00,1062.2143756379373
2023-05-08 07:30:00,1062.1903756377287
2023-05-08 07:45:00,1062.1423756373115
2023-05-08 08:00:00,1062.1423756373115
2023-05-08 08:15:00,1062.1183756371029
2023-05-08 08:30:00,1061.6233993251808
2023-05-08 08:45:00,1061.6233993251808
2023-05-08 09:00:00,1061.5753993247636
2023-05-08 09:15:00,1061.0839947019704
2023-05-08 09:30:00,1061.0839947019704
2023-05-08 09:45:00,1061.0839947019704
2023-05-08 10:00:00,1061.0839947019704
2023-05-08 10:15:00,1061.0599947017618
2023-05-08 10:30:00,1059.0369794410653
2023-05-08 10:45:00,1059.0369794410653
2023-05-08 11:00:00,1058.9497356605716
2023-05-08 11:15:00,1058.9497356605716
2023-05-08 11:30:00,1058.9497356605716
2023-05-08 11:45:00,1058.9497356605716
2023-05-08 12:00:00,1058.9497356605716
2023-05-08 12:15:00,1058.925735660363
2023-05-08 12:30:00,1058.925735660363
2023-05-08 12:45:00,1058.925735660363
2023-05-08 13:00:00,1058.925735660363
2023-05-08 13:15:00,1058.925735660363
2023-05-08 13:30:00,1058.925735660363
2023-05-08 13:45:00,1058.925735660363
2023-05-08 14:00:00,1058.925735660363
2023-05-08 14:15:00,1058.925735660363
2023-05-08 14:30:00,1058.925735660363
2023-05-08 14:45:00,1059.9310076911934
2023-05-08 15:00:00,1059.9310076911934
2023-05-08 15:15:00,1059.9310076911934
2023-05-08 15:30:00,1060.4265143354423
2023-05-08 15:45:00,1060.4265143354423
2023-05-08 16:00:00,1060.4265143354423
2023-05-08 16:15:00,1060.4265143354423
2023-05-08 16:30:00,1060.4265143354423
2023-05-08 16:45:00,1060.4265143354423
2023-05-08 17:00:00,1060.4265143354423
2023-05-08 17:15:00,1060.4025143352337
2023-05-08 17:30:00,1060.378514335025
2023-05-08 17:45:00,1060.378514335025
2023-05-08 18:00:00,1060.3305143346079
2023-05-08 18:15:00,1060.3065143343993
2023-05-08 18:30:00,1061.17631931277
2023-05-08 18:45:00,1061.17631931277
2023-05-08 19:00:00,1061.17631931277
2023-05-08 19:15:00,1061.17631931277
2023-05-08 19:30:00,1061.17631931277
2023-05-08 19:45:00,1061.17631931277
2023-05-08 20:00:00,1061.17631931277
2023-05-08 20:15:00,1061.1523193125613
2023-05-08 20:30:00,1061.1523193125613
2023-05-08 20:45:00,1061.1523193125613
2023-05-08 21:00:00,1061.1523193125613
2023-05-08 21:15:00,1061.1523193125613
2023-05-08 21:30:00,1061.1523193125613
2023-05-08 21:45:00,1061.1523193125613
2023-05-08 22:00:00,1061.1523193125613
2023-05-08 22:15:00,1061.294195577968
2023-05-08 22:30:00,1061.294195577968
2023-05-08 22:45:00,1061.294195577968
2023-05-08 23:00:00,1061.2701955777593
2023-05-08 23:15:00,1061.2701955777593
2023-05-08 23:30:00,1061.2701955777593
2023-05-08 23:45:00,1061.2701955777593
2023-05-09 00:00:00,1061.2701955777593
2023-05-09 00:15:00,1061.2701955777593
2023-05-09 00:30:00,1061.2701955777593
2023-05-09 00:45:00,1061.7981059295125
2023-05-09 01:00:00,1061.7981059295125
2023-05-09 01:15:00,1061.7981059295125
2023-05-09 01:30:00,1062.577277038712
2023-05-09 01:45:00,1062.577277038712
2023-05-09 02:00:00,1062.577277038712
2023-05-09 02:15:00,1062.577277038712
2023-05-09 02:30:00,1062.5532770385034
2023-05-09 02:45:00,1062.5532770385034
2023-05-09 03:00:00,1063.3677535285242
2023-05-09 03:15:00,1063.3437535283156
2023-05-09 03:30:00,1063.7747393962927
2023-05-09 03:45:00,1063.7747393962927
2023-05-09 04:00:00,1063.7747393962927
2023-05-09 04:15:00,1063.7747393962927
2023-05-09 04:30:00,1063.7747393962927
2023-05-09 04:45:00,1063.7507393979467
2023-05-09 05:00:00,1067.6351705216803
2023-05-09 05:15:00,1067.6111705214716
2023-05-09 05:30:00,1067.8859669179656
2023-05-09 05:45:00,1067.8859669179656
2023-05-09 06:00:00,1067.8859669179656
2023-05-09 06:15:00,1067.8859669179656
2023-05-09 06:30:00,1068.3018695921637
2023-05-09 06:45:00,1068.3018695921637
2023-05-09 07:00:00,1069.665130338166
2023-05-09 07:15:00,1069.665130338166
2023-05-09 07:30:00,1069.6171303377487
2023-05-09 07:45:00,1069.8793740556575
2023-05-09 08:00:00,1069.8553740535863
2023-05-09 08:15:00,1069.807374053169
2023-05-09 08:30:00,1069.807374053169
2023-05-09 08:45:00,1069.2569454838522
2023-05-09 09:00:00,1068.877105914522
2023-05-09 09:15:00,1068.877105914522
2023-05-09 09:30:00,1067.5822875131853
2023-05-09 09:45:00,1067.5822875131853
2023-05-09 10:00:00,1071.9429175485857
2023-05-09 10:15:00,1071.9429175485857
2023-05-09 10:30:00,1071.918917548377
2023-05-09 10:45:00,1071.918917548377
2023-05-09 11:00:00,1071.918917548377
2023-05-09 11:15:00,1071.918917548377
2023-05-09 11:30:00,1071.918917548377
2023-05-09 11:45:00,1071.918917548377
2023-05-09 12:00:00,1071.918917548377
2023-05-09 12:15:00,1071.918917548377
2023-05-09 12:30:00,1071.918917548377
2023-05-09 12:45:00,1071.918917548377
2023-05-09 13:00:00,1071.8949175481685
2023-05-09 13:15:00,1071.8949175481685
2023-05-09 13:30:00,1071.8949175481685
2023-05-09 13:45:00,1071.8949175481685
2023-05-09 14:00:00,1071.8949175481685
2023-05-09 14:15:00,1071.8949175481685
2023-05-09 14:30:00,1071.8949175481685
2023-05-09 14:45:00,1071.8949175481685
2023-05-09 15:00:00,1071.8949175481685
2023-05-09 15:15:00,1071.8949175481685
2023-05-09 15:30:00,1071.8949175481685
2023-05-09 15:45:00,1071.8949175481685
2023-05-09 16:00:00,1071.8949175481685
2023-05-09 16:15:00,1071.99017052399
2023-05-09 16:30:00,1071.99017052399
2023-05-09 16:45:00,1071.99017052399
2023-05-09 17:00:00,1071.99017052399
2023-05-09 17:15:00,1071.99017052399
2023-05-09 17:30:00,1071.99017052399
2023-05-09 17:45:00,1071.99017052399
2023-05-09 18:00:00,1072.2677054260857
2023-05-09 18:15:00,1072.2677054260857
2023-05-09 18:30:00,1072.2677054260857
2023-05-09 18:45:00,1072.465058058966
2023-05-09 19:00:00,1072.465058058966
2023-05-09 19:15:00,1072.465058058966
2023-05-09 19:30:00,1072.44105806062
2023-05-09 19:45:00,1072.349970547948
2023-05-09 20:00:00,1072.2096253023483
2023-05-09 20:15:00,1072.2096253023483
2023-05-09 20:30:00,1072.1856253021397
2023-05-09 20:45:00,1072.1856253021397
2023-05-09 21:00:00,1072.1856253021397
2023-05-09 21:15:00,1072.1856253021397
2023-05-09 21:30:00,1072.1856253021397
2023-05-09 21:45:00,1072.1856253021397
2023-05-09 22:00:00,1072.1856253021397
2023-05-09 22:15:00,1072.161625301931
2023-05-09 22:30:00,1072.161625301931
2023-05-09 22:45:00,1072.161625301931
2023-05-09 23:00:00,1072.1376253017224
2023-05-09 23:15:00,1072.1376253017224
2023-05-09 23:30:00,1071.6583684929647
2023-05-09 23:45:00,1073.6250339993276
2023-05-10 00:00:00,1073.6250339993276
2023-05-10 00:15:00,1073.6250339993276
2023-05-10 00:30:00,1073.601033999119
2023-05-10 00:45:00,1073.601033999119
2023-05-10 01:00:00,1073.601033999119
2023-05-10 01:15:00,1074.283326341305
2023-05-10 01:30:00,1074.283326341305
2023-05-10 01:45:00,1074.283326341305
2023-05-10 02:00:00,1074.283326341305
2023-05-10 02:15:00,1074.283326341305
2023-05-10 02:30:00,1074.283326341305
2023-05-10 02:45:00,1074.259326342959
2023-05-10 03:00:00,1074.259326342959
2023-05-10 03:15:00,1074.259326342959
2023-05-10 03:30:00,1074.2472566892393
2023-05-10 03:45:00,1074.2472566892393
2023-05-10 04:00:00,1074.2472566892393
2023-05-10 04:15:00,1074.2472566892393
2023-05-10 04:30:00,1074.2472566892393
2023-05-10 04:45:00,1074.2232566908933
2023-05-10 05:00:00,1074.2232566908933
2023-05-10 05:15:00,1074.2232566908933
2023-05-10 05:30:00,1074.2232566908933
2023-05-10 05:45:00,1074.2232566908933
2023-05-10 06:00:00,1074.6845023767091
2023-05-10 06:15:00,1074.6845023767091
2023-05-10 06:30:00,1074.786087511573
2023-05-10 06:45:00,1074.7620875113644
2023-05-10 07:00:00,1074.7620875113644
2023-05-10 07:15:00,1074.7620875113644
2023-05-10 07:30:00,1074.7620875113644
2023-05-10 07:45:00,1074.7380875111558
2023-05-10 08:00:00,1074.1640544296242
2023-05-10 08:15:00,1073.053074514959
2023-05-10 08:30:00,1073.0290745147504
2023-05-10 08:45:00,1072.653930092696
2023-05-10 09:00:00,1072.6299300924875
2023-05-10 09:15:00,1072.6299300924875
2023-05-10 09:30:00,1073.5640419260599
2023-05-10 09:45:00,1073.5640419260599
2023-05-10 10:00:00,1073.5640419260599
2023-05-10 10:15:00,1073.5640419260599
2023-05-10 10:30:00,1073.5640419260599
2023-05-10 10:45:00,1073.5640419260599
2023-05-10 11:00:00,1073.5640419260599
2023-05-10 11:15:00,1073.5640419260599
2023-05-10 11:30:00,1073.5640419260599
2023-05-10 11:45:00,1073.5400419258513
2023-05-10 12:00:00,1073.5160419275053
2023-05-10 12:15:00,1073.5160419275053
2023-05-10 12:30:00,1069.7089208890684
2023-05-10 12:45:00,1067.768947653938
2023-05-10 13:00:00,1067.5481982608326
2023-05-10 13:15:00,1066.208194531966
2023-05-10 13:30:00,1066.0312992711551
2023-05-10 13:45:00,1066.0312992711551
2023-05-10 14:00:00,1066.0312992711551
2023-05-10 14:15:00,1066.0312992711551
2023-05-10 14:30:00,1066.0312992711551
2023-05-10 14:45:00,1066.0072992709465
2023-05-10 15:00:00,1066.0072992709465
2023-05-10 15:15:00,1066.0072992709465
2023-05-10 15:30:00,1065.983299270738
2023-05-10 15:45:00,1065.983299270738
2023-05-10 16:00:00,1065.983299270738
2023-05-10 16:15:00,1065.983299270738
2023-05-10 16:30:00,1065.983299270738
2023-05-10 16:45:00,1068.1896639023907
2023-05-10 17:00:00,1068.1896639023907
2023-05-10 17:15:00,1068.1176639054902
2023-05-10 17:30:00,1068.1176639054902
2023-05-10 17:45:00,1068.1176639054902
2023-05-10 18:00:00,1068.1176639054902
2023-05-10 18:15:00,1068.1176639054902
2023-05-10 18:30:00,1068.0936639052816
2023-05-10 18:45:00,1068.0936639052816
2023-05-10 19:00:00,1068.0936639052816
2023-05-10 19:15:00,1068.0936639052816
2023-05-10 19:30:00,1068.0936639052816
2023-05-10 19:45:00,1068.0936639052816
2023-05-10 20:00:00,1068.0936639052816
2023-05-10 20:15:00,1068.0936639052816
2023-05-10 20:30:00,1068.0936639052816
2023-05-10 20:45:00,1068.6575600248761
2023-05-10 21:00:00,1068.6575600248761
2023-05-10 21:15:00,1068.6575600248761
2023-05-10 21:30:00,1069.4957591039129
2023-05-10 21:45:00,1069.4957591039129
2023-05-10 22:00:00,1069.4957591039129
2023-05-10 22:15:00,1069.4957591039129
2023-05-10 22:30:00,1069.4957591039129
2023-05-10 22:45:00,1069.4957591039129
2023-05-10 23:00:00,1069.4957591039129
2023-05-10 23:15:00,1069.4957591039129
2023-05-10 23:30:00,1077.827329729218
2023-05-10 23:45:00,1077.827329729218
2023-05-11 00:00:00,1077.827329729218
2023-05-11 00:15:00,1077.9937505018897
2023-05-11 00:30:00,1077.9937505018897
2023-05-11 00:45:00,1077.9937505018897
2023-05-11 01:00:00,1077.6191851091571
2023-05-11 01:15:00,1077.6191851091571
2023-05-11 01:30:00,1077.625725664664
2023-05-11 01:45:00,1077.6017256644554
2023-05-11 02:00:00,1077.6017256644554
2023-05-11 02:15:00,1077.6017256644554
2023-05-11 02:30:00,1077.6017256644554
2023-05-11 02:45:00,1077.6017256644554
2023-05-11 03:00:00,1077.5777256661095
2023-05-11 03:15:00,1077.5777256661095
2023-05-11 03:30:00,1077.5777256661095
2023-05-11 03:45:00,1078.833504932467
2023-05-11 04:00:00,1078.833504932467
2023-05-11 04:15:00,1078.833504932467
2023-05-11 04:30:00,1078.833504932467
2023-05-11 04:45:00,1078.833504932467
2023-05-11 05:00:00,1078.833504932467
2023-05-11 05:15:00,1078.833504932467
2023-05-11 05:30:00,1079.9817792349495
2023-05-11 05:45:00,1079.9817792349495
2023-05-11 06:00:00,1079.9817792349495
2023-05-11 06:15:00,1079.9577792366035
2023-05-11 06:30:00,1079.9577792366035
2023-05-11 06:45:00,1079.9577792366035
2023-05-11 07:00:00,1079.9577792366035
2023-05-11 07:15:00,1079.9577792366035
2023-05-11 07:30:00,1077.1181412418373
2023-05-11 07:45:00,1077.1181412418373
2023-05-11 08:00:00,1077.1181412418373
2023-05-11 08:15:00,1077.1181412418373
2023-05-11 08:30:00,1081.1617928226478
2023-05-11 08:45:00,1081.1617928226478
2023-05-11 09:00:00,1081.1377928224392
2023-05-11 09:15:00,1081.1377928224392
2023-05-11 09:30:00,1081.368004378397
2023-05-11 09:45:00,1081.368004378397
2023-05-11 10:00:00,1085.5301623907872
2023-05-11 10:15:00,1085.5301623907872
2023-05-11 10:30:00,1085.5301623907872
2023-05-11 10:45:00,1085.5301623907872
2023-05-11 11:00:00,1085.5301623907872
2023-05-11 11:15:00,1084.638150748331
2023-05-11 11:30:00,1084.638150748331
2023-05-11 11:45:00,1084.48390839668
2023-05-11 12:00:00,1084.4599083964713
2023-05-11 12:15:00,1084.4599083964713
2023-05-11 12:30:00,1084.4599083964713
2023-05-11 12:45:00,1084.411908396054
2023-05-11 13:00:00,1084.3879083958454
2023-05-11 13:15:00,1084.3639083956368
2023-05-11 13:30:00,1084.3399083954282
2023-05-11 13:45:00,1084.3159083952196
2023-05-11 14:00:00,1084.3159083952196
2023-05-11 14:15:00,1084.3159083952196
2023-05-11 14:30:00,1084.3159083952196
2023-05-11 14:45:00,1084.170162208844
2023-05-11 15:00:00,1084.170162208844
2023-05-11 15:15:00,1084.170162208844
2023-05-11 15:30:00,1084.170162208844
2023-05-11 15:45:00,1084.170162208844
2023-05-11 16:00:00,1084.170162208844
2023-05-11 16:15:00,1084.170162208844
2023-05-11 16:30:00,1084.170162208844
2023-05-11 16:45:00,1084.1461622086354
2023-05-11 17:00:00,1084.1461622086354
2023-05-11 17:15:00,1083.015458282549
2023-05-11 17:30:00,1081.927106556017
2023-05-11 17:45:00,1081.927106556017
2023-05-11 18:00:00,1081.8435627338476
2023-05-11 18:15:00,1081.3591777500696
2023-05-11 18:30:00,1081.3591777500696
2023-05-11 18:45:00,1081.3591777500696
2023-05-11 19:00:00,1083.40291158529
2023-05-11 19:15:00,1083.6556592402048
2023-05-11 19:30:00,1083.6556592402048
2023-05-11 19:45:00,1082.8916846928187
2023-05-11 20:00:00,1083.1028668847866
2023-05-11 20:15:00,1083.078866884578
2023-05-11 20:30:00,1083.048308831174
2023-05-11 20:45:00,1083.048308831174
2023-05-11 21:00:00,1083.048308831174
2023-05-11 21:15:00,1083.048308831174
2023-05-11 21:30:00,1083.048308831174
2023-05-11 21:45:00,1083.048308831174
2023-05-11 22:00:00,1083.048308831174
2023-05-11 22:15:00,1083.048308831174
2023-05-11 22:30:00,1083.048308831174
2023-05-11 22:45:00,1083.048308831174
2023-05-11 23:00:00,1083.048308831174
2023-05-11 23:15:00,1088.2509221849032
2023-05-11 23:30:00,1088.2509221849032
2023-05-11 23:45:00,1088.2509221849032
2023-05-12 00:00:00,1088.2509221849032
2023-05-12 00:15:00,1088.597771388013
2023-05-12 00:30:00,1088.597771388013
2023-05-12 00:45:00,1088.597771388013
2023-05-12 01:00:00,1088.597771388013
2023-05-12 01:15:00,1088.597771388013
2023-05-12 01:30:00,1088.8361993101425
2023-05-12 01:45:00,1088.8361993101425
2023-05-12 02:00:00,1088.8361993101425
2023-05-12 02:15:00,1088.8461347338744
2023-05-12 02:30:00,1088.8498162510805
2023-05-12 02:45:00,1088.8498162510805
2023-05-12 03:00:00,1088.8498162510805
2023-05-12 03:15:00,1088.8498162510805
2023-05-12 03:30:00,1088.8498162510805
2023-05-12 03:45:00,1088.8258162508719
2023-05-12 04:00:00,1088.7538162539713
2023-05-12 04:15:00,1088.6718884403817
2023-05-12 04:30:00,1088.6718884403817
2023-05-12 04:45:00,1088.6718884403817
2023-05-12 05:00:00,1088.5261547411792
2023-05-12 05:15:00,1088.5021547409706
2023-05-12 05:30:00,1088.478154740762
2023-05-12 05:45:00,1088.4301547403447
2023-05-12 06:00:00,1088.4522888059728
2023-05-12 06:15:00,1088.4522888059728
2023-05-12 06:30:00,1088.4282888057642
2023-05-12 06:45:00,1088.3041777494363
2023-05-12 07:00:00,1088.3041777494363
2023-05-12 07:15:00,1088.3041777494363
2023-05-12 07:30:00,1088.3041777494363
2023-05-12 07:45:00,1088.3041777494363
2023-05-12 08:00:00,1088.2801777492277
2023-05-12 08:15:00,1088.2801777492277
2023-05-12 08:30:00,1088.2801777492277
2023-05-12 08:45:00,1088.2801777492277
2023-05-12 09:00:00,1088.665243751835
2023-05-12 09:15:00,1088.665243751835
2023-05-12 09:30:00,1088.665243751835
2023-05-12 09:45:00,1088.8733577053063
2023-05-12 10:00:00,1088.8733577053063
2023-05-12 10:15:00,1088.8733577053063
2023-05-12 10:30:00,1088.8733577053063
2023-05-12 10:45:00,1088.8733577053063
2023-05-12 11:00:00,1088.825357704889
2023-05-12 11:15:00,1088.8013577028178
2023-05-12 11:30:00,1089.379224257078
2023-05-12 11:45:00,1089.758069769945
2023-05-12 12:00:00,1089.758069769945
2023-05-12 12:15:00,1089.758069769945
2023-05-12 12:30:00,1089.7340697697364
2023-05-12 12:45:00,1089.7340697697364
2023-05-12 13:00:00,1089.7340697697364
2023-05-12 13:15:00,1089.3068235865794
2023-05-12 13:30:00,1089.3068235865794
2023-05-12 13:45:00,1089.3125001960434
2023-05-12 14:00:00,1088.9233862035908
2023-05-12 14:15:00,1088.9233862035908
2023-05-12 14:30:00,1088.9233862035908
2023-05-12 14:45:00,1088.8993862033822
2023-05-12 15:00:00,1088.8993862033822
2023-05-12 15:15:00,1088.8753862031735
2023-05-12 15:30:00,1088.5730498679914
2023-05-12 15:45:00,1088.5730498679914
2023-05-12 16:00:00,1088.5730498679914
2023-05-12 16:15:00,1088.5730498679914
2023-05-12 16:30:00,1088.5730498679914
2023-05-12 16:45:00,1088.5730498679914
2023-05-12 17:00:00,1089.0881838449277
2023-05-12 17:15:00,1089.0881838449277
2023-05-12 17:30:00,1089.0881838449277
2023-05-12 17:45:00,1089.0881838449277
2023-05-12 18:00:00,1089.0641838465817
2023-05-12 18:15:00,1089.0641838465817
2023-05-12 18:30:00,1089.0641838465817
2023-05-12 18:45:00,1089.0641838465817
2023-05-12 19:00:00,1089.0641838465817
2023-05-12 19:15:00,1089.0641838465817
2023-05-12 19:30:00,1089.0641838465817
2023-05-12 19:45:00,1089.0641838465817
2023-05-12 20:00:00,1090.1747710858472
2023-05-12 20:15:00,1091.5547223244794
2023-05-12 20:30:00,1091.809422806371
2023-05-12 20:45:00,1091.809422806371
2023-05-12 21:00:00,1091.809422806371
2023-05-12 21:15:00,1091.7671935823746
2023-05-12 21:30:00,1091.743193582166
2023-05-12 21:45:00,1091.6951935817488
2023-05-12 22:00:00,1090.9583154846914
2023-05-12 22:15:00,1090.9583154846914
2023-05-12 22:30:00,1090.9583154846914
2023-05-12 22:45:00,1090.9583154846914
2023-05-12 23:00:00,1090.9583154846914
2023-05-12 23:15:00,1090.9583154846914
2023-05-12 23:30:00,1090.9583154846914
2023-05-12 23:45:00,1090.9583154846914
2023-05-13 00:00:00,1090.9583154846914
2023-05-13 00:15:00,1090.9583154846914
2023-05-13 00:30:00,1090.9343154863454
2023-05-13 00:45:00,1090.9343154863454
2023-05-13 01:00:00,1090.9343154863454
2023-05-13 01:15:00,1090.8863154859282
2023-05-13 01:30:00,1090.8863154859282
2023-05-13 01:45:00,1090.838315485511
2023-05-13 02:00:00,1090.838315485511
2023-05-13 02:15:00,1090.838315485511
2023-05-13 02:30:00,1058.3754172311164
2023-05-13 02:45:00,1058.3754172311164
2023-05-13 03:00:00,1058.3754172311164
2023-05-13 03:15:00,1058.3754172311164
2023-05-13 03:30:00,1058.3754172311164
2023-05-13 03:45:00,1058.3754172311164
2023-05-13 04:00:00,1058.3754172311164
2023-05-13 04:15:00,1058.3754172311164
2023-05-13 04:30:00,1058.3754172311164
2023-05-13 04:45:00,1058.3514172309078
2023-05-13 05:00:00,1058.3514172309078
2023-05-13 05:15:00,1058.3274172306992
2023-05-13 05:30:00,1058.3274172306992
2023-05-13 05:45:00,1058.3274172306992
2023-05-13 06:00:00,1058.3274172306992
2023-05-13 06:15:00,1058.3274172306992
2023-05-13 06:30:00,1058.3274172306992
2023-05-13 06:45:00,1058.3274172306992
2023-05-13 07:00:00,1058.3274172306992
2023-05-13 07:15:00,1058.3274172306992
2023-05-13 07:30:00,1058.3274172306992
2023-05-13 07:45:00,1058.3274172306992
2023-05-13 08:00:00,1058.3274172306992
2023-05-13 08:15:00,1059.3925393582322
2023-05-13 08:30:00,1059.3925393582322
2023-05-13 08:45:00,1059.3925393582322
2023-05-13 09:00:00,1059.3959099410567
2023-05-13 09:15:00,1059.3959099410567
2023-05-13 09:30:00,1059.3959099410567
2023-05-13 09:45:00,1059.3479099443648
2023-05-13 10:00:00,1059.3479099443648
2023-05-13 10:15:00,1059.3479099443648
2023-05-13 10:30:00,1059.3479099443648
2023-05-13 10:45:00,1059.1467581263278
2023-05-13 11:00:00,1059.1227581261192
2023-05-13 11:15:00,1059.1227581261192
2023-05-13 11:30:00,1059.1227581261192
2023-05-13 11:45:00,1059.704277968267
2023-05-13 12:00:00,1059.704277968267
