,Equity
2023-08-19 00:00:00,869.6948887852595
2023-08-19 00:15:00,869.682828495057
2023-08-19 00:30:00,869.6707682048545
2023-08-19 00:45:00,869.6466476244495
2023-08-19 01:00:00,869.6466476244495
2023-08-19 01:15:00,869.634587334247
2023-08-19 01:30:00,869.634587334247
2023-08-19 01:45:00,869.6247873481007
2023-08-19 02:00:00,870.2036445911617
2023-08-19 02:15:00,870.2036445911617
2023-08-19 02:30:00,870.2036445911617
2023-08-19 02:45:00,870.2027014036539
2023-08-19 03:00:00,870.2027014036539
2023-08-19 03:15:00,870.1906411134514
2023-08-19 03:30:00,870.1906411134514
2023-08-19 03:45:00,870.1906411134514
2023-08-19 04:00:00,870.1906411134514
2023-08-19 04:15:00,870.1906411134514
2023-08-19 04:30:00,870.0643956445965
2023-08-19 04:45:00,870.0643956445965
2023-08-19 05:00:00,870.0643956445965
2023-08-19 05:15:00,870.0643956445965
2023-08-19 05:30:00,870.0643956445965
2023-08-19 05:45:00,870.0643956445965
2023-08-19 06:00:00,870.487973668507
2023-08-19 06:15:00,870.487973668507
2023-08-19 06:30:00,870.487973668507
2023-08-19 06:45:00,870.487973668507
2023-08-19 07:00:00,870.4759133773732
2023-08-19 07:15:00,870.4759133773732
2023-08-19 07:30:00,868.5579257923055
2023-08-19 07:45:00,866.4347825961995
2023-08-19 08:00:00,866.0710332113194
2023-08-19 08:15:00,866.0710332113194
2023-08-19 08:30:00,866.0710332113194
2023-08-19 08:45:00,866.0710332113194
2023-08-19 09:00:00,866.058972921117
2023-08-19 09:15:00,866.058972921117
2023-08-19 09:30:00,866.058972921117
2023-08-19 09:45:00,866.058972921117
2023-08-19 10:00:00,866.058972921117
2023-08-19 10:15:00,884.506238546117
2023-08-19 10:30:00,884.5093244252603
2023-08-19 10:45:00,884.5093244252603
2023-08-19 11:00:00,884.5093244252603
2023-08-19 11:15:00,884.5093244252603
2023-08-19 11:30:00,885.435504728357
2023-08-19 11:45:00,884.4939510760705
2023-08-19 12:00:00,884.4939510760705
2023-08-19 12:15:00,884.4939510760705
2023-08-19 12:30:00,883.8485643802087
2023-08-19 12:45:00,883.8485643802087
2023-08-19 13:00:00,883.8123835114638
2023-08-19 13:15:00,883.8123835114638
2023-08-19 13:30:00,883.8123835114638
2023-08-19 13:45:00,883.7882629310589
2023-08-19 14:00:00,883.7762026408564
2023-08-19 14:15:00,883.7762026408564
2023-08-19 14:30:00,883.7762026408564
2023-08-19 14:45:00,883.7762026408564
2023-08-19 15:00:00,883.7400217683862
2023-08-19 15:15:00,883.1795410545419
2023-08-19 15:30:00,883.1795410545419
2023-08-19 15:45:00,883.1192396016668
2023-08-19 16:00:00,883.1192396016668
2023-08-19 16:15:00,883.1197206404577
2023-08-19 16:30:00,878.0533768561254
2023-08-19 16:45:00,876.2399114992986
2023-08-19 17:00:00,876.2399114992986
2023-08-19 17:15:00,876.2037306305538
2023-08-19 17:30:00,876.2037306305538
2023-08-19 17:45:00,876.1796100501488
2023-08-19 18:00:00,876.1796100501488
2023-08-19 18:15:00,876.1796100501488
2023-08-19 18:30:00,876.1796100501488
2023-08-19 18:45:00,876.1796100501488
2023-08-19 19:00:00,876.1796100501488
2023-08-19 19:15:00,876.1796100501488
2023-08-19 19:30:00,876.1796100501488
2023-08-19 19:45:00,876.1796100501488
2023-08-19 20:00:00,876.1796100501488
2023-08-19 20:15:00,876.1796100501488
2023-08-19 20:30:00,876.1708718294794
2023-08-19 20:45:00,876.2220807651574
2023-08-19 21:00:00,879.3486085514123
2023-08-19 21:15:00,879.3486085514123
2023-08-19 21:30:00,879.3365482612098
2023-08-19 21:45:00,879.3365482612098
2023-08-19 22:00:00,879.3244879710073
2023-08-19 22:15:00,879.3244879710073
2023-08-19 22:30:00,879.3244879710073
2023-08-19 22:45:00,878.8970114457006
2023-08-19 23:00:00,878.8970114457006
2023-08-19 23:15:00,878.8970114457006
2023-08-19 23:30:00,878.8970114457006
2023-08-19 23:45:00,878.8970114457006
2023-08-20 00:00:00,876.4946057068701
2023-08-20 00:15:00,876.4946057068701
2023-08-20 00:30:00,876.4946057068701
2023-08-20 00:45:00,876.4992431130777
2023-08-20 01:00:00,876.4992431130777
2023-08-20 01:15:00,876.4992431130777
2023-08-20 01:30:00,876.4992431130777
2023-08-20 01:45:00,876.4992431130777
2023-08-20 02:00:00,876.4992431130777
2023-08-20 02:15:00,876.4992431130777
2023-08-20 02:30:00,876.0482357170949
2023-08-20 02:45:00,876.0482357170949
2023-08-20 03:00:00,876.0482357170949
2023-08-20 03:15:00,876.0482357170949
2023-08-20 03:30:00,875.5053269293676
2023-08-20 03:45:00,875.5053269293676
2023-08-20 04:00:00,875.4932666391651
2023-08-20 04:15:00,875.4812063480313
2023-08-20 04:30:00,875.4812063480313
2023-08-20 04:45:00,875.4691460578288
2023-08-20 05:00:00,874.646975204214
2023-08-20 05:15:00,874.646975204214
2023-08-20 05:30:00,871.1588703839625
2023-08-20 05:45:00,871.5176865904177
2023-08-20 06:00:00,871.5176865904177
2023-08-20 06:15:00,871.5176865904177
2023-08-20 06:30:00,871.1564830391253
2023-08-20 06:45:00,871.1564830391253
2023-08-20 07:00:00,871.1564830391253
2023-08-20 07:15:00,871.1323624587203
2023-08-20 07:30:00,871.1323624587203
2023-08-20 07:45:00,871.1323624587203
2023-08-20 08:00:00,871.1323624587203
2023-08-20 08:15:00,871.1323624587203
2023-08-20 08:30:00,871.1323624587203
2023-08-20 08:45:00,871.1323624587203
2023-08-20 09:00:00,871.1323624587203
2023-08-20 09:15:00,871.1323624587203
2023-08-20 09:30:00,871.1323624587203
2023-08-20 09:45:00,871.1323624587203
2023-08-20 10:00:00,873.2908853030349
2023-08-20 10:15:00,873.2788250128324
2023-08-20 10:30:00,873.285527613345
2023-08-20 10:45:00,873.2837832820187
2023-08-20 11:00:00,873.2717229918162
2023-08-20 11:15:00,873.2717229918162
2023-08-20 11:30:00,873.2717229918162
2023-08-20 11:45:00,873.2596627016137
2023-08-20 12:00:00,873.2596627016137
2023-08-20 12:15:00,873.2596627016137
2023-08-20 12:30:00,873.2596627016137
2023-08-20 12:45:00,873.2355421212087
2023-08-20 13:00:00,873.2355421212087
2023-08-20 13:15:00,873.2355421212087
2023-08-20 13:30:00,873.2355421212087
2023-08-20 13:45:00,873.2234818310062
2023-08-20 14:00:00,873.2234818310062
2023-08-20 14:15:00,873.713564214162
2023-08-20 14:30:00,873.6773833454172
2023-08-20 14:45:00,873.7216079466561
2023-08-20 15:00:00,873.6974873662512
2023-08-20 15:15:00,873.6974873662512
2023-08-20 15:30:00,873.6974873662512
2023-08-20 15:45:00,873.6974873662512
2023-08-20 16:00:00,873.6854270760487
2023-08-20 16:15:00,873.6854270760487
2023-08-20 16:30:00,873.6854270760487
2023-08-20 16:45:00,873.6733667858462
2023-08-20 17:00:00,872.1612114914278
2023-08-20 17:15:00,872.1491512012253
2023-08-20 17:30:00,872.1491512012253
2023-08-20 17:45:00,872.1491512012253
2023-08-20 18:00:00,872.1491512012253
2023-08-20 18:15:00,872.1491512012253
2023-08-20 18:30:00,872.1491512012253
2023-08-20 18:45:00,873.2226850938569
2023-08-20 19:00:00,873.5946104478608
2023-08-20 19:15:00,873.5946104478608
2023-08-20 19:30:00,873.5946104478608
2023-08-20 19:45:00,873.5825501576583
2023-08-20 20:00:00,873.5825501576583
2023-08-20 20:15:00,873.5825501576583
2023-08-20 20:30:00,873.5704898674558
2023-08-20 20:45:00,873.5622539472351
2023-08-20 21:00:00,874.0410520386467
2023-08-20 21:15:00,874.0410520386467
2023-08-20 21:30:00,874.0410520386467
2023-08-20 21:45:00,875.3216229033242
2023-08-20 22:00:00,875.4226406466732
2023-08-20 22:15:00,875.4226406466732
2023-08-20 22:30:00,875.4226406466732
2023-08-20 22:45:00,877.3421024930249
2023-08-20 23:00:00,877.7447912645112
2023-08-20 23:15:00,877.6549715053807
2023-08-20 23:30:00,877.6549715053807
2023-08-20 23:45:00,877.6570329802162
2023-08-21 00:00:00,877.6570329802162
2023-08-21 00:15:00,877.1350270645744
2023-08-21 00:30:00,877.1350270645744
2023-08-21 00:45:00,877.1229667743719
2023-08-21 01:00:00,877.1229667743719
2023-08-21 01:15:00,877.1109064841694
2023-08-21 01:30:00,877.1109064841694
2023-08-21 01:45:00,877.0988461939669
2023-08-21 02:00:00,877.7876437870837
2023-08-21 02:15:00,877.7876437870837
2023-08-21 02:30:00,877.7876437870837
2023-08-21 02:45:00,877.7876437870837
2023-08-21 03:00:00,877.7755834968812
2023-08-21 03:15:00,877.7755834968812
2023-08-21 03:30:00,877.7755834968812
2023-08-21 03:45:00,877.7755834968812
2023-08-21 04:00:00,877.7755834968812
2023-08-21 04:15:00,877.7755834968812
2023-08-21 04:30:00,877.7635232066787
2023-08-21 04:45:00,877.7635232066787
2023-08-21 05:00:00,877.7514629164762
2023-08-21 05:15:00,877.7514629164762
2023-08-21 05:30:00,877.7514629164762
2023-08-21 05:45:00,877.7514629164762
2023-08-21 06:00:00,877.7514629164762
2023-08-21 06:15:00,877.7514629164762
2023-08-21 06:30:00,877.7273423360712
2023-08-21 06:45:00,877.6911614673263
2023-08-21 07:00:00,877.6791011771238
2023-08-21 07:15:00,877.8365613004244
2023-08-21 07:30:00,878.150555231241
2023-08-21 07:45:00,878.150555231241
2023-08-21 08:00:00,878.150555231241
2023-08-21 08:15:00,878.1392291100747
2023-08-21 08:30:00,884.3779094727761
2023-08-21 08:45:00,884.3779094727761
2023-08-21 09:00:00,884.3779094727761
2023-08-21 09:15:00,884.3779094727761
2023-08-21 09:30:00,884.3779094727761
2023-08-21 09:45:00,884.3779094727761
2023-08-21 10:00:00,883.0518671782738
2023-08-21 10:15:00,883.0518671782738
2023-08-21 10:30:00,883.0518671782738
2023-08-21 10:45:00,883.0518671782738
2023-08-21 11:00:00,882.7282692702538
2023-08-21 11:15:00,882.3274786384827
2023-08-21 11:30:00,882.3274786384827
2023-08-21 11:45:00,882.3274786384827
2023-08-21 12:00:00,882.3274786384827
2023-08-21 12:15:00,882.3274786384827
2023-08-21 12:30:00,882.3274786384827
2023-08-21 12:45:00,878.841843119455
2023-08-21 13:00:00,878.3092801483399
2023-08-21 13:15:00,878.2851595679349
2023-08-21 13:30:00,878.2851595679349
2023-08-21 13:45:00,878.2610389875299
2023-08-21 14:00:00,878.2489786963961
2023-08-21 14:15:00,878.9642285328409
2023-08-21 14:30:00,878.9642285328409
2023-08-21 14:45:00,878.9642285328409
2023-08-21 15:00:00,878.7505354952118
2023-08-21 15:15:00,876.071314103534
2023-08-21 15:30:00,876.071314103534
2023-08-21 15:45:00,876.6165317367813
2023-08-21 16:00:00,876.6165317367813
2023-08-21 16:15:00,876.6165317367813
2023-08-21 16:30:00,876.6044714465788
2023-08-21 16:45:00,876.5198526769927
2023-08-21 17:00:00,876.5198526769927
2023-08-21 17:15:00,876.5198526769927
2023-08-21 17:30:00,876.5198526769927
2023-08-21 17:45:00,876.5198526769927
2023-08-21 18:00:00,876.5198526769927
2023-08-21 18:15:00,876.5077923877216
2023-08-21 18:30:00,876.5108180799107
2023-08-21 18:45:00,876.5184309956203
2023-08-21 19:00:00,876.5184309956203
2023-08-21 19:15:00,876.5184309956203
2023-08-21 19:30:00,876.5184309956203
2023-08-21 19:45:00,876.188516276754
2023-08-21 20:00:00,876.188516276754
2023-08-21 20:15:00,876.188516276754
2023-08-21 20:30:00,876.1764559865514
2023-08-21 20:45:00,876.1764559865514
2023-08-21 21:00:00,876.1764559865514
2023-08-21 21:15:00,876.164395696349
2023-08-21 21:30:00,875.679732001252
2023-08-21 21:45:00,875.6676717119808
2023-08-21 22:00:00,875.6556114227096
2023-08-21 22:15:00,875.6556114227096
2023-08-21 22:30:00,875.6556114227096
2023-08-21 22:45:00,875.6556114227096
2023-08-21 23:00:00,874.5636681587021
2023-08-21 23:15:00,874.5636681587021
2023-08-21 23:30:00,874.5636681587021
2023-08-21 23:45:00,874.5636681587021
2023-08-22 00:00:00,874.5636681587021
2023-08-22 00:15:00,874.5636681587021
2023-08-22 00:30:00,874.5516078684996
2023-08-22 00:45:00,874.5516078684996
2023-08-22 01:00:00,874.5274872880946
2023-08-22 01:15:00,874.3863497179518
2023-08-22 01:30:00,874.3863497179518
2023-08-22 01:45:00,874.3863497179518
2023-08-22 02:00:00,874.3863497179518
2023-08-22 02:15:00,874.3863497179518
2023-08-22 02:30:00,874.3863497179518
2023-08-22 02:45:00,874.3863497179518
2023-08-22 03:00:00,874.3863497179518
2023-08-22 03:15:00,874.5480151426564
2023-08-22 03:30:00,874.5480151426564
2023-08-22 03:45:00,874.5480151426564
2023-08-22 04:00:00,874.5480151426564
2023-08-22 04:15:00,874.8153873932133
2023-08-22 04:30:00,874.8153873932133
2023-08-22 04:45:00,874.8153873932133
2023-08-22 05:00:00,874.8033271030108
2023-08-22 05:15:00,874.8033271030108
2023-08-22 05:30:00,874.8033271030108
2023-08-22 05:45:00,876.0049090579669
2023-08-22 06:00:00,876.0049090579669
2023-08-22 06:15:00,876.0049090579669
2023-08-22 06:30:00,884.4180274203936
2023-08-22 06:45:00,884.4180274203936
2023-08-22 07:00:00,884.7110198334376
2023-08-22 07:15:00,884.7110198334376
2023-08-22 07:30:00,884.7110198334376
2023-08-22 07:45:00,884.7110198334376
2023-08-22 08:00:00,884.7110198334376
2023-08-22 08:15:00,884.6989595432351
2023-08-22 08:30:00,884.6117461983631
2023-08-22 08:45:00,884.6117461983631
2023-08-22 09:00:00,884.6117461983631
2023-08-22 09:15:00,884.5996859072293
2023-08-22 09:30:00,884.5996859072293
2023-08-22 09:45:00,884.5996859072293
2023-08-22 10:00:00,884.5876256170268
2023-08-22 10:15:00,884.5755653268243
2023-08-22 10:30:00,884.5755653268243
2023-08-22 10:45:00,884.5755653268243
2023-08-22 11:00:00,884.5755653268243
2023-08-22 11:15:00,884.5755653268243
2023-08-22 11:30:00,884.5514447464193
2023-08-22 11:45:00,884.5514447464193
2023-08-22 12:00:00,884.5514447464193
2023-08-22 12:15:00,884.5393844552855
2023-08-22 12:30:00,884.5393844552855
2023-08-22 12:45:00,884.5393844552855
2023-08-22 13:00:00,884.5393844552855
2023-08-22 13:15:00,884.527324165083
2023-08-22 13:30:00,884.527324165083
2023-08-22 13:45:00,884.527324165083
2023-08-22 14:00:00,884.5152638748805
2023-08-22 14:15:00,882.9049619034449
2023-08-22 14:30:00,882.8808413230399
2023-08-22 14:45:00,882.8687810328374
2023-08-22 15:00:00,883.1221940842042
2023-08-22 15:15:00,883.1221940842042
2023-08-22 15:30:00,883.1107363019655
2023-08-22 15:45:00,884.6526468311022
2023-08-22 16:00:00,884.6526468311022
2023-08-22 16:15:00,884.6526468311022
2023-08-22 16:30:00,884.6285262506972
2023-08-22 16:45:00,884.6285262506972
2023-08-22 17:00:00,884.6285262506972
2023-08-22 17:15:00,884.6285262506972
2023-08-22 17:30:00,882.4063909452925
2023-08-22 17:45:00,882.4063909452925
2023-08-22 18:00:00,882.4063909452925
2023-08-22 18:15:00,882.4063909452925
2023-08-22 18:30:00,881.915369192935
2023-08-22 18:45:00,881.915369192935
2023-08-22 19:00:00,881.915369192935
2023-08-22 19:15:00,881.915369192935
2023-08-22 19:30:00,880.2035146158705
2023-08-22 19:45:00,875.8440308969984
2023-08-22 20:00:00,875.0220320623885
2023-08-22 20:15:00,861.045061389781
2023-08-22 20:30:00,861.045061389781
2023-08-22 20:45:00,861.045061389781
2023-08-22 21:00:00,861.045061389781
2023-08-22 21:15:00,861.0330010995785
2023-08-22 21:30:00,861.0330010995785
2023-08-22 21:45:00,861.7164782032887
2023-08-22 22:00:00,861.4631740496079
2023-08-22 22:15:00,861.6978026077668
2023-08-22 22:30:00,861.6978026077668
2023-08-22 22:45:00,861.6978026077668
2023-08-22 23:00:00,861.6857423175643
2023-08-22 23:15:00,861.3133284140895
2023-08-22 23:30:00,861.3133284140895
2023-08-22 23:45:00,861.301268123887
2023-08-23 00:00:00,861.301268123887
2023-08-23 00:15:00,861.2892078336845
2023-08-23 00:30:00,861.2892078336845
2023-08-23 00:45:00,861.277147543482
2023-08-23 01:00:00,861.2747166853915
2023-08-23 01:15:00,861.2626563942576
2023-08-23 01:30:00,861.2505961040551
2023-08-23 01:45:00,861.2505961040551
2023-08-23 02:00:00,861.2505961040551
2023-08-23 02:15:00,861.2505961040551
2023-08-23 02:30:00,861.2505961040551
2023-08-23 02:45:00,861.2505961040551
2023-08-23 03:00:00,861.2505961040551
2023-08-23 03:15:00,861.9224346260125
2023-08-23 03:30:00,863.4941276887948
2023-08-23 03:45:00,863.4782055056239
2023-08-23 04:00:00,863.4782055056239
2023-08-23 04:15:00,863.4782055056239
2023-08-23 04:30:00,863.4782055056239
2023-08-23 04:45:00,863.4782055056239
2023-08-23 05:00:00,863.4782055056239
2023-08-23 05:15:00,863.8716333544398
2023-08-23 05:30:00,863.8716333544398
2023-08-23 05:45:00,863.8716333544398
2023-08-23 06:00:00,863.8595730642373
2023-08-23 06:15:00,863.8595730642373
2023-08-23 06:30:00,863.8595730642373
2023-08-23 06:45:00,863.7614621649082
2023-08-23 07:00:00,863.7494018747057
2023-08-23 07:15:00,863.7252812943007
2023-08-23 07:30:00,863.7132210050295
2023-08-23 07:45:00,863.7132210050295
2023-08-23 08:00:00,863.7132210050295
2023-08-23 08:15:00,863.7132210050295
2023-08-23 08:30:00,863.7132210050295
2023-08-23 08:45:00,863.7132210050295
2023-08-23 09:00:00,863.7946496595214
2023-08-23 09:15:00,863.7946496595214
2023-08-23 09:30:00,863.7946496595214
2023-08-23 09:45:00,864.2809300710032
2023-08-23 10:00:00,864.2809300710032
2023-08-23 10:15:00,864.2809300710032
2023-08-23 10:30:00,864.2809300710032
2023-08-23 10:45:00,864.2829693610365
2023-08-23 11:00:00,864.2829693610365
2023-08-23 11:15:00,864.2829693610365
2023-08-23 11:30:00,864.2829693610365
2023-08-23 11:45:00,864.2829693610365
2023-08-23 12:00:00,864.270909070834
2023-08-23 12:15:00,864.270909070834
2023-08-23 12:30:00,864.5081496386374
2023-08-23 12:45:00,865.0228774695242
2023-08-23 13:00:00,865.0228774695242
2023-08-23 13:15:00,865.0108171793217
2023-08-23 13:30:00,865.3905483576054
2023-08-23 13:45:00,864.5580288263554
2023-08-23 14:00:00,864.5580288263554
2023-08-23 14:15:00,864.5580288263554
2023-08-23 14:30:00,864.5580288263554
2023-08-23 14:45:00,864.5580288263554
2023-08-23 15:00:00,864.5580288263554
2023-08-23 15:15:00,864.5580288263554
2023-08-23 15:30:00,864.5580288263554
2023-08-23 15:45:00,864.5459685361529
2023-08-23 16:00:00,864.5459685361529
2023-08-23 16:15:00,864.5097876674081
2023-08-23 16:30:00,864.4977273772056
2023-08-23 16:45:00,864.5045992511841
2023-08-23 17:00:00,864.4804786707791
2023-08-23 17:15:00,864.4804786707791
2023-08-23 17:30:00,864.4804786707791
2023-08-23 17:45:00,864.4804786707791
2023-08-23 18:00:00,864.4804786707791
2023-08-23 18:15:00,864.4804786707791
2023-08-23 18:30:00,864.4961550686094
2023-08-23 18:45:00,864.4961550686094
2023-08-23 19:00:00,864.4961550686094
2023-08-23 19:15:00,864.4961550686094
2023-08-23 19:30:00,864.4954477219544
2023-08-23 19:45:00,864.4954477219544
2023-08-23 20:00:00,863.9131043224297
2023-08-23 20:15:00,863.8648631616197
2023-08-23 20:30:00,863.8648631616197
2023-08-23 20:45:00,863.8648631616197
2023-08-23 21:00:00,863.8648631616197
2023-08-23 21:15:00,863.8528028723485
2023-08-23 21:30:00,863.8528028723485
2023-08-23 21:45:00,864.2858958241231
2023-08-23 22:00:00,864.2858958241231
2023-08-23 22:15:00,864.2858958241231
2023-08-23 22:30:00,865.7617948052175
2023-08-23 22:45:00,866.1829298731573
2023-08-23 23:00:00,866.1708695829548
2023-08-23 23:15:00,866.1708695829548
2023-08-23 23:30:00,866.1708695829548
2023-08-23 23:45:00,866.1708695829548
2023-08-24 00:00:00,866.1708695829548
2023-08-24 00:15:00,866.1708695829548
2023-08-24 00:30:00,866.1588092927523
2023-08-24 00:45:00,866.1588092927523
2023-08-24 01:00:00,866.1588092927523
2023-08-24 01:15:00,866.1588092927523
2023-08-24 01:30:00,866.1467490016184
2023-08-24 01:45:00,866.1467490016184
2023-08-24 02:00:00,866.1226284212134
2023-08-24 02:15:00,866.1226284212134
2023-08-24 02:30:00,866.1297732262574
2023-08-24 02:45:00,866.1297732262574
2023-08-24 03:00:00,866.1297732262574
2023-08-24 03:15:00,866.1297732262574
2023-08-24 03:30:00,866.1297732262574
2023-08-24 03:45:00,866.1297732262574
2023-08-24 04:00:00,866.1297732262574
2023-08-24 04:15:00,866.1297732262574
2023-08-24 04:30:00,866.1297732262574
2023-08-24 04:45:00,866.1297732262574
2023-08-24 05:00:00,866.1297732262574
2023-08-24 05:15:00,866.1223117268346
2023-08-24 05:30:00,866.1223117268346
2023-08-24 05:45:00,866.1223117268346
2023-08-24 06:00:00,866.1223117268346
2023-08-24 06:15:00,866.1223117268346
2023-08-24 06:30:00,866.5872738814614
2023-08-24 06:45:00,866.5872738814614
2023-08-24 07:00:00,866.9168331182264
2023-08-24 07:15:00,867.2690522825978
2023-08-24 07:30:00,867.2690522825978
2023-08-24 07:45:00,866.770450398948
2023-08-24 08:00:00,866.7583901087455
2023-08-24 08:15:00,866.7583901087455
2023-08-24 08:30:00,866.7583901087455
2023-08-24 08:45:00,866.7583901087455
2023-08-24 09:00:00,866.7583901087455
2023-08-24 09:15:00,866.7583901087455
2023-08-24 09:30:00,866.2253492275886
2023-08-24 09:45:00,866.2253492275886
2023-08-24 10:00:00,866.2253492275886
2023-08-24 10:15:00,866.2253492275886
2023-08-24 10:30:00,866.1891683551185
2023-08-24 10:45:00,866.1891683551185
2023-08-24 11:00:00,866.3712940874211
2023-08-24 11:15:00,866.3712940874211
2023-08-24 11:30:00,866.35923379815
2023-08-24 11:45:00,866.35923379815
2023-08-24 12:00:00,866.571685598854
2023-08-24 12:15:00,866.571685598854
2023-08-24 12:30:00,858.7027733788527
2023-08-24 12:45:00,858.6786527984477
2023-08-24 13:00:00,858.6786527984477
2023-08-24 13:15:00,854.1977692001201
2023-08-24 13:30:00,855.1391350381709
2023-08-24 13:45:00,855.1391350381709
2023-08-24 14:00:00,855.1391350381709
2023-08-24 14:15:00,855.1270747479684
2023-08-24 14:30:00,855.1150144568346
2023-08-24 14:45:00,855.1029541657008
2023-08-24 15:00:00,855.1049565951507
2023-08-24 15:15:00,855.1049565951507
2023-08-24 15:30:00,855.1049565951507
2023-08-24 15:45:00,855.1049565951507
2023-08-24 16:00:00,855.1049565951507
2023-08-24 16:15:00,855.1049565951507
2023-08-24 16:30:00,854.7514365892093
2023-08-24 16:45:00,854.8808361272495
2023-08-24 17:00:00,854.868775837047
2023-08-24 17:15:00,854.868775837047
2023-08-24 17:30:00,854.868775837047
2023-08-24 17:45:00,854.8567155468445
2023-08-24 18:00:00,854.8567155468445
2023-08-24 18:15:00,855.3110087978821
2023-08-24 18:30:00,855.2989485086109
2023-08-24 18:45:00,855.2989485086109
2023-08-24 19:00:00,855.2989485086109
2023-08-24 19:15:00,855.2989485086109
2023-08-24 19:30:00,855.2989485086109
2023-08-24 19:45:00,855.2989485086109
2023-08-24 20:00:00,855.2989485086109
2023-08-24 20:15:00,855.4219281942751
2023-08-24 20:30:00,855.4219281942751
2023-08-24 20:45:00,855.4098679031413
2023-08-24 21:00:00,855.4098679031413
2023-08-24 21:15:00,855.4098679031413
2023-08-24 21:30:00,854.985049327759
2023-08-24 21:45:00,854.4784816707652
2023-08-24 22:00:00,854.4664213796314
2023-08-24 22:15:00,854.4664213796314
2023-08-24 22:30:00,854.4664213796314
2023-08-24 22:45:00,854.4664213796314
2023-08-24 23:00:00,854.4543610894289
2023-08-24 23:15:00,854.4543610894289
2023-08-24 23:30:00,854.4543610894289
2023-08-24 23:45:00,853.5126361333932
2023-08-25 00:00:00,853.5126361333932
2023-08-25 00:15:00,853.5126361333932
2023-08-25 00:30:00,853.5126361333932
2023-08-25 00:45:00,853.5126361333932
2023-08-25 01:00:00,853.5126361333932
2023-08-25 01:15:00,853.5126361333932
2023-08-25 01:30:00,853.5126361333932
2023-08-25 01:45:00,853.4885155529882
2023-08-25 02:00:00,853.4311605812218
2023-08-25 02:15:00,853.4311605812218
2023-08-25 02:30:00,853.4378125336189
2023-08-25 02:45:00,853.4136919532139
2023-08-25 03:00:00,853.4136919532139
2023-08-25 03:15:00,851.8567509208042
2023-08-25 03:30:00,851.8567509208042
2023-08-25 03:45:00,851.8567509208042
2023-08-25 04:00:00,851.8567509208042
2023-08-25 04:15:00,851.8567509208042
2023-08-25 04:30:00,851.8446906306017
2023-08-25 04:45:00,760.4486869074572
2023-08-25 05:00:00,760.4486869074572
2023-08-25 05:15:00,760.4486869074572
2023-08-25 05:30:00,760.5379101060498
2023-08-25 05:45:00,760.5379101060498
2023-08-25 06:00:00,760.8443554364312
2023-08-25 06:15:00,760.8443554364312
2023-08-25 06:30:00,760.8443554364312
2023-08-25 06:45:00,760.8443554364312
2023-08-25 07:00:00,760.8443554364312
2023-08-25 07:15:00,760.8443554364312
2023-08-25 07:30:00,760.8443554364312
2023-08-25 07:45:00,760.8387922140937
2023-08-25 08:00:00,760.8387922140937
2023-08-25 08:15:00,761.6011476609092
2023-08-25 08:30:00,762.2120855542998
2023-08-25 08:45:00,762.2120855542998
2023-08-25 09:00:00,762.2120855542998
2023-08-25 09:15:00,762.8624376746993
2023-08-25 09:30:00,761.6909121963363
2023-08-25 09:45:00,761.6909121963363
2023-08-25 10:00:00,761.6909121963363
2023-08-25 10:15:00,761.6909121963363
2023-08-25 10:30:00,761.6909121963363
2023-08-25 10:45:00,762.0192395839076
2023-08-25 11:00:00,762.0192395839076
2023-08-25 11:15:00,762.0192395839076
2023-08-25 11:30:00,762.0192395839076
2023-08-25 11:45:00,762.0071792937051
2023-08-25 12:00:00,762.0071792937051
2023-08-25 12:15:00,762.0071792937051
2023-08-25 12:30:00,762.0071792937051
2023-08-25 12:45:00,761.9951190035026
2023-08-25 13:00:00,761.9830587133001
2023-08-25 13:15:00,761.9830587133001
2023-08-25 13:30:00,761.9830587133001
2023-08-25 13:45:00,761.9830587133001
2023-08-25 14:00:00,762.0318202636372
2023-08-25 14:15:00,762.0318202636372
2023-08-25 14:30:00,762.0076996832322
2023-08-25 14:45:00,761.2744228988122
2023-08-25 15:00:00,760.4614371209573
2023-08-25 15:15:00,760.4614371209573
2023-08-25 15:30:00,760.4614371209573
2023-08-25 15:45:00,760.4614371209573
2023-08-25 16:00:00,760.4614371209573
2023-08-25 16:15:00,760.4851586538534
2023-08-25 16:30:00,760.4851586538534
2023-08-25 16:45:00,760.4851586538534
2023-08-25 17:00:00,760.4851586538534
2023-08-25 17:15:00,760.4730983636509
2023-08-25 17:30:00,760.4730983636509
2023-08-25 17:45:00,760.4730983636509
2023-08-25 18:00:00,760.4730983636509
2023-08-25 18:15:00,760.4730983636509
2023-08-25 18:30:00,760.4489777832459
2023-08-25 18:45:00,760.30616384737
2023-08-25 19:00:00,749.3593998550605
2023-08-25 19:15:00,749.3593998550605
2023-08-25 19:30:00,749.3593998550605
2023-08-25 19:45:00,749.3593998550605
2023-08-25 20:00:00,749.898074328823
2023-08-25 20:15:00,752.3281206487845
2023-08-25 20:30:00,752.3281206487845
2023-08-25 20:45:00,752.7338647245597
2023-08-25 21:00:00,752.7338647245597
2023-08-25 21:15:00,752.7218044352885
2023-08-25 21:30:00,752.1944776726123
2023-08-25 21:45:00,752.1944776726123
2023-08-25 22:00:00,752.1944776726123
2023-08-25 22:15:00,752.1944776726123
2023-08-25 22:30:00,752.1824173814784
2023-08-25 22:45:00,756.4028868562709
2023-08-25 23:00:00,760.1560847646724
