,Equity
2023-08-22 01:45:00,1645.4445140330936
2023-08-22 02:00:00,1645.4445140330936
2023-08-22 02:15:00,1645.4445140330936
2023-08-22 02:30:00,1645.4445140330936
2023-08-22 02:45:00,1645.4445140330936
2023-08-22 03:00:00,1645.4445140330936
2023-08-22 03:15:00,1645.6767356960918
2023-08-22 03:30:00,1645.6767356960918
2023-08-22 03:45:00,1645.6767356960918
2023-08-22 04:00:00,1645.6767356960918
2023-08-22 04:15:00,1646.2908773391391
2023-08-22 04:30:00,1646.2908773391391
2023-08-22 04:45:00,1646.2908773391391
2023-08-22 05:00:00,1646.2716411023284
2023-08-22 05:15:00,1646.2716411023284
2023-08-22 05:30:00,1646.2716411023284
2023-08-22 05:45:00,1648.1881714730407
2023-08-22 06:00:00,1648.1881714730407
2023-08-22 06:15:00,1648.1881714730407
2023-08-22 06:30:00,1661.6071463494445
2023-08-22 06:45:00,1661.6071463494445
2023-08-22 07:00:00,1662.0744709937717
2023-08-22 07:15:00,1662.0552347588236
2023-08-22 07:30:00,1661.3843230890925
2023-08-22 07:45:00,1661.3843230890925
2023-08-22 08:00:00,1661.3843230890925
2023-08-22 08:15:00,1661.3650868541445
2023-08-22 08:30:00,1661.2259810573305
2023-08-22 08:45:00,1661.2259810573305
2023-08-22 09:00:00,1661.2259810573305
2023-08-22 09:15:00,1661.2067448205198
2023-08-22 09:30:00,1661.2067448205198
2023-08-22 09:45:00,1661.2067448205198
2023-08-22 10:00:00,1661.1875085855718
2023-08-22 10:15:00,1661.1682723506237
2023-08-22 10:30:00,1661.1682723506237
2023-08-22 10:45:00,1661.1490361156757
2023-08-22 11:00:00,1661.1490361156757
2023-08-22 11:15:00,1661.1490361156757
2023-08-22 11:30:00,1658.0147091808612
2023-08-22 11:45:00,1658.0147091808612
2023-08-22 12:00:00,1658.0147091808612
2023-08-22 12:15:00,1657.9954729440506
2023-08-22 12:30:00,1657.9954729440506
2023-08-22 12:45:00,1657.9954729440506
2023-08-22 13:00:00,1657.9954729440506
2023-08-22 13:15:00,1657.7163093748386
2023-08-22 13:30:00,1657.7163093748386
2023-08-22 13:45:00,1657.6970731398906
2023-08-22 14:00:00,1657.6778369030799
2023-08-22 14:15:00,1655.1093957505072
2023-08-22 14:30:00,1655.0516870475258
2023-08-22 14:45:00,1655.0324508125777
2023-08-22 15:00:00,1655.4366461510654
2023-08-22 15:15:00,1655.4366461510654
2023-08-22 15:30:00,1655.4183709180797
2023-08-22 15:45:00,1655.4183709180797
2023-08-22 16:00:00,1655.4183709180797
2023-08-22 16:15:00,1652.1915900266613
2023-08-22 16:30:00,1652.15311755304
2023-08-22 16:45:00,1652.15311755304
2023-08-22 17:00:00,1652.15311755304
2023-08-22 17:15:00,1652.15311755304
2023-08-22 17:30:00,1651.47589327459
2023-08-22 17:45:00,1651.47589327459
2023-08-22 18:00:00,1650.9190514243091
2023-08-22 18:15:00,1650.9190514243091
2023-08-22 18:30:00,1650.9190514243091
2023-08-22 18:45:00,1650.9190514243091
2023-08-22 19:00:00,1650.9190514243091
2023-08-22 19:15:00,1650.9190514243091
2023-08-22 19:30:00,1648.1886327422108
2023-08-22 19:45:00,1648.1886327422108
2023-08-22 20:00:00,1646.858303562447
2023-08-22 20:15:00,1624.5649514353718
2023-08-22 20:30:00,1624.5649514353718
2023-08-22 20:45:00,1624.5649514353718
2023-08-22 21:00:00,1624.5649514353718
2023-08-22 21:15:00,1624.5457152004237
2023-08-22 21:30:00,1624.5457152004237
2023-08-22 21:45:00,1624.5264789654757
2023-08-22 22:00:00,1622.9900676800753
2023-08-22 22:15:00,1622.9900676800753
2023-08-22 22:30:00,1622.9900676800753
2023-08-22 22:45:00,1622.9900676800753
2023-08-22 23:00:00,1623.541330714419
2023-08-22 23:15:00,1623.4489986642147
2023-08-22 23:30:00,1623.4489986642147
2023-08-22 23:45:00,1623.4489986642147
2023-08-23 00:00:00,1623.4489986642147
2023-08-23 00:15:00,1623.4297624292667
2023-08-23 00:30:00,1622.600247389346
2023-08-23 00:45:00,1622.5810111543979
2023-08-23 01:00:00,1622.5771339211497
2023-08-23 01:15:00,1622.557897684339
2023-08-23 01:30:00,1622.538661449391
2023-08-23 01:45:00,1622.538661449391
2023-08-23 02:00:00,1622.538661449391
2023-08-23 02:15:00,1622.538661449391
2023-08-23 02:30:00,1622.538661449391
2023-08-23 02:45:00,1622.538661449391
2023-08-23 03:00:00,1622.538661449391
2023-08-23 03:15:00,1623.6102479390684
2023-08-23 03:30:00,1625.0272371463361
2023-08-23 03:45:00,1625.001841168094
2023-08-23 04:00:00,1625.001841168094
2023-08-23 04:15:00,1625.001841168094
2023-08-23 04:30:00,1625.001841168094
2023-08-23 04:45:00,1625.001841168094
2023-08-23 05:00:00,1625.001841168094
2023-08-23 05:15:00,1625.001841168094
2023-08-23 05:30:00,1625.001841168094
2023-08-23 05:45:00,1625.001841168094
2023-08-23 06:00:00,1624.982604933146
2023-08-23 06:15:00,1624.9633686981979
2023-08-23 06:30:00,1624.9633686981979
2023-08-23 06:45:00,1624.9633686981979
2023-08-23 07:00:00,1624.9633686981979
2023-08-23 07:15:00,1624.9248962283018
2023-08-23 07:30:00,1624.9056599933538
2023-08-23 07:45:00,1624.9056599933538
2023-08-23 08:00:00,1624.9056599933538
2023-08-23 08:15:00,1624.9056599933538
2023-08-23 08:30:00,1624.9056599933538
2023-08-23 08:45:00,1624.9056599933538
2023-08-23 09:00:00,1624.9056599933538
2023-08-23 09:15:00,1624.9056599933538
2023-08-23 09:30:00,1624.9056599933538
2023-08-23 09:45:00,1625.6812801558408
2023-08-23 10:00:00,1625.6812801558408
2023-08-23 10:15:00,1625.6812801558408
2023-08-23 10:30:00,1625.6812801558408
2023-08-23 10:45:00,1625.6845328357886
2023-08-23 11:00:00,1625.6845328357886
2023-08-23 11:15:00,1625.6845328357886
2023-08-23 11:30:00,1625.6652966008405
2023-08-23 11:45:00,1625.6652966008405
2023-08-23 12:00:00,1625.6652966008405
2023-08-23 12:15:00,1625.6652966008405
2023-08-23 12:30:00,1626.0436967478017
2023-08-23 12:45:00,1626.024460510991
2023-08-23 13:00:00,1626.7046968505601
2023-08-23 13:15:00,1626.685460615612
2023-08-23 13:30:00,1626.6794060391258
2023-08-23 13:45:00,1625.1540251892875
2023-08-23 14:00:00,1625.1540251892875
2023-08-23 14:15:00,1625.1540251892875
2023-08-23 14:30:00,1625.1540251892875
2023-08-23 14:45:00,1625.1540251892875
2023-08-23 15:00:00,1625.1540251892875
2023-08-23 15:15:00,1625.1540251892875
2023-08-23 15:30:00,1625.1540251892875
2023-08-23 15:45:00,1625.1347889543395
2023-08-23 16:00:00,1625.1347889543395
2023-08-23 16:15:00,1625.0963164844434
2023-08-23 16:30:00,1625.0770802494953
2023-08-23 16:45:00,1625.088040929928
2023-08-23 17:00:00,1625.0495684563066
2023-08-23 17:15:00,1625.0495684563066
2023-08-23 17:30:00,1625.0495684563066
2023-08-23 17:45:00,1625.0495684563066
2023-08-23 18:00:00,1625.0495684563066
2023-08-23 18:15:00,1625.0495684563066
2023-08-23 18:30:00,1625.0745724054868
2023-08-23 18:45:00,1625.0745724054868
2023-08-23 19:00:00,1625.0745724054868
2023-08-23 19:15:00,1625.0745724054868
2023-08-23 19:30:00,1625.073444183392
2023-08-23 19:45:00,1625.073444183392
2023-08-23 20:00:00,1624.1446029501385
2023-08-23 20:15:00,1624.0868942397065
2023-08-23 20:30:00,1624.0868942397065
2023-08-23 20:45:00,1624.0868942397065
2023-08-23 21:00:00,1624.0868942397065
2023-08-23 21:15:00,1624.0676580047584
2023-08-23 21:30:00,1624.0676580047584
2023-08-23 21:45:00,1624.7584438896156
2023-08-23 22:00:00,1623.8816285705543
2023-08-23 22:15:00,1623.8816285705543
2023-08-23 22:30:00,1624.4281271672226
2023-08-23 22:45:00,1625.099840161798
2023-08-23 23:00:00,1625.08060392685
2023-08-23 23:15:00,1625.08060392685
2023-08-23 23:30:00,1625.08060392685
2023-08-23 23:45:00,1625.08060392685
2023-08-24 00:00:00,1625.08060392685
2023-08-24 00:15:00,1625.08060392685
2023-08-24 00:30:00,1625.061367691902
2023-08-24 00:45:00,1625.061367691902
2023-08-24 01:00:00,1625.061367691902
2023-08-24 01:15:00,1625.061367691902
2023-08-24 01:30:00,1625.061367691902
2023-08-24 01:45:00,1625.061367691902
2023-08-24 02:00:00,1625.0228952182806
2023-08-24 02:15:00,1624.972552926687
2023-08-24 02:30:00,1624.9839489342994
2023-08-24 02:45:00,1624.9839489342994
2023-08-24 03:00:00,1624.9839489342994
2023-08-24 03:15:00,1624.9839489342994
2023-08-24 03:30:00,1624.9839489342994
2023-08-24 03:45:00,1624.9839489342994
2023-08-24 04:00:00,1624.9839489342994
2023-08-24 04:15:00,1624.9839489342994
2023-08-24 04:30:00,1624.9839489342994
2023-08-24 04:45:00,1624.9839489342994
2023-08-24 05:00:00,1624.9839489342994
2023-08-24 05:15:00,1624.9720477978117
2023-08-24 05:30:00,1624.9720477978117
2023-08-24 05:45:00,1624.9720477978117
2023-08-24 06:00:00,1624.9720477978117
2023-08-24 06:15:00,1624.9720477978117
2023-08-24 06:30:00,1625.713665238989
2023-08-24 06:45:00,1625.713665238989
2023-08-24 07:00:00,1626.2393141905195
2023-08-24 07:15:00,1627.7213793913252
2023-08-24 07:30:00,1627.7213793913252
2023-08-24 07:45:00,1627.7213793913252
2023-08-24 08:00:00,1627.6829069177038
2023-08-24 08:15:00,1627.6829069177038
2023-08-24 08:30:00,1627.2526175598032
2023-08-24 08:45:00,1627.2526175598032
2023-08-24 09:00:00,1627.2526175598032
2023-08-24 09:15:00,1627.2526175598032
2023-08-24 09:30:00,1626.4024141053087
2023-08-24 09:45:00,1626.4024141053087
2023-08-24 10:00:00,1626.4024141053087
2023-08-24 10:15:00,1626.4024141053087
2023-08-24 10:30:00,1626.3639416316873
2023-08-24 10:45:00,1626.3603587294347
2023-08-24 11:00:00,1626.3411224944866
2023-08-24 11:15:00,1626.3411224944866
2023-08-24 11:30:00,1625.6598454578198
2023-08-24 11:45:00,1625.6598454578198
2023-08-24 12:00:00,1625.2772037549294
2023-08-24 12:15:00,1625.2579676354653
2023-08-24 12:30:00,1625.2387314005173
2023-08-24 12:45:00,1625.2002589306212
2023-08-24 13:00:00,1625.2002589306212
2023-08-24 13:15:00,1617.9880649647093
2023-08-24 13:30:00,1617.9688287278987
2023-08-24 13:45:00,1617.9688287278987
2023-08-24 14:00:00,1617.9688287278987
2023-08-24 14:15:00,1617.9303562580026
2023-08-24 14:30:00,1615.8995895324624
2023-08-24 14:45:00,1615.8803532956517
2023-08-24 15:00:00,1614.9330417750753
2023-08-24 15:15:00,1614.4138272641576
2023-08-24 15:30:00,1614.4138272641576
2023-08-24 15:45:00,1614.4138272641576
2023-08-24 16:00:00,1614.4138272641576
2023-08-24 16:15:00,1614.4138272641576
2023-08-24 16:30:00,1613.8499607084668
2023-08-24 16:45:00,1614.056353741733
2023-08-24 17:00:00,1614.293578469602
2023-08-24 17:15:00,1614.293578469602
2023-08-24 17:30:00,1614.293578469602
2023-08-24 17:45:00,1614.274342234654
2023-08-24 18:00:00,1614.274342234654
2023-08-24 18:15:00,1614.9989427285618
2023-08-24 18:30:00,1614.9989427285618
2023-08-24 18:45:00,1614.9797064936138
2023-08-24 19:00:00,1614.9797064936138
2023-08-24 19:15:00,1614.9797064936138
2023-08-24 19:30:00,1614.9797064936138
2023-08-24 19:45:00,1614.9797064936138
2023-08-24 20:00:00,1614.9797064936138
2023-08-24 20:15:00,1615.1758598214365
2023-08-24 20:30:00,1615.1758598214365
2023-08-24 20:45:00,1615.1181511110044
2023-08-24 21:00:00,1615.1181511110044
2023-08-24 21:15:00,1615.1181511110044
2023-08-24 21:30:00,1615.0604424042976
2023-08-24 21:45:00,1559.0376152558601
2023-08-24 22:00:00,1559.0183790190495
2023-08-24 22:15:00,1559.0183790190495
2023-08-24 22:30:00,1558.0676118595875
2023-08-24 22:45:00,1558.0676118595875
2023-08-24 23:00:00,1558.0483756246394
2023-08-24 23:15:00,1558.0483756246394
2023-08-24 23:30:00,1558.0483756246394
2023-08-24 23:45:00,1558.0483756246394
2023-08-25 00:00:00,1558.0483756246394
2023-08-25 00:15:00,1558.0483756246394
2023-08-25 00:30:00,1558.0483756246394
2023-08-25 00:45:00,1558.0483756246394
2023-08-25 01:00:00,1558.0483756246394
2023-08-25 01:15:00,1558.0483756246394
2023-08-25 01:30:00,1558.0483756246394
2023-08-25 01:45:00,1558.009903151018
2023-08-25 02:00:00,1557.9184216292924
2023-08-25 02:15:00,1557.9184216292924
2023-08-25 02:30:00,1557.9290315335966
2023-08-25 02:45:00,1557.8905590637005
2023-08-25 03:00:00,1557.38242112234
2023-08-25 03:15:00,1554.3732493980206
2023-08-25 03:30:00,1554.3732493980206
2023-08-25 03:45:00,1554.3732493980206
2023-08-25 04:00:00,1554.3732493980206
2023-08-25 04:15:00,1554.3732493980206
2023-08-25 04:30:00,1554.1961952014244
2023-08-25 04:45:00,1554.1961952014244
2023-08-25 05:00:00,1554.1961952014244
2023-08-25 05:15:00,1554.1961952014244
2023-08-25 05:30:00,1554.1961952014244
2023-08-25 05:45:00,1554.1961952014244
2023-08-25 06:00:00,1554.6849773390568
2023-08-25 06:15:00,1554.6849773390568
2023-08-25 06:30:00,1554.6849773390568
2023-08-25 06:45:00,1554.6849773390568
2023-08-25 07:00:00,1554.6849773390568
2023-08-25 07:15:00,1554.6849773390568
2023-08-25 07:30:00,1554.6849773390568
2023-08-25 07:45:00,1554.6761039657868
2023-08-25 08:00:00,1554.6761039657868
2023-08-25 08:15:00,1555.697936312703
2023-08-25 08:30:00,1556.6723858876503
2023-08-25 08:45:00,1556.6723858876503
2023-08-25 09:00:00,1556.6723858876503
2023-08-25 09:15:00,1557.709701375512
2023-08-25 09:30:00,1561.8799966140068
2023-08-25 09:45:00,1561.8799966140068
2023-08-25 10:00:00,1561.702775315789
2023-08-25 10:15:00,1561.702775315789
2023-08-25 10:30:00,1561.702775315789
2023-08-25 10:45:00,1562.2264594598091
2023-08-25 11:00:00,1562.2264594598091
2023-08-25 11:15:00,1562.2264594598091
2023-08-25 11:30:00,1562.2264594598091
2023-08-25 11:45:00,1562.1687507568276
2023-08-25 12:00:00,1558.46596264228
2023-08-25 12:15:00,1558.46596264228
2023-08-25 12:30:00,1558.46596264228
2023-08-25 12:45:00,1558.4467264073319
2023-08-25 13:00:00,1558.4274901723838
2023-08-25 13:15:00,1558.4274901723838
2023-08-25 13:30:00,1558.4274901723838
2023-08-25 13:45:00,1558.4274901723838
2023-08-25 14:00:00,1558.4274901723838
2023-08-25 14:15:00,1558.4274901723838
2023-08-25 14:30:00,1560.3848449563957
2023-08-25 14:45:00,1562.4296719408012
2023-08-25 15:00:00,1562.1274623250938
2023-08-25 15:15:00,1562.1274623250938
2023-08-25 15:30:00,1562.1274623250938
2023-08-25 15:45:00,1562.1274623250938
2023-08-25 16:00:00,1562.1274623250938
2023-08-25 16:15:00,1562.1652983142412
2023-08-25 16:30:00,1562.1652983142412
2023-08-25 16:45:00,1562.1652983142412
2023-08-25 17:00:00,1562.1652983142412
2023-08-25 17:15:00,1562.1460620792932
2023-08-25 17:30:00,1562.1460620792932
2023-08-25 17:45:00,1562.1460620792932
2023-08-25 18:00:00,1562.1268258443451
2023-08-25 18:15:00,1562.1268258443451
2023-08-25 18:30:00,1561.4466357579804
2023-08-25 18:45:00,1561.0504099777318
2023-08-25 19:00:00,1543.5902544906712
2023-08-25 19:15:00,1543.5902544906712
2023-08-25 19:30:00,1543.5902544906712
2023-08-25 19:45:00,1543.5902544906712
2023-08-25 20:00:00,1544.4494434645749
2023-08-25 20:15:00,1548.3253818801022
2023-08-25 20:30:00,1548.3253818801022
2023-08-25 20:45:00,1549.5669271996594
2023-08-25 21:00:00,1549.5669271996594
2023-08-25 21:15:00,1549.5669271996594
2023-08-25 21:30:00,1549.1621041646576
2023-08-25 21:45:00,1549.1621041646576
2023-08-25 22:00:00,1549.1621041646576
2023-08-25 22:15:00,1549.1621041646576
2023-08-25 22:30:00,1549.1236316910363
2023-08-25 22:45:00,1555.855305408535
2023-08-25 23:00:00,1561.841678356228
2023-08-25 23:15:00,1561.841678356228
2023-08-25 23:30:00,1561.841678356228
2023-08-25 23:45:00,1561.82244212128
2023-08-26 00:00:00,1561.82244212128
2023-08-26 00:15:00,1561.8032058844692
2023-08-26 00:30:00,1561.7839696495212
2023-08-26 00:45:00,1561.7839696495212
2023-08-26 01:00:00,1562.5882959453738
2023-08-26 01:15:00,1563.3189773051417
2023-08-26 01:30:00,1563.2997410701937
2023-08-26 01:45:00,1563.2805048352457
2023-08-26 02:00:00,1563.2805048352457
2023-08-26 02:15:00,1563.2805048352457
2023-08-26 02:30:00,1563.2805048352457
2023-08-26 02:45:00,1563.2805048352457
2023-08-26 03:00:00,1563.2612686002976
2023-08-26 03:15:00,1563.2612686002976
2023-08-26 03:30:00,1563.2612686002976
2023-08-26 03:45:00,1563.2612686002976
2023-08-26 04:00:00,1563.2785973152495
2023-08-26 04:15:00,1563.2785973152495
2023-08-26 04:30:00,1563.2785973152495
2023-08-26 04:45:00,1563.2253020679927
2023-08-26 05:00:00,1563.247432311473
2023-08-26 05:15:00,1563.247432311473
2023-08-26 05:30:00,1563.228196076525
2023-08-26 05:45:00,1563.228196076525
2023-08-26 06:00:00,1563.228196076525
2023-08-26 06:15:00,1563.228196076525
2023-08-26 06:30:00,1563.228196076525
2023-08-26 06:45:00,1563.228196076525
2023-08-26 07:00:00,1563.228196076525
2023-08-26 07:15:00,1563.2089598397142
2023-08-26 07:30:00,1563.2089598397142
2023-08-26 07:45:00,1563.319977670384
2023-08-26 08:00:00,1563.319977670384
2023-08-26 08:15:00,1563.319977670384
2023-08-26 08:30:00,1563.2815051967627
2023-08-26 08:45:00,1563.4602452511317
2023-08-26 09:00:00,1563.6703423107392
2023-08-26 09:15:00,1564.0109417880303
2023-08-26 09:30:00,1564.0109417880303
2023-08-26 09:45:00,1563.9917055512196
2023-08-26 10:00:00,1563.9917055512196
2023-08-26 10:15:00,1563.9724693162716
2023-08-26 10:30:00,1563.958109947329
2023-08-26 10:45:00,1563.958109947329
2023-08-26 11:00:00,1563.958109947329
2023-08-26 11:15:00,1563.958109947329
2023-08-26 11:30:00,1564.1896543823532
2023-08-26 11:45:00,1564.1896543823532
2023-08-26 12:00:00,1564.1896543823532
2023-08-26 12:15:00,1564.1704181474051
2023-08-26 12:30:00,1563.936581436952
2023-08-26 12:45:00,1563.936581436952
2023-08-26 13:00:00,1563.936581436952
2023-08-26 13:15:00,1563.9243976571015
2023-08-26 13:30:00,1563.36091799516
2023-08-26 13:45:00,1563.36091799516
2023-08-26 14:00:00,1563.341681760212
2023-08-26 14:15:00,1563.341681760212
2023-08-26 14:30:00,1563.341681760212
2023-08-26 14:45:00,1563.3032092865906
2023-08-26 15:00:00,1563.3032092865906
2023-08-26 15:15:00,1561.7906175669632
2023-08-26 15:30:00,1561.7713813301525
2023-08-26 15:45:00,1561.7713813301525
2023-08-26 16:00:00,1561.7713813301525
2023-08-26 16:15:00,1561.7521450952045
2023-08-26 16:30:00,1559.9419010118
2023-08-26 16:45:00,1559.9226647749892
2023-08-26 17:00:00,1559.9226647749892
2023-08-26 17:15:00,1559.8649560645572
2023-08-26 17:30:00,1559.7406206786982
2023-08-26 17:45:00,1559.7406206786982
2023-08-26 18:00:00,1559.7213844418875
2023-08-26 18:15:00,1559.5605770111433
2023-08-26 18:30:00,1559.5605770111433
2023-08-26 18:45:00,1559.5605770111433
2023-08-26 19:00:00,1559.5605770111433
2023-08-26 19:15:00,1559.5605770111433
2023-08-26 19:30:00,1559.5605770111433
2023-08-26 19:45:00,1559.5605770111433
2023-08-26 20:00:00,1561.2236703396193
2023-08-26 20:15:00,1561.2236703396193
2023-08-26 20:30:00,1561.2635090858093
2023-08-26 20:45:00,1561.2635090858093
2023-08-26 21:00:00,1561.2635090858093
2023-08-26 21:15:00,1561.2442728508613
2023-08-26 21:30:00,1561.2442728508613
2023-08-26 21:45:00,1561.2442728508613
2023-08-26 22:00:00,1561.2442728508613
2023-08-26 22:15:00,1561.2442728508613
2023-08-26 22:30:00,1561.2442728508613
2023-08-26 22:45:00,1561.2250366140506
2023-08-26 23:00:00,1561.3438970525167
2023-08-26 23:15:00,1561.3246608175687
2023-08-26 23:30:00,1561.4240707852296
2023-08-26 23:45:00,1561.4048345502815
2023-08-27 00:00:00,1561.4048345502815
2023-08-27 00:15:00,1561.3855983153335
2023-08-27 00:30:00,1561.3855983153335
2023-08-27 00:45:00,1562.5110479727737
2023-08-27 01:00:00,1562.5110479727737
2023-08-27 01:15:00,1562.5110479727737
2023-08-27 01:30:00,1562.5110479727737
2023-08-27 01:45:00,1562.5110479727737
2023-08-27 02:00:00,1562.5110479727737
2023-08-27 02:15:00,1563.8869848385802
2023-08-27 02:30:00,1563.8631529849372
2023-08-27 02:45:00,1563.8631529849372
2023-08-27 03:00:00,1600.9850363772712
2023-08-27 03:15:00,1600.9850363772712
2023-08-27 03:30:00,1600.9850363772712
2023-08-27 03:45:00,1600.9850363772712
2023-08-27 04:00:00,1600.9658001423231
2023-08-27 04:15:00,1600.9658001423231
2023-08-27 04:30:00,1601.0946780503145
2023-08-27 04:45:00,1601.0946780503145
2023-08-27 05:00:00,1601.0754418153665
2023-08-27 05:15:00,1601.0754418153665
2023-08-27 05:30:00,1601.0754418153665
2023-08-27 05:45:00,1601.0754418153665
2023-08-27 06:00:00,1601.0754418153665
2023-08-27 06:15:00,1601.0754418153665
2023-08-27 06:30:00,1643.9422745485208
2023-08-27 06:45:00,1643.9230383135728
2023-08-27 07:00:00,1644.252059469407
2023-08-27 07:15:00,1644.252059469407
2023-08-27 07:30:00,1644.4909948803834
2023-08-27 07:45:00,1644.4909948803834
2023-08-27 08:00:00,1643.6364229418687
2023-08-27 08:15:00,1643.6364229418687
2023-08-27 08:30:00,1643.6364229418687
2023-08-27 08:45:00,1643.6941563733271
2023-08-27 09:00:00,1643.674920138379
2023-08-27 09:15:00,1643.655683903431
2023-08-27 09:30:00,1643.611379763519
2023-08-27 09:45:00,1643.611379763519
2023-08-27 10:00:00,1644.191078147327
2023-08-27 10:15:00,1644.191078147327
2023-08-27 10:30:00,1644.191078147327
2023-08-27 10:45:00,1644.191078147327
2023-08-27 11:00:00,1644.191078147327
2023-08-27 11:15:00,1644.191078147327
2023-08-27 11:30:00,1644.191078147327
2023-08-27 11:45:00,1644.191078147327
2023-08-27 12:00:00,1644.3087313086144
2023-08-27 12:15:00,1644.3087313086144
2023-08-27 12:30:00,1644.3114656097605
2023-08-27 12:45:00,1644.3114656097605
2023-08-27 13:00:00,1644.3114656097605
2023-08-27 13:15:00,1644.2922293748125
2023-08-27 13:30:00,1644.2922293748125
2023-08-27 13:45:00,1644.2356158289476
2023-08-27 14:00:00,1644.1971433553263
2023-08-27 14:15:00,1644.1779071203782
2023-08-27 14:30:00,1641.2110122553422
2023-08-27 14:45:00,1641.2110122553422
2023-08-27 15:00:00,1640.8930577150895
2023-08-27 15:15:00,1640.8545852451934
2023-08-27 15:30:00,1640.8545852451934
2023-08-27 15:45:00,1640.8545852451934
2023-08-27 16:00:00,1640.8545852451934
2023-08-27 16:15:00,1640.8545852451934
2023-08-27 16:30:00,1639.3487612753524
2023-08-27 16:45:00,1639.3487612753524
2023-08-27 17:00:00,1639.3487612753524
2023-08-27 17:15:00,1639.3295250404044
2023-08-27 17:30:00,1639.3102888054564
2023-08-27 17:45:00,1638.6195745057776
2023-08-27 18:00:00,1638.6195745057776
2023-08-27 18:15:00,1638.6195745057776
2023-08-27 18:30:00,1638.5811020321562
2023-08-27 18:45:00,1638.5811020321562
2023-08-27 19:00:00,1638.5811020321562
2023-08-27 19:15:00,1638.5811020321562
2023-08-27 19:30:00,1638.5811020321562
2023-08-27 19:45:00,1639.3719402141287
2023-08-27 20:00:00,1640.323524136038
2023-08-27 20:15:00,1640.30428790109
2023-08-27 20:30:00,1640.5227852071985
2023-08-27 20:45:00,1640.5227852071985
2023-08-27 21:00:00,1640.5227852071985
2023-08-27 21:15:00,1640.4843127373024
2023-08-27 21:30:00,1640.4843127373024
2023-08-27 21:45:00,1640.6107815894648
2023-08-27 22:00:00,1640.607277261035
2023-08-27 22:15:00,1640.588041026087
2023-08-27 22:30:00,1640.588041026087
2023-08-27 22:45:00,1640.588041026087
2023-08-27 23:00:00,1640.568804791139
2023-08-27 23:15:00,1640.568804791139
2023-08-27 23:30:00,1640.530332321243
2023-08-27 23:45:00,1640.530332321243
2023-08-28 00:00:00,1640.5110960862949
2023-08-28 00:15:00,1639.0358224771335
2023-08-28 00:30:00,1639.0358224771335
2023-08-28 00:45:00,1638.9126685819938
2023-08-28 01:00:00,1638.8934323470457
2023-08-28 01:15:00,1638.874196110235
2023-08-28 01:30:00,1638.874196110235
2023-08-28 01:45:00,1638.8357236366137
2023-08-28 02:00:00,1639.1132074277266
2023-08-28 02:15:00,1639.1132074277266
2023-08-28 02:30:00,1639.1132074277266
2023-08-28 02:45:00,1638.8642658125027
2023-08-28 03:00:00,1638.8257939945324
2023-08-28 03:15:00,1638.8065577595844
2023-08-28 03:30:00,1638.8065577595844
2023-08-28 03:45:00,1638.7785956281587
2023-08-28 04:00:00,1638.7785956281587
2023-08-28 04:15:00,1638.7785956281587
2023-08-28 04:30:00,1638.7785956281587
2023-08-28 04:45:00,1638.4936401266023
2023-08-28 05:00:00,1638.4936401266023
2023-08-28 05:15:00,1638.4744038897916
2023-08-28 05:30:00,1638.3974589499994
2023-08-28 05:45:00,1637.1874823960825
2023-08-28 06:00:00,1637.1682461611344
2023-08-28 06:15:00,1637.1682461611344
2023-08-28 06:30:00,1636.2577951065614
2023-08-28 06:45:00,1636.2577951065614
2023-08-28 07:00:00,1635.7224397770478
2023-08-28 07:15:00,1635.7224397770478
2023-08-28 07:30:00,1635.0982436052873
2023-08-28 07:45:00,1635.0790073703392
2023-08-28 08:00:00,1635.0790073703392
2023-08-28 08:15:00,1635.0790073703392
2023-08-28 08:30:00,1635.0414858180447
2023-08-28 08:45:00,1635.0414858180447
2023-08-28 09:00:00,1635.0414858180447
2023-08-28 09:15:00,1635.0414858180447
2023-08-28 09:30:00,1635.0414858180447
2023-08-28 09:45:00,1632.9709184485837
2023-08-28 10:00:00,1632.9709184485837
2023-08-28 10:15:00,1637.4477932769223
2023-08-28 10:30:00,1637.4477932769223
2023-08-28 10:45:00,1637.0742103773518
2023-08-28 11:00:00,1637.0742103773518
2023-08-28 11:15:00,1637.0357379037305
2023-08-28 11:30:00,1637.0165017246618
2023-08-28 11:45:00,1636.9972654897138
2023-08-28 12:00:00,1636.9972654897138
2023-08-28 12:15:00,1636.0736753660603
2023-08-28 12:30:00,1635.7471357602044
2023-08-28 12:45:00,1635.7471357602044
2023-08-28 13:00:00,1635.7471357602044
2023-08-28 13:15:00,1635.7471357602044
2023-08-28 13:30:00,1635.7471357602044
2023-08-28 13:45:00,1635.7471357602044
2023-08-28 14:00:00,1635.7471357602044
2023-08-28 14:15:00,1635.7086632903083
2023-08-28 14:30:00,1635.7086632903083
2023-08-28 14:45:00,1635.7086632903083
2023-08-28 15:00:00,1635.7086632903083
2023-08-28 15:15:00,1634.8181317503913
2023-08-28 15:30:00,1634.7988955154433
2023-08-28 15:45:00,1635.0110558643355
2023-08-28 16:00:00,1636.915582694055
2023-08-28 16:15:00,1636.915582694055
2023-08-28 16:30:00,1636.915582694055
2023-08-28 16:45:00,1636.8963464572444
2023-08-28 17:00:00,1636.8963464572444
2023-08-28 17:15:00,1636.8963464572444
2023-08-28 17:30:00,1636.8963464572444
2023-08-28 17:45:00,1636.8963464572444
