,Equity
2023-08-15 20:45:00,1479.01736569684
2023-08-15 21:00:00,1479.01736569684
2023-08-15 21:15:00,1479.01736569684
2023-08-15 21:30:00,1479.01736569684
2023-08-15 21:45:00,1482.3575885323808
2023-08-15 22:00:00,1482.3575885323808
2023-08-15 22:15:00,1482.3575885323808
2023-08-15 22:30:00,1482.3575885323808
2023-08-15 22:45:00,1482.3575885323808
2023-08-15 23:00:00,1481.7023027567193
2023-08-15 23:15:00,1481.7023027567193
2023-08-15 23:30:00,1481.7023027567193
2023-08-15 23:45:00,1481.7023027567193
2023-08-16 00:00:00,1481.7023027567193
2023-08-16 00:15:00,1481.7023027567193
2023-08-16 00:30:00,1481.7023027567193
2023-08-16 00:45:00,1481.7023027567193
2023-08-16 01:00:00,1481.7023027567193
2023-08-16 01:15:00,1481.7023027567193
2023-08-16 01:30:00,1481.6843781704083
2023-08-16 01:45:00,1481.6843781704083
2023-08-16 02:00:00,1481.6664535822347
2023-08-16 02:15:00,1481.612679821439
2023-08-16 02:30:00,1480.8536954345182
2023-08-16 02:45:00,1480.8536954345182
2023-08-16 03:00:00,1480.8536954345182
2023-08-16 03:15:00,1480.8357708482072
2023-08-16 03:30:00,1480.4576768307015
2023-08-16 03:45:00,1480.4576768307015
2023-08-16 04:00:00,1480.4576768307015
2023-08-16 04:15:00,1480.4218276580796
2023-08-16 04:30:00,1480.4039030717686
2023-08-16 04:45:00,1480.3859784854576
2023-08-16 05:00:00,1480.3859784854576
2023-08-16 05:15:00,1480.3859784854576
2023-08-16 05:30:00,1480.3859784854576
2023-08-16 05:45:00,1480.3859784854576
2023-08-16 06:00:00,1480.3501293128356
2023-08-16 06:15:00,1481.2692548697814
2023-08-16 06:30:00,1481.2692548697814
2023-08-16 06:45:00,1479.8995650475845
2023-08-16 07:00:00,1479.8995650475845
2023-08-16 07:15:00,1479.8995650475845
2023-08-16 07:30:00,1479.8995650475845
2023-08-16 07:45:00,1479.8995650475845
2023-08-16 08:00:00,1479.9090447239578
2023-08-16 08:15:00,1479.9090447239578
2023-08-16 08:30:00,1479.9090447239578
2023-08-16 08:45:00,1479.9090447239578
2023-08-16 09:00:00,1479.9090447239578
2023-08-16 09:15:00,1479.9090447239578
2023-08-16 09:30:00,1479.9090447239578
2023-08-16 09:45:00,1479.9090447239578
2023-08-16 10:00:00,1479.9090447239578
2023-08-16 10:15:00,1479.9090447239578
2023-08-16 10:30:00,1479.9090447239578
2023-08-16 10:45:00,1481.4866685681045
2023-08-16 11:00:00,1481.4866685681045
2023-08-16 11:15:00,1481.4866685681045
2023-08-16 11:30:00,1481.4866685681045
2023-08-16 11:45:00,1481.4866685681045
2023-08-16 12:00:00,1481.4866685681045
2023-08-16 12:15:00,1481.4687439817935
2023-08-16 12:30:00,1481.134224774316
2023-08-16 12:45:00,1481.134224774316
2023-08-16 13:00:00,1481.134224774316
2023-08-16 13:15:00,1481.134224774316
2023-08-16 13:30:00,1481.134224774316
2023-08-16 13:45:00,1481.134224774316
2023-08-16 14:00:00,1478.555487992242
2023-08-16 14:15:00,1478.555487992242
2023-08-16 14:30:00,1479.5493854302913
2023-08-16 14:45:00,1494.6232904214412
2023-08-16 15:00:00,1494.3906549084932
2023-08-16 15:15:00,1494.3906549084932
2023-08-16 15:30:00,1494.3906549084932
2023-08-16 15:45:00,1494.3906549084932
2023-08-16 16:00:00,1494.3906549084932
2023-08-16 16:15:00,1494.3906549084932
2023-08-16 16:30:00,1494.3906549084932
2023-08-16 16:45:00,1494.3906549084932
2023-08-16 17:00:00,1494.3906549084932
2023-08-16 17:15:00,1494.3906549084932
2023-08-16 17:30:00,1494.3368811476976
2023-08-16 17:45:00,1494.3368811476976
2023-08-16 18:00:00,1494.3368811476976
2023-08-16 18:15:00,1494.3368811476976
2023-08-16 18:30:00,1495.2525737751275
2023-08-16 18:45:00,1495.2525737751275
2023-08-16 19:00:00,1495.2525737751275
2023-08-16 19:15:00,1495.2525737751275
2023-08-16 19:30:00,1495.237360086292
2023-08-16 19:45:00,1495.237360086292
2023-08-16 20:00:00,1495.237360086292
2023-08-16 20:15:00,1495.040189590305
2023-08-16 20:30:00,1498.7963138483465
2023-08-16 20:45:00,1498.7963138483465
2023-08-16 21:00:00,1498.8233068548143
2023-08-16 21:15:00,1498.8233068548143
2023-08-16 21:30:00,1498.8233068548143
2023-08-16 21:45:00,1498.8233068548143
2023-08-16 22:00:00,1498.8053822666407
2023-08-16 22:15:00,1498.8053822666407
2023-08-16 22:30:00,1498.8053822666407
2023-08-16 22:45:00,1499.536770299077
2023-08-16 23:00:00,1499.536770299077
2023-08-16 23:15:00,1499.536770299077
2023-08-16 23:30:00,1499.6196031495929
2023-08-16 23:45:00,1499.601678563282
2023-08-17 00:00:00,1499.601678563282
2023-08-17 00:15:00,1494.6842929851264
2023-08-17 00:30:00,1494.6842929851264
2023-08-17 00:45:00,1495.6834573876113
2023-08-17 01:00:00,1495.6476082149893
2023-08-17 01:15:00,1495.6476082149893
2023-08-17 01:30:00,1495.6476082149893
2023-08-17 01:45:00,1495.6476082149893
2023-08-17 02:00:00,1495.6476082149893
2023-08-17 02:15:00,1495.6476082149893
2023-08-17 02:30:00,1495.6476082149893
2023-08-17 02:45:00,1495.6476082149893
2023-08-17 03:00:00,1495.6476082149893
2023-08-17 03:15:00,1495.6476082149893
2023-08-17 03:30:00,1495.6476082149893
2023-08-17 03:45:00,1495.6476082149893
2023-08-17 04:00:00,1495.6296836286783
2023-08-17 04:15:00,1495.6296836286783
2023-08-17 04:30:00,1495.6296836286783
2023-08-17 04:45:00,1495.6296836286783
2023-08-17 05:00:00,1495.6296836286783
2023-08-17 05:15:00,1495.6296836286783
2023-08-17 05:30:00,1495.5938344560564
2023-08-17 05:45:00,1495.282743986696
2023-08-17 06:00:00,1494.6751319132745
2023-08-17 06:15:00,1494.6572073269635
2023-08-17 06:30:00,1494.603433566168
2023-08-17 06:45:00,1494.603433566168
2023-08-17 07:00:00,1492.6637341547757
2023-08-17 07:15:00,1502.7680718470365
2023-08-17 07:30:00,1502.9097282458097
2023-08-17 07:45:00,1507.2969839144498
2023-08-17 08:00:00,1507.2969839144498
2023-08-17 08:15:00,1507.2969839144498
2023-08-17 08:30:00,1507.2969839144498
2023-08-17 08:45:00,1507.2969839144498
2023-08-17 09:00:00,1507.3256509639323
2023-08-17 09:15:00,1507.3256509639323
2023-08-17 09:30:00,1506.1408073045313
2023-08-17 09:45:00,1506.1408073045313
2023-08-17 10:00:00,1506.1408073045313
2023-08-17 10:15:00,1506.1408073045313
2023-08-17 10:30:00,1506.448911074549
2023-08-17 10:45:00,1506.448911074549
2023-08-17 11:00:00,1506.430986488238
2023-08-17 11:15:00,1505.9243172053248
2023-08-17 11:30:00,1505.9243172053248
2023-08-17 11:45:00,1505.9063926171511
2023-08-17 12:00:00,1505.9063926171511
2023-08-17 12:15:00,1505.9063926171511
2023-08-17 12:30:00,1505.9063926171511
2023-08-17 12:45:00,1505.9063926171511
2023-08-17 13:00:00,1505.9063926171511
2023-08-17 13:15:00,1503.6817899178714
2023-08-17 13:30:00,1503.6817899178714
2023-08-17 13:45:00,1503.6817899178714
2023-08-17 14:00:00,1503.6817899178714
2023-08-17 14:15:00,1503.6817899178714
2023-08-17 14:30:00,1503.6817899178714
2023-08-17 14:45:00,1503.8721970897168
2023-08-17 15:00:00,1503.8721970897168
2023-08-17 15:15:00,1503.8721970897168
2023-08-17 15:30:00,1503.9539966639131
2023-08-17 15:45:00,1504.4758305009454
2023-08-17 16:00:00,1504.4758305009454
2023-08-17 16:15:00,1504.4758305009454
2023-08-17 16:30:00,1504.4758305009454
2023-08-17 16:45:00,1504.4758305009454
2023-08-17 17:00:00,1504.4758305009454
2023-08-17 17:15:00,1504.4579059127718
2023-08-17 17:30:00,1504.4579059127718
2023-08-17 17:45:00,1504.4579059127718
2023-08-17 18:00:00,1504.4579059127718
2023-08-17 18:15:00,1504.5424874071032
2023-08-17 18:30:00,1504.5424874071032
2023-08-17 18:45:00,1504.5424874071032
2023-08-17 19:00:00,1504.5424874071032
2023-08-17 19:15:00,1504.5424874071032
2023-08-17 19:30:00,1504.5424874071032
2023-08-17 19:45:00,1504.5424874071032
2023-08-17 20:00:00,1504.5424874071032
2023-08-17 20:15:00,1504.5424874071032
2023-08-17 20:30:00,1511.8314383272082
2023-08-17 20:45:00,1511.795589150861
2023-08-17 21:00:00,1510.7349421400577
2023-08-17 21:15:00,1510.3797423858196
2023-08-17 21:30:00,1508.519292237237
2023-08-17 21:45:00,1507.88570571132
2023-08-17 22:00:00,1508.0373664218932
2023-08-17 22:15:00,1508.0373664218932
2023-08-17 22:30:00,1508.0373664218932
2023-08-17 22:45:00,1506.271074803546
2023-08-17 23:00:00,1506.271074803546
2023-08-17 23:15:00,1506.271074803546
2023-08-17 23:30:00,1506.271074803546
2023-08-17 23:45:00,1506.271074803546
2023-08-18 00:00:00,1506.271074803546
2023-08-18 00:15:00,1506.271074803546
2023-08-18 00:30:00,1506.271074803546
2023-08-18 00:45:00,1506.271074803546
2023-08-18 01:00:00,1506.271074803546
2023-08-18 01:15:00,1506.271074803546
2023-08-18 01:30:00,1506.271074803546
2023-08-18 01:45:00,1506.271074803546
2023-08-18 02:00:00,1506.271074803546
2023-08-18 02:15:00,1506.271074803546
2023-08-18 02:30:00,1511.5429725963622
2023-08-18 02:45:00,1511.6981093306094
2023-08-18 03:00:00,1511.6981093306094
2023-08-18 03:15:00,1511.6981093306094
2023-08-18 03:30:00,1516.4682609457523
2023-08-18 03:45:00,1516.4682609457523
2023-08-18 04:00:00,1516.4682609457523
2023-08-18 04:15:00,1518.9737836737186
2023-08-18 04:30:00,1521.123981418088
2023-08-18 04:45:00,1521.106056831777
2023-08-18 05:00:00,1522.0703219994903
2023-08-18 05:15:00,1522.0703219994903
2023-08-18 05:30:00,1522.0703219994903
2023-08-18 05:45:00,1523.3818077668548
2023-08-18 06:00:00,1523.3818077668548
2023-08-18 06:15:00,1523.3638831786811
2023-08-18 06:30:00,1523.3638831786811
2023-08-18 06:45:00,1523.3638831786811
2023-08-18 07:00:00,1523.3280340060592
2023-08-18 07:15:00,1524.386404119432
2023-08-18 07:30:00,1524.386404119432
2023-08-18 07:45:00,1524.386404119432
2023-08-18 08:00:00,1524.386404119432
2023-08-18 08:15:00,1524.386404119432
2023-08-18 08:30:00,1524.386404119432
2023-08-18 08:45:00,1524.386404119432
2023-08-18 09:00:00,1524.386404119432
2023-08-18 09:15:00,1524.386404119432
2023-08-18 09:30:00,1524.386404119432
2023-08-18 09:45:00,1524.368479533121
2023-08-18 10:00:00,1524.368479533121
2023-08-18 10:15:00,1524.368479533121
2023-08-18 10:30:00,1524.368479533121
2023-08-18 10:45:00,1524.368479533121
2023-08-18 11:00:00,1524.368479533121
2023-08-18 11:15:00,1524.368479533121
2023-08-18 11:30:00,1525.4766704272479
2023-08-18 11:45:00,1525.4766704272479
2023-08-18 12:00:00,1525.4766704272479
2023-08-18 12:15:00,1525.4766704272479
2023-08-18 12:30:00,1525.6716619413346
2023-08-18 12:45:00,1525.6716619413346
2023-08-18 13:00:00,1525.6716619413346
2023-08-18 13:15:00,1525.6716619413346
2023-08-18 13:30:00,1525.6716619413346
2023-08-18 13:45:00,1525.6716619413346
2023-08-18 14:00:00,1525.6716619413346
2023-08-18 14:15:00,1525.6716619413346
2023-08-18 14:30:00,1525.6537373550236
2023-08-18 14:45:00,1525.63581276685
2023-08-18 15:00:00,1525.617888180539
2023-08-18 15:15:00,1525.617888180539
2023-08-18 15:30:00,1525.44204278104
2023-08-18 15:45:00,1525.44204278104
2023-08-18 16:00:00,1525.1288383733481
2023-08-18 16:15:00,1525.1288383733481
2023-08-18 16:30:00,1525.1288383733481
2023-08-18 16:45:00,1531.0753448735923
2023-08-18 17:00:00,1531.0574202872813
2023-08-18 17:15:00,1530.8523748405278
2023-08-18 17:30:00,1530.8344502523541
2023-08-18 17:45:00,1530.8165256641805
2023-08-18 18:00:00,1530.8165256641805
2023-08-18 18:15:00,1530.8165256641805
2023-08-18 18:30:00,1530.8165256641805
2023-08-18 18:45:00,1530.8165256641805
2023-08-18 19:00:00,1532.1642515324056
2023-08-18 19:15:00,1532.1642515324056
2023-08-18 19:30:00,1532.1642515324056
2023-08-18 19:45:00,1532.1642515324056
2023-08-18 20:00:00,1532.1642515324056
2023-08-18 20:15:00,1532.1642515324056
2023-08-18 20:30:00,1532.1642515324056
2023-08-18 20:45:00,1532.1642515324056
2023-08-18 21:00:00,1532.146326944232
2023-08-18 21:15:00,1532.146326944232
2023-08-18 21:30:00,1532.146326944232
2023-08-18 21:45:00,1532.146326944232
2023-08-18 22:00:00,1532.146326944232
2023-08-18 22:15:00,1532.1284023560584
2023-08-18 22:30:00,1532.1284023560584
2023-08-18 22:45:00,1532.1284023560584
2023-08-18 23:00:00,1532.1284023560584
2023-08-18 23:15:00,1532.1284023560584
2023-08-18 23:30:00,1532.1104777678847
2023-08-18 23:45:00,1532.1104777678847
2023-08-19 00:00:00,1532.4486521407962
2023-08-19 00:15:00,1532.4307275544852
2023-08-19 00:30:00,1532.4128029681742
2023-08-19 00:45:00,1532.4128029681742
2023-08-19 01:00:00,1532.4128029681742
2023-08-19 01:15:00,1532.4128029681742
2023-08-19 01:30:00,1532.4128029681742
2023-08-19 01:45:00,1532.3803131692111
2023-08-19 02:00:00,1533.253899347037
2023-08-19 02:15:00,1532.4502348415554
2023-08-19 02:30:00,1532.4502348415554
2023-08-19 02:45:00,1532.4488330306485
2023-08-19 03:00:00,1532.4488330306485
2023-08-19 03:15:00,1532.430908442475
2023-08-19 03:30:00,1532.430908442475
2023-08-19 03:45:00,1532.430908442475
2023-08-19 04:00:00,1532.430908442475
2023-08-19 04:15:00,1532.430908442475
2023-08-19 04:30:00,1532.430908442475
2023-08-19 04:45:00,1532.430908442475
2023-08-19 05:00:00,1532.430908442475
2023-08-19 05:15:00,1532.430908442475
2023-08-19 05:30:00,1532.463029560633
2023-08-19 05:45:00,1532.463029560633
2023-08-19 06:00:00,1533.0925716729835
2023-08-19 06:15:00,1533.0925716729835
2023-08-19 06:30:00,1533.0925716729835
2023-08-19 06:45:00,1533.0925716729835
2023-08-19 07:00:00,1533.0746470848098
2023-08-19 07:15:00,1533.0746470848098
2023-08-19 07:30:00,1533.0746470848098
2023-08-19 07:45:00,1532.4363635936752
2023-08-19 08:00:00,1531.895741657354
2023-08-19 08:15:00,1531.895741657354
2023-08-19 08:30:00,1531.895741657354
2023-08-19 08:45:00,1531.895741657354
2023-08-19 09:00:00,1531.895741657354
2023-08-19 09:15:00,1531.895741657354
2023-08-19 09:30:00,1531.895741657354
2023-08-19 09:45:00,1531.895741657354
2023-08-19 10:00:00,1531.877817071043
2023-08-19 10:15:00,1558.8510607844219
2023-08-19 10:30:00,1558.855647167191
2023-08-19 10:45:00,1558.855647167191
2023-08-19 11:00:00,1558.855647167191
2023-08-19 11:15:00,1558.855647167191
2023-08-19 11:30:00,1558.83772258088
2023-08-19 11:45:00,1558.83772258088
2023-08-19 12:00:00,1558.83772258088
2023-08-19 12:15:00,1558.83772258088
2023-08-19 12:30:00,1557.8758793883026
2023-08-19 12:45:00,1557.8758793883026
2023-08-19 13:00:00,1557.8579548019916
2023-08-19 13:15:00,1557.8221056256443
2023-08-19 13:30:00,1557.8221056256443
2023-08-19 13:45:00,1557.7862564530224
2023-08-19 14:00:00,1557.7683318667114
2023-08-19 14:15:00,1557.4331274144351
2023-08-19 14:30:00,1557.4331274144351
2023-08-19 14:45:00,1557.4331274144351
2023-08-19 15:00:00,1555.2490294091403
2023-08-19 15:15:00,1555.2490294091403
2023-08-19 15:30:00,1555.2311048228294
2023-08-19 15:45:00,1553.6634367424995
2023-08-19 16:00:00,1553.6634367424995
2023-08-19 16:15:00,1553.1691244561225
2023-08-19 16:30:00,1549.6730249840766
2023-08-19 16:45:00,1548.4977969843894
2023-08-19 17:00:00,1548.4977969843894
2023-08-19 17:15:00,1548.4619478117675
2023-08-19 17:30:00,1548.4619478117675
2023-08-19 17:45:00,1548.4440232235938
2023-08-19 18:00:00,1548.4440232235938
2023-08-19 18:15:00,1548.4440232235938
2023-08-19 18:30:00,1548.4260986354202
2023-08-19 18:45:00,1548.4260986354202
2023-08-19 19:00:00,1548.4260986354202
2023-08-19 19:15:00,1548.4260986354202
2023-08-19 19:30:00,1548.4260986354202
2023-08-19 19:45:00,1548.4260986354202
2023-08-19 20:00:00,1548.4260986354202
2023-08-19 20:15:00,1548.4260986354202
2023-08-19 20:30:00,1548.5478459130973
2023-08-19 20:45:00,1548.6239551063627
2023-08-19 21:00:00,1553.2707518097013
2023-08-19 21:15:00,1553.2707518097013
2023-08-19 21:30:00,1553.2528272233903
2023-08-19 21:45:00,1553.2349026370794
2023-08-19 22:00:00,1553.2169780507684
2023-08-19 22:15:00,1553.2169780507684
2023-08-19 22:30:00,1553.2169780507684
2023-08-19 22:45:00,1553.2169780507684
2023-08-19 23:00:00,1553.2169780507684
2023-08-19 23:15:00,1552.4879410043359
2023-08-19 23:30:00,1552.4879410043359
2023-08-19 23:45:00,1552.4879410043359
2023-08-20 00:00:00,1548.9159509912133
2023-08-20 00:15:00,1548.8980264049023
2023-08-20 00:30:00,1548.8980264049023
2023-08-20 00:45:00,1548.9049187423661
2023-08-20 01:00:00,1548.9049187423661
2023-08-20 01:15:00,1548.9049187423661
2023-08-20 01:30:00,1548.9049187423661
2023-08-20 01:45:00,1548.9049187423661
2023-08-20 02:00:00,1548.9049187423661
2023-08-20 02:15:00,1548.9049187423661
2023-08-20 02:30:00,1548.2346097351983
2023-08-20 02:45:00,1548.2346097351983
2023-08-20 03:00:00,1548.2346097351983
2023-08-20 03:15:00,1548.2346097351983
2023-08-20 03:30:00,1547.9642975153401
2023-08-20 03:45:00,1547.9642975153401
2023-08-20 04:00:00,1547.9463729290292
2023-08-20 04:15:00,1547.9463729290292
2023-08-20 04:30:00,1547.9463729290292
2023-08-20 04:45:00,1547.9284483427182
2023-08-20 05:00:00,1547.9284483427182
2023-08-20 05:15:00,1547.9284483427182
2023-08-20 05:30:00,1542.7263332838193
2023-08-20 05:45:00,1543.6666100258008
2023-08-20 06:00:00,1543.6666100258008
2023-08-20 06:15:00,1543.6666100258008
2023-08-20 06:30:00,1544.075404160656
2023-08-20 06:45:00,1544.075404160656
2023-08-20 07:00:00,1544.075404160656
2023-08-20 07:15:00,1544.057479574345
2023-08-20 07:30:00,1544.039554988034
2023-08-20 07:45:00,1544.039554988034
2023-08-20 08:00:00,1544.039554988034
2023-08-20 08:15:00,1544.039554988034
2023-08-20 08:30:00,1544.039554988034
2023-08-20 08:45:00,1544.039554988034
2023-08-20 09:00:00,1544.039554988034
2023-08-20 09:15:00,1544.039554988034
2023-08-20 09:30:00,1544.039554988034
2023-08-20 09:45:00,1544.039554988034
2023-08-20 10:00:00,1547.2476560221985
2023-08-20 10:15:00,1547.2297314340249
2023-08-20 10:30:00,1547.2396931629628
2023-08-20 10:45:00,1547.2396931629628
2023-08-20 11:00:00,1547.2227868027985
2023-08-20 11:15:00,1547.2227868027985
2023-08-20 11:30:00,1547.2227868027985
2023-08-20 11:45:00,1547.2048622164875
2023-08-20 12:00:00,1547.2048622164875
2023-08-20 12:15:00,1547.2048622164875
2023-08-20 12:30:00,1547.2048622164875
2023-08-20 12:45:00,1547.1690130438656
2023-08-20 13:00:00,1547.1690130438656
2023-08-20 13:15:00,1547.1690130438656
2023-08-20 13:30:00,1547.1690130438656
2023-08-20 13:45:00,1547.1510884575546
2023-08-20 14:00:00,1547.1510884575546
2023-08-20 14:15:00,1547.8794725947082
2023-08-20 14:30:00,1547.8256988339126
2023-08-20 14:45:00,1547.6742902360857
2023-08-20 15:00:00,1547.6384410634637
2023-08-20 15:15:00,1547.6384410634637
2023-08-20 15:30:00,1547.6384410634637
2023-08-20 15:45:00,1547.6384410634637
2023-08-20 16:00:00,1547.6205164771527
2023-08-20 16:15:00,1547.6205164771527
2023-08-20 16:30:00,1547.196497676894
2023-08-20 16:45:00,1547.178573090583
2023-08-20 17:00:00,1544.931134659797
2023-08-20 17:15:00,1544.913210073486
2023-08-20 17:30:00,1544.913210073486
2023-08-20 17:45:00,1544.913210073486
2023-08-20 18:00:00,1544.913210073486
2023-08-20 18:15:00,1544.913210073486
2023-08-20 18:30:00,1544.913210073486
2023-08-20 18:45:00,1544.913210073486
2023-08-20 19:00:00,1545.4659834895283
2023-08-20 19:15:00,1545.4659834895283
2023-08-20 19:30:00,1545.4659834895283
2023-08-20 19:45:00,1545.4659834895283
2023-08-20 20:00:00,1545.4659834895283
2023-08-20 20:15:00,1545.4659834895283
2023-08-20 20:30:00,1545.4480589032173
2023-08-20 20:45:00,1545.4358182800934
2023-08-20 21:00:00,1545.4178936919197
2023-08-20 21:15:00,1545.4301271131262
2023-08-20 21:30:00,1545.4122025268152
2023-08-20 21:45:00,1547.3154489295557
2023-08-20 22:00:00,1547.465586383827
2023-08-20 22:15:00,1547.465586383827
2023-08-20 22:30:00,1547.465586383827
2023-08-20 22:45:00,1550.3183834152296
2023-08-20 23:00:00,1550.9168789582327
2023-08-20 23:15:00,1550.7833844618872
2023-08-20 23:30:00,1550.7833844618872
2023-08-20 23:45:00,1550.786448325729
2023-08-21 00:00:00,1550.786448325729
2023-08-21 00:15:00,1554.8956116100308
2023-08-21 00:30:00,1554.8956116100308
2023-08-21 00:45:00,1554.8776870218571
2023-08-21 01:00:00,1554.8776870218571
2023-08-21 01:15:00,1554.2251127210911
2023-08-21 01:30:00,1554.2251127210911
2023-08-21 01:45:00,1554.2251127210911
2023-08-21 02:00:00,1555.2488370386418
2023-08-21 02:15:00,1555.2488370386418
2023-08-21 02:30:00,1555.2488370386418
2023-08-21 02:45:00,1555.2488370386418
2023-08-21 03:00:00,1555.2309124523308
2023-08-21 03:15:00,1555.2309124523308
2023-08-21 03:30:00,1555.2309124523308
2023-08-21 03:45:00,1554.6725986653473
2023-08-21 04:00:00,1554.6725986653473
2023-08-21 04:15:00,1554.6725986653473
2023-08-21 04:30:00,1554.6546740771737
2023-08-21 04:45:00,1554.6546740771737
2023-08-21 05:00:00,1554.6367494908627
2023-08-21 05:15:00,1554.6367494908627
2023-08-21 05:30:00,1554.618824902689
2023-08-21 05:45:00,1554.618824902689
2023-08-21 06:00:00,1554.618824902689
2023-08-21 06:15:00,1554.618824902689
2023-08-21 06:30:00,1554.5488606204744
2023-08-21 06:45:00,1553.9693911185022
2023-08-21 07:00:00,1553.9693911185022
2023-08-21 07:15:00,1554.239265125012
2023-08-21 07:30:00,1554.221340538701
2023-08-21 07:45:00,1554.221340538701
2023-08-21 08:00:00,1554.221340538701
2023-08-21 08:15:00,1554.221340538701
2023-08-21 08:30:00,1566.8602517859545
2023-08-21 08:45:00,1566.8602517859545
2023-08-21 09:00:00,1566.8602517859545
2023-08-21 09:15:00,1566.8602517859545
2023-08-21 09:30:00,1566.8602517859545
2023-08-21 09:45:00,1566.8423271996435
2023-08-21 10:00:00,1563.3573199135717
2023-08-21 10:15:00,1563.1722090465482
2023-08-21 10:30:00,1563.1722090465482
2023-08-21 10:45:00,1563.1722090465482
2023-08-21 11:00:00,1562.8968872351106
2023-08-21 11:15:00,1561.4828554911073
2023-08-21 11:30:00,1561.4828554911073
2023-08-21 11:45:00,1561.4828554911073
2023-08-21 12:00:00,1561.4649309029337
2023-08-21 12:15:00,1561.4649309029337
2023-08-21 12:30:00,1561.4649309029337
2023-08-21 12:45:00,1561.4649309029337
2023-08-21 13:00:00,1561.4649309029337
2023-08-21 13:15:00,1561.4290817303117
2023-08-21 13:30:00,1561.4290817303117
2023-08-21 13:45:00,1561.4290817303117
2023-08-21 14:00:00,1561.4290817303117
2023-08-21 14:15:00,1561.4290817303117
2023-08-21 14:30:00,1561.4290817303117
2023-08-21 14:45:00,1561.4290817303117
2023-08-21 15:00:00,1561.4290817303117
2023-08-21 15:15:00,1556.7818763775285
2023-08-21 15:30:00,1555.4065927786287
2023-08-21 15:45:00,1555.2092928064521
2023-08-21 16:00:00,1555.2092928064521
2023-08-21 16:15:00,1555.2092928064521
2023-08-21 16:30:00,1555.1734436338302
2023-08-21 16:45:00,1555.1734436338302
2023-08-21 17:00:00,1555.1734436338302
2023-08-21 17:15:00,1555.1555190475192
2023-08-21 17:30:00,1555.1555190475192
2023-08-21 17:45:00,1555.1555190475192
2023-08-21 18:00:00,1555.1555190475192
2023-08-21 18:15:00,1555.1555190475192
2023-08-21 18:30:00,1555.1555190475192
2023-08-21 18:45:00,1555.166833731113
2023-08-21 19:00:00,1555.166833731113
2023-08-21 19:15:00,1555.166833731113
2023-08-21 19:30:00,1555.148909144802
2023-08-21 19:45:00,1555.148909144802
2023-08-21 20:00:00,1554.6463167599868
2023-08-21 20:15:00,1554.6283921718132
2023-08-21 20:30:00,1554.6104675855022
2023-08-21 20:45:00,1554.574618781684
2023-08-21 21:00:00,1554.499479266582
2023-08-21 21:15:00,1553.5083961214405
2023-08-21 21:30:00,1554.9327820267063
2023-08-21 21:45:00,1554.9327820267063
2023-08-21 22:00:00,1554.5904774691444
2023-08-21 22:15:00,1554.5904774691444
2023-08-21 22:30:00,1554.5904774691444
2023-08-21 22:45:00,1554.5904774691444
2023-08-21 23:00:00,1553.124546292005
2023-08-21 23:15:00,1553.124546292005
2023-08-21 23:30:00,1553.124546292005
2023-08-21 23:45:00,1553.124546292005
2023-08-22 00:00:00,1553.124546292005
2023-08-22 00:15:00,1553.1066217056941
2023-08-22 00:30:00,1553.0886971193831
2023-08-22 00:45:00,1553.079120758688
2023-08-22 01:00:00,1553.061196172377
2023-08-22 01:15:00,1552.8514306934085
2023-08-22 01:30:00,1552.8514306934085
2023-08-22 01:45:00,1552.8514306934085
2023-08-22 02:00:00,1552.8514306934085
2023-08-22 02:15:00,1552.8514306934085
2023-08-22 02:30:00,1552.8514306934085
2023-08-22 02:45:00,1552.8514306934085
2023-08-22 03:00:00,1552.8514306934085
2023-08-22 03:15:00,1553.067818009993
2023-08-22 03:30:00,1553.067818009993
2023-08-22 03:45:00,1553.067818009993
2023-08-22 04:00:00,1553.067818009993
2023-08-22 04:15:00,1553.6400835753884
2023-08-22 04:30:00,1553.6400835753884
2023-08-22 04:45:00,1553.6400835753884
2023-08-22 05:00:00,1553.6400835753884
2023-08-22 05:15:00,1553.6400835753884
2023-08-22 05:30:00,1553.6400835753884
2023-08-22 05:45:00,1555.4259326697793
2023-08-22 06:00:00,1555.4259326697793
2023-08-22 06:15:00,1555.4259326697793
2023-08-22 06:30:00,1570.2609575034585
2023-08-22 06:45:00,1570.2609575034585
2023-08-22 07:00:00,1570.6964169980492
2023-08-22 07:15:00,1570.6784924117383
2023-08-22 07:30:00,1570.0533277241047
2023-08-22 07:45:00,1570.0533277241047
2023-08-22 08:00:00,1570.0533277241047
2023-08-22 08:15:00,1570.0354031377938
2023-08-22 08:30:00,1569.89117558836
2023-08-22 08:45:00,1569.89117558836
2023-08-22 09:00:00,1569.89117558836
2023-08-22 09:15:00,1569.89117558836
2023-08-22 09:30:00,1569.8732510001864
2023-08-22 09:45:00,1569.8732510001864
2023-08-22 10:00:00,1569.8553264138754
2023-08-22 10:15:00,1569.8374018275645
2023-08-22 10:30:00,1569.8374018275645
2023-08-22 10:45:00,1569.8194772412535
2023-08-22 11:00:00,1569.8194772412535
2023-08-22 11:15:00,1569.8194772412535
2023-08-22 11:30:00,1566.8988687207457
2023-08-22 11:45:00,1566.8988687207457
2023-08-22 12:00:00,1566.8988687207457
2023-08-22 12:15:00,1566.880944132572
2023-08-22 12:30:00,1566.880944132572
2023-08-22 12:45:00,1566.880944132572
2023-08-22 13:00:00,1566.871749698883
2023-08-22 13:15:00,1566.6116212902125
