,Equity
2024-09-12 02:30:00,3421.7604114996066
2024-09-12 02:45:00,3421.7604114996066
2024-09-12 03:00:00,3421.7604114996066
2024-09-12 03:15:00,3421.7604114996066
2024-09-12 03:30:00,3430.3174564825167
2024-09-12 03:45:00,3430.3174564825167
2024-09-12 04:00:00,3430.3174564825167
2024-09-12 04:15:00,3430.3174564825167
2024-09-12 04:30:00,3430.2949564834853
2024-09-12 04:45:00,3430.2949564834853
2024-09-12 05:00:00,3433.2427676101943
2024-09-12 05:15:00,3432.6347054621
2024-09-12 05:30:00,3441.322216906192
2024-09-12 05:45:00,3441.322216906192
2024-09-12 06:00:00,3441.322216906192
2024-09-12 06:15:00,3441.322216906192
2024-09-12 06:30:00,3441.322216906192
2024-09-12 06:45:00,3441.322216906192
2024-09-12 07:00:00,3444.8695797106047
2024-09-12 07:15:00,3444.8695797106047
2024-09-12 07:30:00,3444.8695797106047
2024-09-12 07:45:00,3438.8167056223174
2024-09-12 08:00:00,3445.4657467981597
2024-09-12 08:15:00,3445.4657467981597
2024-09-12 08:30:00,3445.4657467981597
2024-09-12 08:45:00,3450.788651861789
2024-09-12 09:00:00,3414.8352483888884
2024-09-12 09:15:00,3414.7902483871003
2024-09-12 09:30:00,3421.163484566452
2024-09-12 09:45:00,3421.163484566452
2024-09-12 10:00:00,3421.163484566452
2024-09-12 10:15:00,3435.1370553901215
2024-09-12 10:30:00,3435.0920553883334
2024-09-12 10:45:00,3438.556071825864
2024-09-12 11:00:00,3438.556071825864
2024-09-12 11:15:00,3438.556071825864
2024-09-12 11:30:00,3438.556071825864
2024-09-12 11:45:00,3438.53357182497
2024-09-12 12:00:00,3438.53357182497
2024-09-12 12:15:00,3443.8791872119327
2024-09-12 12:30:00,3436.850382909717
2024-09-12 12:45:00,3436.850382909717
2024-09-12 13:00:00,3439.629830465259
2024-09-12 13:15:00,3434.0138641452213
2024-09-12 13:30:00,3433.9913641443272
2024-09-12 13:45:00,3438.5912672510167
2024-09-12 14:00:00,3459.4100901117345
2024-09-12 14:15:00,3459.387590112703
2024-09-12 14:30:00,3459.3650901136716
2024-09-12 14:45:00,3459.3650901136716
2024-09-12 15:00:00,3459.3650901136716
2024-09-12 15:15:00,3454.759008151086
2024-09-12 15:30:00,3454.759008151086
2024-09-12 15:45:00,3468.911408167871
2024-09-12 16:00:00,3494.0909259138425
2024-09-12 16:15:00,3494.0909259138425
2024-09-12 16:30:00,3494.0684259129484
2024-09-12 16:45:00,3494.0459259120544
2024-09-12 17:00:00,3494.0459259120544
2024-09-12 17:15:00,3494.0459259120544
2024-09-12 17:30:00,3499.311995801123
2024-09-12 17:45:00,3500.777942594679
2024-09-12 18:00:00,3516.7951449719985
2024-09-12 18:15:00,3513.5543271867355
2024-09-12 18:30:00,3516.962148842009
2024-09-12 18:45:00,3526.2298395005782
2024-09-12 19:00:00,3526.207339499684
2024-09-12 19:15:00,3526.207339499684
2024-09-12 19:30:00,3526.207339499684
2024-09-12 19:45:00,3515.094228957387
2024-09-12 20:00:00,3515.094228957387
2024-09-12 20:15:00,3518.388219569417
2024-09-12 20:30:00,3518.3657195685228
2024-09-12 20:45:00,3518.3657195685228
2024-09-12 21:00:00,3530.1107642767747
2024-09-12 21:15:00,3530.1107642767747
2024-09-12 21:30:00,3532.4372122404893
2024-09-12 21:45:00,3532.4372122404893
2024-09-12 22:00:00,3532.4372122404893
2024-09-12 22:15:00,3532.4372122404893
2024-09-12 22:30:00,3532.4372122404893
2024-09-12 22:45:00,3532.369712237807
2024-09-12 23:00:00,3531.35487032363
2024-09-12 23:15:00,3531.35487032363
2024-09-12 23:30:00,3531.35487032363
2024-09-12 23:45:00,3532.8738719267567
2024-09-13 00:00:00,3532.8513719277253
2024-09-13 00:15:00,3536.636123819815
2024-09-13 00:30:00,3536.6136238207837
2024-09-13 00:45:00,3536.5911238198896
2024-09-13 01:00:00,3536.5686238189955
2024-09-13 01:15:00,3536.5686238189955
2024-09-13 01:30:00,3536.5686238189955
2024-09-13 01:45:00,3536.5686238189955
2024-09-13 02:00:00,3567.4853299042006
2024-09-13 02:15:00,3608.0193341156264
2024-09-13 02:30:00,3607.9743341138383
2024-09-13 02:45:00,3607.9743341138383
2024-09-13 03:00:00,3607.9743341138383
2024-09-13 03:15:00,3607.9743341138383
2024-09-13 03:30:00,3613.6967681577225
2024-09-13 03:45:00,3613.6967681577225
2024-09-13 04:00:00,3617.009980552437
2024-09-13 04:15:00,3604.45379578376
2024-09-13 04:30:00,3604.431295782866
2024-09-13 04:45:00,3592.8118604725023
2024-09-13 05:00:00,3599.655039698424
2024-09-13 05:15:00,3599.63253969753
2024-09-13 05:30:00,3599.63253969753
2024-09-13 05:45:00,3480.16427797878
2024-09-13 06:00:00,3480.16427797878
2024-09-13 06:15:00,3480.16427797878
2024-09-13 06:30:00,3480.119277980717
2024-09-13 06:45:00,3479.8714869586547
2024-09-13 07:00:00,3477.0549347964843
2024-09-13 07:15:00,3477.009934794696
2024-09-13 07:30:00,3476.9874347956647
2024-09-13 07:45:00,3485.5161136897077
2024-09-13 08:00:00,3487.4130763323774
2024-09-13 08:15:00,3485.368447473811
2024-09-13 08:30:00,3485.368447473811
2024-09-13 08:45:00,3485.983866802024
2024-09-13 09:00:00,3485.983866802024
2024-09-13 09:15:00,3491.345250240134
2024-09-13 09:30:00,3491.32275023924
2024-09-13 09:45:00,3372.1670648144354
2024-09-13 10:00:00,3372.144564815404
2024-09-13 10:15:00,3372.870397933366
2024-09-13 10:30:00,3372.8478979343345
2024-09-13 10:45:00,3372.8478979343345
2024-09-13 11:00:00,3372.8478979343345
2024-09-13 11:15:00,3382.159271644967
2024-09-13 11:30:00,3386.4252642864158
2024-09-13 11:45:00,3382.383921074288
2024-09-13 12:00:00,3405.82192079963
2024-09-13 12:15:00,3405.7769207978417
2024-09-13 12:30:00,3410.3841733956506
2024-09-13 12:45:00,3413.479726078527
2024-09-13 13:00:00,3413.479726078527
2024-09-13 13:15:00,3413.479726078527
2024-09-13 13:30:00,3415.9169158959558
2024-09-13 13:45:00,3422.169746401327
2024-09-13 14:00:00,3401.134349825399
2024-09-13 14:15:00,3401.134349825399
2024-09-13 14:30:00,3401.089349823611
2024-09-13 14:45:00,3405.4662891203334
2024-09-13 15:00:00,3397.147612171786
2024-09-13 15:15:00,3391.3168540769984
2024-09-13 15:30:00,3387.5418649488856
2024-09-13 15:45:00,3403.822781162875
2024-09-13 16:00:00,3402.177464919703
2024-09-13 16:15:00,3402.339200513976
2024-09-13 16:30:00,3402.339200513976
2024-09-13 16:45:00,3393.813907163756
2024-09-13 17:00:00,3388.4945297414233
2024-09-13 17:15:00,3388.4720297405293
2024-09-13 17:30:00,3388.427029738741
2024-09-13 17:45:00,3395.8386560777
2024-09-13 18:00:00,3395.816156076806
2024-09-13 18:15:00,3395.7936560777744
2024-09-13 18:30:00,3395.7936560777744
2024-09-13 18:45:00,3434.441956248673
2024-09-13 19:00:00,3410.260714259537
2024-09-13 19:15:00,3410.215714257749
2024-09-13 19:30:00,3410.215714257749
2024-09-13 19:45:00,3411.6631691871007
2024-09-13 20:00:00,3411.6631691871007
2024-09-13 20:15:00,3411.6631691871007
2024-09-13 20:30:00,3411.6631691871007
2024-09-13 20:45:00,3411.6631691871007
2024-09-13 21:00:00,3401.9726059851964
2024-09-13 21:15:00,3390.8161204276403
2024-09-13 21:30:00,3375.1987250266393
2024-09-13 21:45:00,3375.1987250266393
2024-09-13 22:00:00,3375.1987250266393
2024-09-13 22:15:00,3375.176225025745
2024-09-13 22:30:00,3375.153725024851
2024-09-13 22:45:00,3377.869213458689
2024-09-13 23:00:00,3377.846713457795
2024-09-13 23:15:00,3377.824213456901
2024-09-13 23:30:00,3377.824213456901
2024-09-13 23:45:00,3393.680740785392
2024-09-14 00:00:00,3392.128092002662
2024-09-14 00:15:00,3392.1055920036306
2024-09-14 00:30:00,3392.1055920036306
2024-09-14 00:45:00,3392.1055920036306
2024-09-14 01:00:00,3392.1055920036306
2024-09-14 01:15:00,3392.1055920036306
2024-09-14 01:30:00,3392.1055920036306
2024-09-14 01:45:00,3396.7525169761648
2024-09-14 02:00:00,3398.8049626262655
2024-09-14 02:15:00,3398.8049626262655
2024-09-14 02:30:00,3398.8049626262655
2024-09-14 02:45:00,3401.8793876083364
2024-09-14 03:00:00,3401.8793876083364
2024-09-14 03:15:00,3401.8793876083364
2024-09-14 03:30:00,3401.856887609305
2024-09-14 03:45:00,3405.794350892844
2024-09-14 04:00:00,3405.794350892844
2024-09-14 04:15:00,3405.794350892844
2024-09-14 04:30:00,3401.7327239816805
2024-09-14 04:45:00,3401.6877239798923
2024-09-14 05:00:00,3401.8628347819467
2024-09-14 05:15:00,3407.628090233149
2024-09-14 05:30:00,3407.628090233149
2024-09-14 05:45:00,3402.979589313807
2024-09-14 06:00:00,3524.1357859080454
2024-09-14 06:15:00,3524.1357859080454
2024-09-14 06:30:00,3530.4786237185617
2024-09-14 06:45:00,3530.4561237176677
2024-09-14 07:00:00,3530.4561237176677
2024-09-14 07:15:00,3530.4561237176677
2024-09-14 07:30:00,3530.4561237176677
2024-09-14 07:45:00,3530.4561237176677
2024-09-14 08:00:00,3530.4561237176677
2024-09-14 08:15:00,3530.4561237176677
2024-09-14 08:30:00,3530.4561237176677
2024-09-14 08:45:00,3530.4561237176677
2024-09-14 09:00:00,3530.4561237176677
2024-09-14 09:15:00,3532.770745404603
2024-09-14 09:30:00,3532.770745404603
2024-09-14 09:45:00,3534.947302230241
2024-09-14 10:00:00,3536.7820229610224
2024-09-14 10:15:00,3536.7820229610224
2024-09-14 10:30:00,3536.9779975494166
2024-09-14 10:45:00,3540.137382038476
2024-09-14 11:00:00,3482.8657565196772
2024-09-14 11:15:00,3482.8657565196772
2024-09-14 11:30:00,3482.8657565196772
2024-09-14 11:45:00,3482.8657565196772
2024-09-14 12:00:00,3482.8657565196772
2024-09-14 12:15:00,3482.8657565196772
2024-09-14 12:30:00,3482.8657565196772
2024-09-14 12:45:00,3482.8657565196772
2024-09-14 13:00:00,3493.7307448467036
2024-09-14 13:15:00,3493.708244847672
2024-09-14 13:30:00,3493.708244847672
2024-09-14 13:45:00,3477.3070321554114
2024-09-14 14:00:00,3484.977700280564
2024-09-14 14:15:00,3483.8693198436667
2024-09-14 14:30:00,3483.8693198436667
2024-09-14 14:45:00,3483.8468198446353
2024-09-14 15:00:00,3483.8468198446353
2024-09-14 15:15:00,3483.824319845604
2024-09-14 15:30:00,3483.80181984471
2024-09-14 15:45:00,3483.80181984471
2024-09-14 16:00:00,3475.591801686751
2024-09-14 16:15:00,3475.591801686751
2024-09-14 16:30:00,3475.591801686751
2024-09-14 16:45:00,3475.5693016858568
2024-09-14 17:00:00,3475.5693016858568
2024-09-14 17:15:00,3475.5693016858568
2024-09-14 17:30:00,3475.5693016858568
2024-09-14 17:45:00,3483.0222121091356
2024-09-14 18:00:00,3502.1137953610887
2024-09-14 18:15:00,3502.1570578502287
2024-09-14 18:30:00,3500.25340339409
2024-09-14 18:45:00,3503.2485453771224
2024-09-14 19:00:00,3503.2485453771224
2024-09-14 19:15:00,3506.817082135545
2024-09-14 19:30:00,3506.794582136514
2024-09-14 19:45:00,3506.794582136514
2024-09-14 20:00:00,3506.794582136514
2024-09-14 20:15:00,3506.794582136514
2024-09-14 20:30:00,3506.794582136514
2024-09-14 20:45:00,3506.7720821374824
2024-09-14 21:00:00,3506.7270821394195
2024-09-14 21:15:00,3506.7270821394195
2024-09-14 21:30:00,3502.0864094557037
2024-09-14 21:45:00,3502.0864094557037
2024-09-14 22:00:00,3502.0864094557037
2024-09-14 22:15:00,3517.546799546646
2024-09-14 22:30:00,3547.002106553482
2024-09-14 22:45:00,3547.002106553482
2024-09-14 23:00:00,3524.4758461775054
2024-09-14 23:15:00,3538.1768158735504
2024-09-14 23:30:00,3554.471959000992
2024-09-14 23:45:00,3554.471959000992
2024-09-15 00:00:00,3565.3102339567413
2024-09-15 00:15:00,3565.3102339567413
2024-09-15 00:30:00,3565.3102339567413
2024-09-15 00:45:00,3565.0403304757347
2024-09-15 01:00:00,3570.3728733720054
2024-09-15 01:15:00,3570.3728733720054
2024-09-15 01:30:00,3570.305373369323
2024-09-15 01:45:00,3567.351898370849
2024-09-15 02:00:00,3567.351898370849
2024-09-15 02:15:00,3567.329398369955
2024-09-15 02:30:00,3566.734107709097
2024-09-15 02:45:00,3567.1294375421276
2024-09-15 03:00:00,3571.7345467569103
2024-09-15 03:15:00,3571.712046757879
2024-09-15 03:30:00,3571.6895467588474
2024-09-15 03:45:00,3571.6895467588474
2024-09-15 04:00:00,3564.7427212545444
2024-09-15 04:15:00,3564.7427212545444
2024-09-15 04:30:00,3569.2662731954624
2024-09-15 04:45:00,3569.2437731945683
2024-09-15 05:00:00,3562.6464435780217
2024-09-15 05:15:00,3558.145805569904
2024-09-15 05:30:00,3562.9698321545293
2024-09-15 05:45:00,3562.9248321564664
2024-09-15 06:00:00,3562.9248321564664
2024-09-15 06:15:00,3562.9248321564664
2024-09-15 06:30:00,3562.8798321546783
2024-09-15 06:45:00,3560.3967026533355
2024-09-15 07:00:00,3560.3967026533355
2024-09-15 07:15:00,3560.3967026533355
2024-09-15 07:30:00,3560.3967026533355
2024-09-15 07:45:00,3560.3967026533355
2024-09-15 08:00:00,3560.3967026533355
2024-09-15 08:15:00,3560.3967026533355
2024-09-15 08:30:00,3559.718766337799
2024-09-15 08:45:00,3561.3742829622497
2024-09-15 09:00:00,3565.977076178955
2024-09-15 09:15:00,3565.9545761799236
2024-09-15 09:30:00,3557.192149803581
2024-09-15 09:45:00,3555.979931995811
2024-09-15 10:00:00,3544.210515186729
2024-09-15 10:15:00,3535.289489910545
2024-09-15 10:30:00,3535.289489910545
2024-09-15 10:45:00,3535.2669899115135
2024-09-15 11:00:00,3539.084055865722
2024-09-15 11:15:00,3542.4527632841637
2024-09-15 11:30:00,3552.985681260543
2024-09-15 11:45:00,3549.2890271791985
2024-09-15 12:00:00,3549.266527180167
2024-09-15 12:15:00,3548.9987450582703
2024-09-15 12:30:00,3548.9987450582703
2024-09-15 12:45:00,3548.976245059239
2024-09-15 13:00:00,3548.953745058345
2024-09-15 13:15:00,3548.908745060282
2024-09-15 13:30:00,3550.501289139109
2024-09-15 13:45:00,3550.4562891373207
2024-09-15 14:00:00,3548.742574895339
2024-09-15 14:15:00,3548.742574895339
2024-09-15 14:30:00,3548.742574895339
2024-09-15 14:45:00,3539.590022290664
2024-09-15 15:00:00,3542.4447593340446
2024-09-15 15:15:00,3542.169884557443
2024-09-15 15:30:00,3545.9689520546963
2024-09-15 15:45:00,3545.946452053802
2024-09-15 16:00:00,3545.946452053802
2024-09-15 16:15:00,3343.1562298858335
2024-09-15 16:30:00,3347.5352019393613
2024-09-15 16:45:00,3347.512701938467
2024-09-15 17:00:00,3341.965470264273
2024-09-15 17:15:00,3341.965470264273
2024-09-15 17:30:00,3341.965470264273
2024-09-15 17:45:00,3341.69338862093
2024-09-15 18:00:00,3306.636171976643
2024-09-15 18:15:00,3306.6136719757487
2024-09-15 18:30:00,3343.1792580658366
2024-09-15 18:45:00,3343.1567580649426
2024-09-15 19:00:00,3351.21248125525
2024-09-15 19:15:00,3365.926845307069
2024-09-15 19:30:00,3365.9043453080376
2024-09-15 19:45:00,3365.9043453080376
2024-09-15 20:00:00,3365.8818453071435
2024-09-15 20:15:00,3365.8818453071435
2024-09-15 20:30:00,3371.14070208052
2024-09-15 20:45:00,3373.3099048850854
2024-09-15 21:00:00,3357.889143776687
2024-09-15 21:15:00,3357.889143776687
2024-09-15 21:30:00,3357.889143776687
2024-09-15 21:45:00,3357.889143776687
2024-09-15 22:00:00,3357.889143776687
2024-09-15 22:15:00,3375.9949844596704
2024-09-15 22:30:00,3375.9949844596704
2024-09-15 22:45:00,3375.9949844596704
2024-09-15 23:00:00,3358.193234276565
2024-09-15 23:15:00,3341.21821291426
2024-09-15 23:30:00,3340.0414074180444
2024-09-15 23:45:00,3369.4646118400415
2024-09-16 00:00:00,3358.100229096206
2024-09-16 00:15:00,3358.077729095312
2024-09-16 00:30:00,3358.077729095312
2024-09-16 00:45:00,3358.077729095312
2024-09-16 01:00:00,3357.9652290908416
2024-09-16 01:15:00,3357.9652290908416
2024-09-16 01:30:00,3357.9652290908416
2024-09-16 01:45:00,3357.9652290908416
2024-09-16 02:00:00,3355.599371489676
2024-09-16 02:15:00,3355.5768714906444
2024-09-16 02:30:00,3369.104814148115
2024-09-16 02:45:00,3369.059814146327
2024-09-16 03:00:00,3369.059814146327
2024-09-16 03:15:00,3380.595087698268
2024-09-16 03:30:00,3377.2684027464857
2024-09-16 03:45:00,3377.2684027464857
2024-09-16 04:00:00,3377.2684027464857
2024-09-16 04:15:00,3377.2684027464857
2024-09-16 04:30:00,3377.2684027464857
2024-09-16 04:45:00,3377.2684027464857
2024-09-16 05:00:00,3375.8126395256986
2024-09-16 05:15:00,3375.8126395256986
2024-09-16 05:30:00,3375.7901395248045
2024-09-16 05:45:00,3373.316469042169
2024-09-16 06:00:00,3379.653768389093
2024-09-16 06:15:00,3379.631268388199
2024-09-16 06:30:00,3379.631268388199
2024-09-16 06:45:00,3394.8960398496856
2024-09-16 07:00:00,3394.8960398496856
2024-09-16 07:15:00,3393.7804540457
2024-09-16 07:30:00,3393.7804540457
2024-09-16 07:45:00,3387.0873426260223
2024-09-16 08:00:00,3386.319047218727
2024-09-16 08:15:00,3382.3649959625473
2024-09-16 08:30:00,3398.7598171295394
2024-09-16 08:45:00,3398.7598171295394
2024-09-16 09:00:00,3398.7598171295394
2024-09-16 09:15:00,3398.7148171277513
2024-09-16 09:30:00,3373.6040020795335
2024-09-16 09:45:00,3373.6040020795335
2024-09-16 10:00:00,3383.0284329267015
2024-09-16 10:15:00,3383.0284329267015
2024-09-16 10:30:00,3383.0284329267015
2024-09-16 10:45:00,3383.9817198129167
2024-09-16 11:00:00,3383.9367198111286
2024-09-16 11:15:00,3383.9367198111286
2024-09-16 11:30:00,3383.9367198111286
2024-09-16 11:45:00,3391.1996416212787
2024-09-16 12:00:00,3394.3010479571094
2024-09-16 12:15:00,3394.3010479571094
2024-09-16 12:30:00,3394.3010479571094
2024-09-16 12:45:00,3394.2785479562153
2024-09-16 13:00:00,3394.2785479562153
2024-09-16 13:15:00,3400.058555318581
2024-09-16 13:30:00,3400.058555318581
2024-09-16 13:45:00,3400.058555318581
2024-09-16 14:00:00,3400.058555318581
2024-09-16 14:15:00,3432.5837933556904
2024-09-16 14:30:00,3422.1041867272725
2024-09-16 14:45:00,3418.178289129006
2024-09-16 15:00:00,3418.155789128112
2024-09-16 15:15:00,3418.1107891263237
2024-09-16 15:30:00,3418.7303057970275
2024-09-16 15:45:00,3418.7303057970275
2024-09-16 16:00:00,3418.7303057970275
2024-09-16 16:15:00,3418.707805797996
2024-09-16 16:30:00,3418.707805797996
2024-09-16 16:45:00,3416.3755125259777
2024-09-16 17:00:00,3416.3530125269463
2024-09-16 17:15:00,3416.3530125269463
2024-09-16 17:30:00,3416.3530125269463
2024-09-16 17:45:00,3418.383302415328
2024-09-16 18:00:00,3424.3933074125816
2024-09-16 18:15:00,3427.1963579306175
2024-09-16 18:30:00,3430.2393996367027
2024-09-16 18:45:00,3431.754209245162
2024-09-16 19:00:00,3431.731709244268
2024-09-16 19:15:00,3432.7115936899354
2024-09-16 19:30:00,3432.6890936890413
2024-09-16 19:45:00,3432.6665936881473
2024-09-16 20:00:00,3432.6665936881473
2024-09-16 20:15:00,3432.644093687253
2024-09-16 20:30:00,3432.644093687253
2024-09-16 20:45:00,3430.448847467618
2024-09-16 21:00:00,3444.233327562528
2024-09-16 21:15:00,3444.2108275634964
2024-09-16 21:30:00,3444.2108275634964
2024-09-16 21:45:00,3449.433166716786
2024-09-16 22:00:00,3449.433166716786
2024-09-16 22:15:00,3450.498844240399
2024-09-16 22:30:00,3450.4763442413678
2024-09-16 22:45:00,3450.962014927136
2024-09-16 23:00:00,3450.962014927136
2024-09-16 23:15:00,3450.962014927136
2024-09-16 23:30:00,3459.783623470532
2024-09-16 23:45:00,3459.7386234687438
2024-09-17 00:00:00,3459.7161234697123
2024-09-17 00:15:00,3459.7161234697123
2024-09-17 00:30:00,3458.54636813009
2024-09-17 00:45:00,3458.54636813009
2024-09-17 01:00:00,3454.3149728854914
2024-09-17 01:15:00,3454.2924728845974
2024-09-17 01:30:00,3463.2558317636867
2024-09-17 01:45:00,3466.87414293045
2024-09-17 02:00:00,3466.851642929556
2024-09-17 02:15:00,3466.851642929556
2024-09-17 02:30:00,3466.851642929556
2024-09-17 02:45:00,3445.9683593144437
2024-09-17 03:00:00,3446.3484170069714
2024-09-17 03:15:00,3446.3259170060774
2024-09-17 03:30:00,3444.550690889897
2024-09-17 03:45:00,3447.306307316365
2024-09-17 04:00:00,3444.878110170903
2024-09-17 04:15:00,3444.878110170903
2024-09-17 04:30:00,3444.878110170903
2024-09-17 04:45:00,3444.8556101700087
2024-09-17 05:00:00,3444.8556101700087
2024-09-17 05:15:00,3444.8556101700087
2024-09-17 05:30:00,3446.205997385623
2024-09-17 05:45:00,3446.205997385623
2024-09-17 06:00:00,3446.138497382941
2024-09-17 06:15:00,3481.538315803351
2024-09-17 06:30:00,3481.538315803351
2024-09-17 06:45:00,3481.515815802457
2024-09-17 07:00:00,3481.493315801563
2024-09-17 07:15:00,3481.493315801563
2024-09-17 07:30:00,3481.493315801563
2024-09-17 07:45:00,3481.470815800669
2024-09-17 08:00:00,3481.4483158016374
2024-09-17 08:15:00,3481.425815802606
2024-09-17 08:30:00,3481.425815802606
2024-09-17 08:45:00,3481.425815802606
2024-09-17 09:00:00,3485.064646702798
2024-09-17 09:15:00,3486.0877151308378
2024-09-17 09:30:00,3486.0877151308378
2024-09-17 09:45:00,3486.0877151308378
2024-09-17 10:00:00,3486.0877151308378
2024-09-17 10:15:00,3489.7665638742765
2024-09-17 10:30:00,3490.449489575418
2024-09-17 10:45:00,3492.8762607393583
2024-09-17 11:00:00,3492.853760738464
2024-09-17 11:15:00,3492.786260735782
2024-09-17 11:30:00,3492.786260735782
2024-09-17 11:45:00,3492.786260735782
2024-09-17 12:00:00,3497.8068038342317
2024-09-17 12:15:00,3497.8068038342317
2024-09-17 12:30:00,3497.7843038352003
2024-09-17 12:45:00,3501.274785927104
2024-09-17 13:00:00,3501.274785927104
2024-09-17 13:15:00,3487.2963685305585
2024-09-17 13:30:00,3487.2738685296645
2024-09-17 13:45:00,3487.43413059281
2024-09-17 14:00:00,3486.9865960912575
2024-09-17 14:15:00,3488.246786697375
2024-09-17 14:30:00,3488.1759895818104
2024-09-17 14:45:00,3488.153489582779
2024-09-17 15:00:00,3478.0685295989533
2024-09-17 15:15:00,3478.046029599922
2024-09-17 15:30:00,3478.6688012206723
2024-09-17 15:45:00,3489.061134251373
2024-09-17 16:00:00,3489.061134251373
2024-09-17 16:15:00,3434.6464461410214
2024-09-17 16:30:00,3438.9660748565366
2024-09-17 16:45:00,3438.9210748547484
2024-09-17 17:00:00,3438.8985748538544
2024-09-17 17:15:00,3440.789355660396
2024-09-17 17:30:00,3480.1805109033157
2024-09-17 17:45:00,3481.4204442748596
2024-09-17 18:00:00,3481.397944275828
2024-09-17 18:15:00,3481.35294427404
2024-09-17 18:30:00,3493.575410742851
2024-09-17 18:45:00,3493.530410741063
2024-09-17 19:00:00,3493.530410741063
2024-09-17 19:15:00,3493.507910740169
2024-09-17 19:30:00,3493.485410739275
2024-09-17 19:45:00,3493.485410739275
2024-09-17 20:00:00,3493.485410739275
2024-09-17 20:15:00,3495.169469047876
2024-09-17 20:30:00,3495.169469047876
2024-09-17 20:45:00,3495.169469047876
2024-09-17 21:00:00,3495.169469047876
2024-09-17 21:15:00,3495.169469047876
2024-09-17 21:30:00,3495.169469047876
2024-09-17 21:45:00,3495.169469047876
2024-09-17 22:00:00,3495.169469047876
2024-09-17 22:15:00,3497.410501648279
2024-09-17 22:30:00,3497.410501648279
2024-09-17 22:45:00,3497.410501648279
2024-09-17 23:00:00,3497.410501648279
2024-09-17 23:15:00,3498.739416648241
2024-09-17 23:30:00,3498.716916647347
2024-09-17 23:45:00,3499.780904260071
2024-09-18 00:00:00,3499.780904260071
2024-09-18 00:15:00,3499.7584042610397
2024-09-18 00:30:00,3499.7584042610397
2024-09-18 00:45:00,3504.127256399559
2024-09-18 01:00:00,3497.4351759018173
2024-09-18 01:15:00,3496.4368841709365
2024-09-18 01:30:00,3496.4368841709365
2024-09-18 01:45:00,3496.4368841709365
2024-09-18 02:00:00,3496.4368841709365
2024-09-18 02:15:00,3488.508186584877
2024-09-18 02:30:00,3493.095830685066
2024-09-18 02:45:00,3501.1134030880203
2024-09-18 03:00:00,3499.4808623852005
2024-09-18 03:15:00,3505.1793363155593
2024-09-18 03:30:00,3505.1793363155593
2024-09-18 03:45:00,3505.1793363155593
2024-09-18 04:00:00,3518.510907894539
2024-09-18 04:15:00,3518.4434078918566
2024-09-18 04:30:00,3518.420907892825
2024-09-18 04:45:00,3520.488093771579
2024-09-18 05:00:00,3520.4655937725474
2024-09-18 05:15:00,3520.4655937725474
2024-09-18 05:30:00,3520.08692367615
2024-09-18 05:45:00,3511.475869255679
2024-09-18 06:00:00,3505.767509060519
2024-09-18 06:15:00,3505.745009059625
2024-09-18 06:30:00,3505.745009059625
2024-09-18 06:45:00,3505.745009059625
2024-09-18 07:00:00,3505.745009059625
2024-09-18 07:15:00,3505.745009059625
2024-09-18 07:30:00,3503.6594909379055
2024-09-18 07:45:00,3503.6594909379055
2024-09-18 08:00:00,3503.6594909379055
2024-09-18 08:15:00,3504.024707073884
2024-09-18 08:30:00,3504.024707073884
2024-09-18 08:45:00,3504.024707073884
2024-09-18 09:00:00,3499.890284771638
2024-09-18 09:15:00,3499.890284771638
2024-09-18 09:30:00,3499.890284771638
2024-09-18 09:45:00,3494.0075962492992
2024-09-18 10:00:00,3495.7983403155376
2024-09-18 10:15:00,3495.7983403155376
2024-09-18 10:30:00,3495.4238217422535
2024-09-18 10:45:00,3496.1956492611935
2024-09-18 11:00:00,3496.43045000227
2024-09-18 11:15:00,3496.43045000227
2024-09-18 11:30:00,3496.407950001376
2024-09-18 11:45:00,3502.156000214236
2024-09-18 12:00:00,3502.156000214236
2024-09-18 12:15:00,3502.133500213342
2024-09-18 12:30:00,3502.133500213342
2024-09-18 12:45:00,3504.837026710229
2024-09-18 13:00:00,3504.837026710229
2024-09-18 13:15:00,3504.837026710229
2024-09-18 13:30:00,3507.2094598958065
2024-09-18 13:45:00,3504.721894378381
2024-09-18 14:00:00,3504.721894378381
2024-09-18 14:15:00,3506.0921633193066
2024-09-18 14:30:00,3506.0921633193066
2024-09-18 14:45:00,3506.0921633193066
2024-09-18 15:00:00,3506.425279314237
2024-09-18 15:15:00,3506.425279314237
2024-09-18 15:30:00,3485.3165337392857
2024-09-18 15:45:00,3484.820946151929
2024-09-18 16:00:00,3484.798446151035
2024-09-18 16:15:00,3484.798446151035
2024-09-18 16:30:00,3467.511140319126
2024-09-18 16:45:00,3467.511140319126
2024-09-18 17:00:00,3467.488640318232
2024-09-18 17:15:00,3467.4661403173377
2024-09-18 17:30:00,3467.630512508171
2024-09-18 17:45:00,3467.630512508171
2024-09-18 18:00:00,3467.630512508171
2024-09-18 18:15:00,3465.9660474384
2024-09-18 18:30:00,3449.1804772937467
2024-09-18 18:45:00,3447.237797292488
2024-09-18 19:00:00,3463.876617940681
2024-09-18 19:15:00,3463.368449898975
2024-09-18 19:30:00,3463.368449898975
2024-09-18 19:45:00,3463.345949898081
2024-09-18 20:00:00,3463.323449897187
2024-09-18 20:15:00,3463.323449897187
2024-09-18 20:30:00,3467.0123408311774
2024-09-18 20:45:00,3466.989840832146
