,Equity
2023-09-05 12:15:00,1176.0673512557696
2023-09-05 12:30:00,1176.0673512557696
2023-09-05 12:45:00,1176.0673512557696
2023-09-05 13:00:00,1176.0673512557696
2023-09-05 13:15:00,1176.0673512557696
2023-09-05 13:30:00,1178.6926182845782
2023-09-05 13:45:00,1178.6848784109752
2023-09-05 14:00:00,1178.6771385373722
2023-09-05 14:15:00,1178.6616587901663
2023-09-05 14:30:00,1178.7415077576588
2023-09-05 14:45:00,1178.7415077576588
2023-09-05 15:00:00,1174.595009077544
2023-09-05 15:15:00,1174.595009077544
2023-09-05 15:30:00,1174.587269203941
2023-09-05 15:45:00,1174.4944869673054
2023-09-05 16:00:00,1174.4712673464965
2023-09-05 16:15:00,1146.800677899475
2023-09-05 16:30:00,1145.4877120295714
2023-09-05 16:45:00,1146.0956919232558
2023-09-05 17:00:00,1146.0956919232558
2023-09-05 17:15:00,1146.0956919232558
2023-09-05 17:30:00,1146.0879520496528
2023-09-05 17:45:00,1146.0802121765155
2023-09-05 18:00:00,1146.0802121765155
2023-09-05 18:15:00,1146.0802121765155
2023-09-05 18:30:00,1143.971681416704
2023-09-05 18:45:00,1145.5502071983356
2023-09-05 19:00:00,1145.5424673247326
2023-09-05 19:15:00,1145.5424673247326
2023-09-05 19:30:00,1145.5424673247326
2023-09-05 19:45:00,1148.9429354357708
2023-09-05 20:00:00,1148.9429354357708
2023-09-05 20:15:00,1148.9429354357708
2023-09-05 20:30:00,1148.9429354357708
2023-09-05 20:45:00,1152.1755308794964
2023-09-05 21:00:00,1152.1677910058934
2023-09-05 21:15:00,1152.1677910058934
2023-09-05 21:30:00,1152.1677910058934
2023-09-05 21:45:00,1152.1677910058934
2023-09-05 22:00:00,1152.1600511318247
2023-09-05 22:15:00,1152.1600511318247
2023-09-05 22:30:00,1152.1600511318247
2023-09-05 22:45:00,1152.1600511318247
2023-09-05 23:00:00,1152.1600511318247
2023-09-05 23:15:00,1155.25933411179
2023-09-05 23:30:00,1155.25933411179
2023-09-05 23:45:00,1155.25933411179
2023-09-06 00:00:00,1155.530253017525
2023-09-06 00:15:00,1155.514773270319
2023-09-06 00:30:00,1154.4712424485188
2023-09-06 00:45:00,1154.4712424485188
2023-09-06 01:00:00,1147.7335386483173
2023-09-06 01:15:00,1147.7335386483173
2023-09-06 01:30:00,1148.577395757864
2023-09-06 01:45:00,1148.7078363208275
2023-09-06 02:00:00,1148.7078363208275
2023-09-06 02:15:00,1148.7078363208275
2023-09-06 02:30:00,1148.7078363208275
2023-09-06 02:45:00,1148.7078363208275
2023-09-06 03:00:00,1148.6923565736215
2023-09-06 03:15:00,1148.6846166995529
2023-09-06 03:30:00,1149.833535924292
2023-09-06 03:45:00,1149.833535924292
2023-09-06 04:00:00,1149.833535924292
2023-09-06 04:15:00,1149.833535924292
2023-09-06 04:30:00,1149.833535924292
2023-09-06 04:45:00,1149.825796050689
2023-09-06 05:00:00,1149.80257642988
2023-09-06 05:15:00,1149.80257642988
2023-09-06 05:30:00,1149.80257642988
2023-09-06 05:45:00,1149.80257642988
2023-09-06 06:00:00,1149.80257642988
2023-09-06 06:15:00,1149.80257642988
2023-09-06 06:30:00,1149.80257642988
2023-09-06 06:45:00,1149.80257642988
2023-09-06 07:00:00,1149.80257642988
2023-09-06 07:15:00,1149.80257642988
2023-09-06 07:30:00,1149.80257642988
2023-09-06 07:45:00,1149.5963673216465
2023-09-06 08:00:00,1149.5963673216465
2023-09-06 08:15:00,1149.5963673216465
2023-09-06 08:30:00,1151.4489258152607
2023-09-06 08:45:00,1151.4489258152607
2023-09-06 09:00:00,1152.3131985885266
2023-09-06 09:15:00,1155.462574504054
2023-09-06 09:30:00,1155.462574504054
2023-09-06 09:45:00,1155.462574504054
2023-09-06 10:00:00,1158.9302695018414
2023-09-06 10:15:00,1158.9225296282384
2023-09-06 10:30:00,1158.9225296282384
2023-09-06 10:45:00,1158.9225296282384
2023-09-06 11:00:00,1158.9147897546354
2023-09-06 11:15:00,1158.9147897546354
2023-09-06 11:30:00,1158.9147897546354
2023-09-06 11:45:00,1158.8993100074294
2023-09-06 12:00:00,1158.8993100074294
2023-09-06 12:15:00,1158.9117930715147
2023-09-06 12:30:00,1158.9117930715147
2023-09-06 12:45:00,1158.9040531979117
2023-09-06 13:00:00,1158.7509934918198
2023-09-06 13:15:00,1163.0664036289963
2023-09-06 13:30:00,1163.0586637553934
2023-09-06 13:45:00,1163.2004624453548
2023-09-06 14:00:00,1163.1849826981488
2023-09-06 14:15:00,1163.1772428245458
2023-09-06 14:30:00,1165.7709882945928
2023-09-06 14:45:00,1166.9568368883047
2023-09-06 15:00:00,1166.9568368883047
2023-09-06 15:15:00,1166.9568368883047
2023-09-06 15:30:00,1166.9568368883047
2023-09-06 15:45:00,1166.9568368883047
2023-09-06 16:00:00,1166.9568368883047
2023-09-06 16:15:00,1166.9568368883047
2023-09-06 16:30:00,1166.9568368883047
2023-09-06 16:45:00,1166.9568368883047
2023-09-06 17:00:00,1166.9490970147017
2023-09-06 17:15:00,1175.6514886391524
2023-09-06 17:30:00,1175.8342485350731
2023-09-06 17:45:00,1175.8187687887985
2023-09-06 18:00:00,1176.18783449076
2023-09-06 18:15:00,1176.18783449076
2023-09-06 18:30:00,1178.9903838529426
2023-09-06 18:45:00,1178.9903838529426
2023-09-06 19:00:00,1180.757120598777
2023-09-06 19:15:00,1185.718932618125
2023-09-06 19:30:00,1185.718932618125
2023-09-06 19:45:00,1189.1194157495338
2023-09-06 20:00:00,1189.2251390337187
2023-09-06 20:15:00,1189.2251390337187
2023-09-06 20:30:00,1189.2251390337187
2023-09-06 20:45:00,1189.2251390337187
2023-09-06 21:00:00,1189.2892391576606
2023-09-06 21:15:00,1189.2892391576606
2023-09-06 21:30:00,1191.273741950019
2023-09-06 21:45:00,1191.258262202813
2023-09-06 22:00:00,1191.258262202813
2023-09-06 22:15:00,1191.258262202813
2023-09-06 22:30:00,1191.25052232921
2023-09-06 22:45:00,1191.25052232921
2023-09-06 23:00:00,1191.25052232921
2023-09-06 23:15:00,1191.25052232921
2023-09-06 23:30:00,1191.25052232921
2023-09-06 23:45:00,1191.25052232921
2023-09-07 00:00:00,1191.25052232921
2023-09-07 00:15:00,1191.25052232921
2023-09-07 00:30:00,1191.235042582004
2023-09-07 00:45:00,1191.2118229611951
2023-09-07 01:00:00,1191.2118229611951
2023-09-07 01:15:00,1191.2040830875922
2023-09-07 01:30:00,1191.628455969243
2023-09-07 01:45:00,1193.9607351745653
2023-09-07 02:00:00,1193.9607351745653
2023-09-07 02:15:00,1193.9529953004967
2023-09-07 02:30:00,1193.9529953004967
2023-09-07 02:45:00,1196.9197418691765
2023-09-07 03:00:00,1196.9197418691765
2023-09-07 03:15:00,1196.919183791877
2023-09-07 03:30:00,1196.919183791877
2023-09-07 03:45:00,1196.919183791877
2023-09-07 04:00:00,1196.919183791877
2023-09-07 04:15:00,1197.419799269439
2023-09-07 04:30:00,1197.419799269439
2023-09-07 04:45:00,1197.419799269439
2023-09-07 05:00:00,1197.419799269439
2023-09-07 05:15:00,1197.419799269439
2023-09-07 05:30:00,1199.1714397084725
2023-09-07 05:45:00,1199.1559599612665
2023-09-07 06:00:00,1201.2532867167902
2023-09-07 06:15:00,1201.2532867167902
2023-09-07 06:30:00,1201.2532867167902
2023-09-07 06:45:00,1201.2532867167902
2023-09-07 07:00:00,1201.2532867167902
2023-09-07 07:15:00,1201.2455468431872
2023-09-07 07:30:00,1201.2455468431872
2023-09-07 07:45:00,1201.2455468431872
2023-09-07 08:00:00,1201.2455468431872
2023-09-07 08:15:00,1201.2455468431872
2023-09-07 08:30:00,1201.2455468431872
2023-09-07 08:45:00,1201.2223272223782
2023-09-07 09:00:00,1201.2223272223782
2023-09-07 09:15:00,1201.2223272223782
2023-09-07 09:30:00,1201.2223272223782
2023-09-07 09:45:00,1201.2223272223782
2023-09-07 10:00:00,1201.2223272223782
2023-09-07 10:15:00,1201.2223272223782
2023-09-07 10:30:00,1201.2223272223782
2023-09-07 10:45:00,1201.2068474751723
2023-09-07 11:00:00,1199.7164139014494
2023-09-07 11:15:00,1199.7164139014494
2023-09-07 11:30:00,1194.4528664809477
2023-09-07 11:45:00,1192.1960939627897
2023-09-07 12:00:00,1192.1960939627897
2023-09-07 12:15:00,1192.1960939627897
2023-09-07 12:30:00,1192.1960939627897
2023-09-07 12:45:00,1192.1960939627897
2023-09-07 13:00:00,1192.1960939627897
2023-09-07 13:15:00,1192.0109079343092
2023-09-07 13:30:00,1193.1366994839918
2023-09-07 13:45:00,1193.1366994839918
2023-09-07 14:00:00,1193.1366994839918
2023-09-07 14:15:00,1193.1289596103888
2023-09-07 14:30:00,1193.1289596103888
2023-09-07 14:45:00,1193.1289596103888
2023-09-07 15:00:00,1193.1289596103888
2023-09-07 15:15:00,1193.9823499464255
2023-09-07 15:30:00,1194.8579588674766
2023-09-07 15:45:00,1195.4712919735175
2023-09-07 16:00:00,1195.4712919735175
2023-09-07 16:15:00,1195.4712919735175
2023-09-07 16:30:00,1195.4712919735175
2023-09-07 16:45:00,1195.4558122263115
2023-09-07 17:00:00,1195.4403324791056
2023-09-07 17:15:00,1197.2275937267405
2023-09-07 17:30:00,1197.2275937267405
2023-09-07 17:45:00,1198.9864959188562
2023-09-07 18:00:00,1200.6575710245233
2023-09-07 18:15:00,1200.6575710245233
2023-09-07 18:30:00,1200.7661515095097
2023-09-07 18:45:00,1200.7661515095097
2023-09-07 19:00:00,1198.6271496631962
2023-09-07 19:15:00,1198.6271496631962
2023-09-07 19:30:00,1198.5961901706469
2023-09-07 19:45:00,1203.4681622546923
2023-09-07 20:00:00,1203.460422381555
2023-09-07 20:15:00,1203.460422381555
2023-09-07 20:30:00,1203.7415550498117
2023-09-07 20:45:00,1203.7415550498117
2023-09-07 21:00:00,1201.6395195273508
2023-09-07 21:15:00,1201.6395195273508
2023-09-07 21:30:00,1201.6395195273508
2023-09-07 21:45:00,1201.6317796537478
2023-09-07 22:00:00,1201.6317796537478
2023-09-07 22:15:00,1201.6317796537478
2023-09-07 22:30:00,1201.6317796537478
2023-09-07 22:45:00,1201.6317796537478
2023-09-07 23:00:00,1201.6317796537478
2023-09-07 23:15:00,1201.6317796537478
2023-09-07 23:30:00,1201.8421055951912
2023-09-07 23:45:00,1201.8421055951912
2023-09-08 00:00:00,1201.8266258479853
2023-09-08 00:15:00,1200.0568604709406
2023-09-08 00:30:00,1202.5001950504084
2023-09-08 00:45:00,1202.5001950504084
2023-09-08 01:00:00,1202.1818195225496
2023-09-08 01:15:00,1202.1740796494123
2023-09-08 01:30:00,1202.1740796494123
2023-09-08 01:45:00,1202.1740796494123
2023-09-08 02:00:00,1202.1740796494123
2023-09-08 02:15:00,1202.1740796494123
2023-09-08 02:30:00,1202.1740796494123
2023-09-08 02:45:00,1202.1585999022063
2023-09-08 03:00:00,1202.1585999022063
2023-09-08 03:15:00,1202.1585999022063
2023-09-08 03:30:00,1206.9153700361785
2023-09-08 03:45:00,1206.9153700361785
2023-09-08 04:00:00,1206.9076301625755
2023-09-08 04:15:00,1205.5390355161217
2023-09-08 04:30:00,1205.5312956425187
2023-09-08 04:45:00,1205.5312956425187
2023-09-08 05:00:00,1205.5312956425187
2023-09-08 05:15:00,1205.5312956425187
2023-09-08 05:30:00,1205.5312956425187
2023-09-08 05:45:00,1205.5312956425187
2023-09-08 06:00:00,1205.5312956425187
2023-09-08 06:15:00,1205.9877155574795
2023-09-08 06:30:00,1206.836268738174
2023-09-08 06:45:00,1206.9243310916063
2023-09-08 07:00:00,1206.9243310916063
2023-09-08 07:15:00,1206.9243310916063
2023-09-08 07:30:00,1206.9165912180033
2023-09-08 07:45:00,1201.011184266099
2023-09-08 08:00:00,1197.9950068502512
2023-09-08 08:15:00,1197.9950068502512
2023-09-08 08:30:00,1197.9950068502512
2023-09-08 08:45:00,1197.9872669766482
2023-09-08 09:00:00,1197.9872669766482
2023-09-08 09:15:00,1197.9872669766482
2023-09-08 09:30:00,1197.9563074822363
2023-09-08 09:45:00,1197.4005349988875
2023-09-08 10:00:00,1223.3101266736921
2023-09-08 10:15:00,1229.1191276426252
2023-09-08 10:30:00,1229.1191276426252
2023-09-08 10:45:00,1229.1191276426252
2023-09-08 11:00:00,1230.235634099954
2023-09-08 11:15:00,1230.235634099954
2023-09-08 11:30:00,1231.1134559626516
2023-09-08 11:45:00,1232.5811688418326
2023-09-08 12:00:00,1232.237296950334
2023-09-08 12:15:00,1232.237296950334
2023-09-08 12:30:00,1232.237296950334
2023-09-08 12:45:00,1232.8247251028952
2023-09-08 13:00:00,1234.2925604100164
2023-09-08 13:15:00,1237.4177106137213
2023-09-08 13:30:00,1237.4022308665153
2023-09-08 13:45:00,1237.4022308665153
2023-09-08 14:00:00,1237.4022308665153
2023-09-08 14:15:00,1237.3944909929123
2023-09-08 14:30:00,1238.3957239745941
2023-09-08 14:45:00,1238.3802442273882
2023-09-08 15:00:00,1238.3725043537852
2023-09-08 15:15:00,1238.3725043537852
2023-09-08 15:30:00,1238.203323662543
2023-09-08 15:45:00,1238.1955837884743
2023-09-08 16:00:00,1238.1955837884743
2023-09-08 16:15:00,1238.1955837884743
2023-09-08 16:30:00,1238.4439621100028
2023-09-08 16:45:00,1249.3496265539725
2023-09-08 17:00:00,1249.3496265539725
2023-09-08 17:15:00,1246.1169047484
2023-09-08 17:30:00,1246.1169047484
2023-09-08 17:45:00,1246.1169047484
2023-09-08 18:00:00,1246.1169047484
2023-09-08 18:15:00,1246.1169047484
2023-09-08 18:30:00,1246.109164874797
2023-09-08 18:45:00,1246.109164874797
2023-09-08 19:00:00,1246.1014250016597
2023-09-08 19:15:00,1246.1014250016597
2023-09-08 19:30:00,1245.4375258183863
2023-09-08 19:45:00,1245.4375258183863
2023-09-08 20:00:00,1245.4297859443177
2023-09-08 20:15:00,1245.4243705149565
2023-09-08 20:30:00,1245.4243705149565
2023-09-08 20:45:00,1245.4243705149565
2023-09-08 21:00:00,1245.416630640888
2023-09-08 21:15:00,1245.416630640888
2023-09-08 21:30:00,1245.416630640888
2023-09-08 21:45:00,1245.416630640888
2023-09-08 22:00:00,1245.416630640888
2023-09-08 22:15:00,1245.416630640888
2023-09-08 22:30:00,1245.416630640888
2023-09-08 22:45:00,1245.4088907668192
2023-09-08 23:00:00,1245.401150893682
2023-09-08 23:15:00,1245.401150893682
2023-09-08 23:30:00,1245.393411020079
2023-09-08 23:45:00,1245.393411020079
2023-09-09 00:00:00,1245.37019139927
2023-09-09 00:15:00,1247.5423265139398
2023-09-09 00:30:00,1247.5345866403368
2023-09-09 00:45:00,1251.380293580034
2023-09-09 01:00:00,1254.4290184697893
2023-09-09 01:15:00,1254.4290184697893
2023-09-09 01:30:00,1256.330152126291
2023-09-09 01:45:00,1256.330152126291
2023-09-09 02:00:00,1256.330152126291
2023-09-09 02:15:00,1256.3639771736052
2023-09-09 02:30:00,1256.3639771736052
2023-09-09 02:45:00,1256.3639771736052
2023-09-09 03:00:00,1256.3562373000022
2023-09-09 03:15:00,1256.3562373000022
2023-09-09 03:30:00,1256.3562373000022
2023-09-09 03:45:00,1259.7290655451652
2023-09-09 04:00:00,1263.9052606898185
2023-09-09 04:15:00,1263.8897809426126
2023-09-09 04:30:00,1264.7972718517121
2023-09-09 04:45:00,1265.3493671457109
2023-09-09 05:00:00,1265.811392251664
2023-09-09 05:15:00,1263.630707208329
2023-09-09 05:30:00,1263.6229673351918
2023-09-09 05:45:00,1263.6074875879858
2023-09-09 06:00:00,1263.5920078407798
2023-09-09 06:15:00,1263.6045186582778
2023-09-09 06:30:00,1263.2276501122687
2023-09-09 06:45:00,1263.2276501122687
2023-09-09 07:00:00,1263.2276501122687
2023-09-09 07:15:00,1263.2276501122687
2023-09-09 07:30:00,1263.2276501122687
2023-09-09 07:45:00,1264.9046347800468
2023-09-09 08:00:00,1269.1220482054923
2023-09-09 08:15:00,1269.0775476235722
2023-09-09 08:30:00,1269.0775476235722
2023-09-09 08:45:00,1269.0775476235722
2023-09-09 09:00:00,1269.0775476235722
2023-09-09 09:15:00,1270.9245445269917
2023-09-09 09:30:00,1271.0468893486832
2023-09-09 09:45:00,1271.0468893486832
2023-09-09 10:00:00,1271.0468893486832
2023-09-09 10:15:00,1271.0468893486832
2023-09-09 10:30:00,1271.0236697278742
2023-09-09 10:45:00,1271.0236697278742
2023-09-09 11:00:00,1271.0159298542712
2023-09-09 11:15:00,1271.0159298542712
2023-09-09 11:30:00,1271.0159298542712
2023-09-09 11:45:00,1271.0159298542712
2023-09-09 12:00:00,1271.0159298542712
2023-09-09 12:15:00,1271.0159298542712
2023-09-09 12:30:00,1271.0081899806682
2023-09-09 12:45:00,1270.969490614516
2023-09-09 13:00:00,1270.961750740913
2023-09-09 13:15:00,1270.9462709927757
2023-09-09 13:30:00,1272.2278160357673
2023-09-09 13:45:00,1272.2278160357673
2023-09-09 14:00:00,1272.2123362885613
2023-09-09 14:15:00,1272.2123362885613
2023-09-09 14:30:00,1272.2123362885613
2023-09-09 14:45:00,1272.2123362885613
2023-09-09 15:00:00,1272.2123362885613
2023-09-09 15:15:00,1272.2123362885613
2023-09-09 15:30:00,1272.2123362885613
2023-09-09 15:45:00,1274.0958764420648
2023-09-09 16:00:00,1274.0958764420648
2023-09-09 16:15:00,1274.0881365684618
2023-09-09 16:30:00,1274.0803966948588
2023-09-09 16:45:00,1275.4862128922541
2023-09-09 17:00:00,1275.4776254443277
2023-09-09 17:15:00,1270.3345156458963
2023-09-09 17:30:00,1271.804075315391
2023-09-09 17:45:00,1275.9850736407388
2023-09-09 18:00:00,1279.7953763751138
2023-09-09 18:15:00,1279.7953763751138
2023-09-09 18:30:00,1279.7953763751138
2023-09-09 18:45:00,1280.7747778443445
2023-09-09 19:00:00,1280.9691107569088
2023-09-09 19:15:00,1280.9691107569088
2023-09-09 19:30:00,1280.9691107569088
2023-09-09 19:45:00,1280.5205985305656
2023-09-09 20:00:00,1280.5205985305656
2023-09-09 20:15:00,1280.5128586569626
2023-09-09 20:30:00,1280.5128586569626
2023-09-09 20:45:00,1282.2881286421616
2023-09-09 21:00:00,1282.3935755098064
2023-09-09 21:15:00,1282.3935755098064
2023-09-09 21:30:00,1282.5178967172105
2023-09-09 21:45:00,1282.5178967172105
2023-09-09 22:00:00,1282.5178967172105
2023-09-09 22:15:00,1282.5178967172105
2023-09-09 22:30:00,1282.5178967172105
2023-09-09 22:45:00,1283.3271620923479
2023-09-09 23:00:00,1283.3271620923479
2023-09-09 23:15:00,1283.3271620923479
2023-09-09 23:30:00,1283.3271620923479
2023-09-09 23:45:00,1283.3194222187449
2023-09-10 00:00:00,1283.296202597936
2023-09-10 00:15:00,1275.4812859872181
2023-09-10 00:30:00,1275.4658065464173
2023-09-10 00:45:00,1275.4658065464173
2023-09-10 01:00:00,1275.4658065464173
2023-09-10 01:15:00,1263.383418622223
2023-09-10 01:30:00,1263.383418622223
2023-09-10 01:45:00,1263.383418622223
2023-09-10 02:00:00,1263.37567874862
2023-09-10 02:15:00,1260.420276612771
2023-09-10 02:30:00,1260.6280255771999
2023-09-10 02:45:00,1260.6280255771999
2023-09-10 03:00:00,1260.6280255771999
2023-09-10 03:15:00,1260.620285703597
2023-09-10 03:30:00,1260.6125458304596
2023-09-10 03:45:00,1260.6048059568566
2023-09-10 04:00:00,1259.0005773410958
2023-09-10 04:15:00,1212.6348394260567
2023-09-10 04:30:00,1212.6038801868272
2023-09-10 04:45:00,1213.134454687388
2023-09-10 05:00:00,1213.134454687388
2023-09-10 05:15:00,1213.134454687388
2023-09-10 05:30:00,1213.1267148142506
2023-09-10 05:45:00,1213.163873381709
2023-09-10 06:00:00,1213.156133508106
2023-09-10 06:15:00,1212.573994016071
2023-09-10 06:30:00,1212.573994016071
2023-09-10 06:45:00,1212.573994016071
2023-09-10 07:00:00,1213.4787735098798
2023-09-10 07:15:00,1213.4710336367425
2023-09-10 07:30:00,1219.0563994089898
2023-09-10 07:45:00,1219.0563994089898
2023-09-10 08:00:00,1219.0486595349212
2023-09-10 08:15:00,1219.0409196613182
2023-09-10 08:30:00,1219.0331797881809
2023-09-10 08:45:00,1219.0812930672255
2023-09-10 09:00:00,1219.0812930672255
2023-09-10 09:15:00,1219.0735531936225
2023-09-10 09:30:00,1210.7870656142768
2023-09-10 09:45:00,1214.7405158172187
2023-09-10 10:00:00,1214.7405158172187
2023-09-10 10:15:00,1214.7405158172187
2023-09-10 10:30:00,1214.7405158172187
2023-09-10 10:45:00,1214.7405158172187
2023-09-10 11:00:00,1214.7405158172187
2023-09-10 11:15:00,1214.7405158172187
2023-09-10 11:30:00,1214.73277594315
2023-09-10 11:45:00,1223.515771167149
2023-09-10 12:00:00,1223.515771167149
2023-09-10 12:15:00,1223.508031293546
2023-09-10 12:30:00,1223.508031293546
2023-09-10 12:45:00,1223.508031293546
2023-09-10 13:00:00,1223.5275395082135
2023-09-10 13:15:00,1223.5275395082135
2023-09-10 13:30:00,1223.5197996346105
2023-09-10 13:45:00,1223.5197996346105
2023-09-10 14:00:00,1223.5197996346105
2023-09-10 14:15:00,1223.5197996346105
2023-09-10 14:30:00,1223.5197996346105
2023-09-10 14:45:00,1223.5197996346105
2023-09-10 15:00:00,1223.692107304727
2023-09-10 15:15:00,1223.692107304727
2023-09-10 15:30:00,1223.692107304727
2023-09-10 15:45:00,1223.692107304727
2023-09-10 16:00:00,1223.692107304727
2023-09-10 16:15:00,1223.752617992257
2023-09-10 16:30:00,1223.5673042012204
2023-09-10 16:45:00,1223.5673042012204
2023-09-10 17:00:00,1229.361371584033
2023-09-10 17:15:00,1229.345891836827
2023-09-10 17:30:00,1229.345891836827
2023-09-10 17:45:00,1229.345891836827
2023-09-10 18:00:00,1229.345891836827
2023-09-10 18:15:00,1229.345891836827
2023-09-10 18:30:00,1229.8982237016608
2023-09-10 18:45:00,1229.8982237016608
2023-09-10 19:00:00,1229.8982237016608
2023-09-10 19:15:00,1229.8982237016608
2023-09-10 19:30:00,1229.8982237016608
2023-09-10 19:45:00,1229.8827439544548
2023-09-10 20:00:00,1229.8827439544548
2023-09-10 20:15:00,1229.8820766576391
2023-09-10 20:30:00,1229.8820766576391
2023-09-10 20:45:00,1229.8820766576391
2023-09-10 21:00:00,1229.8820766576391
2023-09-10 21:15:00,1229.8820766576391
2023-09-10 21:30:00,1229.8820766576391
2023-09-10 21:45:00,1229.8820766576391
2023-09-10 22:00:00,1230.5468861230474
2023-09-10 22:15:00,1230.5468861230474
2023-09-10 22:30:00,1230.5468861230474
2023-09-10 22:45:00,1230.5468861230474
2023-09-10 23:00:00,1230.5355283406388
2023-09-10 23:15:00,1230.5355283406388
2023-09-10 23:30:00,1231.0419423964631
2023-09-10 23:45:00,1231.0419423964631
2023-09-11 00:00:00,1231.0419423964631
2023-09-11 00:15:00,1231.0419423964631
2023-09-11 00:30:00,1231.0264626483258
2023-09-11 00:45:00,1232.3505967597303
2023-09-11 01:00:00,1232.3505967597303
2023-09-11 01:15:00,1232.3505967597303
2023-09-11 01:30:00,1232.3505967597303
2023-09-11 01:45:00,1232.3428568856616
2023-09-11 02:00:00,1232.3428568856616
2023-09-11 02:15:00,1231.6985552327533
2023-09-11 02:30:00,1231.6908153591503
2023-09-11 02:45:00,1232.343563884293
2023-09-11 03:00:00,1232.343563884293
2023-09-11 03:15:00,1232.3358240111556
2023-09-11 03:30:00,1232.3358240111556
2023-09-11 03:45:00,1232.3358240111556
2023-09-11 04:00:00,1232.3358240111556
2023-09-11 04:15:00,1232.4064004256215
2023-09-11 04:30:00,1232.4064004256215
2023-09-11 04:45:00,1232.4064004256215
2023-09-11 05:00:00,1232.4064004256215
2023-09-11 05:15:00,1232.4064004256215
2023-09-11 05:30:00,1233.0722346736875
2023-09-11 05:45:00,1233.0722346736875
2023-09-11 06:00:00,1233.1037644094613
2023-09-11 06:15:00,1232.8026034480717
2023-09-11 06:30:00,1232.8026034480717
2023-09-11 06:45:00,1232.8026034480717
2023-09-11 07:00:00,1232.8026034480717
2023-09-11 07:15:00,1232.7948635744688
2023-09-11 07:30:00,1232.7948635744688
2023-09-11 07:45:00,1232.7948635744688
2023-09-11 08:00:00,1232.7561642083165
2023-09-11 08:15:00,1232.0736867341038
2023-09-11 08:30:00,1230.2606501730916
2023-09-11 08:45:00,1230.2606501730916
2023-09-11 09:00:00,1230.2606501730916
2023-09-11 09:15:00,1229.1737648400303
2023-09-11 09:30:00,1229.1737648400303
2023-09-11 09:45:00,1229.1737648400303
2023-09-11 10:00:00,1227.9262567910191
2023-09-11 10:15:00,1224.9741872700688
2023-09-11 10:30:00,1224.9664473964658
2023-09-11 10:45:00,1224.9664473964658
2023-09-11 11:00:00,1225.3983492090192
2023-09-11 11:15:00,1225.3983492090192
2023-09-11 11:30:00,1224.5085288717237
2023-09-11 11:45:00,1224.5085288717237
2023-09-11 12:00:00,1224.5111967150879
2023-09-11 12:15:00,1224.5111967150879
2023-09-11 12:30:00,1224.5034568414849
2023-09-11 12:45:00,1224.5034568414849
2023-09-11 13:00:00,1224.5430780903262
2023-09-11 13:15:00,1224.5353382167232
2023-09-11 13:30:00,1224.5353382167232
2023-09-11 13:45:00,1224.5275983431202
2023-09-11 14:00:00,1224.5198584695172
2023-09-11 14:15:00,1227.4867139954877
2023-09-11 14:30:00,1227.478974121419
2023-09-11 14:45:00,1227.2641475971614
2023-09-11 15:00:00,1227.2641475971614
2023-09-11 15:15:00,1227.2641475971614
2023-09-11 15:30:00,1227.2641475971614
2023-09-11 15:45:00,1227.256407724024
2023-09-11 16:00:00,1227.256407724024
2023-09-11 16:15:00,1227.256407724024
2023-09-11 16:30:00,1239.9104385238898
2023-09-11 16:45:00,1239.9104385238898
2023-09-11 17:00:00,1239.9026986502868
2023-09-11 17:15:00,1239.9026986502868
2023-09-11 17:30:00,1239.9026986502868
2023-09-11 17:45:00,1239.9026986502868
2023-09-11 18:00:00,1239.9026986502868
2023-09-11 18:15:00,1240.748061790393
2023-09-11 18:30:00,1240.7391292464745
2023-09-11 18:45:00,1240.7391292464745
2023-09-11 19:00:00,1240.7391292464745
2023-09-11 19:15:00,1273.0297176253807
2023-09-11 19:30:00,1273.0297176253807
2023-09-11 19:45:00,1270.7048701655876
2023-09-11 20:00:00,1270.7048701655876
2023-09-11 20:15:00,1270.7048701655876
2023-09-11 20:30:00,1270.7048701655876
2023-09-11 20:45:00,1270.7048701655876
2023-09-11 21:00:00,1271.2420663249504
2023-09-11 21:15:00,1271.2420663249504
2023-09-11 21:30:00,1271.2420663249504
2023-09-11 21:45:00,1271.2420663249504
2023-09-11 22:00:00,1271.2343264513474
2023-09-11 22:15:00,1271.2265865777445
2023-09-11 22:30:00,1271.2265865777445
2023-09-11 22:45:00,1271.2265865777445
2023-09-11 23:00:00,1272.7116266463709
2023-09-11 23:15:00,1272.7116266463709
2023-09-11 23:30:00,1272.7038867727679
2023-09-11 23:45:00,1272.7038867727679
2023-09-12 00:00:00,1272.696146899165
2023-09-12 00:15:00,1273.259589725436
2023-09-12 00:30:00,1273.259589725436
2023-09-12 00:45:00,1273.259589725436
2023-09-12 01:00:00,1273.2616597458546
2023-09-12 01:15:00,1274.151423041505
2023-09-12 01:30:00,1274.151423041505
2023-09-12 01:45:00,1274.151423041505
2023-09-12 02:00:00,1274.151423041505
2023-09-12 02:15:00,1274.151423041505
2023-09-12 02:30:00,1274.151423041505
2023-09-12 02:45:00,1274.143683167902
2023-09-12 03:00:00,1274.1359432938334
2023-09-12 03:15:00,1270.1790879967448
2023-09-12 03:30:00,1271.0874946716067
2023-09-12 03:45:00,1270.3752234580752
2023-09-12 04:00:00,1270.3752234580752
2023-09-12 04:15:00,1270.3752234580752
2023-09-12 04:30:00,1275.2944520118472
