,Equity
2024-05-08 02:00:00,10001.003343562013
2024-05-08 02:15:00,10001.003343562013
2024-05-08 02:30:00,10001.003343562013
2024-05-08 02:45:00,10001.003343562013
2024-05-08 03:00:00,10001.003343562013
2024-05-08 03:15:00,10001.003343562013
2024-05-08 03:30:00,10001.003343562013
2024-05-08 03:45:00,10001.003343562013
2024-05-08 04:00:00,10001.003343562013
2024-05-08 04:15:00,10001.003343562013
2024-05-08 04:30:00,10001.003343562013
2024-05-08 04:45:00,10001.003343562013
2024-05-08 05:00:00,10001.003343562013
2024-05-08 05:15:00,10001.003343562013
2024-05-08 05:30:00,10001.001534533803
2024-05-08 05:45:00,10001.168796894257
2024-05-08 06:00:00,10001.166753684985
2024-05-08 06:15:00,10001.533817624557
2024-05-08 06:30:00,10001.533817624557
2024-05-08 06:45:00,10001.533817624557
2024-05-08 07:00:00,10001.533817624557
2024-05-08 07:15:00,10001.533817624557
2024-05-08 07:30:00,10001.533817624557
2024-05-08 07:45:00,10001.533817624557
2024-05-08 08:00:00,10001.533817624557
2024-05-08 08:15:00,10001.533817624557
2024-05-08 08:30:00,10001.533817624557
2024-05-08 08:45:00,10001.533817624557
2024-05-08 09:00:00,10001.533817624557
2024-05-08 09:15:00,10001.533817624557
2024-05-08 09:30:00,10001.533817624557
2024-05-08 09:45:00,10001.533817624557
2024-05-08 10:00:00,10001.533817624557
2024-05-08 10:15:00,10001.533817624557
2024-05-08 10:30:00,10001.533817624557
2024-05-08 10:45:00,10001.533817624557
2024-05-08 11:00:00,10001.533817624557
2024-05-08 11:15:00,10001.533817624557
2024-05-08 11:30:00,10001.533817624557
2024-05-08 11:45:00,10001.533817624557
2024-05-08 12:00:00,10001.533817624557
2024-05-08 12:15:00,10001.533817624557
2024-05-08 12:30:00,10001.533817624557
2024-05-08 12:45:00,10001.533817624557
2024-05-08 13:00:00,10001.533817624557
2024-05-08 13:15:00,10001.533817624557
2024-05-08 13:30:00,10001.533817624557
2024-05-08 13:45:00,10001.533817624557
2024-05-08 14:00:00,10001.5298320906
2024-05-08 14:15:00,10001.434306125506
2024-05-08 14:30:00,10001.432861528825
2024-05-08 14:45:00,10001.523459963035
2024-05-08 15:00:00,10002.027485422324
2024-05-08 15:15:00,10002.027485422324
2024-05-08 15:30:00,10002.027485422324
2024-05-08 15:45:00,10002.027485422324
2024-05-08 16:00:00,10002.027485422324
2024-05-08 16:15:00,10002.027485422324
2024-05-08 16:30:00,10002.027485422324
2024-05-08 16:45:00,10002.027485422324
2024-05-08 17:00:00,10002.027485422324
2024-05-08 17:15:00,10002.027485422324
2024-05-08 17:30:00,10002.027485422324
2024-05-08 17:45:00,10002.027485422324
2024-05-08 18:00:00,10002.027485422324
2024-05-08 18:15:00,10002.027485422324
2024-05-08 18:30:00,10002.027485422324
2024-05-08 18:45:00,10002.027485422324
2024-05-08 19:00:00,10002.027485422324
2024-05-08 19:15:00,10002.027485422324
2024-05-08 19:30:00,10002.019968583714
2024-05-08 19:45:00,10001.712947889697
2024-05-08 20:00:00,10001.712947889697
2024-05-08 20:15:00,10001.70495414408
2024-05-08 20:30:00,10001.528401639778
2024-05-08 20:45:00,10002.11770644458
2024-05-08 21:00:00,10002.11770644458
2024-05-08 21:15:00,10002.11770644458
2024-05-08 21:30:00,10002.11770644458
2024-05-08 21:45:00,10002.11770644458
2024-05-08 22:00:00,10002.11770644458
2024-05-08 22:15:00,10002.11770644458
2024-05-08 22:30:00,10002.11770644458
2024-05-08 22:45:00,10002.11770644458
2024-05-08 23:00:00,10002.11770644458
2024-05-08 23:15:00,10002.11770644458
2024-05-08 23:30:00,10002.11770644458
2024-05-08 23:45:00,10002.11770644458
2024-05-09 00:00:00,10002.11770644458
2024-05-09 00:15:00,10002.11770644458
2024-05-09 00:30:00,10002.11770644458
2024-05-09 00:45:00,10002.11770644458
2024-05-09 01:00:00,10002.11770644458
2024-05-09 01:15:00,10002.11770644458
2024-05-09 01:30:00,10002.11770644458
2024-05-09 01:45:00,10002.11770644458
2024-05-09 02:00:00,10002.11770644458
2024-05-09 02:15:00,10002.11770644458
2024-05-09 02:30:00,10002.11770644458
2024-05-09 02:45:00,10002.11770644458
2024-05-09 03:00:00,10002.11770644458
2024-05-09 03:15:00,10002.11770644458
2024-05-09 03:30:00,10002.11770644458
2024-05-09 03:45:00,10002.11770644458
2024-05-09 04:00:00,10002.11770644458
2024-05-09 04:15:00,10002.11770644458
2024-05-09 04:30:00,10002.11770644458
2024-05-09 04:45:00,10002.11770644458
2024-05-09 05:00:00,10002.11770644458
2024-05-09 05:15:00,10002.11770644458
2024-05-09 05:30:00,10002.11770644458
2024-05-09 05:45:00,10002.11770644458
2024-05-09 06:00:00,10002.11770644458
2024-05-09 06:15:00,10002.11770644458
2024-05-09 06:30:00,10002.11770644458
2024-05-09 06:45:00,10002.11770644458
2024-05-09 07:00:00,10002.11770644458
2024-05-09 07:15:00,10002.11770644458
2024-05-09 07:30:00,10002.11770644458
2024-05-09 07:45:00,10002.11770644458
2024-05-09 08:00:00,10002.11770644458
2024-05-09 08:15:00,10002.11770644458
2024-05-09 08:30:00,10002.11770644458
2024-05-09 08:45:00,10002.11770644458
2024-05-09 09:00:00,10002.11770644458
2024-05-09 09:15:00,10002.11770644458
2024-05-09 09:30:00,10002.11770644458
2024-05-09 09:45:00,10002.11770644458
2024-05-09 10:00:00,10002.11770644458
2024-05-09 10:15:00,10002.11770644458
2024-05-09 10:30:00,10002.11770644458
2024-05-09 10:45:00,10002.11770644458
2024-05-09 11:00:00,10002.11770644458
2024-05-09 11:15:00,10002.11770644458
2024-05-09 11:30:00,10002.11770644458
2024-05-09 11:45:00,10002.11770644458
2024-05-09 12:00:00,10002.11770644458
2024-05-09 12:15:00,10002.11770644458
2024-05-09 12:30:00,10002.11770644458
2024-05-09 12:45:00,10002.11770644458
2024-05-09 13:00:00,10002.11770644458
2024-05-09 13:15:00,10002.11770644458
2024-05-09 13:30:00,10002.11770644458
2024-05-09 13:45:00,10002.11770644458
2024-05-09 14:00:00,10002.11770644458
2024-05-09 14:15:00,10002.11770644458
2024-05-09 14:30:00,10002.11770644458
2024-05-09 14:45:00,10002.11770644458
2024-05-09 15:00:00,10002.11770644458
2024-05-09 15:15:00,10002.11770644458
2024-05-09 15:30:00,10002.11770644458
2024-05-09 15:45:00,10002.11770644458
2024-05-09 16:00:00,10002.11770644458
2024-05-09 16:15:00,10002.11770644458
2024-05-09 16:30:00,10002.11770644458
2024-05-09 16:45:00,10002.11770644458
2024-05-09 17:00:00,10002.11770644458
2024-05-09 17:15:00,10002.11770644458
2024-05-09 17:30:00,10002.11770644458
2024-05-09 17:45:00,10002.11770644458
2024-05-09 18:00:00,10002.11770644458
2024-05-09 18:15:00,10002.11770644458
2024-05-09 18:30:00,10002.11770644458
2024-05-09 18:45:00,10002.11770644458
2024-05-09 19:00:00,10002.11770644458
2024-05-09 19:15:00,10002.11770644458
2024-05-09 19:30:00,10002.11770644458
2024-05-09 19:45:00,10002.116162452032
2024-05-09 20:00:00,10002.112156487652
2024-05-09 20:15:00,10002.112156487652
2024-05-09 20:30:00,10002.112156487652
2024-05-09 20:45:00,10002.112156487652
2024-05-09 21:00:00,10002.112156487652
2024-05-09 21:15:00,10002.112156487652
2024-05-09 21:30:00,10002.112156487652
2024-05-09 21:45:00,10002.112156487652
2024-05-09 22:00:00,10002.112156487652
2024-05-09 22:15:00,10002.112156487652
2024-05-09 22:30:00,10002.112156487652
2024-05-09 22:45:00,10002.112156487652
2024-05-09 23:00:00,10002.112156487652
2024-05-09 23:15:00,10002.112156487652
2024-05-09 23:30:00,10002.112156487652
2024-05-09 23:45:00,10002.112156487652
2024-05-10 00:00:00,10002.112156487652
2024-05-10 00:15:00,10002.112156487652
2024-05-10 00:30:00,10002.112156487652
2024-05-10 00:45:00,10002.112156487652
2024-05-10 01:00:00,10002.112156487652
2024-05-10 01:15:00,10002.112156487652
2024-05-10 01:30:00,10002.112156487652
2024-05-10 01:45:00,10002.112156487652
2024-05-10 02:00:00,10002.112156487652
2024-05-10 02:15:00,10002.112156487652
2024-05-10 02:30:00,10002.112156487652
2024-05-10 02:45:00,10002.112156487652
2024-05-10 03:00:00,10002.112156487652
2024-05-10 03:15:00,10002.112156487652
2024-05-10 03:30:00,10002.112156487652
2024-05-10 03:45:00,10002.112156487652
2024-05-10 04:00:00,10002.112156487652
2024-05-10 04:15:00,10002.112156487652
2024-05-10 04:30:00,10002.112156487652
2024-05-10 04:45:00,10002.112156487652
2024-05-10 05:00:00,10002.112156487652
2024-05-10 05:15:00,10002.112156487652
2024-05-10 05:30:00,10002.112156487652
2024-05-10 05:45:00,10002.112156487652
2024-05-10 06:00:00,10002.112156487652
2024-05-10 06:15:00,10002.112156487652
2024-05-10 06:30:00,10002.112156487652
2024-05-10 06:45:00,10002.112156487652
2024-05-10 07:00:00,10002.112156487652
2024-05-10 07:15:00,10002.112156487652
2024-05-10 07:30:00,10002.112156487652
2024-05-10 07:45:00,10002.112156487652
2024-05-10 08:00:00,10002.112156487652
2024-05-10 08:15:00,10002.112156487652
2024-05-10 08:30:00,10002.112156487652
2024-05-10 08:45:00,10002.112156487652
2024-05-10 09:00:00,10002.112156487652
2024-05-10 09:15:00,10002.112156487652
2024-05-10 09:30:00,10002.112156487652
2024-05-10 09:45:00,10002.112156487652
2024-05-10 10:00:00,10002.112156487652
2024-05-10 10:15:00,10002.112156487652
2024-05-10 10:30:00,10002.112156487652
2024-05-10 10:45:00,10002.112156487652
2024-05-10 11:00:00,10002.112156487652
2024-05-10 11:15:00,10002.112156487652
2024-05-10 11:30:00,10002.112156487652
2024-05-10 11:45:00,10002.112156487652
2024-05-10 12:00:00,10002.112156487652
2024-05-10 12:15:00,10002.112156487652
2024-05-10 12:30:00,10002.112156487652
2024-05-10 12:45:00,10002.112156487652
2024-05-10 13:00:00,10002.112156487652
2024-05-10 13:15:00,10002.112156487652
2024-05-10 13:30:00,10002.112156487652
2024-05-10 13:45:00,10002.112156487652
2024-05-10 14:00:00,10002.112156487652
2024-05-10 14:15:00,10002.112156487652
2024-05-10 14:30:00,10002.109911344596
2024-05-10 14:45:00,10001.948373861262
2024-05-10 15:00:00,10001.865571692237
2024-05-10 15:15:00,10002.099235728034
2024-05-10 15:30:00,10001.802969112643
2024-05-10 15:45:00,10001.800630984479
2024-05-10 16:00:00,10001.786838065484
2024-05-10 16:15:00,10001.785818895325
2024-05-10 16:30:00,10001.708043633029
2024-05-10 16:45:00,10001.907279027626
2024-05-10 17:00:00,10001.774085683748
2024-05-10 17:15:00,10001.773365369882
2024-05-10 17:30:00,10002.002661473001
2024-05-10 17:45:00,10002.002661473001
2024-05-10 18:00:00,10002.002661473001
2024-05-10 18:15:00,10002.002661473001
2024-05-10 18:30:00,10002.002661473001
2024-05-10 18:45:00,10002.002661473001
2024-05-10 19:00:00,10002.002661473001
2024-05-10 19:15:00,10002.002661473001
2024-05-10 19:30:00,10002.002661473001
2024-05-10 19:45:00,10002.002661473001
2024-05-10 20:00:00,10002.002661473001
2024-05-10 20:15:00,10002.002661473001
2024-05-10 20:30:00,10002.002661473001
2024-05-10 20:45:00,10002.002661473001
2024-05-10 21:00:00,10002.002661473001
2024-05-10 21:15:00,10002.002661473001
2024-05-10 21:30:00,10002.002661473001
2024-05-10 21:45:00,10002.002661473001
2024-05-10 22:00:00,10002.002661473001
2024-05-10 22:15:00,10002.002661473001
2024-05-10 22:30:00,10002.002661473001
2024-05-10 22:45:00,10002.002661473001
2024-05-10 23:00:00,10002.002661473001
2024-05-10 23:15:00,10002.002661473001
2024-05-10 23:30:00,10002.002661473001
2024-05-10 23:45:00,10002.002661473001
2024-05-11 00:00:00,10002.002661473001
2024-05-11 00:15:00,10002.002661473001
2024-05-11 00:30:00,10002.002661473001
2024-05-11 00:45:00,10002.002661473001
2024-05-11 01:00:00,10002.002661473001
2024-05-11 01:15:00,10002.002661473001
2024-05-11 01:30:00,10002.002661473001
2024-05-11 01:45:00,10002.002661473001
2024-05-11 02:00:00,10002.002661473001
2024-05-11 02:15:00,10002.002661473001
2024-05-11 02:30:00,10002.002661473001
2024-05-11 02:45:00,10002.002661473001
2024-05-11 03:00:00,10002.002661473001
2024-05-11 03:15:00,10002.002661473001
2024-05-11 03:30:00,10002.002661473001
2024-05-11 03:45:00,10002.002661473001
2024-05-11 04:00:00,10002.002661473001
2024-05-11 04:15:00,10002.002661473001
2024-05-11 04:30:00,10002.002661473001
2024-05-11 04:45:00,10002.002661473001
2024-05-11 05:00:00,10002.002661473001
2024-05-11 05:15:00,10002.002661473001
2024-05-11 05:30:00,10002.002661473001
2024-05-11 05:45:00,10002.002661473001
2024-05-11 06:00:00,10002.002661473001
2024-05-11 06:15:00,10002.002661473001
2024-05-11 06:30:00,10002.002661473001
2024-05-11 06:45:00,10002.002661473001
2024-05-11 07:00:00,10002.002661473001
2024-05-11 07:15:00,10002.002661473001
2024-05-11 07:30:00,10002.002661473001
2024-05-11 07:45:00,10002.002661473001
2024-05-11 08:00:00,10002.002661473001
2024-05-11 08:15:00,10002.002661473001
2024-05-11 08:30:00,10002.002661473001
2024-05-11 08:45:00,10002.002661473001
2024-05-11 09:00:00,10002.002661473001
2024-05-11 09:15:00,10002.000019308296
2024-05-11 09:30:00,10002.000019308296
2024-05-11 09:45:00,10002.000019308296
2024-05-11 10:00:00,10001.88825698581
2024-05-11 10:15:00,10001.88825698581
2024-05-11 10:30:00,10001.88825698581
2024-05-11 10:45:00,10001.88825698581
2024-05-11 11:00:00,10001.88825698581
2024-05-11 11:15:00,10001.88825698581
2024-05-11 11:30:00,10001.88825698581
2024-05-11 11:45:00,10001.88825698581
2024-05-11 12:00:00,10001.88825698581
2024-05-11 12:15:00,10001.88825698581
2024-05-11 12:30:00,10001.88825698581
2024-05-11 12:45:00,10001.88825698581
2024-05-11 13:00:00,10001.88825698581
2024-05-11 13:15:00,10001.88825698581
2024-05-11 13:30:00,10001.88825698581
2024-05-11 13:45:00,10001.88825698581
2024-05-11 14:00:00,10001.88825698581
2024-05-11 14:15:00,10001.88825698581
2024-05-11 14:30:00,10001.88825698581
2024-05-11 14:45:00,10001.88825698581
2024-05-11 15:00:00,10001.88825698581
2024-05-11 15:15:00,10001.88825698581
2024-05-11 15:30:00,10001.88825698581
2024-05-11 15:45:00,10001.88825698581
2024-05-11 16:00:00,10001.88825698581
2024-05-11 16:15:00,10001.88825698581
2024-05-11 16:30:00,10001.88825698581
2024-05-11 16:45:00,10001.88825698581
2024-05-11 17:00:00,10001.88825698581
2024-05-11 17:15:00,10001.88825698581
2024-05-11 17:30:00,10001.88825698581
2024-05-11 17:45:00,10001.88825698581
2024-05-11 18:00:00,10001.88825698581
2024-05-11 18:15:00,10001.88825698581
2024-05-11 18:30:00,10001.88825698581
2024-05-11 18:45:00,10001.88825698581
2024-05-11 19:00:00,10001.88825698581
2024-05-11 19:15:00,10001.88825698581
2024-05-11 19:30:00,10001.88825698581
2024-05-11 19:45:00,10001.88825698581
2024-05-11 20:00:00,10001.88825698581
2024-05-11 20:15:00,10001.88825698581
2024-05-11 20:30:00,10001.88825698581
2024-05-11 20:45:00,10001.88825698581
2024-05-11 21:00:00,10001.88825698581
2024-05-11 21:15:00,10001.88825698581
2024-05-11 21:30:00,10001.88825698581
2024-05-11 21:45:00,10001.88825698581
2024-05-11 22:00:00,10001.88825698581
2024-05-11 22:15:00,10001.88825698581
2024-05-11 22:30:00,10001.88825698581
2024-05-11 22:45:00,10001.88825698581
2024-05-11 23:00:00,10001.88825698581
2024-05-11 23:15:00,10001.88825698581
2024-05-11 23:30:00,10001.88825698581
2024-05-11 23:45:00,10001.88825698581
2024-05-12 00:00:00,10001.88825698581
2024-05-12 00:15:00,10001.88825698581
2024-05-12 00:30:00,10001.88825698581
2024-05-12 00:45:00,10001.88825698581
2024-05-12 01:00:00,10001.88825698581
2024-05-12 01:15:00,10001.88825698581
2024-05-12 01:30:00,10001.88825698581
2024-05-12 01:45:00,10001.88825698581
2024-05-12 02:00:00,10001.88825698581
2024-05-12 02:15:00,10001.88825698581
2024-05-12 02:30:00,10001.88825698581
2024-05-12 02:45:00,10001.88825698581
2024-05-12 03:00:00,10001.88825698581
2024-05-12 03:15:00,10001.88825698581
2024-05-12 03:30:00,10001.88825698581
2024-05-12 03:45:00,10001.88825698581
2024-05-12 04:00:00,10001.88825698581
2024-05-12 04:15:00,10001.88825698581
2024-05-12 04:30:00,10001.88825698581
2024-05-12 04:45:00,10001.88825698581
2024-05-12 05:00:00,10001.88825698581
2024-05-12 05:15:00,10001.88825698581
2024-05-12 05:30:00,10001.88825698581
2024-05-12 05:45:00,10001.88825698581
2024-05-12 06:00:00,10001.88825698581
2024-05-12 06:15:00,10001.88825698581
2024-05-12 06:30:00,10001.88825698581
2024-05-12 06:45:00,10001.88825698581
2024-05-12 07:00:00,10001.88825698581
2024-05-12 07:15:00,10001.88825698581
2024-05-12 07:30:00,10001.88825698581
2024-05-12 07:45:00,10001.88825698581
2024-05-12 08:00:00,10001.88825698581
2024-05-12 08:15:00,10001.88825698581
2024-05-12 08:30:00,10001.88825698581
2024-05-12 08:45:00,10001.88825698581
2024-05-12 09:00:00,10001.88825698581
2024-05-12 09:15:00,10001.88825698581
2024-05-12 09:30:00,10001.88825698581
2024-05-12 09:45:00,10001.88825698581
2024-05-12 10:00:00,10001.88825698581
2024-05-12 10:15:00,10001.88825698581
2024-05-12 10:30:00,10001.88825698581
2024-05-12 10:45:00,10001.88825698581
2024-05-12 11:00:00,10001.88825698581
2024-05-12 11:15:00,10001.88825698581
2024-05-12 11:30:00,10001.88825698581
2024-05-12 11:45:00,10001.88825698581
2024-05-12 12:00:00,10001.88825698581
2024-05-12 12:15:00,10001.88825698581
2024-05-12 12:30:00,10001.88825698581
2024-05-12 12:45:00,10001.88825698581
2024-05-12 13:00:00,10001.88825698581
2024-05-12 13:15:00,10001.88825698581
2024-05-12 13:30:00,10001.88825698581
2024-05-12 13:45:00,10001.88825698581
2024-05-12 14:00:00,10001.88825698581
2024-05-12 14:15:00,10001.88825698581
2024-05-12 14:30:00,10001.88825698581
2024-05-12 14:45:00,10001.88825698581
2024-05-12 15:00:00,10001.88825698581
2024-05-12 15:15:00,10001.88825698581
2024-05-12 15:30:00,10001.88825698581
2024-05-12 15:45:00,10001.887248561601
2024-05-12 16:00:00,10001.925603949348
2024-05-12 16:15:00,10001.923097923049
2024-05-12 16:30:00,10002.005434162566
2024-05-12 16:45:00,10002.005434162566
2024-05-12 17:00:00,10002.001615146524
2024-05-12 17:15:00,10001.418080011732
2024-05-12 17:30:00,10001.415412165108
2024-05-12 17:45:00,10001.410465740948
2024-05-12 18:00:00,10001.410465740948
2024-05-12 18:15:00,10001.410465740948
2024-05-12 18:30:00,10001.410465740948
2024-05-12 18:45:00,10001.410465740948
2024-05-12 19:00:00,10001.410465740948
2024-05-12 19:15:00,10001.410465740948
2024-05-12 19:30:00,10001.410465740948
2024-05-12 19:45:00,10001.410465740948
2024-05-12 20:00:00,10001.410465740948
2024-05-12 20:15:00,10001.410465740948
2024-05-12 20:30:00,10001.40555484721
2024-05-12 20:45:00,10001.40555484721
2024-05-12 21:00:00,10001.396918547689
2024-05-12 21:15:00,10001.396918547689
2024-05-12 21:30:00,10001.396918547689
2024-05-12 21:45:00,10001.396918547689
2024-05-12 22:00:00,10001.396918547689
2024-05-12 22:15:00,10001.396918547689
2024-05-12 22:30:00,10001.396918547689
2024-05-12 22:45:00,10001.396918547689
2024-05-12 23:00:00,10001.396918547689
2024-05-12 23:15:00,10001.396918547689
2024-05-12 23:30:00,10001.396918547689
2024-05-12 23:45:00,10001.396918547689
2024-05-13 00:00:00,10001.396918547689
2024-05-13 00:15:00,10001.396918547689
2024-05-13 00:30:00,10001.396918547689
2024-05-13 00:45:00,10001.396918547689
2024-05-13 01:00:00,10001.396918547689
2024-05-13 01:15:00,10001.396918547689
2024-05-13 01:30:00,10001.396918547689
2024-05-13 01:45:00,10001.391649485915
2024-05-13 02:00:00,10001.331439135014
2024-05-13 02:15:00,10001.328973880154
2024-05-13 02:30:00,10001.06856413756
2024-05-13 02:45:00,10001.235475590569
2024-05-13 03:00:00,10000.409873655182
2024-05-13 03:15:00,10000.674939861638
2024-05-13 03:30:00,10000.583421578747
2024-05-13 03:45:00,10000.583421578747
2024-05-13 04:00:00,10000.583421578747
2024-05-13 04:15:00,10000.583421578747
2024-05-13 04:30:00,10000.583421578747
2024-05-13 04:45:00,10000.583421578747
2024-05-13 05:00:00,10000.583421578747
2024-05-13 05:15:00,10000.583421578747
2024-05-13 05:30:00,10000.583421578747
2024-05-13 05:45:00,10000.583421578747
2024-05-13 06:00:00,10000.583421578747
2024-05-13 06:15:00,10000.583421578747
2024-05-13 06:30:00,10000.583421578747
2024-05-13 06:45:00,10000.583421578747
2024-05-13 07:00:00,10000.583421578747
2024-05-13 07:15:00,10000.583421578747
2024-05-13 07:30:00,10000.583421578747
2024-05-13 07:45:00,10000.583421578747
2024-05-13 08:00:00,10000.583421578747
2024-05-13 08:15:00,10000.583421578747
2024-05-13 08:30:00,10000.583421578747
2024-05-13 08:45:00,10000.580408118782
2024-05-13 09:00:00,10000.44418507081
2024-05-13 09:15:00,10000.44418507081
2024-05-13 09:30:00,10000.44418507081
2024-05-13 09:45:00,10000.44418507081
2024-05-13 10:00:00,10000.44418507081
2024-05-13 10:15:00,10000.44418507081
2024-05-13 10:30:00,10000.44418507081
