,Equity
2023-05-08 00:30:00,1113.9661823883653
2023-05-08 00:45:00,1111.8544892445207
2023-05-08 01:00:00,1111.8544892445207
2023-05-08 01:15:00,1108.6500841751695
2023-05-08 01:30:00,1104.791901268065
2023-05-08 01:45:00,1102.794111289084
2023-05-08 02:00:00,1102.746162444353
2023-05-08 02:15:00,1102.746162444353
2023-05-08 02:30:00,1104.7480438053608
2023-05-08 02:45:00,1104.7240438051522
2023-05-08 03:00:00,1105.6639638133347
2023-05-08 03:15:00,1105.6639638133347
2023-05-08 03:30:00,1105.6639638133347
2023-05-08 03:45:00,1105.6399638149887
2023-05-08 04:00:00,1108.1304137203842
2023-05-08 04:15:00,1108.1304137203842
2023-05-08 04:30:00,1108.1304137203842
2023-05-08 04:45:00,1111.9468676541
2023-05-08 05:00:00,1111.9468676541
2023-05-08 05:15:00,1111.9468676541
2023-05-08 05:30:00,1111.9228676520288
2023-05-08 05:45:00,1111.9228676520288
2023-05-08 06:00:00,1111.8988676518202
2023-05-08 06:15:00,1111.8988676518202
2023-05-08 06:30:00,1111.8748676516116
2023-05-08 06:45:00,1111.8748676516116
2023-05-08 07:00:00,1111.850867651403
2023-05-08 07:15:00,1111.850867651403
2023-05-08 07:30:00,1111.8268676511943
2023-05-08 07:45:00,1111.8028676509857
2023-05-08 08:00:00,1111.8028676509857
2023-05-08 08:15:00,1111.778867650777
2023-05-08 08:30:00,1111.283891338855
2023-05-08 08:45:00,1111.0290379710495
2023-05-08 09:00:00,1111.005037970841
2023-05-08 09:15:00,1108.60537404567
2023-05-08 09:30:00,1108.60537404567
2023-05-08 09:45:00,1108.60537404567
2023-05-08 10:00:00,1108.60537404567
2023-05-08 10:15:00,1108.5333740487695
2023-05-08 10:30:00,1106.4383589997888
2023-05-08 10:45:00,1106.1764723435044
2023-05-08 11:00:00,1106.0892285630107
2023-05-08 11:15:00,1106.0892285630107
2023-05-08 11:30:00,1106.0892285630107
2023-05-08 11:45:00,1106.0892285630107
2023-05-08 12:00:00,1106.0892285630107
2023-05-08 12:15:00,1106.0412285625935
2023-05-08 12:30:00,1106.0412285625935
2023-05-08 12:45:00,1106.0412285625935
2023-05-08 13:00:00,1106.0412285625935
2023-05-08 13:15:00,1106.0412285625935
2023-05-08 13:30:00,1106.0412285625935
2023-05-08 13:45:00,1106.0412285625935
2023-05-08 14:00:00,1106.0172285623848
2023-05-08 14:15:00,1106.0172285623848
2023-05-08 14:30:00,1106.0172285623848
2023-05-08 14:45:00,1106.0172285623848
2023-05-08 15:00:00,1106.0172285623848
2023-05-08 15:15:00,1106.0172285623848
2023-05-08 15:30:00,1107.4593984670937
2023-05-08 15:45:00,1108.3652105517685
2023-05-08 16:00:00,1108.34121055156
2023-05-08 16:15:00,1108.3172105513513
2023-05-08 16:30:00,1108.3172105513513
2023-05-08 16:45:00,1108.2932105511427
2023-05-08 17:00:00,1109.9684087485075
2023-05-08 17:15:00,1109.9444087482989
2023-05-08 17:30:00,1109.9204087480903
2023-05-08 17:45:00,1109.9204087480903
2023-05-08 18:00:00,1109.9204087480903
2023-05-08 18:15:00,1109.8964087478817
2023-05-08 18:30:00,1110.7662137262523
2023-05-08 18:45:00,1110.7662137262523
2023-05-08 19:00:00,1110.7662137262523
2023-05-08 19:15:00,1110.718213725835
2023-05-08 19:30:00,1110.6942137274891
2023-05-08 19:45:00,1110.6942137274891
2023-05-08 20:00:00,1110.6942137274891
2023-05-08 20:15:00,1110.6942137274891
2023-05-08 20:30:00,1110.6942137274891
2023-05-08 20:45:00,1110.6942137274891
2023-05-08 21:00:00,1110.6942137274891
2023-05-08 21:15:00,1111.3335989508778
2023-05-08 21:30:00,1111.3335989508778
2023-05-08 21:45:00,1111.3335989508778
2023-05-08 22:00:00,1112.137034991756
2023-05-08 22:15:00,1112.137034991756
2023-05-08 22:30:00,1112.137034991756
2023-05-08 22:45:00,1113.0666513238102
2023-05-08 23:00:00,1113.0666513238102
2023-05-08 23:15:00,1114.7909607682377
2023-05-08 23:30:00,1114.7909607682377
2023-05-08 23:45:00,1113.5349591765553
2023-05-09 00:00:00,1113.5109591763467
2023-05-09 00:15:00,1113.5109591763467
2023-05-09 00:30:00,1113.6428323816508
2023-05-09 00:45:00,1114.170742733404
2023-05-09 01:00:00,1114.1467427331954
2023-05-09 01:15:00,1112.8865403253585
2023-05-09 01:30:00,1115.6772116739303
2023-05-09 01:45:00,1115.6772116739303
2023-05-09 02:00:00,1115.6772116739303
2023-05-09 02:15:00,1115.6772116739303
2023-05-09 02:30:00,1115.6532116737217
2023-05-09 02:45:00,1115.6532116737217
2023-05-09 03:00:00,1115.6532116737217
2023-05-09 03:15:00,1114.0852202977985
2023-05-09 03:30:00,1114.0852202977985
2023-05-09 03:45:00,1114.0852202977985
2023-05-09 04:00:00,1114.06122029759
2023-05-09 04:15:00,1114.06122029759
2023-05-09 04:30:00,1114.06122029759
2023-05-09 04:45:00,1113.8361922297627
2023-05-09 05:00:00,1117.696623424068
2023-05-09 05:15:00,1116.8000591192394
2023-05-09 05:30:00,1116.8000591192394
2023-05-09 05:45:00,1116.8000591192394
2023-05-09 06:00:00,1116.8000591192394
2023-05-09 06:15:00,1116.8000591192394
2023-05-09 06:30:00,1117.0437938962132
2023-05-09 06:45:00,1117.0437938962132
2023-05-09 07:00:00,1117.3918973002583
2023-05-09 07:15:00,1117.3918973002583
2023-05-09 07:30:00,1117.343897299841
2023-05-09 07:45:00,1117.582141013816
2023-05-09 08:00:00,1117.582141013816
2023-05-09 08:15:00,1117.5581410117447
2023-05-09 08:30:00,1117.5581410117447
2023-05-09 08:45:00,1117.0077124424279
2023-05-09 09:00:00,1116.6278728730977
2023-05-09 09:15:00,1116.6278728730977
2023-05-09 09:30:00,1115.333054471761
2023-05-09 09:45:00,1115.333054471761
2023-05-09 10:00:00,1117.281965304166
2023-05-09 10:15:00,1117.281965304166
2023-05-09 10:30:00,1117.2579653039575
2023-05-09 10:45:00,1117.2579653039575
2023-05-09 11:00:00,1117.2579653039575
2023-05-09 11:15:00,1117.2579653039575
2023-05-09 11:30:00,1117.2579653039575
2023-05-09 11:45:00,1117.2339653037488
2023-05-09 12:00:00,1117.2339653037488
2023-05-09 12:15:00,1117.2339653037488
2023-05-09 12:30:00,1117.2339653037488
2023-05-09 12:45:00,1117.2339653037488
2023-05-09 13:00:00,1117.2099653035402
2023-05-09 13:15:00,1117.2099653035402
2023-05-09 13:30:00,1117.2099653035402
2023-05-09 13:45:00,1117.2099653035402
2023-05-09 14:00:00,1117.2099653035402
2023-05-09 14:15:00,1117.2099653035402
2023-05-09 14:30:00,1118.2818793803453
2023-05-09 14:45:00,1118.2578793801367
2023-05-09 15:00:00,1118.2578793801367
2023-05-09 15:15:00,1118.2578793801367
2023-05-09 15:30:00,1118.2578793801367
2023-05-09 15:45:00,1118.233879379928
2023-05-09 16:00:00,1118.233879379928
2023-05-09 16:15:00,1118.23992539756
2023-05-09 16:30:00,1118.23992539756
2023-05-09 16:45:00,1118.23992539756
2023-05-09 17:00:00,1118.23992539756
2023-05-09 17:15:00,1118.2159253973514
2023-05-09 17:30:00,1119.4593390841037
2023-05-09 17:45:00,1119.4593390841037
2023-05-09 18:00:00,1119.7368739861995
2023-05-09 18:15:00,1119.7368739861995
2023-05-09 18:30:00,1119.7368739861995
2023-05-09 18:45:00,1119.7595924641937
2023-05-09 19:00:00,1119.7595924641937
2023-05-09 19:15:00,1119.7595924641937
2023-05-09 19:30:00,1119.7355924658477
2023-05-09 19:45:00,1119.6445049531758
2023-05-09 20:00:00,1119.504159707576
2023-05-09 20:15:00,1119.504159707576
2023-05-09 20:30:00,1119.4801597073674
2023-05-09 20:45:00,1119.4801597073674
2023-05-09 21:00:00,1119.4801597073674
2023-05-09 21:15:00,1119.4801597073674
2023-05-09 21:30:00,1119.4801597073674
2023-05-09 21:45:00,1119.4801597073674
2023-05-09 22:00:00,1119.4801597073674
2023-05-09 22:15:00,1119.4561597071588
2023-05-09 22:30:00,1119.4561597071588
2023-05-09 22:45:00,1121.9317406378686
2023-05-09 23:00:00,1121.90774063766
2023-05-09 23:15:00,1121.90774063766
2023-05-09 23:30:00,1121.4284838289022
2023-05-09 23:45:00,1123.3951493352652
2023-05-10 00:00:00,1123.3951493352652
2023-05-10 00:15:00,1123.3951493352652
2023-05-10 00:30:00,1123.3711493350565
2023-05-10 00:45:00,1123.3711493350565
2023-05-10 01:00:00,1123.347149334848
2023-05-10 01:15:00,1124.1558617576957
2023-05-10 01:30:00,1124.1558617576957
2023-05-10 01:45:00,1124.1558617576957
2023-05-10 02:00:00,1124.5288774594665
2023-05-10 02:15:00,1124.5288774594665
2023-05-10 02:30:00,1125.1056827530265
2023-05-10 02:45:00,1125.0816827546805
2023-05-10 03:00:00,1125.0816827546805
2023-05-10 03:15:00,1125.0816827546805
2023-05-10 03:30:00,1125.0696131009609
2023-05-10 03:45:00,1125.0696131009609
2023-05-10 04:00:00,1123.5662937182933
2023-05-10 04:15:00,1123.5662937182933
2023-05-10 04:30:00,1123.5662937182933
2023-05-10 04:45:00,1123.5422937199473
2023-05-10 05:00:00,1123.5422937199473
2023-05-10 05:15:00,1123.5422937199473
2023-05-10 05:30:00,1123.5422937199473
2023-05-10 05:45:00,1123.5422937199473
2023-05-10 06:00:00,1123.9795394167304
2023-05-10 06:15:00,1123.9795394167304
2023-05-10 06:30:00,1124.0811245515943
2023-05-10 06:45:00,1124.0571245513856
2023-05-10 07:00:00,1124.0571245513856
2023-05-10 07:15:00,1124.0571245513856
2023-05-10 07:30:00,1124.0571245513856
2023-05-10 07:45:00,1124.033124551177
2023-05-10 08:00:00,1123.4590914696455
2023-05-10 08:15:00,1122.3481115549803
2023-05-10 08:30:00,1122.3241115547717
2023-05-10 08:45:00,1121.9489671327174
2023-05-10 09:00:00,1121.9249671325088
2023-05-10 09:15:00,1121.9249671325088
2023-05-10 09:30:00,1122.8590789660811
2023-05-10 09:45:00,1122.8590789660811
2023-05-10 10:00:00,1122.8590789660811
2023-05-10 10:15:00,1122.8350789658725
2023-05-10 10:30:00,1122.8350789658725
2023-05-10 10:45:00,1122.34412349388
2023-05-10 11:00:00,1123.088673543185
2023-05-10 11:15:00,1123.088673543185
2023-05-10 11:30:00,1123.088673543185
2023-05-10 11:45:00,1123.0646735429764
2023-05-10 12:00:00,1123.0406735446304
2023-05-10 12:15:00,1123.0406735446304
2023-05-10 12:30:00,1119.2335525061935
2023-05-10 12:45:00,1117.2935792710632
2023-05-10 13:00:00,1117.0968298818916
2023-05-10 13:15:00,1117.0968298818916
2023-05-10 13:30:00,1116.9199346210808
2023-05-10 13:45:00,1116.9199346210808
2023-05-10 14:00:00,1116.9199346210808
2023-05-10 14:15:00,1116.9199346210808
2023-05-10 14:30:00,1116.8959346208721
2023-05-10 14:45:00,1116.8959346208721
2023-05-10 15:00:00,1118.5612848196179
2023-05-10 15:15:00,1118.5612848196179
2023-05-10 15:30:00,1118.5372848194093
2023-05-10 15:45:00,1118.5372848194093
2023-05-10 16:00:00,1118.5372848194093
2023-05-10 16:15:00,1118.5132848192006
2023-05-10 16:30:00,1118.5132848192006
2023-05-10 16:45:00,1120.7196494508535
2023-05-10 17:00:00,1120.7196494508535
2023-05-10 17:15:00,1120.6236494574696
2023-05-10 17:30:00,1120.6236494574696
2023-05-10 17:45:00,1120.6236494574696
2023-05-10 18:00:00,1120.6236494574696
2023-05-10 18:15:00,1120.6236494574696
2023-05-10 18:30:00,1120.599649457261
2023-05-10 18:45:00,1120.599649457261
2023-05-10 19:00:00,1120.599649457261
2023-05-10 19:15:00,1120.551649460569
2023-05-10 19:30:00,1120.551649460569
2023-05-10 19:45:00,1120.551649460569
2023-05-10 20:00:00,1120.551649460569
2023-05-10 20:15:00,1120.5036494601518
2023-05-10 20:30:00,1116.7138273585588
2023-05-10 20:45:00,1116.898624168709
2023-05-10 21:00:00,1116.898624168709
2023-05-10 21:15:00,1116.898624168709
2023-05-10 21:30:00,1116.898624168709
2023-05-10 21:45:00,1117.696645842865
2023-05-10 22:00:00,1117.696645842865
2023-05-10 22:15:00,1117.696645842865
2023-05-10 22:30:00,1117.696645842865
2023-05-10 22:45:00,1117.696645842865
2023-05-10 23:00:00,1117.696645842865
2023-05-10 23:15:00,1117.696645842865
2023-05-10 23:30:00,1126.0282164681703
2023-05-10 23:45:00,1126.0282164681703
2023-05-11 00:00:00,1126.0282164681703
2023-05-11 00:15:00,1126.194637240842
2023-05-11 00:30:00,1126.194637240842
2023-05-11 00:45:00,1126.194637240842
2023-05-11 01:00:00,1125.844071837142
2023-05-11 01:15:00,1125.844071837142
2023-05-11 01:30:00,1125.8746123928577
2023-05-11 01:45:00,1125.850612392649
2023-05-11 02:00:00,1125.850612392649
2023-05-11 02:15:00,1125.850612392649
2023-05-11 02:30:00,1125.850612392649
2023-05-11 02:45:00,1125.850612392649
2023-05-11 03:00:00,1125.826612394303
2023-05-11 03:15:00,1130.04788486287
2023-05-11 03:30:00,1130.04788486287
2023-05-11 03:45:00,1130.04788486287
2023-05-11 04:00:00,1130.04788486287
2023-05-11 04:15:00,1130.04788486287
2023-05-11 04:30:00,1130.04788486287
2023-05-11 04:45:00,1130.04788486287
2023-05-11 05:00:00,1130.04788486287
2023-05-11 05:15:00,1130.04788486287
2023-05-11 05:30:00,1130.04788486287
2023-05-11 05:45:00,1130.04788486287
2023-05-11 06:00:00,1130.04788486287
2023-05-11 06:15:00,1130.023884864524
2023-05-11 06:30:00,1130.023884864524
2023-05-11 06:45:00,1130.023884864524
2023-05-11 07:00:00,1129.9998848643154
2023-05-11 07:15:00,1129.9998848643154
2023-05-11 07:30:00,1127.1072595324367
2023-05-11 07:45:00,1127.1072595324367
2023-05-11 08:00:00,1127.1072595324367
2023-05-11 08:15:00,1127.1072595324367
2023-05-11 08:30:00,1127.1072595324367
2023-05-11 08:45:00,1127.1072595324367
2023-05-11 09:00:00,1127.083259532228
2023-05-11 09:15:00,1127.083259532228
2023-05-11 09:30:00,1127.313471088186
2023-05-11 09:45:00,1127.313471088186
2023-05-11 10:00:00,1127.2894710879773
2023-05-11 10:15:00,1127.2894710879773
2023-05-11 10:30:00,1127.9903024416417
2023-05-11 10:45:00,1127.9903024416417
2023-05-11 11:00:00,1129.3967832308263
2023-05-11 11:15:00,1129.307376904413
2023-05-11 11:30:00,1129.307376904413
2023-05-11 11:45:00,1129.153134552762
2023-05-11 12:00:00,1129.153134552762
2023-05-11 12:15:00,1129.153134552762
2023-05-11 12:30:00,1129.153134552762
2023-05-11 12:45:00,1129.1051345523447
2023-05-11 13:00:00,1129.1051345523447
2023-05-11 13:15:00,1129.0571345519274
2023-05-11 13:30:00,1129.0571345519274
2023-05-11 13:45:00,1130.6783360671252
2023-05-11 14:00:00,1130.6783360671252
2023-05-11 14:15:00,1130.6783360671252
2023-05-11 14:30:00,1130.6783360671252
2023-05-11 14:45:00,1130.5325898807496
2023-05-11 15:00:00,1130.5325898807496
2023-05-11 15:15:00,1130.5325898807496
2023-05-11 15:30:00,1130.5325898807496
2023-05-11 15:45:00,1130.5325898807496
2023-05-11 16:00:00,1130.5325898807496
2023-05-11 16:15:00,1130.5325898807496
2023-05-11 16:30:00,1130.5325898807496
2023-05-11 16:45:00,1130.508589880541
2023-05-11 17:00:00,1130.508589880541
2023-05-11 17:15:00,1130.3645898867399
2023-05-11 17:30:00,1129.2522381115705
2023-05-11 17:45:00,1129.2522381115705
2023-05-11 18:00:00,1129.1686942894012
2023-05-11 18:15:00,1128.6843093056232
2023-05-11 18:30:00,1128.9157494474202
2023-05-11 18:45:00,1128.9157494474202
2023-05-11 19:00:00,1128.6024218965322
2023-05-11 19:15:00,1128.6024218965322
2023-05-11 19:30:00,1128.6024218965322
2023-05-11 19:45:00,1127.838447349146
2023-05-11 20:00:00,1128.049629541114
2023-05-11 20:15:00,1128.0256295409054
2023-05-11 20:30:00,1127.9949709456414
2023-05-11 20:45:00,1127.9949709456414
2023-05-11 21:00:00,1127.9949709456414
2023-05-11 21:15:00,1127.9949709456414
2023-05-11 21:30:00,1127.9949709456414
2023-05-11 21:45:00,1127.9949709456414
2023-05-11 22:00:00,1127.9949709456414
2023-05-11 22:15:00,1127.9949709456414
2023-05-11 22:30:00,1127.9949709456414
2023-05-11 22:45:00,1127.9949709456414
2023-05-11 23:00:00,1127.9949709456414
2023-05-11 23:15:00,1133.1975842993706
2023-05-11 23:30:00,1133.1975842993706
2023-05-11 23:45:00,1133.1975842993706
2023-05-12 00:00:00,1133.1975842993706
2023-05-12 00:15:00,1133.5444335024804
2023-05-12 00:30:00,1133.5444335024804
2023-05-12 00:45:00,1133.5444335024804
2023-05-12 01:00:00,1133.5444335024804
2023-05-12 01:15:00,1133.5444335024804
2023-05-12 01:30:00,1133.78286142461
2023-05-12 01:45:00,1133.78286142461
2023-05-12 02:00:00,1133.78286142461
2023-05-12 02:15:00,1133.7927968483418
2023-05-12 02:30:00,1133.7927968483418
2023-05-12 02:45:00,1132.7592054586858
2023-05-12 03:00:00,1135.3213423471898
2023-05-12 03:15:00,1135.3213423471898
2023-05-12 03:30:00,1135.3213423471898
2023-05-12 03:45:00,1135.2733423467726
2023-05-12 04:00:00,1134.8472274597734
2023-05-12 04:15:00,1134.7652996461838
2023-05-12 04:30:00,1134.7652996461838
2023-05-12 04:45:00,1134.7652996461838
2023-05-12 05:00:00,1134.7652996461838
2023-05-12 05:15:00,1134.7412996459752
2023-05-12 05:30:00,1134.693299645558
2023-05-12 05:45:00,1134.4942473415285
2023-05-12 06:00:00,1134.4942473415285
2023-05-12 06:15:00,1134.4942473415285
2023-05-12 06:30:00,1134.47024734132
2023-05-12 06:45:00,1134.346136284992
2023-05-12 07:00:00,1134.346136284992
2023-05-12 07:15:00,1134.346136284992
2023-05-12 07:30:00,1133.8823193442076
2023-05-12 07:45:00,1133.8823193442076
2023-05-12 08:00:00,1133.858319343999
2023-05-12 08:15:00,1133.8343193419278
2023-05-12 08:30:00,1133.8343193419278
2023-05-12 08:45:00,1133.8343193419278
2023-05-12 09:00:00,1134.1953853555024
2023-05-12 09:15:00,1134.1953853555024
2023-05-12 09:30:00,1134.1953853555024
2023-05-12 09:45:00,1134.4034993089736
2023-05-12 10:00:00,1134.4034993089736
2023-05-12 10:15:00,1134.4034993089736
2023-05-12 10:30:00,1134.4034993089736
2023-05-12 10:45:00,1134.4034993089736
2023-05-12 11:00:00,1134.331499312073
2023-05-12 11:15:00,1135.064998243004
2023-05-12 11:30:00,1135.6428647972643
2023-05-12 11:45:00,1135.6428647972643
2023-05-12 12:00:00,1135.594864796847
2023-05-12 12:15:00,1135.594864796847
2023-05-12 12:30:00,1139.962700318545
2023-05-12 12:45:00,1139.962700318545
2023-05-12 13:00:00,1139.962700318545
2023-05-12 13:15:00,1138.3340520374477
2023-05-12 13:30:00,1138.015435796231
2023-05-12 13:45:00,1138.021112405695
2023-05-12 14:00:00,1138.9378193849698
2023-05-12 14:15:00,1138.9378193849698
2023-05-12 14:30:00,1138.9378193849698
2023-05-12 14:45:00,1138.9138193847612
2023-05-12 15:00:00,1138.9138193847612
2023-05-12 15:15:00,1138.8898193845525
2023-05-12 15:30:00,1138.5874830493703
2023-05-12 15:45:00,1138.5874830493703
2023-05-12 16:00:00,1138.5874830493703
2023-05-12 16:15:00,1138.5874830493703
2023-05-12 16:30:00,1138.5874830493703
2023-05-12 16:45:00,1138.5874830493703
2023-05-12 17:00:00,1141.5589457759634
2023-05-12 17:15:00,1141.5349457757547
2023-05-12 17:30:00,1141.5349457757547
2023-05-12 17:45:00,1141.5349457757547
2023-05-12 18:00:00,1141.5109457774088
2023-05-12 18:15:00,1141.5109457774088
2023-05-12 18:30:00,1141.5109457774088
2023-05-12 18:45:00,1141.5109457774088
2023-05-12 19:00:00,1141.5109457774088
2023-05-12 19:15:00,1141.4869457772002
2023-05-12 19:30:00,1141.4869457772002
2023-05-12 19:45:00,1141.4629457769915
2023-05-12 20:00:00,1142.573533016257
2023-05-12 20:15:00,1143.331567007117
2023-05-12 20:30:00,1143.5862674890086
2023-05-12 20:45:00,1143.5862674890086
2023-05-12 21:00:00,1143.5622674888
2023-05-12 21:15:00,1143.5200382648036
2023-05-12 21:30:00,1143.4720382643864
2023-05-12 21:45:00,1142.9613908482715
2023-05-12 22:00:00,1142.4534671260044
2023-05-12 22:15:00,1143.165504093282
2023-05-12 22:30:00,1143.165504093282
2023-05-12 22:45:00,1143.165504093282
2023-05-12 23:00:00,1143.165504093282
2023-05-12 23:15:00,1143.165504093282
2023-05-12 23:30:00,1143.165504093282
2023-05-12 23:45:00,1143.165504093282
2023-05-13 00:00:00,1143.165504093282
2023-05-13 00:15:00,1143.0708688376471
2023-05-13 00:30:00,1143.0468688393012
2023-05-13 00:45:00,1143.0468688393012
2023-05-13 01:00:00,1142.2245867038146
2023-05-13 01:15:00,1142.200586703606
2023-05-13 01:30:00,1142.200586703606
2023-05-13 01:45:00,1142.1525867031887
2023-05-13 02:00:00,1143.059640889056
2023-05-13 02:15:00,1143.059640889056
2023-05-13 02:30:00,1110.5967426346615
2023-05-13 02:45:00,1110.5967426346615
2023-05-13 03:00:00,1110.5967426346615
2023-05-13 03:15:00,1110.5967426346615
2023-05-13 03:30:00,1110.5967426346615
2023-05-13 03:45:00,1110.5967426346615
2023-05-13 04:00:00,1110.5967426346615
2023-05-13 04:15:00,1110.5967426346615
2023-05-13 04:30:00,1110.5967426346615
2023-05-13 04:45:00,1110.5727426344529
2023-05-13 05:00:00,1110.5727426344529
2023-05-13 05:15:00,1110.5487426342443
2023-05-13 05:30:00,1110.5487426342443
2023-05-13 05:45:00,1110.5487426342443
2023-05-13 06:00:00,1110.5487426342443
2023-05-13 06:15:00,1110.5487426342443
2023-05-13 06:30:00,1110.5487426342443
2023-05-13 06:45:00,1110.5487426342443
2023-05-13 07:00:00,1110.5487426342443
2023-05-13 07:15:00,1110.5487426342443
2023-05-13 07:30:00,1110.5487426342443
2023-05-13 07:45:00,1110.5487426342443
2023-05-13 08:00:00,1110.5487426342443
2023-05-13 08:15:00,1110.5487426342443
2023-05-13 08:30:00,1110.5487426342443
2023-05-13 08:45:00,1110.5487426342443
2023-05-13 09:00:00,1110.5521132170688
2023-05-13 09:15:00,1110.5521132170688
2023-05-13 09:30:00,1110.5521132170688
2023-05-13 09:45:00,1110.5281132187229
2023-05-13 10:00:00,1110.5281132187229
2023-05-13 10:15:00,1110.5281132187229
2023-05-13 10:30:00,1110.5281132187229
2023-05-13 10:45:00,1110.3269614006858
2023-05-13 11:00:00,1110.3029614004772
2023-05-13 11:15:00,1110.3029614004772
2023-05-13 11:30:00,1110.2789614002686
2023-05-13 11:45:00,1110.2789614002686
