,Equity
2023-05-07 22:30:00,1492.8859918825328
2023-05-07 22:45:00,1492.8859918825328
2023-05-07 23:00:00,1492.8619918804616
2023-05-07 23:15:00,1492.8619918804616
2023-05-07 23:30:00,1492.8619918804616
2023-05-07 23:45:00,1487.8985776882619
2023-05-08 00:00:00,1481.1865868549794
2023-05-08 00:15:00,1479.0553112011403
2023-05-08 00:30:00,1467.0624198894948
2023-05-08 00:45:00,1467.0363869983703
2023-05-08 01:00:00,1467.0363869983703
2023-05-08 01:15:00,1464.1517420131713
2023-05-08 01:30:00,1464.103742012754
2023-05-08 01:45:00,1459.030342945829
2023-05-08 02:00:00,1459.030342945829
2023-05-08 02:15:00,1459.030342945829
2023-05-08 02:30:00,1459.030342945829
2023-05-08 02:45:00,1459.030342945829
2023-05-08 03:00:00,1459.9702629540116
2023-05-08 03:15:00,1465.530103156343
2023-05-08 03:30:00,1465.530103156343
2023-05-08 03:45:00,1465.530103156343
2023-05-08 04:00:00,1469.1632978413254
2023-05-08 04:15:00,1469.1632978413254
2023-05-08 04:30:00,1469.1632978413254
2023-05-08 04:45:00,1468.6921867523342
2023-05-08 05:00:00,1468.6681867521256
2023-05-08 05:15:00,1468.6201867517084
2023-05-08 05:30:00,1468.5721867512912
2023-05-08 05:45:00,1468.0870793294162
2023-05-08 06:00:00,1480.946369452402
2023-05-08 06:15:00,1480.946369452402
2023-05-08 06:30:00,1480.946369452402
2023-05-08 06:45:00,1480.8983694519848
2023-05-08 07:00:00,1480.8503694515675
2023-05-08 07:15:00,1480.8503694515675
2023-05-08 07:30:00,1480.8263694494963
2023-05-08 07:45:00,1480.8263694494963
2023-05-08 08:00:00,1480.8263694494963
2023-05-08 08:15:00,1480.778369449079
2023-05-08 08:30:00,1475.1967439875007
2023-05-08 08:45:00,1475.1967439875007
2023-05-08 09:00:00,1475.1967439875007
2023-05-08 09:15:00,1472.4908704981208
2023-05-08 09:30:00,1472.4908704981208
2023-05-08 09:45:00,1472.4908704981208
2023-05-08 10:00:00,1472.4908704981208
2023-05-08 10:15:00,1471.3804710134864
2023-05-08 10:30:00,1467.7042398676276
2023-05-08 10:45:00,1466.7410388812423
2023-05-08 11:00:00,1466.5309969857335
2023-05-08 11:15:00,1466.5309969857335
2023-05-08 11:30:00,1466.4829969853163
2023-05-08 11:45:00,1466.4829969853163
2023-05-08 12:00:00,1466.4829969853163
2023-05-08 12:15:00,1466.4829969853163
2023-05-08 12:30:00,1466.4829969853163
2023-05-08 12:45:00,1465.7331085652113
2023-05-08 13:00:00,1465.685108564794
2023-05-08 13:15:00,1465.685108564794
2023-05-08 13:30:00,1465.685108564794
2023-05-08 13:45:00,1465.685108564794
2023-05-08 14:00:00,1465.685108564794
2023-05-08 14:15:00,1465.685108564794
2023-05-08 14:30:00,1465.685108564794
2023-05-08 14:45:00,1465.685108564794
2023-05-08 15:00:00,1465.685108564794
2023-05-08 15:15:00,1465.685108564794
2023-05-08 15:30:00,1466.1734392270446
2023-05-08 15:45:00,1466.59353133291
2023-05-08 16:00:00,1466.5695313327014
2023-05-08 16:15:00,1466.7935351841152
2023-05-08 16:30:00,1467.2555445246398
2023-05-08 16:45:00,1469.559825282544
2023-05-08 17:00:00,1469.559825282544
2023-05-08 17:15:00,1469.5358252823353
2023-05-08 17:30:00,1469.511825280264
2023-05-08 17:45:00,1469.511825280264
2023-05-08 18:00:00,1469.4398252833635
2023-05-08 18:15:00,1469.4064064901322
2023-05-08 18:30:00,1469.3824064899236
2023-05-08 18:45:00,1469.3824064899236
2023-05-08 19:00:00,1470.2169444728643
2023-05-08 19:15:00,1470.2169444728643
2023-05-08 19:30:00,1469.4227858353406
2023-05-08 19:45:00,1469.4227858353406
2023-05-08 20:00:00,1469.4227858353406
2023-05-08 20:15:00,1469.4227858353406
2023-05-08 20:30:00,1469.4227858353406
2023-05-08 20:45:00,1469.776607470587
2023-05-08 21:00:00,1471.0363958645612
2023-05-08 21:15:00,1471.0363958645612
2023-05-08 21:30:00,1471.546618776396
2023-05-08 21:45:00,1471.5226187761873
2023-05-08 22:00:00,1472.2568712290376
2023-05-08 22:15:00,1472.2088712286204
2023-05-08 22:30:00,1472.2088712286204
2023-05-08 22:45:00,1472.1848712284118
2023-05-08 23:00:00,1472.1848712284118
2023-05-08 23:15:00,1473.168496640399
2023-05-08 23:30:00,1473.1204966399819
2023-05-08 23:45:00,1473.1204966399819
2023-05-09 00:00:00,1490.365140805021
2023-05-09 00:15:00,1490.0106614623219
2023-05-09 00:30:00,1490.142534667626
2023-05-09 00:45:00,1490.1185346674174
2023-05-09 01:00:00,1490.1185346674174
2023-05-09 01:15:00,1490.1185346674174
2023-05-09 01:30:00,1489.7638120483607
2023-05-09 01:45:00,1489.7638120483607
2023-05-09 02:00:00,1489.7638120483607
2023-05-09 02:15:00,1489.7638120483607
2023-05-09 02:30:00,1489.7638120483607
2023-05-09 02:45:00,1488.5103128980845
2023-05-09 03:00:00,1488.91725875251
2023-05-09 03:15:00,1488.91725875251
2023-05-09 03:30:00,1488.91725875251
2023-05-09 03:45:00,1488.8932587523013
2023-05-09 04:00:00,1488.845258751884
2023-05-09 04:15:00,1488.845258751884
2023-05-09 04:30:00,1488.845258751884
2023-05-09 04:45:00,1485.4838323984295
2023-05-09 05:00:00,1489.283454457298
2023-05-09 05:15:00,1486.4600608740002
2023-05-09 05:30:00,1486.3400608692318
2023-05-09 05:45:00,1486.3160608690232
2023-05-09 06:00:00,1486.3160608690232
2023-05-09 06:15:00,1486.3160608690232
2023-05-09 06:30:00,1486.3690851498395
2023-05-09 06:45:00,1486.3690851498395
2023-05-09 07:00:00,1486.345085149631
2023-05-09 07:15:00,1486.345085149631
2023-05-09 07:30:00,1486.3680727742612
2023-05-09 07:45:00,1486.6599217616022
2023-05-09 08:00:00,1486.6599217616022
2023-05-09 08:15:00,1486.611921761185
2023-05-09 08:30:00,1486.611921761185
2023-05-09 08:45:00,1486.061493191868
2023-05-09 09:00:00,1486.061493191868
2023-05-09 09:15:00,1486.061493191868
2023-05-09 09:30:00,1484.7490694858134
2023-05-09 09:45:00,1484.4334550835192
2023-05-09 10:00:00,1484.4334550835192
2023-05-09 10:15:00,1484.4094550833106
2023-05-09 10:30:00,1484.4094550833106
2023-05-09 10:45:00,1484.4094550833106
2023-05-09 11:00:00,1485.1471624597907
2023-05-09 11:15:00,1485.1471624597907
2023-05-09 11:30:00,1485.1471624597907
2023-05-09 11:45:00,1485.1471624597907
2023-05-09 12:00:00,1485.1471624597907
2023-05-09 12:15:00,1485.1471624597907
2023-05-09 12:30:00,1485.1471624597907
2023-05-09 12:45:00,1485.5238169655204
2023-05-09 13:00:00,1485.4998169653118
2023-05-09 13:15:00,1485.4998169653118
2023-05-09 13:30:00,1485.4998169653118
2023-05-09 13:45:00,1485.4998169653118
2023-05-09 14:00:00,1485.4758169651031
2023-05-09 14:15:00,1485.4758169651031
2023-05-09 14:30:00,1485.4758169651031
2023-05-09 14:45:00,1485.4518169648945
2023-05-09 15:00:00,1485.4518169648945
2023-05-09 15:15:00,1485.8278356976807
2023-05-09 15:30:00,1485.8278356976807
2023-05-09 15:45:00,1485.7798356972635
2023-05-09 16:00:00,1485.7798356972635
2023-05-09 16:15:00,1485.7908572982997
2023-05-09 16:30:00,1485.766857298091
2023-05-09 16:45:00,1485.766857298091
2023-05-09 17:00:00,1485.766857298091
2023-05-09 17:15:00,1486.843629391864
2023-05-09 17:30:00,1488.2487016040832
2023-05-09 17:45:00,1488.2487016040832
2023-05-09 18:00:00,1488.526236506179
2023-05-09 18:15:00,1488.526236506179
2023-05-09 18:30:00,1491.3790204245597
2023-05-09 18:45:00,1491.57637305744
2023-05-09 19:00:00,1491.57637305744
2023-05-09 19:15:00,1491.57637305744
2023-05-09 19:30:00,1491.57637305744
2023-05-09 19:45:00,1490.5627890396863
2023-05-09 20:00:00,1492.6833413410932
2023-05-09 20:15:00,1492.659341339022
2023-05-09 20:30:00,1492.6353413388133
2023-05-09 20:45:00,1492.6353413388133
2023-05-09 21:00:00,1492.6353413388133
2023-05-09 21:15:00,1492.6353413388133
2023-05-09 21:30:00,1495.0561761185527
2023-05-09 21:45:00,1495.032176118344
2023-05-09 22:00:00,1495.008176119998
2023-05-09 22:15:00,1494.9841761197895
2023-05-09 22:30:00,1494.9841761197895
2023-05-09 22:45:00,1497.387757262215
2023-05-09 23:00:00,1499.0604115333408
2023-05-09 23:15:00,1499.0604115333408
2023-05-09 23:30:00,1498.4281418528408
2023-05-09 23:45:00,1498.4041418526322
2023-05-10 00:00:00,1498.4041418526322
2023-05-10 00:15:00,1498.4041418526322
2023-05-10 00:30:00,1500.1436205599457
2023-05-10 00:45:00,1500.119620559737
2023-05-10 01:00:00,1500.0956205595285
2023-05-10 01:15:00,1500.9043329823762
2023-05-10 01:30:00,1500.9043329823762
2023-05-10 01:45:00,1501.3795296121389
2023-05-10 02:00:00,1498.0348450113088
2023-05-10 02:15:00,1498.0348450113088
2023-05-10 02:30:00,1499.1765481401235
2023-05-10 02:45:00,1498.486587362364
2023-05-10 03:00:00,1498.486587362364
2023-05-10 03:15:00,1499.4831691551954
2023-05-10 03:30:00,1499.4831691551954
2023-05-10 03:45:00,1499.4831691551954
2023-05-10 04:00:00,1497.355893926695
2023-05-10 04:15:00,1498.1557927895337
2023-05-10 04:30:00,1498.1557927895337
2023-05-10 04:45:00,1498.1317927893251
2023-05-10 05:00:00,1498.0837927889079
2023-05-10 05:15:00,1498.0837927889079
2023-05-10 05:30:00,1515.816920382902
2023-05-10 05:45:00,1515.816920382902
2023-05-10 06:00:00,1515.7929203826934
2023-05-10 06:15:00,1515.65775934048
2023-05-10 06:30:00,1515.681670313701
2023-05-10 06:45:00,1515.681670313701
2023-05-10 07:00:00,1515.6576703134924
2023-05-10 07:15:00,1515.6576703134924
2023-05-10 07:30:00,1515.6336703151464
2023-05-10 07:45:00,1515.6336703151464
2023-05-10 08:00:00,1514.795678243041
2023-05-10 08:15:00,1514.7716782428324
2023-05-10 08:30:00,1514.7236782424152
2023-05-10 08:45:00,1514.0509212724864
2023-05-10 09:00:00,1513.8211410306394
2023-05-10 09:15:00,1513.8211410306394
2023-05-10 09:30:00,1513.7971410304308
2023-05-10 09:45:00,1513.7971410304308
2023-05-10 10:00:00,1514.6531942635775
2023-05-10 10:15:00,1514.6531942635775
2023-05-10 10:30:00,1514.6531942635775
2023-05-10 10:45:00,1515.4185694605112
2023-05-10 11:00:00,1516.0355519801378
2023-05-10 11:15:00,1516.833626523614
2023-05-10 11:30:00,1516.833626523614
2023-05-10 11:45:00,1516.8096265234053
2023-05-10 12:00:00,1516.8096265234053
2023-05-10 12:15:00,1516.8096265234053
2023-05-10 12:30:00,1514.658656064421
2023-05-10 12:45:00,1514.2418321110308
2023-05-10 13:00:00,1514.2418321110308
2023-05-10 13:15:00,1514.2418321110308
2023-05-10 13:30:00,1514.2418321110308
2023-05-10 13:45:00,1514.2418321110308
2023-05-10 14:00:00,1514.2418321110308
2023-05-10 14:15:00,1513.1665264107287
2023-05-10 14:30:00,1513.1425264123827
2023-05-10 14:45:00,1513.1425264123827
2023-05-10 15:00:00,1514.202996039763
2023-05-10 15:15:00,1514.1789960395545
2023-05-10 15:30:00,1514.1789960395545
2023-05-10 15:45:00,1514.1789960395545
2023-05-10 16:00:00,1514.1549960393459
2023-05-10 16:15:00,1514.1069960389286
2023-05-10 16:30:00,1514.1069960389286
2023-05-10 16:45:00,1516.3154787812382
2023-05-10 17:00:00,1516.2914787810296
2023-05-10 17:15:00,1514.8534063380212
2023-05-10 17:30:00,1514.8534063380212
2023-05-10 17:45:00,1514.8534063380212
2023-05-10 18:00:00,1514.8534063380212
2023-05-10 18:15:00,1514.8534063380212
2023-05-10 18:30:00,1514.8534063380212
2023-05-10 18:45:00,1514.8534063380212
2023-05-10 19:00:00,1514.8294063378125
2023-05-10 19:15:00,1514.8054063394666
2023-05-10 19:30:00,1515.0948067381978
2023-05-10 19:45:00,1515.0948067381978
2023-05-10 20:00:00,1515.0948067381978
2023-05-10 20:15:00,1516.666388221085
2023-05-10 20:30:00,1512.876566119492
2023-05-10 20:45:00,1516.7952744439244
2023-05-10 21:00:00,1516.7952744439244
2023-05-10 21:15:00,1516.7952744439244
2023-05-10 21:30:00,1516.7952744439244
2023-05-10 21:45:00,1517.436918027699
2023-05-10 22:00:00,1517.436918027699
2023-05-10 22:15:00,1517.436918027699
2023-05-10 22:30:00,1517.436918027699
2023-05-10 22:45:00,1518.3481604531407
2023-05-10 23:00:00,1518.3481604531407
2023-05-10 23:15:00,1518.3481604531407
2023-05-10 23:30:00,1518.3481604531407
2023-05-10 23:45:00,1518.510907880962
2023-05-11 00:00:00,1518.510907880962
2023-05-11 00:15:00,1518.6326323375106
2023-05-11 00:30:00,1523.0085411891341
2023-05-11 00:45:00,1523.0085411891341
2023-05-11 01:00:00,1522.4035133346915
2023-05-11 01:15:00,1522.4035133346915
2023-05-11 01:30:00,1522.379513334483
2023-05-11 01:45:00,1522.379513334483
2023-05-11 02:00:00,1522.379513334483
2023-05-11 02:15:00,1522.379513334483
2023-05-11 02:30:00,1522.379513334483
2023-05-11 02:45:00,1523.29242188856
2023-05-11 03:00:00,1523.268421890214
2023-05-11 03:15:00,1523.2204218897969
2023-05-11 03:30:00,1523.1964218895882
2023-05-11 03:45:00,1523.1964218895882
2023-05-11 04:00:00,1523.1964218895882
2023-05-11 04:15:00,1523.1964218895882
2023-05-11 04:30:00,1523.172421887517
2023-05-11 04:45:00,1523.172421887517
2023-05-11 05:00:00,1523.1484218873084
2023-05-11 05:15:00,1523.1244218870997
2023-05-11 05:30:00,1526.8256059214473
2023-05-11 05:45:00,1526.8016059231013
2023-05-11 06:00:00,1527.2782680224627
2023-05-11 06:15:00,1527.2542680241168
2023-05-11 06:30:00,1527.2542680241168
2023-05-11 06:45:00,1527.2542680241168
2023-05-11 07:00:00,1527.2542680241168
2023-05-11 07:15:00,1527.2542680241168
2023-05-11 07:30:00,1524.1537860371172
2023-05-11 07:45:00,1524.1537860371172
2023-05-11 08:00:00,1524.1057860367
2023-05-11 08:15:00,1524.1057860367
2023-05-11 08:30:00,1524.1057860367
2023-05-11 08:45:00,1524.1057860367
2023-05-11 09:00:00,1524.1057860367
2023-05-11 09:15:00,1524.1057860367
2023-05-11 09:30:00,1524.1057860367
2023-05-11 09:45:00,1523.6551630608737
2023-05-11 10:00:00,1523.6551630608737
2023-05-11 10:15:00,1524.0565801374614
2023-05-11 10:30:00,1523.6453833691776
2023-05-11 10:45:00,1523.6453833691776
2023-05-11 11:00:00,1523.6453833691776
2023-05-11 11:15:00,1526.5696246735752
2023-05-11 11:30:00,1526.643381934613
2023-05-11 11:45:00,1526.643381934613
2023-05-11 12:00:00,1526.643381934613
2023-05-11 12:15:00,1526.643381934613
2023-05-11 12:30:00,1526.643381934613
2023-05-11 12:45:00,1526.5953819341958
2023-05-11 13:00:00,1526.5713819358498
2023-05-11 13:15:00,1525.7851119134575
2023-05-11 13:30:00,1525.895167434588
2023-05-11 13:45:00,1525.895167434588
2023-05-11 14:00:00,1526.0517036411911
2023-05-11 14:15:00,1526.0517036411911
2023-05-11 14:30:00,1526.0517036411911
2023-05-11 14:45:00,1525.9059574548155
2023-05-11 15:00:00,1525.8819574564695
2023-05-11 15:15:00,1525.8819574564695
2023-05-11 15:30:00,1525.8819574564695
2023-05-11 15:45:00,1525.857957456261
2023-05-11 16:00:00,1525.857957456261
2023-05-11 16:15:00,1525.857957456261
2023-05-11 16:30:00,1525.857957456261
2023-05-11 16:45:00,1525.8099574558437
2023-05-11 17:00:00,1525.7619574517012
2023-05-11 17:15:00,1519.9818356484175
2023-05-11 17:30:00,1518.9653599709272
2023-05-11 17:45:00,1518.9653599709272
2023-05-11 18:00:00,1518.902430832386
2023-05-11 18:15:00,1518.902430832386
2023-05-11 18:30:00,1519.1098709702492
2023-05-11 18:45:00,1519.1098709702492
2023-05-11 19:00:00,1521.0692201256752
2023-05-11 19:15:00,1521.0452201254666
2023-05-11 19:30:00,1521.0452201254666
2023-05-11 19:45:00,1520.1177062876523
2023-05-11 20:00:00,1520.1177062876523
2023-05-11 20:15:00,1520.1177062876523
2023-05-11 20:30:00,1522.6169886477292
2023-05-11 20:45:00,1521.1609735377133
2023-05-11 21:00:00,1521.1609735377133
2023-05-11 21:15:00,1521.61286412552
2023-05-11 21:30:00,1521.61286412552
2023-05-11 21:45:00,1521.61286412552
2023-05-11 22:00:00,1521.61286412552
2023-05-11 22:15:00,1521.61286412552
2023-05-11 22:30:00,1521.61286412552
2023-05-11 22:45:00,1521.588864127174
2023-05-11 23:00:00,1521.588864127174
2023-05-11 23:15:00,1521.588864127174
2023-05-11 23:30:00,1521.588864127174
2023-05-11 23:45:00,1521.588864127174
2023-05-12 00:00:00,1521.588864127174
2023-05-12 00:15:00,1521.7732297126204
2023-05-12 00:30:00,1521.7732297126204
2023-05-12 00:45:00,1521.7492297124118
2023-05-12 01:00:00,1521.7492297124118
2023-05-12 01:15:00,1521.7492297124118
2023-05-12 01:30:00,1522.3286505173892
2023-05-12 01:45:00,1522.3046505171806
2023-05-12 02:00:00,1522.3517971951514
2023-05-12 02:15:00,1522.9189153630286
2023-05-12 02:30:00,1522.89491536282
2023-05-12 02:45:00,1522.89491536282
2023-05-12 03:00:00,1522.8709153626114
2023-05-12 03:15:00,1522.8709153626114
2023-05-12 03:30:00,1522.8469153642654
2023-05-12 03:45:00,1523.2844260931015
2023-05-12 04:00:00,1521.4832832813263
2023-05-12 04:15:00,1521.4832832813263
2023-05-12 04:30:00,1521.4832832813263
2023-05-12 04:45:00,1521.4832832813263
2023-05-12 05:00:00,1521.4592832811177
2023-05-12 05:15:00,1521.2079594619572
2023-05-12 05:30:00,1521.15995946154
2023-05-12 05:45:00,1521.0332774184644
2023-05-12 06:00:00,1521.0554114840925
2023-05-12 06:15:00,1521.0554114840925
2023-05-12 06:30:00,1522.648872282356
2023-05-12 06:45:00,1522.6008722819388
2023-05-12 07:00:00,1522.6008722819388
2023-05-12 07:15:00,1522.6008722819388
2023-05-12 07:30:00,1522.5768722817302
2023-05-12 07:45:00,1522.5768722817302
2023-05-12 08:00:00,1534.658502034843
2023-05-12 08:15:00,1534.658502034843
2023-05-12 08:30:00,1534.658502034843
2023-05-12 08:45:00,1534.967226676643
2023-05-12 09:00:00,1534.9432266764343
2023-05-12 09:15:00,1534.895226676017
2023-05-12 09:30:00,1534.895226676017
2023-05-12 09:45:00,1534.895226676017
2023-05-12 10:00:00,1534.895226676017
2023-05-12 10:15:00,1537.7849206514657
2023-05-12 10:30:00,1537.7609206531197
2023-05-12 10:45:00,1538.1216110978276
2023-05-12 11:00:00,1538.49136797525
2023-05-12 11:15:00,1538.5959281865507
2023-05-12 11:30:00,1555.1691493932158
2023-05-12 11:45:00,1555.1691493932158
2023-05-12 12:00:00,1555.1691493932158
2023-05-12 12:15:00,1555.1691493932158
2023-05-12 12:30:00,1555.5286627355963
2023-05-12 12:45:00,1555.5286627355963
2023-05-12 13:00:00,1555.5286627355963
2023-05-12 13:15:00,1555.480662735179
2023-05-12 13:30:00,1555.1380465049297
2023-05-12 13:45:00,1553.144527675584
2023-05-12 14:00:00,1554.0612346548587
2023-05-12 14:15:00,1554.0372346565127
2023-05-12 14:30:00,1554.0372346565127
2023-05-12 14:45:00,1554.0372346565127
2023-05-12 15:00:00,1554.0372346565127
2023-05-12 15:15:00,1554.0372346565127
2023-05-12 15:30:00,1553.5593631789088
2023-05-12 15:45:00,1553.5353631787002
2023-05-12 16:00:00,1553.2800659053028
2023-05-12 16:15:00,1553.2560659032315
2023-05-12 16:30:00,1553.2560659032315
2023-05-12 16:45:00,1553.2320659030229
2023-05-12 17:00:00,1553.2320659030229
2023-05-12 17:15:00,1553.2320659030229
2023-05-12 17:30:00,1553.4814681429416
2023-05-12 17:45:00,1553.457468142733
2023-05-12 18:00:00,1553.457468142733
2023-05-12 18:15:00,1553.457468142733
2023-05-12 18:30:00,1553.457468142733
2023-05-12 18:45:00,1553.4334681425244
2023-05-12 19:00:00,1553.4334681425244
2023-05-12 19:15:00,1555.6253676805645
2023-05-12 19:30:00,1555.6253676805645
2023-05-12 19:45:00,1555.6253676805645
2023-05-12 20:00:00,1555.9382727835327
2023-05-12 20:15:00,1555.5026225540787
2023-05-12 20:30:00,1555.5026225540787
2023-05-12 20:45:00,1555.47862255387
2023-05-12 21:00:00,1555.47862255387
2023-05-12 21:15:00,1555.47862255387
2023-05-12 21:30:00,1555.47862255387
2023-05-12 21:45:00,1555.47862255387
2023-05-12 22:00:00,1554.7898854594678
2023-05-12 22:15:00,1555.236318109557
2023-05-12 22:30:00,1555.236318109557
2023-05-12 22:45:00,1555.236318109557
2023-05-12 23:00:00,1555.236318109557
2023-05-12 23:15:00,1555.236318109557
2023-05-12 23:30:00,1555.236318109557
2023-05-12 23:45:00,1555.236318109557
2023-05-13 00:00:00,1555.236318109557
2023-05-13 00:15:00,1555.1020150166005
2023-05-13 00:30:00,1556.0827787499875
2023-05-13 00:45:00,1556.0827787499875
2023-05-13 01:00:00,1556.0602168422192
2023-05-13 01:15:00,1559.014553008601
2023-05-13 01:30:00,1559.014553008601
2023-05-13 01:45:00,1559.014553008601
2023-05-13 02:00:00,1559.014553008601
2023-05-13 02:15:00,1559.014553008601
2023-05-13 02:30:00,1527.266132293269
2023-05-13 02:45:00,1527.266132293269
2023-05-13 03:00:00,1527.266132293269
2023-05-13 03:15:00,1527.2181322928518
2023-05-13 03:30:00,1527.1701322924346
2023-05-13 03:45:00,1527.541380090639
2023-05-13 04:00:00,1527.541380090639
2023-05-13 04:15:00,1527.541380090639
2023-05-13 04:30:00,1527.541380090639
2023-05-13 04:45:00,1527.5173800904304
2023-05-13 05:00:00,1527.5173800904304
2023-05-13 05:15:00,1529.265044780448
2023-05-13 05:30:00,1529.265044780448
2023-05-13 05:45:00,1529.5979262907058
2023-05-13 06:00:00,1529.5979262907058
2023-05-13 06:15:00,1529.5979262907058
2023-05-13 06:30:00,1530.829755814746
2023-05-13 06:45:00,1530.829755814746
2023-05-13 07:00:00,1530.829755814746
2023-05-13 07:15:00,1530.829755814746
2023-05-13 07:30:00,1530.8057558145374
2023-05-13 07:45:00,1530.8057558145374
2023-05-13 08:00:00,1530.8057558145374
2023-05-13 08:15:00,1530.8057558145374
2023-05-13 08:30:00,1530.7817558124661
2023-05-13 08:45:00,1530.7817558124661
2023-05-13 09:00:00,1530.4679010286927
2023-05-13 09:15:00,1530.4679010286927
2023-05-13 09:30:00,1530.4679010286927
2023-05-13 09:45:00,1530.4439010303468
2023-05-13 10:00:00,1530.4199010301381
2023-05-13 10:15:00,1530.4199010301381
2023-05-13 10:30:00,1530.4199010301381
2023-05-13 10:45:00,1530.3628894593567
2023-05-13 11:00:00,1530.5844730492681
