,Equity
2024-05-08 02:00:00,10018.711839935742
2024-05-08 02:15:00,10018.711839935742
2024-05-08 02:30:00,10018.925654894672
2024-05-08 02:45:00,10018.925654894672
2024-05-08 03:00:00,10018.925654894672
2024-05-08 03:15:00,10018.925654894672
2024-05-08 03:30:00,10018.925654894672
2024-05-08 03:45:00,10018.925654894672
2024-05-08 04:00:00,10018.925654894672
2024-05-08 04:15:00,10018.918114081956
2024-05-08 04:30:00,10016.559719459154
2024-05-08 04:45:00,10017.020002678968
2024-05-08 05:00:00,10017.991251424886
2024-05-08 05:15:00,10017.991251424886
2024-05-08 05:30:00,10017.985745499376
2024-05-08 05:45:00,10017.985745499376
2024-05-08 06:00:00,10017.985745499376
2024-05-08 06:15:00,10019.183999250177
2024-05-08 06:30:00,10019.183999250177
2024-05-08 06:45:00,10018.88820351148
2024-05-08 07:00:00,10018.203427324537
2024-05-08 07:15:00,10018.190546601545
2024-05-08 07:30:00,10018.190546601545
2024-05-08 07:45:00,10018.190546601545
2024-05-08 08:00:00,10018.493563413154
2024-05-08 08:15:00,10018.631819471251
2024-05-08 08:30:00,10018.625582274515
2024-05-08 08:45:00,10018.915935304482
2024-05-08 09:00:00,10018.915935304482
2024-05-08 09:15:00,10018.915935304482
2024-05-08 09:30:00,10018.851520468015
2024-05-08 09:45:00,10018.851520468015
2024-05-08 10:00:00,10018.513723988552
2024-05-08 10:15:00,10018.237469424028
2024-05-08 10:30:00,10016.547301877756
2024-05-08 10:45:00,10016.53796978714
2024-05-08 11:00:00,10016.404244039673
2024-05-08 11:15:00,10016.892705593724
2024-05-08 11:30:00,10017.232925508637
2024-05-08 11:45:00,10017.518059615511
2024-05-08 12:00:00,10017.391730580945
2024-05-08 12:15:00,10017.372778790537
2024-05-08 12:30:00,10017.370809782064
2024-05-08 12:45:00,10017.189433265245
2024-05-08 13:00:00,10017.189433265245
2024-05-08 13:15:00,10017.189433265245
2024-05-08 13:30:00,10017.189433265245
2024-05-08 13:45:00,10016.974455553805
2024-05-08 14:00:00,10017.010099481558
2024-05-08 14:15:00,10017.010099481558
2024-05-08 14:30:00,10015.241815995192
2024-05-08 14:45:00,10013.123361062026
2024-05-08 15:00:00,10012.99208314321
2024-05-08 15:15:00,10013.177175801015
2024-05-08 15:30:00,10012.36514733336
2024-05-08 15:45:00,10011.975443582749
2024-05-08 16:00:00,10011.975443582749
2024-05-08 16:15:00,10011.975443582749
2024-05-08 16:30:00,10011.975443582749
2024-05-08 16:45:00,10011.610356699442
2024-05-08 17:00:00,10011.609176857513
2024-05-08 17:15:00,10011.607997037354
2024-05-08 17:30:00,10012.998925901833
2024-05-08 17:45:00,10012.979199960711
2024-05-08 18:00:00,10012.979199960711
2024-05-08 18:15:00,10011.902754381183
2024-05-08 18:30:00,10010.95927472401
2024-05-08 18:45:00,10010.949139366741
2024-05-08 19:00:00,10010.949139366741
2024-05-08 19:15:00,10010.949139366741
2024-05-08 19:30:00,10010.949139366741
2024-05-08 19:45:00,10010.949139366741
2024-05-08 20:00:00,10010.949139366741
2024-05-08 20:15:00,10011.209935258026
2024-05-08 20:30:00,10011.209935258026
2024-05-08 20:45:00,10011.209935258026
2024-05-08 21:00:00,10010.835460494156
2024-05-08 21:15:00,10010.442347506876
2024-05-08 21:30:00,10010.541506434674
2024-05-08 21:45:00,10009.991986716981
2024-05-08 22:00:00,10010.285723979468
2024-05-08 22:15:00,10010.285723979468
2024-05-08 22:30:00,10010.285723979468
2024-05-08 22:45:00,10010.285723979468
2024-05-08 23:00:00,10010.285723979468
2024-05-08 23:15:00,10011.52219444036
2024-05-08 23:30:00,10011.51791670022
2024-05-08 23:45:00,10011.51791670022
2024-05-09 00:00:00,10011.51791670022
2024-05-09 00:15:00,10011.507810203708
2024-05-09 00:30:00,10011.929576425231
2024-05-09 00:45:00,10011.929576425231
2024-05-09 01:00:00,10009.81492784468
2024-05-09 01:15:00,10010.080703227199
2024-05-09 01:30:00,10010.080703227199
2024-05-09 01:45:00,10010.080703227199
2024-05-09 02:00:00,10010.080703227199
2024-05-09 02:15:00,10010.080703227199
2024-05-09 02:30:00,10010.080703227199
2024-05-09 02:45:00,10010.36291786877
2024-05-09 03:00:00,10010.354077501572
2024-05-09 03:15:00,10010.354077501572
2024-05-09 03:30:00,10012.055981560028
2024-05-09 03:45:00,10012.354341937578
2024-05-09 04:00:00,10012.330727715394
2024-05-09 04:15:00,10012.330727715394
2024-05-09 04:30:00,10013.166620154283
2024-05-09 04:45:00,10013.165505492943
2024-05-09 05:00:00,10012.579175973195
2024-05-09 05:15:00,10012.57741301367
2024-05-09 05:30:00,10012.57741301367
2024-05-09 05:45:00,10012.57741301367
2024-05-09 06:00:00,10012.57741301367
2024-05-09 06:15:00,10012.57741301367
2024-05-09 06:30:00,10012.57741301367
2024-05-09 06:45:00,10011.917718282435
2024-05-09 07:00:00,10011.917718282435
2024-05-09 07:15:00,10011.917718282435
2024-05-09 07:30:00,10011.917718282435
2024-05-09 07:45:00,10011.917718282435
2024-05-09 08:00:00,10011.454910478089
2024-05-09 08:15:00,10011.454910478089
2024-05-09 08:30:00,10011.454910478089
2024-05-09 08:45:00,10011.454910478089
2024-05-09 09:00:00,10012.29362150142
2024-05-09 09:15:00,10013.366887411568
2024-05-09 09:30:00,10014.051115712617
2024-05-09 09:45:00,10014.051115712617
2024-05-09 10:00:00,10014.051115712617
2024-05-09 10:15:00,10014.18155049393
2024-05-09 10:30:00,10014.18155049393
2024-05-09 10:45:00,10013.791702410672
2024-05-09 11:00:00,10013.791702410672
2024-05-09 11:15:00,10013.791702410672
2024-05-09 11:30:00,10013.791702410672
2024-05-09 11:45:00,10014.026813528035
2024-05-09 12:00:00,10014.019612084143
2024-05-09 12:15:00,10014.019612084143
2024-05-09 12:30:00,10014.019612084143
2024-05-09 12:45:00,10014.019612084143
2024-05-09 13:00:00,10014.841859470122
2024-05-09 13:15:00,10014.838962353766
2024-05-09 13:30:00,10015.143459625542
2024-05-09 13:45:00,10015.143459625542
2024-05-09 14:00:00,10015.143459625542
2024-05-09 14:15:00,10015.143459625542
2024-05-09 14:30:00,10015.143459625542
2024-05-09 14:45:00,10015.143459625542
2024-05-09 15:00:00,10015.143459625542
2024-05-09 15:15:00,10015.143459625542
2024-05-09 15:30:00,10013.630344100296
2024-05-09 15:45:00,10013.630344100296
2024-05-09 16:00:00,10013.735281988978
2024-05-09 16:15:00,10013.891860947013
2024-05-09 16:30:00,10013.31886832416
2024-05-09 16:45:00,10013.948475286365
2024-05-09 17:00:00,10013.948475286365
2024-05-09 17:15:00,10013.948475286365
2024-05-09 17:30:00,10013.948475286365
2024-05-09 17:45:00,10013.948475286365
2024-05-09 18:00:00,10013.805057764053
2024-05-09 18:15:00,10013.429286390543
2024-05-09 18:30:00,10013.561566203833
2024-05-09 18:45:00,10013.556176640559
2024-05-09 19:00:00,10014.094541229773
2024-05-09 19:15:00,10013.935501806904
2024-05-09 19:30:00,10014.05392580526
2024-05-09 19:45:00,10013.575752966572
2024-05-09 20:00:00,10013.570515877102
2024-05-09 20:15:00,10013.570515877102
2024-05-09 20:30:00,10013.942530399654
2024-05-09 20:45:00,10013.942530399654
2024-05-09 21:00:00,10013.942530399654
2024-05-09 21:15:00,10013.942530399654
2024-05-09 21:30:00,10014.47868908057
2024-05-09 21:45:00,10011.77679741988
2024-05-09 22:00:00,10011.77679741988
2024-05-09 22:15:00,10011.765423669014
2024-05-09 22:30:00,10012.163188500796
2024-05-09 22:45:00,10012.163188500796
2024-05-09 23:00:00,10011.62626306573
2024-05-09 23:15:00,10011.62626306573
2024-05-09 23:30:00,10011.982798947487
2024-05-09 23:45:00,10011.972191567998
2024-05-10 00:00:00,10010.595565672498
2024-05-10 00:15:00,10012.635638352018
2024-05-10 00:30:00,10012.527354906779
2024-05-10 00:45:00,10012.527354906779
2024-05-10 01:00:00,10012.527354906779
2024-05-10 01:15:00,10012.527354906779
2024-05-10 01:30:00,10012.59560048161
2024-05-10 01:45:00,10012.586770282593
2024-05-10 02:00:00,10012.696611778345
2024-05-10 02:15:00,10012.696611778345
2024-05-10 02:30:00,10012.696611778345
2024-05-10 02:45:00,10012.712109423708
2024-05-10 03:00:00,10012.712109423708
2024-05-10 03:15:00,10012.712109423708
2024-05-10 03:30:00,10012.712109423708
2024-05-10 03:45:00,10012.712109423708
2024-05-10 04:00:00,10013.07182092173
2024-05-10 04:15:00,10013.07182092173
2024-05-10 04:30:00,10013.07182092173
2024-05-10 04:45:00,10013.07182092173
2024-05-10 05:00:00,10013.469198025297
2024-05-10 05:15:00,10013.238232217263
2024-05-10 05:30:00,10013.236264375504
2024-05-10 05:45:00,10013.236264375504
2024-05-10 06:00:00,10013.236264375504
2024-05-10 06:15:00,10014.418293741997
2024-05-10 06:30:00,10014.411963950843
2024-05-10 06:45:00,10014.411963950843
2024-05-10 07:00:00,10014.808727305382
2024-05-10 07:15:00,10014.808727305382
2024-05-10 07:30:00,10014.153886836022
2024-05-10 07:45:00,10014.153886836022
2024-05-10 08:00:00,10014.594246398658
2024-05-10 08:15:00,10014.594246398658
2024-05-10 08:30:00,10014.594246398658
2024-05-10 08:45:00,10015.838003050536
2024-05-10 09:00:00,10015.333326291293
2024-05-10 09:15:00,10015.018560599536
2024-05-10 09:30:00,10015.018560599536
2024-05-10 09:45:00,10015.018560599536
2024-05-10 10:00:00,10015.018560599536
2024-05-10 10:15:00,10015.018560599536
2024-05-10 10:30:00,10015.018560599536
2024-05-10 10:45:00,10015.018560599536
2024-05-10 11:00:00,10015.018560599536
2024-05-10 11:15:00,10015.018560599536
2024-05-10 11:30:00,10015.018560599536
2024-05-10 11:45:00,10015.018560599536
2024-05-10 12:00:00,10015.018560599536
2024-05-10 12:15:00,10015.018560599536
2024-05-10 12:30:00,10015.018560599536
2024-05-10 12:45:00,10015.285719376057
2024-05-10 13:00:00,10014.886808704585
2024-05-10 13:15:00,10015.594390582293
2024-05-10 13:30:00,10014.967352282256
2024-05-10 13:45:00,10014.958437304944
2024-05-10 14:00:00,10014.523735653609
2024-05-10 14:15:00,10013.851586531848
2024-05-10 14:30:00,10012.056814264506
2024-05-10 14:45:00,10010.982747029513
2024-05-10 15:00:00,10011.266315441579
2024-05-10 15:15:00,10011.371945437044
2024-05-10 15:30:00,10011.371945437044
2024-05-10 15:45:00,10011.371945437044
2024-05-10 16:00:00,10011.723890151829
2024-05-10 16:15:00,10011.365481581539
2024-05-10 16:30:00,10011.36366809276
2024-05-10 16:45:00,10011.498138287337
2024-05-10 17:00:00,10011.523916793289
2024-05-10 17:15:00,10010.89619423193
2024-05-10 17:30:00,10010.89619423193
2024-05-10 17:45:00,10011.03358643991
2024-05-10 18:00:00,10011.03358643991
2024-05-10 18:15:00,10011.03358643991
2024-05-10 18:30:00,10010.687675741734
2024-05-10 18:45:00,10010.761306730332
2024-05-10 19:00:00,10011.382474390091
2024-05-10 19:15:00,10011.155217704596
2024-05-10 19:30:00,10008.386214074912
2024-05-10 19:45:00,10008.399299285607
2024-05-10 20:00:00,10008.399299285607
2024-05-10 20:15:00,10008.081078729825
2024-05-10 20:30:00,10010.077276549535
2024-05-10 20:45:00,10010.077276549535
2024-05-10 21:00:00,10009.63202276011
2024-05-10 21:15:00,10009.63202276011
2024-05-10 21:30:00,10009.63202276011
2024-05-10 21:45:00,10009.63202276011
2024-05-10 22:00:00,10009.63202276011
2024-05-10 22:15:00,10011.086063406663
2024-05-10 22:30:00,10012.027495942311
2024-05-10 22:45:00,10011.962764903205
2024-05-10 23:00:00,10012.529958530562
2024-05-10 23:15:00,10012.296484067338
2024-05-10 23:30:00,10012.296484067338
2024-05-10 23:45:00,10012.364977940219
2024-05-11 00:00:00,10012.363977587782
2024-05-11 00:15:00,10012.363977587782
2024-05-11 00:30:00,10012.363977587782
2024-05-11 00:45:00,10012.363977587782
2024-05-11 01:00:00,10013.0899782544
2024-05-11 01:15:00,10013.0899782544
2024-05-11 01:30:00,10013.0899782544
2024-05-11 01:45:00,10013.0899782544
2024-05-11 02:00:00,10013.0899782544
2024-05-11 02:15:00,10013.0899782544
2024-05-11 02:30:00,10014.266173756681
2024-05-11 02:45:00,10014.266173756681
2024-05-11 03:00:00,10014.884689307772
2024-05-11 03:15:00,10014.884689307772
2024-05-11 03:30:00,10016.218635535799
2024-05-11 03:45:00,10016.21409396315
2024-05-11 04:00:00,10015.715615192894
2024-05-11 04:15:00,10015.715615192894
2024-05-11 04:30:00,10015.664036261383
2024-05-11 04:45:00,10015.664036261383
2024-05-11 05:00:00,10015.664036261383
2024-05-11 05:15:00,10015.664036261383
2024-05-11 05:30:00,10016.30804132158
2024-05-11 05:45:00,10016.30804132158
2024-05-11 06:00:00,10016.635808961932
2024-05-11 06:15:00,10016.618148662616
2024-05-11 06:30:00,10013.249381162692
2024-05-11 06:45:00,10013.249381162692
2024-05-11 07:00:00,10012.947180934716
2024-05-11 07:15:00,10013.00825977372
2024-05-11 07:30:00,10013.00825977372
2024-05-11 07:45:00,10013.252359062899
2024-05-11 08:00:00,10013.645666897763
2024-05-11 08:15:00,10014.153808117379
2024-05-11 08:30:00,10014.153808117379
2024-05-11 08:45:00,10014.15227629838
2024-05-11 09:00:00,10014.104726134217
2024-05-11 09:15:00,10014.37102129904
2024-05-11 09:30:00,10014.622749237693
2024-05-11 09:45:00,10014.622749237693
2024-05-11 10:00:00,10014.622749237693
2024-05-11 10:15:00,10014.622749237693
2024-05-11 10:30:00,10014.622749237693
2024-05-11 10:45:00,10014.622749237693
2024-05-11 11:00:00,10014.622749237693
2024-05-11 11:15:00,10014.622749237693
2024-05-11 11:30:00,10014.622749237693
2024-05-11 11:45:00,10014.622749237693
2024-05-11 12:00:00,10014.622749237693
2024-05-11 12:15:00,10015.15269002167
2024-05-11 12:30:00,10015.15269002167
2024-05-11 12:45:00,10015.151563993306
2024-05-11 13:00:00,10014.431398800225
2024-05-11 13:15:00,10014.431398800225
2024-05-11 13:30:00,10014.428359624813
2024-05-11 13:45:00,10014.428359624813
2024-05-11 14:00:00,10014.103328195284
2024-05-11 14:15:00,10014.25312217779
2024-05-11 14:30:00,10014.25312217779
2024-05-11 14:45:00,10014.162747655879
2024-05-11 15:00:00,10014.162747655879
2024-05-11 15:15:00,10013.320895467768
2024-05-11 15:30:00,10013.320895467768
2024-05-11 15:45:00,10013.117462773691
2024-05-11 16:00:00,10013.841977258096
2024-05-11 16:15:00,10012.945600767503
2024-05-11 16:30:00,10013.526121516596
2024-05-11 16:45:00,10013.526121516596
2024-05-11 17:00:00,10013.52047045005
2024-05-11 17:15:00,10013.518282000092
2024-05-11 17:30:00,10013.65816344705
2024-05-11 17:45:00,10013.655560807209
2024-05-11 18:00:00,10013.655560807209
2024-05-11 18:15:00,10013.655560807209
2024-05-11 18:30:00,10013.655560807209
2024-05-11 18:45:00,10013.655560807209
2024-05-11 19:00:00,10013.20237191103
2024-05-11 19:15:00,10013.20237191103
2024-05-11 19:30:00,10013.898966030101
2024-05-11 19:45:00,10013.898807442267
2024-05-11 20:00:00,10013.898807442267
2024-05-11 20:15:00,10013.898807442267
2024-05-11 20:30:00,10013.898807442267
2024-05-11 20:45:00,10013.898807442267
2024-05-11 21:00:00,10013.898807442267
2024-05-11 21:15:00,10014.115441209156
2024-05-11 21:30:00,10014.310667938073
2024-05-11 21:45:00,10014.310667938073
2024-05-11 22:00:00,10014.143098107059
2024-05-11 22:15:00,10014.611690333564
2024-05-11 22:30:00,10014.610060774357
2024-05-11 22:45:00,10014.610060774357
2024-05-11 23:00:00,10014.610060774357
2024-05-11 23:15:00,10014.968849652083
2024-05-11 23:30:00,10015.575326912673
2024-05-11 23:45:00,10015.575326912673
2024-05-12 00:00:00,10015.575326912673
2024-05-12 00:15:00,10015.575326912673
2024-05-12 00:30:00,10015.575326912673
2024-05-12 00:45:00,10015.5544922283
2024-05-12 01:00:00,10015.548686883049
2024-05-12 01:15:00,10015.08613466342
2024-05-12 01:30:00,10015.08613466342
2024-05-12 01:45:00,10014.806494197444
2024-05-12 02:00:00,10014.806494197444
2024-05-12 02:15:00,10014.803684401195
2024-05-12 02:30:00,10014.803684401195
2024-05-12 02:45:00,10014.803684401195
2024-05-12 03:00:00,10014.83817849202
2024-05-12 03:15:00,10014.609926125835
2024-05-12 03:30:00,10014.609926125835
2024-05-12 03:45:00,10014.609926125835
2024-05-12 04:00:00,10014.609926125835
2024-05-12 04:15:00,10014.609926125835
2024-05-12 04:30:00,10015.60396285994
2024-05-12 04:45:00,10015.60396285994
2024-05-12 05:00:00,10015.60396285994
2024-05-12 05:15:00,10015.60396285994
2024-05-12 05:30:00,10015.60396285994
2024-05-12 05:45:00,10015.60396285994
2024-05-12 06:00:00,10015.60396285994
2024-05-12 06:15:00,10007.863448581527
2024-05-12 06:30:00,10007.850554255638
2024-05-12 06:45:00,10007.850554255638
2024-05-12 07:00:00,10007.850554255638
2024-05-12 07:15:00,10007.850554255638
2024-05-12 07:30:00,10007.603366581592
2024-05-12 07:45:00,10007.603366581592
2024-05-12 08:00:00,10007.603366581592
2024-05-12 08:15:00,10007.603366581592
2024-05-12 08:30:00,10007.603366581592
2024-05-12 08:45:00,10007.603366581592
2024-05-12 09:00:00,10007.333474127445
2024-05-12 09:15:00,10008.137666074428
2024-05-12 09:30:00,10008.130333847235
2024-05-12 09:45:00,10008.130333847235
2024-05-12 10:00:00,10008.039306073319
2024-05-12 10:15:00,10007.58333033217
2024-05-12 10:30:00,10007.503316013943
2024-05-12 10:45:00,10007.503316013943
2024-05-12 11:00:00,10007.380628331433
2024-05-12 11:15:00,10007.208404152523
2024-05-12 11:30:00,10007.207124257562
2024-05-12 11:45:00,10007.207124257562
2024-05-12 12:00:00,10007.207124257562
2024-05-12 12:15:00,10007.207124257562
2024-05-12 12:30:00,10007.537741476772
2024-05-12 12:45:00,10007.536860846958
2024-05-12 13:00:00,10007.61930213221
2024-05-12 13:15:00,10004.670909264169
2024-05-12 13:30:00,10004.812360742173
2024-05-12 13:45:00,10004.872663226954
2024-05-12 14:00:00,10004.798334029547
2024-05-12 14:15:00,10004.876588565341
2024-05-12 14:30:00,10004.873734351291
2024-05-12 14:45:00,10004.873734351291
2024-05-12 15:00:00,10005.386269386901
2024-05-12 15:15:00,10005.386269386901
2024-05-12 15:30:00,10005.386269386901
2024-05-12 15:45:00,10005.386269386901
2024-05-12 16:00:00,10005.386269386901
2024-05-12 16:15:00,10005.436181243553
2024-05-12 16:30:00,10005.250400122299
2024-05-12 16:45:00,10005.250400122299
2024-05-12 17:00:00,10005.250400122299
2024-05-12 17:15:00,10005.250400122299
2024-05-12 17:30:00,10005.46358410646
2024-05-12 17:45:00,10006.500646989836
2024-05-12 18:00:00,10006.500646989836
2024-05-12 18:15:00,10006.500646989836
2024-05-12 18:30:00,10006.500646989836
2024-05-12 18:45:00,10006.500646989836
2024-05-12 19:00:00,10006.265061479105
2024-05-12 19:15:00,10006.265061479105
2024-05-12 19:30:00,10007.26623366405
2024-05-12 19:45:00,10007.384290259375
2024-05-12 20:00:00,10007.384290259375
2024-05-12 20:15:00,10007.384290259375
2024-05-12 20:30:00,10007.384290259375
2024-05-12 20:45:00,10007.384290259375
2024-05-12 21:00:00,10006.555112581744
2024-05-12 21:15:00,10004.01575873424
2024-05-12 21:30:00,10004.01575873424
2024-05-12 21:45:00,10004.01575873424
2024-05-12 22:00:00,10004.01575873424
2024-05-12 22:15:00,10003.412096362605
2024-05-12 22:30:00,10003.39911581394
2024-05-12 22:45:00,10003.457937782674
2024-05-12 23:00:00,10003.457937782674
2024-05-12 23:15:00,10003.457937782674
2024-05-12 23:30:00,10003.424074342518
2024-05-12 23:45:00,10003.65658620563
2024-05-13 00:00:00,10003.65658620563
2024-05-13 00:15:00,10003.655144388133
2024-05-13 00:30:00,10003.655144388133
2024-05-13 00:45:00,10003.498441646152
2024-05-13 01:00:00,10004.446218977027
2024-05-13 01:15:00,10004.625357592755
2024-05-13 01:30:00,10002.705962026768
2024-05-13 01:45:00,10002.761141987794
2024-05-13 02:00:00,10002.7570975407
2024-05-13 02:15:00,10002.542026875817
2024-05-13 02:30:00,10002.398281066024
2024-05-13 02:45:00,10002.394684597428
2024-05-13 03:00:00,10002.297819651241
2024-05-13 03:15:00,10002.297819651241
2024-05-13 03:30:00,10002.297819651241
2024-05-13 03:45:00,10002.297819651241
2024-05-13 04:00:00,10002.297819651241
2024-05-13 04:15:00,10002.297819651241
2024-05-13 04:30:00,10002.297819651241
2024-05-13 04:45:00,10001.790288663979
2024-05-13 05:00:00,10001.790288663979
2024-05-13 05:15:00,10001.790288663979
2024-05-13 05:30:00,10001.790288663979
2024-05-13 05:45:00,10001.790288663979
2024-05-13 06:00:00,10002.611246980305
2024-05-13 06:15:00,10003.199398971672
2024-05-13 06:30:00,10002.970749027605
2024-05-13 06:45:00,10002.736142508264
2024-05-13 07:00:00,10002.910405836577
2024-05-13 07:15:00,10002.875390171583
2024-05-13 07:30:00,10002.875390171583
2024-05-13 07:45:00,10002.875390171583
2024-05-13 08:00:00,10001.69521808582
2024-05-13 08:15:00,10001.44277974921
2024-05-13 08:30:00,10001.439899263947
2024-05-13 08:45:00,10001.123150317042
2024-05-13 09:00:00,10001.123150317042
