,Equity
2024-01-07 23:15:00,1119.6433429087047
2024-01-07 23:30:00,1114.098304685438
2024-01-07 23:45:00,1114.098304685438
2024-01-08 00:00:00,1114.098304685438
2024-01-08 00:15:00,1114.0901321007404
2024-01-08 00:30:00,1114.0901321007404
2024-01-08 00:45:00,1114.0901321007404
2024-01-08 01:00:00,1114.0901321007404
2024-01-08 01:15:00,1114.0901321007404
2024-01-08 01:30:00,1106.383910520235
2024-01-08 01:45:00,1106.383910520235
2024-01-08 02:00:00,1106.383910520235
2024-01-08 02:15:00,1106.383910520235
2024-01-08 02:30:00,1106.3559105193708
2024-01-08 02:45:00,1120.9399854934309
2024-01-08 03:00:00,1120.9399854934309
2024-01-08 03:15:00,1120.8839854954276
2024-01-08 03:30:00,1120.8839854954276
2024-01-08 03:45:00,1120.8839854954276
2024-01-08 04:00:00,1120.8839854954276
2024-01-08 04:15:00,1120.8559854945634
2024-01-08 04:30:00,1120.8559854945634
2024-01-08 04:45:00,1120.8559854945634
2024-01-08 05:00:00,1120.8279854955617
2024-01-08 05:15:00,1120.7719854938332
2024-01-08 05:30:00,1120.1351754295174
2024-01-08 05:45:00,1120.2342584508006
2024-01-08 06:00:00,1120.178258449072
2024-01-08 06:15:00,1119.5189814867917
2024-01-08 06:30:00,1119.5189814867917
2024-01-08 06:45:00,1119.4629814850632
2024-01-08 07:00:00,1121.2438047158066
2024-01-08 07:15:00,1121.2438047158066
2024-01-08 07:30:00,1121.3076462077443
2024-01-08 07:45:00,1121.3076462077443
2024-01-08 08:00:00,1121.3076462077443
2024-01-08 08:15:00,1121.6790632235352
2024-01-08 08:30:00,1121.6790632235352
2024-01-08 08:45:00,1121.6790632235352
2024-01-08 09:00:00,1121.6510632245336
2024-01-08 09:15:00,1121.6510632245336
2024-01-08 09:30:00,1121.6510632245336
2024-01-08 09:45:00,1122.7394856421743
2024-01-08 10:00:00,1122.7394856421743
2024-01-08 10:15:00,1122.71148564131
2024-01-08 10:30:00,1123.7071229389403
2024-01-08 10:45:00,1123.7071229389403
2024-01-08 11:00:00,1123.6791229399387
2024-01-08 11:15:00,1123.6791229399387
2024-01-08 11:30:00,1123.651122940937
2024-01-08 11:45:00,1121.3960789574776
2024-01-08 12:00:00,1121.3960789574776
2024-01-08 12:15:00,1121.3960789574776
2024-01-08 12:30:00,1117.5606547726784
2024-01-08 12:45:00,1117.5606547726784
2024-01-08 13:00:00,1117.989660097519
2024-01-08 13:15:00,1117.989660097519
2024-01-08 13:30:00,1117.9616600966547
2024-01-08 13:45:00,1117.9336600957904
2024-01-08 14:00:00,1117.9336600957904
2024-01-08 14:15:00,1117.9336600957904
2024-01-08 14:30:00,1117.9056600967888
2024-01-08 14:45:00,1117.8776600977872
2024-01-08 15:00:00,1117.8502440678421
2024-01-08 15:15:00,1117.8502440678421
2024-01-08 15:30:00,1117.8502440678421
2024-01-08 15:45:00,1117.8502440678421
2024-01-08 16:00:00,1117.8502440678421
2024-01-08 16:15:00,1117.8502440678421
2024-01-08 16:30:00,1117.9163846599404
2024-01-08 16:45:00,1117.9163846599404
2024-01-08 17:00:00,1117.9163846599404
2024-01-08 17:15:00,1117.8883846609388
2024-01-08 17:30:00,1117.8883846609388
2024-01-08 17:45:00,1117.8883846609388
2024-01-08 18:00:00,1119.5149508325849
2024-01-08 18:15:00,1119.5149508325849
2024-01-08 18:30:00,1119.5149508325849
2024-01-08 18:45:00,1118.093251666287
2024-01-08 19:00:00,1118.0652516654227
2024-01-08 19:15:00,1118.4925216010306
2024-01-08 19:30:00,1118.4925216010306
2024-01-08 19:45:00,1118.4925216010306
2024-01-08 20:00:00,1118.4925216010306
2024-01-08 20:15:00,1118.4925216010306
2024-01-08 20:30:00,1118.4925216010306
2024-01-08 20:45:00,1118.4925216010306
2024-01-08 21:00:00,1118.8404730430339
2024-01-08 21:15:00,1118.8404730430339
2024-01-08 21:30:00,1118.8404730430339
2024-01-08 21:45:00,1118.8404730430339
2024-01-08 22:00:00,1119.5222649446223
2024-01-08 22:15:00,1118.4122592082713
2024-01-08 22:30:00,1118.3562592065427
2024-01-08 22:45:00,1118.3562592065427
2024-01-08 23:00:00,1118.3562592065427
2024-01-08 23:15:00,1118.1678472554777
2024-01-08 23:30:00,1118.1678472554777
2024-01-08 23:45:00,1118.1678472554777
2024-01-09 00:00:00,1118.1542646039743
2024-01-09 00:15:00,1118.1542646039743
2024-01-09 00:30:00,1118.1542646039743
2024-01-09 00:45:00,1118.1542646039743
2024-01-09 01:00:00,1118.1542646039743
2024-01-09 01:15:00,1118.1542646039743
2024-01-09 01:30:00,1118.1542646039743
2024-01-09 01:45:00,1118.0702646051068
2024-01-09 02:00:00,1118.605816987576
2024-01-09 02:15:00,1118.5778169867117
2024-01-09 02:30:00,1118.5778169867117
2024-01-09 02:45:00,1118.5778169867117
2024-01-09 03:00:00,1118.5778169867117
2024-01-09 03:15:00,1118.5778169867117
2024-01-09 03:30:00,1118.4938169878442
2024-01-09 03:45:00,1118.4938169878442
2024-01-09 04:00:00,1117.7129311722238
2024-01-09 04:15:00,1117.7129311722238
2024-01-09 04:30:00,1117.7129311722238
2024-01-09 04:45:00,1117.7129311722238
2024-01-09 05:00:00,1117.7129311722238
2024-01-09 05:15:00,1117.7129311722238
2024-01-09 05:30:00,1117.7129311722238
2024-01-09 05:45:00,1117.7129311722238
2024-01-09 06:00:00,1118.8688512009103
2024-01-09 06:15:00,1118.8688512009103
2024-01-09 06:30:00,1118.8688512009103
2024-01-09 06:45:00,1118.8688512009103
2024-01-09 07:00:00,1118.8688512009103
2024-01-09 07:15:00,1118.8471287835855
2024-01-09 07:30:00,1118.8471287835855
2024-01-09 07:45:00,1119.2756064881105
2024-01-09 08:00:00,1119.2756064881105
2024-01-09 08:15:00,1119.2756064881105
2024-01-09 08:30:00,1119.2364101421554
2024-01-09 08:45:00,1119.2364101421554
2024-01-09 09:00:00,1119.2364101421554
2024-01-09 09:15:00,1123.1233594429214
2024-01-09 09:30:00,1123.1233594429214
2024-01-09 09:45:00,1123.1233594429214
2024-01-09 10:00:00,1123.1233594429214
2024-01-09 10:15:00,1123.1233594429214
2024-01-09 10:30:00,1123.1233594429214
2024-01-09 10:45:00,1123.1233594429214
2024-01-09 11:00:00,1123.095359442057
2024-01-09 11:15:00,1123.0673594411928
2024-01-09 11:30:00,1122.562939220341
2024-01-09 11:45:00,1123.2470450338442
2024-01-09 12:00:00,1124.0294019517023
2024-01-09 12:15:00,1124.0014019527007
2024-01-09 12:30:00,1124.0014019527007
2024-01-09 12:45:00,1121.05446701427
2024-01-09 13:00:00,1121.05446701427
2024-01-09 13:15:00,1121.05446701427
2024-01-09 13:30:00,1121.05446701427
2024-01-09 13:45:00,1121.05446701427
2024-01-09 14:00:00,1121.05446701427
2024-01-09 14:15:00,1121.05446701427
2024-01-09 14:30:00,1121.05446701427
2024-01-09 14:45:00,1121.0264670134056
2024-01-09 15:00:00,1120.998467014404
2024-01-09 15:15:00,1120.998467014404
2024-01-09 15:30:00,1120.998467014404
2024-01-09 15:45:00,1120.998467014404
2024-01-09 16:00:00,1121.9949616056401
2024-01-09 16:15:00,1122.4030528527219
2024-01-09 16:30:00,1124.2994151574094
2024-01-09 16:45:00,1124.2994151574094
2024-01-09 17:00:00,1124.2994151574094
2024-01-09 17:15:00,1122.7402171355207
2024-01-09 17:30:00,1122.1165639024694
2024-01-09 17:45:00,1122.1165639024694
2024-01-09 18:00:00,1122.1165639024694
2024-01-09 18:15:00,1122.1165639024694
2024-01-09 18:30:00,1122.1276442913804
2024-01-09 18:45:00,1122.1276442913804
2024-01-09 19:00:00,1121.9958675561938
2024-01-09 19:15:00,1121.9958675561938
2024-01-09 19:30:00,1121.9958675561938
2024-01-09 19:45:00,1126.375437563518
2024-01-09 20:00:00,1126.3194375617895
2024-01-09 20:15:00,1126.3194375617895
2024-01-09 20:30:00,1126.3194375617895
2024-01-09 20:45:00,1135.818625031272
2024-01-09 21:00:00,1135.5371072872076
2024-01-09 21:15:00,1135.5371072872076
2024-01-09 21:30:00,1135.5371072872076
2024-01-09 21:45:00,1135.5371072872076
2024-01-09 22:00:00,1135.5371072872076
2024-01-09 22:15:00,1133.694196520606
2024-01-09 22:30:00,1133.694196520606
2024-01-09 22:45:00,1132.0556598289404
2024-01-09 23:00:00,1132.4212989492808
2024-01-09 23:15:00,1136.9768118544016
2024-01-09 23:30:00,1136.9768118544016
2024-01-09 23:45:00,1136.9768118544016
2024-01-10 00:00:00,1136.9768118544016
2024-01-10 00:15:00,1136.9488118554
2024-01-10 00:30:00,1136.9488118554
2024-01-10 00:45:00,1136.8928118536714
2024-01-10 01:00:00,1136.8928118536714
2024-01-10 01:15:00,1136.8928118536714
2024-01-10 01:30:00,1136.884209845448
2024-01-10 01:45:00,1136.884209845448
2024-01-10 02:00:00,1135.584711048985
2024-01-10 02:15:00,1135.584711048985
2024-01-10 02:30:00,1135.584711048985
2024-01-10 02:45:00,1135.584711048985
2024-01-10 03:00:00,1135.584711048985
2024-01-10 03:15:00,1135.584711048985
2024-01-10 03:30:00,1135.584711048985
2024-01-10 03:45:00,1135.584711048985
2024-01-10 04:00:00,1135.584711048985
2024-01-10 04:15:00,1135.584711048985
2024-01-10 04:30:00,1136.1083385685924
2024-01-10 04:45:00,1136.1083385685924
2024-01-10 05:00:00,1136.1239474036265
2024-01-10 05:15:00,1136.067947401898
2024-01-10 05:30:00,1136.067947401898
2024-01-10 05:45:00,1132.2684712552
2024-01-10 06:00:00,1132.2684712552
2024-01-10 06:15:00,1132.2684712552
2024-01-10 06:30:00,1132.2684712552
2024-01-10 06:45:00,1132.2684712552
2024-01-10 07:00:00,1137.0014829777647
2024-01-10 07:15:00,1137.0014829777647
2024-01-10 07:30:00,1137.0014829777647
2024-01-10 07:45:00,1137.0014829777647
2024-01-10 08:00:00,1136.9734829769004
2024-01-10 08:15:00,1136.9734829769004
2024-01-10 08:30:00,1136.9174829751719
2024-01-10 08:45:00,1136.8614829734433
2024-01-10 09:00:00,1136.8614829734433
2024-01-10 09:15:00,1136.80548297544
2024-01-10 09:30:00,1136.7774829745758
2024-01-10 09:45:00,1136.7774829745758
2024-01-10 10:00:00,1136.7774829745758
2024-01-10 10:15:00,1136.7774829745758
2024-01-10 10:30:00,1136.7774829745758
2024-01-10 10:45:00,1136.749482971849
2024-01-10 11:00:00,1136.7214829728473
2024-01-10 11:15:00,1136.2788939580787
2024-01-10 11:30:00,1136.1294768259395
2024-01-10 11:45:00,1136.1294768259395
2024-01-10 12:00:00,1136.1014768250752
2024-01-10 12:15:00,1136.1014768250752
2024-01-10 12:30:00,1135.3286369808484
2024-01-10 12:45:00,1142.8098381527234
2024-01-10 13:00:00,1142.8312188379932
2024-01-10 13:15:00,1142.8312188379932
2024-01-10 13:30:00,1142.8312188379932
2024-01-10 13:45:00,1142.8312188379932
2024-01-10 14:00:00,1142.8312188379932
2024-01-10 14:15:00,1142.8312188379932
2024-01-10 14:30:00,1143.3946313851047
2024-01-10 14:45:00,1140.8997101776768
2024-01-10 15:00:00,1140.8437101796735
2024-01-10 15:15:00,1138.5462000325788
2024-01-10 15:30:00,1138.5462000325788
2024-01-10 15:45:00,1138.5875299752224
2024-01-10 16:00:00,1138.5875299752224
2024-01-10 16:15:00,1138.5595299743582
2024-01-10 16:30:00,1138.5595299743582
2024-01-10 16:45:00,1139.107953741448
2024-01-10 17:00:00,1139.5383319996763
2024-01-10 17:15:00,1139.5383319996763
2024-01-10 17:30:00,1140.265088333981
2024-01-10 17:45:00,1140.265088333981
2024-01-10 18:00:00,1140.2370883331168
2024-01-10 18:15:00,1140.2370883331168
2024-01-10 18:30:00,1140.1810883313883
2024-01-10 18:45:00,1140.1530883323867
2024-01-10 19:00:00,1140.0970883343834
2024-01-10 19:15:00,1140.0970883343834
2024-01-10 19:30:00,1140.0970883343834
2024-01-10 19:45:00,1140.041088332655
2024-01-10 20:00:00,1140.0130883336533
2024-01-10 20:15:00,1139.9850883309264
2024-01-10 20:30:00,1140.0572020534892
2024-01-10 20:45:00,1140.0572020534892
2024-01-10 21:00:00,1121.5670744900126
2024-01-10 21:15:00,1120.7049530271906
2024-01-10 21:30:00,1120.7049530271906
2024-01-10 21:45:00,1120.6209530283231
2024-01-10 22:00:00,1120.5929530293215
2024-01-10 22:15:00,1120.5929530293215
2024-01-10 22:30:00,1120.5929530293215
2024-01-10 22:45:00,1115.3978918225039
2024-01-10 23:00:00,1115.3978918225039
2024-01-10 23:15:00,1115.3978918225039
2024-01-10 23:30:00,1115.3978918225039
2024-01-10 23:45:00,1115.3698918235023
2024-01-11 00:00:00,1115.3674623735715
2024-01-11 00:15:00,1115.7214565642644
2024-01-11 00:30:00,1115.7214565642644
2024-01-11 00:45:00,1118.2639184363652
2024-01-11 01:00:00,1118.2639184363652
2024-01-11 01:15:00,1120.6926086314488
2024-01-11 01:30:00,1121.466614938574
2024-01-11 01:45:00,1121.466614938574
2024-01-11 02:00:00,1121.2726004489232
2024-01-11 02:15:00,1121.0798337676097
2024-01-11 02:30:00,1121.0798337676097
2024-01-11 02:45:00,1121.0798337676097
2024-01-11 03:00:00,1121.0518337667454
2024-01-11 03:15:00,1121.0518337667454
2024-01-11 03:30:00,1120.967833767878
2024-01-11 03:45:00,1120.967833767878
2024-01-11 04:00:00,1120.967833767878
2024-01-11 04:15:00,1120.967833767878
2024-01-11 04:30:00,1120.9398337670136
2024-01-11 04:45:00,1120.883833765285
2024-01-11 05:00:00,1120.883833765285
2024-01-11 05:15:00,1120.883833765285
2024-01-11 05:30:00,1117.478724121349
2024-01-11 05:45:00,1117.478724121349
2024-01-11 06:00:00,1117.478724121349
2024-01-11 06:15:00,1117.478724121349
2024-01-11 06:30:00,1117.478724121349
2024-01-11 06:45:00,1117.478724121349
2024-01-11 07:00:00,1117.478724121349
2024-01-11 07:15:00,1117.478724121349
2024-01-11 07:30:00,1117.4227241196204
2024-01-11 07:45:00,1117.4227241196204
2024-01-11 08:00:00,1117.4564401649404
2024-01-11 08:15:00,1117.4564401649404
2024-01-11 08:30:00,1117.4564401649404
2024-01-11 08:45:00,1117.4564401649404
2024-01-11 09:00:00,1117.4564401649404
2024-01-11 09:15:00,1117.4564401649404
2024-01-11 09:30:00,1117.4155748628546
2024-01-11 09:45:00,1117.4155748628546
2024-01-11 10:00:00,1117.4155748628546
2024-01-11 10:15:00,1117.4155748628546
2024-01-11 10:30:00,1117.3875748619903
2024-01-11 10:45:00,1117.3595748629887
2024-01-11 11:00:00,1117.3595748629887
2024-01-11 11:15:00,1117.3315748621244
2024-01-11 11:30:00,1117.3315748621244
2024-01-11 11:45:00,1117.3315748621244
2024-01-11 12:00:00,1126.4429068018217
2024-01-11 12:15:00,1122.5480651308317
2024-01-11 12:30:00,1122.5480651308317
2024-01-11 12:45:00,1122.4906802896876
2024-01-11 13:00:00,1136.0407958750147
2024-01-11 13:15:00,1136.0407958750147
2024-01-11 13:30:00,1136.0407958750147
2024-01-11 13:45:00,1136.0127958741505
2024-01-11 14:00:00,1139.097262569936
2024-01-11 14:15:00,1136.6154834714253
2024-01-11 14:30:00,1136.6154834714253
2024-01-11 14:45:00,1136.6154834714253
2024-01-11 15:00:00,1136.5499109711964
2024-01-11 15:15:00,1136.5499109711964
2024-01-11 15:30:00,1136.5499109711964
2024-01-11 15:45:00,1136.521910970332
2024-01-11 16:00:00,1136.521910970332
2024-01-11 16:15:00,1136.4939109694678
2024-01-11 16:30:00,1136.4379109677393
2024-01-11 16:45:00,1132.9987181958277
2024-01-11 17:00:00,1132.9987181958277
2024-01-11 17:15:00,1132.9987181958277
2024-01-11 17:30:00,1132.970718196826
2024-01-11 17:45:00,1132.9147181950975
2024-01-11 18:00:00,1132.9147181950975
2024-01-11 18:15:00,1135.677030368941
2024-01-11 18:30:00,1135.677030368941
2024-01-11 18:45:00,1135.712184540229
2024-01-11 19:00:00,1135.712184540229
2024-01-11 19:15:00,1135.712184540229
2024-01-11 19:30:00,1124.6856647648383
2024-01-11 19:45:00,1124.6856647648383
2024-01-11 20:00:00,1124.6856647648383
2024-01-11 20:15:00,1124.6856647648383
2024-01-11 20:30:00,1124.6856647648383
2024-01-11 20:45:00,1124.6856647648383
2024-01-11 21:00:00,1124.6856647648383
2024-01-11 21:15:00,1124.6856647648383
2024-01-11 21:30:00,1124.6856647648383
2024-01-11 21:45:00,1124.6856647648383
2024-01-11 22:00:00,1124.6856647648383
2024-01-11 22:15:00,1124.657664763974
2024-01-11 22:30:00,1126.9029526591767
2024-01-11 22:45:00,1126.9029526591767
2024-01-11 23:00:00,1126.9029526591767
2024-01-11 23:15:00,1134.9291205287445
2024-01-11 23:30:00,1134.9291205287445
2024-01-11 23:45:00,1142.7881150126923
2024-01-12 00:00:00,1142.7321150109638
2024-01-12 00:15:00,1149.954582433449
2024-01-12 00:30:00,1149.954582433449
2024-01-12 00:45:00,1149.954582433449
2024-01-12 01:00:00,1149.954582433449
2024-01-12 01:15:00,1149.9265824325848
2024-01-12 01:30:00,1149.8985824317206
2024-01-12 01:45:00,1149.8985824317206
2024-01-12 02:00:00,1149.8705824308563
2024-01-12 02:15:00,1150.9981820278335
2024-01-12 02:30:00,1150.9981820278335
2024-01-12 02:45:00,1150.9981820278335
2024-01-12 03:00:00,1150.9981820278335
2024-01-12 03:15:00,1150.9981820278335
2024-01-12 03:30:00,1150.9981820278335
2024-01-12 03:45:00,1152.2357707910705
2024-01-12 04:00:00,1152.2357707910705
2024-01-12 04:15:00,1152.2357707910705
2024-01-12 04:30:00,1152.2357707910705
2024-01-12 04:45:00,1152.2357707910705
2024-01-12 05:00:00,1152.2357707910705
2024-01-12 05:15:00,1152.2357707910705
2024-01-12 05:30:00,1152.2077707902063
2024-01-12 05:45:00,1152.2077707902063
2024-01-12 06:00:00,1152.2077707902063
2024-01-12 06:15:00,1153.799380625831
2024-01-12 06:30:00,1153.799380625831
2024-01-12 06:45:00,1153.799380625831
2024-01-12 07:00:00,1153.799380625831
2024-01-12 07:15:00,1153.799380625831
2024-01-12 07:30:00,1153.7713806249667
2024-01-12 07:45:00,1154.8074258186389
2024-01-12 08:00:00,1154.8074258186389
2024-01-12 08:15:00,1165.304170928197
2024-01-12 08:30:00,1165.304170928197
2024-01-12 08:45:00,1165.2761709291954
2024-01-12 09:00:00,1164.2100104887504
2024-01-12 09:15:00,1164.2100104887504
2024-01-12 09:30:00,1164.2100104887504
2024-01-12 09:45:00,1175.2369393904228
2024-01-12 10:00:00,1175.2089393895585
2024-01-12 10:15:00,1175.2089393895585
2024-01-12 10:30:00,1175.2089393895585
2024-01-12 10:45:00,1175.0969393861014
2024-01-12 11:00:00,1175.5483818661887
2024-01-12 11:15:00,1170.7638483655173
2024-01-12 11:30:00,1166.1188479077537
2024-01-12 11:45:00,1166.1188479077537
2024-01-12 12:00:00,1166.090847908752
2024-01-12 12:15:00,1166.0683040630538
2024-01-12 12:30:00,1166.0683040630538
2024-01-12 12:45:00,1166.0683040630538
2024-01-12 13:00:00,1166.0683040630538
2024-01-12 13:15:00,1166.0683040630538
2024-01-12 13:30:00,1166.0683040630538
2024-01-12 13:45:00,1157.5593452465255
2024-01-12 14:00:00,1157.5593452465255
2024-01-12 14:15:00,1142.343698502751
2024-01-12 14:30:00,1142.2876985010225
2024-01-12 14:45:00,1142.2876985010225
2024-01-12 15:00:00,1142.2316985030193
2024-01-12 15:15:00,1142.1994464595336
2024-01-12 15:30:00,1142.1994464595336
2024-01-12 15:45:00,1142.1994464595336
2024-01-12 16:00:00,1142.1434464615304
2024-01-12 16:15:00,1142.1434464615304
2024-01-12 16:30:00,1142.1434464615304
2024-01-12 16:45:00,1136.5766034286935
2024-01-12 17:00:00,1136.5766034286935
2024-01-12 17:15:00,1136.5766034286935
2024-01-12 17:30:00,1136.5766034286935
2024-01-12 17:45:00,1143.4527087372262
2024-01-12 18:00:00,1143.4527087372262
2024-01-12 18:15:00,1143.4527087372262
2024-01-12 18:30:00,1151.7388339203317
2024-01-12 18:45:00,1151.6548339140136
2024-01-12 19:00:00,1151.62115869415
2024-01-12 19:15:00,1151.5931586932857
2024-01-12 19:30:00,1151.5931586932857
2024-01-12 19:45:00,1151.5931586932857
2024-01-12 20:00:00,1151.5931586932857
2024-01-12 20:15:00,1151.5931586932857
2024-01-12 20:30:00,1151.5931586932857
2024-01-12 20:45:00,1151.5931586932857
2024-01-12 21:00:00,1151.565158694284
2024-01-12 21:15:00,1151.565158694284
2024-01-12 21:30:00,1151.472302987473
2024-01-12 21:45:00,1151.472302987473
2024-01-12 22:00:00,1151.4443029884715
2024-01-12 22:15:00,1151.2203029964585
2024-01-12 22:30:00,1151.2203029964585
2024-01-12 22:45:00,1151.2203029964585
2024-01-12 23:00:00,1158.865549979033
2024-01-12 23:15:00,1165.7136329982895
2024-01-12 23:30:00,1165.7136329982895
2024-01-12 23:45:00,1165.7136329982895
2024-01-13 00:00:00,1173.0943564746995
2024-01-13 00:15:00,1173.0943564746995
2024-01-13 00:30:00,1173.0961278053
2024-01-13 00:45:00,1173.0961278053
2024-01-13 01:00:00,1191.9576733680442
2024-01-13 01:15:00,1191.9576733680442
2024-01-13 01:30:00,1191.9576733680442
2024-01-13 01:45:00,1197.5991309257224
2024-01-13 02:00:00,1200.822771844454
2024-01-13 02:15:00,1204.4738255115226
2024-01-13 02:30:00,1210.434191760607
2024-01-13 02:45:00,1210.434191760607
2024-01-13 03:00:00,1210.434191760607
2024-01-13 03:15:00,1210.434191760607
2024-01-13 03:30:00,1211.277461883612
2024-01-13 03:45:00,1215.1740542622283
2024-01-13 04:00:00,1215.1740542622283
2024-01-13 04:15:00,1215.1740542622283
2024-01-13 04:30:00,1215.1740542622283
2024-01-13 04:45:00,1215.1740542622283
2024-01-13 05:00:00,1215.1740542622283
2024-01-13 05:15:00,1207.540589448996
2024-01-13 05:30:00,1207.540589448996
2024-01-13 05:45:00,1207.5125894499943
2024-01-13 06:00:00,1207.5125894499943
2024-01-13 06:15:00,1207.5125894499943
2024-01-13 06:30:00,1207.5125894499943
2024-01-13 06:45:00,1207.4565894482657
2024-01-13 07:00:00,1207.4565894482657
2024-01-13 07:15:00,1207.4565894482657
2024-01-13 07:30:00,1207.4565894482657
2024-01-13 07:45:00,1207.4565894482657
2024-01-13 08:00:00,1207.4565894482657
2024-01-13 08:15:00,1207.4565894482657
2024-01-13 08:30:00,1207.4565894482657
2024-01-13 08:45:00,1207.4565894482657
2024-01-13 09:00:00,1207.4005894465372
2024-01-13 09:15:00,1207.316589440219
2024-01-13 09:30:00,1207.2885894393548
2024-01-13 09:45:00,1207.2885894393548
2024-01-13 10:00:00,1208.0574703430757
2024-01-13 10:15:00,1208.0574703430757
2024-01-13 10:30:00,1208.8498123502359
2024-01-13 10:45:00,1208.8498123502359
2024-01-13 11:00:00,1208.8498123502359
