,Equity
2023-08-16 06:45:00,1743.6622979847598
2023-08-16 07:00:00,1743.6622979847598
2023-08-16 07:15:00,1743.6871534047532
2023-08-16 07:30:00,1743.6871534047532
2023-08-16 07:45:00,1743.6871534047532
2023-08-16 08:00:00,1743.6871534047532
2023-08-16 08:15:00,1743.6871534047532
2023-08-16 08:30:00,1743.6871534047532
2023-08-16 08:45:00,1743.6871534047532
2023-08-16 09:00:00,1743.6871534047532
2023-08-16 09:15:00,1743.6871534047532
2023-08-16 09:30:00,1743.6679305547732
2023-08-16 09:45:00,1743.6679305547732
2023-08-16 10:00:00,1743.6679305547732
2023-08-16 10:15:00,1743.6679305547732
2023-08-16 10:30:00,1740.6292085165041
2023-08-16 10:45:00,1740.6292085165041
2023-08-16 11:00:00,1740.6292085165041
2023-08-16 11:15:00,1740.6292085165041
2023-08-16 11:30:00,1740.6292085165041
2023-08-16 11:45:00,1740.6292085165041
2023-08-16 12:00:00,1740.6292085165041
2023-08-16 12:15:00,1740.6099856665242
2023-08-16 12:30:00,1729.330061273824
2023-08-16 12:45:00,1729.330061273824
2023-08-16 13:00:00,1729.330061273824
2023-08-16 13:15:00,1729.330061273824
2023-08-16 13:30:00,1729.330061273824
2023-08-16 13:45:00,1729.2916155701387
2023-08-16 14:00:00,1726.526103103708
2023-08-16 14:15:00,1726.526103103708
2023-08-16 14:30:00,1727.5919878130662
2023-08-16 14:45:00,1743.738462651323
2023-08-16 15:00:00,1743.4889775311458
2023-08-16 15:15:00,1743.4889775311458
2023-08-16 15:30:00,1743.4889775311458
2023-08-16 15:45:00,1743.7191593741882
2023-08-16 16:00:00,1743.7191593741882
2023-08-16 16:15:00,1743.7644322125125
2023-08-16 16:30:00,1743.8019877618062
2023-08-16 16:45:00,1743.8019877618062
2023-08-16 17:00:00,1743.8019877618062
2023-08-16 17:15:00,1743.6519605612266
2023-08-16 17:30:00,1743.6519605612266
2023-08-16 17:45:00,1743.6519605612266
2023-08-16 18:00:00,1743.6519605612266
2023-08-16 18:15:00,1743.6519605612266
2023-08-16 18:30:00,1744.6339761113632
2023-08-16 18:45:00,1744.6339761113632
2023-08-16 19:00:00,1744.6339761113632
2023-08-16 19:15:00,1744.5955304114032
2023-08-16 19:30:00,1744.5599919540691
2023-08-16 19:45:00,1744.5599919540691
2023-08-16 20:00:00,1744.5599919540691
2023-08-16 20:15:00,1739.3348146660137
2023-08-16 20:30:00,1742.6611946804333
2023-08-16 20:45:00,1742.6611946804333
2023-08-16 21:00:00,1742.6419718285906
2023-08-16 21:15:00,1742.6419718285906
2023-08-16 21:30:00,1742.6419718285906
2023-08-16 21:45:00,1742.6419718285906
2023-08-16 22:00:00,1742.6419718285906
2023-08-16 22:15:00,1742.6419718285906
2023-08-16 22:30:00,1742.6419718285906
2023-08-16 22:45:00,1742.6419718285906
2023-08-16 23:00:00,1742.6419718285906
2023-08-16 23:15:00,1742.6419718285906
2023-08-16 23:30:00,1742.6035261286306
2023-08-16 23:45:00,1742.5843032786506
2023-08-17 00:00:00,1742.5843032786506
2023-08-17 00:15:00,1737.310755629267
2023-08-17 00:30:00,1737.310755629267
2023-08-17 00:45:00,1737.291532779287
2023-08-17 01:00:00,1737.253087079327
2023-08-17 01:15:00,1737.253087079327
2023-08-17 01:30:00,1737.253087079327
2023-08-17 01:45:00,1737.253087079327
2023-08-17 02:00:00,1738.1943772790837
2023-08-17 02:15:00,1738.3194052038598
2023-08-17 02:30:00,1738.3194052038598
2023-08-17 02:45:00,1738.3194052038598
2023-08-17 03:00:00,1738.3194052038598
2023-08-17 03:15:00,1738.3194052038598
2023-08-17 03:30:00,1738.3194052038598
2023-08-17 03:45:00,1738.3194052038598
2023-08-17 04:00:00,1738.3194052038598
2023-08-17 04:15:00,1740.2486845312524
2023-08-17 04:30:00,1740.2486845312524
2023-08-17 04:45:00,1740.2486845312524
2023-08-17 05:00:00,1740.2486845312524
2023-08-17 05:15:00,1740.2486845312524
2023-08-17 05:30:00,1740.2486845312524
2023-08-17 05:45:00,1738.9844973144936
2023-08-17 06:00:00,1738.9652744645136
2023-08-17 06:15:00,1738.9652744645136
2023-08-17 06:30:00,1738.9460516145336
2023-08-17 06:45:00,1738.9460516145336
2023-08-17 07:00:00,1736.4456329515087
2023-08-17 07:15:00,1747.2818203141796
2023-08-17 07:30:00,1747.2818203141796
2023-08-17 07:45:00,1747.2818203141796
2023-08-17 08:00:00,1747.262597462337
2023-08-17 08:15:00,1747.262597462337
2023-08-17 08:30:00,1747.2241517586517
2023-08-17 08:45:00,1747.2241517586517
2023-08-17 09:00:00,1751.9859944863128
2023-08-17 09:15:00,1751.9859944863128
2023-08-17 09:30:00,1750.7468509955215
2023-08-17 09:45:00,1750.7468509955215
2023-08-17 10:00:00,1750.7276281436789
2023-08-17 10:15:00,1750.7276281436789
2023-08-17 10:30:00,1752.1694134792197
2023-08-17 10:45:00,1752.1694134792197
2023-08-17 11:00:00,1752.1966860109824
2023-08-17 11:15:00,1752.6719249600428
2023-08-17 11:30:00,1752.6719249600428
2023-08-17 11:45:00,1752.6527021082002
2023-08-17 12:00:00,1752.6334792563575
2023-08-17 12:15:00,1752.6334792563575
2023-08-17 12:30:00,1752.6142564063775
2023-08-17 12:45:00,1752.6142564063775
2023-08-17 13:00:00,1752.6142564063775
2023-08-17 13:15:00,1752.6142564063775
2023-08-17 13:30:00,1752.6142564063775
2023-08-17 13:45:00,1752.6142564063775
2023-08-17 14:00:00,1756.548397088598
2023-08-17 14:15:00,1756.548397088598
2023-08-17 14:30:00,1756.548397088598
2023-08-17 14:45:00,1756.9640048986184
2023-08-17 15:00:00,1756.9640048986184
2023-08-17 15:15:00,1756.9640048986184
2023-08-17 15:30:00,1754.133275652479
2023-08-17 15:45:00,1754.6544597988832
2023-08-17 16:00:00,1754.6352369489032
2023-08-17 16:15:00,1754.6352369489032
2023-08-17 16:30:00,1754.9859294893104
2023-08-17 16:45:00,1754.9859294893104
2023-08-17 17:00:00,1754.9859294893104
2023-08-17 17:15:00,1755.5424600245315
2023-08-17 17:30:00,1755.5424600245315
2023-08-17 17:45:00,1755.5424600245315
2023-08-17 18:00:00,1755.5424600245315
2023-08-17 18:15:00,1755.5424600245315
2023-08-17 18:30:00,1770.0755544306594
2023-08-17 18:45:00,1770.0755544306594
2023-08-17 19:00:00,1770.0755544306594
2023-08-17 19:15:00,1770.0755544306594
2023-08-17 19:30:00,1770.0755544306594
2023-08-17 19:45:00,1770.0855481896433
2023-08-17 20:00:00,1770.1498899657163
2023-08-17 20:15:00,1770.1498899657163
2023-08-17 20:30:00,1770.1498899657163
2023-08-17 20:45:00,1770.1306671138736
2023-08-17 21:00:00,1770.726795219991
2023-08-17 21:15:00,1769.7765333291027
2023-08-17 21:30:00,1695.1063673134777
2023-08-17 21:45:00,1689.1513402100536
2023-08-17 22:00:00,1689.3139855798217
2023-08-17 22:15:00,1689.3139855798217
2023-08-17 22:30:00,1689.2947627298418
2023-08-17 22:45:00,1687.400539993483
2023-08-17 23:00:00,1687.400539993483
2023-08-17 23:15:00,1687.400539993483
2023-08-17 23:30:00,1687.400539993483
2023-08-17 23:45:00,1687.400539993483
2023-08-18 00:00:00,1687.400539993483
2023-08-18 00:15:00,1687.400539993483
2023-08-18 00:30:00,1687.400539993483
2023-08-18 00:45:00,1687.400539993483
2023-08-18 01:00:00,1687.400539993483
2023-08-18 01:15:00,1687.400539993483
2023-08-18 01:30:00,1687.400539993483
2023-08-18 01:45:00,1687.400539993483
2023-08-18 02:00:00,1687.400539993483
2023-08-18 02:15:00,1687.400539993483
2023-08-18 02:30:00,1693.0542770616594
2023-08-18 02:45:00,1693.220650225121
2023-08-18 03:00:00,1693.220650225121
2023-08-18 03:15:00,1693.201427375141
2023-08-18 03:30:00,1698.317077552143
2023-08-18 03:45:00,1698.317077552143
2023-08-18 04:00:00,1698.317077552143
2023-08-18 04:15:00,1700.0174229491386
2023-08-18 04:30:00,1702.3233578551444
2023-08-18 04:45:00,1703.5805741894874
2023-08-18 05:00:00,1709.8657094586524
2023-08-18 05:15:00,1709.8464866068098
2023-08-18 05:30:00,1709.8464866068098
2023-08-18 05:45:00,1709.8272637568298
2023-08-18 06:00:00,1709.8080409049871
2023-08-18 06:15:00,1709.8080409049871
2023-08-18 06:30:00,1709.7888180550071
2023-08-18 06:45:00,1709.7888180550071
2023-08-18 07:00:00,1705.8980528648826
2023-08-18 07:15:00,1706.8167325790855
2023-08-18 07:30:00,1706.8167325790855
2023-08-18 07:45:00,1708.174189620826
2023-08-18 08:00:00,1708.174189620826
2023-08-18 08:15:00,1708.174189620826
2023-08-18 08:30:00,1708.174189620826
2023-08-18 08:45:00,1708.174189620826
2023-08-18 09:00:00,1708.174189620826
2023-08-18 09:15:00,1708.174189620826
2023-08-18 09:30:00,1708.174189620826
2023-08-18 09:45:00,1708.174189620826
2023-08-18 10:00:00,1708.174189620826
2023-08-18 10:15:00,1708.174189620826
2023-08-18 10:30:00,1708.174189620826
2023-08-18 10:45:00,1708.174189620826
2023-08-18 11:00:00,1708.174189620826
2023-08-18 11:15:00,1708.174189620826
2023-08-18 11:30:00,1709.0709974106285
2023-08-18 11:45:00,1709.0709974106285
2023-08-18 12:00:00,1709.0709974106285
2023-08-18 12:15:00,1709.0709974106285
2023-08-18 12:30:00,1709.2801120068762
2023-08-18 12:45:00,1709.2801120068762
2023-08-18 13:00:00,1709.2801120068762
2023-08-18 13:15:00,1709.2801120068762
2023-08-18 13:30:00,1709.2801120068762
2023-08-18 13:45:00,1709.2801120068762
2023-08-18 14:00:00,1709.2801120068762
2023-08-18 14:15:00,1709.2801120068762
2023-08-18 14:30:00,1709.2608891550335
2023-08-18 14:45:00,1709.2608891550335
2023-08-18 15:00:00,1709.2608891550335
2023-08-18 15:15:00,1709.2608891550335
2023-08-18 15:30:00,1709.0723074052366
2023-08-18 15:45:00,1709.0723074052366
2023-08-18 16:00:00,1709.0723074052366
2023-08-18 16:15:00,1709.0723074052366
2023-08-18 16:30:00,1709.0723074052366
2023-08-18 16:45:00,1709.461143401626
2023-08-18 17:00:00,1709.461143401626
2023-08-18 17:15:00,1709.441920551646
2023-08-18 17:30:00,1709.4226976998034
2023-08-18 17:45:00,1709.4034748479608
2023-08-18 18:00:00,1709.4874424591544
2023-08-18 18:15:00,1709.4874424591544
2023-08-18 18:30:00,1709.4874424591544
2023-08-18 18:45:00,1709.4874424591544
2023-08-18 19:00:00,1709.4874424591544
2023-08-18 19:15:00,1709.4874424591544
2023-08-18 19:30:00,1710.1472547307494
2023-08-18 19:45:00,1710.1472547307494
2023-08-18 20:00:00,1710.1472547307494
2023-08-18 20:15:00,1710.1472547307494
2023-08-18 20:30:00,1710.1472547307494
2023-08-18 20:45:00,1710.1280318807694
2023-08-18 21:00:00,1710.1280318807694
2023-08-18 21:15:00,1710.1280318807694
2023-08-18 21:30:00,1710.1280318807694
2023-08-18 21:45:00,1709.8992779265973
2023-08-18 22:00:00,1709.8992779265973
2023-08-18 22:15:00,1709.8800550747546
2023-08-18 22:30:00,1709.8800550747546
2023-08-18 22:45:00,1709.8800550747546
2023-08-18 23:00:00,1709.8800550747546
2023-08-18 23:15:00,1709.8800550747546
2023-08-18 23:30:00,1709.860832222912
2023-08-18 23:45:00,1709.860832222912
2023-08-19 00:00:00,1709.860832222912
2023-08-19 00:15:00,1709.8416093710694
2023-08-19 00:30:00,1709.8031636711094
2023-08-19 00:45:00,1709.7839408211294
2023-08-19 01:00:00,1709.8016505438718
2023-08-19 01:15:00,1709.8016505438718
2023-08-19 01:30:00,1709.8016505438718
2023-08-19 01:45:00,1709.8016505438718
2023-08-19 02:00:00,1710.728264530364
2023-08-19 02:15:00,1709.5917820531758
2023-08-19 02:30:00,1709.5725592031959
2023-08-19 02:45:00,1709.5725592031959
2023-08-19 03:00:00,1709.5725592031959
2023-08-19 03:15:00,1709.5533363513532
2023-08-19 03:30:00,1709.5533363513532
2023-08-19 03:45:00,1709.5533363513532
2023-08-19 04:00:00,1709.5533363513532
2023-08-19 04:15:00,1709.5533363513532
2023-08-19 04:30:00,1709.5533363513532
2023-08-19 04:45:00,1709.5533363513532
2023-08-19 05:00:00,1709.5533363513532
2023-08-19 05:15:00,1709.5533363513532
2023-08-19 05:30:00,1709.587783980358
2023-08-19 05:45:00,1710.8963093042257
2023-08-19 06:00:00,1711.5714486718061
2023-08-19 06:15:00,1711.5714486718061
2023-08-19 06:30:00,1711.5522258218261
2023-08-19 06:45:00,1711.5522258218261
2023-08-19 07:00:00,1711.5522258218261
2023-08-19 07:15:00,1711.5522258218261
2023-08-19 07:30:00,1711.5522258218261
2023-08-19 07:45:00,1710.8677119549247
2023-08-19 08:00:00,1710.2879331644508
2023-08-19 08:15:00,1710.2879331644508
2023-08-19 08:30:00,1710.2879331644508
2023-08-19 08:45:00,1710.2879331644508
2023-08-19 09:00:00,1710.2687103126082
2023-08-19 09:15:00,1710.2859074316802
2023-08-19 09:30:00,1710.2859074316802
2023-08-19 09:45:00,1710.2859074316802
2023-08-19 10:00:00,1710.2859074316802
2023-08-19 10:15:00,1739.0800091467681
2023-08-19 10:30:00,1739.0800091467681
2023-08-19 10:45:00,1739.0800091467681
2023-08-19 11:00:00,1739.0800091467681
2023-08-19 11:15:00,1739.0800091467681
2023-08-19 11:30:00,1739.0607862967881
2023-08-19 11:45:00,1739.0607862967881
2023-08-19 12:00:00,1739.0607862967881
2023-08-19 12:15:00,1739.0607862967881
2023-08-19 12:30:00,1738.0321068066987
2023-08-19 12:45:00,1738.0321068066987
2023-08-19 13:00:00,1737.9936611030134
2023-08-19 13:15:00,1737.9936611030134
2023-08-19 13:30:00,1737.9936611030134
2023-08-19 13:45:00,1737.9936611030134
2023-08-19 14:00:00,1737.9744382530334
2023-08-19 14:15:00,1737.6149551898125
2023-08-19 14:30:00,1737.6149551898125
2023-08-19 14:45:00,1737.6149551898125
2023-08-19 15:00:00,1736.2698465615395
2023-08-19 15:15:00,1736.2698465615395
2023-08-19 15:30:00,1736.2471481554094
2023-08-19 15:45:00,1734.5851577512803
2023-08-19 16:00:00,1734.5851577512803
2023-08-19 16:15:00,1734.5851577512803
2023-08-19 16:30:00,1733.2370502941194
2023-08-19 16:45:00,1724.1675217144075
2023-08-19 17:00:00,1724.1675217144075
2023-08-19 17:15:00,1724.1675217144075
2023-08-19 17:30:00,1724.1675217144075
2023-08-19 17:45:00,1724.1343202359858
2023-08-19 18:00:00,1724.1343202359858
2023-08-19 18:15:00,1724.1343202359858
2023-08-19 18:30:00,1724.1343202359858
2023-08-19 18:45:00,1724.1343202359858
2023-08-19 19:00:00,1724.1343202359858
2023-08-19 19:15:00,1724.1343202359858
2023-08-19 19:30:00,1724.1343202359858
2023-08-19 19:45:00,1724.1343202359858
2023-08-19 20:00:00,1724.1343202359858
2023-08-19 20:15:00,1724.1343202359858
2023-08-19 20:30:00,1724.264885566372
2023-08-19 20:45:00,1724.264885566372
2023-08-19 21:00:00,1724.264885566372
2023-08-19 21:15:00,1724.245662716392
2023-08-19 21:30:00,1724.2083836655947
2023-08-19 21:45:00,1724.189160813752
2023-08-19 22:00:00,1724.1699379619095
2023-08-19 22:15:00,1724.1699379619095
2023-08-19 22:30:00,1724.1699379619095
2023-08-19 22:45:00,1724.1699379619095
2023-08-19 23:00:00,1724.1699379619095
2023-08-19 23:15:00,1723.3880973394844
2023-08-19 23:30:00,1723.3880973394844
2023-08-19 23:45:00,1723.3880973394844
2023-08-20 00:00:00,1721.492550664756
2023-08-20 00:15:00,1721.7429380651447
2023-08-20 00:30:00,1721.7429380651447
2023-08-20 00:45:00,1721.7429380651447
2023-08-20 01:00:00,1721.7429380651447
2023-08-20 01:15:00,1721.7429380651447
2023-08-20 01:30:00,1721.7429380651447
2023-08-20 01:45:00,1721.7429380651447
2023-08-20 02:00:00,1721.7429380651447
2023-08-20 02:15:00,1721.7429380651447
2023-08-20 02:30:00,1721.024079107854
2023-08-20 02:45:00,1721.0221402671305
2023-08-20 03:00:00,1721.0221402671305
2023-08-20 03:15:00,1721.0221402671305
2023-08-20 03:30:00,1721.0221402671305
2023-08-20 03:45:00,1721.0221402671305
2023-08-20 04:00:00,1721.0029174171505
2023-08-20 04:15:00,1720.9836945653078
2023-08-20 04:30:00,1720.9836945653078
2023-08-20 04:45:00,1720.9644717153278
2023-08-20 05:00:00,1720.9644717153278
2023-08-20 05:15:00,1720.9644717153278
2023-08-20 05:30:00,1716.5398310598102
2023-08-20 05:45:00,1718.3395811494556
2023-08-20 06:00:00,1718.3395811494556
2023-08-20 06:15:00,1718.3395811494556
2023-08-20 06:30:00,1718.7779839512077
2023-08-20 06:45:00,1718.7779839512077
2023-08-20 07:00:00,1718.7779839512077
2023-08-20 07:15:00,1718.7587611012277
2023-08-20 07:30:00,1718.7587611012277
2023-08-20 07:45:00,1718.7587611012277
2023-08-20 08:00:00,1718.7587611012277
2023-08-20 08:15:00,1718.7587611012277
2023-08-20 08:30:00,1718.7587611012277
2023-08-20 08:45:00,1718.7587611012277
2023-08-20 09:00:00,1718.7587611012277
2023-08-20 09:15:00,1718.7587611012277
2023-08-20 09:30:00,1718.7587611012277
2023-08-20 09:45:00,1718.7592294036294
2023-08-20 10:00:00,1722.1996908008005
2023-08-20 10:15:00,1722.1996908008005
2023-08-20 10:30:00,1722.1996908008005
2023-08-20 10:45:00,1722.1996908008005
2023-08-20 11:00:00,1722.1804679508205
2023-08-20 11:15:00,1722.1804679508205
2023-08-20 11:30:00,1722.1804679508205
2023-08-20 11:45:00,1722.1612451008405
2023-08-20 12:00:00,1722.1420222489978
2023-08-20 12:15:00,1722.1420222489978
2023-08-20 12:30:00,1722.1420222489978
2023-08-20 12:45:00,1722.1035765490378
2023-08-20 13:00:00,1722.1035765490378
2023-08-20 13:15:00,1722.1035765490378
2023-08-20 13:30:00,1722.1035765490378
2023-08-20 13:45:00,1722.0843536971952
2023-08-20 14:00:00,1722.0843536971952
2023-08-20 14:15:00,1722.865494143858
2023-08-20 14:30:00,1722.8078255920555
2023-08-20 14:45:00,1722.7440151392366
2023-08-20 15:00:00,1722.7440151392366
2023-08-20 15:15:00,1722.7440151392366
2023-08-20 15:30:00,1722.7247922892566
2023-08-20 15:45:00,1722.7247922892566
2023-08-20 16:00:00,1722.705569437414
2023-08-20 16:15:00,1722.705569437414
2023-08-20 16:30:00,1722.6863465855713
2023-08-20 16:45:00,1722.6675726796384
2023-08-20 17:00:00,1720.2573539639707
2023-08-20 17:15:00,1720.2573539639707
2023-08-20 17:30:00,1720.2573539639707
2023-08-20 17:45:00,1720.2573539639707
2023-08-20 18:00:00,1720.238060884818
2023-08-20 18:15:00,1720.238060884818
2023-08-20 18:30:00,1720.238060884818
2023-08-20 18:45:00,1720.238060884818
2023-08-20 19:00:00,1720.8308712771977
2023-08-20 19:15:00,1720.8308712771977
2023-08-20 19:30:00,1720.8308712771977
2023-08-20 19:45:00,1720.8116484272177
2023-08-20 20:00:00,1720.8116484272177
2023-08-20 20:15:00,1720.8116484272177
2023-08-20 20:30:00,1720.8116484272177
2023-08-20 20:45:00,1720.8116484272177
2023-08-20 21:00:00,1720.792425575375
2023-08-20 21:15:00,1720.7266332830186
2023-08-20 21:30:00,1720.7266332830186
2023-08-20 21:45:00,1722.7677304471727
2023-08-20 22:00:00,1722.9287422473426
2023-08-20 22:15:00,1722.9287422473426
2023-08-20 22:30:00,1722.9287422473426
2023-08-20 22:45:00,1725.9881652171607
2023-08-20 23:00:00,1726.6300093109603
2023-08-20 23:15:00,1726.4868459279533
2023-08-20 23:30:00,1726.4676230779733
2023-08-20 23:45:00,1726.4676230779733
2023-08-21 00:00:00,1726.4676230779733
2023-08-21 00:15:00,1730.8551872602548
2023-08-21 00:30:00,1730.8551872602548
2023-08-21 00:45:00,1730.835964408412
2023-08-21 01:00:00,1730.835964408412
2023-08-21 01:15:00,1730.1361246376182
2023-08-21 01:30:00,1730.1361246376182
2023-08-21 01:45:00,1730.1169017876382
2023-08-21 02:00:00,1731.214773687243
2023-08-21 02:15:00,1731.214773687243
2023-08-21 02:30:00,1731.214773687243
2023-08-21 02:45:00,1731.226210552908
2023-08-21 03:00:00,1731.206987702928
2023-08-21 03:15:00,1731.206987702928
2023-08-21 03:30:00,1731.206987702928
2023-08-21 03:45:00,1730.6082356811385
2023-08-21 04:00:00,1730.6082356811385
2023-08-21 04:15:00,1730.6082356811385
2023-08-21 04:30:00,1730.5890128292958
2023-08-21 04:45:00,1730.5890128292958
2023-08-21 05:00:00,1730.5890128292958
2023-08-21 05:15:00,1730.5890128292958
2023-08-21 05:30:00,1730.5890128292958
2023-08-21 05:45:00,1730.5890128292958
2023-08-21 06:00:00,1730.5890128292958
2023-08-21 06:15:00,1730.5890128292958
2023-08-21 06:30:00,1730.5697899774532
2023-08-21 06:45:00,1729.9483499840717
2023-08-21 07:00:00,1729.929127132229
2023-08-21 07:15:00,1729.909904282249
2023-08-21 07:30:00,1729.909904282249
2023-08-21 07:45:00,1729.909904282249
2023-08-21 08:00:00,1729.8906814304064
2023-08-21 08:15:00,1729.8906814304064
2023-08-21 08:30:00,1739.8344909396837
2023-08-21 08:45:00,1739.8344909396837
2023-08-21 09:00:00,1739.8344909396837
2023-08-21 09:15:00,1739.8109658636968
2023-08-21 09:30:00,1739.8109658636968
2023-08-21 09:45:00,1739.7917430137168
2023-08-21 10:00:00,1736.87538120494
2023-08-21 10:15:00,1736.87538120494
2023-08-21 10:30:00,1736.855900413997
2023-08-21 10:45:00,1736.855900413997
2023-08-21 11:00:00,1736.3773391020368
2023-08-21 11:15:00,1734.6699861061643
2023-08-21 11:30:00,1734.6699861061643
2023-08-21 11:45:00,1734.6699861061643
2023-08-21 12:00:00,1734.6699861061643
2023-08-21 12:15:00,1736.9200228226255
2023-08-21 12:30:00,1736.9200228226255
2023-08-21 12:45:00,1736.9007999726455
2023-08-21 13:00:00,1736.9007999726455
2023-08-21 13:15:00,1736.8623542726855
2023-08-21 13:30:00,1736.8623542726855
2023-08-21 13:45:00,1736.8431314227055
2023-08-21 14:00:00,1736.8239085708628
2023-08-21 14:15:00,1736.8239085708628
2023-08-21 14:30:00,1736.8046857208828
2023-08-21 14:45:00,1736.8046857208828
2023-08-21 15:00:00,1736.8046857208828
2023-08-21 15:15:00,1731.6529628128628
2023-08-21 15:30:00,1729.8822753519635
2023-08-21 15:45:00,1729.8822753519635
2023-08-21 16:00:00,1729.8630525019835
2023-08-21 16:15:00,1729.8630525019835
2023-08-21 16:30:00,1729.8438296520035
2023-08-21 16:45:00,1729.8438296520035
2023-08-21 17:00:00,1729.8438296520035
2023-08-21 17:15:00,1729.83044571121
2023-08-21 17:30:00,1729.83044571121
2023-08-21 17:45:00,1729.83044571121
2023-08-21 18:00:00,1729.81122286123
2023-08-21 18:15:00,1729.81122286123
2023-08-21 18:30:00,1729.804643814161
2023-08-21 18:45:00,1729.804643814161
2023-08-21 19:00:00,1729.804643814161
2023-08-21 19:15:00,1729.804643814161
2023-08-21 19:30:00,1729.804643814161
2023-08-21 19:45:00,1729.804643814161
2023-08-21 20:00:00,1728.7029905958916
2023-08-21 20:15:00,1728.7029905958916
2023-08-21 20:30:00,1728.7029905958916
2023-08-21 20:45:00,1728.6837677459116
2023-08-21 21:00:00,1728.603185931861
2023-08-21 21:15:00,1728.5839630800183
2023-08-21 21:30:00,1728.9306899147923
2023-08-21 21:45:00,1728.9306899147923
2023-08-21 22:00:00,1728.5828153329785
2023-08-21 22:15:00,1728.5828153329785
2023-08-21 22:30:00,1728.5828153329785
2023-08-21 22:45:00,1728.5828153329785
2023-08-21 23:00:00,1728.5635924811359
2023-08-21 23:15:00,1728.6526061619516
2023-08-21 23:30:00,1728.633383310109
2023-08-21 23:45:00,1728.633383310109
2023-08-22 00:00:00,1728.633383310109
2023-08-22 00:15:00,1728.633383310109
2023-08-22 00:30:00,1728.633383310109
2023-08-22 00:45:00,1728.633383310109
2023-08-22 01:00:00,1728.6141604582663
2023-08-22 01:15:00,1728.5949376082863
2023-08-22 01:30:00,1728.5949376082863
2023-08-22 01:45:00,1728.5949376082863
2023-08-22 02:00:00,1728.5949376082863
2023-08-22 02:15:00,1728.6124355110223
2023-08-22 02:30:00,1728.6124355110223
2023-08-22 02:45:00,1728.6124355110223
2023-08-22 03:00:00,1728.533638617664
2023-08-22 03:15:00,1728.7720936748083
2023-08-22 03:30:00,1728.7664231757517
2023-08-22 03:45:00,1728.7664231757517
2023-08-22 04:00:00,1728.7664231757517
2023-08-22 04:15:00,1729.380137453496
2023-08-22 04:30:00,1729.380137453496
2023-08-22 04:45:00,1729.380137453496
2023-08-22 05:00:00,1729.380137453496
2023-08-22 05:15:00,1729.380137453496
2023-08-22 05:30:00,1729.380137453496
2023-08-22 05:45:00,1729.380137453496
2023-08-22 06:00:00,1729.380137453496
2023-08-22 06:15:00,1729.380137453496
2023-08-22 06:30:00,1742.7897749046679
2023-08-22 06:45:00,1742.7897749046679
2023-08-22 07:00:00,1742.7897749046679
2023-08-22 07:15:00,1742.7705520528252
2023-08-22 07:30:00,1742.100107206672
2023-08-22 07:45:00,1742.100107206672
2023-08-22 08:00:00,1742.100107206672
2023-08-22 08:15:00,1742.080884356692
2023-08-22 08:30:00,1741.926210512116
2023-08-22 08:45:00,1741.926210512116
2023-08-22 09:00:00,1741.926210512116
2023-08-22 09:15:00,1741.9069876602734
2023-08-22 09:30:00,1741.8877648084308
2023-08-22 09:45:00,1741.8877648084308
2023-08-22 10:00:00,1741.8685419565882
2023-08-22 10:15:00,1741.8685419565882
2023-08-22 10:30:00,1741.8685419565882
2023-08-22 10:45:00,1741.8493191066082
2023-08-22 11:00:00,1741.8108734066482
2023-08-22 11:15:00,1741.8108734066482
2023-08-22 11:30:00,1741.13451881957
2023-08-22 11:45:00,1741.13451881957
2023-08-22 12:00:00,1741.13451881957
2023-08-22 12:15:00,1741.1532649646397
2023-08-22 12:30:00,1741.1532649646397
2023-08-22 12:45:00,1741.1532649646397
2023-08-22 13:00:00,1741.1532649646397
2023-08-22 13:15:00,1741.1340421146597
2023-08-22 13:30:00,1741.1340421146597
2023-08-22 13:45:00,1741.1340421146597
2023-08-22 14:00:00,1741.1340421146597
2023-08-22 14:15:00,1744.9173611110891
2023-08-22 14:30:00,1744.8789154074038
2023-08-22 14:45:00,1744.8715724741924
2023-08-22 15:00:00,1745.2754865681636
2023-08-22 15:15:00,1745.2754865681636
2023-08-22 15:30:00,1745.2754865681636
2023-08-22 15:45:00,1745.2754865681636
2023-08-22 16:00:00,1745.2754865681636
2023-08-22 16:15:00,1742.0509508645046
2023-08-22 16:30:00,1742.0125051608193
2023-08-22 16:45:00,1742.0125051608193
2023-08-22 17:00:00,1742.0125051608193
2023-08-22 17:15:00,1742.0125051608193
2023-08-22 17:30:00,1741.3195708265412
2023-08-22 17:45:00,1741.3195708265412
2023-08-22 18:00:00,1741.3195708265412
2023-08-22 18:15:00,1741.3195708265412
2023-08-22 18:30:00,1741.3195708265412
2023-08-22 18:45:00,1741.3195708265412
2023-08-22 19:00:00,1741.3195708265412
2023-08-22 19:15:00,1741.3195708265412
2023-08-22 19:30:00,1737.9841733446228
2023-08-22 19:45:00,1737.9841733446228
2023-08-22 20:00:00,1736.654769705783
2023-08-22 20:15:00,1713.5359342565644
2023-08-22 20:30:00,1713.5167114065844
2023-08-22 20:45:00,1713.5167114065844
2023-08-22 21:00:00,1713.5167114065844
2023-08-22 21:15:00,1713.4974885566044
2023-08-22 21:30:00,1713.459042852919
2023-08-22 21:45:00,1713.459042852919
2023-08-22 22:00:00,1710.8720360455918
2023-08-22 22:15:00,1710.8720360455918
2023-08-22 22:30:00,1710.8720360455918
2023-08-22 22:45:00,1710.8528131956118
2023-08-22 23:00:00,1711.090581964876
