,Equity
2023-09-08 10:30:00,1342.3232862683872
2023-09-08 10:45:00,1342.3232862683872
2023-09-08 11:00:00,1342.3232862683872
2023-09-08 11:15:00,1342.3232862683872
2023-09-08 11:30:00,1342.3232862683872
2023-09-08 11:45:00,1342.3232862683872
2023-09-08 12:00:00,1342.3232862683872
2023-09-08 12:15:00,1342.3232862683872
2023-09-08 12:30:00,1342.3232862683872
2023-09-08 12:45:00,1342.3232862683872
2023-09-08 13:00:00,1343.4168128701785
2023-09-08 13:15:00,1343.4168128701785
2023-09-08 13:30:00,1343.4168128701785
2023-09-08 13:45:00,1343.5755745950082
2023-09-08 14:00:00,1343.5755745950082
2023-09-08 14:15:00,1343.5755745950082
2023-09-08 14:30:00,1343.5755745950082
2023-09-08 14:45:00,1343.5396219822505
2023-09-08 15:00:00,1343.5396219822505
2023-09-08 15:15:00,1343.521645674009
2023-09-08 15:30:00,1343.521645674009
2023-09-08 15:45:00,1343.521645674009
2023-09-08 16:00:00,1343.521645674009
2023-09-08 16:15:00,1343.521645674009
2023-09-08 16:30:00,1343.521645674009
2023-09-08 16:45:00,1343.5036693676302
2023-09-08 17:00:00,1343.5036693676302
2023-09-08 17:15:00,1338.1803465946505
2023-09-08 17:30:00,1338.1803465946505
2023-09-08 17:45:00,1338.1803465946505
2023-09-08 18:00:00,1338.1803465946505
2023-09-08 18:15:00,1338.1803465946505
2023-09-08 18:30:00,1338.1803465946505
2023-09-08 18:45:00,1338.1803465946505
2023-09-08 19:00:00,1338.1803465946505
2023-09-08 19:15:00,1338.1803465946505
2023-09-08 19:30:00,1338.5372555418799
2023-09-08 19:45:00,1338.5372555418799
2023-09-08 20:00:00,1338.5372555418799
2023-09-08 20:15:00,1338.5372555418799
2023-09-08 20:30:00,1338.5372555418799
2023-09-08 20:45:00,1338.5372555418799
2023-09-08 21:00:00,1338.5372555418799
2023-09-08 21:15:00,1338.5372555418799
2023-09-08 21:30:00,1339.4375772639105
2023-09-08 21:45:00,1339.4375772639105
2023-09-08 22:00:00,1339.4375772639105
2023-09-08 22:15:00,1339.4375772639105
2023-09-08 22:30:00,1339.4375772639105
2023-09-08 22:45:00,1339.419600955669
2023-09-08 23:00:00,1339.419600955669
2023-09-08 23:15:00,1339.419600955669
2023-09-08 23:30:00,1339.419600955669
2023-09-08 23:45:00,1339.419600955669
2023-09-09 00:00:00,1339.419600955669
2023-09-09 00:15:00,1339.419600955669
2023-09-09 00:30:00,1339.4016246492902
2023-09-09 00:45:00,1339.3656720365325
2023-09-09 01:00:00,1339.3656720365325
2023-09-09 01:15:00,1339.3656720365325
2023-09-09 01:30:00,1339.3476957301536
2023-09-09 01:45:00,1346.8169583300987
2023-09-09 02:00:00,1346.8169583300987
2023-09-09 02:15:00,1346.8169583300987
2023-09-09 02:30:00,1354.5348099688927
2023-09-09 02:45:00,1354.5348099688927
2023-09-09 03:00:00,1354.5348099688927
2023-09-09 03:15:00,1354.5348099688927
2023-09-09 03:30:00,1354.5348099688927
2023-09-09 03:45:00,1354.5348099688927
2023-09-09 04:00:00,1354.5348099688927
2023-09-09 04:15:00,1354.9999373177925
2023-09-09 04:30:00,1354.9999373177925
2023-09-09 04:45:00,1354.9999373177925
2023-09-09 05:00:00,1354.9999373177925
2023-09-09 05:15:00,1354.9999373177925
2023-09-09 05:30:00,1354.9999373177925
2023-09-09 05:45:00,1357.3399398545662
2023-09-09 06:00:00,1357.3399398545662
2023-09-09 06:15:00,1357.3399398545662
2023-09-09 06:30:00,1358.8022291879097
2023-09-09 06:45:00,1358.8022291879097
2023-09-09 07:00:00,1358.8022291879097
2023-09-09 07:15:00,1358.8022291879097
2023-09-09 07:30:00,1358.8022291879097
2023-09-09 07:45:00,1358.8022291879097
2023-09-09 08:00:00,1358.8022291879097
2023-09-09 08:15:00,1358.7842528815308
2023-09-09 08:30:00,1360.438534616951
2023-09-09 08:45:00,1360.438534616951
2023-09-09 09:00:00,1360.438534616951
2023-09-09 09:15:00,1360.438534616951
2023-09-09 09:30:00,1360.4205583105722
2023-09-09 09:45:00,1360.3846056978145
2023-09-09 10:00:00,1358.9446114818493
2023-09-09 10:15:00,1358.9446114818493
2023-09-09 10:30:00,1358.9266351754704
2023-09-09 10:45:00,1358.9266351754704
2023-09-09 11:00:00,1358.9266351754704
2023-09-09 11:15:00,1358.9266351754704
2023-09-09 11:30:00,1358.9266351754704
2023-09-09 11:45:00,1358.9266351754704
2023-09-09 12:00:00,1359.2928727264443
2023-09-09 12:15:00,1359.2928727264443
2023-09-09 12:30:00,1359.2928727264443
2023-09-09 12:45:00,1359.2928727264443
2023-09-09 13:00:00,1359.2748964182028
2023-09-09 13:15:00,1359.2748964182028
2023-09-09 13:30:00,1359.2748964182028
2023-09-09 13:45:00,1359.2748964182028
2023-09-09 14:00:00,1359.2748964182028
2023-09-09 14:15:00,1359.2748964182028
2023-09-09 14:30:00,1359.2748964182028
2023-09-09 14:45:00,1359.2389438054452
2023-09-09 15:00:00,1358.1905035874734
2023-09-09 15:15:00,1357.2728490731606
2023-09-09 15:30:00,1357.2728490731606
2023-09-09 15:45:00,1357.2728490731606
2023-09-09 16:00:00,1357.2728490731606
2023-09-09 16:15:00,1357.2728490731606
2023-09-09 16:30:00,1357.2728490731606
2023-09-09 16:45:00,1357.2548727667818
2023-09-09 17:00:00,1357.234927918289
2023-09-09 17:15:00,1357.234927918289
2023-09-09 17:30:00,1357.234927918289
2023-09-09 17:45:00,1357.2169516119102
2023-09-09 18:00:00,1360.0341358217338
2023-09-09 18:15:00,1360.0341358217338
2023-09-09 18:30:00,1363.4939308199027
2023-09-09 18:45:00,1363.4939308199027
2023-09-09 19:00:00,1363.4939308199027
2023-09-09 19:15:00,1363.4939308199027
2023-09-09 19:30:00,1363.4939308199027
2023-09-09 19:45:00,1363.7836276325324
2023-09-09 20:00:00,1363.7836276325324
2023-09-09 20:15:00,1363.765651324291
2023-09-09 20:30:00,1363.765651324291
2023-09-09 20:45:00,1363.765651324291
2023-09-09 21:00:00,1363.765651324291
2023-09-09 21:15:00,1363.765651324291
2023-09-09 21:30:00,1364.0723708658406
2023-09-09 21:45:00,1369.0872529535482
2023-09-09 22:00:00,1369.0692766453067
2023-09-09 22:15:00,1369.0692766453067
2023-09-09 22:30:00,1369.0692766453067
2023-09-09 22:45:00,1369.0692766453067
2023-09-09 23:00:00,1369.0692766453067
2023-09-09 23:15:00,1369.0692766453067
2023-09-09 23:30:00,1369.0692766453067
2023-09-09 23:45:00,1369.0692766453067
2023-09-10 00:00:00,1369.0692766453067
2023-09-10 00:15:00,1368.9973714197913
2023-09-10 00:30:00,1368.2015132154265
2023-09-10 00:45:00,1368.2015132154265
2023-09-10 01:00:00,1368.2015132154265
2023-09-10 01:15:00,1368.2015132154265
2023-09-10 01:30:00,1368.2015132154265
2023-09-10 01:45:00,1368.2015132154265
2023-09-10 02:00:00,1369.6162454332152
2023-09-10 02:15:00,1369.6162454332152
2023-09-10 02:30:00,1369.6162454332152
2023-09-10 02:45:00,1369.6162454332152
2023-09-10 03:00:00,1369.6162454332152
2023-09-10 03:15:00,1369.5982691268364
2023-09-10 03:30:00,1369.5982691268364
2023-09-10 03:45:00,1369.5982691268364
2023-09-10 04:00:00,1369.5982691268364
2023-09-10 04:15:00,1348.9696394423881
2023-09-10 04:30:00,1349.1227408270279
2023-09-10 04:45:00,1344.6460886816421
2023-09-10 05:00:00,1344.6460886816421
2023-09-10 05:15:00,1344.6281123752633
2023-09-10 05:30:00,1344.6101360688845
2023-09-10 05:45:00,1344.6101360688845
2023-09-10 06:00:00,1344.6101360688845
2023-09-10 06:15:00,1344.6101360688845
2023-09-10 06:30:00,1344.6101360688845
2023-09-10 06:45:00,1344.6101360688845
2023-09-10 07:00:00,1344.6101360688845
2023-09-10 07:15:00,1344.6101360688845
2023-09-10 07:30:00,1344.6101360688845
2023-09-10 07:45:00,1344.379529080812
2023-09-10 08:00:00,1344.4238498839477
2023-09-10 08:15:00,1344.4238498839477
2023-09-10 08:30:00,1344.4238498839477
2023-09-10 08:45:00,1344.4238498839477
2023-09-10 09:00:00,1344.4238498839477
2023-09-10 09:15:00,1344.6939086648563
2023-09-10 09:30:00,1341.7740194532016
2023-09-10 09:45:00,1341.7740194532016
2023-09-10 10:00:00,1341.7740194532016
2023-09-10 10:15:00,1338.1219055387119
2023-09-10 10:30:00,1338.1219055387119
2023-09-10 10:45:00,1338.1219055387119
2023-09-10 11:00:00,1338.1219055387119
2023-09-10 11:15:00,1338.1219055387119
2023-09-10 11:30:00,1338.1219055387119
2023-09-10 11:45:00,1338.1219055387119
2023-09-10 12:00:00,1338.1219055387119
2023-09-10 12:15:00,1338.1219055387119
2023-09-10 12:30:00,1338.1219055387119
2023-09-10 12:45:00,1338.1219055387119
2023-09-10 13:00:00,1338.1219055387119
2023-09-10 13:15:00,1338.1219055387119
2023-09-10 13:30:00,1338.1219055387119
2023-09-10 13:45:00,1338.1219055387119
2023-09-10 14:00:00,1338.1219055387119
2023-09-10 14:15:00,1338.1219055387119
2023-09-10 14:30:00,1338.1039292304704
2023-09-10 14:45:00,1338.0859529240915
2023-09-10 15:00:00,1338.0859529240915
2023-09-10 15:15:00,1338.0859529240915
2023-09-10 15:30:00,1338.0859529240915
2023-09-10 15:45:00,1338.0859529240915
2023-09-10 16:00:00,1338.0859529240915
2023-09-10 16:15:00,1338.06797661585
2023-09-10 16:30:00,1338.06797661585
2023-09-10 16:45:00,1338.06797661585
2023-09-10 17:00:00,1336.660367153112
2023-09-10 17:15:00,1336.660367153112
2023-09-10 17:30:00,1336.8172111431995
2023-09-10 17:45:00,1336.8172111431995
2023-09-10 18:00:00,1336.8172111431995
2023-09-10 18:15:00,1337.0644752453009
2023-09-10 18:30:00,1337.0644752453009
2023-09-10 18:45:00,1337.0644752453009
2023-09-10 19:00:00,1337.0644752453009
2023-09-10 19:15:00,1337.0644752453009
2023-09-10 19:30:00,1337.0644752453009
2023-09-10 19:45:00,1337.0644752453009
2023-09-10 20:00:00,1337.0644752453009
2023-09-10 20:15:00,1337.0644752453009
2023-09-10 20:30:00,1337.0644752453009
2023-09-10 20:45:00,1337.0644752453009
2023-09-10 21:00:00,1337.0644752453009
2023-09-10 21:15:00,1337.0644752453009
2023-09-10 21:30:00,1337.0644752453009
2023-09-10 21:45:00,1337.0644752453009
2023-09-10 22:00:00,1337.0644752453009
2023-09-10 22:15:00,1337.0644752453009
2023-09-10 22:30:00,1337.0644752453009
2023-09-10 22:45:00,1341.236718363587
2023-09-10 23:00:00,1341.236718363587
2023-09-10 23:15:00,1341.236718363587
2023-09-10 23:30:00,1341.236718363587
2023-09-10 23:45:00,1341.236718363587
2023-09-11 00:00:00,1341.236718363587
2023-09-11 00:15:00,1341.236718363587
2023-09-11 00:30:00,1341.2187420553455
2023-09-11 00:45:00,1341.2187420553455
2023-09-11 01:00:00,1341.2187420553455
2023-09-11 01:15:00,1341.2187420553455
2023-09-11 01:30:00,1341.5333671397457
2023-09-11 01:45:00,1341.5333671397457
2023-09-11 02:00:00,1341.5333671397457
2023-09-11 02:15:00,1368.5735874003658
2023-09-11 02:30:00,1368.5735874003658
2023-09-11 02:45:00,1368.5735874003658
2023-09-11 03:00:00,1368.5735874003658
2023-09-11 03:15:00,1368.5735874003658
2023-09-11 03:30:00,1368.5735874003658
2023-09-11 03:45:00,1368.5735874003658
2023-09-11 04:00:00,1368.5735874003658
2023-09-11 04:15:00,1368.7375052249918
2023-09-11 04:30:00,1368.7375052249918
2023-09-11 04:45:00,1368.7375052249918
2023-09-11 05:00:00,1368.719528918613
2023-09-11 05:15:00,1368.719528918613
2023-09-11 05:30:00,1368.719528918613
2023-09-11 05:45:00,1368.719528918613
2023-09-11 06:00:00,1368.719528918613
2023-09-11 06:15:00,1368.719528918613
2023-09-11 06:30:00,1368.719528918613
2023-09-11 06:45:00,1368.719528918613
2023-09-11 07:00:00,1368.719528918613
2023-09-11 07:15:00,1373.0166652253756
2023-09-11 07:30:00,1372.9986889171341
2023-09-11 07:45:00,1372.9986889171341
2023-09-11 08:00:00,1372.9986889171341
2023-09-11 08:15:00,1370.6211256789902
2023-09-11 08:30:00,1369.62406126735
2023-09-11 08:45:00,1369.62406126735
2023-09-11 09:00:00,1369.62406126735
2023-09-11 09:15:00,1361.1877676653603
2023-09-11 09:30:00,1361.1877676653603
2023-09-11 09:45:00,1361.1877676653603
2023-09-11 10:00:00,1359.4604857372979
2023-09-11 10:15:00,1359.4604857372979
2023-09-11 10:30:00,1359.4604857372979
2023-09-11 10:45:00,1359.4604857372979
2023-09-11 11:00:00,1359.4604857372979
2023-09-11 11:15:00,1359.630073438857
2023-09-11 11:30:00,1359.630073438857
2023-09-11 11:45:00,1359.630073438857
2023-09-11 12:00:00,1359.630073438857
2023-09-11 12:15:00,1359.630073438857
2023-09-11 12:30:00,1359.630073438857
2023-09-11 12:45:00,1359.630073438857
2023-09-11 13:00:00,1359.630073438857
2023-09-11 13:15:00,1359.630073438857
2023-09-11 13:30:00,1359.630073438857
2023-09-11 13:45:00,1359.630073438857
2023-09-11 14:00:00,1359.630073438857
2023-09-11 14:15:00,1359.630073438857
2023-09-11 14:30:00,1359.494356777046
2023-09-11 14:45:00,1359.4763804706672
2023-09-11 15:00:00,1359.6868397775033
2023-09-11 15:15:00,1359.6868397775033
2023-09-11 15:30:00,1359.6868397775033
2023-09-11 15:45:00,1359.6868397775033
2023-09-11 16:00:00,1359.6868397775033
2023-09-11 16:15:00,1359.6508871647457
2023-09-11 16:30:00,1361.213737282429
2023-09-11 16:45:00,1361.213737282429
2023-09-11 17:00:00,1361.213737282429
2023-09-11 17:15:00,1361.1957609760502
2023-09-11 17:30:00,1361.1957609760502
2023-09-11 17:45:00,1361.1957609760502
2023-09-11 18:00:00,1361.1957609760502
2023-09-11 18:15:00,1361.1957609760502
2023-09-11 18:30:00,1361.1957609760502
2023-09-11 18:45:00,1361.1957609760502
2023-09-11 19:00:00,1361.1957609760502
2023-09-11 19:15:00,1361.1957609760502
2023-09-11 19:30:00,1361.1957609760502
2023-09-11 19:45:00,1360.0175552475193
2023-09-11 20:00:00,1360.0607189233342
2023-09-11 20:15:00,1360.0607189233342
2023-09-11 20:30:00,1360.0607189233342
2023-09-11 20:45:00,1360.0607189233342
2023-09-11 21:00:00,1364.303457647089
2023-09-11 21:15:00,1364.303457647089
2023-09-11 21:30:00,1364.303457647089
2023-09-11 21:45:00,1364.303457647089
2023-09-11 22:00:00,1364.303457647089
2023-09-11 22:15:00,1364.303457647089
2023-09-11 22:30:00,1364.303457647089
2023-09-11 22:45:00,1364.303457647089
2023-09-11 23:00:00,1364.303457647089
2023-09-11 23:15:00,1364.303457647089
2023-09-11 23:30:00,1364.303457647089
2023-09-11 23:45:00,1364.303457647089
2023-09-12 00:00:00,1364.303457647089
2023-09-12 00:15:00,1364.303457647089
2023-09-12 00:30:00,1364.303457647089
2023-09-12 00:45:00,1364.303457647089
2023-09-12 01:00:00,1364.303457647089
2023-09-12 01:15:00,1364.303457647089
2023-09-12 01:30:00,1364.303457647089
2023-09-12 01:45:00,1364.303457647089
2023-09-12 02:00:00,1364.303457647089
2023-09-12 02:15:00,1364.303457647089
2023-09-12 02:30:00,1364.2854813407102
2023-09-12 02:45:00,1364.2675050343314
2023-09-12 03:00:00,1364.2675050343314
2023-09-12 03:15:00,1358.4960507000724
2023-09-12 03:30:00,1358.4780743936935
2023-09-12 03:45:00,1358.0417368630806
2023-09-12 04:00:00,1358.0417368630806
2023-09-12 04:15:00,1358.0417368630806
2023-09-12 04:30:00,1358.0417368630806
2023-09-12 04:45:00,1358.0417368630806
2023-09-12 05:00:00,1358.0417368630806
2023-09-12 05:15:00,1358.0417368630806
2023-09-12 05:30:00,1358.0417368630806
2023-09-12 05:45:00,1358.0417368630806
2023-09-12 06:00:00,1358.0417368630806
2023-09-12 06:15:00,1358.0417368630806
2023-09-12 06:30:00,1358.203917555038
2023-09-12 06:45:00,1358.203917555038
2023-09-12 07:00:00,1358.203917555038
2023-09-12 07:15:00,1358.203917555038
2023-09-12 07:30:00,1358.203917555038
2023-09-12 07:45:00,1358.203917555038
2023-09-12 08:00:00,1358.203917555038
2023-09-12 08:15:00,1358.203917555038
2023-09-12 08:30:00,1358.203917555038
2023-09-12 08:45:00,1358.1859412486592
2023-09-12 09:00:00,1358.1859412486592
2023-09-12 09:15:00,1358.1859412486592
2023-09-12 09:30:00,1358.1859412486592
2023-09-12 09:45:00,1358.1859412486592
2023-09-12 10:00:00,1358.1859412486592
2023-09-12 10:15:00,1357.5574870998898
2023-09-12 10:30:00,1357.5574870998898
2023-09-12 10:45:00,1357.5574870998898
2023-09-12 11:00:00,1357.5574870998898
2023-09-12 11:15:00,1357.5574870998898
2023-09-12 11:30:00,1357.5574870998898
2023-09-12 11:45:00,1357.5574870998898
2023-09-12 12:00:00,1357.5574870998898
2023-09-12 12:15:00,1357.5574870998898
2023-09-12 12:30:00,1357.548511675086
2023-09-12 12:45:00,1357.548511675086
2023-09-12 13:00:00,1357.5305353668446
2023-09-12 13:15:00,1357.5305353668446
2023-09-12 13:30:00,1357.5305353668446
2023-09-12 13:45:00,1361.3132077720875
2023-09-12 14:00:00,1361.3132077720875
2023-09-12 14:15:00,1361.3132077720875
2023-09-12 14:30:00,1361.3132077720875
2023-09-12 14:45:00,1361.3132077720875
2023-09-12 15:00:00,1361.3132077720875
2023-09-12 15:15:00,1361.2952314657086
2023-09-12 15:30:00,1361.2952314657086
2023-09-12 15:45:00,1363.5168951791638
2023-09-12 16:00:00,1363.5168951791638
2023-09-12 16:15:00,1363.5168951791638
2023-09-12 16:30:00,1363.5168951791638
2023-09-12 16:45:00,1363.5168951791638
2023-09-12 17:00:00,1363.5168951791638
2023-09-12 17:15:00,1363.5168951791638
2023-09-12 17:30:00,1363.5168951791638
2023-09-12 17:45:00,1363.5168951791638
2023-09-12 18:00:00,1363.5168951791638
2023-09-12 18:15:00,1363.5168951791638
2023-09-12 18:30:00,1363.5168951791638
2023-09-12 18:45:00,1363.5168951791638
2023-09-12 19:00:00,1363.498918872785
2023-09-12 19:15:00,1363.4629662600273
2023-09-12 19:30:00,1363.4629662600273
2023-09-12 19:45:00,1363.4629662600273
2023-09-12 20:00:00,1363.4629662600273
2023-09-12 20:15:00,1363.4629662600273
2023-09-12 20:30:00,1363.4629662600273
2023-09-12 20:45:00,1363.4629662600273
2023-09-12 21:00:00,1363.4629662600273
2023-09-12 21:15:00,1363.4629662600273
2023-09-12 21:30:00,1363.4629662600273
2023-09-12 21:45:00,1363.4629662600273
2023-09-12 22:00:00,1363.4449899536485
2023-09-12 22:15:00,1363.4449899536485
2023-09-12 22:30:00,1363.4449899536485
2023-09-12 22:45:00,1363.4449899536485
2023-09-12 23:00:00,1363.4090373408908
2023-09-12 23:15:00,1363.4090373408908
2023-09-12 23:30:00,1363.4090373408908
2023-09-12 23:45:00,1363.4090373408908
2023-09-13 00:00:00,1363.4090373408908
2023-09-13 00:15:00,1363.4090373408908
2023-09-13 00:30:00,1367.2417585742587
2023-09-13 00:45:00,1371.5467073810214
2023-09-13 01:00:00,1371.5467073810214
2023-09-13 01:15:00,1371.5467073810214
2023-09-13 01:30:00,1371.5467073810214
2023-09-13 01:45:00,1371.5467073810214
2023-09-13 02:00:00,1371.5467073810214
2023-09-13 02:15:00,1373.33635066868
2023-09-13 02:30:00,1374.6198656451816
2023-09-13 02:45:00,1374.6953937676662
2023-09-13 03:00:00,1380.1996194985622
2023-09-13 03:15:00,1380.1996194985622
2023-09-13 03:30:00,1380.1996194985622
2023-09-13 03:45:00,1380.1996194985622
2023-09-13 04:00:00,1380.1996194985622
2023-09-13 04:15:00,1380.1996194985622
2023-09-13 04:30:00,1380.1996194985622
2023-09-13 04:45:00,1380.1996194985622
2023-09-13 05:00:00,1379.1688911584133
2023-09-13 05:15:00,1379.1688911584133
2023-09-13 05:30:00,1379.1688911584133
2023-09-13 05:45:00,1379.1688911584133
2023-09-13 06:00:00,1379.1688911584133
2023-09-13 06:15:00,1379.1688911584133
2023-09-13 06:30:00,1379.1688911584133
2023-09-13 06:45:00,1379.1688911584133
2023-09-13 07:00:00,1379.1688911584133
2023-09-13 07:15:00,1379.1688911584133
2023-09-13 07:30:00,1379.1509148520345
2023-09-13 07:45:00,1379.132938543793
2023-09-13 08:00:00,1379.132938543793
2023-09-13 08:15:00,1379.132938543793
2023-09-13 08:30:00,1379.132938543793
2023-09-13 08:45:00,1379.132938543793
2023-09-13 09:00:00,1379.132938543793
2023-09-13 09:15:00,1379.132938543793
2023-09-13 09:30:00,1379.132938543793
2023-09-13 09:45:00,1379.132938543793
2023-09-13 10:00:00,1379.132938543793
2023-09-13 10:15:00,1379.132938543793
2023-09-13 10:30:00,1379.132938543793
2023-09-13 10:45:00,1379.1149622374141
2023-09-13 11:00:00,1379.1149622374141
2023-09-13 11:15:00,1379.0969859291727
2023-09-13 11:30:00,1379.0969859291727
2023-09-13 11:45:00,1379.0790096209312
2023-09-13 12:00:00,1379.0610333126897
2023-09-13 12:15:00,1379.0610333126897
2023-09-13 12:30:00,1379.0610333126897
2023-09-13 12:45:00,1376.3274944466466
2023-09-13 13:00:00,1376.3274944466466
2023-09-13 13:15:00,1376.3274944466466
2023-09-13 13:30:00,1376.3274944466466
2023-09-13 13:45:00,1376.2915418301636
2023-09-13 14:00:00,1376.2915418301636
2023-09-13 14:15:00,1376.2915418301636
2023-09-13 14:30:00,1376.2735655237848
2023-09-13 14:45:00,1376.255589217406
2023-09-13 15:00:00,1376.3928232942635
2023-09-13 15:15:00,1376.3928232942635
2023-09-13 15:30:00,1375.0700529371315
2023-09-13 15:45:00,1375.0700529371315
2023-09-13 16:00:00,1375.0700529371315
2023-09-13 16:15:00,1375.0700529371315
2023-09-13 16:30:00,1375.0700529371315
2023-09-13 16:45:00,1375.0700529371315
2023-09-13 17:00:00,1375.0700529371315
2023-09-13 17:15:00,1375.0700529371315
2023-09-13 17:30:00,1375.0700529371315
2023-09-13 17:45:00,1375.0700529371315
2023-09-13 18:00:00,1375.0700529371315
2023-09-13 18:15:00,1375.0700529371315
2023-09-13 18:30:00,1375.0700529371315
2023-09-13 18:45:00,1378.3634861265236
2023-09-13 19:00:00,1378.3634861265236
2023-09-13 19:15:00,1378.3634861265236
2023-09-13 19:30:00,1378.3634861265236
2023-09-13 19:45:00,1378.3634861265236
2023-09-13 20:00:00,1378.3455098201448
2023-09-13 20:15:00,1378.3455098201448
2023-09-13 20:30:00,1378.3455098201448
2023-09-13 20:45:00,1378.327533513766
2023-09-13 21:00:00,1378.327533513766
2023-09-13 21:15:00,1378.3095572073871
2023-09-13 21:30:00,1378.3095572073871
2023-09-13 21:45:00,1378.2119911392147
2023-09-13 22:00:00,1378.2119911392147
2023-09-13 22:15:00,1378.2119911392147
2023-09-13 22:30:00,1378.2119911392147
2023-09-13 22:45:00,1378.810214825433
2023-09-13 23:00:00,1378.810214825433
2023-09-13 23:15:00,1378.810214825433
2023-09-13 23:30:00,1378.810214825433
2023-09-13 23:45:00,1378.810214825433
2023-09-14 00:00:00,1378.810214825433
2023-09-14 00:15:00,1378.810214825433
2023-09-14 00:30:00,1378.810214825433
2023-09-14 00:45:00,1378.7562859062964
2023-09-14 01:00:00,1379.1820445363337
2023-09-14 01:15:00,1379.1820445363337
2023-09-14 01:30:00,1377.620458275538
2023-09-14 01:45:00,1378.1066224579627
2023-09-14 02:00:00,1378.1066224579627
2023-09-14 02:15:00,1378.1066224579627
2023-09-14 02:30:00,1378.1066224579627
2023-09-14 02:45:00,1378.1066224579627
2023-09-14 03:00:00,1378.1066224579627
2023-09-14 03:15:00,1380.6946129803473
2023-09-14 03:30:00,1380.6946129803473
2023-09-14 03:45:00,1380.6946129803473
2023-09-14 04:00:00,1380.6946129803473
2023-09-14 04:15:00,1380.6946129803473
2023-09-14 04:30:00,1380.6946129803473
2023-09-14 04:45:00,1384.7182612423712
2023-09-14 05:00:00,1384.7182612423712
2023-09-14 05:15:00,1384.7182612423712
2023-09-14 05:30:00,1384.7182612423712
2023-09-14 05:45:00,1384.7182612423712
2023-09-14 06:00:00,1384.7182612423712
2023-09-14 06:15:00,1384.7182612423712
2023-09-14 06:30:00,1384.7182612423712
2023-09-14 06:45:00,1384.7182612423712
2023-09-14 07:00:00,1384.7182612423712
2023-09-14 07:15:00,1384.7182612423712
2023-09-14 07:30:00,1384.7182612423712
2023-09-14 07:45:00,1384.7182612423712
2023-09-14 08:00:00,1384.7182612423712
2023-09-14 08:15:00,1384.7182612423712
2023-09-14 08:30:00,1384.7182612423712
2023-09-14 08:45:00,1384.7182612423712
2023-09-14 09:00:00,1384.7182612423712
2023-09-14 09:15:00,1384.7182612423712
2023-09-14 09:30:00,1384.7182612423712
2023-09-14 09:45:00,1384.7182612423712
2023-09-14 10:00:00,1384.7182612423712
2023-09-14 10:15:00,1384.7002849359924
2023-09-14 10:30:00,1384.7002849359924
2023-09-14 10:45:00,1384.7002849359924
2023-09-14 11:00:00,1384.7002849359924
2023-09-14 11:15:00,1384.6643323232347
2023-09-14 11:30:00,1384.6643323232347
2023-09-14 11:45:00,1384.6643323232347
2023-09-14 12:00:00,1384.6643323232347
2023-09-14 12:15:00,1384.6643323232347
2023-09-14 12:30:00,1384.6643323232347
2023-09-14 12:45:00,1384.628379710477
2023-09-14 13:00:00,1382.755174287122
2023-09-14 13:15:00,1381.7041277964527
2023-09-14 13:30:00,1379.624430187505
2023-09-14 13:45:00,1379.6064538792634
2023-09-14 14:00:00,1379.6064538792634
2023-09-14 14:15:00,1379.472600801375
2023-09-14 14:30:00,1379.472600801375
2023-09-14 14:45:00,1375.513155324843
2023-09-14 15:00:00,1375.513155324843
2023-09-14 15:15:00,1375.513155324843
2023-09-14 15:30:00,1375.513155324843
2023-09-14 15:45:00,1375.513155324843
2023-09-14 16:00:00,1375.513155324843
2023-09-14 16:15:00,1375.513155324843
2023-09-14 16:30:00,1375.4944610507155
2023-09-14 16:45:00,1376.551125398364
2023-09-14 17:00:00,1376.551125398364
2023-09-14 17:15:00,1376.551125398364
2023-09-14 17:30:00,1376.551125398364
2023-09-14 17:45:00,1376.551125398364
2023-09-14 18:00:00,1376.551125398364
2023-09-14 18:15:00,1376.551125398364
2023-09-14 18:30:00,1376.5331490901226
2023-09-14 18:45:00,1376.5331490901226
2023-09-14 19:00:00,1376.5331490901226
2023-09-14 19:15:00,1376.5331490901226
2023-09-14 19:30:00,1376.5331490901226
2023-09-14 19:45:00,1376.5151727818811
2023-09-14 20:00:00,1376.5151727818811
2023-09-14 20:15:00,1376.5151727818811
2023-09-14 20:30:00,1376.5151727818811
2023-09-14 20:45:00,1376.5151727818811
2023-09-14 21:00:00,1376.4971964755023
2023-09-14 21:15:00,1376.4971964755023
2023-09-14 21:30:00,1376.4971964755023
2023-09-14 21:45:00,1376.4792201691234
2023-09-14 22:00:00,1376.4792201691234
2023-09-14 22:15:00,1376.4792201691234
2023-09-14 22:30:00,1376.4612438627446
2023-09-14 22:45:00,1376.4612438627446
2023-09-14 23:00:00,1376.4612438627446
2023-09-14 23:15:00,1376.4612438627446
2023-09-14 23:30:00,1372.8317944952214
2023-09-14 23:45:00,1372.8317944952214
2023-09-15 00:00:00,1372.8317944952214
2023-09-15 00:15:00,1372.6084558763469
2023-09-15 00:30:00,1372.6578751713896
2023-09-15 00:45:00,1373.6719100386763
2023-09-15 01:00:00,1373.6539337304348
2023-09-15 01:15:00,1373.6539337304348
2023-09-15 01:30:00,1373.6539337304348
2023-09-15 01:45:00,1373.6539337304348
2023-09-15 02:00:00,1373.6539337304348
2023-09-15 02:15:00,1365.0344135430569
2023-09-15 02:30:00,1365.0344135430569
2023-09-15 02:45:00,1365.0344135430569
