,Equity
2023-05-08 02:00:00,10008.95429647225
2023-05-08 02:15:00,10008.95429647225
2023-05-08 02:30:00,10008.95429647225
2023-05-08 02:45:00,10008.936196016846
2023-05-08 03:00:00,10010.385117458878
2023-05-08 03:15:00,10012.582162785111
2023-05-08 03:30:00,10022.285272526322
2023-05-08 03:45:00,10022.270269947825
2023-05-08 04:00:00,10022.257872865302
2023-05-08 04:15:00,10022.257872865302
2023-05-08 04:30:00,10022.184780695243
2023-05-08 04:45:00,10022.184780695243
2023-05-08 05:00:00,10022.116237231297
2023-05-08 05:15:00,10022.09575812961
2023-05-08 05:30:00,10022.09575812961
2023-05-08 05:45:00,10021.06392078544
2023-05-08 06:00:00,10029.680245210184
2023-05-08 06:15:00,10031.289074708475
2023-05-08 06:30:00,10031.289074708475
2023-05-08 06:45:00,10032.906973768724
2023-05-08 07:00:00,10032.906973768724
2023-05-08 07:15:00,10032.906973768724
2023-05-08 07:30:00,10032.840154711856
2023-05-08 07:45:00,10032.840154711856
2023-05-08 08:00:00,10032.82972044195
2023-05-08 08:15:00,10032.766573448433
2023-05-08 08:30:00,10032.766573448433
2023-05-08 08:45:00,10032.766573448433
2023-05-08 09:00:00,10032.744627997978
2023-05-08 09:15:00,10032.225348279579
2023-05-08 09:30:00,10032.225348279579
2023-05-08 09:45:00,10032.16521444614
2023-05-08 10:00:00,10031.832435455872
2023-05-08 10:15:00,10031.65022132988
2023-05-08 10:30:00,10022.060544472886
2023-05-08 10:45:00,10021.99367810483
2023-05-08 11:00:00,10021.99367810483
2023-05-08 11:15:00,10025.967115652515
2023-05-08 11:30:00,10025.381012213184
2023-05-08 11:45:00,10025.311073270394
2023-05-08 12:00:00,10025.311073270394
2023-05-08 12:15:00,10025.311073270394
2023-05-08 12:30:00,10025.311073270394
2023-05-08 12:45:00,10025.307018946623
2023-05-08 13:00:00,10025.307018946623
2023-05-08 13:15:00,10025.236276987707
2023-05-08 13:30:00,10025.236276987707
2023-05-08 13:45:00,10025.197168256855
2023-05-08 14:00:00,10023.51085033617
2023-05-08 14:15:00,10023.51085033617
2023-05-08 14:30:00,10021.813681747532
2023-05-08 14:45:00,10021.686553966021
2023-05-08 15:00:00,10021.686553966021
2023-05-08 15:15:00,10021.686553966021
2023-05-08 15:30:00,10021.686553966021
2023-05-08 15:45:00,10021.686553966021
2023-05-08 16:00:00,10021.686553966021
2023-05-08 16:15:00,10022.610059510684
2023-05-08 16:30:00,10023.691063772654
2023-05-08 16:45:00,10023.691063772654
2023-05-08 17:00:00,10026.057997356867
2023-05-08 17:15:00,10026.704880129313
2023-05-08 17:30:00,10026.600397724425
2023-05-08 17:45:00,10026.254721838748
2023-05-08 18:00:00,10026.08881736151
2023-05-08 18:15:00,10026.08881736151
2023-05-08 18:30:00,10024.305438998854
2023-05-08 18:45:00,10024.239850807702
2023-05-08 19:00:00,10022.113288689172
2023-05-08 19:15:00,10022.1063946418
2023-05-08 19:30:00,10022.1063946418
2023-05-08 19:45:00,10021.062436693115
2023-05-08 20:00:00,10021.062436693115
2023-05-08 20:15:00,10032.011675470276
2023-05-08 20:30:00,10032.011675470276
2023-05-08 20:45:00,10033.483936541481
2023-05-08 21:00:00,10033.401251234813
2023-05-08 21:15:00,10033.401251234813
2023-05-08 21:30:00,10033.291588769061
2023-05-08 21:45:00,10033.291588769061
2023-05-08 22:00:00,10033.291588769061
2023-05-08 22:15:00,10033.291588769061
2023-05-08 22:30:00,10033.143165335758
2023-05-08 22:45:00,10033.143165335758
2023-05-08 23:00:00,10033.143165335758
2023-05-08 23:15:00,10033.143165335758
2023-05-08 23:30:00,10033.143165335758
2023-05-08 23:45:00,10033.143165335758
2023-05-09 00:00:00,10033.119022306753
2023-05-09 00:15:00,10035.985423025442
2023-05-09 00:30:00,10035.983556599123
2023-05-09 00:45:00,10035.88613744895
2023-05-09 01:00:00,10035.87122308067
2023-05-09 01:15:00,10035.136386323487
2023-05-09 01:30:00,10035.12725077453
2023-05-09 01:45:00,10035.36692730966
2023-05-09 02:00:00,10035.224967702059
2023-05-09 02:15:00,10035.224967702059
2023-05-09 02:30:00,10035.224967702059
2023-05-09 02:45:00,10036.12885509315
2023-05-09 03:00:00,10037.691806181101
2023-05-09 03:15:00,10036.75673012319
2023-05-09 03:30:00,10036.726965646027
2023-05-09 03:45:00,10036.657000380335
2023-05-09 04:00:00,10037.44484295207
2023-05-09 04:15:00,10036.988380330382
2023-05-09 04:30:00,10036.988380330382
2023-05-09 04:45:00,10036.880993964849
2023-05-09 05:00:00,10046.186712386785
2023-05-09 05:15:00,10046.186712386785
2023-05-09 05:30:00,10046.398865046678
2023-05-09 05:45:00,10044.355939927278
2023-05-09 06:00:00,10044.795608344255
2023-05-09 06:15:00,10044.695493775187
2023-05-09 06:30:00,10047.261321383296
2023-05-09 06:45:00,10047.261321383296
2023-05-09 07:00:00,10047.261321383296
2023-05-09 07:15:00,10047.230359122856
2023-05-09 07:30:00,10047.230359122856
2023-05-09 07:45:00,10047.83744202624
2023-05-09 08:00:00,10047.83744202624
2023-05-09 08:15:00,10047.83744202624
2023-05-09 08:30:00,10047.427367434604
2023-05-09 08:45:00,10057.976830706699
2023-05-09 09:00:00,10057.879099123878
2023-05-09 09:15:00,10058.689324253006
2023-05-09 09:30:00,10058.689324253006
2023-05-09 09:45:00,10058.689324253006
2023-05-09 10:00:00,10058.643323481781
2023-05-09 10:15:00,10058.109405279858
2023-05-09 10:30:00,10058.109405279858
2023-05-09 10:45:00,10058.080539679853
2023-05-09 11:00:00,10057.78883708152
2023-05-09 11:15:00,10057.204321748344
2023-05-09 11:30:00,10064.924733049003
2023-05-09 11:45:00,10064.866155220894
2023-05-09 12:00:00,10063.66852278891
2023-05-09 12:15:00,10063.66852278891
2023-05-09 12:30:00,10063.66852278891
2023-05-09 12:45:00,10063.610009259311
2023-05-09 13:00:00,10063.610009259311
2023-05-09 13:15:00,10063.610009259311
2023-05-09 13:30:00,10063.610009259311
2023-05-09 13:45:00,10063.610009259311
2023-05-09 14:00:00,10063.610009259311
2023-05-09 14:15:00,10063.584482076345
2023-05-09 14:30:00,10063.551112207351
2023-05-09 14:45:00,10063.533049761085
2023-05-09 15:00:00,10063.533049761085
2023-05-09 15:15:00,10064.446527003078
2023-05-09 15:30:00,10064.446527003078
2023-05-09 15:45:00,10064.446527003078
2023-05-09 16:00:00,10064.422388613923
2023-05-09 16:15:00,10064.422388613923
2023-05-09 16:30:00,10064.422388613923
2023-05-09 16:45:00,10065.627432764275
2023-05-09 17:00:00,10065.627432764275
2023-05-09 17:15:00,10066.89288920234
2023-05-09 17:30:00,10067.424486637814
2023-05-09 17:45:00,10067.340246692998
2023-05-09 18:00:00,10067.318374232156
2023-05-09 18:15:00,10067.318374232156
2023-05-09 18:30:00,10067.318374232156
2023-05-09 18:45:00,10067.318374232156
2023-05-09 19:00:00,10067.318374232156
2023-05-09 19:15:00,10067.318374232156
2023-05-09 19:30:00,10066.321154371602
2023-05-09 19:45:00,10066.932632700307
2023-05-09 20:00:00,10068.17154277931
2023-05-09 20:15:00,10068.111398000969
2023-05-09 20:30:00,10068.077401620103
2023-05-09 20:45:00,10068.077401620103
2023-05-09 21:00:00,10068.077401620103
2023-05-09 21:15:00,10068.077401620103
2023-05-09 21:30:00,10068.077401620103
2023-05-09 21:45:00,10068.077401620103
2023-05-09 22:00:00,10068.077401620103
2023-05-09 22:15:00,10068.044456732227
2023-05-09 22:30:00,10068.044456732227
2023-05-09 22:45:00,10068.044456732227
2023-05-09 23:00:00,10070.81049395795
2023-05-09 23:15:00,10070.81049395795
2023-05-09 23:30:00,10069.746130955173
2023-05-09 23:45:00,10075.890027534915
2023-05-10 00:00:00,10077.379863154842
2023-05-10 00:15:00,10077.379863154842
2023-05-10 00:30:00,10077.379863154842
2023-05-10 00:45:00,10077.778632831527
2023-05-10 01:00:00,10077.75983554381
2023-05-10 01:15:00,10077.75983554381
2023-05-10 01:30:00,10077.728306776611
2023-05-10 01:45:00,10080.18033123645
2023-05-10 02:00:00,10080.18033123645
2023-05-10 02:15:00,10080.098699404625
2023-05-10 02:30:00,10083.43325169268
2023-05-10 02:45:00,10083.43325169268
2023-05-10 03:00:00,10083.32796553406
2023-05-10 03:15:00,10083.310301015852
2023-05-10 03:30:00,10084.940275619505
2023-05-10 03:45:00,10086.624591539381
2023-05-10 04:00:00,10087.118332783459
2023-05-10 04:15:00,10087.040076534031
2023-05-10 04:30:00,10080.400890628574
2023-05-10 04:45:00,10072.485721866367
2023-05-10 05:00:00,10072.050232092617
2023-05-10 05:15:00,10071.970952751813
2023-05-10 05:30:00,10070.610963943182
2023-05-10 05:45:00,10070.610963943182
2023-05-10 06:00:00,10070.694009612082
2023-05-10 06:15:00,10070.644935547141
2023-05-10 06:30:00,10070.665927066235
2023-05-10 06:45:00,10070.568609363167
2023-05-10 07:00:00,10070.568609363167
2023-05-10 07:15:00,10069.620021468727
2023-05-10 07:30:00,10069.560539397178
2023-05-10 07:45:00,10069.560539397178
2023-05-10 08:00:00,10068.51703015226
2023-05-10 08:15:00,10068.114712270675
2023-05-10 08:30:00,10069.768741997657
2023-05-10 08:45:00,10069.300742241321
2023-05-10 09:00:00,10068.955904873786
2023-05-10 09:15:00,10068.955904873786
2023-05-10 09:30:00,10068.955904873786
2023-05-10 09:45:00,10068.955904873786
2023-05-10 10:00:00,10068.955904873786
2023-05-10 10:15:00,10068.896126801847
2023-05-10 10:30:00,10070.021866972325
2023-05-10 10:45:00,10070.140345762251
2023-05-10 11:00:00,10070.81889332342
2023-05-10 11:15:00,10069.881120393751
2023-05-10 11:30:00,10069.702605868457
2023-05-10 11:45:00,10069.702605868457
2023-05-10 12:00:00,10069.306433434365
2023-05-10 12:15:00,10069.306433434365
2023-05-10 12:30:00,10066.333968157647
2023-05-10 12:45:00,10065.903245503781
2023-05-10 13:00:00,10065.903245503781
2023-05-10 13:15:00,10065.903245503781
2023-05-10 13:30:00,10066.92840641248
2023-05-10 13:45:00,10066.92840641248
2023-05-10 14:00:00,10066.899344972102
2023-05-10 14:15:00,10066.899344972102
2023-05-10 14:30:00,10066.736995628802
2023-05-10 14:45:00,10066.736995628802
2023-05-10 15:00:00,10066.736995628802
2023-05-10 15:15:00,10066.714790704427
2023-05-10 15:30:00,10066.655149384169
2023-05-10 15:45:00,10066.624603447272
2023-05-10 16:00:00,10066.624603447272
2023-05-10 16:15:00,10066.624603447272
2023-05-10 16:30:00,10066.624603447272
2023-05-10 16:45:00,10070.163823541952
2023-05-10 17:00:00,10070.132432241691
2023-05-10 17:15:00,10065.074624319328
2023-05-10 17:30:00,10065.757741589798
2023-05-10 17:45:00,10065.323907722486
2023-05-10 18:00:00,10065.323907722486
2023-05-10 18:15:00,10066.117936958326
2023-05-10 18:30:00,10066.117936958326
2023-05-10 18:45:00,10066.117936958326
2023-05-10 19:00:00,10066.034152258886
2023-05-10 19:15:00,10066.002587866737
2023-05-10 19:30:00,10066.002587866737
2023-05-10 19:45:00,10066.002587866737
2023-05-10 20:00:00,10066.002587866737
2023-05-10 20:15:00,10066.002587866737
2023-05-10 20:30:00,10073.296720099403
2023-05-10 20:45:00,10071.904118490173
2023-05-10 21:00:00,10071.904118490173
2023-05-10 21:15:00,10071.872849677457
2023-05-10 21:30:00,10071.872849677457
2023-05-10 21:45:00,10073.2351472124
2023-05-10 22:00:00,10073.2351472124
2023-05-10 22:15:00,10073.223887808388
2023-05-10 22:30:00,10073.223887808388
2023-05-10 22:45:00,10074.90333498246
2023-05-10 23:00:00,10074.90333498246
2023-05-10 23:15:00,10074.90333498246
2023-05-10 23:30:00,10074.90333498246
2023-05-10 23:45:00,10074.90333498246
2023-05-11 00:00:00,10074.90333498246
2023-05-11 00:15:00,10076.277357704705
2023-05-11 00:30:00,10077.758932836121
2023-05-11 00:45:00,10077.739117040997
2023-05-11 01:00:00,10076.928345337277
2023-05-11 01:15:00,10076.858579449123
2023-05-11 01:30:00,10076.858579449123
2023-05-11 01:45:00,10076.858579449123
2023-05-11 02:00:00,10076.858579449123
2023-05-11 02:15:00,10076.794299460715
2023-05-11 02:30:00,10076.794299460715
2023-05-11 02:45:00,10076.760154779768
2023-05-11 03:00:00,10076.760154779768
2023-05-11 03:15:00,10076.760154779768
2023-05-11 03:30:00,10076.760154779768
2023-05-11 03:45:00,10078.657218273496
2023-05-11 04:00:00,10079.493033226347
2023-05-11 04:15:00,10079.493033226347
2023-05-11 04:30:00,10079.440566349542
2023-05-11 04:45:00,10079.440566349542
2023-05-11 05:00:00,10079.440566349542
2023-05-11 05:15:00,10079.440566349542
2023-05-11 05:30:00,10081.967501926934
2023-05-11 05:45:00,10082.497290182626
2023-05-11 06:00:00,10082.898208129918
2023-05-11 06:15:00,10082.898208129918
2023-05-11 06:30:00,10082.898208129918
2023-05-11 06:45:00,10082.869266228518
2023-05-11 07:00:00,10082.869266228518
2023-05-11 07:15:00,10082.869266228518
2023-05-11 07:30:00,10079.685005383333
2023-05-11 07:45:00,10079.685005383333
2023-05-11 08:00:00,10079.547449351987
2023-05-11 08:15:00,10079.547449351987
2023-05-11 08:30:00,10079.547449351987
2023-05-11 08:45:00,10079.547449351987
2023-05-11 09:00:00,10079.547449351987
2023-05-11 09:15:00,10080.235172511777
2023-05-11 09:30:00,10080.235172511777
2023-05-11 09:45:00,10080.235172511777
2023-05-11 10:00:00,10080.183733222773
2023-05-11 10:15:00,10080.8210926631
2023-05-11 10:30:00,10080.8210926631
2023-05-11 10:45:00,10080.8210926631
2023-05-11 11:00:00,10080.8210926631
2023-05-11 11:15:00,10077.357006845763
2023-05-11 11:30:00,10072.903735933593
2023-05-11 11:45:00,10074.316301880172
2023-05-11 12:00:00,10074.316301880172
2023-05-11 12:15:00,10073.925854442408
2023-05-11 12:30:00,10072.871657131007
2023-05-11 12:45:00,10072.836766754976
2023-05-11 13:00:00,10074.308979308
2023-05-11 13:15:00,10070.07112435042
2023-05-11 13:30:00,10071.923271571985
2023-05-11 13:45:00,10071.923271571985
2023-05-11 14:00:00,10071.923271571985
2023-05-11 14:15:00,10071.923271571985
2023-05-11 14:30:00,10071.90571107692
2023-05-11 14:45:00,10071.865350626176
2023-05-11 15:00:00,10071.865350626176
2023-05-11 15:15:00,10070.717238329118
2023-05-11 15:30:00,10067.771934650606
2023-05-11 15:45:00,10069.480122349923
2023-05-11 16:00:00,10069.480122349923
2023-05-11 16:15:00,10069.39976455993
2023-05-11 16:30:00,10070.656677029794
2023-05-11 16:45:00,10070.55529670394
2023-05-11 17:00:00,10070.800623535877
2023-05-11 17:15:00,10064.312694668537
2023-05-11 17:30:00,10062.686493992573
2023-05-11 17:45:00,10062.014678478008
2023-05-11 18:00:00,10062.014678478008
2023-05-11 18:15:00,10061.041905283695
2023-05-11 18:30:00,10061.041905283695
2023-05-11 18:45:00,10060.906264245277
2023-05-11 19:00:00,10058.48178619123
2023-05-11 19:15:00,10058.48178619123
2023-05-11 19:30:00,10058.48178619123
2023-05-11 19:45:00,10056.488116681343
2023-05-11 20:00:00,10056.488116681343
2023-05-11 20:15:00,10056.28948870278
2023-05-11 20:30:00,10058.124887496
2023-05-11 20:45:00,10058.124887496
2023-05-11 21:00:00,10058.124887496
2023-05-11 21:15:00,10058.124887496
2023-05-11 21:30:00,10058.124887496
2023-05-11 21:45:00,10066.235352545744
2023-05-11 22:00:00,10064.645889669424
2023-05-11 22:15:00,10064.62296128436
2023-05-11 22:30:00,10064.62296128436
2023-05-11 22:45:00,10064.62296128436
2023-05-11 23:00:00,10064.62296128436
2023-05-11 23:15:00,10066.607285381993
2023-05-11 23:30:00,10067.197886647424
2023-05-11 23:45:00,10067.197886647424
2023-05-12 00:00:00,10067.361362950644
2023-05-12 00:15:00,10067.361362950644
2023-05-12 00:30:00,10067.361362950644
2023-05-12 00:45:00,10067.361362950644
2023-05-12 01:00:00,10067.361362950644
2023-05-12 01:15:00,10068.539524810156
2023-05-12 01:30:00,10068.811292724451
2023-05-12 01:45:00,10068.811292724451
2023-05-12 02:00:00,10067.848020629724
2023-05-12 02:15:00,10070.05738337501
2023-05-12 02:30:00,10070.05738337501
2023-05-12 02:45:00,10069.974237585207
2023-05-12 03:00:00,10068.619108343264
2023-05-12 03:15:00,10069.585255646845
2023-05-12 03:30:00,10069.503123419126
2023-05-12 03:45:00,10069.29347114428
2023-05-12 04:00:00,10069.22446488007
2023-05-12 04:15:00,10068.47679798468
2023-05-12 04:30:00,10068.47679798468
2023-05-12 04:45:00,10068.47679798468
2023-05-12 05:00:00,10068.397923538228
2023-05-12 05:15:00,10065.441131422063
2023-05-12 05:30:00,10065.441131422063
2023-05-12 05:45:00,10065.386958000949
2023-05-12 06:00:00,10066.005399821093
2023-05-12 06:15:00,10066.005399821093
2023-05-12 06:30:00,10066.278074709466
2023-05-12 06:45:00,10066.278074709466
2023-05-12 07:00:00,10066.713736979058
2023-05-12 07:15:00,10066.713736979058
2023-05-12 07:30:00,10071.70699640899
2023-05-12 07:45:00,10071.70699640899
2023-05-12 08:00:00,10071.70699640899
2023-05-12 08:15:00,10071.500303474953
2023-05-12 08:30:00,10071.25943550258
2023-05-12 08:45:00,10070.316692141583
2023-05-12 09:00:00,10070.221441676607
2023-05-12 09:15:00,10068.183104684344
2023-05-12 09:30:00,10064.311024358263
2023-05-12 09:45:00,10065.58675949811
2023-05-12 10:00:00,10065.58675949811
2023-05-12 10:15:00,10065.377896805992
2023-05-12 10:30:00,10065.377896805992
2023-05-12 10:45:00,10068.115721722832
2023-05-12 11:00:00,10067.507658680668
2023-05-12 11:15:00,10066.535489221802
2023-05-12 11:30:00,10066.535489221802
2023-05-12 11:45:00,10064.99348237156
2023-05-12 12:00:00,10064.99348237156
2023-05-12 12:15:00,10064.99348237156
2023-05-12 12:30:00,10063.970775266876
2023-05-12 12:45:00,10063.910697290441
2023-05-12 13:00:00,10063.910697290441
2023-05-12 13:15:00,10063.910697290441
2023-05-12 13:30:00,10063.046476015588
2023-05-12 13:45:00,10063.041314368369
2023-05-12 14:00:00,10062.173734490993
2023-05-12 14:15:00,10062.108827118995
2023-05-12 14:30:00,10062.04440407944
2023-05-12 14:45:00,10062.04440407944
2023-05-12 15:00:00,10060.927410532953
2023-05-12 15:15:00,10057.496905018808
2023-05-12 15:30:00,10056.44780807686
2023-05-12 15:45:00,10056.44405631302
2023-05-12 16:00:00,10056.44405631302
2023-05-12 16:15:00,10056.44405631302
2023-05-12 16:30:00,10057.903567712288
2023-05-12 16:45:00,10057.903567712288
2023-05-12 17:00:00,10057.877218495589
2023-05-12 17:15:00,10057.877218495589
2023-05-12 17:30:00,10059.471963654738
2023-05-12 17:45:00,10059.432559120934
2023-05-12 18:00:00,10059.432559120934
2023-05-12 18:15:00,10059.432559120934
2023-05-12 18:30:00,10059.432559120934
2023-05-12 18:45:00,10059.298885140102
2023-05-12 19:00:00,10059.298885140102
2023-05-12 19:15:00,10059.298885140102
2023-05-12 19:30:00,10059.298885140102
2023-05-12 19:45:00,10059.298885140102
2023-05-12 20:00:00,10059.298885140102
2023-05-12 20:15:00,10061.441071304958
2023-05-12 20:30:00,10061.872099939268
2023-05-12 20:45:00,10061.872099939268
2023-05-12 21:00:00,10061.85233791871
2023-05-12 21:15:00,10061.756828791928
2023-05-12 21:30:00,10061.192641026806
2023-05-12 21:45:00,10061.382193095516
2023-05-12 22:00:00,10060.754941828083
2023-05-12 22:15:00,10060.754941828083
2023-05-12 22:30:00,10061.571623451542
2023-05-12 22:45:00,10061.571623451542
2023-05-12 23:00:00,10061.571623451542
2023-05-12 23:15:00,10060.996208734345
2023-05-12 23:30:00,10060.897569812369
2023-05-12 23:45:00,10060.830436393153
2023-05-13 00:00:00,10060.830436393153
2023-05-13 00:15:00,10060.830436393153
2023-05-13 00:30:00,10062.021815582644
2023-05-13 00:45:00,10061.939145639073
2023-05-13 01:00:00,10063.466243817937
2023-05-13 01:15:00,10063.466243817937
2023-05-13 01:30:00,10063.466243817937
2023-05-13 01:45:00,10063.466243817937
2023-05-13 02:00:00,10063.425627853256
2023-05-13 02:15:00,10063.425627853256
2023-05-13 02:30:00,10059.859393979888
2023-05-13 02:45:00,10059.839767284226
2023-05-13 03:00:00,10059.839767284226
2023-05-13 03:15:00,10059.786037634593
2023-05-13 03:30:00,10059.786037634593
2023-05-13 03:45:00,10060.720612834673
2023-05-13 04:00:00,10061.92696018098
2023-05-13 04:15:00,10061.92696018098
2023-05-13 04:30:00,10061.92696018098
2023-05-13 04:45:00,10063.195089529734
2023-05-13 05:00:00,10061.34022397874
2023-05-13 05:15:00,10061.939096461516
2023-05-13 05:30:00,10061.939096461516
2023-05-13 05:45:00,10061.939096461516
2023-05-13 06:00:00,10061.939096461516
2023-05-13 06:15:00,10063.44550062297
2023-05-13 06:30:00,10065.31178701995
2023-05-13 06:45:00,10065.31178701995
2023-05-13 07:00:00,10066.156679998618
2023-05-13 07:15:00,10066.156679998618
2023-05-13 07:30:00,10066.156679998618
2023-05-13 07:45:00,10066.156679998618
2023-05-13 08:00:00,10066.156679998618
2023-05-13 08:15:00,10066.087358418386
2023-05-13 08:30:00,10066.087358418386
2023-05-13 08:45:00,10066.087358418386
2023-05-13 09:00:00,10066.399080369156
