,Equity
2023-08-25 03:00:00,10027.28451418933
2023-08-25 03:15:00,10023.981960535613
2023-08-25 03:30:00,10023.97515736437
2023-08-25 03:45:00,10023.97515736437
2023-08-25 04:00:00,10023.97515736437
2023-08-25 04:15:00,10023.97515736437
2023-08-25 04:30:00,10023.97515736437
2023-08-25 04:45:00,10023.97515736437
2023-08-25 05:00:00,10023.97515736437
2023-08-25 05:15:00,10023.97515736437
2023-08-25 05:30:00,10023.97515736437
2023-08-25 05:45:00,10023.97515736437
2023-08-25 06:00:00,10023.97515736437
2023-08-25 06:15:00,10023.97515736437
2023-08-25 06:30:00,10023.97515736437
2023-08-25 06:45:00,10023.97515736437
2023-08-25 07:00:00,10023.879010914923
2023-08-25 07:15:00,10023.879010914923
2023-08-25 07:30:00,10023.879010914923
2023-08-25 07:45:00,10023.588025449873
2023-08-25 08:00:00,10023.588025449873
2023-08-25 08:15:00,10023.521014026464
2023-08-25 08:30:00,10023.46442165515
2023-08-25 08:45:00,10023.46442165515
2023-08-25 09:00:00,10023.46442165515
2023-08-25 09:15:00,10023.46442165515
2023-08-25 09:30:00,10030.7502740874
2023-08-25 09:45:00,10030.7502740874
2023-08-25 10:00:00,10030.132903422327
2023-08-25 10:15:00,10030.132903422327
2023-08-25 10:30:00,10030.132903422327
2023-08-25 10:45:00,10030.132903422327
2023-08-25 11:00:00,10030.085143166692
2023-08-25 11:15:00,10030.057758492516
2023-08-25 11:30:00,10030.057758492516
2023-08-25 11:45:00,10029.85865220158
2023-08-25 12:00:00,10029.41831171243
2023-08-25 12:15:00,10029.41831171243
2023-08-25 12:30:00,10029.41831171243
2023-08-25 12:45:00,10029.41831171243
2023-08-25 13:00:00,10029.41831171243
2023-08-25 13:15:00,10029.41831171243
2023-08-25 13:30:00,10029.41831171243
2023-08-25 13:45:00,10029.38567104666
2023-08-25 14:00:00,10029.043804881261
2023-08-25 14:15:00,10029.043804881261
2023-08-25 14:30:00,10029.043804881261
2023-08-25 14:45:00,10028.985306159691
2023-08-25 15:00:00,10027.861796871857
2023-08-25 15:15:00,10027.748644554154
2023-08-25 15:30:00,10027.748644554154
2023-08-25 15:45:00,10029.281598770158
2023-08-25 16:00:00,10029.281598770158
2023-08-25 16:15:00,10029.281598770158
2023-08-25 16:30:00,10029.281598770158
2023-08-25 16:45:00,10029.220307358639
2023-08-25 17:00:00,10029.220307358639
2023-08-25 17:15:00,10029.152523481385
2023-08-25 17:30:00,10029.152523481385
2023-08-25 17:45:00,10029.152523481385
2023-08-25 18:00:00,10029.152523481385
2023-08-25 18:15:00,10029.152523481385
2023-08-25 18:30:00,10026.840599023835
2023-08-25 18:45:00,10026.840599023835
2023-08-25 19:00:00,10026.81326858616
2023-08-25 19:15:00,10026.71018733746
2023-08-25 19:30:00,10026.71018733746
2023-08-25 19:45:00,10026.71018733746
2023-08-25 20:00:00,10029.323040387691
2023-08-25 20:15:00,10029.323040387691
2023-08-25 20:30:00,10029.323040387691
2023-08-25 20:45:00,10030.02010323769
2023-08-25 21:00:00,10030.02010323769
2023-08-25 21:15:00,10030.02010323769
2023-08-25 21:30:00,10028.663832089962
2023-08-25 21:45:00,10028.663832089962
2023-08-25 22:00:00,10028.663832089962
2023-08-25 22:15:00,10081.70875777966
2023-08-25 22:30:00,10081.70875777966
2023-08-25 22:45:00,10081.681134215654
2023-08-25 23:00:00,10081.681134215654
2023-08-25 23:15:00,10081.681134215654
2023-08-25 23:30:00,10081.681134215654
2023-08-25 23:45:00,10081.681134215654
2023-08-26 00:00:00,10081.681134215654
2023-08-26 00:15:00,10081.679811723861
2023-08-26 00:30:00,10081.504876055154
2023-08-26 00:45:00,10081.356965132389
2023-08-26 01:00:00,10085.59675128046
2023-08-26 01:15:00,10092.449591227207
2023-08-26 01:30:00,10092.449591227207
2023-08-26 01:45:00,10092.397572208527
2023-08-26 02:00:00,10092.397572208527
2023-08-26 02:15:00,10092.397572208527
2023-08-26 02:30:00,10092.397572208527
2023-08-26 02:45:00,10090.748662878159
2023-08-26 03:00:00,10090.748662878159
2023-08-26 03:15:00,10090.748662878159
2023-08-26 03:30:00,10090.748662878159
2023-08-26 03:45:00,10090.748662878159
2023-08-26 04:00:00,10090.906253312114
2023-08-26 04:15:00,10090.906253312114
2023-08-26 04:30:00,10090.906253312114
2023-08-26 04:45:00,10090.906253312114
2023-08-26 05:00:00,10090.910466372832
2023-08-26 05:15:00,10090.910466372832
2023-08-26 05:30:00,10090.870815649494
2023-08-26 05:45:00,10092.487128510937
2023-08-26 06:00:00,10092.487128510937
2023-08-26 06:15:00,10092.487128510937
2023-08-26 06:30:00,10092.487128510937
2023-08-26 06:45:00,10092.487128510937
2023-08-26 07:00:00,10092.281074821814
2023-08-26 07:15:00,10092.281074821814
2023-08-26 07:30:00,10090.74788254486
2023-08-26 07:45:00,10090.711908645793
2023-08-26 08:00:00,10090.711908645793
2023-08-26 08:15:00,10090.711908645793
2023-08-26 08:30:00,10090.711908645793
2023-08-26 08:45:00,10090.711908645793
2023-08-26 09:00:00,10090.702009606972
2023-08-26 09:15:00,10090.702009606972
2023-08-26 09:30:00,10090.702009606972
2023-08-26 09:45:00,10090.525095064058
2023-08-26 10:00:00,10090.469991415604
2023-08-26 10:15:00,10090.273473828896
2023-08-26 10:30:00,10090.273473828896
2023-08-26 10:45:00,10090.273473828896
2023-08-26 11:00:00,10090.191973157092
2023-08-26 11:15:00,10090.191973157092
2023-08-26 11:30:00,10090.106314234301
2023-08-26 11:45:00,10090.106314234301
2023-08-26 12:00:00,10090.948698989912
2023-08-26 12:15:00,10090.948698989912
2023-08-26 12:30:00,10090.749148808285
2023-08-26 12:45:00,10090.749148808285
2023-08-26 13:00:00,10090.749148808285
2023-08-26 13:15:00,10090.637096837028
2023-08-26 13:30:00,10090.637096837028
2023-08-26 13:45:00,10090.637096837028
2023-08-26 14:00:00,10090.637096837028
2023-08-26 14:15:00,10090.637096837028
2023-08-26 14:30:00,10090.45250023888
2023-08-26 14:45:00,10090.45250023888
2023-08-26 15:00:00,10090.45250023888
2023-08-26 15:15:00,10094.099464788898
2023-08-26 15:30:00,10094.099464788898
2023-08-26 15:45:00,10094.099464788898
2023-08-26 16:00:00,10094.099464788898
2023-08-26 16:15:00,10094.045500650867
2023-08-26 16:30:00,10091.439866438373
2023-08-26 16:45:00,10091.40313571678
2023-08-26 17:00:00,10091.40313571678
2023-08-26 17:15:00,10090.665144383773
2023-08-26 17:30:00,10090.638528417661
2023-08-26 17:45:00,10090.638528417661
2023-08-26 18:00:00,10090.638528417661
2023-08-26 18:15:00,10090.638528417661
2023-08-26 18:30:00,10090.638528417661
2023-08-26 18:45:00,10090.638528417661
2023-08-26 19:00:00,10090.638528417661
2023-08-26 19:15:00,10091.146763812616
2023-08-26 19:30:00,10091.146763812616
2023-08-26 19:45:00,10091.146763812616
2023-08-26 20:00:00,10090.235793720796
2023-08-26 20:15:00,10090.235793720796
2023-08-26 20:30:00,10090.192788965865
2023-08-26 20:45:00,10090.192788965865
2023-08-26 21:00:00,10090.192788965865
2023-08-26 21:15:00,10090.117363855108
2023-08-26 21:30:00,10090.102088043332
2023-08-26 21:45:00,10090.102088043332
2023-08-26 22:00:00,10090.102088043332
2023-08-26 22:15:00,10090.102088043332
2023-08-26 22:30:00,10090.326661372423
2023-08-26 22:45:00,10090.326661372423
2023-08-26 23:00:00,10090.147589051961
2023-08-26 23:15:00,10090.147589051961
2023-08-26 23:30:00,10090.147589051961
2023-08-26 23:45:00,10090.147589051961
2023-08-27 00:00:00,10090.147589051961
2023-08-27 00:15:00,10090.147589051961
2023-08-27 00:30:00,10090.147589051961
2023-08-27 00:45:00,10090.147589051961
2023-08-27 01:00:00,10090.147589051961
2023-08-27 01:15:00,10090.06304399842
2023-08-27 01:30:00,10090.06304399842
2023-08-27 01:45:00,10090.06304399842
2023-08-27 02:00:00,10090.06304399842
2023-08-27 02:15:00,10090.06304399842
2023-08-27 02:30:00,10090.020264761388
2023-08-27 02:45:00,10088.41864992851
2023-08-27 03:00:00,10090.970780627667
2023-08-27 03:15:00,10090.970780627667
2023-08-27 03:30:00,10090.970780627667
2023-08-27 03:45:00,10091.425029741466
2023-08-27 04:00:00,10091.395490689069
2023-08-27 04:15:00,10091.395490689069
2023-08-27 04:30:00,10091.573810739308
2023-08-27 04:45:00,10091.573810739308
2023-08-27 05:00:00,10091.573810739308
2023-08-27 05:15:00,10091.573810739308
2023-08-27 05:30:00,10091.573810739308
2023-08-27 05:45:00,10091.573810739308
2023-08-27 06:00:00,10091.573810739308
2023-08-27 06:15:00,10091.573810739308
2023-08-27 06:30:00,10094.686615390568
2023-08-27 06:45:00,10094.686615390568
2023-08-27 07:00:00,10094.686615390568
2023-08-27 07:15:00,10094.686615390568
2023-08-27 07:30:00,10095.720145029813
2023-08-27 07:45:00,10095.606910778075
2023-08-27 08:00:00,10095.606910778075
2023-08-27 08:15:00,10095.962179614096
2023-08-27 08:30:00,10095.962179614096
2023-08-27 08:45:00,10095.962179614096
2023-08-27 09:00:00,10095.962179614096
2023-08-27 09:15:00,10095.962179614096
2023-08-27 09:30:00,10095.962179614096
2023-08-27 09:45:00,10095.904242841392
2023-08-27 10:00:00,10095.904242841392
2023-08-27 10:15:00,10095.904242841392
2023-08-27 10:30:00,10095.793425066262
2023-08-27 10:45:00,10095.793425066262
2023-08-27 11:00:00,10095.64706450501
2023-08-27 11:15:00,10095.64706450501
2023-08-27 11:30:00,10095.64706450501
2023-08-27 11:45:00,10095.64706450501
2023-08-27 12:00:00,10095.64706450501
2023-08-27 12:15:00,10095.64706450501
2023-08-27 12:30:00,10097.575041113287
2023-08-27 12:45:00,10097.534482525527
2023-08-27 13:00:00,10097.534482525527
2023-08-27 13:15:00,10097.534482525527
2023-08-27 13:30:00,10097.534482525527
2023-08-27 13:45:00,10097.534482525527
2023-08-27 14:00:00,10097.454992854833
2023-08-27 14:15:00,10097.380225652694
2023-08-27 14:30:00,10093.502071374893
2023-08-27 14:45:00,10093.502071374893
2023-08-27 15:00:00,10093.502071374893
2023-08-27 15:15:00,10093.392744401335
2023-08-27 15:30:00,10093.392744401335
2023-08-27 15:45:00,10093.392744401335
2023-08-27 16:00:00,10093.392744401335
2023-08-27 16:15:00,10093.392744401335
2023-08-27 16:30:00,10092.222747305274
2023-08-27 16:45:00,10092.12779395455
2023-08-27 17:00:00,10091.853027896821
2023-08-27 17:15:00,10091.853027896821
2023-08-27 17:30:00,10091.853027896821
2023-08-27 17:45:00,10091.853027896821
2023-08-27 18:00:00,10091.853027896821
2023-08-27 18:15:00,10091.853027896821
2023-08-27 18:30:00,10091.769563043355
2023-08-27 18:45:00,10091.620986917853
2023-08-27 19:00:00,10091.620986917853
2023-08-27 19:15:00,10091.620986917853
2023-08-27 19:30:00,10091.620986917853
2023-08-27 19:45:00,10091.620986917853
2023-08-27 20:00:00,10095.29660079801
2023-08-27 20:15:00,10095.464380988717
2023-08-27 20:30:00,10095.464380988717
2023-08-27 20:45:00,10095.464380988717
2023-08-27 21:00:00,10095.464380988717
2023-08-27 21:15:00,10095.400014029681
2023-08-27 21:30:00,10095.400014029681
2023-08-27 21:45:00,10095.957800911605
2023-08-27 22:00:00,10095.92691650787
2023-08-27 22:15:00,10095.92691650787
2023-08-27 22:30:00,10095.92691650787
2023-08-27 22:45:00,10095.92691650787
2023-08-27 23:00:00,10095.92691650787
2023-08-27 23:15:00,10095.92691650787
2023-08-27 23:30:00,10095.92691650787
2023-08-27 23:45:00,10095.817763959854
2023-08-28 00:00:00,10095.817763959854
2023-08-28 00:15:00,10095.817763959854
2023-08-28 00:30:00,10095.77477660203
2023-08-28 00:45:00,10095.562835747241
2023-08-28 01:00:00,10095.562835747241
2023-08-28 01:15:00,10095.562835747241
2023-08-28 01:30:00,10095.562835747241
2023-08-28 01:45:00,10095.55865070676
2023-08-28 02:00:00,10095.560605988703
2023-08-28 02:15:00,10095.560605988703
2023-08-28 02:30:00,10095.560605988703
2023-08-28 02:45:00,10091.641307339869
2023-08-28 03:00:00,10091.50327441176
2023-08-28 03:15:00,10091.192913384042
2023-08-28 03:30:00,10091.192913384042
2023-08-28 03:45:00,10091.192913384042
2023-08-28 04:00:00,10091.192913384042
2023-08-28 04:15:00,10091.192913384042
2023-08-28 04:30:00,10091.192913384042
2023-08-28 04:45:00,10100.585364670358
2023-08-28 05:00:00,10100.557788158632
2023-08-28 05:15:00,10100.557788158632
2023-08-28 05:30:00,10099.58564570067
2023-08-28 05:45:00,10099.58564570067
2023-08-28 06:00:00,10099.58564570067
2023-08-28 06:15:00,10099.57605959089
2023-08-28 06:30:00,10099.57605959089
2023-08-28 06:45:00,10099.57605959089
2023-08-28 07:00:00,10097.121589671686
2023-08-28 07:15:00,10097.003353718534
2023-08-28 07:30:00,10094.95499432446
2023-08-28 07:45:00,10094.95499432446
2023-08-28 08:00:00,10094.95499432446
2023-08-28 08:15:00,10094.775706995144
2023-08-28 08:30:00,10094.775706995144
2023-08-28 08:45:00,10094.775706995144
2023-08-28 09:00:00,10094.775706995144
2023-08-28 09:15:00,10094.775706995144
2023-08-28 09:30:00,10094.775706995144
2023-08-28 09:45:00,10094.18375312151
2023-08-28 10:00:00,10094.18375312151
2023-08-28 10:15:00,10094.18375312151
2023-08-28 10:30:00,10099.036378014698
2023-08-28 10:45:00,10099.036378014698
2023-08-28 11:00:00,10099.036378014698
2023-08-28 11:15:00,10097.572431076183
2023-08-28 11:30:00,10098.550764668598
2023-08-28 11:45:00,10100.59034859003
2023-08-28 12:00:00,10100.59034859003
2023-08-28 12:15:00,10100.59034859003
2023-08-28 12:30:00,10100.59034859003
2023-08-28 12:45:00,10100.59034859003
2023-08-28 13:00:00,10100.59034859003
2023-08-28 13:15:00,10100.59034859003
2023-08-28 13:30:00,10100.59034859003
2023-08-28 13:45:00,10100.59034859003
2023-08-28 14:00:00,10100.59034859003
2023-08-28 14:15:00,10100.477142955973
2023-08-28 14:30:00,10100.477142955973
2023-08-28 14:45:00,10100.477142955973
2023-08-28 15:00:00,10100.477142955973
2023-08-28 15:15:00,10100.477142955973
2023-08-28 15:30:00,10100.477142955973
2023-08-28 15:45:00,10100.299130778625
2023-08-28 16:00:00,10100.299130778625
2023-08-28 16:15:00,10102.650852542236
2023-08-28 16:30:00,10102.650852542236
2023-08-28 16:45:00,10102.472323428705
2023-08-28 17:00:00,10102.472323428705
2023-08-28 17:15:00,10102.472323428705
2023-08-28 17:30:00,10102.472323428705
2023-08-28 17:45:00,10102.472323428705
2023-08-28 18:00:00,10102.472323428705
2023-08-28 18:15:00,10102.472323428705
2023-08-28 18:30:00,10106.125928412988
2023-08-28 18:45:00,10106.125928412988
2023-08-28 19:00:00,10106.049947459116
2023-08-28 19:15:00,10106.049947459116
2023-08-28 19:30:00,10106.049947459116
2023-08-28 19:45:00,10106.049947459116
2023-08-28 20:00:00,10106.049947459116
2023-08-28 20:15:00,10106.072036716952
2023-08-28 20:30:00,10106.072036716952
2023-08-28 20:45:00,10106.072036716952
2023-08-28 21:00:00,10106.072036716952
2023-08-28 21:15:00,10106.072036716952
2023-08-28 21:30:00,10106.072036716952
2023-08-28 21:45:00,10106.072036716952
2023-08-28 22:00:00,10106.072036716952
2023-08-28 22:15:00,10106.477374378457
2023-08-28 22:30:00,10106.477374378457
2023-08-28 22:45:00,10106.477374378457
2023-08-28 23:00:00,10106.413463916495
2023-08-28 23:15:00,10106.119165804103
2023-08-28 23:30:00,10103.870916988566
2023-08-28 23:45:00,10103.394048776343
2023-08-29 00:00:00,10103.394048776343
2023-08-29 00:15:00,10103.394048776343
2023-08-29 00:30:00,10103.394048776343
2023-08-29 00:45:00,10103.394048776343
2023-08-29 01:00:00,10103.394048776343
2023-08-29 01:15:00,10103.394048776343
2023-08-29 01:30:00,10103.394048776343
2023-08-29 01:45:00,10103.394048776343
2023-08-29 02:00:00,10103.394048776343
2023-08-29 02:15:00,10103.394048776343
2023-08-29 02:30:00,10103.394048776343
2023-08-29 02:45:00,10103.394048776343
2023-08-29 03:00:00,10103.394048776343
2023-08-29 03:15:00,10103.394048776343
2023-08-29 03:30:00,10103.394048776343
2023-08-29 03:45:00,10103.394048776343
2023-08-29 04:00:00,10103.394048776343
2023-08-29 04:15:00,10103.394048776343
2023-08-29 04:30:00,10103.394048776343
2023-08-29 04:45:00,10103.394048776343
2023-08-29 05:00:00,10103.394048776343
2023-08-29 05:15:00,10103.394048776343
2023-08-29 05:30:00,10103.394048776343
2023-08-29 05:45:00,10103.394048776343
2023-08-29 06:00:00,10103.394048776343
2023-08-29 06:15:00,10103.394048776343
2023-08-29 06:30:00,10103.394048776343
2023-08-29 06:45:00,10103.394048776343
2023-08-29 07:00:00,10103.394048776343
2023-08-29 07:15:00,10103.394048776343
2023-08-29 07:30:00,10103.394048776343
2023-08-29 07:45:00,10103.394048776343
2023-08-29 08:00:00,10103.394048776343
2023-08-29 08:15:00,10103.394048776343
2023-08-29 08:30:00,10103.394048776343
2023-08-29 08:45:00,10103.394048776343
2023-08-29 09:00:00,10103.394048776343
2023-08-29 09:15:00,10103.394048776343
2023-08-29 09:30:00,10103.394048776343
2023-08-29 09:45:00,10103.394048776343
2023-08-29 10:00:00,10103.394048776343
2023-08-29 10:15:00,10103.394048776343
2023-08-29 10:30:00,10103.394048776343
2023-08-29 10:45:00,10103.394048776343
2023-08-29 11:00:00,10103.394048776343
2023-08-29 11:15:00,10103.394048776343
2023-08-29 11:30:00,10103.394048776343
2023-08-29 11:45:00,10103.394048776343
2023-08-29 12:00:00,10103.394048776343
2023-08-29 12:15:00,10103.394048776343
2023-08-29 12:30:00,10103.394048776343
2023-08-29 12:45:00,10103.394048776343
2023-08-29 13:00:00,10103.394048776343
2023-08-29 13:15:00,10103.394048776343
2023-08-29 13:30:00,10103.394048776343
2023-08-29 13:45:00,10103.394048776343
2023-08-29 14:00:00,10103.394048776343
2023-08-29 14:15:00,10103.394048776343
2023-08-29 14:30:00,10103.394048776343
2023-08-29 14:45:00,10103.394048776343
2023-08-29 15:00:00,10103.394048776343
2023-08-29 15:15:00,10103.394048776343
2023-08-29 15:30:00,10103.394048776343
2023-08-29 15:45:00,10103.394048776343
2023-08-29 16:00:00,10103.394048776343
2023-08-29 16:15:00,10103.394048776343
2023-08-29 16:30:00,10103.394048776343
2023-08-29 16:45:00,10103.394048776343
2023-08-29 17:00:00,10103.394048776343
2023-08-29 17:15:00,10103.394048776343
2023-08-29 17:30:00,10103.394048776343
2023-08-29 17:45:00,10103.394048776343
2023-08-29 18:00:00,10103.394048776343
2023-08-29 18:15:00,10103.394048776343
2023-08-29 18:30:00,10103.394048776343
2023-08-29 18:45:00,10103.394048776343
2023-08-29 19:00:00,10103.394048776343
2023-08-29 19:15:00,10103.394048776343
2023-08-29 19:30:00,10103.394048776343
2023-08-29 19:45:00,10103.394048776343
2023-08-29 20:00:00,10103.394048776343
2023-08-29 20:15:00,10103.394048776343
2023-08-29 20:30:00,10103.394048776343
2023-08-29 20:45:00,10103.394048776343
2023-08-29 21:00:00,10103.394048776343
2023-08-29 21:15:00,10103.394048776343
2023-08-29 21:30:00,10103.394048776343
2023-08-29 21:45:00,10103.394048776343
2023-08-29 22:00:00,10103.394048776343
2023-08-29 22:15:00,10103.394048776343
2023-08-29 22:30:00,10103.394048776343
2023-08-29 22:45:00,10103.394048776343
2023-08-29 23:00:00,10103.394048776343
2023-08-29 23:15:00,10103.394048776343
2023-08-29 23:30:00,10103.394048776343
2023-08-29 23:45:00,10103.394048776343
2023-08-30 00:00:00,10103.394048776343
2023-08-30 00:15:00,10103.355067368462
2023-08-30 00:30:00,10103.355067368462
2023-08-30 00:45:00,10103.346235792018
2023-08-30 01:00:00,10103.346235792018
2023-08-30 01:15:00,10103.346235792018
2023-08-30 01:30:00,10103.339145410206
2023-08-30 01:45:00,10103.339145410206
2023-08-30 02:00:00,10102.500178325321
2023-08-30 02:15:00,10102.500178325321
2023-08-30 02:30:00,10102.500178325321
2023-08-30 02:45:00,10102.497939288016
2023-08-30 03:00:00,10101.399507939215
2023-08-30 03:15:00,10101.399507939215
2023-08-30 03:30:00,10101.399507939215
2023-08-30 03:45:00,10101.399507939215
2023-08-30 04:00:00,10101.399507939215
2023-08-30 04:15:00,10101.399507939215
2023-08-30 04:30:00,10101.399507939215
2023-08-30 04:45:00,10101.399507939215
2023-08-30 05:00:00,10101.399507939215
2023-08-30 05:15:00,10101.399507939215
2023-08-30 05:30:00,10101.399507939215
2023-08-30 05:45:00,10101.399507939215
2023-08-30 06:00:00,10101.399507939215
2023-08-30 06:15:00,10100.867487251158
2023-08-30 06:30:00,10100.867487251158
2023-08-30 06:45:00,10100.867487251158
2023-08-30 07:00:00,10100.867487251158
2023-08-30 07:15:00,10100.867487251158
2023-08-30 07:30:00,10100.867487251158
2023-08-30 07:45:00,10100.867487251158
2023-08-30 08:00:00,10100.846942092623
2023-08-30 08:15:00,10100.846942092623
2023-08-30 08:30:00,10100.846942092623
2023-08-30 08:45:00,10100.830662134435
2023-08-30 09:00:00,10100.830662134435
2023-08-30 09:15:00,10100.830662134435
2023-08-30 09:30:00,10100.830662134435
2023-08-30 09:45:00,10100.830662134435
2023-08-30 10:00:00,10100.830662134435
2023-08-30 10:15:00,10100.830662134435
2023-08-30 10:30:00,10100.830662134435
2023-08-30 10:45:00,10100.830662134435
2023-08-30 11:00:00,10100.830662134435
2023-08-30 11:15:00,10100.830662134435
2023-08-30 11:30:00,10100.830662134435
2023-08-30 11:45:00,10100.830662134435
2023-08-30 12:00:00,10100.828063198696
2023-08-30 12:15:00,10103.702571579586
2023-08-30 12:30:00,10103.702571579586
2023-08-30 12:45:00,10103.702571579586
2023-08-30 13:00:00,10107.28184694923
2023-08-30 13:15:00,10109.28865093864
2023-08-30 13:30:00,10109.28865093864
2023-08-30 13:45:00,10111.349462219845
2023-08-30 14:00:00,10111.349462219845
2023-08-30 14:15:00,10111.349462219845
2023-08-30 14:30:00,10111.349462219845
2023-08-30 14:45:00,10114.241859623562
2023-08-30 15:00:00,10114.241859623562
2023-08-30 15:15:00,10114.214952894818
2023-08-30 15:30:00,10114.214952894818
2023-08-30 15:45:00,10114.214952894818
2023-08-30 16:00:00,10114.214952894818
2023-08-30 16:15:00,10114.214952894818
2023-08-30 16:30:00,10114.214952894818
2023-08-30 16:45:00,10114.214952894818
2023-08-30 17:00:00,10114.214952894818
2023-08-30 17:15:00,10114.196650096546
2023-08-30 17:30:00,10114.196650096546
2023-08-30 17:45:00,10114.196650096546
2023-08-30 18:00:00,10114.350055733095
2023-08-30 18:15:00,10114.350055733095
2023-08-30 18:30:00,10114.350055733095
2023-08-30 18:45:00,10114.350055733095
2023-08-30 19:00:00,10114.350055733095
2023-08-30 19:15:00,10114.350055733095
2023-08-30 19:30:00,10114.350055733095
2023-08-30 19:45:00,10114.350055733095
2023-08-30 20:00:00,10114.350055733095
2023-08-30 20:15:00,10114.350055733095
2023-08-30 20:30:00,10114.350055733095
2023-08-30 20:45:00,10114.350055733095
2023-08-30 21:00:00,10114.302435373287
2023-08-30 21:15:00,10115.145643507462
2023-08-30 21:30:00,10115.145643507462
2023-08-30 21:45:00,10115.145643507462
2023-08-30 22:00:00,10115.145643507462
2023-08-30 22:15:00,10115.145643507462
2023-08-30 22:30:00,10115.145643507462
2023-08-30 22:45:00,10115.145643507462
2023-08-30 23:00:00,10115.145643507462
2023-08-30 23:15:00,10115.145643507462
2023-08-30 23:30:00,10115.145643507462
2023-08-30 23:45:00,10115.116115621622
2023-08-31 00:00:00,10115.116115621622
2023-08-31 00:15:00,10115.116115621622
2023-08-31 00:30:00,10115.116115621622
2023-08-31 00:45:00,10115.11030294593
2023-08-31 01:00:00,10115.11030294593
2023-08-31 01:15:00,10115.11030294593
2023-08-31 01:30:00,10115.11030294593
2023-08-31 01:45:00,10115.11030294593
2023-08-31 02:00:00,10115.11030294593
2023-08-31 02:15:00,10115.11030294593
2023-08-31 02:30:00,10115.164542099792
2023-08-31 02:45:00,10115.164542099792
2023-08-31 03:00:00,10115.146276690397
2023-08-31 03:15:00,10115.146276690397
2023-08-31 03:30:00,10115.146276690397
2023-08-31 03:45:00,10115.145472439337
2023-08-31 04:00:00,10115.145472439337
2023-08-31 04:15:00,10115.145472439337
2023-08-31 04:30:00,10115.145472439337
2023-08-31 04:45:00,10114.75690993886
2023-08-31 05:00:00,10114.75551637528
2023-08-31 05:15:00,10114.75551637528
2023-08-31 05:30:00,10115.110080267168
2023-08-31 05:45:00,10115.110080267168
2023-08-31 06:00:00,10115.110080267168
2023-08-31 06:15:00,10114.126411463
2023-08-31 06:30:00,10114.126411463
2023-08-31 06:45:00,10114.204193885304
2023-08-31 07:00:00,10114.204193885304
2023-08-31 07:15:00,10114.204193885304
2023-08-31 07:30:00,10114.204193885304
2023-08-31 07:45:00,10114.204193885304
2023-08-31 08:00:00,10114.204193885304
2023-08-31 08:15:00,10114.204193885304
2023-08-31 08:30:00,10114.199090503487
2023-08-31 08:45:00,10114.199090503487
2023-08-31 09:00:00,10114.197565925406
2023-08-31 09:15:00,10114.197565925406
2023-08-31 09:30:00,10114.197565925406
2023-08-31 09:45:00,10114.197565925406
2023-08-31 10:00:00,10114.197565925406
2023-08-31 10:15:00,10114.197565925406
2023-08-31 10:30:00,10114.196045011147
2023-08-31 10:45:00,10114.811871021851
2023-08-31 11:00:00,10114.811871021851
2023-08-31 11:15:00,10114.151694029435
2023-08-31 11:30:00,10113.540135830506
2023-08-31 11:45:00,10113.540135830506
2023-08-31 12:00:00,10113.540135830506
2023-08-31 12:15:00,10113.540135830506
2023-08-31 12:30:00,10113.512034738302
2023-08-31 12:45:00,10113.512034738302
2023-08-31 13:00:00,10113.512034738302
2023-08-31 13:15:00,10113.492981314525
2023-08-31 13:30:00,10113.49125686286
2023-08-31 13:45:00,10113.062849551421
2023-08-31 14:00:00,10113.060373560274
2023-08-31 14:15:00,10113.060373560274
2023-08-31 14:30:00,10113.060373560274
2023-08-31 14:45:00,10113.060373560274
2023-08-31 15:00:00,10113.05907835181
2023-08-31 15:15:00,10110.834305660082
2023-08-31 15:30:00,10103.868287936999
2023-08-31 15:45:00,10103.868026366818
2023-08-31 16:00:00,10103.090330710995
2023-08-31 16:15:00,10103.090330710995
2023-08-31 16:30:00,10101.763506045925
2023-08-31 16:45:00,10099.378751149761
2023-08-31 17:00:00,10099.360905619698
2023-08-31 17:15:00,10099.360905619698
2023-08-31 17:30:00,10099.360905619698
2023-08-31 17:45:00,10099.360905619698
2023-08-31 18:00:00,10099.360905619698
2023-08-31 18:15:00,10099.360905619698
2023-08-31 18:30:00,10099.360905619698
2023-08-31 18:45:00,10099.360905619698
2023-08-31 19:00:00,10099.360905619698
2023-08-31 19:15:00,10099.360905619698
2023-08-31 19:30:00,10099.355679346143
2023-08-31 19:45:00,10099.355679346143
2023-08-31 20:00:00,10099.355679346143
2023-08-31 20:15:00,10099.355679346143
2023-08-31 20:30:00,10099.355679346143
2023-08-31 20:45:00,10099.355679346143
2023-08-31 21:00:00,10099.355679346143
2023-08-31 21:15:00,10099.355679346143
2023-08-31 21:30:00,10099.355679346143
2023-08-31 21:45:00,10099.355679346143
2023-08-31 22:00:00,10099.355679346143
2023-08-31 22:15:00,10099.37305049774
2023-08-31 22:30:00,10099.37305049774
2023-08-31 22:45:00,10099.37305049774
2023-08-31 23:00:00,10099.568003611534
2023-08-31 23:15:00,10099.568003611534
2023-08-31 23:30:00,10099.568003611534
2023-08-31 23:45:00,10103.147021012275
2023-09-01 00:00:00,10105.239971117942
2023-09-01 00:15:00,10105.239971117942
2023-09-01 00:30:00,10112.312890486686
2023-09-01 00:45:00,10112.312890486686
2023-09-01 01:00:00,10112.312890486686
2023-09-01 01:15:00,10112.305429706244
