,Equity
2025-03-19 01:45:00,1327.6439353732276
2025-03-19 02:00:00,1327.6439353732276
2025-03-19 02:15:00,1327.6439353732276
2025-03-19 02:30:00,1327.6439353732276
2025-03-19 02:45:00,1327.6439353732276
2025-03-19 03:00:00,1327.6439353732276
2025-03-19 03:15:00,1327.6439353732276
2025-03-19 03:30:00,1327.6439353732276
2025-03-19 03:45:00,1327.6439353732276
2025-03-19 04:00:00,1327.6439353732276
2025-03-19 04:15:00,1327.6439353732276
2025-03-19 04:30:00,1327.6439353732276
2025-03-19 04:45:00,1327.6245294252294
2025-03-19 05:00:00,1327.6245294252294
2025-03-19 05:15:00,1327.6245294252294
2025-03-19 05:30:00,1327.6245294252294
2025-03-19 05:45:00,1327.6245294252294
2025-03-19 06:00:00,1327.6245294252294
2025-03-19 06:15:00,1327.6245294252294
2025-03-19 06:30:00,1327.6245294252294
2025-03-19 06:45:00,1327.6245294252294
2025-03-19 07:00:00,1327.6245294252294
2025-03-19 07:15:00,1327.6245294252294
2025-03-19 07:30:00,1326.777980867948
2025-03-19 07:45:00,1326.777980867948
2025-03-19 08:00:00,1326.777980867948
2025-03-19 08:15:00,1326.777980867948
2025-03-19 08:30:00,1326.777980867948
2025-03-19 08:45:00,1326.777980867948
2025-03-19 09:00:00,1326.777980867948
2025-03-19 09:15:00,1326.758574918087
2025-03-19 09:30:00,1326.758574918087
2025-03-19 09:45:00,1326.758574918087
2025-03-19 10:00:00,1326.869786314841
2025-03-19 10:15:00,1326.869786314841
2025-03-19 10:30:00,1326.869786314841
2025-03-19 10:45:00,1326.869786314841
2025-03-19 11:00:00,1326.8503803668427
2025-03-19 11:15:00,1326.8503803668427
2025-03-19 11:30:00,1326.7727565673995
2025-03-19 11:45:00,1326.7727565673995
2025-03-19 12:00:00,1326.7727565673995
2025-03-19 12:15:00,1326.7727565673995
2025-03-19 12:30:00,1326.7533506194013
2025-03-19 12:45:00,1326.7533506194013
2025-03-19 13:00:00,1326.7533506194013
2025-03-19 13:15:00,1326.7533506194013
2025-03-19 13:30:00,1326.7533506194013
2025-03-19 13:45:00,1326.7533506194013
2025-03-19 14:00:00,1326.7533506194013
2025-03-19 14:15:00,1327.6573137679952
2025-03-19 14:30:00,1327.6573137679952
2025-03-19 14:45:00,1327.6573137679952
2025-03-19 15:00:00,1327.6573137679952
2025-03-19 15:15:00,1327.6573137679952
2025-03-19 15:30:00,1327.6573137679952
2025-03-19 15:45:00,1327.6185018682736
2025-03-19 16:00:00,1327.2979771459359
2025-03-19 16:15:00,1327.2979771459359
2025-03-19 16:30:00,1327.2979771459359
2025-03-19 16:45:00,1331.6121517980355
2025-03-19 17:00:00,1331.6121517980355
2025-03-19 17:15:00,1331.6121517980355
2025-03-19 17:30:00,1331.6121517980355
2025-03-19 17:45:00,1331.6121517980355
2025-03-19 18:00:00,1331.6121517980355
2025-03-19 18:15:00,1331.6121517980355
2025-03-19 18:30:00,1331.6121517980355
2025-03-19 18:45:00,1331.5927458500373
2025-03-19 19:00:00,1331.5927458500373
2025-03-19 19:15:00,1330.667431781243
2025-03-19 19:30:00,1330.667431781243
2025-03-19 19:45:00,1330.667431781243
2025-03-19 20:00:00,1330.667431781243
2025-03-19 20:15:00,1330.667431781243
2025-03-19 20:30:00,1330.667431781243
2025-03-19 20:45:00,1330.667431781243
2025-03-19 21:00:00,1330.6286198852467
2025-03-19 21:15:00,1330.6286198852467
2025-03-19 21:30:00,1330.6286198852467
2025-03-19 21:45:00,1330.6286198852467
2025-03-19 22:00:00,1330.6286198852467
2025-03-19 22:15:00,1330.6286198852467
2025-03-19 22:30:00,1322.587444996636
2025-03-19 22:45:00,1322.587444996636
2025-03-19 23:00:00,1322.6591782329488
2025-03-19 23:15:00,1322.6591782329488
2025-03-19 23:30:00,1322.6591782329488
2025-03-19 23:45:00,1322.6591782329488
2025-03-20 00:00:00,1322.9005905894446
2025-03-20 00:15:00,1322.9005905894446
2025-03-20 00:30:00,1322.9005905894446
2025-03-20 00:45:00,1322.9005905894446
2025-03-20 01:00:00,1322.9005905894446
2025-03-20 01:15:00,1329.0801088122535
2025-03-20 01:30:00,1329.0801088122535
2025-03-20 01:45:00,1329.0801088122535
2025-03-20 02:00:00,1329.0801088122535
2025-03-20 02:15:00,1329.0801088122535
2025-03-20 02:30:00,1337.5263139514136
2025-03-20 02:45:00,1337.5263139514136
2025-03-20 03:00:00,1337.5263139514136
2025-03-20 03:15:00,1337.5263139514136
2025-03-20 03:30:00,1337.5263139514136
2025-03-20 03:45:00,1337.5263139514136
2025-03-20 04:00:00,1337.5263139514136
2025-03-20 04:15:00,1337.5069080015528
2025-03-20 04:30:00,1336.768029691826
2025-03-20 04:45:00,1335.0136621018755
2025-03-20 05:00:00,1335.0136621018755
2025-03-20 05:15:00,1335.0136621018755
2025-03-20 05:30:00,1335.0136621018755
2025-03-20 05:45:00,1335.0136621018755
2025-03-20 06:00:00,1335.0136621018755
2025-03-20 06:15:00,1335.0136621018755
2025-03-20 06:30:00,1335.0136621018755
2025-03-20 06:45:00,1335.0136621018755
2025-03-20 07:00:00,1335.0136621018755
2025-03-20 07:15:00,1335.0136621018755
2025-03-20 07:30:00,1335.0136621018755
2025-03-20 07:45:00,1335.0136621018755
2025-03-20 08:00:00,1335.0136621018755
2025-03-20 08:15:00,1335.0136621018755
2025-03-20 08:30:00,1335.0136621018755
2025-03-20 08:45:00,1334.974850202154
2025-03-20 09:00:00,1334.974850202154
2025-03-20 09:15:00,1334.974850202154
2025-03-20 09:30:00,1334.974850202154
2025-03-20 09:45:00,1334.974850202154
2025-03-20 10:00:00,1334.974850202154
2025-03-20 10:15:00,1334.9554442541557
2025-03-20 10:30:00,1334.9554442541557
2025-03-20 10:45:00,1333.6537756102043
2025-03-20 11:00:00,1333.4918320106226
2025-03-20 11:15:00,1331.7494262384134
2025-03-20 11:30:00,1331.7494262384134
2025-03-20 11:45:00,1331.7494262384134
2025-03-20 12:00:00,1331.7300202885526
2025-03-20 12:15:00,1331.7300202885526
2025-03-20 12:30:00,1331.7106143405545
2025-03-20 12:45:00,1331.7106143405545
2025-03-20 13:00:00,1331.7106143405545
2025-03-20 13:15:00,1331.7106143405545
2025-03-20 13:30:00,1331.7106143405545
2025-03-20 13:45:00,1331.7106143405545
2025-03-20 14:00:00,1331.7106143405545
2025-03-20 14:15:00,1331.7106143405545
2025-03-20 14:30:00,1331.7106143405545
2025-03-20 14:45:00,1331.7106143405545
2025-03-20 15:00:00,1331.7106143405545
2025-03-20 15:15:00,1331.7106143405545
2025-03-20 15:30:00,1331.6912083906936
2025-03-20 15:45:00,1331.6912083906936
2025-03-20 16:00:00,1331.6912083906936
2025-03-20 16:15:00,1331.6912083906936
2025-03-20 16:30:00,1332.4623501581955
2025-03-20 16:45:00,1332.4235382621991
2025-03-20 17:00:00,1332.4235382621991
2025-03-20 17:15:00,1332.4235382621991
2025-03-20 17:30:00,1332.4235382621991
2025-03-20 17:45:00,1332.4235382621991
2025-03-20 18:00:00,1332.4235382621991
2025-03-20 18:15:00,1332.4235382621991
2025-03-20 18:30:00,1333.138738269161
2025-03-20 18:45:00,1333.138738269161
2025-03-20 19:00:00,1333.138738269161
2025-03-20 19:15:00,1333.138738269161
2025-03-20 19:30:00,1333.138738269161
2025-03-20 19:45:00,1333.138738269161
2025-03-20 20:00:00,1336.5824073498952
2025-03-20 20:15:00,1336.5824073498952
2025-03-20 20:30:00,1336.5824073498952
2025-03-20 20:45:00,1336.5824073498952
2025-03-20 21:00:00,1336.5824073498952
2025-03-20 21:15:00,1336.5824073498952
2025-03-20 21:30:00,1336.5824073498952
2025-03-20 21:45:00,1336.5824073498952
2025-03-20 22:00:00,1336.5824073498952
2025-03-20 22:15:00,1336.5824073498952
2025-03-20 22:30:00,1336.5824073498952
2025-03-20 22:45:00,1336.5824073498952
2025-03-20 23:00:00,1336.5824073498952
2025-03-20 23:15:00,1336.5824073498952
2025-03-20 23:30:00,1336.5824073498952
2025-03-20 23:45:00,1336.5824073498952
2025-03-21 00:00:00,1336.563001401897
2025-03-21 00:15:00,1336.563001401897
2025-03-21 00:30:00,1336.563001401897
2025-03-21 00:45:00,1336.563001401897
2025-03-21 01:00:00,1336.563001401897
2025-03-21 01:15:00,1336.563001401897
2025-03-21 01:30:00,1349.0200622158009
2025-03-21 01:45:00,1349.0200622158009
2025-03-21 02:00:00,1349.0200622158009
2025-03-21 02:15:00,1349.0200622158009
2025-03-21 02:30:00,1349.0200622158009
2025-03-21 02:45:00,1349.0200622158009
2025-03-21 03:00:00,1351.2476699428516
2025-03-21 03:15:00,1351.2476699428516
2025-03-21 03:30:00,1351.2476699428516
2025-03-21 03:45:00,1351.2476699428516
2025-03-21 04:00:00,1351.2476699428516
2025-03-21 04:15:00,1351.2476699428516
2025-03-21 04:30:00,1351.2476699428516
2025-03-21 04:45:00,1351.2476699428516
2025-03-21 05:00:00,1351.2476699428516
2025-03-21 05:15:00,1351.2476699428516
2025-03-21 05:30:00,1351.2476699428516
2025-03-21 05:45:00,1348.2912657337147
2025-03-21 06:00:00,1348.2912657337147
2025-03-21 06:15:00,1348.2912657337147
2025-03-21 06:30:00,1348.2912657337147
2025-03-21 06:45:00,1348.2912657337147
2025-03-21 07:00:00,1348.2912657337147
2025-03-21 07:15:00,1348.2912657337147
2025-03-21 07:30:00,1348.2912657337147
2025-03-21 07:45:00,1348.2912657337147
2025-03-21 08:00:00,1348.2912657337147
2025-03-21 08:15:00,1348.2330478878575
2025-03-21 08:30:00,1342.0392669888097
2025-03-21 08:45:00,1342.0392669888097
2025-03-21 09:00:00,1342.0392669888097
2025-03-21 09:15:00,1342.0392669888097
2025-03-21 09:30:00,1342.0392669888097
2025-03-21 09:45:00,1342.000455089088
2025-03-21 10:00:00,1341.98104914109
2025-03-21 10:15:00,1340.9004059640574
2025-03-21 10:30:00,1340.9004059640574
2025-03-21 10:45:00,1338.221794447105
2025-03-21 11:00:00,1338.221794447105
2025-03-21 11:15:00,1336.4052469340968
2025-03-21 11:30:00,1336.4052469340968
2025-03-21 11:45:00,1338.1149776784587
2025-03-21 12:00:00,1338.1149776784587
2025-03-21 12:15:00,1338.1149776784587
2025-03-21 12:30:00,1338.1149776784587
2025-03-21 12:45:00,1338.0373538790154
2025-03-21 13:00:00,1338.0373538790154
2025-03-21 13:15:00,1338.026767977688
2025-03-21 13:30:00,1338.026767977688
2025-03-21 13:45:00,1338.026767977688
2025-03-21 14:00:00,1338.026767977688
2025-03-21 14:15:00,1338.026767977688
2025-03-21 14:30:00,1338.026767977688
2025-03-21 14:45:00,1338.026767977688
2025-03-21 15:00:00,1338.496943541977
2025-03-21 15:15:00,1338.496943541977
2025-03-21 15:30:00,1338.496943541977
2025-03-21 15:45:00,1338.496943541977
2025-03-21 16:00:00,1338.496943541977
2025-03-21 16:15:00,1338.496943541977
2025-03-21 16:30:00,1338.496943541977
2025-03-21 16:45:00,1341.3869248118135
2025-03-21 17:00:00,1341.3869248118135
2025-03-21 17:15:00,1341.3869248118135
2025-03-21 17:30:00,1341.3869248118135
2025-03-21 17:45:00,1341.3869248118135
2025-03-21 18:00:00,1341.3869248118135
2025-03-21 18:15:00,1342.1294103350374
2025-03-21 18:30:00,1342.1294103350374
2025-03-21 18:45:00,1342.1294103350374
2025-03-21 19:00:00,1345.450844594452
2025-03-21 19:15:00,1345.450844594452
2025-03-21 19:30:00,1345.450844594452
2025-03-21 19:45:00,1345.450844594452
2025-03-21 20:00:00,1345.450844594452
2025-03-21 20:15:00,1345.450844594452
2025-03-21 20:30:00,1345.450844594452
2025-03-21 20:45:00,1345.450844594452
2025-03-21 21:00:00,1345.450844594452
2025-03-21 21:15:00,1345.450844594452
2025-03-21 21:30:00,1345.450844594452
2025-03-21 21:45:00,1345.450844594452
2025-03-21 22:00:00,1345.450844594452
2025-03-21 22:15:00,1345.450844594452
2025-03-21 22:30:00,1345.450844594452
2025-03-21 22:45:00,1345.450844594452
2025-03-21 23:00:00,1345.450844594452
2025-03-21 23:15:00,1345.450844594452
2025-03-21 23:30:00,1345.4314386445913
2025-03-21 23:45:00,1345.4314386445913
2025-03-22 00:00:00,1345.4314386445913
2025-03-22 00:15:00,1345.4314386445913
2025-03-22 00:30:00,1345.4314386445913
2025-03-22 00:45:00,1345.4314386445913
2025-03-22 01:00:00,1345.4314386445913
2025-03-22 01:15:00,1345.4120326947304
2025-03-22 01:30:00,1345.4120326947304
2025-03-22 01:45:00,1345.4120326947304
2025-03-22 02:00:00,1345.3926267448696
2025-03-22 02:15:00,1345.3926267448696
2025-03-22 02:30:00,1345.3926267448696
2025-03-22 02:45:00,1345.3926267448696
2025-03-22 03:00:00,1345.3112853590283
2025-03-22 03:15:00,1350.4794286314282
2025-03-22 03:30:00,1350.4794286314282
2025-03-22 03:45:00,1350.4794286314282
2025-03-22 04:00:00,1350.4794286314282
2025-03-22 04:15:00,1350.4794286314282
2025-03-22 04:30:00,1350.4600226815674
2025-03-22 04:45:00,1350.4600226815674
2025-03-22 05:00:00,1350.4600226815674
2025-03-22 05:15:00,1350.4600226815674
2025-03-22 05:30:00,1350.4600226815674
2025-03-22 05:45:00,1350.4600226815674
2025-03-22 06:00:00,1350.4406167317065
2025-03-22 06:15:00,1350.4406167317065
2025-03-22 06:30:00,1350.4406167317065
2025-03-22 06:45:00,1350.4406167317065
2025-03-22 07:00:00,1350.4406167317065
2025-03-22 07:15:00,1350.4406167317065
2025-03-22 07:30:00,1350.1400010634097
2025-03-22 07:45:00,1349.5185223866138
2025-03-22 08:00:00,1348.1432362843188
2025-03-22 08:15:00,1348.1238303363207
2025-03-22 08:30:00,1348.1238303363207
2025-03-22 08:45:00,1348.1238303363207
2025-03-22 09:00:00,1348.1044243883225
2025-03-22 09:15:00,1347.9212883423897
2025-03-22 09:30:00,1347.9212883423897
2025-03-22 09:45:00,1347.9212883423897
2025-03-22 10:00:00,1347.9212883423897
2025-03-22 10:15:00,1347.9212883423897
2025-03-22 10:30:00,1347.9212883423897
2025-03-22 10:45:00,1347.9212883423897
2025-03-22 11:00:00,1347.9212883423897
2025-03-22 11:15:00,1347.9212883423897
2025-03-22 11:30:00,1347.9212883423897
2025-03-22 11:45:00,1347.9212883423897
2025-03-22 12:00:00,1347.9212883423897
2025-03-22 12:15:00,1347.9212883423897
2025-03-22 12:30:00,1349.3336302947137
2025-03-22 12:45:00,1349.3336302947137
2025-03-22 13:00:00,1350.6936490248772
2025-03-22 13:15:00,1350.6936490248772
2025-03-22 13:30:00,1350.6936490248772
2025-03-22 13:45:00,1350.6936490248772
2025-03-22 14:00:00,1350.6936490248772
2025-03-22 14:15:00,1350.6742430750164
2025-03-22 14:30:00,1350.6742430750164
2025-03-22 14:45:00,1350.6742430750164
2025-03-22 15:00:00,1350.6742430750164
2025-03-22 15:15:00,1350.6742430750164
2025-03-22 15:30:00,1350.6742430750164
2025-03-22 15:45:00,1350.6742430750164
2025-03-22 16:00:00,1350.6742430750164
2025-03-22 16:15:00,1350.6548371270183
2025-03-22 16:30:00,1350.6548371270183
2025-03-22 16:45:00,1350.63543117902
2025-03-22 17:00:00,1350.63543117902
2025-03-22 17:15:00,1350.63543117902
2025-03-22 17:30:00,1350.63543117902
2025-03-22 17:45:00,1350.63543117902
2025-03-22 18:00:00,1350.63543117902
2025-03-22 18:15:00,1350.63543117902
2025-03-22 18:30:00,1350.63543117902
2025-03-22 18:45:00,1351.103072592232
2025-03-22 19:00:00,1351.103072592232
2025-03-22 19:15:00,1351.103072592232
2025-03-22 19:30:00,1351.103072592232
2025-03-22 19:45:00,1351.103072592232
2025-03-22 20:00:00,1351.103072592232
2025-03-22 20:15:00,1351.103072592232
2025-03-22 20:30:00,1351.103072592232
2025-03-22 20:45:00,1351.103072592232
2025-03-22 21:00:00,1351.103072592232
2025-03-22 21:15:00,1351.103072592232
2025-03-22 21:30:00,1351.103072592232
2025-03-22 21:45:00,1351.103072592232
2025-03-22 22:00:00,1351.103072592232
2025-03-22 22:15:00,1351.103072592232
2025-03-22 22:30:00,1351.103072592232
2025-03-22 22:45:00,1351.103072592232
2025-03-22 23:00:00,1351.103072592232
2025-03-22 23:15:00,1351.0836666442337
2025-03-22 23:30:00,1351.0836666442337
2025-03-22 23:45:00,1351.0642606962356
2025-03-23 00:00:00,1351.0642606962356
2025-03-23 00:15:00,1351.0642606962356
2025-03-23 00:30:00,1351.0642606962356
2025-03-23 00:45:00,1351.0642606962356
2025-03-23 01:00:00,1351.0642606962356
2025-03-23 01:15:00,1348.6783706892165
2025-03-23 01:30:00,1350.0652661073836
2025-03-23 01:45:00,1349.7289076197776
2025-03-23 02:00:00,1352.538691793743
2025-03-23 02:15:00,1352.538691793743
2025-03-23 02:30:00,1351.0520335782203
2025-03-23 02:45:00,1351.0520335782203
2025-03-23 03:00:00,1351.0520335782203
2025-03-23 03:15:00,1351.0520335782203
2025-03-23 03:30:00,1351.0520335782203
2025-03-23 03:45:00,1351.0520335782203
2025-03-23 04:00:00,1351.0520335782203
2025-03-23 04:15:00,1350.0039821017417
2025-03-23 04:30:00,1350.0039821017417
2025-03-23 04:45:00,1350.0039821017417
2025-03-23 05:00:00,1349.9845761537435
2025-03-23 05:15:00,1349.9845761537435
2025-03-23 05:30:00,1349.9845761537435
2025-03-23 05:45:00,1349.9845761537435
2025-03-23 06:00:00,1349.9845761537435
2025-03-23 06:15:00,1349.9845761537435
2025-03-23 06:30:00,1349.9845761537435
2025-03-23 06:45:00,1349.9845761537435
2025-03-23 07:00:00,1349.9845761537435
2025-03-23 07:15:00,1349.9845761537435
2025-03-23 07:30:00,1349.9845761537435
2025-03-23 07:45:00,1352.2886647462728
2025-03-23 08:00:00,1352.2886647462728
2025-03-23 08:15:00,1352.2886647462728
2025-03-23 08:30:00,1352.2886647462728
2025-03-23 08:45:00,1352.2692587982747
2025-03-23 09:00:00,1352.2692587982747
2025-03-23 09:15:00,1352.2692587982747
2025-03-23 09:30:00,1352.2692587982747
2025-03-23 09:45:00,1355.6392093311879
2025-03-23 10:00:00,1355.6392093311879
2025-03-23 10:15:00,1355.6392093311879
2025-03-23 10:30:00,1355.6392093311879
2025-03-23 10:45:00,1355.6392093311879
2025-03-23 11:00:00,1355.6392093311879
2025-03-23 11:15:00,1355.6392093311879
2025-03-23 11:30:00,1355.6392093311879
2025-03-23 11:45:00,1355.6392093311879
2025-03-23 12:00:00,1355.6392093311879
2025-03-23 12:15:00,1355.6198033831897
2025-03-23 12:30:00,1355.6198033831897
2025-03-23 12:45:00,1355.6198033831897
2025-03-23 13:00:00,1355.6198033831897
2025-03-23 13:15:00,1355.6198033831897
2025-03-23 13:30:00,1355.600397433329
2025-03-23 13:45:00,1355.600397433329
2025-03-23 14:00:00,1356.8746980085853
2025-03-23 14:15:00,1356.835886112589
2025-03-23 14:30:00,1356.835886112589
2025-03-23 14:45:00,1354.9370549835148
2025-03-23 15:00:00,1354.9370549835148
2025-03-23 15:15:00,1354.9370549835148
2025-03-23 15:30:00,1354.9370549835148
2025-03-23 15:45:00,1354.9370549835148
2025-03-23 16:00:00,1354.9370549835148
2025-03-23 16:15:00,1354.9370549835148
2025-03-23 16:30:00,1354.9176490355167
2025-03-23 16:45:00,1354.9176490355167
2025-03-23 17:00:00,1354.9176490355167
2025-03-23 17:15:00,1354.8982430875185
2025-03-23 17:30:00,1353.795868891466
2025-03-23 17:45:00,1353.795868891466
2025-03-23 18:00:00,1353.795868891466
2025-03-23 18:15:00,1353.795868891466
2025-03-23 18:30:00,1353.795868891466
2025-03-23 18:45:00,1353.795868891466
2025-03-23 19:00:00,1353.7764629416051
2025-03-23 19:15:00,1353.4769254617277
2025-03-23 19:30:00,1353.4769254617277
2025-03-23 19:45:00,1353.4575195118668
2025-03-23 20:00:00,1353.4575195118668
2025-03-23 20:15:00,1353.4575195118668
2025-03-23 20:30:00,1353.4575195118668
2025-03-23 20:45:00,1353.4575195118668
2025-03-23 21:00:00,1354.8952724739793
2025-03-23 21:15:00,1354.8952724739793
2025-03-23 21:30:00,1354.5956373616937
2025-03-23 21:45:00,1354.5956373616937
2025-03-23 22:00:00,1354.5956373616937
2025-03-23 22:15:00,1354.5956373616937
2025-03-23 22:30:00,1354.5956373616937
2025-03-23 22:45:00,1354.5956373616937
2025-03-23 23:00:00,1355.5191483303788
2025-03-23 23:15:00,1355.5191483303788
2025-03-23 23:30:00,1355.5191483303788
2025-03-23 23:45:00,1356.5416643425706
2025-03-24 00:00:00,1356.5416643425706
2025-03-24 00:15:00,1356.5222583945724
2025-03-24 00:30:00,1356.5222583945724
2025-03-24 00:45:00,1356.5222583945724
2025-03-24 01:00:00,1356.5222583945724
2025-03-24 01:15:00,1356.5028524465743
2025-03-24 01:30:00,1356.5028524465743
2025-03-24 01:45:00,1356.4834464967134
2025-03-24 02:00:00,1356.4834464967134
2025-03-24 02:15:00,1356.4834464967134
2025-03-24 02:30:00,1356.4834464967134
2025-03-24 02:45:00,1356.4834464967134
2025-03-24 03:00:00,1356.4834464967134
2025-03-24 03:15:00,1355.5424719631555
2025-03-24 03:30:00,1356.5830498516443
2025-03-24 03:45:00,1356.5830498516443
2025-03-24 04:00:00,1356.5830498516443
2025-03-24 04:15:00,1356.5830498516443
2025-03-24 04:30:00,1356.5830498516443
2025-03-24 04:45:00,1351.4954577267054
2025-03-24 05:00:00,1351.4760517787072
2025-03-24 05:15:00,1351.228835658345
2025-03-24 05:30:00,1351.228835658345
2025-03-24 05:45:00,1351.228835658345
2025-03-24 06:00:00,1351.228835658345
2025-03-24 06:15:00,1351.228835658345
2025-03-24 06:30:00,1348.633583382878
2025-03-24 06:45:00,1348.7321219827863
2025-03-24 07:00:00,1348.7321219827863
2025-03-24 07:15:00,1348.7321219827863
2025-03-24 07:30:00,1348.7127160329255
2025-03-24 07:45:00,1358.4158400792512
2025-03-24 08:00:00,1358.4158400792512
2025-03-24 08:15:00,1358.4158400792512
2025-03-24 08:30:00,1358.4158400792512
2025-03-24 08:45:00,1358.4158400792512
2025-03-24 09:00:00,1358.4158400792512
2025-03-24 09:15:00,1358.4158400792512
2025-03-24 09:30:00,1359.6358945865068
2025-03-24 09:45:00,1359.6164886385086
2025-03-24 10:00:00,1359.9723582297447
2025-03-24 10:15:00,1359.9723582297447
2025-03-24 10:30:00,1359.9723582297447
2025-03-24 10:45:00,1359.9723582297447
2025-03-24 11:00:00,1359.9723582297447
2025-03-24 11:15:00,1359.9529522817465
2025-03-24 11:30:00,1367.649137393746
2025-03-24 11:45:00,1367.649137393746
2025-03-24 12:00:00,1367.649137393746
2025-03-24 12:15:00,1368.253353075299
2025-03-24 12:30:00,1368.253353075299
2025-03-24 12:45:00,1368.253353075299
2025-03-24 13:00:00,1368.2339471254381
2025-03-24 13:15:00,1368.2339471254381
2025-03-24 13:30:00,1368.2339471254381
2025-03-24 13:45:00,1368.2339471254381
2025-03-24 14:00:00,1368.2339471254381
2025-03-24 14:15:00,1366.4549748573336
2025-03-24 14:30:00,1366.4355689093354
2025-03-24 14:45:00,1366.4355689093354
2025-03-24 15:00:00,1366.4355689093354
2025-03-24 15:15:00,1366.4355689093354
2025-03-24 15:30:00,1366.4355689093354
2025-03-24 15:45:00,1366.4355689093354
2025-03-24 16:00:00,1366.4355689093354
2025-03-24 16:15:00,1366.4355689093354
2025-03-24 16:30:00,1366.4355689093354
2025-03-24 16:45:00,1366.4355689093354
2025-03-24 17:00:00,1366.4355689093354
2025-03-24 17:15:00,1366.4355689093354
2025-03-24 17:30:00,1366.4355689093354
2025-03-24 17:45:00,1366.4355689093354
2025-03-24 18:00:00,1366.4355689093354
2025-03-24 18:15:00,1366.4355689093354
2025-03-24 18:30:00,1366.4161629594746
2025-03-24 18:45:00,1367.0287796176854
2025-03-24 19:00:00,1367.0287796176854
2025-03-24 19:15:00,1367.0287796176854
2025-03-24 19:30:00,1367.0287796176854
2025-03-24 19:45:00,1367.0287796176854
2025-03-24 20:00:00,1367.0093736696872
2025-03-24 20:15:00,1367.0093736696872
2025-03-24 20:30:00,1366.9705617736909
2025-03-24 20:45:00,1366.9705617736909
2025-03-24 21:00:00,1366.9705617736909
2025-03-24 21:15:00,1366.9705617736909
2025-03-24 21:30:00,1366.9705617736909
2025-03-24 21:45:00,1366.9705617736909
2025-03-24 22:00:00,1366.9705617736909
2025-03-24 22:15:00,1366.9705617736909
2025-03-24 22:30:00,1369.4433951686951
2025-03-24 22:45:00,1369.4433951686951
2025-03-24 23:00:00,1364.1219754528138
2025-03-24 23:15:00,1364.1219754528138
2025-03-24 23:30:00,1364.1219754528138
2025-03-24 23:45:00,1364.1219754528138
2025-03-25 00:00:00,1364.1219754528138
2025-03-25 00:15:00,1364.1219754528138
2025-03-25 00:30:00,1364.1219754528138
2025-03-25 00:45:00,1364.1219754528138
2025-03-25 01:00:00,1364.1219754528138
2025-03-25 01:15:00,1364.1219754528138
2025-03-25 01:30:00,1364.1219754528138
2025-03-25 01:45:00,1364.1219754528138
2025-03-25 02:00:00,1364.1219754528138
2025-03-25 02:15:00,1364.1219754528138
2025-03-25 02:30:00,1364.1219754528138
2025-03-25 02:45:00,1364.1219754528138
2025-03-25 03:00:00,1364.1219754528138
2025-03-25 03:15:00,1364.1025695048156
2025-03-25 03:30:00,1364.1025695048156
2025-03-25 03:45:00,1364.1025695048156
2025-03-25 04:00:00,1364.0831635568175
2025-03-25 04:15:00,1364.0831635568175
2025-03-25 04:30:00,1364.0831635568175
2025-03-25 04:45:00,1364.0831635568175
2025-03-25 05:00:00,1364.0831635568175
2025-03-25 05:15:00,1364.0443516570958
2025-03-25 05:30:00,1359.2225042182836
2025-03-25 05:45:00,1359.559095044795
2025-03-25 06:00:00,1359.559095044795
2025-03-25 06:15:00,1359.559095044795
2025-03-25 06:30:00,1359.559095044795
2025-03-25 06:45:00,1359.559095044795
2025-03-25 07:00:00,1359.559095044795
2025-03-25 07:15:00,1359.559095044795
2025-03-25 07:30:00,1359.5396890949341
2025-03-25 07:45:00,1359.5396890949341
2025-03-25 08:00:00,1359.5396890949341
2025-03-25 08:15:00,1358.5402734588715
2025-03-25 08:30:00,1358.5402734588715
2025-03-25 08:45:00,1358.5402734588715
2025-03-25 09:00:00,1358.5402734588715
2025-03-25 09:15:00,1358.5402734588715
2025-03-25 09:30:00,1358.5402734588715
2025-03-25 09:45:00,1358.50146155915
2025-03-25 10:00:00,1358.482055609289
2025-03-25 10:15:00,1358.482055609289
2025-03-25 10:30:00,1356.9222645211848
2025-03-25 10:45:00,1356.9222645211848
2025-03-25 11:00:00,1356.9222645211848
2025-03-25 11:15:00,1357.0253339979681
2025-03-25 11:30:00,1357.0253339979681
2025-03-25 11:45:00,1361.2212711546454
2025-03-25 12:00:00,1361.2212711546454
2025-03-25 12:15:00,1361.2212711546454
2025-03-25 12:30:00,1361.2212711546454
2025-03-25 12:45:00,1361.2212711546454
2025-03-25 13:00:00,1361.2212711546454
2025-03-25 13:15:00,1361.2212711546454
2025-03-25 13:30:00,1361.2212711546454
2025-03-25 13:45:00,1361.2212711546454
2025-03-25 14:00:00,1361.2212711546454
2025-03-25 14:15:00,1361.2212711546454
2025-03-25 14:30:00,1361.2212711546454
2025-03-25 14:45:00,1361.2212711546454
2025-03-25 15:00:00,1363.1441920969519
2025-03-25 15:15:00,1363.1441920969519
2025-03-25 15:30:00,1363.1441920969519
2025-03-25 15:45:00,1363.1441920969519
2025-03-25 16:00:00,1363.1441920969519
2025-03-25 16:15:00,1363.1441920969519
2025-03-25 16:30:00,1363.1053802009556
2025-03-25 16:45:00,1363.1053802009556
2025-03-25 17:00:00,1363.1053802009556
2025-03-25 17:15:00,1363.1053802009556
2025-03-25 17:30:00,1363.066568301234
2025-03-25 17:45:00,1363.066568301234
2025-03-25 18:00:00,1361.116145298991
