,Equity
2023-08-13 06:45:00,1841.4264970015502
2023-08-13 07:00:00,1841.4264970015502
2023-08-13 07:15:00,1841.4264970015502
2023-08-13 07:30:00,1841.4264970015502
2023-08-13 07:45:00,1841.4040726855164
2023-08-13 08:00:00,1841.4040726855164
2023-08-13 08:15:00,1841.4040726855164
2023-08-13 08:30:00,1841.4040726855164
2023-08-13 08:45:00,1841.4040726855164
2023-08-13 09:00:00,1842.5015942290192
2023-08-13 09:15:00,1842.5015942290192
2023-08-13 09:30:00,1837.3121210768586
2023-08-13 09:45:00,1837.3121210768586
2023-08-13 10:00:00,1837.2896967608249
2023-08-13 10:15:00,1837.2672724447912
2023-08-13 10:30:00,1837.2448481287574
2023-08-13 10:45:00,1837.2448481287574
2023-08-13 11:00:00,1837.2448481287574
2023-08-13 11:15:00,1837.2448481287574
2023-08-13 11:30:00,1837.2448481287574
2023-08-13 11:45:00,1837.2224238127237
2023-08-13 12:00:00,1837.2224238127237
2023-08-13 12:15:00,1837.1999994985526
2023-08-13 12:30:00,1837.1999994985526
2023-08-13 12:45:00,1837.7528634540504
2023-08-13 13:00:00,1837.7304391380167
2023-08-13 13:15:00,1838.3059089895105
2023-08-13 13:30:00,1838.2834846753394
2023-08-13 13:45:00,1838.2834846753394
2023-08-13 14:00:00,1837.5595026988303
2023-08-13 14:15:00,1837.5370783827966
2023-08-13 14:30:00,1837.5289831183618
2023-08-13 14:45:00,1837.5289831183618
2023-08-13 15:00:00,1837.5289831183618
2023-08-13 15:15:00,1836.3481545470422
2023-08-13 15:30:00,1836.540924387402
2023-08-13 15:45:00,1836.5185000713682
2023-08-13 16:00:00,1836.5185000713682
2023-08-13 16:15:00,1836.5185000713682
2023-08-13 16:30:00,1836.5185000713682
2023-08-13 16:45:00,1834.2733483131742
2023-08-13 17:00:00,1834.2509239971405
2023-08-13 17:15:00,1834.2509239971405
2023-08-13 17:30:00,1833.570160514093
2023-08-13 17:45:00,1833.570160514093
2023-08-13 18:00:00,1833.570160514093
2023-08-13 18:15:00,1830.4797443210846
2023-08-13 18:30:00,1830.4797443210846
2023-08-13 18:45:00,1829.9941332697636
2023-08-13 19:00:00,1829.9941332697636
2023-08-13 19:15:00,1829.9717089555925
2023-08-13 19:30:00,1828.8995865009492
2023-08-13 19:45:00,1828.854737872607
2023-08-13 20:00:00,1828.854737872607
2023-08-13 20:15:00,1828.854737872607
2023-08-13 20:30:00,1828.854737872607
2023-08-13 20:45:00,1828.854737872607
2023-08-13 21:00:00,1828.8323135565734
2023-08-13 21:15:00,1828.9505730610108
2023-08-13 21:30:00,1828.836222123704
2023-08-13 21:45:00,1828.836222123704
2023-08-13 22:00:00,1828.836222123704
2023-08-13 22:15:00,1823.682404470048
2023-08-13 22:30:00,1820.592455815873
2023-08-13 22:45:00,1820.6739016886568
2023-08-13 23:00:00,1820.6739016886568
2023-08-13 23:15:00,1821.2823923345422
2023-08-13 23:30:00,1821.1591171663022
2023-08-13 23:45:00,1821.11426853796
2023-08-14 00:00:00,1821.11426853796
2023-08-14 00:15:00,1821.11426853796
2023-08-14 00:30:00,1821.0694199096179
2023-08-14 00:45:00,1819.1732947122073
2023-08-14 01:00:00,1819.1732947122073
2023-08-14 01:15:00,1819.1732947122073
2023-08-14 01:30:00,1819.1732947122073
2023-08-14 01:45:00,1814.453500915668
2023-08-14 02:00:00,1807.1236392747378
2023-08-14 02:15:00,1807.1236392747378
2023-08-14 02:30:00,1807.1236392747378
2023-08-14 02:45:00,1807.1012149605667
2023-08-14 03:00:00,1807.1012149605667
2023-08-14 03:15:00,1807.1012149605667
2023-08-14 03:30:00,1804.547831848613
2023-08-14 03:45:00,1804.547831848613
2023-08-14 04:00:00,1804.547831848613
2023-08-14 04:15:00,1804.5254075325793
2023-08-14 04:30:00,1804.5254075325793
2023-08-14 04:45:00,1803.5443463720148
2023-08-14 05:00:00,1802.8574031390017
2023-08-14 05:15:00,1802.8574031390017
2023-08-14 05:30:00,1802.8574031390017
2023-08-14 05:45:00,1802.8574031390017
2023-08-14 06:00:00,1968.8125117815798
2023-08-14 06:15:00,1968.6089284963673
2023-08-14 06:30:00,1968.6089284963673
2023-08-14 06:45:00,1968.6089284963673
2023-08-14 07:00:00,1968.6089284963673
2023-08-14 07:15:00,1968.6089284963673
2023-08-14 07:30:00,1968.6089284963673
2023-08-14 07:45:00,1969.4571196384495
2023-08-14 08:00:00,1969.4571196384495
2023-08-14 08:15:00,1969.4346953242784
2023-08-14 08:30:00,1969.3898466959363
2023-08-14 08:45:00,1969.3674223817652
2023-08-14 09:00:00,1969.5818288869923
2023-08-14 09:15:00,1969.5818288869923
2023-08-14 09:30:00,1969.5818288869923
2023-08-14 09:45:00,1969.5369802549249
2023-08-14 10:00:00,1969.5369802549249
2023-08-14 10:15:00,1969.5369802549249
2023-08-14 10:30:00,1969.5369802549249
2023-08-14 10:45:00,1969.4921316228574
2023-08-14 11:00:00,1969.4921316228574
2023-08-14 11:15:00,1969.4921316228574
2023-08-14 11:30:00,1970.4676571808523
2023-08-14 11:45:00,1971.5912517033285
2023-08-14 12:00:00,1971.5912517033285
2023-08-14 12:15:00,1971.5688273891574
2023-08-14 12:30:00,1971.5688273891574
2023-08-14 12:45:00,1971.5688273891574
2023-08-14 13:00:00,1971.5464030731237
2023-08-14 13:15:00,1971.5464030731237
2023-08-14 13:30:00,1971.5464030731237
2023-08-14 13:45:00,1971.5464030731237
2023-08-14 14:00:00,1970.1674070585286
2023-08-14 14:15:00,1968.226080440334
2023-08-14 14:30:00,1972.4993329275167
2023-08-14 14:45:00,1972.4752534817671
2023-08-14 15:00:00,1972.4752534817671
2023-08-14 15:15:00,1970.4276470135665
2023-08-14 15:30:00,1959.3965047787642
2023-08-14 15:45:00,1959.3965047787642
2023-08-14 16:00:00,1959.3965047787642
2023-08-14 16:15:00,1959.3965047787642
2023-08-14 16:30:00,1959.988052506349
2023-08-14 16:45:00,1959.988052506349
2023-08-14 17:00:00,1959.988052506349
2023-08-14 17:15:00,1959.988052506349
2023-08-14 17:30:00,1959.988052506349
2023-08-14 17:45:00,1959.988052506349
2023-08-14 18:00:00,1959.722499598167
2023-08-14 18:15:00,1959.722499598167
2023-08-14 18:30:00,1959.722499598167
2023-08-14 18:45:00,1959.722499598167
2023-08-14 19:00:00,1959.722499598167
2023-08-14 19:15:00,1959.6776509698248
2023-08-14 19:30:00,1960.2015792544698
2023-08-14 19:45:00,1960.1791549365735
2023-08-14 20:00:00,1960.1567306224024
2023-08-14 20:15:00,1960.1343063063687
2023-08-14 20:30:00,1960.1343063063687
2023-08-14 20:45:00,1960.111881990335
2023-08-14 21:00:00,1960.111881990335
2023-08-14 21:15:00,1960.111881990335
2023-08-14 21:30:00,1960.0894576761639
2023-08-14 21:45:00,1960.0894576761639
2023-08-14 22:00:00,1960.0446090440964
2023-08-14 22:15:00,1960.0446090440964
2023-08-14 22:30:00,1960.0446090440964
2023-08-14 22:45:00,1960.0446090440964
2023-08-14 23:00:00,1960.0446090440964
2023-08-14 23:15:00,1960.0446090440964
2023-08-14 23:30:00,1960.0446090440964
2023-08-14 23:45:00,1960.0221847280627
2023-08-15 00:00:00,1960.0221847280627
2023-08-15 00:15:00,1963.5576544984942
2023-08-15 00:30:00,1963.5352301843232
2023-08-15 00:45:00,1963.9493707962101
2023-08-15 01:00:00,1963.9493707962101
2023-08-15 01:15:00,1963.926946482039
2023-08-15 01:30:00,1963.926946482039
2023-08-15 01:45:00,1963.926946482039
2023-08-15 02:00:00,1963.926946482039
2023-08-15 02:15:00,1963.926946482039
2023-08-15 02:30:00,1963.8820978499716
2023-08-15 02:45:00,1925.1269365645712
2023-08-15 03:00:00,1925.1269365645712
2023-08-15 03:15:00,1925.1269365645712
2023-08-15 03:30:00,1920.2999130584067
2023-08-15 03:45:00,1920.2999130584067
2023-08-15 04:00:00,1920.2999130584067
2023-08-15 04:15:00,1920.2550644300645
2023-08-15 04:30:00,1920.2550644300645
2023-08-15 04:45:00,1920.5577289186185
2023-08-15 05:00:00,1920.49045597238
2023-08-15 05:15:00,1912.8895968071884
2023-08-15 05:30:00,1912.8447481788462
2023-08-15 05:45:00,1912.8447481788462
2023-08-15 06:00:00,1918.4337207473582
2023-08-15 06:15:00,1918.411296433187
2023-08-15 06:30:00,1918.079038238502
2023-08-15 06:45:00,1917.946370220161
2023-08-15 07:00:00,1917.946370220161
2023-08-15 07:15:00,1913.755780792213
2023-08-15 07:30:00,1913.755780792213
2023-08-15 07:45:00,1913.755780792213
2023-08-15 08:00:00,1913.755780792213
2023-08-15 08:15:00,1913.755780792213
2023-08-15 08:30:00,1913.755780792213
2023-08-15 08:45:00,1913.755780792213
2023-08-15 09:00:00,1915.230898594833
2023-08-15 09:15:00,1915.230898594833
2023-08-15 09:30:00,1915.230898594833
2023-08-15 09:45:00,1915.230898594833
2023-08-15 10:00:00,1915.230898594833
2023-08-15 10:15:00,1915.230898594833
2023-08-15 10:30:00,1915.2084742787993
2023-08-15 10:45:00,1914.4304635528242
2023-08-15 11:00:00,1914.4304635528242
2023-08-15 11:15:00,1915.790714979521
2023-08-15 11:30:00,1915.790714979521
2023-08-15 11:45:00,1916.2281653884565
2023-08-15 12:00:00,1913.3880243304884
2023-08-15 12:15:00,1913.3880243304884
2023-08-15 12:30:00,1916.7437891963637
2023-08-15 12:45:00,1916.72136488033
2023-08-15 13:00:00,1916.72136488033
2023-08-15 13:15:00,1914.839845205075
2023-08-15 13:30:00,1917.2980041749543
2023-08-15 13:45:00,1912.9797392137116
2023-08-15 14:00:00,1912.9797392137116
2023-08-15 14:15:00,1912.9797392137116
2023-08-15 14:30:00,1912.9797392137116
2023-08-15 14:45:00,1912.9797392137116
2023-08-15 15:00:00,1912.9797392137116
2023-08-15 15:15:00,1912.8587399221724
2023-08-15 15:30:00,1912.8138912938302
2023-08-15 15:45:00,1912.8138912938302
2023-08-15 16:00:00,1912.8138912938302
2023-08-15 16:15:00,1912.8138912938302
2023-08-15 16:30:00,1911.3432858012384
2023-08-15 16:45:00,1911.3432858012384
2023-08-15 17:00:00,1907.3475472949212
2023-08-15 17:15:00,1907.3251229807502
2023-08-15 17:30:00,1907.3251229807502
2023-08-15 17:45:00,1907.3251229807502
2023-08-15 18:00:00,1909.7042795702582
2023-08-15 18:15:00,1910.6552647039061
2023-08-15 18:30:00,1910.6552647039061
2023-08-15 18:45:00,1910.6328403878724
2023-08-15 19:00:00,1878.224889032892
2023-08-15 19:15:00,1891.0038540292298
2023-08-15 19:30:00,1891.0038540292298
2023-08-15 19:45:00,1891.0038540292298
2023-08-15 20:00:00,1891.0038540292298
2023-08-15 20:15:00,1891.0038540292298
2023-08-15 20:30:00,1891.0038540292298
2023-08-15 20:45:00,1890.9814297131961
2023-08-15 21:00:00,1890.9814297131961
2023-08-15 21:15:00,1890.9814297131961
2023-08-15 21:30:00,1890.9814297131961
2023-08-15 21:45:00,1890.9590053971624
2023-08-15 22:00:00,1884.0930076058721
2023-08-15 22:15:00,1890.802582305274
2023-08-15 22:30:00,1890.802582305274
2023-08-15 22:45:00,1890.802582305274
2023-08-15 23:00:00,1889.9827957566595
2023-08-15 23:15:00,1890.05205547472
2023-08-15 23:30:00,1890.05205547472
2023-08-15 23:45:00,1890.05205547472
2023-08-16 00:00:00,1890.05205547472
2023-08-16 00:15:00,1890.05205547472
2023-08-16 00:30:00,1890.05205547472
2023-08-16 00:45:00,1890.05205547472
2023-08-16 01:00:00,1890.05205547472
2023-08-16 01:15:00,1890.05205547472
2023-08-16 01:30:00,1890.0296311586862
2023-08-16 01:45:00,1889.9847825266188
2023-08-16 02:00:00,1889.962358210585
2023-08-16 02:15:00,1886.0965473394608
2023-08-16 02:30:00,1885.7317186038708
2023-08-16 02:45:00,1885.7317186038708
2023-08-16 03:00:00,1885.7317186038708
2023-08-16 03:15:00,1885.7317186038708
2023-08-16 03:30:00,1885.0800467770314
2023-08-16 03:45:00,1885.0800467770314
2023-08-16 04:00:00,1885.0800467770314
2023-08-16 04:15:00,1885.035198144964
2023-08-16 04:30:00,1885.0127738307929
2023-08-16 04:45:00,1884.9903495147591
2023-08-16 05:00:00,1885.101265108562
2023-08-16 05:15:00,1885.101265108562
2023-08-16 05:30:00,1885.101265108562
2023-08-16 05:45:00,1885.101265108562
2023-08-16 06:00:00,1885.05641648022
2023-08-16 06:15:00,1886.2062762662536
2023-08-16 06:30:00,1886.2062762662536
2023-08-16 06:45:00,1884.8461997195845
2023-08-16 07:00:00,1884.8461997195845
2023-08-16 07:15:00,1884.8751946784323
2023-08-16 07:30:00,1884.8751946784323
2023-08-16 07:45:00,1884.8751946784323
2023-08-16 08:00:00,1884.8751946784323
2023-08-16 08:15:00,1884.8751946784323
2023-08-16 08:30:00,1884.8751946784323
2023-08-16 08:45:00,1884.8751946784323
2023-08-16 09:00:00,1884.8751946784323
2023-08-16 09:15:00,1884.8751946784323
2023-08-16 09:30:00,1884.8527703623986
2023-08-16 09:45:00,1884.8527703623986
2023-08-16 10:00:00,1884.8527703623986
2023-08-16 10:15:00,1884.8527703623986
2023-08-16 10:30:00,1881.3079650740838
2023-08-16 10:45:00,1883.2816304307198
2023-08-16 11:00:00,1883.2816304307198
2023-08-16 11:15:00,1883.2816304307198
2023-08-16 11:30:00,1883.2816304307198
2023-08-16 11:45:00,1883.2816304307198
2023-08-16 12:00:00,1883.2816304307198
2023-08-16 12:15:00,1883.2592061165487
2023-08-16 12:30:00,1870.100669205538
2023-08-16 12:45:00,1870.100669205538
2023-08-16 13:00:00,1870.100669205538
2023-08-16 13:15:00,1870.100669205538
2023-08-16 13:30:00,1870.078244891367
2023-08-16 13:45:00,1870.0333962592995
2023-08-16 14:00:00,1866.8073020133888
2023-08-16 14:15:00,1866.8073020133888
2023-08-16 14:30:00,1868.05070413684
2023-08-16 14:45:00,1886.8862868699944
2023-08-16 15:00:00,1886.5952513072407
2023-08-16 15:15:00,1886.5952513072407
2023-08-16 15:30:00,1886.5952513072407
2023-08-16 15:45:00,1886.8637687120354
2023-08-16 16:00:00,1886.8637687120354
2023-08-16 16:15:00,1886.9165815043962
2023-08-16 16:30:00,1886.9603917341447
2023-08-16 16:45:00,1886.9603917341447
2023-08-16 17:00:00,1886.9603917341447
2023-08-16 17:15:00,1886.7853782962775
2023-08-16 17:30:00,1886.74052966421
2023-08-16 17:45:00,1886.74052966421
2023-08-16 18:00:00,1886.74052966421
2023-08-16 18:15:00,1886.695681035868
2023-08-16 18:30:00,1887.8412460688269
2023-08-16 18:45:00,1887.8412460688269
2023-08-16 19:00:00,1891.2377871874487
2023-08-16 19:15:00,1891.1929385591066
2023-08-16 19:30:00,1891.1514813605463
2023-08-16 19:45:00,1891.1514813605463
2023-08-16 20:00:00,1891.1514813605463
2023-08-16 20:15:00,1885.1009261313593
2023-08-16 20:30:00,1888.8449489775812
2023-08-16 20:45:00,1888.8449489775812
2023-08-16 21:00:00,1888.8225246615475
2023-08-16 21:15:00,1888.8225246615475
2023-08-16 21:30:00,1888.8225246615475
2023-08-16 21:45:00,1888.8225246615475
2023-08-16 22:00:00,1888.8225246615475
2023-08-16 22:15:00,1888.8225246615475
2023-08-16 22:30:00,1888.8225246615475
2023-08-16 22:45:00,1889.7375179476803
2023-08-16 23:00:00,1889.7375179476803
2023-08-16 23:15:00,1889.7375179476803
2023-08-16 23:30:00,1894.5388361163205
2023-08-16 23:45:00,1894.5164118002867
2023-08-17 00:00:00,1894.5164118002867
2023-08-17 00:15:00,1888.3645825575804
2023-08-17 00:30:00,1888.3645825575804
2023-08-17 00:45:00,1889.5921495150542
2023-08-17 01:00:00,1889.5473008829867
2023-08-17 01:15:00,1889.5473008829867
2023-08-17 01:30:00,1889.5473008829867
2023-08-17 01:45:00,1889.5473008829867
2023-08-17 02:00:00,1890.6453580338275
2023-08-17 02:15:00,1890.7912087071454
2023-08-17 02:30:00,1890.7912087071454
2023-08-17 02:45:00,1890.7912087071454
2023-08-17 03:00:00,1890.7912087071454
2023-08-17 03:15:00,1890.7912087071454
2023-08-17 03:30:00,1890.7912087071454
2023-08-17 03:45:00,1890.7912087071454
2023-08-17 04:00:00,1890.7912087071454
2023-08-17 04:15:00,1893.0417995083844
2023-08-17 04:30:00,1893.0417995083844
2023-08-17 04:45:00,1893.0417995083844
2023-08-17 05:00:00,1893.0417995083844
2023-08-17 05:15:00,1893.0417995083844
2023-08-17 05:30:00,1893.0417995083844
2023-08-17 05:45:00,1891.5670686591184
2023-08-17 06:00:00,1891.5446443430847
2023-08-17 06:15:00,1891.5446443430847
2023-08-17 06:30:00,1891.5222200289136
2023-08-17 06:45:00,1891.5222200289136
2023-08-17 07:00:00,1888.6053699388867
2023-08-17 07:15:00,1901.2462676897412
2023-08-17 07:30:00,1901.2462676897412
2023-08-17 07:45:00,1901.2462676897412
2023-08-17 08:00:00,1901.2238433737075
2023-08-17 08:15:00,1901.2238433737075
2023-08-17 08:30:00,1901.1789947453653
2023-08-17 08:45:00,1901.1789947453653
2023-08-17 09:00:00,1901.1789947453653
2023-08-17 09:15:00,1901.1789947453653
2023-08-17 09:30:00,1899.7334785166895
2023-08-17 09:45:00,1899.7334785166895
2023-08-17 10:00:00,1899.7110542006558
2023-08-17 10:15:00,1899.7110542006558
2023-08-17 10:30:00,1901.3929613776272
2023-08-17 10:45:00,1901.3929613776272
2023-08-17 11:00:00,1901.4023516945308
2023-08-17 11:15:00,1901.3228773049777
2023-08-17 11:30:00,1901.3228773049777
2023-08-17 11:45:00,1901.3004529870814
2023-08-17 12:00:00,1901.2780286710477
2023-08-17 12:15:00,1901.2780286710477
2023-08-17 12:30:00,1901.2331800427055
2023-08-17 12:45:00,1901.2331800427055
2023-08-17 13:00:00,1901.2107557285344
2023-08-17 13:15:00,1901.2107557285344
2023-08-17 13:30:00,1901.2107557285344
2023-08-17 13:45:00,1901.2107557285344
2023-08-17 14:00:00,1905.80010690575
2023-08-17 14:15:00,1905.80010690575
2023-08-17 14:30:00,1905.80010690575
2023-08-17 14:45:00,1906.284932010225
2023-08-17 15:00:00,1906.284932010225
2023-08-17 15:15:00,1906.284932010225
2023-08-17 15:30:00,1902.982759587816
2023-08-17 15:45:00,1903.5907441306626
2023-08-17 16:00:00,1903.5683198164916
2023-08-17 16:15:00,1903.5683198164916
2023-08-17 16:30:00,1903.9774183522677
2023-08-17 16:45:00,1903.9774183522677
2023-08-17 17:00:00,1903.9774183522677
2023-08-17 17:15:00,1904.6266360770678
2023-08-17 17:30:00,1904.6266360770678
2023-08-17 17:45:00,1904.6266360770678
2023-08-17 18:00:00,1904.6266360770678
2023-08-17 18:15:00,1904.6266360770678
2023-08-17 18:30:00,1921.5801406394457
2023-08-17 18:45:00,1921.5801406394457
2023-08-17 19:00:00,1921.5801406394457
2023-08-17 19:15:00,1921.5801406394457
2023-08-17 19:30:00,1921.5801406394457
2023-08-17 19:45:00,1921.591798805981
2023-08-17 20:00:00,1921.6668563646963
2023-08-17 20:15:00,1921.6668563646963
2023-08-17 20:30:00,1921.6668563646963
2023-08-17 20:45:00,1921.6444320486626
2023-08-17 21:00:00,1922.33984230028
2023-08-17 21:15:00,1921.2313192890724
2023-08-17 21:30:00,1830.9823263691505
2023-08-17 21:45:00,1824.0355208920082
2023-08-17 22:00:00,1824.2252539949259
2023-08-17 22:15:00,1824.2252539949259
2023-08-17 22:30:00,1824.2028296788922
2023-08-17 22:45:00,1821.9931341012707
2023-08-17 23:00:00,1821.9931341012707
2023-08-17 23:15:00,1821.9931341012707
2023-08-17 23:30:00,1821.9931341012707
2023-08-17 23:45:00,1821.9931341012707
2023-08-18 00:00:00,1821.9931341012707
2023-08-18 00:15:00,1821.9931341012707
2023-08-18 00:30:00,1821.9931341012707
2023-08-18 00:45:00,1821.9931341012707
2023-08-18 01:00:00,1821.9931341012707
2023-08-18 01:15:00,1821.9931341012707
2023-08-18 01:30:00,1821.9931341012707
2023-08-18 01:45:00,1821.9931341012707
2023-08-18 02:00:00,1821.9931341012707
2023-08-18 02:15:00,1821.9931341012707
2023-08-18 02:30:00,1828.5884714921704
2023-08-18 02:45:00,1828.7825532307616
2023-08-18 03:00:00,1828.7825532307616
2023-08-18 03:15:00,1828.7601289147278
2023-08-18 03:30:00,1828.7601289147278
2023-08-18 03:45:00,1828.7601289147278
2023-08-18 04:00:00,1828.7601289147278
2023-08-18 04:15:00,1828.7601289147278
2023-08-18 04:30:00,1828.7601289147278
2023-08-18 04:45:00,1828.737704598694
2023-08-18 05:00:00,1836.0695961354068
2023-08-18 05:15:00,1836.047171819373
2023-08-18 05:30:00,1836.047171819373
2023-08-18 05:45:00,1837.6654642702779
2023-08-18 06:00:00,1837.6430399542442
2023-08-18 06:15:00,1837.6430399542442
2023-08-18 06:30:00,1837.620615640073
2023-08-18 06:45:00,1837.620615640073
2023-08-18 07:00:00,1833.0818640379002
2023-08-18 07:15:00,1834.1535450605443
2023-08-18 07:30:00,1834.1535450605443
2023-08-18 07:45:00,1835.714655080228
2023-08-18 08:00:00,1835.6922307641944
2023-08-18 08:15:00,1835.6922307641944
2023-08-18 08:30:00,1835.6922307641944
2023-08-18 08:45:00,1835.6922307641944
2023-08-18 09:00:00,1835.6698064481607
2023-08-18 09:15:00,1835.6698064481607
2023-08-18 09:30:00,1835.6698064481607
2023-08-18 09:45:00,1834.962855366408
2023-08-18 10:00:00,1834.962855366408
2023-08-18 10:15:00,1834.962855366408
2023-08-18 10:30:00,1834.962855366408
2023-08-18 10:45:00,1834.962855366408
2023-08-18 11:00:00,1834.9404310503742
2023-08-18 11:15:00,1834.9404310503742
2023-08-18 11:30:00,1835.986597470357
2023-08-18 11:45:00,1835.986597470357
2023-08-18 12:00:00,1835.964173156186
2023-08-18 12:15:00,1835.8062470288714
2023-08-18 12:30:00,1836.050188574358
2023-08-18 12:45:00,1836.5167519779643
2023-08-18 13:00:00,1836.5167519779643
2023-08-18 13:15:00,1836.5167519779643
2023-08-18 13:30:00,1836.5167519779643
2023-08-18 13:45:00,1836.5167519779643
2023-08-18 14:00:00,1836.5167519779643
2023-08-18 14:15:00,1836.5167519779643
2023-08-18 14:30:00,1836.5167519779643
2023-08-18 14:45:00,1836.5167519779643
2023-08-18 15:00:00,1836.4719033496222
2023-08-18 15:15:00,1836.4719033496222
2023-08-18 15:30:00,1836.4719033496222
2023-08-18 15:45:00,1836.4719033496222
2023-08-18 16:00:00,1836.4719033496222
2023-08-18 16:15:00,1836.4719033496222
2023-08-18 16:30:00,1836.4719033496222
2023-08-18 16:45:00,1836.925497944816
2023-08-18 17:00:00,1836.903073630645
2023-08-18 17:15:00,1836.6465542534133
2023-08-18 17:30:00,1836.6241299373796
2023-08-18 17:45:00,1836.601705621346
2023-08-18 18:00:00,1836.5792813053122
2023-08-18 18:15:00,1836.5792813053122
2023-08-18 18:30:00,1836.5792813053122
2023-08-18 18:45:00,1836.5792813053122
2023-08-18 19:00:00,1836.5792813053122
2023-08-18 19:15:00,1836.5792813053122
2023-08-18 19:30:00,1837.3489818325033
2023-08-18 19:45:00,1837.3489818325033
2023-08-18 20:00:00,1837.3489818325033
2023-08-18 20:15:00,1837.3489818325033
2023-08-18 20:30:00,1837.3489818325033
2023-08-18 20:45:00,1837.3265575164696
2023-08-18 21:00:00,1837.3265575164696
2023-08-18 21:15:00,1837.3265575164696
2023-08-18 21:30:00,1837.3265575164696
2023-08-18 21:45:00,1837.0597058230778
2023-08-18 22:00:00,1837.0597058230778
2023-08-18 22:15:00,1837.037281507044
2023-08-18 22:30:00,1837.037281507044
2023-08-18 22:45:00,1839.2482690749457
2023-08-18 23:00:00,1839.2482690749457
2023-08-18 23:15:00,1839.2482690749457
2023-08-18 23:30:00,1839.225844758912
2023-08-18 23:45:00,1839.225844758912
2023-08-19 00:00:00,1839.6489133121213
2023-08-19 00:15:00,1839.6264889960876
2023-08-19 00:30:00,1839.5816403677454
2023-08-19 00:45:00,1839.5592160517117
2023-08-19 01:00:00,1839.579875235795
2023-08-19 01:15:00,1839.5574509197613
2023-08-19 01:30:00,1839.5574509197613
2023-08-19 01:45:00,1839.5574509197613
2023-08-19 02:00:00,1840.6383875900647
2023-08-19 02:15:00,1839.3126300865551
2023-08-19 02:30:00,1841.7780663067242
2023-08-19 02:45:00,1841.7780663067242
2023-08-19 03:00:00,1841.7780663067242
2023-08-19 03:15:00,1841.7556419906905
2023-08-19 03:30:00,1841.7556419906905
2023-08-19 03:45:00,1841.7556419906905
2023-08-19 04:00:00,1841.7556419906905
2023-08-19 04:15:00,1841.7556419906905
2023-08-19 04:30:00,1841.7439445959171
2023-08-19 04:45:00,1841.7439445959171
2023-08-19 05:00:00,1841.7439445959171
2023-08-19 05:15:00,1842.5539376841625
2023-08-19 05:30:00,1842.5941223831614
2023-08-19 05:45:00,1844.1205757589778
2023-08-19 06:00:00,1844.9081560702762
2023-08-19 06:15:00,1844.9081560702762
2023-08-19 06:30:00,1844.885731756105
2023-08-19 06:45:00,1844.8633074400714
2023-08-19 07:00:00,1844.8633074400714
2023-08-19 07:15:00,1844.8633074400714
2023-08-19 07:30:00,1844.8633074400714
2023-08-19 07:45:00,1844.0647914049914
2023-08-19 08:00:00,1843.3884535072139
2023-08-19 08:15:00,1843.3884535072139
2023-08-19 08:30:00,1843.3884535072139
2023-08-19 08:45:00,1843.3884535072139
2023-08-19 09:00:00,1843.3660291911801
2023-08-19 09:15:00,1843.386090400978
2023-08-19 09:30:00,1843.386090400978
2023-08-19 09:45:00,1843.363666086807
2023-08-19 10:00:00,1843.363666086807
2023-08-19 10:15:00,1876.9532771402737
2023-08-19 10:30:00,1876.9532771402737
2023-08-19 10:45:00,1876.9532771402737
2023-08-19 11:00:00,1876.9532771402737
2023-08-19 11:15:00,1876.9532771402737
2023-08-19 11:30:00,1878.6753716761013
2023-08-19 11:45:00,1878.6753716761013
2023-08-19 12:00:00,1878.6753716761013
2023-08-19 12:15:00,1878.6753716761013
2023-08-19 12:30:00,1877.4753710323712
2023-08-19 12:45:00,1877.4753710323712
2023-08-19 13:00:00,1877.4305224003037
2023-08-19 13:15:00,1877.4305224003037
2023-08-19 13:30:00,1878.3942061247071
2023-08-19 13:45:00,1878.349357496365
2023-08-19 14:00:00,1878.326933182194
2023-08-19 14:15:00,1877.907580114319
2023-08-19 14:30:00,1877.907580114319
2023-08-19 14:45:00,1877.907580114319
2023-08-19 15:00:00,1876.3384505280992
2023-08-19 15:15:00,1876.3384505280992
2023-08-19 15:30:00,1876.3119718221715
2023-08-19 15:45:00,1874.328336873441
2023-08-19 16:00:00,1874.328336873441
2023-08-19 16:15:00,1873.7314639476826
2023-08-19 16:30:00,1872.1812607435277
2023-08-19 16:45:00,1867.7229634908726
2023-08-19 17:00:00,1867.7229634908726
2023-08-19 17:15:00,1867.7229634908726
2023-08-19 17:30:00,1867.7229634908726
2023-08-19 17:45:00,1867.6842324821046
2023-08-19 18:00:00,1867.6842324821046
2023-08-19 18:15:00,1867.6842324821046
2023-08-19 18:30:00,1867.6842324821046
2023-08-19 18:45:00,1867.6618081679335
2023-08-19 19:00:00,1867.6618081679335
2023-08-19 19:15:00,1867.6618081679335
2023-08-19 19:30:00,1867.6618081679335
2023-08-19 19:45:00,1867.6618081679335
2023-08-19 20:00:00,1867.6618081679335
2023-08-19 20:15:00,1867.6618081679335
2023-08-19 20:30:00,1867.8141184797278
2023-08-19 20:45:00,1867.9246883069864
2023-08-19 21:00:00,1873.738001314341
2023-08-19 21:15:00,1873.7155769983074
2023-08-19 21:30:00,1873.649665004923
2023-08-19 21:45:00,1873.6272406888893
2023-08-19 22:00:00,1873.6048163728556
2023-08-19 22:15:00,1873.6048163728556
2023-08-19 22:30:00,1873.6048163728556
2023-08-19 22:45:00,1873.6048163728556
2023-08-19 23:00:00,1873.6048163728556
