,Equity
2023-05-07 23:45:00,1086.171197204385
2023-05-08 00:00:00,1081.2535107419826
2023-05-08 00:15:00,1079.864809422288
2023-05-08 00:30:00,1077.869371919427
2023-05-08 00:45:00,1075.7576787755825
2023-05-08 01:00:00,1075.7576787755825
2023-05-08 01:15:00,1072.593390493188
2023-05-08 01:30:00,1068.7352075860836
2023-05-08 01:45:00,1066.7374176071025
2023-05-08 02:00:00,1066.6894687623717
2023-05-08 02:15:00,1066.6894687623717
2023-05-08 02:30:00,1066.6894687623717
2023-05-08 02:45:00,1066.6894687623717
2023-05-08 03:00:00,1067.6293887705542
2023-05-08 03:15:00,1067.6293887705542
2023-05-08 03:30:00,1067.6293887705542
2023-05-08 03:45:00,1067.6053887722082
2023-05-08 04:00:00,1070.0958386776038
2023-05-08 04:15:00,1069.9742100355215
2023-05-08 04:30:00,1069.9742100355215
2023-05-08 04:45:00,1069.9742100355215
2023-05-08 05:00:00,1069.9742100355215
2023-05-08 05:15:00,1069.9742100355215
2023-05-08 05:30:00,1069.9742100355215
2023-05-08 05:45:00,1069.9742100355215
2023-05-08 06:00:00,1069.9742100355215
2023-05-08 06:15:00,1069.9742100355215
2023-05-08 06:30:00,1069.9742100355215
2023-05-08 06:45:00,1069.9742100355215
2023-05-08 07:00:00,1069.9742100355215
2023-05-08 07:15:00,1069.119660389144
2023-05-08 07:30:00,1069.0956603889354
2023-05-08 07:45:00,1069.0476603885181
2023-05-08 08:00:00,1069.0476603885181
2023-05-08 08:15:00,1069.0236603883095
2023-05-08 08:30:00,1069.0236603883095
2023-05-08 08:45:00,1069.0236603883095
2023-05-08 09:00:00,1068.9756603878923
2023-05-08 09:15:00,1068.484255765099
2023-05-08 09:30:00,1068.484255765099
2023-05-08 09:45:00,1068.484255765099
2023-05-08 10:00:00,1068.484255765099
2023-05-08 10:15:00,1068.4602557648905
2023-05-08 10:30:00,1066.413240574766
2023-05-08 10:45:00,1066.413240574766
2023-05-08 11:00:00,1066.3259967942722
2023-05-08 11:15:00,1066.3259967942722
2023-05-08 11:30:00,1066.3259967942722
2023-05-08 11:45:00,1067.3553287168033
2023-05-08 12:00:00,1067.3553287168033
2023-05-08 12:15:00,1067.3553287168033
2023-05-08 12:30:00,1067.3553287168033
2023-05-08 12:45:00,1067.3553287168033
2023-05-08 13:00:00,1067.3553287168033
2023-05-08 13:15:00,1067.3553287168033
2023-05-08 13:30:00,1067.3553287168033
2023-05-08 13:45:00,1067.3553287168033
2023-05-08 14:00:00,1067.3553287168033
2023-05-08 14:15:00,1067.3553287168033
2023-05-08 14:30:00,1067.3553287168033
2023-05-08 14:45:00,1067.3553287168033
2023-05-08 15:00:00,1067.3553287168033
2023-05-08 15:15:00,1067.3553287168033
2023-05-08 15:30:00,1067.8508353610523
2023-05-08 15:45:00,1067.8508353610523
2023-05-08 16:00:00,1067.8508353610523
2023-05-08 16:15:00,1067.8508353610523
2023-05-08 16:30:00,1067.8508353610523
2023-05-08 16:45:00,1067.8508353610523
2023-05-08 17:00:00,1069.526033558417
2023-05-08 17:15:00,1069.5020335582085
2023-05-08 17:30:00,1069.4780335579999
2023-05-08 17:45:00,1069.4780335579999
2023-05-08 18:00:00,1069.4300335575826
2023-05-08 18:15:00,1069.406033557374
2023-05-08 18:30:00,1070.251838546712
2023-05-08 18:45:00,1070.251838546712
2023-05-08 19:00:00,1070.251838546712
2023-05-08 19:15:00,1070.251838546712
2023-05-08 19:30:00,1070.227838548366
2023-05-08 19:45:00,1070.227838548366
2023-05-08 20:00:00,1070.227838548366
2023-05-08 20:15:00,1070.227838548366
2023-05-08 20:30:00,1070.227838548366
2023-05-08 20:45:00,1070.227838548366
2023-05-08 21:00:00,1070.227838548366
2023-05-08 21:15:00,1070.227838548366
2023-05-08 21:30:00,1070.227838548366
2023-05-08 21:45:00,1070.227838548366
2023-05-08 22:00:00,1071.1001476966776
2023-05-08 22:15:00,1071.2420239620842
2023-05-08 22:30:00,1071.2180239618756
2023-05-08 22:45:00,1072.1283162892796
2023-05-08 23:00:00,1072.1283162892796
2023-05-08 23:15:00,1072.1283162892796
2023-05-08 23:30:00,1072.1283162892796
2023-05-08 23:45:00,1072.1283162892796
2023-05-09 00:00:00,1072.1283162892796
2023-05-09 00:15:00,1072.1283162892796
2023-05-09 00:30:00,1072.1283162892796
2023-05-09 00:45:00,1072.6562266410328
2023-05-09 01:00:00,1072.6562266410328
2023-05-09 01:15:00,1072.6562266410328
2023-05-09 01:30:00,1073.6636380017735
2023-05-09 01:45:00,1073.6636380017735
2023-05-09 02:00:00,1073.639638001565
2023-05-09 02:15:00,1073.639638001565
2023-05-09 02:30:00,1073.639638001565
2023-05-09 02:45:00,1073.639638001565
2023-05-09 03:00:00,1073.6156380013563
2023-05-09 03:15:00,1071.0974843339063
2023-05-09 03:30:00,1071.0974843339063
2023-05-09 03:45:00,1071.0974843339063
2023-05-09 04:00:00,1071.0974843339063
2023-05-09 04:15:00,1071.0974843339063
2023-05-09 04:30:00,1071.0974843339063
2023-05-09 04:45:00,1071.049484333489
2023-05-09 05:00:00,1074.923471531365
2023-05-09 05:15:00,1074.8994715311565
2023-05-09 05:30:00,1075.1262679346837
2023-05-09 05:45:00,1075.1262679346837
2023-05-09 06:00:00,1075.1262679346837
2023-05-09 06:15:00,1075.1262679346837
2023-05-09 06:30:00,1075.541161710862
2023-05-09 06:45:00,1075.541161710862
2023-05-09 07:00:00,1075.541161710862
2023-05-09 07:15:00,1075.541161710862
2023-05-09 07:30:00,1075.4931617104448
2023-05-09 07:45:00,1075.6445501320995
2023-05-09 08:00:00,1075.6445501320995
2023-05-09 08:15:00,1075.6205501300283
2023-05-09 08:30:00,1075.6205501300283
2023-05-09 08:45:00,1079.423080180306
2023-05-09 09:00:00,1079.0432406109758
2023-05-09 09:15:00,1079.0432406109758
2023-05-09 09:30:00,1077.748422209639
2023-05-09 09:45:00,1077.748422209639
2023-05-09 10:00:00,1077.748422209639
2023-05-09 10:15:00,1078.6421718043275
2023-05-09 10:30:00,1078.618171804119
2023-05-09 10:45:00,1078.618171804119
2023-05-09 11:00:00,1078.618171804119
2023-05-09 11:15:00,1078.618171804119
2023-05-09 11:30:00,1078.618171804119
2023-05-09 11:45:00,1082.9418164421804
2023-05-09 12:00:00,1082.9418164421804
2023-05-09 12:15:00,1082.9418164421804
2023-05-09 12:30:00,1082.9418164421804
2023-05-09 12:45:00,1082.9418164421804
2023-05-09 13:00:00,1082.9178164419718
2023-05-09 13:15:00,1082.9178164419718
2023-05-09 13:30:00,1082.9178164419718
2023-05-09 13:45:00,1082.9178164419718
2023-05-09 14:00:00,1082.9178164419718
2023-05-09 14:15:00,1082.9178164419718
2023-05-09 14:30:00,1082.9178164419718
2023-05-09 14:45:00,1082.9178164419718
2023-05-09 15:00:00,1082.9178164419718
2023-05-09 15:15:00,1082.9178164419718
2023-05-09 15:30:00,1082.9178164419718
2023-05-09 15:45:00,1082.9178164419718
2023-05-09 16:00:00,1082.9178164419718
2023-05-09 16:15:00,1082.993289571721
2023-05-09 16:30:00,1082.993289571721
2023-05-09 16:45:00,1082.993289571721
2023-05-09 17:00:00,1082.993289571721
2023-05-09 17:15:00,1082.993289571721
2023-05-09 17:30:00,1082.993289571721
2023-05-09 17:45:00,1082.993289571721
2023-05-09 18:00:00,1083.270824473817
2023-05-09 18:15:00,1083.270824473817
2023-05-09 18:30:00,1083.270824473817
2023-05-09 18:45:00,1083.2695429516025
2023-05-09 19:00:00,1083.2695429516025
2023-05-09 19:15:00,1083.2695429516025
2023-05-09 19:30:00,1083.2455429532565
2023-05-09 19:45:00,1083.1544554405846
2023-05-09 20:00:00,1083.0141101949848
2023-05-09 20:15:00,1083.0141101949848
2023-05-09 20:30:00,1083.0141101949848
2023-05-09 20:45:00,1083.0141101949848
2023-05-09 21:00:00,1083.0141101949848
2023-05-09 21:15:00,1083.0141101949848
2023-05-09 21:30:00,1085.0998097532429
2023-05-09 21:45:00,1085.0998097532429
2023-05-09 22:00:00,1085.0998097532429
2023-05-09 22:15:00,1085.0998097532429
2023-05-09 22:30:00,1085.0998097532429
2023-05-09 22:45:00,1085.0998097532429
2023-05-09 23:00:00,1085.0758097530343
2023-05-09 23:15:00,1085.0758097530343
2023-05-09 23:30:00,1084.5965529442765
2023-05-09 23:45:00,1087.0970605374314
2023-05-10 00:00:00,1087.0970605374314
2023-05-10 00:15:00,1087.0970605374314
2023-05-10 00:30:00,1087.0730605372228
2023-05-10 00:45:00,1087.0730605372228
2023-05-10 01:00:00,1087.0490605370142
2023-05-10 01:15:00,1087.7073528901674
2023-05-10 01:30:00,1087.7073528901674
2023-05-10 01:45:00,1087.7073528901674
2023-05-10 02:00:00,1087.7073528901674
2023-05-10 02:15:00,1087.7073528901674
2023-05-10 02:30:00,1087.6833528899588
2023-05-10 02:45:00,1087.6593528916128
2023-05-10 03:00:00,1087.6593528916128
2023-05-10 03:15:00,1087.6593528916128
2023-05-10 03:30:00,1087.6472832378931
2023-05-10 03:45:00,1087.6472832378931
2023-05-10 04:00:00,1087.6472832378931
2023-05-10 04:15:00,1087.6472832378931
2023-05-10 04:30:00,1087.6472832378931
2023-05-10 04:45:00,1087.6232832395472
2023-05-10 05:00:00,1087.6232832395472
2023-05-10 05:15:00,1087.7255942844786
2023-05-10 05:30:00,1087.7255942844786
2023-05-10 05:45:00,1087.7255942844786
2023-05-10 06:00:00,1087.70159428427
2023-05-10 06:15:00,1087.70159428427
2023-05-10 06:30:00,1087.70159428427
2023-05-10 06:45:00,1087.70159428427
2023-05-10 07:00:00,1087.70159428427
2023-05-10 07:15:00,1087.6775942840613
2023-05-10 07:30:00,1087.6775942840613
2023-05-10 07:45:00,1087.6775942840613
2023-05-10 08:00:00,1087.6055942871608
2023-05-10 08:15:00,1086.4946143724956
2023-05-10 08:30:00,1086.470614372287
2023-05-10 08:45:00,1086.0954699502327
2023-05-10 09:00:00,1086.0954699502327
2023-05-10 09:15:00,1086.0954699502327
2023-05-10 09:30:00,1085.9769645393826
2023-05-10 09:45:00,1085.9769645393826
2023-05-10 10:00:00,1085.9769645393826
2023-05-10 10:15:00,1085.9769645393826
2023-05-10 10:30:00,1085.9769645393826
2023-05-10 10:45:00,1085.952964539174
2023-05-10 11:00:00,1086.0716974609531
2023-05-10 11:15:00,1086.0716974609531
2023-05-10 11:30:00,1086.0476974607445
2023-05-10 11:45:00,1086.0476974607445
2023-05-10 12:00:00,1086.0236974623986
2023-05-10 12:15:00,1086.0236974623986
2023-05-10 12:30:00,1082.1430951026268
2023-05-10 12:45:00,1080.2031218674965
2023-05-10 13:00:00,1079.982372474391
2023-05-10 13:15:00,1078.6423687455244
2023-05-10 13:30:00,1078.4654734847136
2023-05-10 13:45:00,1078.4654734847136
2023-05-10 14:00:00,1078.4654734847136
2023-05-10 14:15:00,1078.4654734847136
2023-05-10 14:30:00,1078.4654734847136
2023-05-10 14:45:00,1078.4654734847136
2023-05-10 15:00:00,1078.4654734847136
2023-05-10 15:15:00,1078.4654734847136
2023-05-10 15:30:00,1078.441473484505
2023-05-10 15:45:00,1078.441473484505
2023-05-10 16:00:00,1078.441473484505
2023-05-10 16:15:00,1078.1004011337645
2023-05-10 16:30:00,1078.1004011337645
2023-05-10 16:45:00,1077.1506100599654
2023-05-10 17:00:00,1077.1506100599654
2023-05-10 17:15:00,1077.0786100630648
2023-05-10 17:30:00,1077.0786100630648
2023-05-10 17:45:00,1077.0786100630648
2023-05-10 18:00:00,1077.0786100630648
2023-05-10 18:15:00,1077.0786100630648
2023-05-10 18:30:00,1077.0546100628562
2023-05-10 18:45:00,1077.0546100628562
2023-05-10 19:00:00,1077.0546100628562
2023-05-10 19:15:00,1077.0546100628562
2023-05-10 19:30:00,1077.0546100628562
2023-05-10 19:45:00,1077.0546100628562
2023-05-10 20:00:00,1077.0546100628562
2023-05-10 20:15:00,1077.0546100628562
2023-05-10 20:30:00,1077.0546100628562
2023-05-10 20:45:00,1077.0546100628562
2023-05-10 21:00:00,1077.0546100628562
2023-05-10 21:15:00,1079.6433825981803
2023-05-10 21:30:00,1080.3884972822852
2023-05-10 21:45:00,1080.3884972822852
2023-05-10 22:00:00,1080.3884972822852
2023-05-10 22:15:00,1080.3884972822852
2023-05-10 22:30:00,1080.3884972822852
2023-05-10 22:45:00,1080.3884972822852
2023-05-10 23:00:00,1080.3884972822852
2023-05-10 23:15:00,1080.3884972822852
2023-05-10 23:30:00,1088.7200679075904
2023-05-10 23:45:00,1088.7200679075904
2023-05-11 00:00:00,1088.6960679073818
2023-05-11 00:15:00,1088.8864886839874
2023-05-11 00:30:00,1088.8864886839874
2023-05-11 00:45:00,1088.8864886839874
2023-05-11 01:00:00,1088.3583884914406
2023-05-11 01:15:00,1088.3583884914406
2023-05-11 01:30:00,1088.3889290471561
2023-05-11 01:45:00,1088.3649290469475
2023-05-11 02:00:00,1088.3649290469475
2023-05-11 02:15:00,1088.3649290469475
2023-05-11 02:30:00,1088.3649290469475
2023-05-11 02:45:00,1088.3649290469475
2023-05-11 03:00:00,1088.3409290486015
2023-05-11 03:15:00,1088.3409290486015
2023-05-11 03:30:00,1088.3409290486015
2023-05-11 03:45:00,1089.596708314959
2023-05-11 04:00:00,1089.596708314959
2023-05-11 04:15:00,1089.596708314959
2023-05-11 04:30:00,1089.596708314959
2023-05-11 04:45:00,1089.596708314959
2023-05-11 05:00:00,1089.596708314959
2023-05-11 05:15:00,1089.596708314959
2023-05-11 05:30:00,1090.7449826174416
2023-05-11 05:45:00,1090.7449826174416
2023-05-11 06:00:00,1090.7449826174416
2023-05-11 06:15:00,1090.7209826190956
2023-05-11 06:30:00,1090.7209826190956
2023-05-11 06:45:00,1090.7209826190956
2023-05-11 07:00:00,1090.7209826190956
2023-05-11 07:15:00,1090.7209826190956
2023-05-11 07:30:00,1087.809557266999
2023-05-11 07:45:00,1087.809557266999
2023-05-11 08:00:00,1087.809557266999
2023-05-11 08:15:00,1087.809557266999
2023-05-11 08:30:00,1091.8532088478096
2023-05-11 08:45:00,1091.8532088478096
2023-05-11 09:00:00,1091.829208847601
2023-05-11 09:15:00,1091.829208847601
2023-05-11 09:30:00,1092.0594204035588
2023-05-11 09:45:00,1092.0594204035588
2023-05-11 10:00:00,1092.0354204033501
2023-05-11 10:15:00,1092.0354204033501
2023-05-11 10:30:00,1092.0354204033501
2023-05-11 10:45:00,1092.340778008569
2023-05-11 11:00:00,1092.340778008569
2023-05-11 11:15:00,1091.448766366113
2023-05-11 11:30:00,1091.448766366113
2023-05-11 11:45:00,1091.2705240105279
2023-05-11 12:00:00,1091.2465240103193
2023-05-11 12:15:00,1091.2465240103193
2023-05-11 12:30:00,1091.2465240103193
2023-05-11 12:45:00,1091.198524009902
2023-05-11 13:00:00,1091.1745240096934
2023-05-11 13:15:00,1091.1505240094848
2023-05-11 13:30:00,1091.1265240092762
2023-05-11 13:45:00,1091.1025240109302
2023-05-11 14:00:00,1091.1025240109302
2023-05-11 14:15:00,1091.1025240109302
2023-05-11 14:30:00,1091.1025240109302
2023-05-11 14:45:00,1091.1025240109302
2023-05-11 15:00:00,1091.1025240109302
2023-05-11 15:15:00,1091.1025240109302
2023-05-11 15:30:00,1091.1025240109302
2023-05-11 15:45:00,1093.308343140874
2023-05-11 16:00:00,1093.308343140874
2023-05-11 16:15:00,1093.308343140874
2023-05-11 16:30:00,1093.308343140874
2023-05-11 16:45:00,1093.2843431406654
2023-05-11 17:00:00,1093.6379148536362
2023-05-11 17:15:00,1092.476917462889
2023-05-11 17:30:00,1091.3885657363571
2023-05-11 17:45:00,1091.3885657363571
2023-05-11 18:00:00,1091.3885657363571
2023-05-11 18:15:00,1090.9281807416119
2023-05-11 18:30:00,1090.9281807416119
2023-05-11 18:45:00,1090.9281807416119
2023-05-11 19:00:00,1090.6388531797566
2023-05-11 19:15:00,1090.8916008346714
2023-05-11 19:30:00,1090.8916008346714
2023-05-11 19:45:00,1090.1276262872852
2023-05-11 20:00:00,1090.1036262889393
2023-05-11 20:15:00,1090.0796262887307
2023-05-11 20:30:00,1090.0490682353266
2023-05-11 20:45:00,1090.0490682353266
2023-05-11 21:00:00,1090.0490682353266
2023-05-11 21:15:00,1090.0490682353266
2023-05-11 21:30:00,1095.1493957270868
2023-05-11 21:45:00,1095.1493957270868
2023-05-11 22:00:00,1095.1493957270868
2023-05-11 22:15:00,1095.1493957270868
2023-05-11 22:30:00,1095.1493957270868
2023-05-11 22:45:00,1095.1493957270868
2023-05-11 23:00:00,1095.1493957270868
2023-05-11 23:15:00,1095.4140430320986
2023-05-11 23:30:00,1095.4140430320986
2023-05-11 23:45:00,1095.6083650072105
2023-05-12 00:00:00,1095.6083650072105
2023-05-12 00:15:00,1095.9312142212875
2023-05-12 00:30:00,1095.9312142212875
2023-05-12 00:45:00,1095.9312142212875
2023-05-12 01:00:00,1095.9312142212875
2023-05-12 01:15:00,1095.9312142212875
2023-05-12 01:30:00,1096.1696421434171
2023-05-12 01:45:00,1096.1696421434171
2023-05-12 02:00:00,1096.1696421434171
2023-05-12 02:15:00,1096.7367603112943
2023-05-12 02:30:00,1096.7404418285005
2023-05-12 02:45:00,1096.7404418285005
2023-05-12 03:00:00,1096.7404418285005
2023-05-12 03:15:00,1096.7404418285005
2023-05-12 03:30:00,1096.7404418285005
2023-05-12 03:45:00,1094.4212045962922
2023-05-12 04:00:00,1094.3972045960836
2023-05-12 04:15:00,1094.3972045960836
2023-05-12 04:30:00,1094.373204595875
2023-05-12 04:45:00,1094.3121914449148
2023-05-12 05:00:00,1094.1664577457123
2023-05-12 05:15:00,1094.1424577455036
2023-05-12 05:30:00,1094.118457745295
2023-05-12 05:45:00,1094.0944577450864
2023-05-12 06:00:00,1094.1165918107145
2023-05-12 06:15:00,1094.1165918107145
2023-05-12 06:30:00,1094.0925918105058
2023-05-12 06:45:00,1093.968480754178
2023-05-12 07:00:00,1093.9444807539694
2023-05-12 07:15:00,1093.9444807539694
2023-05-12 07:30:00,1093.9444807539694
2023-05-12 07:45:00,1093.9444807539694
2023-05-12 08:00:00,1093.9204807537608
2023-05-12 08:15:00,1093.9204807537608
2023-05-12 08:30:00,1093.9204807537608
2023-05-12 08:45:00,1093.9204807537608
2023-05-12 09:00:00,1093.9204807537608
2023-05-12 09:15:00,1093.9204807537608
2023-05-12 09:30:00,1093.9204807537608
2023-05-12 09:45:00,1093.8964807535522
2023-05-12 10:00:00,1093.848480753135
2023-05-12 10:15:00,1093.848480753135
2023-05-12 10:30:00,1093.848480753135
2023-05-12 10:45:00,1093.8244807529263
2023-05-12 11:00:00,1094.3290601181798
2023-05-12 11:15:00,1094.084056104999
2023-05-12 11:30:00,1094.3072011130862
2023-05-12 11:45:00,1094.3072011130862
2023-05-12 12:00:00,1094.3072011130862
2023-05-12 12:15:00,1094.3072011130862
2023-05-12 12:30:00,1094.2832011128776
2023-05-12 12:45:00,1094.2832011128776
2023-05-12 13:00:00,1094.2832011128776
2023-05-12 13:15:00,1093.8559549297206
2023-05-12 13:30:00,1093.8559549297206
2023-05-12 13:45:00,1093.8616315391846
2023-05-12 14:00:00,1093.472517546732
2023-05-12 14:15:00,1093.472517546732
2023-05-12 14:30:00,1093.472517546732
2023-05-12 14:45:00,1093.4485175465234
2023-05-12 15:00:00,1093.4485175465234
2023-05-12 15:15:00,1093.4485175465234
2023-05-12 15:30:00,1093.4485175465234
2023-05-12 15:45:00,1093.4485175465234
2023-05-12 16:00:00,1093.4485175465234
2023-05-12 16:15:00,1093.4485175465234
2023-05-12 16:30:00,1093.4485175465234
2023-05-12 16:45:00,1093.424517544452
2023-05-12 17:00:00,1094.502029927913
2023-05-12 17:15:00,1094.502029927913
2023-05-12 17:30:00,1094.502029927913
2023-05-12 17:45:00,1094.502029927913
2023-05-12 18:00:00,1094.4780299295671
2023-05-12 18:15:00,1094.4780299295671
2023-05-12 18:30:00,1094.4780299295671
2023-05-12 18:45:00,1094.4780299295671
2023-05-12 19:00:00,1094.4780299295671
2023-05-12 19:15:00,1094.4780299295671
2023-05-12 19:30:00,1094.4780299295671
2023-05-12 19:45:00,1094.4780299295671
2023-05-12 20:00:00,1095.5886171688326
2023-05-12 20:15:00,1096.9685684074648
2023-05-12 20:30:00,1097.2232688893564
2023-05-12 20:45:00,1097.2232688893564
2023-05-12 21:00:00,1097.2232688893564
2023-05-12 21:15:00,1097.18103966536
2023-05-12 21:30:00,1097.1570396651514
2023-05-12 21:45:00,1097.4458034266718
2023-05-12 22:00:00,1096.8898797263391
2023-05-12 22:15:00,1096.8898797263391
2023-05-12 22:30:00,1096.8898797263391
2023-05-12 22:45:00,1096.8898797263391
2023-05-12 23:00:00,1096.8898797263391
2023-05-12 23:15:00,1096.8898797263391
2023-05-12 23:30:00,1096.8898797263391
2023-05-12 23:45:00,1096.8898797263391
2023-05-13 00:00:00,1096.8898797263391
2023-05-13 00:15:00,1096.8898797263391
2023-05-13 00:30:00,1096.8898797263391
2023-05-13 00:45:00,1096.8898797263391
2023-05-13 01:00:00,1096.8898797263391
2023-05-13 01:15:00,1096.841879725922
2023-05-13 01:30:00,1096.841879725922
2023-05-13 01:45:00,1096.7938797255047
2023-05-13 02:00:00,1097.6725678225048
2023-05-13 02:15:00,1097.6725678225048
2023-05-13 02:30:00,1065.2096695681103
2023-05-13 02:45:00,1065.9748604674824
2023-05-13 03:00:00,1065.9748604674824
2023-05-13 03:15:00,1065.9508604672737
2023-05-13 03:30:00,1065.9508604672737
2023-05-13 03:45:00,1065.9508604672737
2023-05-13 04:00:00,1065.9508604672737
2023-05-13 04:15:00,1065.9508604672737
2023-05-13 04:30:00,1065.9508604672737
2023-05-13 04:45:00,1065.9268604670651
2023-05-13 05:00:00,1065.9268604670651
2023-05-13 05:15:00,1067.0123603497632
2023-05-13 05:30:00,1067.525920823682
2023-05-13 05:45:00,1067.525920823682
2023-05-13 06:00:00,1067.525920823682
2023-05-13 06:15:00,1067.525920823682
2023-05-13 06:30:00,1067.525920823682
2023-05-13 06:45:00,1067.525920823682
2023-05-13 07:00:00,1067.525920823682
2023-05-13 07:15:00,1067.525920823682
2023-05-13 07:30:00,1067.525920823682
2023-05-13 07:45:00,1067.525920823682
2023-05-13 08:00:00,1067.525920823682
2023-05-13 08:15:00,1067.525920823682
2023-05-13 08:30:00,1067.525920823682
2023-05-13 08:45:00,1067.525920823682
2023-05-13 09:00:00,1067.8941540573724
2023-05-13 09:15:00,1067.8941540573724
2023-05-13 09:30:00,1067.8941540573724
2023-05-13 09:45:00,1067.8461540606804
2023-05-13 10:00:00,1067.8461540606804
2023-05-13 10:15:00,1067.8461540606804
2023-05-13 10:30:00,1067.8461540606804
2023-05-13 10:45:00,1067.6450022426434
2023-05-13 11:00:00,1067.6210022424348
