,Equity
2023-08-20 13:30:00,2152.595692308212
2023-08-20 13:45:00,2152.570225331525
2023-08-20 14:00:00,2152.570225331525
2023-08-20 14:15:00,2153.6051022741594
2023-08-20 14:30:00,2153.5287013534107
2023-08-20 14:45:00,2153.3507770929136
2023-08-20 15:00:00,2153.2998431432643
2023-08-20 15:15:00,2153.2998431432643
2023-08-20 15:30:00,2153.2743761684396
2023-08-20 15:45:00,2153.2743761684396
2023-08-20 16:00:00,2153.2489091917523
2023-08-20 16:15:00,2153.2489091917523
2023-08-20 16:30:00,2152.6464697882184
2023-08-20 16:45:00,2152.6210028133937
2023-08-20 17:00:00,2149.4278770886012
2023-08-20 17:15:00,2149.4278770886012
2023-08-20 17:30:00,2149.4278770886012
2023-08-20 17:45:00,2149.4278770886012
2023-08-20 18:00:00,2149.402317070926
2023-08-20 18:15:00,2149.402317070926
2023-08-20 18:30:00,2149.402317070926
2023-08-20 18:45:00,2149.402317070926
2023-08-20 19:00:00,2150.1876890301355
2023-08-20 19:15:00,2150.1876890301355
2023-08-20 19:30:00,2150.1876890301355
2023-08-20 19:45:00,2150.1876890301355
2023-08-20 20:00:00,2150.1876890301355
2023-08-20 20:15:00,2150.1876890301355
2023-08-20 20:30:00,2150.1876890301355
2023-08-20 20:45:00,2150.1876890301355
2023-08-20 21:00:00,2150.162222053448
2023-08-20 21:15:00,2150.310667838494
2023-08-20 21:30:00,2150.310667838494
2023-08-20 21:45:00,2153.014771069924
2023-08-20 22:00:00,2153.2280840534368
2023-08-20 22:15:00,2153.2280840534368
2023-08-20 22:30:00,2153.2280840534368
2023-08-20 22:45:00,2157.2812938350835
2023-08-20 23:00:00,2158.1316270488896
2023-08-20 23:15:00,2158.979234244267
2023-08-20 23:30:00,2158.979234244267
2023-08-20 23:45:00,2158.979234244267
2023-08-21 00:00:00,2158.979234244267
2023-08-21 00:15:00,2164.792002703587
2023-08-21 00:30:00,2164.792002703587
2023-08-21 00:45:00,2164.7665357268997
2023-08-21 01:00:00,2164.7665357268997
2023-08-21 01:15:00,2163.8139012731262
2023-08-21 01:30:00,2163.8139012731262
2023-08-21 01:45:00,2163.8139012731262
2023-08-21 02:00:00,2165.2683928884217
2023-08-21 02:15:00,2165.2683928884217
2023-08-21 02:30:00,2165.2683928884217
2023-08-21 02:45:00,2165.283544770966
2023-08-21 03:00:00,2165.258077796141
2023-08-21 03:15:00,2165.258077796141
2023-08-21 03:30:00,2165.258077796141
2023-08-21 03:45:00,2164.464834209124
2023-08-21 04:00:00,2164.464834209124
2023-08-21 04:15:00,2164.464834209124
2023-08-21 04:30:00,2164.464834209124
2023-08-21 04:45:00,2164.4393672342994
2023-08-21 05:00:00,2164.4393672342994
2023-08-21 05:15:00,2164.4393672342994
2023-08-21 05:30:00,2164.413900257612
2023-08-21 05:45:00,2164.413900257612
2023-08-21 06:00:00,2164.413900257612
2023-08-21 06:15:00,2164.413900257612
2023-08-21 06:30:00,2164.362966307963
2023-08-21 06:45:00,2163.7157309144386
2023-08-21 07:00:00,2163.6902639377513
2023-08-21 07:15:00,2164.022762815992
2023-08-21 07:30:00,2164.022762815992
2023-08-21 07:45:00,2164.022762815992
2023-08-21 08:00:00,2163.9972958393046
2023-08-21 08:15:00,2163.9972958393046
2023-08-21 08:30:00,2163.9972958393046
2023-08-21 08:45:00,2163.9972958393046
2023-08-21 09:00:00,2163.9972958393046
2023-08-21 09:15:00,2163.9661291535595
2023-08-21 09:30:00,2163.9661291535595
2023-08-21 09:45:00,2163.940662178735
2023-08-21 10:00:00,2159.0632827613153
2023-08-21 10:15:00,2158.800280127267
2023-08-21 10:30:00,2158.7744714241126
2023-08-21 10:45:00,2158.7744714241126
2023-08-21 11:00:00,2158.1913938145735
2023-08-21 11:15:00,2156.182359180937
2023-08-21 11:30:00,2156.182359180937
2023-08-21 11:45:00,2156.182359180937
2023-08-21 12:00:00,2156.182359180937
2023-08-21 12:15:00,2159.1632716279128
2023-08-21 12:30:00,2159.1632716279128
2023-08-21 12:45:00,2159.1632716279128
2023-08-21 13:00:00,2159.1632716279128
2023-08-21 13:15:00,2159.1123376782634
2023-08-21 13:30:00,2159.1123376782634
2023-08-21 13:45:00,2159.1123376782634
2023-08-21 14:00:00,2159.1123376782634
2023-08-21 14:15:00,2159.1123376782634
2023-08-21 14:30:00,2159.0868707034388
2023-08-21 14:45:00,2159.0868707034388
2023-08-21 15:00:00,2159.0868707034388
2023-08-21 15:15:00,2154.1066761348047
2023-08-21 15:30:00,2151.7098853919306
2023-08-21 15:45:00,2152.580867323617
2023-08-21 16:00:00,2152.5554003487923
2023-08-21 16:15:00,2152.5554003487923
2023-08-21 16:30:00,2152.5299333739677
2023-08-21 16:45:00,2152.5299333739677
2023-08-21 17:00:00,2152.5299333739677
2023-08-21 17:15:00,2152.512201951409
2023-08-21 17:30:00,2152.512201951409
2023-08-21 17:45:00,2152.512201951409
2023-08-21 18:00:00,2152.4867349765846
2023-08-21 18:15:00,2152.4867349765846
2023-08-21 18:30:00,2152.4780188692384
2023-08-21 18:45:00,2152.4780188692384
2023-08-21 19:00:00,2152.4780188692384
2023-08-21 19:15:00,2152.4780188692384
2023-08-21 19:30:00,2152.4780188692384
2023-08-21 19:45:00,2152.4780188692384
2023-08-21 20:00:00,2151.018517602759
2023-08-21 20:15:00,2151.018517602759
2023-08-21 20:30:00,2151.018517602759
2023-08-21 20:45:00,2150.9930506260716
2023-08-21 21:00:00,2150.8862935589277
2023-08-21 21:15:00,2150.8608265822404
2023-08-21 21:30:00,2153.3693924849504
2023-08-21 21:45:00,2153.3439255101257
2023-08-21 22:00:00,2152.6676892382675
2023-08-21 22:15:00,2152.6676892382675
2023-08-21 22:30:00,2152.6676892382675
2023-08-21 22:45:00,2152.6676892382675
2023-08-21 23:00:00,2152.6676892382675
2023-08-21 23:15:00,2152.6676892382675
2023-08-21 23:30:00,2152.64222226158
2023-08-21 23:45:00,2152.64222226158
2023-08-22 00:00:00,2152.64222226158
2023-08-22 00:15:00,2152.64222226158
2023-08-22 00:30:00,2152.616755284893
2023-08-22 00:45:00,2152.616755284893
2023-08-22 01:00:00,2152.5658213352435
2023-08-22 01:15:00,2152.2677897667163
2023-08-22 01:30:00,2152.2677897667163
2023-08-22 01:45:00,2152.2677897667163
2023-08-22 02:00:00,2152.2677897667163
2023-08-22 02:15:00,2152.290971480834
2023-08-22 02:30:00,2152.290971480834
2023-08-22 02:45:00,2152.290971480834
2023-08-22 03:00:00,2152.290971480834
2023-08-22 03:15:00,2152.2655045041465
2023-08-22 03:30:00,2152.257992066967
2023-08-22 03:45:00,2152.257992066967
2023-08-22 04:00:00,2152.257992066967
2023-08-22 04:15:00,2153.0710581322783
2023-08-22 04:30:00,2153.0710581322783
2023-08-22 04:45:00,2153.0710581322783
2023-08-22 05:00:00,2153.0710581322783
2023-08-22 05:15:00,2153.0710581322783
2023-08-22 05:30:00,2153.0710581322783
2023-08-22 05:45:00,2155.6083649178618
2023-08-22 06:00:00,2155.6083649178618
2023-08-22 06:15:00,2155.6083649178618
2023-08-22 06:30:00,2155.6083649178618
2023-08-22 06:45:00,2155.6083649178618
2023-08-22 07:00:00,2156.2270590444678
2023-08-22 07:15:00,2156.2015920677804
2023-08-22 07:30:00,2155.313367764058
2023-08-22 07:45:00,2155.313367764058
2023-08-22 08:00:00,2155.313367764058
2023-08-22 08:15:00,2155.2879007892334
2023-08-22 08:30:00,2155.1084514991962
2023-08-22 08:45:00,2155.1084514991962
2023-08-22 09:00:00,2155.1084514991962
2023-08-22 09:15:00,2155.1084514991962
2023-08-22 09:30:00,2155.082984522509
2023-08-22 09:45:00,2155.082984522509
2023-08-22 10:00:00,2155.0575175458216
2023-08-22 10:15:00,2155.0320505691343
2023-08-22 10:30:00,2155.0320505691343
2023-08-22 10:45:00,2155.0065835943096
2023-08-22 11:00:00,2154.9556496446603
2023-08-22 11:15:00,2154.9556496446603
2023-08-22 11:30:00,2150.8060944383615
2023-08-22 11:45:00,2150.8060944383615
2023-08-22 12:00:00,2150.8060944383615
2023-08-22 12:15:00,2150.830929862859
2023-08-22 12:30:00,2150.830929862859
2023-08-22 12:45:00,2150.830929862859
2023-08-22 13:00:00,2150.830929862859
2023-08-22 13:15:00,2150.4613434249186
2023-08-22 13:30:00,2150.4613434249186
2023-08-22 13:45:00,2150.4613434249186
2023-08-22 14:00:00,2150.4613434249186
2023-08-22 14:15:00,2150.4613434249186
2023-08-22 14:30:00,2150.4104094752693
2023-08-22 14:45:00,2150.3752143742167
2023-08-22 15:00:00,2150.3752143742167
2023-08-22 15:15:00,2150.3752143742167
2023-08-22 15:30:00,2150.3752143742167
2023-08-22 15:45:00,2150.3752143742167
2023-08-22 16:00:00,2150.3752143742167
2023-08-22 16:15:00,2146.1032584072673
2023-08-22 16:30:00,2146.0523244538927
2023-08-22 16:45:00,2146.0523244538927
2023-08-22 17:00:00,2146.0523244538927
2023-08-22 17:15:00,2146.026857479068
2023-08-22 17:30:00,2144.196081860515
2023-08-22 17:45:00,2144.071404858085
2023-08-22 18:00:00,2143.308731360885
2023-08-22 18:15:00,2140.503390117141
2023-08-22 18:30:00,2140.503390117141
2023-08-22 18:45:00,2140.503390117141
2023-08-22 19:00:00,2140.503390117141
2023-08-22 19:15:00,2140.503390117141
2023-08-22 19:30:00,2136.914038463088
2023-08-22 19:45:00,2136.914038463088
2023-08-22 20:00:00,2135.152807040664
2023-08-22 20:15:00,2105.6078355745994
2023-08-22 20:30:00,2105.582368599775
2023-08-22 20:45:00,2105.582368599775
2023-08-22 21:00:00,2105.582368599775
2023-08-22 21:15:00,2105.582368599775
2023-08-22 21:30:00,2105.5314346501254
2023-08-22 21:45:00,2105.5314346501254
2023-08-22 22:00:00,2102.078628177347
2023-08-22 22:15:00,2102.078628177347
2023-08-22 22:30:00,2102.078628177347
2023-08-22 22:45:00,2102.078628177347
2023-08-22 23:00:00,2102.050792519527
2023-08-22 23:15:00,2100.429703776317
2023-08-22 23:30:00,2100.429703776317
2023-08-22 23:45:00,2100.429703776317
2023-08-23 00:00:00,2100.429703776317
2023-08-23 00:15:00,2100.4042368014925
2023-08-23 00:30:00,2099.306036480295
2023-08-23 00:45:00,2099.2805695036077
2023-08-23 01:00:00,2099.2805695036077
2023-08-23 01:15:00,2099.2551025269204
2023-08-23 01:30:00,2099.204168577271
2023-08-23 01:45:00,2099.204168577271
2023-08-23 02:00:00,2099.204168577271
2023-08-23 02:15:00,2099.204168577271
2023-08-23 02:30:00,2099.204168577271
2023-08-23 02:45:00,2099.204168577271
2023-08-23 03:00:00,2099.204168577271
2023-08-23 03:15:00,2099.204168577271
2023-08-23 03:30:00,2097.761281867104
2023-08-23 03:45:00,2097.761281867104
2023-08-23 04:00:00,2097.761281867104
2023-08-23 04:15:00,2097.782326484623
2023-08-23 04:30:00,2097.782326484623
2023-08-23 04:45:00,2097.782326484623
2023-08-23 05:00:00,2097.782326484623
2023-08-23 05:15:00,2104.0905025252723
2023-08-23 05:30:00,2104.0905025252723
2023-08-23 05:45:00,2104.0905025252723
2023-08-23 06:00:00,2104.0650355504476
2023-08-23 06:15:00,2104.0650355504476
2023-08-23 06:30:00,2104.0650355504476
2023-08-23 06:45:00,2104.0650355504476
2023-08-23 07:00:00,2104.0395685737603
2023-08-23 07:15:00,2103.988634624111
2023-08-23 07:30:00,2103.9631676492863
2023-08-23 07:45:00,2103.9631676492863
2023-08-23 08:00:00,2103.9631676492863
2023-08-23 08:15:00,2103.9631676492863
2023-08-23 08:30:00,2103.9631676492863
2023-08-23 08:45:00,2103.9631676492863
2023-08-23 09:00:00,2105.6967768488103
2023-08-23 09:15:00,2105.6967768488103
2023-08-23 09:30:00,2105.6967768488103
2023-08-23 09:45:00,2106.7236254034215
2023-08-23 10:00:00,2106.722591139667
2023-08-23 10:15:00,2106.722591139667
2023-08-23 10:30:00,2106.722591139667
2023-08-23 10:45:00,2106.722591139667
2023-08-23 11:00:00,2106.722591139667
2023-08-23 11:15:00,2106.722591139667
2023-08-23 11:30:00,2106.69712416298
2023-08-23 11:45:00,2106.69712416298
2023-08-23 12:00:00,2106.69712416298
2023-08-23 12:15:00,2106.69712416298
2023-08-23 12:30:00,2107.1980905330856
2023-08-23 12:45:00,2107.1980905330856
2023-08-23 13:00:00,2107.1471565834363
2023-08-23 13:15:00,2107.1216896086116
2023-08-23 13:30:00,2107.113673920103
2023-08-23 13:45:00,2105.0942125267466
2023-08-23 14:00:00,2105.0942125267466
2023-08-23 14:15:00,2105.0942125267466
2023-08-23 14:30:00,2105.0942125267466
2023-08-23 14:45:00,2105.0942125267466
2023-08-23 15:00:00,2105.0942125267466
2023-08-23 15:15:00,2105.0942125267466
2023-08-23 15:30:00,2105.0942125267466
2023-08-23 15:45:00,2105.0942125267466
2023-08-23 16:00:00,2105.0544527529855
2023-08-23 16:15:00,2104.952584853687
2023-08-23 16:30:00,2104.396984031715
2023-08-23 16:45:00,2104.396984031715
2023-08-23 17:00:00,2104.3715170568903
2023-08-23 17:15:00,2104.3715170568903
2023-08-23 17:30:00,2104.3715170568903
2023-08-23 17:45:00,2104.3715170568903
2023-08-23 18:00:00,2104.3715170568903
2023-08-23 18:15:00,2104.3715170568903
2023-08-23 18:30:00,2104.4046199455042
2023-08-23 18:45:00,2104.4235661870916
2023-08-23 19:00:00,2104.4235661870916
2023-08-23 19:15:00,2104.4235661870916
2023-08-23 19:30:00,2104.4235661870916
2023-08-23 19:45:00,2104.4235661870916
2023-08-23 20:00:00,2103.1684003717382
2023-08-23 20:15:00,2103.091999443539
2023-08-23 20:30:00,2103.091999443539
2023-08-23 20:45:00,2103.091999443539
2023-08-23 21:00:00,2103.4131524584373
2023-08-23 21:15:00,2103.362218508788
2023-08-23 21:30:00,2103.329705341079
2023-08-23 21:45:00,2103.329705341079
2023-08-23 22:00:00,2102.168883903243
2023-08-23 22:15:00,2102.168883903243
2023-08-23 22:30:00,2105.2854491307517
2023-08-23 22:45:00,2106.1747342779418
2023-08-23 23:00:00,2106.1747342779418
2023-08-23 23:15:00,2106.1747342779418
2023-08-23 23:30:00,2106.1747342779418
2023-08-23 23:45:00,2106.1747342779418
2023-08-24 00:00:00,2106.1747342779418
2023-08-24 00:15:00,2106.1747342779418
2023-08-24 00:30:00,2106.1238003282924
2023-08-24 00:45:00,2106.1238003282924
2023-08-24 01:00:00,2106.1238003282924
2023-08-24 01:15:00,2106.072866378643
2023-08-24 01:30:00,2106.072866378643
2023-08-24 01:45:00,2106.072866378643
2023-08-24 02:00:00,2106.0473994038184
2023-08-24 02:15:00,2105.955283941992
2023-08-24 02:30:00,2105.955283941992
2023-08-24 02:45:00,2105.955283941992
2023-08-24 03:00:00,2105.947396979027
2023-08-24 03:15:00,2105.947396979027
2023-08-24 03:30:00,2105.9219300042023
2023-08-24 03:45:00,2105.9219300042023
2023-08-24 04:00:00,2105.9219300042023
2023-08-24 04:15:00,2105.9219300042023
2023-08-24 04:30:00,2105.9219300042023
2023-08-24 04:45:00,2105.9219300042023
2023-08-24 05:00:00,2105.9219300042023
2023-08-24 05:15:00,2105.9219300042023
2023-08-24 05:30:00,2105.9219300042023
2023-08-24 05:45:00,2105.9219300042023
2023-08-24 06:00:00,2105.9219300042023
2023-08-24 06:15:00,2105.920417783491
2023-08-24 06:30:00,2106.902249870531
2023-08-24 06:45:00,2106.902249870531
2023-08-24 07:00:00,2107.5981599070947
2023-08-24 07:15:00,2109.5602755525033
2023-08-24 07:30:00,2109.5602755525033
2023-08-24 07:45:00,2109.5602755525033
2023-08-24 08:00:00,2109.5602755525033
2023-08-24 08:15:00,2109.5602755525033
2023-08-24 08:30:00,2108.9906126835267
2023-08-24 08:45:00,2108.9906126835267
2023-08-24 09:00:00,2108.9906126835267
2023-08-24 09:15:00,2108.9906126835267
2023-08-24 09:30:00,2107.82057612919
2023-08-24 09:45:00,2107.795109152503
2023-08-24 10:00:00,2107.795109152503
2023-08-24 10:15:00,2107.795109152503
2023-08-24 10:30:00,2107.7441752028535
2023-08-24 10:45:00,2107.76489875064
2023-08-24 11:00:00,2107.7394317739527
2023-08-24 11:15:00,2107.7394317739527
2023-08-24 11:30:00,2106.8120177739183
2023-08-24 11:45:00,2106.8120177739183
2023-08-24 12:00:00,2106.5249528937857
2023-08-24 12:15:00,2106.499486071698
2023-08-24 12:30:00,2106.7452339657466
2023-08-24 12:45:00,2106.6943000160973
2023-08-24 13:00:00,2106.6943000160973
2023-08-24 13:15:00,2096.7799723946373
2023-08-24 13:30:00,2096.7799723946373
2023-08-24 13:45:00,2096.7799723946373
2023-08-24 14:00:00,2096.7799723946373
2023-08-24 14:15:00,2096.7654865939985
2023-08-24 14:30:00,2095.2976980169187
2023-08-24 14:45:00,2095.2467640672694
2023-08-24 15:00:00,2092.8820444379817
2023-08-24 15:15:00,2092.1946530376445
2023-08-24 15:30:00,2092.1946530376445
2023-08-24 15:45:00,2092.1946530376445
2023-08-24 16:00:00,2092.1946530376445
2023-08-24 16:15:00,2092.1946530376445
2023-08-24 16:30:00,2091.4481464658747
2023-08-24 16:45:00,2091.4481464658747
2023-08-24 17:00:00,2091.42267949105
2023-08-24 17:15:00,2091.42267949105
2023-08-24 17:30:00,2091.42267949105
2023-08-24 17:45:00,2091.42267949105
2023-08-24 18:00:00,2091.42267949105
2023-08-24 18:15:00,2092.381982691295
2023-08-24 18:30:00,2092.381982691295
2023-08-24 18:45:00,2092.381982691295
2023-08-24 19:00:00,2092.381982691295
2023-08-24 19:15:00,2092.381982691295
2023-08-24 19:30:00,2092.37045511388
2023-08-24 19:45:00,2092.37045511388
2023-08-24 20:00:00,2092.37045511388
2023-08-24 20:15:00,2093.1754329481046
2023-08-24 20:30:00,2093.1754329481046
2023-08-24 20:45:00,2093.048098070256
2023-08-24 21:00:00,2093.048098070256
2023-08-24 21:15:00,2093.048098070256
2023-08-24 21:30:00,2092.168387038342
2023-08-24 21:45:00,2092.1429200635175
2023-08-24 22:00:00,2092.11745308683
2023-08-24 22:15:00,2092.11745308683
2023-08-24 22:30:00,2090.7786724452744
2023-08-24 22:45:00,2090.7786724452744
2023-08-24 23:00:00,2090.7532054704498
2023-08-24 23:15:00,2090.7532054704498
2023-08-24 23:30:00,2090.7532054704498
2023-08-24 23:45:00,2090.7532054704498
2023-08-25 00:00:00,2090.7532054704498
2023-08-25 00:15:00,2090.7532054704498
2023-08-25 00:30:00,2090.7532054704498
2023-08-25 00:45:00,2090.7532054704498
2023-08-25 01:00:00,2090.7532054704498
2023-08-25 01:15:00,2090.7532054704498
2023-08-25 01:30:00,2090.7532054704498
2023-08-25 01:45:00,2090.677054784901
2023-08-25 02:00:00,2090.61216649384
2023-08-25 02:15:00,2090.61216649384
2023-08-25 02:30:00,2090.61216649384
2023-08-25 02:45:00,2090.5612325441907
2023-08-25 03:00:00,2089.888505436189
2023-08-25 03:15:00,2085.879177070863
2023-08-25 03:30:00,2085.879177070863
2023-08-25 03:45:00,2085.879177070863
2023-08-25 04:00:00,2085.8282431174885
2023-08-25 04:15:00,2085.8282431174885
2023-08-25 04:30:00,2085.5938399244915
2023-08-25 04:45:00,2036.9891722609173
2023-08-25 05:00:00,2036.9891722609173
2023-08-25 05:15:00,2036.9891722609173
2023-08-25 05:30:00,2036.9891722609173
2023-08-25 05:45:00,2036.9891722609173
2023-08-25 06:00:00,2036.9891722609173
2023-08-25 06:15:00,2036.9891722609173
2023-08-25 06:30:00,2036.9891722609173
2023-08-25 06:45:00,2036.9891722609173
2023-08-25 07:00:00,2036.991853800544
2023-08-25 07:15:00,2036.991853800544
2023-08-25 07:30:00,2037.5627816588967
2023-08-25 07:45:00,2037.5627816588967
2023-08-25 08:00:00,2037.5627816588967
2023-08-25 08:15:00,2038.941058960685
2023-08-25 08:30:00,2040.2056721122353
2023-08-25 08:45:00,2040.2056721122353
2023-08-25 09:00:00,2040.2056721122353
2023-08-25 09:15:00,2041.5789807708352
2023-08-25 09:30:00,2047.1000617415993
2023-08-25 09:45:00,2047.1000617415993
2023-08-25 10:00:00,2046.9406302840798
2023-08-25 10:15:00,2046.9406302840798
2023-08-25 10:30:00,2046.9406302840798
2023-08-25 10:45:00,2047.633939114341
2023-08-25 11:00:00,2047.633939114341
2023-08-25 11:15:00,2047.633939114341
2023-08-25 11:30:00,2047.633939114341
2023-08-25 11:45:00,2048.7917916448205
2023-08-25 12:00:00,2043.8896467359154
2023-08-25 12:15:00,2043.8896467359154
2023-08-25 12:30:00,2043.8896467359154
2023-08-25 12:45:00,2043.8641797610908
2023-08-25 13:00:00,2043.8387127844035
2023-08-25 13:15:00,2043.8387127844035
2023-08-25 13:30:00,2043.8387127844035
2023-08-25 13:45:00,2043.8387127844035
2023-08-25 14:00:00,2043.8387127844035
2023-08-25 14:15:00,2043.8387127844035
2023-08-25 14:30:00,2046.4300673929392
2023-08-25 14:45:00,2049.1372271505534
2023-08-25 15:00:00,2048.7116628912627
2023-08-25 15:15:00,2048.7116628912627
2023-08-25 15:30:00,2048.754693950468
2023-08-25 15:45:00,2048.754693950468
2023-08-25 16:00:00,2048.754693950468
2023-08-25 16:15:00,2048.754693950468
2023-08-25 16:30:00,2048.754693950468
2023-08-25 16:45:00,2053.748701537901
2023-08-25 17:00:00,2053.748701537901
2023-08-25 17:15:00,2053.7232345630764
2023-08-25 17:30:00,2053.7232345630764
2023-08-25 17:45:00,2053.7232345630764
2023-08-25 18:00:00,2053.7232345630764
2023-08-25 18:15:00,2053.7232345630764
2023-08-25 18:30:00,2052.8227264573216
2023-08-25 18:45:00,2052.3236275603413
2023-08-25 19:00:00,2052.3236275603413
2023-08-25 19:15:00,2052.3236275603413
2023-08-25 19:30:00,2052.3236275603413
2023-08-25 19:45:00,2052.3236275603413
2023-08-25 20:00:00,2053.4611134221195
2023-08-25 20:15:00,2058.5924935032963
2023-08-25 20:30:00,2058.5924935032963
2023-08-25 20:45:00,2058.5670265284716
2023-08-25 21:00:00,2058.5670265284716
2023-08-25 21:15:00,2058.5670265284716
2023-08-25 21:30:00,2058.5415595517843
2023-08-25 21:45:00,2058.490625602135
2023-08-25 22:00:00,2058.490625602135
2023-08-25 22:15:00,2069.7629463495105
2023-08-25 22:30:00,2069.7629463495105
2023-08-25 22:45:00,2069.712012399861
2023-08-25 23:00:00,2085.638152231404
2023-08-25 23:15:00,2085.6509290523245
2023-08-25 23:30:00,2085.6509290523245
2023-08-25 23:45:00,2085.6254620775
2023-08-26 00:00:00,2085.6254620775
2023-08-26 00:15:00,2085.6254620775
2023-08-26 00:30:00,2085.5999951008125
2023-08-26 00:45:00,2085.5999951008125
2023-08-26 01:00:00,2085.5999951008125
2023-08-26 01:15:00,2085.5235941726132
2023-08-26 01:30:00,2085.5235941726132
2023-08-26 01:45:00,2085.498127195926
2023-08-26 02:00:00,2085.498127195926
2023-08-26 02:15:00,2085.498127195926
2023-08-26 02:30:00,2085.498127195926
2023-08-26 02:45:00,2085.498127195926
2023-08-26 03:00:00,2085.4726602192386
2023-08-26 03:15:00,2085.4598879487603
2023-08-26 03:30:00,2085.434420972073
2023-08-26 03:45:00,2085.4089539953857
2023-08-26 04:00:00,2085.7053927489906
2023-08-26 04:15:00,2085.7053927489906
2023-08-26 04:30:00,2085.7053927489906
2023-08-26 04:45:00,2085.6348348268657
2023-08-26 05:00:00,2085.6641331975698
2023-08-26 05:15:00,2085.6641331975698
2023-08-26 05:30:00,2085.6641331975698
2023-08-26 05:45:00,2085.6641331975698
2023-08-26 06:00:00,2085.6641331975698
2023-08-26 06:15:00,2085.6641331975698
2023-08-26 06:30:00,2085.6641331975698
2023-08-26 06:45:00,2085.6641331975698
2023-08-26 07:00:00,2085.6641331975698
2023-08-26 07:15:00,2085.6386662208824
2023-08-26 07:30:00,2085.6386662208824
2023-08-26 07:45:00,2085.6386662208824
2023-08-26 08:00:00,2085.6386662208824
2023-08-26 08:15:00,2085.6386662208824
2023-08-26 08:30:00,2085.587732271233
2023-08-26 08:45:00,2085.5146982604056
2023-08-26 09:00:00,2085.792847120145
2023-08-26 09:15:00,2086.24376895366
2023-08-26 09:30:00,2086.24376895366
2023-08-26 09:45:00,2086.1967176282196
2023-08-26 10:00:00,2086.1967176282196
2023-08-26 10:15:00,2086.1712506515323
2023-08-26 10:30:00,2086.1712506515323
2023-08-26 10:45:00,2086.1712506515323
2023-08-26 11:00:00,2086.1712506515323
2023-08-26 11:15:00,2086.1712506515323
2023-08-26 11:30:00,2086.477793822938
2023-08-26 11:45:00,2086.7585540217697
2023-08-26 12:00:00,2086.7585540217697
2023-08-26 12:15:00,2086.7330870450824
2023-08-26 12:30:00,2086.5074107022374
2023-08-26 12:45:00,2086.5074107022374
2023-08-26 13:00:00,2086.5074107022374
2023-08-26 13:15:00,2086.5074107022374
2023-08-26 13:30:00,2085.3601033063023
2023-08-26 13:45:00,2085.3601033063023
2023-08-26 14:00:00,2085.334636329615
2023-08-26 14:15:00,2085.334636329615
2023-08-26 14:30:00,2085.334636329615
2023-08-26 14:45:00,2085.334636329615
2023-08-26 15:00:00,2085.334636329615
2023-08-26 15:15:00,2083.332106470072
2023-08-26 15:30:00,2083.306639493385
2023-08-26 15:45:00,2083.306639493385
2023-08-26 16:00:00,2083.306639493385
2023-08-26 16:15:00,2083.2811725166976
2023-08-26 16:30:00,2081.3261318234145
2023-08-26 16:45:00,2081.300664846727
2023-08-26 17:00:00,2081.300664846727
2023-08-26 17:15:00,2081.2497308933525
2023-08-26 17:30:00,2081.085122474411
2023-08-26 17:45:00,2081.085122474411
2023-08-26 18:00:00,2081.0596554977237
2023-08-26 18:15:00,2080.8467615050613
2023-08-26 18:30:00,2080.8467615050613
2023-08-26 18:45:00,2080.8467615050613
2023-08-26 19:00:00,2080.8467615050613
2023-08-26 19:15:00,2081.118107835704
2023-08-26 19:30:00,2081.118107835704
2023-08-26 19:45:00,2081.1168201140244
2023-08-26 20:00:00,2083.3186001948197
2023-08-26 20:15:00,2083.3186001948197
2023-08-26 20:30:00,2083.3806663996656
2023-08-26 20:45:00,2083.3806663996656
2023-08-26 21:00:00,2083.3806663996656
2023-08-26 21:15:00,2083.355199424841
2023-08-26 21:30:00,2083.355199424841
2023-08-26 21:45:00,2083.3297324481537
2023-08-26 22:00:00,2083.3297324481537
2023-08-26 22:15:00,2083.3297324481537
2023-08-26 22:30:00,2083.801019758277
2023-08-26 22:45:00,2083.801019758277
2023-08-26 23:00:00,2083.9583798500826
2023-08-26 23:15:00,2083.932912875258
2023-08-26 23:30:00,2084.0645223747124
2023-08-26 23:45:00,2084.039055398025
2023-08-27 00:00:00,2084.039055398025
2023-08-27 00:15:00,2084.0135884232004
2023-08-27 00:30:00,2084.0135884232004
2023-08-27 00:45:00,2085.503578419157
2023-08-27 01:00:00,2085.503578419157
2023-08-27 01:15:00,2085.478111444332
2023-08-27 01:30:00,2085.478111444332
2023-08-27 01:45:00,2085.454290960275
2023-08-27 02:00:00,2085.454290960275
2023-08-27 02:15:00,2087.2759026031126
2023-08-27 02:30:00,2087.250435628288
2023-08-27 02:45:00,2086.767991282337
2023-08-27 03:00:00,2086.767991282337
2023-08-27 03:15:00,2086.767991282337
2023-08-27 03:30:00,2086.767991282337
2023-08-27 03:45:00,2086.767991282337
2023-08-27 04:00:00,2086.767991282337
2023-08-27 04:15:00,2086.767991282337
2023-08-27 04:30:00,2086.9386135715176
2023-08-27 04:45:00,2086.9386135715176
2023-08-27 05:00:00,2086.913146596693
2023-08-27 05:15:00,2086.913146596693
2023-08-27 05:30:00,2086.913146596693
2023-08-27 05:45:00,2086.913146596693
2023-08-27 06:00:00,2086.913146596693
2023-08-27 06:15:00,2086.913146596693
2023-08-27 06:30:00,2143.6648212487926
2023-08-27 06:45:00,2143.6393542721053
2023-08-27 07:00:00,2143.6393542721053
