,Equity
2023-05-07 22:15:00,1071.0297906845808
2023-05-07 22:30:00,1077.750638768077
2023-05-07 22:45:00,1077.750638768077
2023-05-07 23:00:00,1077.7266387660056
2023-05-07 23:15:00,1077.702638765797
2023-05-07 23:30:00,1077.7352742720395
2023-05-07 23:45:00,1077.5672742594033
2023-05-08 00:00:00,1074.7175401914865
2023-05-08 00:15:00,1074.6935401912779
2023-05-08 00:30:00,1074.4405106361955
2023-05-08 00:45:00,1074.4405106361955
2023-05-08 01:00:00,1074.4405106361955
2023-05-08 01:15:00,1068.6406401451677
2023-05-08 01:30:00,1057.507789498195
2023-05-08 01:45:00,1057.507789498195
2023-05-08 02:00:00,1057.4598406534642
2023-05-08 02:15:00,1057.4358406532556
2023-05-08 02:30:00,1059.4377220142633
2023-05-08 02:45:00,1059.4137220140547
2023-05-08 03:00:00,1059.4137220140547
2023-05-08 03:15:00,1059.4137220140547
2023-05-08 03:30:00,1059.4137220140547
2023-05-08 03:45:00,1059.3657220173627
2023-05-08 04:00:00,1061.8561719227582
2023-05-08 04:15:00,1061.8561719227582
2023-05-08 04:30:00,1061.8561719227582
2023-05-08 04:45:00,1061.3932224083692
2023-05-08 05:00:00,1061.1984547991306
2023-05-08 05:15:00,1061.1984547991306
2023-05-08 05:30:00,1064.1468464750797
2023-05-08 05:45:00,1064.1228464767337
2023-05-08 06:00:00,1063.6730328127742
2023-05-08 06:15:00,1063.6730328127742
2023-05-08 06:30:00,1063.6730328127742
2023-05-08 06:45:00,1063.6490328125656
2023-05-08 07:00:00,1063.6490328125656
2023-05-08 07:15:00,1063.6490328125656
2023-05-08 07:30:00,1063.625032812357
2023-05-08 07:45:00,1063.625032812357
2023-05-08 08:00:00,1063.625032812357
2023-05-08 08:15:00,1063.7492485567927
2023-05-08 08:30:00,1063.7252485565841
2023-05-08 08:45:00,1063.4703951887786
2023-05-08 09:00:00,1063.44639518857
2023-05-08 09:15:00,1061.0467312633991
2023-05-08 09:30:00,1061.0467312633991
2023-05-08 09:45:00,1061.0227312631905
2023-05-08 10:00:00,1061.0227312631905
2023-05-08 10:15:00,1060.998731262982
2023-05-08 10:30:00,1059.3692928627133
2023-05-08 10:45:00,1059.3692928627133
2023-05-08 11:00:00,1059.3692928627133
2023-05-08 11:15:00,1059.3692928627133
2023-05-08 11:30:00,1059.3692928627133
2023-05-08 11:45:00,1059.3692928627133
2023-05-08 12:00:00,1059.3692928627133
2023-05-08 12:15:00,1059.3692928627133
2023-05-08 12:30:00,1059.8282750621438
2023-05-08 12:45:00,1059.8282750621438
2023-05-08 13:00:00,1059.8282750621438
2023-05-08 13:15:00,1059.8282750621438
2023-05-08 13:30:00,1059.8282750621438
2023-05-08 13:45:00,1059.8282750621438
2023-05-08 14:00:00,1059.280362226069
2023-05-08 14:15:00,1059.1981186047196
2023-05-08 14:30:00,1058.7618800476193
2023-05-08 14:45:00,1059.1173981800675
2023-05-08 15:00:00,1059.1173981800675
2023-05-08 15:15:00,1059.1173981800675
2023-05-08 15:30:00,1059.1173981800675
2023-05-08 15:45:00,1059.1173981800675
2023-05-08 16:00:00,1059.093398179859
2023-05-08 16:15:00,1059.093398179859
2023-05-08 16:30:00,1059.093398179859
2023-05-08 16:45:00,1059.093398179859
2023-05-08 17:00:00,1059.093398179859
2023-05-08 17:15:00,1059.093398179859
2023-05-08 17:30:00,1059.473519410938
2023-05-08 17:45:00,1058.455464091152
2023-05-08 18:00:00,1058.4314640909433
2023-05-08 18:15:00,1058.1424591094255
2023-05-08 18:30:00,1059.069919064641
2023-05-08 18:45:00,1059.0459190644324
2023-05-08 19:00:00,1059.0459190644324
2023-05-08 19:15:00,1059.0219190642238
2023-05-08 19:30:00,1059.0219190642238
2023-05-08 19:45:00,1059.0219190642238
2023-05-08 20:00:00,1059.0219190642238
2023-05-08 20:15:00,1059.0219190642238
2023-05-08 20:30:00,1059.0219190642238
2023-05-08 20:45:00,1059.0219190642238
2023-05-08 21:00:00,1060.4488442465663
2023-05-08 21:15:00,1061.088229469955
2023-05-08 21:30:00,1061.088229469955
2023-05-08 21:45:00,1061.088229469955
2023-05-08 22:00:00,1061.0642294697464
2023-05-08 22:15:00,1061.0642294697464
2023-05-08 22:30:00,1061.0642294697464
2023-05-08 22:45:00,1061.0402294695377
2023-05-08 23:00:00,1061.0402294695377
2023-05-08 23:15:00,1061.749098688364
2023-05-08 23:30:00,1061.749098688364
2023-05-08 23:45:00,1061.749098688364
2023-05-09 00:00:00,1061.7250986881554
2023-05-09 00:15:00,1061.7250986881554
2023-05-09 00:30:00,1061.7250986881554
2023-05-09 00:45:00,1062.9158570356667
2023-05-09 01:00:00,1062.891857035458
2023-05-09 01:15:00,1062.891857035458
2023-05-09 01:30:00,1062.891857035458
2023-05-09 01:45:00,1062.891857035458
2023-05-09 02:00:00,1063.589092798531
2023-05-09 02:15:00,1063.589092798531
2023-05-09 02:30:00,1063.589092798531
2023-05-09 02:45:00,1063.589092798531
2023-05-09 03:00:00,1063.589092798531
2023-05-09 03:15:00,1061.9731013253331
2023-05-09 03:30:00,1061.9731013253331
2023-05-09 03:45:00,1061.9251013249159
2023-05-09 04:00:00,1061.9011013247073
2023-05-09 04:15:00,1061.090500805527
2023-05-09 04:30:00,1061.090500805527
2023-05-09 04:45:00,1060.2397348619998
2023-05-09 05:00:00,1060.2397348619998
2023-05-09 05:15:00,1059.3302857615054
2023-05-09 05:30:00,1059.3302857615054
2023-05-09 05:45:00,1059.3302857615054
2023-05-09 06:00:00,1059.3062857612967
2023-05-09 06:15:00,1059.3062857612967
2023-05-09 06:30:00,1059.3062857612967
2023-05-09 06:45:00,1059.3062857612967
2023-05-09 07:00:00,1060.0883651003242
2023-05-09 07:15:00,1060.0883651003242
2023-05-09 07:30:00,1060.0883651003242
2023-05-09 07:45:00,1060.0883651003242
2023-05-09 08:00:00,1060.0643651001155
2023-05-09 08:15:00,1060.0643651001155
2023-05-09 08:30:00,1060.0643651001155
2023-05-09 08:45:00,1060.0643651001155
2023-05-09 09:00:00,1059.6845255307853
2023-05-09 09:15:00,1059.0757722072303
2023-05-09 09:30:00,1059.0757722072303
2023-05-09 09:45:00,1059.0517722070217
2023-05-09 10:00:00,1059.0517722070217
2023-05-09 10:15:00,1058.609058558941
2023-05-09 10:30:00,1058.5610585585237
2023-05-09 10:45:00,1058.5610585585237
2023-05-09 11:00:00,1058.1908674314618
2023-05-09 11:15:00,1058.1908674314618
2023-05-09 11:30:00,1058.1908674314618
2023-05-09 11:45:00,1058.1908674314618
2023-05-09 12:00:00,1058.1668674312532
2023-05-09 12:15:00,1058.1668674312532
2023-05-09 12:30:00,1058.1668674312532
2023-05-09 12:45:00,1058.1668674312532
2023-05-09 13:00:00,1058.1668674312532
2023-05-09 13:15:00,1058.1668674312532
2023-05-09 13:30:00,1058.1668674312532
2023-05-09 13:45:00,1058.1668674312532
2023-05-09 14:00:00,1058.1668674312532
2023-05-09 14:15:00,1058.1668674312532
2023-05-09 14:30:00,1059.2387815080583
2023-05-09 14:45:00,1059.2387815080583
2023-05-09 15:00:00,1059.2387815080583
2023-05-09 15:15:00,1059.2387815080583
2023-05-09 15:30:00,1059.2387815080583
2023-05-09 15:45:00,1059.554049845785
2023-05-09 16:00:00,1060.4524888955057
2023-05-09 16:15:00,1060.4524888955057
2023-05-09 16:30:00,1060.4284888971597
2023-05-09 16:45:00,1060.4284888971597
2023-05-09 17:00:00,1060.230954663828
2023-05-09 17:15:00,1060.2069546636194
2023-05-09 17:30:00,1060.2069546636194
2023-05-09 17:45:00,1060.2069546636194
2023-05-09 18:00:00,1060.2069546636194
2023-05-09 18:15:00,1060.2069546636194
2023-05-09 18:30:00,1060.2069546636194
2023-05-09 18:45:00,1060.1589546632022
2023-05-09 19:00:00,1060.1589546632022
2023-05-09 19:15:00,1060.1349546629936
2023-05-09 19:30:00,1060.1109546646476
2023-05-09 19:45:00,1060.0438671559095
2023-05-09 20:00:00,1060.0438671559095
2023-05-09 20:15:00,1060.0438671559095
2023-05-09 20:30:00,1060.019867155701
2023-05-09 20:45:00,1060.019867155701
2023-05-09 21:00:00,1060.019867155701
2023-05-09 21:15:00,1060.019867155701
2023-05-09 21:30:00,1060.5068572200835
2023-05-09 21:45:00,1060.913879815489
2023-05-09 22:00:00,1060.913879815489
2023-05-09 22:15:00,1060.913879815489
2023-05-09 22:30:00,1060.9301448464394
2023-05-09 22:45:00,1065.1713681817055
2023-05-09 23:00:00,1065.1473681833595
2023-05-09 23:15:00,1065.1473681833595
2023-05-09 23:30:00,1065.128221584484
2023-05-09 23:45:00,1065.128221584484
2023-05-10 00:00:00,1065.128221584484
2023-05-10 00:15:00,1064.2241601478308
2023-05-10 00:30:00,1064.2241601478308
2023-05-10 00:45:00,1063.3273357283324
2023-05-10 01:00:00,1063.3033357281238
2023-05-10 01:15:00,1064.0880481619388
2023-05-10 01:30:00,1064.0880481619388
2023-05-10 01:45:00,1064.0880481619388
2023-05-10 02:00:00,1064.0880481619388
2023-05-10 02:15:00,1064.0880481619388
2023-05-10 02:30:00,1064.6648534554988
2023-05-10 02:45:00,1064.6648534554988
2023-05-10 03:00:00,1064.6648534554988
2023-05-10 03:15:00,1064.6648534554988
2023-05-10 03:30:00,1065.0525217372924
2023-05-10 03:45:00,1065.0525217372924
2023-05-10 04:00:00,1063.5492023546249
2023-05-10 04:15:00,1063.5492023546249
2023-05-10 04:30:00,1063.5492023546249
2023-05-10 04:45:00,1063.525202356279
2023-05-10 05:00:00,1063.5012023560703
2023-05-10 05:15:00,1063.5012023560703
2023-05-10 05:30:00,1063.4772023558617
2023-05-10 05:45:00,1063.4772023558617
2023-05-10 06:00:00,1063.9144480526447
2023-05-10 06:15:00,1063.890448052436
2023-05-10 06:30:00,1063.8664480522275
2023-05-10 06:45:00,1063.857396733947
2023-05-10 07:00:00,1063.857396733947
2023-05-10 07:15:00,1063.857396733947
2023-05-10 07:30:00,1063.857396733947
2023-05-10 07:45:00,1063.4104283275083
2023-05-10 08:00:00,1063.4104283275083
2023-05-10 08:15:00,1063.3864283272997
2023-05-10 08:30:00,1063.3864283272997
2023-05-10 08:45:00,1063.3864283272997
2023-05-10 09:00:00,1061.6164412209764
2023-05-10 09:15:00,1061.5924412226304
2023-05-10 09:30:00,1061.5924412226304
2023-05-10 09:45:00,1061.5924412226304
2023-05-10 10:00:00,1061.0898548578843
2023-05-10 10:15:00,1061.0898548578843
2023-05-10 10:30:00,1061.0898548578843
2023-05-10 10:45:00,1061.0658548576757
2023-05-10 11:00:00,1061.0658548576757
2023-05-10 11:15:00,1061.0658548576757
2023-05-10 11:30:00,1065.3883727295324
2023-05-10 11:45:00,1065.3883727295324
2023-05-10 12:00:00,1065.3883727295324
2023-05-10 12:15:00,1065.3883727295324
2023-05-10 12:30:00,1064.0952445967123
2023-05-10 12:45:00,1062.5894690258428
2023-05-10 13:00:00,1062.1522821290419
2023-05-10 13:15:00,1062.1522821290419
2023-05-10 13:30:00,1061.975386868231
2023-05-10 13:45:00,1061.975386868231
2023-05-10 14:00:00,1061.975386868231
2023-05-10 14:15:00,1061.6803196473047
2023-05-10 14:30:00,1061.6803196473047
2023-05-10 14:45:00,1061.6803196473047
2023-05-10 15:00:00,1063.2976697487757
2023-05-10 15:15:00,1063.3547988040373
2023-05-10 15:30:00,1063.3547988040373
2023-05-10 15:45:00,1063.3547988040373
2023-05-10 16:00:00,1063.3547988040373
2023-05-10 16:15:00,1063.3547988040373
2023-05-10 16:30:00,1063.3547988040373
2023-05-10 16:45:00,1065.56116343569
2023-05-10 17:00:00,1065.56116343569
2023-05-10 17:15:00,1064.9634224278852
2023-05-10 17:30:00,1065.1050643427297
2023-05-10 17:45:00,1066.3948920471594
2023-05-10 18:00:00,1066.3708920469508
2023-05-10 18:15:00,1066.3708920469508
2023-05-10 18:30:00,1066.3468920467421
2023-05-10 18:45:00,1066.3468920467421
2023-05-10 19:00:00,1066.3468920467421
2023-05-10 19:15:00,1066.2748920498416
2023-05-10 19:30:00,1066.2748920498416
2023-05-10 19:45:00,1066.2748920498416
2023-05-10 20:00:00,1066.250892049633
2023-05-10 20:15:00,1066.2268920494244
2023-05-10 20:30:00,1062.4370699478313
2023-05-10 20:45:00,1060.0110986782238
2023-05-10 21:00:00,1060.0110986782238
2023-05-10 21:15:00,1059.9870986780152
2023-05-10 21:30:00,1059.9870986780152
2023-05-10 21:45:00,1059.9630986778066
2023-05-10 22:00:00,1059.9630986778066
2023-05-10 22:15:00,1059.9630986778066
2023-05-10 22:30:00,1059.9630986778066
2023-05-10 22:45:00,1059.9630986778066
2023-05-10 23:00:00,1059.9630986778066
2023-05-10 23:15:00,1059.9630986778066
2023-05-10 23:30:00,1059.939098677598
2023-05-10 23:45:00,1059.915098679252
2023-05-11 00:00:00,1059.915098679252
2023-05-11 00:15:00,1060.7450676681474
2023-05-11 00:30:00,1060.7210676679388
2023-05-11 00:45:00,1061.9838275918737
2023-05-11 01:00:00,1062.360934109427
2023-05-11 01:15:00,1063.1244597742334
2023-05-11 01:30:00,1063.1244597742334
2023-05-11 01:45:00,1065.4109189817682
2023-05-11 02:00:00,1065.3869189815596
2023-05-11 02:15:00,1065.3869189815596
2023-05-11 02:30:00,1065.3869189815596
2023-05-11 02:45:00,1065.3869189815596
2023-05-11 03:00:00,1065.3854675514158
2023-05-11 03:15:00,1066.0308942419942
2023-05-11 03:30:00,1066.0308942419942
2023-05-11 03:45:00,1066.0308942419942
2023-05-11 04:00:00,1066.0308942419942
2023-05-11 04:15:00,1066.0308942419942
2023-05-11 04:30:00,1066.0308942419942
2023-05-11 04:45:00,1066.0308942419942
2023-05-11 05:00:00,1066.0308942419942
2023-05-11 05:15:00,1066.0308942419942
2023-05-11 05:30:00,1066.0308942419942
2023-05-11 05:45:00,1066.445223413175
2023-05-11 06:00:00,1066.4212234129664
2023-05-11 06:15:00,1066.3972234146204
2023-05-11 06:30:00,1066.3972234146204
2023-05-11 06:45:00,1066.3972234146204
2023-05-11 07:00:00,1066.3972234146204
2023-05-11 07:15:00,1066.3972234146204
2023-05-11 07:30:00,1064.413896860322
2023-05-11 07:45:00,1064.413896860322
2023-05-11 08:00:00,1064.413896860322
2023-05-11 08:15:00,1064.413896860322
2023-05-11 08:30:00,1064.413896860322
2023-05-11 08:45:00,1064.3898968601134
2023-05-11 09:00:00,1064.3658968599048
2023-05-11 09:15:00,1064.597403669497
2023-05-11 09:30:00,1064.597403669497
2023-05-11 09:45:00,1064.597403669497
2023-05-11 10:00:00,1064.5734036692884
2023-05-11 10:15:00,1064.5734036692884
2023-05-11 10:30:00,1064.5734036692884
2023-05-11 10:45:00,1064.5734036692884
2023-05-11 11:00:00,1065.979884458473
2023-05-11 11:15:00,1066.1211505660322
2023-05-11 11:30:00,1065.1487308868673
2023-05-11 11:45:00,1065.1832340487745
2023-05-11 12:00:00,1065.1832340487745
2023-05-11 12:15:00,1065.127962684026
2023-05-11 12:30:00,1065.1039626819547
2023-05-11 12:45:00,1065.0559626815375
2023-05-11 13:00:00,1065.0319626813289
2023-05-11 13:15:00,1065.0079626811203
2023-05-11 13:30:00,1065.0079626811203
2023-05-11 13:45:00,1065.8712094796356
2023-05-11 14:00:00,1065.8712094796356
2023-05-11 14:15:00,1065.847209479427
2023-05-11 14:30:00,1065.8232094792183
2023-05-11 14:45:00,1065.6774632928427
2023-05-11 15:00:00,1065.6774632928427
2023-05-11 15:15:00,1064.6718515155371
2023-05-11 15:30:00,1064.6718515155371
2023-05-11 15:45:00,1064.6718515155371
2023-05-11 16:00:00,1064.7136121427175
2023-05-11 16:15:00,1064.7136121427175
2023-05-11 16:30:00,1064.7136121427175
2023-05-11 16:45:00,1064.6896121425088
2023-05-11 17:00:00,1064.6896121425088
2023-05-11 17:15:00,1062.76259910292
2023-05-11 17:30:00,1062.6905991060194
2023-05-11 17:45:00,1062.5416038555559
2023-05-11 18:00:00,1062.4580600333866
2023-05-11 18:15:00,1062.4580600333866
2023-05-11 18:30:00,1062.4580600333866
2023-05-11 18:45:00,1062.4580600333866
2023-05-11 19:00:00,1062.4580600333866
2023-05-11 19:15:00,1062.4580600333866
2023-05-11 19:30:00,1062.4580600333866
2023-05-11 19:45:00,1062.4340600313153
2023-05-11 20:00:00,1062.6692422272172
2023-05-11 20:15:00,1062.6452422270086
2023-05-11 20:30:00,1062.6342930186074
2023-05-11 20:45:00,1062.6342930186074
2023-05-11 21:00:00,1062.6342930186074
2023-05-11 21:15:00,1062.6342930186074
2023-05-11 21:30:00,1062.6342930186074
2023-05-11 21:45:00,1062.6342930186074
2023-05-11 22:00:00,1062.6342930186074
2023-05-11 22:15:00,1062.6342930186074
2023-05-11 22:30:00,1062.6342930186074
2023-05-11 22:45:00,1063.5532621729653
2023-05-11 23:00:00,1063.5532621729653
2023-05-11 23:15:00,1063.5532621729653
2023-05-11 23:30:00,1063.5292621727567
2023-05-11 23:45:00,1063.745144444285
2023-05-12 00:00:00,1063.745144444285
2023-05-12 00:15:00,1064.0745214100461
2023-05-12 00:30:00,1064.0745214100461
2023-05-12 00:45:00,1064.0745214100461
2023-05-12 01:00:00,1064.0745214100461
2023-05-12 01:15:00,1064.0745214100461
2023-05-12 01:30:00,1064.0745214100461
2023-05-12 01:45:00,1064.0745214100461
2023-05-12 02:00:00,1064.0745214100461
2023-05-12 02:15:00,1064.0745214100461
2023-05-12 02:30:00,1064.0505214098375
2023-05-12 02:45:00,1062.9689299229067
2023-05-12 03:00:00,1067.8270470264833
2023-05-12 03:15:00,1067.8270470264833
2023-05-12 03:30:00,1067.8270470264833
2023-05-12 03:45:00,1067.779047026066
2023-05-12 04:00:00,1067.7550470258575
2023-05-12 04:15:00,1067.7310470237862
2023-05-12 04:30:00,1067.7310470237862
2023-05-12 04:45:00,1067.7310470237862
2023-05-12 05:00:00,1067.421913106693
2023-05-12 05:15:00,1067.421913106693
2023-05-12 05:30:00,1067.421913106693
2023-05-12 05:45:00,1067.3739131062757
2023-05-12 06:00:00,1067.3739131062757
2023-05-12 06:15:00,1067.349913106067
2023-05-12 06:30:00,1067.349913106067
2023-05-12 06:45:00,1067.349913106067
2023-05-12 07:00:00,1067.349913106067
2023-05-12 07:15:00,1067.349913106067
2023-05-12 07:30:00,1067.349913106067
2023-05-12 07:45:00,1067.349913106067
2023-05-12 08:00:00,1067.9398884035181
2023-05-12 08:15:00,1067.891888403101
2023-05-12 08:30:00,1067.891888403101
2023-05-12 08:45:00,1067.891888403101
2023-05-12 09:00:00,1067.6362624398898
2023-05-12 09:15:00,1067.6362624398898
2023-05-12 09:30:00,1067.6362624398898
2023-05-12 09:45:00,1067.868376397295
2023-05-12 10:00:00,1067.844376398949
2023-05-12 10:15:00,1067.7723764020484
2023-05-12 10:30:00,1067.7723764020484
2023-05-12 10:45:00,1067.7723764020484
2023-05-12 11:00:00,1067.7243764016312
2023-05-12 11:15:00,1068.481875321595
2023-05-12 11:30:00,1068.6960884693544
2023-05-12 11:45:00,1068.6960884693544
2023-05-12 12:00:00,1068.6960884693544
2023-05-12 12:15:00,1068.6960884693544
2023-05-12 12:30:00,1069.3027181986254
2023-05-12 12:45:00,1069.3027181986254
2023-05-12 13:00:00,1069.3027181986254
2023-05-12 13:15:00,1067.6980699661653
2023-05-12 13:30:00,1067.0922441843431
2023-05-12 13:45:00,1067.0922441843431
2023-05-12 14:00:00,1068.3243853214663
2023-05-12 14:15:00,1068.3243853214663
2023-05-12 14:30:00,1068.3243853214663
2023-05-12 14:45:00,1068.3003853212576
2023-05-12 15:00:00,1072.0963445554953
2023-05-12 15:15:00,1072.0723445552867
2023-05-12 15:30:00,1072.070854141144
2023-05-12 15:45:00,1072.030359788565
2023-05-12 16:00:00,1072.0063597864937
2023-05-12 16:15:00,1072.0063597864937
2023-05-12 16:30:00,1072.0774925954174
2023-05-12 16:45:00,1072.0960300236475
2023-05-12 17:00:00,1072.0960300236475
2023-05-12 17:15:00,1072.0720300234389
2023-05-12 17:30:00,1072.0720300234389
2023-05-12 17:45:00,1072.0720300234389
2023-05-12 18:00:00,1072.0720300234389
2023-05-12 18:15:00,1072.0720300234389
2023-05-12 18:30:00,1072.0720300234389
2023-05-12 18:45:00,1072.0720300234389
2023-05-12 19:00:00,1072.0720300234389
2023-05-12 19:15:00,1072.0240300230216
2023-05-12 19:30:00,1072.0240300230216
2023-05-12 19:45:00,1072.0240300230216
2023-05-12 20:00:00,1073.1106172136497
2023-05-12 20:15:00,1073.1106172136497
2023-05-12 20:30:00,1073.389317684574
2023-05-12 20:45:00,1073.389317684574
2023-05-12 21:00:00,1073.3413176841568
2023-05-12 21:15:00,1073.3173176839482
2023-05-12 21:30:00,1073.3173176839482
2023-05-12 21:45:00,1073.6325049891602
2023-05-12 22:00:00,1073.584504988743
2023-05-12 22:15:00,1074.2965419560205
2023-05-12 22:30:00,1074.2965419560205
2023-05-12 22:45:00,1074.2965419560205
2023-05-12 23:00:00,1074.2965419560205
2023-05-12 23:15:00,1074.2965419560205
2023-05-12 23:30:00,1073.9186523824465
2023-05-12 23:45:00,1073.9186523824465
2023-05-13 00:00:00,1073.9186523824465
2023-05-13 00:15:00,1073.9186523824465
2023-05-13 00:30:00,1073.8946523841005
2023-05-13 00:45:00,1073.8946523841005
2023-05-13 01:00:00,1073.8946523841005
2023-05-13 01:15:00,1073.8706523838919
2023-05-13 01:30:00,1073.8706523838919
2023-05-13 01:45:00,1073.8466523836832
2023-05-13 02:00:00,1075.5589288424235
2023-05-13 02:15:00,1075.5030439260881
2023-05-13 02:30:00,1075.5036206981167
2023-05-13 02:45:00,1075.959579451941
2023-05-13 03:00:00,1075.959579451941
2023-05-13 03:15:00,1076.6074578007683
2023-05-13 03:30:00,1076.6074578007683
2023-05-13 03:45:00,1076.472114189528
2023-05-13 04:00:00,1076.472114189528
2023-05-13 04:15:00,1076.472114189528
2023-05-13 04:30:00,1076.472114189528
2023-05-13 04:45:00,1076.472114189528
2023-05-13 05:00:00,1076.472114189528
2023-05-13 05:15:00,1076.472114189528
2023-05-13 05:30:00,1076.472114189528
2023-05-13 05:45:00,1076.472114189528
2023-05-13 06:00:00,1077.3030421575531
2023-05-13 06:15:00,1077.3030421575531
2023-05-13 06:30:00,1077.2790421573445
2023-05-13 06:45:00,1077.2790421573445
2023-05-13 07:00:00,1077.7782899467275
2023-05-13 07:15:00,1077.7782899467275
2023-05-13 07:30:00,1077.7782899467275
2023-05-13 07:45:00,1077.7782899467275
2023-05-13 08:00:00,1077.7782899467275
2023-05-13 08:15:00,1077.7782899467275
2023-05-13 08:30:00,1078.0626792935655
2023-05-13 08:45:00,1078.0626792935655
2023-05-13 09:00:00,1078.06604987639
2023-05-13 09:15:00,1078.06604987639
2023-05-13 09:30:00,1078.06604987639
2023-05-13 09:45:00,1078.06604987639
2023-05-13 10:00:00,1078.06604987639
2023-05-13 10:15:00,1078.06604987639
