,Equity
2023-05-08 01:30:00,987.2594119319692
2023-05-08 01:45:00,982.1860128650442
2023-05-08 02:00:00,982.1860128650442
2023-05-08 02:15:00,982.1860128650442
2023-05-08 02:30:00,982.1860128650442
2023-05-08 02:45:00,982.1860128650442
2023-05-08 03:00:00,983.1259328732267
2023-05-08 03:15:00,988.6857730755582
2023-05-08 03:30:00,988.6857730755582
2023-05-08 03:45:00,988.6857730755582
2023-05-08 04:00:00,992.3189677605405
2023-05-08 04:15:00,992.3189677605405
2023-05-08 04:30:00,992.3189677605405
2023-05-08 04:45:00,991.8478566715494
2023-05-08 05:00:00,991.8238566713408
2023-05-08 05:15:00,991.7998566711321
2023-05-08 05:30:00,991.7518566707149
2023-05-08 05:45:00,991.2907492378727
2023-05-08 06:00:00,1004.1500393608585
2023-05-08 06:15:00,1004.1500393608585
2023-05-08 06:30:00,1004.1500393608585
2023-05-08 06:45:00,1004.1020393604413
2023-05-08 07:00:00,1004.054039360024
2023-05-08 07:15:00,1004.054039360024
2023-05-08 07:30:00,1004.0300393579528
2023-05-08 07:45:00,1004.0060393577442
2023-05-08 08:00:00,1004.0060393577442
2023-05-08 08:15:00,1003.9820393575355
2023-05-08 08:30:00,998.4004138959572
2023-05-08 08:45:00,998.4004138959572
2023-05-08 09:00:00,998.4004138959572
2023-05-08 09:15:00,995.7425402654335
2023-05-08 09:30:00,995.7425402654335
2023-05-08 09:45:00,995.7185402670875
2023-05-08 10:00:00,995.6705402666703
2023-05-08 10:15:00,994.7576868468896
2023-05-08 10:30:00,992.4791939193383
2023-05-08 10:45:00,991.9247787529603
2023-05-08 11:00:00,991.7147368574515
2023-05-08 11:15:00,991.7147368574515
2023-05-08 11:30:00,991.6667368570343
2023-05-08 11:45:00,991.6667368570343
2023-05-08 12:00:00,991.6667368570343
2023-05-08 12:15:00,991.6667368570343
2023-05-08 12:30:00,991.6667368570343
2023-05-08 12:45:00,990.9168484369293
2023-05-08 13:00:00,990.868848436512
2023-05-08 13:15:00,990.868848436512
2023-05-08 13:30:00,990.868848436512
2023-05-08 13:45:00,990.868848436512
2023-05-08 14:00:00,990.868848436512
2023-05-08 14:15:00,990.868848436512
2023-05-08 14:30:00,990.868848436512
2023-05-08 14:45:00,990.868848436512
2023-05-08 15:00:00,990.868848436512
2023-05-08 15:15:00,990.868848436512
2023-05-08 15:30:00,991.3811790877953
2023-05-08 15:45:00,991.8012711936608
2023-05-08 16:00:00,991.8012711936608
2023-05-08 16:15:00,992.0252750450745
2023-05-08 16:30:00,992.4872843855992
2023-05-08 16:45:00,995.9188842410222
2023-05-08 17:00:00,997.594082438387
2023-05-08 17:15:00,997.5700824381784
2023-05-08 17:30:00,997.5700824381784
2023-05-08 17:45:00,997.5700824381784
2023-05-08 18:00:00,997.5220824377611
2023-05-08 18:15:00,997.4406636403874
2023-05-08 18:30:00,997.4166636401787
2023-05-08 18:45:00,997.4166636401787
2023-05-08 19:00:00,998.2512016231194
2023-05-08 19:15:00,998.2512016231194
2023-05-08 19:30:00,998.2272016247734
2023-05-08 19:45:00,998.2272016247734
2023-05-08 20:00:00,998.2272016247734
2023-05-08 20:15:00,998.2272016247734
2023-05-08 20:30:00,998.2272016247734
2023-05-08 20:45:00,998.5810232600197
2023-05-08 21:00:00,998.5810232600197
2023-05-08 21:15:00,998.5810232600197
2023-05-08 21:30:00,999.0912461718544
2023-05-08 21:45:00,999.0672461716458
2023-05-08 22:00:00,999.8014986244962
2023-05-08 22:15:00,999.8014986244962
2023-05-08 22:30:00,999.8014986244962
2023-05-08 22:45:00,999.7774986242875
2023-05-08 23:00:00,999.7774986242875
2023-05-08 23:15:00,1001.344240210019
2023-05-08 23:30:00,1001.3202402098104
2023-05-08 23:45:00,1001.3202402098104
2023-05-09 00:00:00,1018.5648843748495
2023-05-09 00:15:00,1018.2104050321504
2023-05-09 00:30:00,1018.3422782374546
2023-05-09 00:45:00,1018.3422782374546
2023-05-09 01:00:00,1018.3422782374546
2023-05-09 01:15:00,1018.3422782374546
2023-05-09 01:30:00,1018.8218397451565
2023-05-09 01:45:00,1018.8218397451565
2023-05-09 02:00:00,1018.8218397451565
2023-05-09 02:15:00,1018.8218397451565
2023-05-09 02:30:00,1018.8218397451565
2023-05-09 02:45:00,1017.5683405948803
2023-05-09 03:00:00,1017.9752864493057
2023-05-09 03:15:00,1017.9752864493057
2023-05-09 03:30:00,1017.9752864493057
2023-05-09 03:45:00,1017.9512864490971
2023-05-09 04:00:00,1017.9032864486799
2023-05-09 04:15:00,1017.8792864484712
2023-05-09 04:30:00,1017.8552864482626
2023-05-09 04:45:00,1017.831286448054
2023-05-09 05:00:00,1021.6309085069224
2023-05-09 05:15:00,1018.8075149236247
2023-05-09 05:30:00,1018.7595149232075
2023-05-09 05:45:00,1018.7355149229988
2023-05-09 06:00:00,1018.7355149229988
2023-05-09 06:15:00,1018.7355149229988
2023-05-09 06:30:00,1018.7885392038152
2023-05-09 06:45:00,1018.7885392038152
2023-05-09 07:00:00,1018.7645392036065
2023-05-09 07:15:00,1018.7645392036065
2023-05-09 07:30:00,1018.7875268282369
2023-05-09 07:45:00,1019.0313758226112
2023-05-09 08:00:00,1019.0313758226112
2023-05-09 08:15:00,1018.9833758221939
2023-05-09 08:30:00,1018.9833758221939
2023-05-09 08:45:00,1018.432947252877
2023-05-09 09:00:00,1018.432947252877
2023-05-09 09:15:00,1018.432947252877
2023-05-09 09:30:00,1019.9351372467354
2023-05-09 09:45:00,1020.0139834554866
2023-05-09 10:00:00,1020.0139834554866
2023-05-09 10:15:00,1020.0139834554866
2023-05-09 10:30:00,1019.9899834571406
2023-05-09 10:45:00,1019.9899834571406
2023-05-09 11:00:00,1019.9899834571406
2023-05-09 11:15:00,1019.9899834571406
2023-05-09 11:30:00,1019.9899834571406
2023-05-09 11:45:00,1019.9899834571406
2023-05-09 12:00:00,1019.9899834571406
2023-05-09 12:15:00,1019.9899834571406
2023-05-09 12:30:00,1019.9899834571406
2023-05-09 12:45:00,1024.9806875167415
2023-05-09 13:00:00,1024.9566875165328
2023-05-09 13:15:00,1026.2172287171707
2023-05-09 13:30:00,1026.2172287171707
2023-05-09 13:45:00,1026.2172287171707
2023-05-09 14:00:00,1026.193228716962
2023-05-09 14:15:00,1026.193228716962
2023-05-09 14:30:00,1026.193228716962
2023-05-09 14:45:00,1026.1692287167534
2023-05-09 15:00:00,1026.1692287167534
2023-05-09 15:15:00,1026.1692287167534
2023-05-09 15:30:00,1026.1692287167534
2023-05-09 15:45:00,1026.1452287165448
2023-05-09 16:00:00,1026.1452287165448
2023-05-09 16:15:00,1026.156250317581
2023-05-09 16:30:00,1026.156250317581
2023-05-09 16:45:00,1026.156250317581
2023-05-09 17:00:00,1026.156250317581
2023-05-09 17:15:00,1027.2330224113539
2023-05-09 17:30:00,1029.0854073362425
2023-05-09 17:45:00,1029.0854073362425
2023-05-09 18:00:00,1029.3629422383383
2023-05-09 18:15:00,1029.3629422383383
2023-05-09 18:30:00,1029.3629422383383
2023-05-09 18:45:00,1029.5362948672846
2023-05-09 19:00:00,1029.5362948672846
2023-05-09 19:15:00,1029.5362948672846
2023-05-09 19:30:00,1028.236487080343
2023-05-09 19:45:00,1027.6696842806414
2023-05-09 20:00:00,1029.7902365820482
2023-05-09 20:15:00,1029.7902365820482
2023-05-09 20:30:00,1029.7662365818396
2023-05-09 20:45:00,1029.7662365818396
2023-05-09 21:00:00,1029.742236581631
2023-05-09 21:15:00,1029.742236581631
2023-05-09 21:30:00,1031.5439922483638
2023-05-09 21:45:00,1031.5199922481552
2023-05-09 22:00:00,1031.4959922498092
2023-05-09 22:15:00,1031.4719922496006
2023-05-09 22:30:00,1031.4719922496006
2023-05-09 22:45:00,1033.8755733920261
2023-05-09 23:00:00,1035.637739176862
2023-05-09 23:15:00,1035.637739176862
2023-05-09 23:30:00,1035.005469496362
2023-05-09 23:45:00,1035.005469496362
2023-05-10 00:00:00,1035.005469496362
2023-05-10 00:15:00,1035.005469496362
2023-05-10 00:30:00,1036.7449482036754
2023-05-10 00:45:00,1036.6969482032582
2023-05-10 01:00:00,1036.6249482063577
2023-05-10 01:15:00,1037.4336606292054
2023-05-10 01:30:00,1037.4336606292054
2023-05-10 01:45:00,1038.0874840049073
2023-05-10 02:00:00,1034.7427994040772
2023-05-10 02:15:00,1034.7427994040772
2023-05-10 02:30:00,1035.884502532892
2023-05-10 02:45:00,1035.1945417551324
2023-05-10 03:00:00,1035.1945417551324
2023-05-10 03:15:00,1035.5663438169286
2023-05-10 03:30:00,1035.5663438169286
2023-05-10 03:45:00,1035.5663438169286
2023-05-10 04:00:00,1034.0615831939504
2023-05-10 04:15:00,1034.861482056789
2023-05-10 04:30:00,1034.861482056789
2023-05-10 04:45:00,1034.861482056789
2023-05-10 05:00:00,1034.861482056789
2023-05-10 05:15:00,1034.861482056789
2023-05-10 05:30:00,1052.5946096507832
2023-05-10 05:45:00,1052.5946096507832
2023-05-10 06:00:00,1052.5706096505746
2023-05-10 06:15:00,1052.4354486083612
2023-05-10 06:30:00,1052.4593595815822
2023-05-10 06:45:00,1052.4593595815822
2023-05-10 07:00:00,1052.4593595815822
2023-05-10 07:15:00,1052.4593595815822
2023-05-10 07:30:00,1052.4353595832363
2023-05-10 07:45:00,1052.4353595832363
2023-05-10 08:00:00,1052.4113595830277
2023-05-10 08:15:00,1052.060416017659
2023-05-10 08:30:00,1052.060416017659
2023-05-10 08:45:00,1051.411659036763
2023-05-10 09:00:00,1051.3876590365544
2023-05-10 09:15:00,1051.3876590365544
2023-05-10 09:30:00,1051.3636590363458
2023-05-10 09:45:00,1051.3636590363458
2023-05-10 10:00:00,1052.2197122694924
2023-05-10 10:15:00,1052.2197122694924
2023-05-10 10:30:00,1052.2197122694924
2023-05-10 10:45:00,1051.8524506511167
2023-05-10 11:00:00,1052.5970007004216
2023-05-10 11:15:00,1053.3950752438977
2023-05-10 11:30:00,1053.3710752436891
2023-05-10 11:45:00,1053.3710752436891
2023-05-10 12:00:00,1053.3710752436891
2023-05-10 12:15:00,1053.3710752436891
2023-05-10 12:30:00,1051.1721049258485
2023-05-10 12:45:00,1049.7585798213258
2023-05-10 13:00:00,1049.1928934762254
2023-05-10 13:15:00,1049.1928934762254
2023-05-10 13:30:00,1049.1688934760168
2023-05-10 13:45:00,1049.1688934760168
2023-05-10 14:00:00,1049.1688934760168
2023-05-10 14:15:00,1048.3188661532477
2023-05-10 14:30:00,1048.3188661532477
2023-05-10 14:45:00,1048.3188661532477
2023-05-10 15:00:00,1049.379335780628
2023-05-10 15:15:00,1049.3553357804194
2023-05-10 15:30:00,1049.3553357804194
2023-05-10 15:45:00,1049.1517616445199
2023-05-10 16:00:00,1049.1517616445199
2023-05-10 16:15:00,1049.1277616443112
2023-05-10 16:30:00,1049.1277616443112
2023-05-10 16:45:00,1051.3362443866208
2023-05-10 17:00:00,1051.3122443864122
2023-05-10 17:15:00,1049.8741719434038
2023-05-10 17:30:00,1049.8741719434038
2023-05-10 17:45:00,1049.8741719434038
2023-05-10 18:00:00,1049.8741719434038
2023-05-10 18:15:00,1049.8741719434038
2023-05-10 18:30:00,1049.8501719431952
2023-05-10 18:45:00,1049.8501719431952
2023-05-10 19:00:00,1049.8261719429865
2023-05-10 19:15:00,1049.8021719446406
2023-05-10 19:30:00,1050.7557353964075
2023-05-10 19:45:00,1050.7557353964075
2023-05-10 20:00:00,1050.7557353964075
2023-05-10 20:15:00,1052.3273168792948
2023-05-10 20:30:00,1048.4894949188456
2023-05-10 20:45:00,1053.1692916145548
2023-05-10 21:00:00,1053.1692916145548
2023-05-10 21:15:00,1053.1692916145548
2023-05-10 21:30:00,1053.1692916145548
2023-05-10 21:45:00,1053.8589351763949
2023-05-10 22:00:00,1053.8589351763949
2023-05-10 22:15:00,1053.8589351763949
2023-05-10 22:30:00,1053.8589351763949
2023-05-10 22:45:00,1053.8349351761863
2023-05-10 23:00:00,1053.8349351761863
2023-05-10 23:15:00,1053.8349351761863
2023-05-10 23:30:00,1053.8349351761863
2023-05-10 23:45:00,1053.9976826040074
2023-05-11 00:00:00,1053.9976826040074
2023-05-11 00:15:00,1054.1194070605561
2023-05-11 00:30:00,1054.90068996232
2023-05-11 00:45:00,1054.90068996232
2023-05-11 01:00:00,1054.2956621078774
2023-05-11 01:15:00,1054.2956621078774
2023-05-11 01:30:00,1054.2716621076688
2023-05-11 01:45:00,1054.2716621076688
2023-05-11 02:00:00,1055.8585923826322
2023-05-11 02:15:00,1057.601331106387
2023-05-11 02:30:00,1057.601331106387
2023-05-11 02:45:00,1057.9555485760793
2023-05-11 03:00:00,1057.9315485777333
2023-05-11 03:15:00,1057.9315485777333
2023-05-11 03:30:00,1057.9315485777333
2023-05-11 03:45:00,1061.629247170873
2023-05-11 04:00:00,1061.629247170873
2023-05-11 04:15:00,1061.629247170873
2023-05-11 04:30:00,1061.5812471704558
2023-05-11 04:45:00,1061.5812471704558
2023-05-11 05:00:00,1061.5572471702471
2023-05-11 05:15:00,1061.5572471702471
2023-05-11 05:30:00,1061.5572471702471
2023-05-11 05:45:00,1061.5332471719012
2023-05-11 06:00:00,1062.0099092712626
2023-05-11 06:15:00,1061.9859092729166
2023-05-11 06:30:00,1061.9859092729166
2023-05-11 06:45:00,1061.9859092729166
2023-05-11 07:00:00,1061.961909272708
2023-05-11 07:15:00,1061.961909272708
2023-05-11 07:30:00,1058.8614272857085
2023-05-11 07:45:00,1058.8614272857085
2023-05-11 08:00:00,1058.8614272857085
2023-05-11 08:15:00,1058.8614272857085
2023-05-11 08:30:00,1058.8374272854999
2023-05-11 08:45:00,1058.8374272854999
2023-05-11 09:00:00,1058.8374272854999
2023-05-11 09:15:00,1058.8374272854999
2023-05-11 09:30:00,1058.8374272854999
2023-05-11 09:45:00,1058.8374272854999
2023-05-11 10:00:00,1058.8374272854999
2023-05-11 10:15:00,1059.2388443620875
2023-05-11 10:30:00,1059.2388443620875
2023-05-11 10:45:00,1059.214844361879
2023-05-11 11:00:00,1059.214844361879
2023-05-11 11:15:00,1062.1150857368484
2023-05-11 11:30:00,1061.8499224940315
2023-05-11 11:45:00,1061.8499224940315
2023-05-11 12:00:00,1061.8499224940315
2023-05-11 12:15:00,1061.8499224940315
2023-05-11 12:30:00,1061.8499224940315
2023-05-11 12:45:00,1061.8019224936143
2023-05-11 13:00:00,1061.7779224952683
2023-05-11 13:15:00,1060.991652472876
2023-05-11 13:30:00,1060.991652472876
2023-05-11 13:45:00,1061.2263194313273
2023-05-11 14:00:00,1061.2263194313273
2023-05-11 14:15:00,1061.2263194313273
2023-05-11 14:30:00,1061.2263194313273
2023-05-11 14:45:00,1061.0805732449517
2023-05-11 15:00:00,1061.0805732449517
2023-05-11 15:15:00,1061.0805732449517
2023-05-11 15:30:00,1061.0805732449517
2023-05-11 15:45:00,1061.056573244743
2023-05-11 16:00:00,1061.056573244743
2023-05-11 16:15:00,1061.056573244743
2023-05-11 16:30:00,1061.056573244743
2023-05-11 16:45:00,1060.6933156875893
2023-05-11 17:00:00,1060.6453156871721
2023-05-11 17:15:00,1054.8411937160417
2023-05-11 17:30:00,1052.0223064823076
2023-05-11 17:45:00,1052.0223064823076
2023-05-11 18:00:00,1051.9593773437664
2023-05-11 18:15:00,1051.9593773437664
2023-05-11 18:30:00,1052.1668174816296
2023-05-11 18:45:00,1052.1668174816296
2023-05-11 19:00:00,1051.8752063466236
2023-05-11 19:15:00,1051.8752063466236
2023-05-11 19:30:00,1051.8752063466236
2023-05-11 19:45:00,1050.9476925088093
2023-05-11 20:00:00,1050.9476925088093
2023-05-11 20:15:00,1050.9476925088093
2023-05-11 20:30:00,1048.6135562611744
2023-05-11 20:45:00,1048.6135562611744
2023-05-11 21:00:00,1048.6135562611744
2023-05-11 21:15:00,1049.065446848981
2023-05-11 21:30:00,1049.065446848981
2023-05-11 21:45:00,1049.065446848981
2023-05-11 22:00:00,1049.065446848981
2023-05-11 22:15:00,1049.0414468487725
2023-05-11 22:30:00,1049.0414468487725
2023-05-11 22:45:00,1049.0174468504265
2023-05-11 23:00:00,1048.9934468520805
2023-05-11 23:15:00,1048.9934468520805
2023-05-11 23:30:00,1048.9694468537346
2023-05-11 23:45:00,1048.9694468537346
2023-05-12 00:00:00,1048.9694468537346
2023-05-12 00:15:00,1049.4763878146186
2023-05-12 00:30:00,1049.4763878146186
2023-05-12 00:45:00,1049.45238781441
2023-05-12 01:00:00,1049.45238781441
2023-05-12 01:15:00,1049.45238781441
2023-05-12 01:30:00,1050.079808597453
2023-05-12 01:45:00,1050.0558085972443
2023-05-12 02:00:00,1050.031808595173
2023-05-12 02:15:00,1050.5989267630503
2023-05-12 02:30:00,1050.5749267628416
2023-05-12 02:45:00,1050.5269267624244
2023-05-12 03:00:00,1050.5029267622158
2023-05-12 03:15:00,1050.5029267622158
2023-05-12 03:30:00,1050.4789267638698
2023-05-12 03:45:00,1050.635750667192
2023-05-12 04:00:00,1051.0692350724712
2023-05-12 04:15:00,1051.0692350724712
2023-05-12 04:30:00,1051.0692350724712
2023-05-12 04:45:00,1051.0692350724712
2023-05-12 05:00:00,1051.0692350724712
2023-05-12 05:15:00,1050.793911264278
2023-05-12 05:30:00,1050.7219112673774
2023-05-12 05:45:00,1050.4201769391075
2023-05-12 06:00:00,1050.4201769391075
2023-05-12 06:15:00,1050.4201769391075
2023-05-12 06:30:00,1050.4201769391075
2023-05-12 06:45:00,1050.3721769386902
2023-05-12 07:00:00,1050.3721769386902
2023-05-12 07:15:00,1050.3721769386902
2023-05-12 07:30:00,1050.3481769384816
2023-05-12 07:45:00,1052.1074316324666
2023-05-12 08:00:00,1064.1890613855794
2023-05-12 08:15:00,1064.1890613855794
2023-05-12 08:30:00,1064.1890613855794
2023-05-12 08:45:00,1064.4977860273793
2023-05-12 09:00:00,1064.4737860271707
2023-05-12 09:15:00,1064.4737860271707
2023-05-12 09:30:00,1064.4737860271707
2023-05-12 09:45:00,1064.4257860267535
2023-05-12 10:00:00,1064.4257860267535
2023-05-12 10:15:00,1068.6229643905535
2023-05-12 10:30:00,1068.5989643922076
2023-05-12 10:45:00,1072.358537136577
2023-05-12 11:00:00,1072.334537138231
2023-05-12 11:15:00,1072.5199724929407
2023-05-12 11:30:00,1089.0931936996058
2023-05-12 11:45:00,1089.0931936996058
2023-05-12 12:00:00,1089.0931936996058
2023-05-12 12:15:00,1089.0931936996058
2023-05-12 12:30:00,1089.4527070419863
2023-05-12 12:45:00,1089.4527070419863
2023-05-12 13:00:00,1089.4527070419863
2023-05-12 13:15:00,1089.4287070436403
2023-05-12 13:30:00,1089.1100908024237
2023-05-12 13:45:00,1086.8017440540716
2023-05-12 14:00:00,1087.6704510552809
2023-05-12 14:15:00,1087.646451056935
2023-05-12 14:30:00,1087.646451056935
2023-05-12 14:45:00,1087.646451056935
2023-05-12 15:00:00,1087.646451056935
2023-05-12 15:15:00,1087.646451056935
2023-05-12 15:30:00,1087.168579579331
2023-05-12 15:45:00,1087.1445795791224
2023-05-12 16:00:00,1086.889282305725
2023-05-12 16:15:00,1086.889282305725
2023-05-12 16:30:00,1086.889282305725
2023-05-12 16:45:00,1086.8652823055163
2023-05-12 17:00:00,1086.8652823055163
2023-05-12 17:15:00,1086.9471787745133
2023-05-12 17:30:00,1086.9231787743047
2023-05-12 17:45:00,1086.899178774096
2023-05-12 18:00:00,1086.899178774096
2023-05-12 18:15:00,1086.899178774096
2023-05-12 18:30:00,1086.899178774096
2023-05-12 18:45:00,1086.899178774096
2023-05-12 19:00:00,1086.899178774096
2023-05-12 19:15:00,1089.0670783827081
2023-05-12 19:30:00,1089.0670783827081
2023-05-12 19:45:00,1089.0430783843622
2023-05-12 20:00:00,1089.518327168189
2023-05-12 20:15:00,1088.8964099204168
2023-05-12 20:30:00,1088.8964099204168
2023-05-12 20:45:00,1088.8724099202082
2023-05-12 21:00:00,1088.8724099202082
2023-05-12 21:15:00,1088.8199146939442
2023-05-12 21:30:00,1088.8199146939442
2023-05-12 21:45:00,1088.8199146939442
2023-05-12 22:00:00,1088.2753983689472
2023-05-12 22:15:00,1088.7218310190365
2023-05-12 22:30:00,1088.7218310190365
2023-05-12 22:45:00,1088.7218310190365
2023-05-12 23:00:00,1088.7218310190365
2023-05-12 23:15:00,1088.7218310190365
2023-05-12 23:30:00,1088.7218310190365
2023-05-12 23:45:00,1088.7218310190365
2023-05-13 00:00:00,1088.7218310190365
2023-05-13 00:15:00,1088.58752792608
2023-05-13 00:30:00,1089.683017785661
2023-05-13 00:45:00,1089.683017785661
2023-05-13 01:00:00,1089.806923265569
2023-05-13 01:15:00,1092.7612594319507
2023-05-13 01:30:00,1092.7612594319507
2023-05-13 01:45:00,1092.7612594319507
2023-05-13 02:00:00,1092.7612594319507
2023-05-13 02:15:00,1092.7612594319507
2023-05-13 02:30:00,1061.0128387166187
2023-05-13 02:45:00,1061.0128387166187
2023-05-13 03:00:00,1061.0128387166187
2023-05-13 03:15:00,1060.9648387162015
2023-05-13 03:30:00,1060.9408387159929
2023-05-13 03:45:00,1061.3120865141973
2023-05-13 04:00:00,1061.3120865141973
2023-05-13 04:15:00,1061.3120865141973
2023-05-13 04:30:00,1061.3120865141973
2023-05-13 04:45:00,1061.2880865139887
2023-05-13 05:00:00,1061.2880865139887
2023-05-13 05:15:00,1063.011751155369
2023-05-13 05:30:00,1062.9877511551604
2023-05-13 05:45:00,1063.3686326434836
2023-05-13 06:00:00,1063.3686326434836
2023-05-13 06:15:00,1063.3686326434836
2023-05-13 06:30:00,1064.6004621675238
2023-05-13 06:45:00,1064.6004621675238
2023-05-13 07:00:00,1064.6004621675238
2023-05-13 07:15:00,1064.6004621675238
2023-05-13 07:30:00,1064.5524621671066
2023-05-13 07:45:00,1064.5524621671066
2023-05-13 08:00:00,1064.5524621671066
2023-05-13 08:15:00,1064.5524621671066
2023-05-13 08:30:00,1064.5524621671066
2023-05-13 08:45:00,1064.5524621671066
2023-05-13 09:00:00,1064.2386073833331
2023-05-13 09:15:00,1064.2386073833331
2023-05-13 09:30:00,1064.5780189698562
2023-05-13 09:45:00,1064.5540189715102
2023-05-13 10:00:00,1064.5540189715102
2023-05-13 10:15:00,1064.5540189715102
2023-05-13 10:30:00,1064.506018971093
2023-05-13 10:45:00,1064.8356800721958
2023-05-13 11:00:00,1064.8356800721958
2023-05-13 11:15:00,1064.8116800719872
2023-05-13 11:30:00,1064.7876800717786
2023-05-13 11:45:00,1064.7876800717786
2023-05-13 12:00:00,1064.7876800717786
2023-05-13 12:15:00,1064.7876800717786
